@id,@form,@lemma,@postag,@relation
18083,καὶ,καί,c--------,COORD
18084,εἴκοσι,εἴκοσι,m--------,ATR_CO
18085,μυριάδων,μυριάς,n-p---fg-,PNOM
18086,οὖσα,εἰμί,v-sppafn-,ADV
18087,",",",",u--------,AuxX
18088,ἑκατὸν,ἑκατόν,m--------,ATR
18089,εἴκοσι,εἴκοσι,m--------,ATR
18090,πέντε,πέντε,m--------,ATR
18091,πόδας,πούς,n-p---ma-,OBJ
18092,ἀπέχον,ἀπέχω,v-sppann-,ADV
18093,τῆς,ὁ,l-s---fg-,ATR
18094,γῆς,γῆ,n-s---fg-,ATR
18095,.,.,u--------,AuxK
18096,ταῦτα,οὗτος,p-p---nn-,SBJ
18097,γὰρ,γάρ,g--------,AuxY
18098,ἀκολουθεῖ,ἀκολουθέω,v3spia---,PRED
18099,τῇ,ὁ,l-s---fd-,ATR
18100,δόξῃ,δόξα,n-s---fd-,OBJ
18101,τῆς,ὁ,l-s---fg-,ATR
18102,ἱερᾶς,ἱερός,a-s---fg-,ATR
18103,κεφαλῆς,κεφαλή,n-s---fg-,ATR
18104,τῆς,ὁ,l-s---fg-,ATR
18105,μόνης,μόνος,a-s---fg-,ATR
18106,τὴν,ὁ,l-s---fa-,ATR
18107,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
18108,εὑρούσης,εὑρίσκω,v-sapafg-,ATR
18109,.,.,u--------,AuxK
18110,περὶ,περί,r--------,AuxP
18111,δὲ,δέ,c--------,AuxY
18112,τοῦ,ὁ,l-s---ng-,ATR
18113,κατὰ,κατά,r--------,AuxP
18114,τὴν,ὁ,l-s---fa-,ATR
18115,σελήνην,σελήνη,n-s---fa-,ATR
18116,ὕψους,ὕψος,n-s---ng-,ADV
18117,τί,τίς,p-s---na-,OBJ
18118,ἄν,ἄν,g--------,AuxY
18119,τις,τις,p-s---cn-,SBJ
18120,καὶ,καί,c--------,AuxZ
18121,φαίη,φημί,v3spoa---,PRED
18122,;,;,u--------,AuxK
18123,εἰ,εἰ,c--------,AuxC
18124,γὰρ,γάρ,g--------,AuxY
18125,ὁ,ὁ,l-s---mn-,ATR
18126,ἥλιος,ἥλιος,n-s---mn-,SBJ
18127,ἑκατὸν,ἑκατόν,m--------,ATR
18128,εἴκοσι,εἴκοσι,m--------,ATR
18129,πέντε,πέντε,m--------,ATR
18130,πόδας,πούς,n-p---ma-,OBJ
18131,ἀφέστηκεν,ἀφίστημι,v3sria---,ADV_CO
18132,ἡμῶν,ἐγώ,p-p---cg-,ATR
18133,καὶ,καί,c--------,COORD
18134,κατὰ,κατά,r--------,AuxP
18135,πολὺ,πολύς,a-s---na-,ADV
18136,τῶν,ὁ,l-p---ng-,ATR
18137,ὀρῶν,ὄρος,n-p---ng-,ADV
18138,ταπεινότερός,ταπεινός,a-s---mnc,PNOM
18139,ἐστι,εἰμί,v3spia---,ADV_CO
18140,",",",",u--------,AuxX
18141,πόσον,πόσος,p-s---na-,ADV
18142,δεῖ,δέω,v3siia---,PRED
18143,τῆς,ὁ,l-s---fg-,ATR
18144,γῆς,γῆ,n-s---fg-,ATR
18145,ἀφεστάναι,ἀφίστημι,v--rna---,SBJ
18146,τὴν,ὁ,l-s---fa-,ATR
18147,σελήνην,σελήνη,n-s---fa-,OBJ
18148,",",",",u--------,AuxX
18149,ἧς,ὅς,p-s---fg-,ATR
18150,ὁ,ὁ,l-s---mn-,ATR
18151,κύκλος,κύκλος,n-s---mn-,SBJ
18152,ἐλαχίστῳ,ἐλαχύς,a-s---mds,ATR
18153,λόγῳ,λόγος,n-s---md-,ADV
18154,τρισκαιδέκατον,τρισκαιδέκατος,a-s---nn-,PNOM
18155,γίνεται,γίγνομαι,v3spim---,ATR
18156,τοῦ,ὁ,l-s---mg-,ATR
18157,ἡλιακοῦ,ἡλιακός,a-s---mg-,ATR
18158,κύκλου,κύκλος,n-s---mg-,ADV
18159,;,;,u--------,AuxK
18160,ἀλλ’,ἀλλά,c--------,AuxY
18161,εἰ,εἰ,c--------,AuxC
18162,καὶ,καί,c--------,AuxY
18163,μὴ,μή,d--------,AuxZ
18164,τούτοις,οὗτος,p-p---nd-,OBJ
18165,ἐπιστῆσαι,ἐφίστημι,v--ana---,ADV
18166,οἷός,οἷος,p-s---mn-,PNOM
18167,τ’,τε,g--------,MWE
18168,ἐγένετο,γίγνομαι,v3saim---,ADV
18169,μη,μή,d--------,AuxZ
18170,-δ’,δέ,c--------,AuxY
18171,ἀνευρεῖν,ἀνευρίσκω,v--ana---,ADV
18172,ταῦτα,οὗτος,p-p---na-,OBJ
18173,",",",",u--------,AuxX
18174,ὧν,ὅς,p-p---ng-,ADV
18175,μείζων,μέγας,a-s---fnc,PNOM
18176,ἡ,ὁ,l-s---fn-,ATR
18177,ζήτησις,ζήτησις,n-s---fn-,SBJ
18178,ἦν,εἰμί,v3siia---,ATR
18179,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
18180,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
18181,τετιμηκότος,τιμάω,v-srpamg-,ATR
18182,",",",",u--------,AuxX
18183,αὐτῇ,αὐτός,p-s---fd-,ATR
18184,γε,γε,g--------,AuxZ
18185,τῇ,ὁ,l-s---fd-,ATR
18186,δυνάμει,δύναμις,n-s---fd-,OBJ
18187,τοῦ,ὁ,l-s---mg-,ATR
18188,ἡλίου,ἥλιος,n-s---mg-,ATR
18189,ἐπιστῆσαι,ἐφίστημι,v--ana---,SBJ_CO
18190,αὐτὸν,αὐτός,p-s---ma-,SBJ
18191,ἐχρῆν,χρή,v3siia---,PRED_CO
18192,καὶ,καί,c--------,COORD
18193,πρῶτον,πρῶτος,a-s---na-,ADV
18194,μὲν,μέν,g--------,AuxY
18195,ἐνθυμηθῆναι,ἐνθυμέομαι,v--anm---,SBJ_CO
18196,",",",",u--------,AuxX
18197,διότι,διότι,c--------,AuxC
18198,πάντα,πᾶς,p-s---ma-,ATR
18199,τὸν,ὁ,l-s---ma-,ATR
18200,κόσμον,κόσμος,n-s---ma-,SBJ
18201,φωτίζει,φωτίζω,v3spia---,ADV
18202,σχεδὸν,σχεδόν,d--------,ADV
18203,ἀπειρομεγέθη,ἀπειρομογέͅζω,v3saip---,ADV
18204,ὄντα,εἰμί,v-sppama-,OBJ
18205,",",",",u--------,AuxX
18206,ἔπειτα,ἔπειτα,d--------,AuxY
18207,",",",",u--------,AuxX
18208,ὅτι,ὅτι,c--------,AuxC
18209,οὕτω,οὕτως,d--------,ADV
18210,διακαίει,διακαίω,v3spia---,ADV
18211,τὴν,ὁ,l-s---fa-,ATR
18212,γῆν,γῆ,n-s---fa-,OBJ
18213,",",",",u--------,AuxX
18214,ὡς,ὡς,c--------,AuxC
18215,ἔνια,ἔνιοι,a-p---na-,ATR
18216,μέρη,μέρος,n-p---na-,SBJ
18217,αὐτῆς,αὐτός,p-s---fg-,ATR
18218,ὑπὸ,ὑπό,r--------,AuxP
18219,φλογμοῦ,φλογμός,n-s---mg-,ADV
18220,ἀοίκητα,ἀοίκητος,a-p---na-,PNOM
18221,εἶναι,εἰμί,v--pna---,ADV
18222,",",",",u--------,AuxX
18223,καὶ,καί,c--------,COORD
18224,ὑπὸ,ὑπό,r--------,AuxP
18225,πολλῆς,πολύς,a-s---fg-,ATR
18226,τῆς,ὁ,l-s---fg-,ATR
18227,δυνάμεως,δύναμις,n-s---fg-,OBJ
18228,αὐτὸς,αὐτός,p-s---mn-,ADV
18229,ἔμπνουν,ἔμπνους,a-s---fa-,ATR
18230,παρέχεται,παρέχω,v3spim---,PRED_CO
18231,τὴν,ὁ,l-s---fa-,ATR
18232,γῆν,γῆ,n-s---fa-,OBJ
18233,",",",",u--------,AuxX
18234,ὡς,ὡς,c--------,AuxC
18235,καὶ,καί,c--------,AuxY
18236,καρποφορεῖν,καρποφορέω,v--pna---,ADV_CO
18237,αὐτὴν,αὐτός,p-s---fa-,SBJ
18238,καὶ,καί,c--------,COORD
18239,ζῳογονεῖν,ζῳογονέω,v--pna---,ADV_CO
18240,·,·,u--------,AuxK
18241,E,E,z--------,UNLINKED
18242,καὶ,καί,c--------,AuxY
18243,ὅτι,ὅτι,c--------,AuxC
18244,αὐτός,αὐτός,p-s---mn-,SBJ
18245,ἐστιν,εἰμί,v3spia---,OBJ
18246,αἴτιος,αἴτιος,a-s---mn-,PNOM
18247,τοῦ,ὁ,l-s---ng-,ATR
18248,καὶ,καί,c--------,AuxY
18249,τὰ,ὁ,l-p---na-,ATR
18250,ζῷα,ζῷον,n-p---na-,OBJ
18251,ὑφεστάναι,ὑφίστημι,v--rna---,ADV_CO
18252,καὶ,καί,c--------,AuxY
18253,τοὺς,ὁ,l-p---ma-,ATR
18254,καρποὺς,καρπός,n-p---ma-,OBJ
18255,τρέφεσθαι,τρέφω,v--pnm---,ADV_CO
18256,καὶ,καί,c--------,AuxY
18257,αὔξεσθαι,αὐξάνω,v--pnm---,ADV_CO
18258,καὶ,καί,c--------,COORD
18259,τελεσφορεῖσθαι,τελεσφορέω,v--pnm---,ADV_CO
18260,·,·,u--------,AuxK
18261,E,E,z--------,PRED
18262,καὶ,καί,c--------,AuxY
18263,διότι,διότι,c--------,AuxC
18264,μὴ,μή,d--------,AuxZ
18265,μόνον,μόνος,d--------,ADV
18266,τὰς,ὁ,l-p---fa-,ATR
18267,ἡμέρας,ἡμέρα,n-p---fa-,ADV_CO
18268,καὶ,καί,c--------,COORD
18269,νύκτας,νύξ,n-p---fa-,ADV_CO
18270,",",",",u--------,AuxX
18271,ἀλλὰ,ἀλλά,c--------,AuxY
18272,καὶ,καί,c--------,AuxY
18273,θέρος,θέρος,n-s---na-,ADV_CO
18274,καὶ,καί,c--------,AuxY
18275,χειμῶνα,χειμών,n-s---ma-,ADV_CO
18276,καὶ,καί,c--------,COORD
18277,τὰς,ὁ,l-p---fa-,ATR
18278,ἄλλας,ἄλλος,p-p---fa-,ATR
18279,ὥρας,ὥρα,n-p---fa-,ADV_CO
18280,αὐτός,αὐτός,p-s---mn-,SBJ
18281,ἐστιν,εἰμί,v3spia---,OBJ_CO
18282,ὁ,ὁ,l-s---mn-,ATR
18283,ποιῶν,ποιέω,v-sppamn-,SBJ
18284,",",",",u--------,AuxX
18285,καὶ,καί,c--------,COORD
18286,μὴν,μήν,g--------,AuxZ
18287,καὶ,καί,c--------,AuxY
18288,τοῦ,ὁ,l-s---ng-,ATR
18289,μέλανας,μέλας,a-p---ma-,PNOM
18290,εἶναι,εἰμί,v--pna---,SBJ
18291,καὶ,καί,c--------,AuxY
18292,λευκοὺς,λευκός,a-p---ma-,ATR
18293,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ_CO
18294,καὶ,καί,c--------,AuxY
18295,ξανθοὺς,ξανθός,a-p---ma-,SBJ_CO
18296,καὶ,καί,c--------,COORD
18297,κατὰ,κατά,r--------,AuxP
18298,τὰς,ὁ,l-p---fa-,ATR
18299,ἄλλας,ἄλλος,p-p---fa-,ATR
18300,ἰδέας,ἰδέα,n-p---fa-,ADV
18301,διαφέροντας,διαφέρω,v-pppama-,SBJ_CO
18302,αὐτὸς,αὐτός,p-s---mn-,SBJ
18303,αἴτιος,αἴτιος,a-s---mn-,PNOM
18304,γίνεται,γίγνομαι,v3spim---,OBJ_CO
18305,παρὰ,παρά,r--------,AuxP
18306,τὸ,ὁ,l-s---na-,ATR
18307,πῶς,πῶς,d--------,ADV
18308,ἀποπέμπειν,ἀποπέμπω,v--pna---,ADV
18309,τὰς,ὁ,l-p---fa-,ATR
18310,ἀκτῖνας,ἀκτίς,n-p---fa-,OBJ
18311,ἐπὶ,ἐπί,r--------,AuxP
18312,τὰ,ὁ,l-p---na-,ATR
18313,κλίματα,κλίμα,n-p---na-,ADV
18314,τῆς,ὁ,l-s---fg-,ATR
18315,γῆς,γῆ,n-s---fg-,ATR
18316,·,·,u--------,AuxK
18317,E,E,z--------,PRED
18318,καὶ,καί,c--------,AuxY
18319,ὅτι,ὅτι,c--------,AuxC
18320,οὐκ,οὐ,d--------,AuxZ
18321,ἄλλη,ἄλλος,p-s---fn-,SBJ
18322,τις,τις,p-s---cn-,SBJ
18323,εἰ,εἰ,c--------,AuxC
18324,μὴ,μή,d--------,AuxZ
18325,ἡ,ὁ,l-s---fn-,ATR
18326,τοῦ,ὁ,l-s---mg-,ATR
18327,ἡλίου,ἥλιος,n-s---mg-,ATR
18328,δύναμις,δύναμις,n-s---fn-,SBJ
18329,τοὺς,ὁ,l-p---ma-,ATR
18330,μὲν,μέν,g--------,AuxY
18331,καθύγρους,κάθυγρος,a-p---ma-,OBJ_CO
18332,καὶ,καί,c--------,COORD
18333,πληθύνοντας,πληθύνω,v-pppama-,OBJ_CO
18334,ποταμοῖς,ποταμός,n-p---md-,ADV
18335,παρέχεται,παρέχω,v3spim---,ADV
18336,τῶν,ὁ,l-p---mg-,ATR
18337,ἐπὶ,ἐπί,r--------,AuxP
18338,γῆς,γῆ,n-s---fg-,ATR
18339,τόπων,τόπος,n-p---mg-,ATR
18340,",",",",u--------,AuxX
18341,τοὺς,ὁ,l-p---ma-,SBJ
18342,δὲ,δέ,c--------,AuxY
18343,ξηροὺς,ξηρός,a-p---ma-,OBJ_CO
18344,καὶ,καί,c--------,COORD
18345,ἀνύδρους,ἄνυδρος,a-p---ma-,OBJ_CO
18346,",",",",u--------,AuxX
18347,καὶ,καί,c--------,AuxY
18348,τοὺς,ὁ,l-p---ma-,ATR
18349,μὲν,μέν,g--------,AuxY
18350,ἀκάρπους,ἄκαρπος,a-p---ma-,OBJ
18351,",",",",u--------,AuxX
18352,τοὺς,ὁ,l-p---ma-,SBJ
18353,δὲ,δέ,c--------,AuxY
18354,καρποφορεῖν,καρποφορέω,v--pna---,SBJ
18355,ἱκανούς,ἱκανός,a-p---ma-,PNOM
18356,",",",",u--------,AuxX
18357,καὶ,καί,c--------,AuxY
18358,τοὺς,ὁ,l-p---ma-,ATR
18359,μὲν,μέν,g--------,AuxY
18360,δριμεῖς,δριμύς,a-p---mn-,PNOM_CO
18361,καὶ,καί,c--------,COORD
18362,δυσώδεις,δυσώδης,a-p---ma-,PNOM_CO
18363,",",",",u--------,AuxX
18364,ὡς,ὡς,c--------,AuxC
18365,τοὺς,ὁ,l-p---ma-,SBJ
18366,τῶν,ὁ,l-p---mg-,ATR
18367,Ἰχθυοφάγων,Ἰχθυοφάγοι,n-p---mg-,ATR
18368,",",",",u--------,AuxX
18369,τοὺς,ὁ,l-p---ma-,SBJ
18370,δὲ,δέ,c--------,AuxY
18371,εὐώδεις,εὐώδης,a-p---ma-,OBJ_CO
18372,καὶ,καί,c--------,COORD
18373,ἀρωματοφόρους,ἀρωματοφόρος,a-p---ma-,OBJ_CO
18374,",",",",u--------,AuxX
18375,ὡς,ὡς,c--------,AuxC
18376,τοὺς,ὁ,l-p---ma-,SBJ
18377,περὶ,περί,r--------,AuxP
18378,τὴν,ὁ,l-s---fa-,ATR
18379,Ἀραβίαν,Ἀραβία,n-s---fa-,ATR
18380,",",",",u--------,AuxX
18381,καὶ,καί,c--------,AuxY
18382,τοὺς,ὁ,l-p---ma-,ATR
18383,μὲν,μέν,g--------,AuxY
18384,τοιούσδε,τοιόσδε,p-p---ma-,ATR
18385,καρπούς,καρπός,n-p---ma-,OBJ_CO
18386,",",",",u--------,AuxX
18387,τοὺς,ὁ,l-p---ma-,ATR
18388,δὲ,δέ,c--------,COORD
18389,τοιούσδε,τοιόσδε,p-p---ma-,OBJ
18390,ἐκφέρειν,ἐκφέρω,v--pna---,OBJ
18391,δυναμένους,δύναμαι,v-pppmma-,OBJ_CO
18392,.,.,u--------,AuxK
18393,E,E,z--------,PRED
18394,E,E,z--------,ADV
18395,E,E,z--------,ADV
18396,καὶ,καί,c--------,AuxY
18397,καθόλου,καθόλου,d--------,ADV
18398,σχεδὸν,σχεδόν,d--------,ADV
18399,ἁπάσης,ἅπας,p-s---fg-,ATR
18400,τῆς,ὁ,l-s---fg-,ATR
18401,περὶ,περί,r--------,AuxP
18402,τὰ,ὁ,l-p---na-,ATR
18403,ἐπίγεια,ἐπίγειος,a-p---na-,ATR
18404,διαφορᾶς,διαφορά,n-s---fg-,ADV
18405,αὐτός,αὐτός,p-s---mn-,SBJ
18406,ἐστιν,εἰμί,v3spia---,PRED
18407,αἴτιος,αἴτιος,a-s---mn-,PNOM
18408,πολλὴν,πολύς,a-s---fa-,ATR
18409,τὴν,ὁ,l-s---fa-,ATR
18410,παραλλαγὴν,παραλλαγή,n-s---fa-,OBJ
18411,κατ’,κατά,r--------,AuxP
18412,ἔνια,ἔνιοι,a-p---na-,ADV
18413,τῶν,ὁ,l-p---ng-,ATR
18414,κλιμάτων,κλίμα,n-p---ng-,ATR
18415,τῆς,ὁ,l-s---fg-,ATR
18416,γῆς,γῆ,n-s---fg-,ATR
18417,ἐχούσης,ἔχω,v-sppafg-,ADV
18418,.,.,u--------,AuxK
18419,πάρεστι,πάρειμι,v3spia---,PRED
18420,γοῦν,γοῦν,g--------,AuxY
18421,καταμανθάνειν,καταμανθάνω,v--pna---,SBJ
18422,τὴν,ὁ,l-s---fa-,ATR
18423,διαφορὰν,διαφορά,n-s---fa-,OBJ_CO
18424,τῶν,ὁ,l-p---ng-,ATR
18425,περὶ,περί,r--------,AuxP
18426,τὴν,ὁ,l-s---fa-,ATR
18427,Λιβύην,Λιβύη,n-s---fa-,ADV
18428,ἱστορουμένων,ἱστορέω,v-pppmng-,ATR
18429,καὶ,καί,c--------,AuxY
18430,τὴν,ὁ,l-s---fa-,ATR
18431,Σκυθικὴν,Σκυθικός,a-s---fa-,ATR
18432,χώραν,χώρα,n-s---fa-,OBJ_CO
18433,καὶ,καί,c--------,COORD
18434,τὴν,ὁ,l-s---fa-,ATR
18435,Μαιῶτιν,Μαιῶτις,n-s---fa-,ATR
18436,λίμνην,λίμνη,n-s---fa-,OBJ_CO
18437,",",",",u--------,AuxX
18438,καὶ,καί,c--------,AuxY
18439,ζῴων,ζῷον,n-p---ng-,SBJ
18440,καὶ,καί,c--------,AuxY
18441,καρπῶν,καρπός,n-p---mg-,CO
18442,καὶ,καί,c--------,AuxY
18443,πάντων,πᾶς,p-p---ng-,CO
18444,ἁπλῶς,ἁπλῶς,d--------,ADV
18445,πάμπολυ,πάμπολυς,a-s---na-,OBJ
18446,ἐξηλλαγμένων,ἐξαλλάσσω,v-prpmng-,ADV
18447,καὶ,καί,c--------,AuxY
18448,τῶν,ὁ,l-p---fg-,ATR
18449,κατὰ,κατά,r--------,AuxP
18450,τὸν,ὁ,l-s---ma-,ATR
18451,ἀέρα,ἀήρ,n-s---ma-,ATR
18452,κράσεων,κρᾶσις,n-p---fg-,SBJ_CO
18453,καὶ,καί,c--------,COORD
18454,διαφορῶν,διαφορά,n-p---fg-,SBJ_CO
18455,·,·,u--------,AuxK
18456,καὶ,καί,c--------,AuxY
18457,λοιπὸν,λοιπός,a-s---na-,ADV
18458,τὰς,ὁ,l-p---fa-,ATR
18459,ἐν,ἐν,r--------,AuxP
18460,πάσῃ,πᾶς,p-s---fd-,ATR
18461,τῇ,ὁ,l-s---fd-,ATR
18462,Ἀσίᾳ,Ἀσία,n-s---fd-,ATR_CO
18463,καὶ,καί,c--------,COORD
18464,Εὐρώπῃ,Εὐρώπη,n-s---fd-,ATR_CO
18465,θεωρουμένας,θεωρέω,v-pppmfa-,ATR
18466,διαφορὰς,διαφορά,n-p---fa-,OBJ
18467,καὶ,καί,c--------,AuxY
18468,πηγῶν,πηγή,n-p---fg-,ATR_CO
18469,καὶ,καί,c--------,AuxY
18470,καρπῶν,καρπός,n-p---mg-,ATR_CO
18471,καὶ,καί,c--------,AuxY
18472,ζῴων,ζῷον,n-p---ng-,ATR_CO
18473,καὶ,καί,c--------,AuxY
18474,μετάλλων,μέταλλον,n-p---ng-,ATR_CO
18475,καὶ,καί,c--------,AuxY
18476,ὑδάτων,ὕδωρ,n-p---ng-,ATR_CO
18477,θερμῶν,θερμός,a-p---ng-,ATR
18478,καὶ,καί,c--------,COORD
18479,ἀέρων,ἀήρ,n-p---mg-,ATR_CO
18480,παντοδαπῶν,παντοδαπής,a-p---ng-,ATR
18481,ἰδέας,ἰδέα,n-p---fa-,CO
18482,",",",",u--------,AuxX
18483,ψυχροτάτων,ψυχρός,a-p---ngs,ATR
18484,",",",",u--------,AuxX
18485,φλογωδεστάτων,φλογώδης,a-p---ngs,CO
18486,",",",",u--------,AuxX
18487,εὐκράτων,εὔκρατος,a-p---ng-,CO
18488,",",",",u--------,AuxX
18489,λεπτῶν,λεπτός,a-p---ng-,CO
18490,",",",",u--------,AuxX
18491,παχέων,παχύς,a-p---ng-,CO
18492,",",",",u--------,AuxX
18493,ὑγρῶν,ὑγρός,a-p---ng-,CO
18494,",",",",u--------,AuxX
18495,ξηρῶν,ξηρός,a-p---ng-,CO
18496,·,·,u--------,AuxK
18497,E,E,z--------,PRED
18498,καὶ,καί,c--------,AuxY
18499,λοιπὸν,λοιπός,a-s---na-,ADV
18500,ὅσαι,ὅσος,p-p---fn-,SBJ
18501,ἕτεραι,ἕτερος,p-p---fn-,ATR
18502,παρ’,παρά,r--------,AuxP
18503,ἑκάστοις,ἕκαστος,p-p---md-,ADV
18504,διαφοραὶ,διαφορά,n-p---fn-,SBJ_CO
18505,καὶ,καί,c--------,COORD
18506,ἰδιότητες,ἰδιότης,n-p---fn-,SBJ_CO
18507,θεωροῦνται,θεωρέω,v3ppim---,ATR
18508,",",",",u--------,AuxX
18509,τούτων,οὗτος,p-p---ng-,ATR
18510,πάντων,πᾶς,p-p---ng-,ATR
18511,ἡ,ὁ,l-s---fn-,ATR
18512,τοῦ,ὁ,l-s---mg-,ATR
18513,ἡλίου,ἥλιος,n-s---mg-,ATR
18514,δύναμις,δύναμις,n-s---fn-,SBJ
18515,αἰτία,αἴτιος,a-s---fn-,PNOM
18516,ἐστί,εἰμί,v3spia---,PRED
18517,.,.,u--------,AuxK
18518,τοσαύτῃ,τοσοῦτος,p-s---fd-,ATR
18519,δὲ,δέ,c--------,AuxY
18520,πρὸς,πρός,r--------,AuxP
18521,τοῖς,ὁ,l-p---nd-,ATR
18522,εἰρημένοις,λέγω,v-prpmnd-,ATR
18523,κέχρηται,χράω,v3srim---,PRED
18524,περιουσίᾳ,περιουσία,n-s---fd-,ADV
18525,δυνάμεως,δύναμις,n-s---fg-,ATR
18526,",",",",u--------,AuxX
18527,ὥστε,ὥστε,c--------,AuxC
18528,καὶ,καί,c--------,AuxZ
18529,ἡ,ὁ,l-s---fn-,ATR
18530,σελήνη,σελήνη,n-s---fn-,SBJ
18531,ἀπ’,ἀπό,r--------,AuxP
18532,αὐτοῦ,αὐτός,p-s---ng-,ADV
18533,δεχομένη,δέχομαι,v-sppmfn-,ADV
18534,τὸ,ὁ,l-s---na-,ATR
18535,φῶς,φάος,n-s---na-,OBJ
18536,αὐτὸ,αὐτός,p-s---na-,ATR
18537,τοῦτο,οὗτος,p-s---na-,ATR
18538,πάσης,πᾶς,p-s---fg-,ATR
18539,τῆς,ὁ,l-s---fg-,ATR
18540,περὶ,περί,r--------,AuxP
