@id,@form,@lemma,@postag,@relation
4134,μαθητῶν,μαθητής,n-p---mg-,ATR
4135,ἐμφερὴς,ἐμφερής,a-s---mn-,PNOM
4136,γενήσομαι,γίγνομαι,v1sfim---,PRED
4137,;,;,u--------,AuxK
4138,οὐδὲν,οὐδείς,p-s---na-,ADV
4139,διοίσεις,διαφέρω,v2sfia---,PRED
4140,Χαιρεφῶντος,Χαιρεφῶν,n-s---mg-,ATR
4141,τὴν,ὁ,l-s---fa-,ATR
4142,φύσιν,φύσις,n-s---fa-,OBJ
4143,.,.,u--------,AuxK
4144,οἴμοι,οἴμοι,i--------,ExD
4145,κακοδαίμων,κακοδαίμων,a-s---mn-,PNOM
4146,ἡμιθνὴς,ἡμιθνής,n-s---mn-,PNOM
4147,γενήσομαι,γίγνομαι,v1sfim---,PRED
4148,.,.,u--------,AuxK
4149,οὐ,οὐ,d--------,AuxZ
4150,μὴ,μή,d--------,AuxZ
4151,λαλήσεις,λαλέω,v2sfia---,PRED_CO
4152,",",",",u--------,AuxX
4153,ἀλλ’,ἀλλά,c--------,COORD
4154,ἀκολουθήσεις,ἀκολουθέω,v2sfia---,PRED_CO
4155,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4156,ἀνύσας,ἀνύω,v-sapamn-,ADV
4157,τι,τις,p-s---na-,OBJ
4158,δευρὶ,δεῦρο,d--------,ADV
4159,θᾶττον,ταχύς,a-s---nac,ADV
4160,;,;,u--------,AuxK
4161,ἐς,εἰς,r--------,AuxP
4162,τὼ,ὁ,l-d---fa-,ATR
4163,χεῖρέ,χείρ,n-d---fa-,OBJ
4164,νυν,νυν,g--------,AuxY
4165,δός,δίδωμι,v2sama---,PRED
4166,μοι,ἐγώ,p-s---cd-,OBJ
4167,μελιτοῦτταν,μελιτοῦττα,n-s---fa-,OBJ
4168,πρότερον,πρότερος,d-------c,ADV
4169,·,·,u--------,AuxK
4170,ὡς,ὡς,c--------,ADV
4171,δέδοικ’,δείδω,v1sria---,PRED
4172,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4173,εἴσω,εἴσω,d--------,OBJ
4174,καταβαίνων,καταβαίνω,v-sppamn-,ADV
4175,ὥσπερ,ὥσπερ,c--------,AuxC
4176,ἐς,εἰς,r--------,AuxP
4177,Τροφωνίου,Τροφώνιος,n-s---mg-,OBJ
4178,.,.,u--------,AuxK
4179,E,E,z--------,ADV
4180,χώρει,χωρέω,v2spma---,PRED
4181,·,·,u--------,AuxK
4182,τί,τίς,p-s---na-,ADV
4183,κυπτάζεις,κυπτάζω,v2spia---,PRED
4184,ἔχων,ἔχω,v-sppamn-,ADV
4185,περὶ,περί,r--------,AuxP
4186,τὴν,ὁ,l-s---fa-,ATR
4187,θύραν,θύρα,n-s---fa-,ADV
4188,;,;,u--------,AuxK
4189,ἀλλ’,ἀλλά,c--------,AuxY
4190,ἴθι,ἔρχομαι,v2spma---,PRED
4191,χαίρων,χαίρω,v-sppamn-,ADV
4192,τῆς,ὁ,l-s---fg-,ATR
4193,ἀνδρείας,ἀνδρεία,n-s---fg-,ADV
4194,οὕνεκα,οὕνεκα,r--------,AuxP
4195,ταύτης,οὗτος,p-s---fg-,ADV
4196,.,.,u--------,AuxK
4197,εὐτυχία,εὐτυχία,n-s---fn-,SBJ
4198,γένοιτο,γίγνομαι,v3saom---,PRED
4199,τα-,ὁ,l-s---md-,ATR
4200,τἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
4201,",",",",u--------,AuxX
4202,ὅτι,ὅτι,c--------,AuxC
4203,προήκων,προήκω,v-sppamn-,ADV
4204,ἐς,εἰς,r--------,AuxP
4205,βαθὺ,βαθύς,a-s---na-,OBJ
4206,τῆς,ὁ,l-s---fg-,ATR
4207,ἡλικίας,ἡλικία,n-s---fg-,ATR
4208,νεωτέροις,νεώτερος,a-p---nd-,ATR
4209,τὴν,ὁ,l-s---fa-,ATR
4210,φύσιν,φύσις,n-s---fa-,OBJ
4211,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4212,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
4213,χρωτίζεται,χρωτίζω,v3spim---,ADV_CO
4214,καὶ,καί,c--------,COORD
4215,σοφίαν,σοφία,n-s---fa-,OBJ
4216,ἐπασκεῖ,ἐπασκέω,v3spia---,ADV_CO
4217,.,.,u--------,AuxK
4218,ὦ,ὦ,i--------,AuxZ
4219,θεώμενοι,θεάομαι,v-pppmmv-,ExD
4220,κατερῶ,καταλέγω,v1sfia---,PRED
4221,πρὸς,πρός,r--------,AuxP
4222,ὑμᾶς,σύ,p-p---ca-,OBJ
4223,ἐλευθέρως,ἐλεύθερος,d--------,ADV
4224,τα-,ὁ,l-p---na-,ATR
4225,τἀληθῆ,ἀληθής,a-p---na-,OBJ
4226,νὴ,νή,r--------,AuxP
4227,τὸν,ὁ,l-s---ma-,ATR
4228,Διόνυσον,Διόνυσος,n-s---ma-,ExD
4229,τὸν,ὁ,l-s---ma-,ATR
4230,ἐκθρέψαντά,ἐκτρέφω,v-sapama-,ATR
4231,με,ἐγώ,p-s---ca-,OBJ
4232,.,.,u--------,AuxK
4233,οὕτω,οὕτως,d--------,ADV
4234,νικήσαιμί,νικάω,v1saoa---,PRED_CO
4235,τ’,τε,c--------,AuxY
4236,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4237,καὶ,καί,c--------,COORD
4238,νομιζοίμην,νομίζω,v1spom---,PRED_CO
4239,σοφός,σοφός,a-s---mn-,ADV
4240,",",",",u--------,AuxX
4241,ὡς,ὡς,c--------,AuxZ
4242,ὑμᾶς,σύ,p-p---ca-,SBJ
4243,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
4244,εἶναι,εἰμί,v--pna---,OBJ_CO
4245,θεατὰς,θεατής,n-p---ma-,SBJ
4246,δεξιοὺς,δεξιός,a-p---ma-,ATR
4247,καὶ,καί,c--------,COORD
4248,ταύτην,οὗτος,p-s---fa-,SBJ
4249,σοφώτατ’,σοφός,a-p---nas,OCOMP
4250,ἔχειν,ἔχω,v--pna---,OBJ_CO
4251,τῶν,ὁ,l-p---fg-,ATR
4252,ἐμῶν,ἐμός,a-p---fg-,ATR
4253,κωμῳδιῶν,κωμῳδία,n-p---fg-,ADV
4254,",",",",u--------,AuxX
4255,πρώτους,πρῶτος,a-p---ma-,ADV
4256,ἠξίωσ’,ἀξιόω,v1saia---,CO
4257,ἀναγεῦσ’,ἀναγάω,v-sppafn-,ADV
4258,ὑμᾶς,σύ,p-p---ca-,OBJ
4259,",",",",u--------,AuxX
4260,ἣ,ὅς,p-s---fn-,SBJ
4261,παρέσχε,παρέχω,v3saia---,ATR
4262,μοι,ἐγώ,p-s---cd-,OBJ
4263,ἔργον,ἔργον,n-s---na-,OBJ
4264,πλεῖστον,πολύς,a-s---nas,ATR
4265,·,·,u--------,AuxK
4266,εἶτ’,εἶτα,d--------,ADV
4267,ἀνεχώρουν,ἀναχωρέω,v1siia---,PRED
4268,ὑπ’,ὑπό,r--------,AuxP
4269,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
4270,φορτικῶν,φορτικός,a-p---mg-,ATR
4271,ἡττηθεὶς,ἡσσάομαι,v-sappmn-,ADV
4272,οὐκ,οὐ,d--------,AuxZ
4273,ἄξιος,ἄξιος,a-s---mn-,PNOM
4274,ὤν,εἰμί,v-sppamn-,ADV
4275,·,·,u--------,AuxK
4276,ταῦτ’,οὗτος,p-p---na-,OBJ
4277,οὖν,οὖν,g--------,AuxY
4278,ὑμῖν,σύ,p-p---cd-,OBJ
4279,μέμφομαι,μέμφομαι,v1spim---,PRED
4280,τοῖς,ὁ,l-p---md-,ATR
4281,σοφοῖς,σοφός,a-p---md-,ATR
4282,",",",",u--------,AuxX
4283,ὧν,ὅς,p-p---ng-,ADV
4284,οὕνεκ’,οὕνεκα,r--------,AuxP
4285,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4286,ταῦτ’,οὗτος,p-p---na-,OBJ
4287,ἐπραγματευόμην,πραγματεύομαι,v1siim---,ATR
4288,.,.,u--------,AuxK
4289,ἀλλ’,ἀλλά,c--------,AuxY
4290,οὐ,οὐ,d--------,AuxZ
4291,-δ’,δέ,c--------,MWE
4292,ὣς,ὡς,c--------,ADV
4293,ὑμῶν,σύ,p-p---cg-,ATR
4294,ποθ’,ποτέ,d--------,ADV
4295,ἑκὼν,ἑκών,a-s---mn-,ADV
4296,προδώσω,προδίδωμι,v1sfia---,PRED
4297,τοὺς,ὁ,l-p---ma-,ATR
4298,δεξιούς,δεξιός,a-p---ma-,OBJ
4299,.,.,u--------,AuxK
4300,ἐξ,ἐκ,r--------,AuxP
4301,ὅτου,ὅστις,p-s---ng-,ADV
4302,γὰρ,γάρ,g--------,AuxY
4303,ἐνθάδ’,ἐνθάδε,d--------,ADV
4304,ὑπ’,ὑπό,r--------,AuxP
4305,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
4306,",",",",u--------,AuxX
4307,οἷς,ὅς,p-p---md-,ADV
4308,ἡδὺ,ἡδύς,a-s---nn-,PNOM_CO
4309,καὶ,καί,c--------,COORD
4310,λέγειν,λέγω,v--pna---,PNOM_CO
4311,",",",",u--------,AuxX
4312,ὁ,ὁ,l-s---mn-,ATR
4313,σώφρων,σώφρων,a-s---mn-,SBJ_CO
4314,τε,τε,c--------,AuxY
4315,κα-,καί,c--------,COORD
4316,χὠ,ὁ,l-s---mn-,ATR
4317,καταπύγων,καταπύγων,n-s---mn-,SBJ_CO
4318,ἄριστ’,ἀγαθός,a-p---nas,ADV
4319,ἠκουσάτην,ἀκούω,v3daia---,PRED_CO
4320,",",",",u--------,AuxX
4321,κα-,καί,c--------,AuxZ
4322,κἀγώ,ἐγώ,p-s---cn-,SBJ
4323,",",",",u--------,AuxX
4324,παρθένος,παρθένος,n-s---fn-,PNOM
4325,γὰρ,γάρ,g--------,AuxY
4326,ἔτ’,ἔτι,d--------,ADV
4327,ἦν,εἰμί,v3siia---,ExD
4328,",",",",u--------,AuxX
4329,κα-,καί,c--------,AuxY
4330,κοὐκ,οὐ,d--------,AuxZ
4331,ἐξῆν,ἔξεστι,v3siia---,PRED_CO
4332,πώ,πω,d--------,AuxZ
4333,μοι,ἐγώ,p-s---cd-,OBJ
4334,τεκεῖν,τίκτω,v--ana---,SBJ
4335,",",",",u--------,AuxX
4336,ἐξέθηκα,ἐκτίθημι,v1saia---,PRED_CO
4337,",",",",u--------,AuxX
4338,παῖς,παῖς,n-s---cn-,SBJ
4339,δ’,δέ,c--------,AuxY
4340,ἑτέρα,ἕτερος,p-s---fn-,ATR
4341,τις,τις,p-s---cn-,ATR
4342,λαβοῦσ’,λαμβάνω,v-sapafn-,ADV
4343,ἀνείλετο,ἀναιρέω,v3saim---,PRED_CO
4344,",",",",u--------,AuxX
4345,ὑμεῖς,σύ,p-p---cn-,SBJ
4346,δ’,δέ,c--------,AuxY
4347,ἐξεθρέψατε,ἐκτρέφω,v2paia---,PRED_CO
4348,γενναίως,γενναῖος,d--------,ADV
4349,κα-,καί,c--------,COORD
4350,κἀπαιδεύσατε,παιδεύω,v2paia---,PRED_CO
4351,·,·,u--------,AuxK
4352,E,E,z--------,UNLINKED
4353,ἐκ,ἐκ,r--------,AuxP
4354,τούτου,οὗτος,p-s---ng-,ADV
4355,μοι,ἐγώ,p-s---cd-,ADV
4356,πιστὰ,πιστός,a-p---nn-,ATR
4357,παρ’,παρά,r--------,AuxP
4358,ὑμῖν,σύ,p-p---cd-,ADV
4359,γνώμης,γνώμη,n-s---fg-,ATR
4360,ἔσθ’,εἰμί,v3spia---,PRED
4361,ὅρκια,ὅρκιον,n-p---nn-,SBJ
4362,.,.,u--------,AuxK
4363,νῦν,νῦν,d--------,ADV
4364,οὖν,οὖν,g--------,AuxY
4365,Ἠλέκτραν,Ἠλέκτρα,n-s---fa-,OBJ
4366,κατ’,κατά,r--------,AuxP
4367,ἐκείνην,ἐκεῖνος,p-s---fa-,ADV
4368,ἥδ’,ὅδε,p-s---fn-,ATR
4369,ἡ,ὁ,l-s---fn-,ATR
4370,κωμῳδία,κωμῳδία,n-s---fn-,SBJ
4371,ζητοῦσ’,ζητέω,v-sppafn-,ADV
4372,ἦλθ’,ἔρχομαι,v3saia---,PRED
4373,",",",",u--------,AuxX
4374,ἤν,ἐάν,c--------,AuxC
4375,που,που,d--------,AuxY
4376,’πιτύχῃ,ἐπιτυγχάνω,v3sasa---,ADV
4377,θεαταῖς,θεατής,n-p---md-,OBJ
4378,οὕτω,οὕτως,d--------,ADV
4379,σοφοῖς,σοφός,a-p---md-,ATR
4380,·,·,u--------,AuxK
4381,γνώσεται,γιγνώσκω,v3sfim---,PRED
4382,γάρ,γάρ,g--------,AuxY
4383,",",",",u--------,AuxX
4384,ἤνπερ,ἤνπερ,c--------,AuxC
4385,ἴδῃ,ὁράω,v3sasa---,ADV
4386,",",",",u--------,AuxX
4387,τα-,ὁ,l-s---mg-,ATR
4388,τἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
4389,τὸν,ὁ,l-s---ma-,ATR
4390,βόστρυχον,βόστρυχος,n-s---ma-,OBJ
4391,.,.,u--------,AuxK
4392,ὡς,ὡς,c--------,AuxC
4393,δὲ,δέ,c--------,AuxY
4394,σώφρων,σώφρων,a-s---mn-,PNOM
4395,ἐστὶ,εἰμί,v3spia---,ADV
4396,φύσει,φύσις,n-s---fd-,ADV
4397,σκέψασθ’,σκοπέω,v2pamm---,PRED
4398,·,·,u--------,AuxK
4399,ἥτις,ὅστις,p-s---fn-,SBJ
4400,πρῶτα,πρῶτος,a-p---na-,ADV
4401,μὲν,μέν,g--------,AuxY
4402,οὐδὲν,οὐδείς,p-s---na-,OBJ
4403,ἦλθε,ἔρχομαι,v3saia---,PRED
4404,ῥαψαμένη,ῥάπτω,v-sapmfn-,ADV
4405,σκυτίον,σκυτέω,v-sppana-,OBJ
4406,καθειμένον,καθίημι,v-srpmna-,CO
4407,ἐρυθρὸν,ἐρυθρός,a-s---na-,ADV
4408,ἐξ,ἐκ,r--------,AuxP
4409,ἄκρου,ἄκρον,n-s---ng-,ADV
4410,παχύ,παχύς,a-s---na-,ATR
4411,",",",",u--------,AuxX
4412,τοῖς,ὁ,l-p---nd-,ATR
4413,παιδίοις,παιδίον,n-p---nd-,ADV
4414,ἵν’,ἵνα,c--------,AuxC
4415,ᾖ,εἰμί,v3spsa---,ADV
4416,γέλως,γέλως,n-s---mn-,PNOM
4417,·,·,u--------,AuxK
4418,οὐ,οὐ,d--------,AuxZ
4419,-δ’,δέ,c--------,MWE
4420,ἔσκωψε,σκώπτω,v3saia---,PRED_CO
4421,τοὺς,ὁ,l-p---ma-,ATR
4422,φαλακρούς,φαλακρός,a-p---ma-,OBJ
4423,",",",",u--------,AuxX
4424,οὐ,οὐ,d--------,AuxZ
4425,-δὲ,δέ,c--------,AuxY
4426,κόρδαχ’,κόρδαξ,n-s---ma-,OBJ
4427,εἵλκυσεν,ἕλκω,v3saia---,CO
4428,",",",",u--------,AuxX
4429,οὐ,οὐ,d--------,AuxZ
4430,-δὲ,δέ,c--------,AuxY
4431,πρεσβύτης,πρεσβύτης,n-s---mn-,SBJ
4432,ὁ,ὁ,l-s---mn-,ATR
4433,λέγων,λέγω,v-sppamn-,ATR
4434,τα-,ὁ,l-p---na-,ATR
4435,τἄπη,ἔπος,n-p---na-,OBJ
4436,τῇ,ὁ,l-s---fd-,ATR
4437,βακτηρίᾳ,βακτηρία,n-s---fd-,OBJ
4438,τύπτει,τύπτω,v3spia---,PRED_CO
4439,τὸν,ὁ,l-s---ma-,ATR
4440,παρόντ’,πάρειμι,v-sppama-,ATR
4441,ἀφανίζων,ἀφανίζω,v-sppamn-,ADV
4442,πονηρὰ,πονηρός,a-p---na-,ATR
4443,σκώμματα,σκῶμμα,n-p---na-,OBJ
4444,",",",",u--------,AuxX
4445,οὐ,οὐ,d--------,AuxZ
4446,-δ’,δέ,c--------,AuxY
4447,εἰσῇξε,εἰσαίσσω,v3saia---,PRED_CO
4448,δᾷδας,δαίς,n-p---fa-,OBJ
4449,ἔχουσ’,ἔχω,v-sppafn-,ADV
4450,",",",",u--------,AuxX
4451,οὐ,οὐ,d--------,AuxZ
4452,-δ’,δέ,c--------,AuxY
4453,ἰοὺ,ἰού,i--------,ExD
4454,ἰοὺ,ἰού,i--------,ExD
4455,βοᾷ,βοάω,v3spia---,PRED_CO
4456,",",",",u--------,AuxX
4457,ἀλλ’,ἀλλά,c--------,COORD
4458,αὑτῇ,ἑαυτοῦ,p-s---fd-,OBJ_CO
4459,καὶ,καί,c--------,COORD
4460,τοῖς,ὁ,l-p---nd-,ATR
4461,ἔπεσιν,ἔπος,n-p---nd-,OBJ_CO
4462,πιστεύουσ’,πιστεύω,v-sppafn-,ADV
4463,ἐλήλυθεν,ἔρχομαι,v3sria---,PRED_CO
4464,.,.,u--------,AuxK
4465,κα-,καί,c--------,AuxY
4466,κἀγὼ,ἐγώ,p-s---cn-,SBJ
4467,μὲν,μέν,g--------,AuxY
4468,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
4469,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
4470,ὢν,εἰμί,v-sppamn-,ADV
4471,ποιητὴς,ποιητής,n-s---mn-,PNOM
4472,οὐ,οὐ,d--------,AuxZ
4473,κομῶ,κομέω,v1spia---,PRED_CO
4474,",",",",u--------,AuxX
4475,οὐ,οὐ,d--------,AuxZ
4476,-δ’,δέ,c--------,COORD
4477,ὑμᾶς,σύ,p-p---ca-,SBJ
4478,ζητῶ,ζητέω,v1spia---,PRED_CO
4479,’ξαπατᾶν,ἐξαπατάω,v--pna---,OBJ
4480,δὶς,δίς,d--------,ADV_CO
4481,καὶ,καί,c--------,COORD
4482,τρὶς,τρίς,d--------,ADV_CO
4483,τα-,ὁ,l-p---na-,ATR
4484,ταὔτ’,αὐτός,p-p---na-,OBJ
4485,εἰσάγων,εἰσάγω,v-sppamn-,ADV
4486,",",",",u--------,AuxX
4487,ἀλλ’,ἀλλά,c--------,COORD
4488,ἀεὶ,ἀεί,d--------,ADV
4489,καινὰς,καινός,a-p---fa-,ATR
4490,ἰδέας,ἰδέα,n-p---fa-,OBJ
4491,ἐσφέρων,εἰσφέρω,v-sppamn-,ADV
4492,σοφίζομαι,σοφίζω,v1spim---,PRED_CO
4493,",",",",u--------,AuxX
4494,οὐδὲν,οὐδείς,p-s---na-,ADV
4495,ἀλλήλαισιν,ἀλλήλων,p-p---fd-,ADV
4496,ὁμοίας,ὅμοιος,a-p---fa-,ATR_CO
4497,καὶ,καί,c--------,COORD
4498,πάσας,πᾶς,p-p---fa-,ATR
4499,δεξιάς,δεξιός,a-p---fa-,ATR_CO
4500,·,·,u--------,AuxK
4501,ὃς,ὅς,p-s---mn-,SBJ
4502,μέγιστον,μέγας,a-s---mas,PNOM
4503,ὄντα,εἰμί,v-sppama-,ATR
4504,Κλέων’,Κλέων,n-s---ma-,OBJ
4505,ἔπαισ’,παίω,v3saia---,PRED_CO
4506,ἐς,εἰς,r--------,AuxP
4507,τὴν,ὁ,l-s---fa-,ATR
4508,γαστέρα,γαστήρ,n-s---fa-,OBJ
4509,",",",",u--------,AuxX
4510,κα-,καί,c--------,COORD
4511,κοὐκ,οὐ,d--------,AuxZ
4512,ἐτόλμησ’,τολμάω,v3saia---,PRED_CO
4513,αὖθις,αὖθις,d--------,ADV
4514,ἐπεμπηδῆσ’,ἐπεμπηδάω,v--ana---,OBJ
4515,αὐτῷ,αὐτός,p-s---md-,OBJ
4516,κειμένῳ,κεῖμαι,v-sppmmd-,ATR
4517,.,.,u--------,AuxK
4518,οὗτοι,οὗτος,p-p---mn-,SBJ
4519,δ’,δέ,c--------,AuxY
4520,",",",",u--------,AuxX
4521,ὡς,ὡς,c--------,AuxC
4522,ἅπαξ,ἅπαξ,d--------,ADV
4523,παρέδωκεν,παραδίδωμι,v3saia---,ADV
4524,λαβὴν,λαβή,n-s---fa-,OBJ
4525,Ὑπέρβολος,Ὑπέρβολος,n-s---mn-,SBJ
4526,",",",",u--------,AuxX
4527,τοῦτον,οὗτος,p-s---ma-,OBJ
4528,δείλαιον,δείλαιος,a-s---ma-,ADV
4529,κολετρῶσ’,κολετράω,v3ppia---,PRED
4530,ἀεὶ,ἀεί,d--------,ADV
4531,καὶ,καί,c--------,AuxZ
4532,τὴν,ὁ,l-s---fa-,ATR
4533,μητέρα,μήτηρ,n-s---fa-,CO
4534,.,.,u--------,AuxK
4535,Εὔπολις,Εὔπολις,n-s---fn-,SBJ
4536,μὲν,μέν,g--------,AuxY
4537,τὸν,ὁ,l-s---ma-,ATR
4538,Μαρικᾶν,Μαρικέας,n-s---ma-,OBJ
4539,πρώτιστον,πρῶτος,a-s---mas,ATR
4540,παρείλκυσεν,παρέλκω,v3saia---,PRED
4541,ἐκστρέψας,ἐκστρέφω,v-sapamn-,ADV
4542,τοὺς,ὁ,l-p---ma-,ATR
4543,ἡμετέρους,ἡμέτερος,a-p---ma-,ATR
4544,Ἱππέας,Ἱππεύς,n-p---ma-,OBJ
4545,κακὸς,κακός,a-s---mn-,ATR
4546,κακῶς,κακός,d--------,ADV
4547,",",",",u--------,AuxX
4548,προσθεὶς,προστίθημι,v-sapamn-,ADV
4549,αὐτῷ,αὐτός,p-s---md-,OBJ
4550,γραῦν,γραῦς,n-s---fa-,OBJ
4551,μεθύσην,μέθυσος,a-s---fa-,ATR
4552,τοῦ,ὁ,l-s---mg-,ATR
4553,κόρδακος,κόρδαξ,n-s---mg-,ADV
4554,οὕνεχ’,οὕνεκα,r--------,AuxP
4555,",",",",u--------,AuxX
4556,ἣν,ὅς,p-s---fa-,OBJ
4557,Φρύνιχος,Φρύνιχος,n-s---mn-,SBJ
4558,πάλαι,πάλαι,d--------,ADV
4559,πεποίηχ’,ποιέω,v3sria---,ATR
4560,",",",",u--------,AuxX
4561,ἣν,ὅς,p-s---fa-,OBJ
4562,τὸ,ὁ,l-s---nn-,ATR
4563,κῆτος,κῆτος,n-s---nn-,SBJ
4564,ἤσθιεν,ἐσθίω,v3siia---,ATR
4565,.,.,u--------,AuxK
4566,εἶθ’,εἶτα,d--------,ADV
4567,Ἕρμιππος,Ἕρμιππος,n-s---mn-,SBJ
4568,αὖθις,αὖθις,d--------,ADV
4569,ἐποίησεν,ποιέω,v3saia---,PRED_CO
4570,εἰς,εἰς,r--------,AuxP
4571,Ὑπέρβολον,Ὑπέρβολος,n-s---ma-,OBJ
4572,",",",",u--------,AuxX
4573,ἄλλοι,ἄλλος,p-p---mn-,SBJ
4574,τ’,τε,c--------,COORD
4575,ἤδη,ἤδη,d--------,ADV
4576,πάντες,πᾶς,p-p---mn-,ATR
4577,ἐρείδουσιν,ἐρείδω,v3ppia---,PRED_CO
4578,εἰς,εἰς,r--------,AuxP
4579,Ὑπέρβολον,Ὑπέρβολος,n-s---ma-,OBJ
4580,",",",",u--------,AuxX
4581,τὰς,ὁ,l-p---fa-,ATR
4582,εἰκοὺς,εἰκών,n-p---fa-,OBJ
4583,τῶν,ὁ,l-p---fg-,ATR
4584,ἐγχέλεων,ἔγχελυς,n-p---fg-,ATR
4585,τὰς,ὁ,l-p---fa-,ATR
4586,ἐμὰς,ἐμός,a-p---fa-,ATR
4587,μιμούμενοι,μιμέομαι,v-pppmmn-,ADV
4588,.,.,u--------,AuxK
4589,ὅστις,ὅστις,p-s---mn-,SBJ
4590,οὖν,οὖν,g--------,AuxY
4591,τούτοισι,οὗτος,p-p---nd-,OBJ
4592,γελᾷ,γελάω,v3spia---,SBJ
4593,",",",",u--------,AuxX
4594,τοῖς,ὁ,l-p---nd-,ATR
4595,ἐμοῖς,ἐμός,a-p---nd-,OBJ
4596,μὴ,μή,d--------,AuxZ
4597,χαιρέτω,χαίρω,v3spma---,PRED
4598,·,·,u--------,AuxK
4599,ἢν,ἐάν,c--------,AuxC
4600,δ’,δέ,c--------,AuxY
4601,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4602,καὶ,καί,c--------,AuxZ
4603,τοῖσιν,ὁ,l-p---nd-,ATR
4604,ἐμοῖς,ἐμός,a-p---nd-,ATR
4605,εὐφραίνησθ’,εὐφραίνω,v2ppsm---,ADV
4606,εὑρήμασιν,εὕρημα,n-p---nd-,OBJ
4607,",",",",u--------,AuxX
4608,ἐς,εἰς,r--------,AuxP
4609,τὰς,ὁ,l-p---fa-,ATR
4610,ὥρας,ὥρα,n-p---fa-,OBJ
4611,τὰς,ὁ,l-p---fa-,ATR
4612,ἑτέρας,ἕτερος,p-p---fa-,ATR
4613,εὖ,εὖ,d--------,ADV
4614,φρονεῖν,φρονέω,v--pna---,OBJ
4615,δοκήσετε,δοκέω,v2pfia---,PRED
4616,.,.,u--------,AuxK
4617,ὑψιμέδοντα,ὑψιμέδων,n-s---ma-,OBJ
4618,μὲν,μέν,g--------,AuxY
4619,θεῶν,θεός,n-p---mg-,ATR
