@id,@form,@lemma,@postag,@relation
5923,",",",",u--------,AuxX
5924,ἔφη,φημί,v3siia---,PRED
5925,μᾶλλον,μάλα,d-------c,ADV
5926,ἂν,ἄν,g--------,AuxY
5927,τὰς,ὁ,l-p---fa-,ATR
5928,τοῦ,ὁ,l-s---mg-,ATR
5929,πατρὸς,πατήρ,n-s---mg-,ATR
5930,εἰκόνας,εἰκών,n-p---fa-,OBJ
5931,ἢ,ἤ,c--------,AuxC
5932,τὴν,ὁ,l-s---fa-,ATR
5933,γραφὴν,γραφή,n-s---fa-,OBJ
5934,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
5935,διαφθεῖραι,διαφθείρω,v--ana---,OBJ
5936,"""","""",u--------,AuxG
5937,.,.,u--------,AuxK
5938,E,E,z--------,ADV
5939,σπεισάμενος,σπένδω,v-sapmmn-,ADV
5940,δὲ,δέ,c--------,AuxY
5941,τοῖς,ὁ,l-p---md-,ATR
5942,Ῥοδίοις,Ῥόδιος,n-p---md-,OBJ
5943,τὴν,ὁ,l-s---fa-,ATR
5944,ἑλέπολιν,ἑλέπολις,n-s---fa-,OBJ
5945,ἀπέλιπε,ἀπολείπω,v3saia---,PRED
5946,παρ’,παρά,r--------,AuxP
5947,αὐτοῖς,αὐτός,p-p---md-,ADV
5948,",",",",u--------,AuxX
5949,ὑπόδειγμα,ὑπόδειγμα,n-s---na-,PNOM
5950,τῆς,ὁ,l-s---fg-,ATR
5951,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5952,μεγαλουργίας,μεγαλοεργία,n-s---fg-,ATR
5953,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
5954,δὲ,δέ,c--------,AuxY
5955,ἀνδρείας,ἀνδρεία,n-s---fg-,PNOM
5956,ἐσομένην,εἰμί,v-sfpmfa-,ADV
5957,.,.,u--------,AuxK
5958,ἀποστάντων,ἀφίστημι,v-papamg-,ADV
5959,δὲ,δέ,c--------,AuxY
5960,τῶν,ὁ,l-p---mg-,ATR
5961,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
5962,",",",",u--------,AuxX
5963,ἑλὼν,αἱρέω,v-sapamn-,ADV
5964,τὴν,ὁ,l-s---fa-,ATR
5965,πόλιν,πόλις,n-s---fa-,OBJ
5966,ἤδη,ἤδη,d--------,ADV
5967,κακῶς,κακός,d--------,ADV
5968,ὑπὸ,ὑπό,r--------,AuxP
5969,σιτοδείας,σιτοδεία,n-s---fg-,OBJ
5970,ἔχουσαν,ἔχω,v-sppafa-,OBJ
5971,",",",",u--------,AuxX
5972,εὐθὺς,εὐθύς,d--------,ADV
5973,ἐκκλησίας,ἐκκλησία,n-s---fg-,SBJ
5974,αὐτῷ,αὐτός,p-s---md-,OBJ
5975,συναχθείσης,συνάγω,v-sappfg-,ADV
5976,",",",",u--------,AuxX
5977,ἐπέδωκε,ἐπιδίδωμι,v3saia---,PRED
5978,δωρεὰν,δωρεάν,d--------,ADV
5979,σῖτον,σῖτος,n-s---ma-,OBJ
5980,αὐτοῖς,αὐτός,p-p---md-,OBJ
5981,·,·,u--------,AuxK
5982,δημηγορῶν,δημηγορέω,v-sppamn-,ADV
5983,δὲ,δέ,c--------,AuxY
5984,περὶ,περί,r--------,AuxP
5985,τούτων,οὗτος,p-p---ng-,ADV
5986,ἐβαρβάρισε,βαρβαρίζω,v3saia---,PRED
5987,·,·,u--------,AuxK
5988,τῶν,ὁ,l-p---mg-,ATR
5989,δὲ,δέ,c--------,AuxY
5990,καθημένων,κάθημαι,v-pppmmg-,ATR
5991,τινὸς,τις,p-s---cg-,SBJ
5992,ὡς,ὡς,c--------,AuxC
5993,ἔδει,δέω,v3siia---,ADV
5994,τὸ,ὁ,l-s---na-,ATR
5995,ῥῆμα,ῥῆμα,n-s---na-,OBJ
5996,λεχθῆναι,λέγω,v--anp---,SBJ
5997,παραφωνήσαντος,παραφωνέω,v-sapamg-,ADV
5998,",",",",u--------,AuxX
5999,"""","""",u--------,AuxG
6000,οὐκοῦν,οὐκοῦν,g--------,AuxY
6001,"""","""",u--------,AuxG
6002,ἔφη,φημί,v3siia---,PRED
6003,"""","""",u--------,AuxG
6004,καὶ,καί,c--------,AuxY
6005,τῆς,ὁ,l-s---fg-,ATR
6006,ἐπανορθώσεως,ἐπανόρθωσις,n-s---fg-,ATR
6007,ταύτης,οὗτος,p-s---fg-,ATR
6008,ἄλλους,ἄλλος,p-p---ma-,ATR
6009,ὑμῖν,σύ,p-p---cd-,OBJ
6010,πεντακισχιλίους,πεντακισχίλιοι,m-p---ma-,ATR
6011,ἐπιδίδωμι,ἐπιδίδωμι,v1spia---,OBJ
6012,μεδίμνους,μέδιμνος,n-p---ma-,OBJ
6013,"""","""",u--------,AuxG
6014,.,.,u--------,AuxK
6015,Ἀντίγονος,Ἀντίγονος,n-s---mn-,SBJ
6016,ὁ,ὁ,l-s---mn-,ATR
6017,δεύτερος,δεύτερος,a-s---mn-,ATR
6018,",",",",u--------,AuxX
6019,Δημητρίου,Δημήτριος,n-s---mg-,SBJ
6020,τοῦ,ὁ,l-s---mg-,ATR
6021,πατρὸς,πατήρ,n-s---mg-,ATR
6022,ἁλόντος,ἁλίσκομαι,v-sapamg-,ADV_CO
6023,καὶ,καί,c--------,AuxY
6024,πέμψαντός,πέμπω,v-sapamg-,ADV_CO
6025,τινα,τις,p-s---ca-,OBJ
6026,τῶν,ὁ,l-p---mg-,ATR
6027,φίλων,φίλος,a-p---mg-,ATR
6028,καὶ,καί,c--------,COORD
6029,κελεύοντος,κελεύω,v-sppamg-,ADV_CO
6030,μὴ,μή,d--------,AuxZ
6031,προσέχειν,προσέχω,v--pna---,OBJ_CO
6032,",",",",u--------,AuxX
6033,ἄν,ἐάν,c--------,AuxC
6034,τι,τις,p-s---na-,OBJ
6035,γράφῃ,γράφω,v3spsa---,ADV
6036,βιασθεὶς,βιάζω,v-sappmn-,ADV
6037,ὑπὸ,ὑπό,r--------,AuxP
6038,Σελεύκου,Σέλευκος,n-s---mg-,OBJ
6039,",",",",u--------,AuxX
6040,μη,μή,d--------,AuxZ
6041,-δὲ,δέ,c--------,COORD
6042,παραχωρεῖν,παραχωρέω,v--pna---,OBJ_CO
6043,τῶν,ὁ,l-p---fg-,ATR
6044,πόλεων,πόλις,n-p---fg-,OBJ
6045,",",",",u--------,AuxX
6046,αὐτὸς,αὐτός,p-s---mn-,ADV
6047,ἔγραψε,γράφω,v3saia---,PRED
6048,πρὸς,πρός,r--------,AuxP
6049,Σέλευκον,Σέλευκος,n-s---ma-,OBJ
6050,ἐξιστάμενος,ἐξίστημι,v-sppmmn-,ADV_CO
6051,αὐτῷ,αὐτός,p-s---md-,OBJ
6052,τῆς,ὁ,l-s---fg-,ATR
6053,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
6054,ἁπάσης,ἅπας,p-s---fg-,ATR
6055,καὶ,καί,c--------,AuxY
6056,παραδιδοὺς,παραδίδωμι,v-sppamn-,ADV_CO
6057,ὅμηρον,ὅμηρος,n-s---ma-,OBJ
6058,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
6059,ἐπὶ,ἐπί,r--------,AuxP
6060,τῷ,ὁ,l-s---nd-,ATR
6061,τὸν,ὁ,l-s---ma-,ATR
6062,πατέρα,πατήρ,n-s---ma-,ATR
6063,Δημήτριον,Δημήτριος,n-s---ma-,SBJ
6064,ἀπολυθῆναι,ἀπολύω,v--anp---,ADV
6065,μέλλων,μέλλω,v-sppamn-,ADV_CO
6066,δὲ,δέ,c--------,COORD
6067,ναυμαχεῖν,ναυμαχέω,v--pna---,OBJ
6068,πρὸς,πρός,r--------,AuxP
6069,τοὺς,ὁ,l-p---ma-,ATR
6070,Πτολεμαίου,Πτολεμαῖος,n-s---mg-,ATR
6071,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ
6072,",",",",u--------,AuxX
6073,εἰπόντος,λέγω,v-sapamg-,ADV
6074,τοῦ,ὁ,l-s---mg-,ATR
6075,κυβερνήτου,κυβερνήτης,n-s---mg-,SBJ
6076,πολὺ,πολύς,a-s---na-,ADV
6077,πλείονας,πολύς,a-p---fac,PNOM
6078,εἶναι,εἰμί,v--pna---,OBJ
6079,τὰς,ὁ,l-p---fa-,ATR
6080,τῶν,ὁ,l-p---mg-,ATR
6081,πολεμίων,πολέμιος,a-p---mg-,ATR
6082,ναῦς,ναῦς,n-p---fa-,SBJ
6083,",",",",u--------,AuxX
6084,"""","""",u--------,AuxG
6085,ἐμὲ,ἐγώ,p-s---ca-,OBJ
6086,δέ,δέ,c--------,AuxY
6087,"""","""",u--------,AuxG
6088,ἔφη,φημί,v3siia---,CO
6089,"""","""",u--------,AuxG
6090,αὐτὸν,αὐτός,p-s---ma-,ATR
6091,παρόντα,πάρειμι,v-sppama-,ATR
6092,πρὸς,πρός,r--------,AuxP
6093,πόσας,πόσος,p-p---fa-,ADV
6094,ἀντιτάττεις,ἀντιτάσσω,v2spia---,OBJ
6095,"""","""",u--------,AuxG
6096,;,;,u--------,AuxK
6097,ὑποχωρῶν,ὑποχωρέω,v-sppamn-,ADV
6098,δέ,δέ,c--------,AuxY
6099,ποτε,ποτέ,d--------,ADV
6100,τοῖς,ὁ,l-p---md-,ATR
6101,πολεμίοις,πολέμιος,a-p---md-,OBJ
6102,ἐπερχομένοις,ἐπέρχομαι,v-pppmmd-,ATR
6103,οὐκ,οὐ,d--------,AuxZ
6104,ἔφη,φημί,v3siia---,PRED
6105,φεύγειν,φεύγω,v--pna---,OBJ_CO
6106,",",",",u--------,AuxX
6107,ἀλλὰ,ἀλλά,c--------,COORD
6108,διώκειν,διώκω,v--pna---,OBJ_CO
6109,τὸ,ὁ,l-s---na-,ATR
6110,συμφέρον,συμφέρω,v-sppana-,OBJ
6111,ὀπίσω,ὀπίσω,d--------,ADV
6112,κείμενον,κεῖμαι,v-srpmma-,ADV
6113,.,.,u--------,AuxK
6114,ἐπεὶ,ἐπεί,c--------,AuxC
6115,δὲ,δέ,c--------,AuxY
6116,νεανίσκος,νεανίσκος,n-s---mn-,SBJ
6117,ἀνδρείου,ἀνδρεῖος,a-s---mg-,ATR
6118,πατρός,πατήρ,n-s---mg-,ATR
6119,",",",",u--------,AuxX
6120,αὐτὸς,αὐτός,p-s---mn-,ADV
6121,δὲ,δέ,c--------,AuxY
6122,μὴ,μή,d--------,AuxZ
6123,πάνυ,πάνυ,d--------,ADV
6124,δοκῶν,δοκέω,v-sppamn-,ADV
6125,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
6126,εἶναι,εἰμί,v--pna---,OBJ
6127,στρατιώτης,στρατιώτης,n-s---mn-,SBJ
6128,ἠξίου,ἀξιόω,v3siia---,ADV
6129,τὰς,ὁ,l-p---fa-,ATR
6130,τοῦ,ὁ,l-s---mg-,ATR
6131,πατρὸς,πατήρ,n-s---mg-,ATR
6132,λαμβάνειν,λαμβάνω,v--pna---,OBJ
6133,ἀποφοράς,ἀποφορά,n-p---fa-,OBJ
6134,",",",",u--------,AuxX
6135,"""","""",u--------,AuxG
6136,ἀλλ’,ἀλλά,c--------,AuxY
6137,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6138,"""","""",u--------,AuxG
6139,εἶπεν,λέγω,v3saia---,PRED
6140,"""","""",u--------,AuxG
6141,ὦ,ὦ,i--------,AuxZ
6142,μειράκιον,μειράκιον,n-s---nv-,ExD
6143,",",",",u--------,AuxX
6144,ἀνδραγαθίας,ἀνδραγαθία,n-s---fg-,ATR
6145,οὐ,οὐ,d--------,AuxZ
6146,πατραγαθίας,πατραγαθία,n-s---fg-,ATR
6147,μισθοὺς,μισθός,n-p---ma-,OBJ_CO
6148,καὶ,καί,c--------,COORD
6149,δωρεὰς,δωρεά,n-p---fa-,OBJ_CO
6150,δίδωμι,δίδωμι,v1spia---,OBJ
6151,"""","""",u--------,AuxG
6152,.,.,u--------,AuxK
6153,E,E,z--------,ADV
6154,Ζήνωνος,Ζήνων,n-s---mg-,SBJ
6155,δὲ,δέ,c--------,AuxY
6156,τοῦ,ὁ,l-s---mg-,ATR
6157,Κιτιέως,Κιτιεύς,n-s---mg-,ATR
6158,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
6159,",",",",u--------,AuxX
6160,ὃν,ὅς,p-s---ma-,OBJ
6161,μάλιστα,μάλα,d-------s,ADV
6162,τῶν,ὁ,l-p---mg-,ATR
6163,φιλοσόφων,φιλόσοφος,n-p---mg-,OBJ
6164,ἐθαύμασεν,θαυμάζω,v3saia---,ATR
6165,",",",",u--------,AuxX
6166,ἔλεγε,λέγω,v3siia---,PRED
6167,τὸ,ὁ,l-s---na-,ATR
6168,θέατρον,θέατρον,n-s---na-,SBJ
6169,αὐτοῦ,αὐτός,p-s---mg-,ATR
6170,τῶν,ὁ,l-p---fg-,ATR
6171,πράξεων,πρᾶξις,n-p---fg-,ATR
6172,ἀνῃρῆσθαι,ἀναιρέω,v--rnm---,OBJ
6173,.,.,u--------,AuxK
6174,Λυσίμαχος,Λυσίμαχος,n-s---mn-,SBJ
6175,ἐν,ἐν,r--------,AuxP
6176,Θρᾴκῃ,Θρᾴκη,n-s---fd-,ADV
6177,κρατηθεὶς,κρατέω,v-sappmn-,ADV_CO
6178,ὑπὸ,ὑπό,r--------,AuxP
6179,Δρομιχαίτου,Δρομιχαίτης,n-s---mg-,OBJ
6180,καὶ,καί,c--------,COORD
6181,διὰ,διά,r--------,AuxP
6182,δίψαν,δίψα,n-s---fa-,ADV
6183,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
6184,καὶ,καί,c--------,AuxY
6185,τὸ,ὁ,l-s---na-,ATR
6186,στράτευμα,στράτευμα,n-s---na-,OBJ
6187,παραδούς,παραδίδωμι,v-sapamn-,ADV_CO
6188,",",",",u--------,AuxX
6189,ὡς,ὡς,c--------,AuxC
6190,ἔπιεν,πίνω,v3saia---,ADV
6191,αἰχμάλωτος,αἰχμάλωτος,a-s---mn-,PNOM
6192,γενόμενος,γίγνομαι,v-sapmmn-,ADV
6193,",",",",u--------,AuxX
6194,"""","""",u--------,AuxG
6195,ὦ,ὦ,i--------,AuxZ
6196,θεοί,θεός,n-p---mv-,ExD
6197,"""","""",u--------,AuxG
6198,εἶπεν,λέγω,v3saia---,PRED
6199,"""","""",u--------,AuxG
6200,ὡς,ὡς,c--------,AuxC
6201,μικρᾶς,μικρός,a-s---fg-,ATR
6202,ἡδονῆς,ἡδονή,n-s---fg-,ADV
6203,ἕνεκα,ἕνεκα,r--------,AuxP
6204,δοῦλον,δοῦλος,n-s---ma-,OCOMP
6205,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
6206,ἐκ,ἐκ,r--------,AuxP
6207,βασιλέως,βασιλεύς,n-s---mg-,ADV
6208,πεποίηκα,ποιέω,v1sria---,OBJ
6209,"""","""",u--------,AuxG
6210,.,.,u--------,AuxK
6211,πρὸς,πρός,r--------,AuxP
6212,δὲ,δέ,c--------,AuxY
6213,Φιλιππίδην,Φιλιππίδης,n-s---ma-,ADV
6214,τὸν,ὁ,l-s---ma-,ATR
6215,κωμῳδιοποιὸν,κωμῳδιοποιός,n-s---ma-,ATR
6216,φίλον,φίλος,a-s---ma-,PNOM_CO
6217,ὄντα,εἰμί,v-sppama-,ATR
6218,καὶ,καί,c--------,COORD
6219,συνήθη,συνήθης,a-s---ma-,PNOM_CO
6220,"""","""",u--------,AuxG
6221,τίνος,τίς,p-s---cg-,OBJ
6222,σοι,σύ,p-s---cd-,OBJ
6223,"""","""",u--------,AuxG
6224,εἶπε,λέγω,v3saia---,PRED
6225,"""","""",u--------,AuxG
6226,τῶν,ὁ,l-p---ng-,ATR
6227,ἐμῶν,ἐμός,a-p---ng-,ATR
6228,μεταδῶ,μεταδίδωμι,v1sasa---,OBJ
6229,"""","""",u--------,AuxG
6230,;,;,u--------,AuxK
6231,κα-,καί,c--------,AuxY
6232,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
6233,"""","""",u--------,AuxG
6234,οὗ,οὗ,d--------,ADV
6235,βούλει,βούλομαι,v2spim---,ATR
6236,πλὴν,πλήν,r--------,AuxP
6237,τῶν,ὁ,l-p---ng-,ATR
6238,ἀπορρήτων,ἀπόρρητος,a-p---ng-,ADV
6239,"""","""",u--------,AuxG
6240,.,.,u--------,AuxK
6241,E,E,z--------,PRED
6242,Ἀντίπατρος,Ἀντίπατρος,n-s---mn-,SBJ
6243,ἀκούσας,ἀκούω,v-sapamn-,ADV
6244,τὴν,ὁ,l-s---fa-,ATR
6245,Παρμενίωνος,Παρμενίων,n-s---mg-,ATR
6246,ὑπὸ,ὑπό,r--------,AuxP
6247,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,OBJ
6248,τελευτὴν,τελευτή,n-s---fa-,OBJ
6249,"""","""",u--------,AuxG
6250,εἰ,εἰ,c--------,AuxC
6251,μὲν,μέν,g--------,AuxY
6252,ἐπεβούλευσεν,ἐπιβουλεύω,v3saia---,ADV
6253,"""","""",u--------,AuxG
6254,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,OBJ
6255,Παρμενίων,Παρμενίων,n-s---mn-,SBJ
6256,εἶπε,λέγω,v3saia---,PRED
6257,"""","""",u--------,AuxG
6258,τίνι,τίς,p-s---cd-,OBJ
6259,πιστευτέον,πιστευτέος,a-s---nn-,OBJ
6260,;,;,u--------,AuxK
6261,εἰ,εἰ,c--------,AuxC
6262,δὲ,δέ,c--------,AuxY
6263,μή,μή,d--------,AuxZ
6264,",",",",u--------,AuxX
6265,τί,τίς,p-s---nn-,SBJ
6266,πρακτέον,πράσσω,a-s---nn-,PRED
6267,"""","""",u--------,AuxG
6268,;,;,u--------,AuxK
6269,E,E,z--------,ADV
6270,Δημάδου,Δημάδης,n-s---mg-,SBJ
6271,δὲ,δέ,c--------,AuxY
6272,τοῦ,ὁ,l-s---mg-,ATR
6273,ῥήτορος,ῥήτωρ,n-s---mg-,ATR
6274,ἤδη,ἤδη,d--------,ADV
6275,πρεσβύτου,πρεσβύτης,n-s---mg-,PNOM
6276,γεγονότος,γίγνομαι,v-srpamg-,ADV
6277,",",",",u--------,AuxX
6278,ἔφη,φημί,v3siia---,PRED
6279,καθάπερ,καθά,c--------,AuxZ
6280,ἱερείου,ἱερεῖον,n-s---ng-,SBJ
6281,διαπεπραγμένου,διαπράσσω,v-srpmng-,ADV
6282,καταλείπεσθαι,καταλείπω,v--pnm---,OBJ
6283,μόνην,μόνος,a-s---fa-,ATR
6284,τὴν,ὁ,l-s---fa-,ATR
6285,γαστέρα,γαστήρ,n-s---fa-,OBJ_CO
6286,καὶ,καί,c--------,COORD
6287,τὴν,ὁ,l-s---fa-,ATR
6288,γλῶτταν,γλῶσσα,n-s---fa-,OBJ_CO
6289,.,.,u--------,AuxK
6290,E,E,z--------,ADV
6291,Ἀντίοχος,Ἀντίοχος,n-s---mn-,SBJ
6292,ὁ,ὁ,l-s---mn-,ATR
6293,τρίτος,τρίτος,a-s---mn-,ATR
6294,ἔγραψε,γράφω,v3saia---,PRED_CO
6295,ταῖς,ὁ,l-p---fd-,ATR
6296,πόλεσιν,πόλις,n-p---fd-,OBJ
6297,ἄν,ἐάν,c--------,AuxC
6298,τι,τις,p-s---na-,OBJ
6299,γράψῃ,γράφω,v3sasa---,ADV
6300,παρὰ,παρά,r--------,AuxP
6301,τοὺς,ὁ,l-p---ma-,ATR
6302,νόμους,νόμος,n-p---ma-,ADV
6303,κελεύων,κελεύω,v-sppamn-,ADV
6304,γενέσθαι,γίγνομαι,v--anm---,OBJ
6305,",",",",u--------,AuxX
6306,μὴ,μή,d--------,AuxZ
6307,προσέχειν,προσέχω,v--pna---,CO
6308,ὡς,ὡς,c--------,AuxZ
6309,ἠγνοηκότι,ἀγνοέω,v-srpamd-,ADV
6310,",",",",u--------,AuxX
6311,τὴν,ὁ,l-s---fa-,ATR
6312,δὲ,δέ,c--------,COORD
6313,τῆς,ὁ,l-s---fg-,ATR
6314,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,ATR
6315,ἱέρειαν,ἱέρεια,n-s---fa-,OBJ
6316,ἰδὼν,ὁράω,v-sapamn-,ADV
6317,ὑπερβολῇ,ὑπερβολή,n-s---fd-,ADV
6318,καλὴν,καλός,a-s---fa-,PNOM
6319,φανεῖσαν,φαίνω,v-sappfa-,ATR
6320,εὐθὺς,εὐθύς,d--------,ADV
6321,ἀνέζευξεν,ἀναζεύγνυμι,v3saia---,PRED_CO
6322,ἐξ,ἐκ,r--------,AuxP
6323,Ἐφέσου,Ἔφεσος,n-s---fg-,OBJ
6324,",",",",u--------,AuxX
6325,φοβούμενος,φοβέω,v-sppmmn-,ADV
6326,μὴ,μή,d--------,AuxC
6327,παρὰ,παρά,r--------,AuxP
6328,γνώμην,γνώμη,n-s---fa-,ADV
6329,ἐκβιασθῇ,ἐκβιάζω,v3sasp---,OBJ
6330,πρᾶξαί,πράσσω,v--ana---,OBJ
6331,τι,τις,p-s---na-,OBJ
6332,τῶν,ὁ,l-p---ng-,ATR
6333,οὐχ,οὐ,d--------,AuxZ
6334,ὁσίων,ὅσιος,a-p---ng-,ATR
6335,.,.,u--------,AuxK
6336,Ἀντίοχος,Ἀντίοχος,n-s---mn-,SBJ
6337,τοῦ,ὁ,l-s---mg-,ATR
6338,Ἱερακος,Ἱεραξ,n-s---mg-,ATR
6339,.,.,u--------,AuxK
6340,E,E,z--------,PRED
6341,Ἀντίοχος,Ἀντίοχος,n-s---mn-,SBJ
6342,ὁ,ὁ,l-s---mn-,ATR
6343,ἐπικληθεὶς,ἐπικαλέω,v-sappmn-,ATR
6344,Ἱέραξ,Ἱέραξ,n-s---mn-,APOS
6345,ἐπολέμει,πολεμέω,v3siia---,PRED
6346,περὶ,περί,r--------,AuxP
6347,τῆς,ὁ,l-s---fg-,ATR
6348,βασιλείας,βασιλεία,n-s---fg-,ADV
6349,πρὸς,πρός,r--------,AuxP
6350,τὸν,ὁ,l-s---ma-,ATR
6351,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
6352,Σέλευκον,Σέλευκος,n-s---ma-,APOS
6353,·,·,u--------,AuxK
6354,ἐπεὶ,ἐπεί,c--------,AuxC
6355,δὲ,δέ,c--------,AuxY
6356,ὁ,ὁ,l-s---mn-,ATR
6357,Σέλευκος,Σέλευκος,n-s---mn-,SBJ
6358,ἡττηθεὶς,ἡσσάομαι,v-sapmmn-,ADV
6359,ὑπὸ,ὑπό,r--------,AuxP
6360,Γαλατῶν,Γαλάτης,n-p---mg-,OBJ
6361,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
6362,φανερὸς,φανερός,a-s---mn-,PNOM
6363,ἦν,εἰμί,v3siia---,ADV_CO
6364,ἀλλ’,ἀλλά,c--------,COORD
6365,ἐδόκει,δοκέω,v3siia---,ADV_CO
6366,κατακεκόφθαι,κατακόπτω,v--rnm---,OBJ
6367,",",",",u--------,AuxX
6368,θεὶς,τίθημι,v-sapamn-,ADV
6369,τὴν,ὁ,l-s---fa-,ATR
6370,πορφύραν,πορφύρα,n-s---fa-,OBJ
6371,ὁ,ὁ,l-s---mn-,ATR
6372,Ἀντίοχος,Ἀντίοχος,n-s---mn-,SBJ
6373,φαιὸν,φαιός,a-s---na-,ATR
6374,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
6375,ἀνέλαβε,ἀναλαμβάνω,v3saia---,PRED
6376,.,.,u--------,AuxK
6377,μετ’,μετά,r--------,AuxP
6378,ὀλίγον,ὀλίγος,a-s---na-,ADV
6379,δὲ,δέ,c--------,AuxY
6380,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
6381,τὸν,ὁ,l-s---ma-,ATR
6382,ἀδελφὸν,ἀδελφός,n-s---ma-,SBJ
6383,σῴζεσθαι,σῴζω,v--pnm---,OBJ
6384,",",",",u--------,AuxX
6385,εὐαγγέλια,εὐαγγέλιον,n-p---na-,OBJ
6386,τοῖς,ὁ,l-p---md-,ATR
6387,θεοῖς,θεός,n-p---md-,OBJ
6388,ἔθυσε,θύω,v3saia---,PRED_CO
6389,καὶ,καί,c--------,COORD
6390,τὰς,ὁ,l-p---fa-,ATR
6391,πόλεις,πόλις,n-p---fa-,OBJ
6392,τὰς,ὁ,l-p---fa-,ATR
6393,ὑφ’,ὑπό,r--------,AuxP
6394,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
6395,στεφανηφορεῖν,στεφανηφορέω,v--pna---,OBJ
6396,ἐποίησεν,ποιέω,v3saia---,PRED_CO
6397,.,.,u--------,AuxK
6398,Εὐμένης,Εὐμένης,n-s---mn-,SBJ
6399,ἐπιβουλευθεὶς,ἐπιβουλεύω,v-sappmn-,ADV
6400,ὑπὸ,ὑπό,r--------,AuxP
6401,Περσέως,Περσεύς,n-s---mg-,OBJ
6402,ἔδοξε,δοκέω,v3saia---,PRED_CO
6403,τεθνάναι,θνῄσκω,v--rna---,OBJ
6404,τῆς,ὁ,l-s---fg-,ATR
