@id,@form,@lemma,@postag,@relation
2711,ἄρχειν,ἄρχω,v--pna---,OBJ
2712,τοῦ,ὁ,l-s---mg-,ATR
2713,πολέμου,πόλεμος,n-s---mg-,OBJ
2714,",",",",u--------,AuxX
2715,Φιλίππου,Φίλιππος,n-s---mg-,SBJ
2716,δὲ,δέ,c--------,COORD
2717,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
2718,ἐγκαλοῦντος,ἐγκαλέω,v-sppamg-,ADV_CO
2719,.,.,u--------,AuxK
2720,τὰς,ὁ,l-p---fa-,ATR
2721,δὲ,δέ,c--------,AuxY
2722,αἰτίας,αἰτία,n-p---fa-,OBJ
2723,δι’,διά,r--------,AuxP
2724,ἃς,ὅς,p-p---fa-,ADV
2725,εἰς,εἰς,r--------,AuxP
2726,τὸν,ὁ,l-s---ma-,ATR
2727,πόλεμον,πόλεμος,n-s---ma-,ADV
2728,κατέστησαν,καθίστημι,v3paia---,ATR
2729,ἀδικεῖσθαι,ἀδικέω,v--pnm---,OBJ
2730,λέγοντες,λέγω,v-pppamn-,ADV
2731,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
2732,",",",",u--------,AuxX
2733,καὶ,καί,c--------,AuxY
2734,τὸν,ὁ,l-s---ma-,ATR
2735,χρόνον,χρόνος,n-s---ma-,ADV
2736,ἐν,ἐν,r--------,AuxP
2737,ᾧ,ὅς,p-s---md-,ADV
2738,τὴν,ὁ,l-s---fa-,ATR
2739,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
2740,ἔλυσαν,λύω,v3paia---,ATR
2741,ἀκριβῶς,ἀκριβής,d--------,ADV
2742,δηλοῖ,δηλόω,v3spia---,PRED
2743,Φιλόχορος,Φιλόχορος,n-s---mn-,SBJ
2744,ἐν,ἐν,r--------,AuxP
2745,τῇ,ὁ,l-s---fd-,ATR
2746,ἕκτῃ,ἕκτος,a-s---fd-,ATR
2747,τῆς,ὁ,l-s---fg-,ATR
2748,Ἀτθίδος,Ἀτθίς,n-s---fg-,ATR
2749,βύβλῳ,βύβλος,n-s---fd-,ADV
2750,.,.,u--------,AuxK
2751,θήσω,τίθημι,v1sfia---,PRED
2752,δ’,δέ,c--------,AuxY
2753,ἐξ,ἐκ,r--------,AuxP
2754,αὐτῆς,αὐτός,p-s---fg-,ADV
2755,τὰ,ὁ,l-p---na-,ATR
2756,ἀναγκαιότατα,ἀναγκαῖος,a-p---nas,OBJ
2757,·,·,u--------,AuxK
2758,"""","""",u--------,AuxG
2759,Θεόφραστος,Θεόφραστος,n-s---mn-,SBJ
2760,Ἁλαιεύς,Ἁλαιεύς,n-s---mn-,ATR
2761,·,·,u--------,AuxK
2762,E,E,z--------,PRED
2763,ἐπὶ,ἐπί,r--------,AuxP
2764,τούτου,οὗτος,p-s---ng-,ADV
2765,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
2766,τὸ,ὁ,l-s---na-,ATR
2767,μὲν,μέν,g--------,AuxY
2768,πρῶτον,πρῶτος,a-s---na-,ADV
2769,ἀναπλεύσας,ἀναπλέω,v-sapamn-,ADV
2770,Περίνθῳ,Πέρινθος,n-s---md-,OBJ
2771,προσέβαλεν,προσβάλλω,v3saia---,PRED
2772,",",",",u--------,AuxX
2773,ἀποτυχὼν,ἀποτυγχάνω,v-sapamn-,ADV
2774,δ’,δέ,c--------,AuxY
2775,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
2776,Βυζάντιον,Βυζάντιον,n-s---na-,OBJ
2777,ἐπολιόρκει,πολιορκέω,v3siia---,PRED_CO
2778,καὶ,καί,c--------,COORD
2779,μηχανήματα,μηχάνημα,n-p---na-,OBJ
2780,προσῆγεν,προσάγω,v3siia---,PRED_CO
2781,"""","""",u--------,AuxG
2782,.,.,u--------,AuxK
2783,ἔπειτα,ἔπειτα,d--------,ADV
2784,διεξελθών,διεξέρχομαι,v-sapamn-,ADV
2785,",",",",u--------,AuxX
2786,ὅσα,ὅσος,p-p---na-,OBJ
2787,τοῖς,ὁ,l-p---md-,ATR
2788,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
2789,ὁ,ὁ,l-s---mn-,ATR
2790,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
2791,ἐνεκάλει,ἐγκαλέω,v3siia---,ATR
2792,διὰ,διά,r--------,AuxP
2793,τῆς,ὁ,l-s---fg-,ATR
2794,ἐπιστολῆς,ἐπιστολή,n-s---fg-,ADV
2795,",",",",u--------,AuxX
2796,ταῦτα,οὗτος,p-p---na-,OBJ
2797,πάλιν,πάλιν,d--------,ADV
2798,κατὰ,κατά,r--------,AuxP
2799,λέξιν,λέξις,n-s---fa-,ADV
2800,ἐπιτίθησιν,ἐπιτίθημι,v3spia---,PRED
2801,·,·,u--------,AuxK
2802,"""","""",u--------,AuxG
2803,ὁ,ὁ,l-s---mn-,ATR
2804,δὲ,δέ,c--------,AuxY
2805,δῆμος,δῆμος,n-s---mn-,SBJ
2806,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
2807,τῆς,ὁ,l-s---fg-,ATR
2808,ἐπιστολῆς,ἐπιστολή,n-s---fg-,OBJ
2809,καὶ,καί,c--------,AuxY
2810,Δημοσθένους,Δημοσθένης,n-s---mg-,CO
2811,παρακαλεσαντος,παρά-καλεννυμι,v-sapamg-,ADV_CO
2812,αὐτὸν,αὐτός,p-s---ma-,OBJ
2813,πρὸς,πρός,r--------,AuxP
2814,τὸν,ὁ,l-s---ma-,ATR
2815,πόλεμον,πόλεμος,n-s---ma-,OBJ
2816,καὶ,καί,c--------,COORD
2817,τὰ,ὁ,l-p---na-,ATR
2818,ψηφίσματα,ψήφισμα,n-p---na-,OBJ
2819,γράψαντος,γράφω,v-sapamg-,ADV_CO
2820,ἐχειροτόνησε,χειροτονέω,v3saia---,PRED
2821,τὴν,ὁ,l-s---fa-,ATR
2822,μὲν,μέν,g--------,AuxY
2823,στήλην,στήλη,n-s---fa-,OBJ
2824,καθελεῖν,καθαιρέω,v--ana---,OBJ_CO
2825,τὴν,ὁ,l-s---fa-,ATR
2826,περὶ,περί,r--------,AuxP
2827,τῆς,ὁ,l-s---fg-,ATR
2828,πρὸς,πρός,r--------,AuxP
2829,Φίλιππον,Φίλιππος,n-s---ma-,ATR
2830,εἰρήνης,εἰρήνη,n-s---fg-,ATR_CO
2831,καὶ,καί,c--------,COORD
2832,συμμαχίας,συμμαχία,n-s---fg-,ATR_CO
2833,σταθεῖσαν,ἵστημι,v-sappfa-,OBJ
2834,",",",",u--------,AuxX
2835,ναῦς,ναῦς,n-p---fa-,OBJ
2836,δὲ,δέ,c--------,AuxY
2837,πληροῦν,πληρόω,v--pna---,OBJ_CO
2838,καὶ,καί,c--------,COORD
2839,τὰ,ὁ,l-p---na-,ATR
2840,ἄλλα,ἄλλος,p-p---na-,OBJ
2841,ἐνεργεῖν,ἐνεργέω,v--pna---,OBJ_CO
2842,τὰ,ὁ,l-p---na-,ATR
2843,τοῦ,ὁ,l-s---mg-,ATR
2844,πολέμου,πόλεμος,n-s---mg-,ATR
2845,"""","""",u--------,AuxG
2846,.,.,u--------,AuxK
2847,ταῦτα,οὗτος,p-p---na-,OBJ
2848,γράψας,γράφω,v-sapamn-,ADV
2849,κατὰ,κατά,r--------,AuxP
2850,Θεόφραστον,Θεόφραστος,n-s---ma-,ADV
2851,ἄρχοντα,ἄρχων,n-s---ma-,PNOM
2852,γεγονέναι,γίγνομαι,v--rna---,OBJ
2853,",",",",u--------,AuxX
2854,τῷ,ὁ,l-s---md-,ATR
2855,μετ’,μετά,r--------,AuxP
2856,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2857,ἐνιαυτῷ,ἐνιαυτός,n-s---md-,ADV
2858,τὰ,ὁ,l-p---na-,ATR
2859,πραχθέντα,πράσσω,v-pappna-,OBJ
2860,μετὰ,μετά,r--------,AuxP
2861,τὴν,ὁ,l-s---fa-,ATR
2862,λύσιν,λύσις,n-s---fa-,ADV
2863,τῆς,ὁ,l-s---fg-,ATR
2864,εἰρήνης,εἰρήνη,n-s---fg-,ATR
2865,ἐπὶ,ἐπί,r--------,AuxP
2866,Λυσιμαχίδου,Λυσιμαχίδης,n-s---mg-,ADV
2867,ἄρχοντος,ἄρχων,n-s---mg-,ATR
2868,διεξέρχεται,διεξέρχομαι,v3spim---,PRED
2869,.,.,u--------,AuxK
2870,θήσω,τίθημι,v1sfia---,PRED
2871,δὲ,δέ,c--------,AuxY
2872,καὶ,καί,c--------,AuxZ
2873,τούτων,οὗτος,p-p---ng-,ATR
2874,αὐτὰ,αὐτός,p-p---na-,ATR
2875,τὰ,ὁ,l-p---na-,ATR
2876,ἀναγκαιότατα,ἀναγκαῖος,a-p---nas,OBJ
2877,·,·,u--------,AuxK
2878,"""","""",u--------,AuxG
2879,Λυσιμαχίδης,Λυσιμαχίδης,n-s---mn-,SBJ
2880,Ἀχαρνεύς,Ἀχαρνεύς,n-s---mn-,ATR
2881,·,·,u--------,AuxK
2882,E,E,z--------,PRED
2883,ἐπὶ,ἐπί,r--------,AuxP
2884,τούτου,οὗτος,p-s---ng-,ADV
2885,τὰ,ὁ,l-p---na-,ATR
2886,μὲν,μέν,g--------,AuxY
2887,ἔργα,ἔργον,n-p---na-,OBJ
2888,τὰ,ὁ,l-p---na-,ATR
2889,περὶ,περί,r--------,AuxP
2890,τοὺς,ὁ,l-p---ma-,ATR
2891,νεωσοίκους,νεώσοικος,a-p---ma-,ATR_CO
2892,καὶ,καί,c--------,COORD
2893,τὴν,ὁ,l-s---fa-,ATR
2894,σκευοθήκην,σκευοθήκη,n-s---fa-,ATR_CO
2895,ἀνεβάλοντο,ἀναβάλλω,v3paim---,PRED
2896,διὰ,διά,r--------,AuxP
2897,τὸν,ὁ,l-s---ma-,ATR
2898,πόλεμον,πόλεμος,n-s---ma-,ADV
2899,τὸν,ὁ,l-s---ma-,ATR
2900,πρὸς,πρός,r--------,AuxP
2901,Φίλιππον,Φίλιππος,n-s---ma-,ATR
2902,·,·,u--------,AuxK
2903,τὰ,ὁ,l-p---na-,ATR
2904,δὲ,δέ,c--------,AuxY
2905,χρήματα,χρῆμα,n-p---na-,SBJ
2906,ἐψηφίσαντο,ψηφίζω,v3paim---,PRED
2907,πάντ’,πᾶς,p-p---na-,ATR
2908,εἶναι,εἰμί,v--pna---,OBJ
2909,στρατιωτικὰ,στρατιωτικός,a-p---na-,PNOM
2910,Δημοσθένους,Δημοσθένης,n-s---mg-,SBJ
2911,γράψαντος,γράφω,v-sapamg-,ADV
2912,.,.,u--------,AuxK
2913,Φιλίππου,Φίλιππος,n-s---mg-,SBJ
2914,δὲ,δέ,c--------,AuxY
2915,καταλαβόντος,καταλαμβάνω,v-sapamg-,ADV
2916,Ἐλάτειαν,Ἐλατεία,n-s---fa-,OBJ_CO
2917,καὶ,καί,c--------,AuxY
2918,Κυτίνιον,Κυτίνιον,n-s---na-,OBJ_CO
2919,καὶ,καί,c--------,COORD
2920,πρέσβεις,πρέσβυς,a-p---ma-,OBJ_CO
2921,πέμψαντος,πέμπω,v-sapamg-,CO
2922,εἰς,εἰς,r--------,AuxP
2923,Θήβας,Θῆβαι,n-p---fa-,OBJ
2924,Θετταλῶν,Θεσσαλός,a-p---mg-,SBJ
2925,Αἰνιάνων,Αἰνιάν,n-p---mg-,ATR
2926,Αἰτωλῶν,Αἰτωλός,a-p---mg-,ATR
2927,Δολόπων,Δόλοψ,n-p---mg-,APOS
2928,Φθιωτῶν,Φθιώτης,n-p---mg-,ATR
2929,",",",",u--------,AuxX
2930,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
2931,δὲ,δέ,c--------,AuxY
2932,κατὰ,κατά,r--------,AuxP
2933,τὸν,ὁ,l-s---ma-,ATR
2934,αὐτὸν,αὐτός,p-s---ma-,ATR
2935,χρόνον,χρόνος,n-s---ma-,ADV
2936,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
2937,ἀποστειλάντων,ἀποστέλλω,v-papamg-,ADV
2938,τοὺς,ὁ,l-p---ma-,OBJ
2939,περὶ,περί,r--------,AuxP
2940,Δημοσθένη,Δημοσθένης,n-s---ma-,ATR
2941,",",",",u--------,AuxX
2942,τούτοις,οὗτος,p-p---md-,OBJ
2943,συμμαχεῖν,συμμαχέω,v--pna---,OBJ
2944,ἐψηφίσαντο,ψηφίζω,v3paim---,PRED
2945,"""","""",u--------,AuxG
2946,.,.,u--------,AuxK
2947,φανεροῦ,φανερός,a-s---mg-,PNOM
2948,δὴ,δή,g--------,AuxY
2949,γεγονότος,γίγνομαι,v-srpamg-,ADV
2950,τοῦ,ὁ,l-s---mg-,ATR
2951,χρόνου,χρόνος,n-s---mg-,SBJ
2952,",",",",u--------,AuxX
2953,καθ’,κατά,r--------,AuxP
2954,ὃν,ὅς,p-s---ma-,ADV
2955,εἰσῆλθον,εἰσέρχομαι,v3paia---,ATR
2956,εἰς,εἰς,r--------,AuxP
2957,Θήβας,Θῆβαι,n-p---fa-,OBJ
2958,οἵ,ὁ,l-p---mn-,ATR
2959,τε,τε,c--------,AuxY
2960,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2961,πρέσβεις,πρέσβυς,a-p---mn-,SBJ_CO
2962,οἱ,ὁ,l-p---mn-,ATR
2963,περὶ,περί,r--------,AuxP
2964,Δημοσθένη,Δημοσθένης,n-s---ma-,ATR
2965,καὶ,καί,c--------,COORD
2966,οἱ,ὁ,l-p---mn-,SBJ_CO
2967,παρὰ,παρά,r--------,AuxP
2968,Φιλίππου,Φίλιππος,n-s---mg-,ATR
2969,",",",",u--------,AuxX
2970,ὅτι,ὅτι,c--------,AuxC
2971,κατὰ,κατά,r--------,AuxP
2972,Λυσιμαχίδην,Λυσιμαχίδης,n-s---ma-,ADV
2973,ἄρχοντα,ἄρχων,n-s---ma-,APOS
2974,πίπτει,πίπτω,v3spia---,ADV
2975,",",",",u--------,AuxX
2976,παρεσκευασμένων,παρασκευάζω,v-prpmmg-,ADV
2977,ἤδη,ἤδη,d--------,ADV
2978,τὰ,ὁ,l-p---na-,OBJ
2979,πρὸς,πρός,r--------,AuxP
2980,τὸν,ὁ,l-s---ma-,ATR
2981,πόλεμον,πόλεμος,n-s---ma-,ATR
2982,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
2983,",",",",u--------,AuxX
2984,αὐτὸς,αὐτός,p-s---mn-,ATR
2985,ὁ,ὁ,l-s---mn-,ATR
2986,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
2987,ποιήσει,ποιέω,v3sfia---,PRED
2988,φανερὸν,φανερός,a-s---na-,OCOMP
2989,ἐν,ἐν,r--------,AuxP
2990,τῷ,ὁ,l-s---md-,ATR
2991,περὶ,περί,r--------,AuxP
2992,τοῦ,ὁ,l-s---mg-,ATR
2993,στεφάνου,στέφανος,n-s---mg-,ATR
2994,λόγῳ,λόγος,n-s---md-,ADV
2995,",",",",u--------,AuxX
2996,τίνες,τίς,p-p---cn-,PNOM
2997,ἦσαν,εἰμί,v3piia---,OBJ
2998,αἱ,ὁ,l-p---fn-,ATR
2999,παρὰ,παρά,r--------,AuxP
3000,τῶν,ὁ,l-p---fg-,ATR
3001,πρεσβειῶν,πρεσβεία,n-p---fg-,ATR
3002,ἀμφοτέρων,ἀμφότερος,a-p---fg-,ATR
3003,ἀξιώσεις,ἀξίωσις,n-p---fn-,SBJ
3004,·,·,u--------,AuxK
3005,θήσω,τίθημι,v1sfia---,PRED
3006,δὲ,δέ,c--------,AuxY
3007,ἐξ,ἐκ,r--------,AuxP
3008,αὐτῆς,αὐτός,p-s---fg-,ADV
3009,λαβὼν,λαμβάνω,v-sapamn-,ADV
3010,τῆς,ὁ,l-s---fg-,ATR
3011,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
3012,λέξεως,λέξις,n-s---fg-,OBJ
3013,τὰ,ὁ,l-p---na-,ATR
3014,συντείνοντα,συντείνω,v-pppana-,OBJ
3015,πρὸς,πρός,r--------,AuxP
3016,τὸ,ὁ,l-s---na-,ATR
3017,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
3018,·,·,u--------,AuxK
3019,"""","""",u--------,AuxG
3020,οὕτως,οὕτως,d--------,ADV
3021,διαθεὶς,διατίθημι,v-sapamn-,ADV
3022,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
3023,τὰς,ὁ,l-p---fa-,ATR
3024,πόλεις,πόλις,n-p---fa-,OBJ
3025,πρὸς,πρός,r--------,AuxP
3026,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV
3027,διὰ,διά,r--------,AuxP
3028,τούτων,οὗτος,p-p---ng-,ADV
3029,",",",",u--------,AuxX
3030,καὶ,καί,c--------,AuxY
3031,τούτοις,οὗτος,p-p---nd-,ATR
3032,ἐπαρθεὶς,ἐπαίρω,v-sappmn-,ADV
3033,τοῖς,ὁ,l-p---nd-,ATR
3034,ψηφίσμασι,ψήφισμα,n-p---nd-,OBJ_CO
3035,καὶ,καί,c--------,COORD
3036,ταῖς,ὁ,l-p---fd-,ATR
3037,ἀποκρίσεσιν,ἀπόκρισις,n-p---fd-,OBJ_CO
3038,ἧκεν,ἥκω,v3siia---,PRED_CO
3039,ἔχων,ἔχω,v-sppamn-,ADV
3040,τὴν,ὁ,l-s---fa-,ATR
3041,δύναμιν,δύναμις,n-s---fa-,OBJ
3042,καὶ,καί,c--------,COORD
3043,τὴν,ὁ,l-s---fa-,ATR
3044,Ἐλάτειαν,Ἐλατεία,n-s---fa-,OBJ
3045,κατέλαβεν,καταλαμβάνω,v3saia---,PRED_CO
3046,",",",",u--------,AuxX
3047,ὡς,ὡς,c--------,AuxC
3048,οὐ,οὐ,d--------,AuxZ
3049,-δ’,δέ,c--------,MWE
3050,ἂν,ἄν,g--------,AuxY
3051,εἴ,εἰ,c--------,AuxC
3052,τι,τις,p-s---nn-,SBJ
3053,γένοιτο,γίγνομαι,v3saom---,ADV
3054,",",",",u--------,AuxX
3055,ἔτι,ἔτι,d--------,ADV
3056,συμπνευσόντων,συμπνεύω,v-pfpamg-,ADV
3057,ἡμῶν,ἐγώ,p-p---cg-,SBJ_CO
3058,ἂν,ἄν,g--------,AuxY
3059,καὶ,καί,c--------,COORD
3060,τῶν,ὁ,l-p---mg-,ATR
3061,Θηβαίων,Θηβαῖος,a-p---mg-,SBJ_CO
3062,"""","""",u--------,AuxG
3063,.,.,u--------,AuxK
3064,ἀλλὰ,ἀλλά,c--------,AuxY
3065,μὴν,μήν,g--------,AuxY
3066,τὰ,ὁ,l-p---na-,ATR
3067,τότε,τότε,d--------,ADV
3068,συμβάντα,συμβαίνω,v-papana-,OBJ
3069,διεξελθών,διεξέρχομαι,v-sapamn-,ADV_CO
3070,",",",",u--------,AuxX
3071,διεξελθὼν,διεξέρχομαι,v-sapamn-,ADV_CO
3072,δὲ,δέ,c--------,COORD
3073,τοὺς,ὁ,l-p---ma-,ATR
3074,ῥηθέντας,λέγω,v-pappma-,ATR
3075,ὑφ’,ὑπό,r--------,AuxP
3076,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
3077,λόγους,λόγος,n-p---ma-,OBJ
3078,ἐπὶ,ἐπί,r--------,AuxP
3079,τῆς,ὁ,l-s---fg-,ATR
3080,ἐκκλησίας,ἐκκλησία,n-s---fg-,ADV
3081,",",",",u--------,AuxX
3082,καὶ,καί,c--------,COORD
3083,ὡς,ὡς,c--------,AuxC
3084,πρεσβευτὴς,πρεσβευτής,n-s---mn-,SBJ
3085,ὑπ’,ὑπό,r--------,AuxP
3086,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,OBJ
3087,εἰς,εἰς,r--------,AuxP
3088,Θήβας,Θῆβαι,n-p---fa-,OBJ
3089,ἐπέμφθη,πέμπω,v3saip---,PRED_CO
3090,",",",",u--------,AuxX
3091,ταῦτα,οὗτος,p-p---na-,OBJ
3092,κατὰ,κατά,r--------,AuxP
3093,λέξιν,λέξις,n-s---fa-,ADV
3094,ἐπιτίθησιν,ἐπιτίθημι,v3spia---,PRED_CO
3095,·,·,u--------,AuxK
3096,"""","""",u--------,AuxG
3097,ὡς,ὡς,c--------,AuxC
3098,δ’,δέ,c--------,AuxY
3099,ἀφικόμεθα,ἀφικνέομαι,v1paim---,ADV
3100,εἰς,εἰς,r--------,AuxP
3101,τὰς,ὁ,l-p---fa-,ATR
3102,Θήβας,Θῆβαι,n-p---fa-,OBJ
3103,",",",",u--------,AuxX
3104,κατελαμβάνομεν,καταλαμβάνω,v1piia---,PRED_CO
3105,Φιλίππου,Φίλιππος,n-s---mg-,ATR_CO
3106,καὶ,καί,c--------,AuxY
3107,Θετταλῶν,Θεσσαλός,a-p---mg-,ATR_CO
3108,καὶ,καί,c--------,COORD
3109,τῶν,ὁ,l-p---mg-,ATR
3110,ἄλλων,ἄλλος,p-p---mg-,ATR
3111,συμμάχων,σύμμαχος,a-p---mg-,ATR_CO
3112,παρόντας,πάρειμι,v-pppama-,ATR
3113,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
3114,",",",",u--------,AuxX
3115,καὶ,καί,c--------,AuxY
3116,τοὺς,ὁ,l-p---ma-,ATR
3117,μὲν,μέν,g--------,AuxY
3118,ἡμετέρους,ἡμέτερος,a-p---ma-,ATR
3119,φίλους,φίλος,a-p---ma-,ATR
3120,ἐν,ἐν,r--------,AuxP
3121,φόβῳ,φόβος,n-s---md-,ADV
3122,",",",",u--------,AuxX
3123,τοὺς,ὁ,l-p---ma-,CO
3124,δ’,δέ,c--------,COORD
3125,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
3126,θρασεῖς,θρασύς,a-p---ma-,PNOM
3127,"""","""",u--------,AuxG
3128,.,.,u--------,AuxK
3129,E,E,z--------,PRED_CO
3130,ἔπειτ’,ἔπειτα,d--------,ADV
3131,ἐπιστολήν,ἐπιστολή,n-s---fa-,OBJ
3132,τινα,τις,p-s---ca-,ATR
3133,κελεύσας,κελεύω,v-sapamn-,ADV
3134,ἀναγνωσθῆναι,ἀναγιγνώσκω,v--anp---,OBJ
3135,ταῦτ’,οὗτος,p-p---na-,OBJ
3136,ἐπιτίθησιν,ἐπιτίθημι,v3spia---,PRED
3137,·,·,u--------,AuxK
3138,"""","""",u--------,AuxG
3139,ἐπειδὴ,ἐπειδή,c--------,AuxC
3140,τοίνυν,τοίνυν,g--------,AuxY
3141,ἐποιήσαντο,ποιέω,v3paim---,ADV
3142,τὴν,ὁ,l-s---fa-,ATR
3143,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
3144,",",",",u--------,AuxX
3145,προσῆγον,προσάγω,v3piia---,PRED
3146,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
3147,διὰ,διά,r--------,AuxP
3148,τὸ,ὁ,l-s---na-,ATR
3149,τὴν,ὁ,l-s---fa-,ATR
3150,τῶν,ὁ,l-p---mg-,ATR
3151,συμμάχων,σύμμαχος,a-p---mg-,ATR
3152,τάξιν,τάξις,n-s---fa-,OBJ
3153,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
3154,ἔχειν,ἔχω,v--pna---,ADV
3155,.,.,u--------,AuxK
3156,καὶ,καί,c--------,AuxY
3157,παριόντες,παρέρχομαι,v-pppamn-,ADV
3158,ἐδημηγόρουν,δημηγορέω,v3piia---,PRED
3159,πολλὰ,πολύς,a-p---na-,OBJ
3160,μὲν,μέν,g--------,AuxY
3161,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
3162,ἐγκωμιάζοντες,ἐγκωμιάζω,v-pppamn-,ADV_CO
3163,",",",",u--------,AuxX
3164,πολλὰ,πολύς,a-p---na-,OBJ
3165,δ’,δέ,c--------,COORD
3166,ὑμῖν,σύ,p-p---cd-,OBJ
3167,ἐγκαλοῦντες,ἐγκαλέω,v-pppamn-,ADV_CO
3168,",",",",u--------,AuxX
3169,πάνθ’,πᾶς,p-p---na-,OBJ
3170,ὅσα,ὅσος,p-p---na-,OBJ
3171,πώποτε,πώποτε,d--------,ADV
3172,ἐναντία,ἐναντίος,a-p---na-,ADV
3173,ἐπράξατε,πράσσω,v2paia---,ATR
3174,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
3175,ἀναμιμνῄσκοντες,ἀναμιμνῄσκω,v-pppamn-,ADV
3176,.,.,u--------,AuxK
3177,τὸ,ὁ,l-s---na-,ATR
3178,δ’,δέ,c--------,AuxY
3179,οὖν,οὖν,g--------,AuxY
3180,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
3181,",",",",u--------,AuxX
3182,ἠξίουν,ἀξιόω,v3piia---,PRED
3183,",",",",u--------,AuxX
3184,ὧν,ὅς,p-p---ng-,ATR
3185,μὲν,μέν,g--------,AuxY
3186,εὖ,εὖ,d--------,ADV
3187,’πεπόνθεσαν,πάσχω,v3plia---,ATR
3188,ὑπὸ,ὑπό,r--------,AuxP
3189,Φιλίππου,Φίλιππος,n-s---mg-,OBJ
3190,χάριν,χάρις,n-s---fa-,OBJ
3191,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3192,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
3193,",",",",u--------,AuxX
3194,ὧν,ὅς,p-p---ng-,ATR
3195,δ’,δέ,c--------,AuxY
3196,ὑφ’,ὑπό,r--------,AuxP
3197,ὑμῶν,σύ,p-p---cg-,OBJ
3198,ἠδίκηνται,ἀδικέω,v3prim---,ATR
3199,δίκην,δίκη,n-s---fa-,OBJ
3200,λαβεῖν,λαμβάνω,v--ana---,OBJ
3201,",",",",u--------,AuxX
3202,ὁποτέρως,ὁπότερος,d--------,ADV
3203,βούλονται,βούλομαι,v3ppim---,ATR
3204,",",",",u--------,AuxX
3205,ἢ,ἤ,c--------,AuxY
3206,διιέντας,διίημι,v-pppama-,ADV_CO
3207,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3208,ἐφ’,ἐπί,r--------,AuxP
3209,ὑμᾶς,σύ,p-p---ca-,ADV
3210,ἢ,ἤ,c--------,COORD
3211,συνεμβάλλοντας,συνεμβάλλω,v-pppama-,ADV_CO
3212,εἰς,εἰς,r--------,AuxP
3213,τὴν,ὁ,l-s---fa-,ATR
3214,Ἀττικήν,Ἀττική,n-s---fa-,OBJ
3215,"""","""",u--------,AuxG
3216,.,.,u--------,AuxK
3217,E,E,z--------,OBJ
3218,εἰ,εἰ,c--------,AuxC
3219,δὴ,δή,g--------,AuxY
3220,κατὰ,κατά,r--------,AuxP
3221,Λυσιμαχίδην,Λυσιμαχίδης,n-s---ma-,ADV
3222,μὲν,μέν,g--------,AuxY
3223,ἄρχοντα,ἄρχω,v-sppama-,ATR
3224,τὸν,ὁ,l-s---ma-,ATR
3225,μετὰ,μετά,r--------,AuxP
3226,Θεόφραστον,Θεόφραστος,n-s---ma-,ADV
3227,λελυμένης,λύω,v-srpmfg-,ATR
3228,ἤδη,ἤδη,d--------,ADV
3229,τῆς,ὁ,l-s---fg-,ATR
3230,εἰρήνης,εἰρήνη,n-s---fg-,SBJ
3231,οἱ,ὁ,l-p---mn-,ATR
3232,παρὰ,παρά,r--------,AuxP
3233,Φιλίππου,Φίλιππος,n-s---mg-,ATR
3234,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
3235,εἰς,εἰς,r--------,AuxP
3236,Θήβας,Θῆβαι,n-p---fa-,OBJ
3237,ἀπεστάλησαν,ἀποσταλάω,v3paia---,ADV_CO
3238,παρακαλοῦντες,παρακαλέω,v-pppamn-,ADV
3239,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3240,μάλιστα,μάλα,d-------s,ADV
3241,μὲν,μέν,g--------,AuxY
3242,συνεισβαλεῖν,συνεισβάλλω,v--ana---,OBJ_CO
3243,εἰς,εἰς,r--------,AuxP
