@id,@form,@lemma,@postag,@relation
1760,;,;,u--------,AuxK
1761,ἣ,ὁ,l-s---fn-,SBJ
1762,δ’,δέ,c--------,AuxY
1763,ἐκ,ἐκ,r--------,AuxP
1764,χιτώνων,χιτών,n-p---mg-,OBJ
1765,πῦρ,πῦρ,n-s---na-,OBJ_CO
1766,πνέουσα,πνέω,v-sppafn-,ADV
1767,καὶ,καί,c--------,COORD
1768,φόνον,φόνος,n-s---ma-,OBJ_CO
1769,πτεροῖς,πτερόν,n-p---nd-,OBJ
1770,ἐρέσσει,ἐρέσσω,v3spia---,PRED
1771,",",",",u--------,AuxX
1772,μητέρ’,μήτηρ,n-s---fa-,OBJ
1773,ἀγκάλαις,ἀγκάλη,n-p---fd-,ADV
1774,ἐμὴν,ἐμός,a-s---fa-,ATR
1775,ἔχουσα,ἔχω,v-sppafn-,ADV
1776,—,—,u--------,AuxG
1777,πέτρινον,πέτρινος,a-s---ma-,ATR
1778,ὄχθον,ὄχθος,n-s---ma-,APOS
1779,",",",",u--------,AuxX
1780,ὡς,ὡς,c--------,AuxC
1781,ἐπεμβάλῃ,ἐπεμβάλλω,v3sasa---,ADV
1782,.,.,u--------,AuxK
1783,οἴμοι,οἴμοι,i--------,ExD
1784,",",",",u--------,AuxX
1785,κτενεῖ,κτείνω,v3sfia---,PRED
1786,με,ἐγώ,p-s---ca-,OBJ
1787,·,·,u--------,AuxK
1788,ποῖ,ποῖ,d--------,OBJ
1789,φύγω,φεύγω,v1sasa---,PRED
1790,;,;,u--------,AuxK
1791,παρῆν,πάρειμι,v3siia---,PRED_CO
1792,δ’,δέ,c--------,AuxY
1793,ὁρᾶν,ὁράω,v--pna---,OBJ
1794,οὐ,οὐ,d--------,AuxZ
1795,ταῦτα,οὗτος,p-p---na-,OBJ
1796,μορφῆς,μορφή,n-s---fg-,ATR
1797,σχήματ’,σχῆμα,n-p---na-,OBJ
1798,",",",",u--------,AuxX
1799,ἀλλ’,ἀλλά,c--------,COORD
1800,ἠλλάσσετο,ἀλλάσσω,v3siim---,PRED_CO
1801,φθογγάς,φθογγή,n-p---fa-,OBJ_CO
1802,τε,τε,c--------,AuxY
1803,μόσχων,μόσχος,n-p---mg-,ATR
1804,καὶ,καί,c--------,COORD
1805,κυνῶν,κύων,n-p---mg-,ATR
1806,ὑλάγματα,ὕλαγμα,n-p---na-,OBJ_CO
1807,",",",",u--------,AuxX
1808,†,†,u--------,AuxG
1809,ἃς,ὅς,p-p---fa-,OBJ
1810,φᾶσ’,φημί,v3saia---,ATR
1811,†,†,u--------,AuxG
1812,Ἐρινῦς,Ἐρινύς,n-p---fn-,SBJ
1813,ἱέναι,ἵημι,v--pna---,OBJ
1814,μιμήματα,μίμημα,n-p---na-,OBJ
1815,.,.,u--------,AuxK
1816,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1817,δὲ,δέ,c--------,AuxY
1818,συσταλέντες,συστέλλω,v-pappmn-,ADV
1819,",",",",u--------,AuxX
1820,ὡς,ὡς,c--------,AuxZ
1821,θαμβούμενοι,θαμβέω,v-pppmmn-,ADV
1822,",",",",u--------,AuxX
1823,σιγῇ,σιγή,n-s---fd-,ADV
1824,καθήμεθ’,κάθημαι,v1piim---,PRED
1825,·,·,u--------,AuxK
1826,ὃ,ὁ,l-s---mn-,SBJ
1827,δὲ,δέ,c--------,AuxY
1828,χερὶ,χείρ,n-s---fd-,ADV
1829,σπάσας,σπάω,v-sapamn-,ADV
1830,ξίφος,ξίφος,n-s---na-,OBJ
1831,",",",",u--------,AuxX
1832,μόσχους,μόσχος,n-p---ma-,OBJ
1833,ὀρούσας,ὀρούω,v-sapamn-,ADV
1834,ἐς,εἰς,r--------,AuxP
1835,μέσας,μέσος,a-p---fa-,ATR
1836,λέων,λέων,n-s---mn-,SBJ
1837,ὅπως,ὅπως,c--------,AuxC
1838,",",",",u--------,AuxX
1839,παίει,παίω,v3spia---,PRED
1840,σιδήρῳ,σίδηρος,n-s---md-,ADV
1841,λαγόνας,λαγών,n-p---fa-,OBJ
1842,ἐς,εἰς,r--------,AuxP
1843,πλευράς,πλευρά,n-p---fa-,OBJ
1844,θ’,τε,c--------,AuxY
1845,ἱείς,ἵημι,v-sppamn-,ADV
1846,",",",",u--------,AuxX
1847,δοκῶν,δοκέω,v-sppamn-,ADV
1848,Ἐρινῦς,Ἐρινύς,n-p---fa-,OBJ
1849,θεὰς,θεά,n-p---fa-,ATR
1850,ἀμύνεσθαι,ἀμύνω,v--pnm---,OBJ
1851,τάδε,ὅδε,p-p---na-,OBJ
1852,",",",",u--------,AuxX
1853,ὡς,ὡς,c--------,ADV
1854,αἱματηρὸν,αἱματηρός,a-s---na-,ATR
1855,πέλαγος,πέλαγος,n-s---na-,OBJ
1856,ἐξανθεῖν,ἐξανθέω,v--pna---,OBJ
1857,ἁλός,ἅλς,n-s---fg-,ATR
1858,.,.,u--------,AuxK
1859,E,E,z--------,UNLINKED
1860,κα-,καί,c--------,AuxY
1861,κἀν,ἐν,r--------,AuxP
1862,τῷδε,ὅδε,p-s---nd-,ADV
1863,πᾶς,πᾶς,p-s---mn-,ATR
1864,τις,τις,p-s---cn-,SBJ
1865,",",",",u--------,AuxX
1866,ὡς,ὡς,c--------,AuxC
1867,ὁρᾷ,ὁράω,v3spia---,ADV
1868,βουφόρβια,βουφόρβια,n-p---na-,OBJ
1869,πίπτοντα,πίπτω,v-pppana-,ATR_CO
1870,καὶ,καί,c--------,COORD
1871,πορθούμεν’,πορθέω,v-pppmna-,ATR_CO
1872,",",",",u--------,AuxX
1873,ἐξωπλίζετο,ἐξοπλίζω,v3siim---,PRED
1874,",",",",u--------,AuxX
1875,κόχλους,κόχλος,n-p---ma-,OBJ
1876,τε,τε,c--------,AuxY
1877,φυσῶν,φυσάω,v-sppamn-,ADV_CO
1878,συλλέγων,συλλέγω,v-sppamn-,ADV_CO
1879,τ’,τε,c--------,COORD
1880,ἐγχωρίους,ἐγχώριος,a-p---ma-,OBJ
1881,·,·,u--------,AuxK
1882,πρὸς,πρός,r--------,AuxP
1883,εὐτραφεῖς,εὐτραφής,a-p---ma-,ATR_CO
1884,γὰρ,γάρ,g--------,AuxY
1885,καὶ,καί,c--------,COORD
1886,νεανίας,νεανίας,n-p---ma-,ATR_CO
1887,ξένους,ξένος,a-p---ma-,OBJ
1888,φαύλους,φαῦλος,a-p---ma-,ATR
1889,μάχεσθαι,μάχομαι,v--pnm---,OBJ
1890,βουκόλους,βουκόλος,n-p---ma-,OBJ
1891,ἡγούμεθα,ἡγέομαι,v1ppim---,PRED
1892,.,.,u--------,AuxK
1893,πολλοὶ,πολύς,a-p---mn-,SBJ
1894,δ’,δέ,c--------,AuxY
1895,ἐπληρώθημεν,πληρόω,v1paip---,PRED
1896,ἐν,ἐν,r--------,AuxP
1897,μακρῷ,μακρός,a-s---md-,ATR
1898,χρόνῳ,χρόνος,n-s---md-,ADV
1899,.,.,u--------,AuxK
1900,πίπτει,πίπτω,v3spia---,PRED
1901,δὲ,δέ,c--------,AuxY
1902,μανίας,μανία,n-s---fg-,ATR
1903,πίτυλον,πίτυλος,n-s---ma-,OBJ
1904,ὁ,ὁ,l-s---mn-,ATR
1905,ξένος,ξένος,a-s---mn-,SBJ
1906,μεθείς,μεθίημι,v-sapamn-,ADV
1907,",",",",u--------,AuxX
1908,στάζων,στάζω,v-sppamn-,ADV
1909,ἀφρῷ,ἀφρός,n-s---md-,OBJ
1910,γένειον,γένειον,n-s---na-,OBJ
1911,·,·,u--------,AuxK
1912,ὡς,ὡς,c--------,AuxC
1913,δ’,δέ,c--------,AuxY
1914,ἐσείδομεν,εἰσοράω,v1paia---,ADV
1915,προύργου,προὔργου,d--------,ADV
1916,πεσόντα,πίπτω,v-sapama-,OBJ
1917,",",",",u--------,AuxX
1918,πᾶς,πᾶς,p-s---mn-,ATR
1919,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1920,ἔσχεν,ἔχω,v3saia---,PRED
1921,πόνον,πόνος,n-s---ma-,OBJ
1922,βάλλων,βάλλω,v-sppamn-,ADV
1923,ἀράσσων,ἀράσσω,v-sppamn-,ADV
1924,.,.,u--------,AuxK
1925,ἅτερος,ἕτερος,p-s---mn-,SBJ
1926,δὲ,δέ,c--------,AuxY
1927,τοῖν,ὁ,l-d---mg-,ATR
1928,ξένοιν,ξένος,a-d---mg-,ATR
1929,ἀφρόν,ἀφρός,n-s---ma-,OBJ
1930,τ’,τε,c--------,AuxY
1931,ἀπέψη,ἀποψάω,v3siia---,PRED_CO
1932,σώματός,σῶμα,n-s---ng-,OBJ
1933,τ’,τε,c--------,AuxY
1934,ἐτημέλει,τημελέω,v3siia---,PRED_CO
1935,πέπλων,πέπλος,n-p---mg-,ATR
1936,τε,τε,c--------,COORD
1937,προυκάλυπτεν,προκαλύπτω,v3siia---,PRED_CO
1938,εὐπήνους,εὔπηνος,a-p---fa-,ATR
1939,ὑφάς,ὑφή,n-p---fa-,OBJ
1940,",",",",u--------,AuxX
1941,καραδοκῶν,καραδοκέω,v-sppamn-,ADV_CO
1942,μὲν,μέν,g--------,AuxY
1943,τα-,ὁ,l-p---na-,ATR
1944,τἀπιόντα,ἐπέρχομαι,v-pppana-,ATR
1945,τραύματα,τραῦμα,n-p---na-,OBJ
1946,",",",",u--------,AuxX
1947,φίλον,φίλος,a-s---ma-,ATR
1948,δὲ,δέ,c--------,COORD
1949,θεραπείαισιν,θεραπεία,n-p---fd-,ADV
1950,ἄνδρ’,ἀνήρ,n-s---ma-,OBJ
1951,εὐεργετῶν,εὐεργετέω,v-sppamn-,ADV_CO
1952,.,.,u--------,AuxK
1953,ἔμφρων,ἔμφρων,a-s---mn-,ADV
1954,δ’,δέ,c--------,AuxY
1955,ἀνᾴξας,ἀναίσσω,v-sapamn-,ADV
1956,ὁ,ὁ,l-s---mn-,ATR
1957,ξένος,ξένος,a-s---mn-,SBJ
1958,πεσήματος,πέσημα,n-s---ng-,ATR
1959,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
1960,κλύδωνα,κλύδων,n-s---ma-,OBJ_CO
1961,πολεμίων,πολέμιος,a-p---mg-,ATR
1962,προσκείμενον,πρόσκειμαι,v-sppmma-,ATR
1963,καὶ,καί,c--------,COORD
1964,τὴν,ὁ,l-s---fa-,ATR
1965,παροῦσαν,πάρειμι,v-sppafa-,ATR
1966,συμφορὰν,συμφορά,n-s---fa-,OBJ_CO
1967,αὐτοῖν,αὐτός,p-d---mg-,ATR
1968,πέλας,πέλας,d--------,ADV
1969,",",",",u--------,AuxX
1970,ᾤμωξέ,οἰμώζω,v3saia---,PRED_CO
1971,θ’,τε,c--------,COORD
1972,·,·,u--------,AuxK
1973,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1974,δ’,δέ,c--------,AuxY
1975,οὐκ,οὐ,d--------,AuxZ
1976,ἀνίεμεν,ἀνίημι,v1piia---,PRED
1977,πέτροις,πέτρος,n-p---md-,OBJ
1978,βάλλοντες,βάλλω,v-pppamn-,ADV
1979,",",",",u--------,AuxX
1980,ἄλλος,ἄλλος,p-s---mn-,SBJ
1981,ἄλλοθεν,ἄλλοθεν,d--------,ADV
1982,προσκείμενοι,πρόσκειμαι,v-prpmmn-,ADV
1983,.,.,u--------,AuxK
1984,οὗ,ὅς,p-s---mg-,ATR
1985,δὴ,δή,g--------,AuxY
1986,τὸ,ὁ,l-s---na-,ATR
1987,δεινὸν,δεινός,a-s---na-,ATR
1988,παρακέλευσμ’,παρακέλευσμα,n-s---na-,OBJ
1989,ἠκούσαμεν,ἀκούω,v1paia---,PRED
1990,·,·,u--------,AuxK
1991,Πυλάδη,Πυλάδης,n-s---mv-,ExD
1992,",",",",u--------,AuxX
1993,θανούμεθ’,θνῄσκω,v1pfim---,PRED
1994,",",",",u--------,AuxX
1995,ἀλλ’,ἀλλά,c--------,AuxY
1996,ὅπως,ὅπως,c--------,AuxC
1997,θανούμεθα,θνῄσκω,v1pfim---,ADV
1998,κάλλισθ’,καλός,a-p---nns,ADV
1999,·,·,u--------,AuxK
2000,ἕπου,ἕπομαι,v2spmm---,PRED
2001,μοι,ἐγώ,p-s---cd-,OBJ
2002,",",",",u--------,AuxX
2003,φάσγανον,φάσγανον,n-s---na-,OBJ
2004,σπάσας,σπάω,v-sapamn-,ADV
2005,χερί,χείρ,n-s---fd-,ADV
2006,.,.,u--------,AuxK
2007,—,—,u--------,AuxG
2008,ὡς,ὡς,c--------,AuxC
2009,δ’,δέ,c--------,AuxY
2010,εἴδομεν,ὁράω,v1paia---,ADV
2011,δίπαλτα,δίπαλτος,a-p---na-,ATR
2012,πολεμίων,πολέμιος,a-p---mg-,ATR
2013,ξίφη,ξίφος,n-p---na-,OBJ
2014,",",",",u--------,AuxX
2015,φυγῇ,φυγή,n-s---fd-,ADV
2016,λεπαίας,λεπαῖος,a-p---fa-,ATR
2017,ἐξεπίμπλαμεν,ἐκπίμπλημι,v1piia---,PRED
2018,νάπας,νάπη,n-p---fa-,OBJ
2019,.,.,u--------,AuxK
2020,ἀλλ’,ἀλλά,c--------,AuxY
2021,",",",",u--------,AuxX
2022,εἰ,εἰ,c--------,AuxC
2023,φύγοι,φεύγω,v3saoa---,ADV
2024,τις,τις,p-s---cn-,SBJ
2025,",",",",u--------,AuxX
2026,ἅτεροι,ἕτερος,p-p---mn-,ATR
2027,προσκείμενοι,πρόσκειμαι,v-prpmmn-,ADV
2028,ἔβαλλον,βάλλω,v3piia---,PRED
2029,αὐτούς,αὐτός,p-p---ma-,OBJ
2030,·,·,u--------,AuxK
2031,εἰ,εἰ,c--------,AuxC
2032,δὲ,δέ,c--------,AuxY
2033,τούσδ’,ὅδε,p-p---ma-,OBJ
2034,ὠσαίατο,ὠθέω,v3paom---,ADV
2035,",",",",u--------,AuxX
2036,αὖθις,αὖθις,d--------,ADV
2037,τὸ,ὁ,l-s---na-,ATR
2038,νῦν,νῦν,d--------,ADV
2039,ὑπεῖκον,ὑπείκω,v-sppana-,OBJ
2040,ἤρασσεν,ἀράζω,v3saia---,PRED
2041,πέτροις,πέτρος,n-p---md-,OBJ
2042,.,.,u--------,AuxK
2043,ἀλλ’,ἀλλά,c--------,AuxY
2044,ἦν,εἰμί,v3siia---,PRED
2045,ἄπιστον,ἄπιστος,a-s---nn-,PNOM
2046,·,·,u--------,AuxK
2047,μυρίων,μυρίος,a-p---fg-,ATR
2048,γὰρ,γάρ,g--------,AuxY
2049,ἐκ,ἐκ,r--------,AuxP
2050,χερῶν,χείρ,n-p---fg-,ADV
2051,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2052,τὰ,ὁ,l-p---na-,ATR
2053,τῆς,ὁ,l-s---fg-,ATR
2054,θεοῦ,θεός,n-s---fg-,ATR
2055,θύματ’,θῦμα,n-p---na-,OBJ
2056,εὐτύχει,εὐτυχέω,v3siia---,PRED
2057,βαλών,βάλλω,v-sapamn-,ADV
2058,.,.,u--------,AuxK
2059,μόλις,μόλις,d--------,ADV
2060,δέ,δέ,c--------,AuxY
2061,νιν,νιν,p-s---ma-,OBJ
2062,τόλμῃ,τόλμα,n-s---fd-,ADV
2063,μὲν,μέν,g--------,AuxY
2064,οὐ,οὐ,d--------,AuxZ
2065,χειρούμεθα,χειρόω,v1ppim---,PRED_CO
2066,",",",",u--------,AuxX
2067,κύκλῳ,κύκλος,n-s---md-,ADV
2068,δὲ,δέ,c--------,AuxY
2069,περιβαλόντες,περιβάλλω,v-papamn-,ADV
2070,ἐξεκλέψαμεν,ἐκκλέπτω,v1paia---,PRED_CO
2071,πέτροισι,πέτρος,n-p---md-,OBJ
2072,χειρῶν,χείρ,n-p---fg-,ATR
2073,φάσγαν’,φάσγανον,n-p---na-,OBJ
2074,",",",",u--------,AuxX
2075,ἐς,εἰς,r--------,AuxP
2076,δὲ,δέ,c--------,COORD
2077,γῆν,γῆ,n-s---fa-,OBJ
2078,γόνυ,γόνυ,n-s---na-,OBJ
2079,καμάτῳ,κάματος,n-s---md-,OBJ
2080,καθεῖσαν,καθίζω,v3paia---,PRED_CO
2081,.,.,u--------,AuxK
2082,πρὸς,πρός,r--------,AuxP
2083,δ’,δέ,c--------,AuxY
2084,ἄνακτα,ἄναξ,n-s---ma-,OBJ
2085,τῆσδε,ὅδε,p-s---fg-,ATR
2086,γῆς,γῆ,n-s---fg-,ATR
2087,κομίζομέν,κομίζω,v1ppia---,PRED
2088,νιν,νιν,p-s---ma-,OBJ
2089,.,.,u--------,AuxK
2090,ὃ,ὁ,l-s---mn-,SBJ
2091,δ’,δέ,c--------,AuxY
2092,ἐσιδὼν,εἰσοράω,v-sapamn-,ADV
2093,ὅσον,ὅσος,p-s---na-,ATR
2094,τάχος,τάχος,n-s---na-,ADV
2095,ἐς,εἰς,r--------,AuxP
2096,χέρνιβάς,χέρνιψ,n-p---fa-,OBJ_CO
2097,τε,τε,c--------,AuxY
2098,καὶ,καί,c--------,COORD
2099,σφαγεῖ’,σφαγεῖον,n-p---na-,OBJ_CO
2100,ἔπεμπέ,πέμπω,v3siia---,PRED
2101,σοι,σύ,p-s---cd-,OBJ
2102,.,.,u--------,AuxK
2103,ηὔχου,εὔχομαι,v2siim---,PRED
2104,δὲ,δέ,c--------,AuxY
2105,τοιάδ’,τοιόσδε,p-p---na-,OBJ
2106,",",",",u--------,AuxX
2107,ὦ,ὦ,i--------,AuxZ
2108,νεᾶνί,νεᾶνις,n-s---fv-,ExD
2109,",",",",u--------,AuxX
2110,σοι,σύ,p-s---cd-,OBJ
2111,ξένων,ξένος,a-p---mg-,ATR
2112,σφάγια,σφάγιον,n-p---na-,SBJ
2113,παρεῖναι,πάρειμι,v--pna---,OBJ
2114,·,·,u--------,AuxK
2115,κα-,καί,c--------,AuxY
2116,κἂν,ἐάν,c--------,AuxC
2117,ἀναλίσκῃς,ἀναλίσκω,v2spsa---,ADV
2118,ξένους,ξένος,a-p---ma-,OBJ
2119,τοιούσδε,τοιόσδε,p-p---ma-,ATR
2120,",",",",u--------,AuxX
2121,τὸν,ὁ,l-s---ma-,ATR
2122,σὸν,σός,a-s---ma-,ATR
2123,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
2124,ἀποτείσει,ἀποτίνω,v3sfia---,PRED
2125,φόνον,φόνος,n-s---ma-,OBJ
2126,δίκας,δίκη,n-p---fa-,OBJ
2127,τίνουσα,τίνω,v-sppafn-,ADV
2128,τῆς,ὁ,l-s---fg-,ATR
2129,ἐν,ἐν,r--------,AuxP
2130,Αὐλίδι,Αὐλίς,n-s---fd-,ATR
2131,σφαγῆς,σφαγή,n-s---fg-,ATR
2132,.,.,u--------,AuxK
2133,θαυμάστ’,θαυμαστός,a-p---na-,OBJ
2134,ἔλεξας,λέγω,v2saia---,PRED
2135,τὸν,ὁ,l-s---ma-,ATR
2136,μανένθ’,μαίνομαι,v-sappma-,OBJ
2137,",",",",u--------,AuxX
2138,ὅστις,ὅστις,p-s---mn-,SBJ
2139,ποτὲ,ποτέ,d--------,ADV
2140,Ἕλληνος,Ἕλλην,n-s---mg-,ATR
2141,ἐκ,ἐκ,r--------,AuxP
2142,γῆς,γῆ,n-s---fg-,OBJ
2143,πόντον,πόντος,n-s---ma-,OBJ
2144,ἦλθεν,ἔρχομαι,v3saia---,ATR
2145,ἄξενον,ἄξενος,a-s---ma-,ATR
2146,.,.,u--------,AuxK
2147,εἶεν,εἶεν,i--------,ExD
2148,·,·,u--------,AuxK
2149,E,E,z--------,PRED
2150,σὺ,σύ,p-s---cn-,SBJ
2151,μὲν,μέν,g--------,AuxY
2152,κόμιζε,κομίζω,v2spma---,PRED_CO
2153,τοὺς,ὁ,l-p---ma-,ATR
2154,ξένους,ξένος,a-p---ma-,OBJ
2155,μολών,βλώσκω,v-sapamn-,ADV
2156,",",",",u--------,AuxX
2157,τὰ,ὁ,l-p---na-,OBJ
2158,δ’,δέ,c--------,COORD
2159,ἐνθάδ’,ἐνθάδε,d--------,ADV
2160,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2161,ὅσια,ὅσιος,a-p---na-,OBJ
2162,φροντιούμεθα,φροντίζω,v1pfim---,PRED_CO
2163,—,—,u--------,AuxG
2164,ὦ,ὦ,i--------,AuxZ
2165,καρδία,καρδία,n-s---fv-,ExD
2166,τάλαινα,τάλας,a-s---fv-,ATR
2167,",",",",u--------,AuxX
2168,πρὶν,πρίν,c--------,AuxC
2169,μὲν,μέν,g--------,AuxY
2170,ἐς,εἰς,r--------,AuxP
2171,ξένους,ξένος,a-p---ma-,OBJ
2172,γαληνὸς,γαληνός,a-s---mn-,PNOM_CO
2173,ἦσθα,εἰμί,v2siia---,ADV
2174,καὶ,καί,c--------,COORD
2175,φιλοικτίρμων,φιλοικτίρμων,a-s---mn-,PNOM_CO
2176,ἀεί,ἀεί,d--------,ADV
2177,",",",",u--------,AuxX
2178,ἐς,εἰς,r--------,AuxP
2179,το-,ὁ,l-s---na-,ATR
2180,θοὐμόφυλον,θὀμόφυλος,a-s---na-,ATR
2181,ἀναμετρουμένη,ἀναμετρέω,v-sppmfn-,ADV
2182,δάκρυ,δάκρυον,n-s---na-,OBJ
2183,",",",",u--------,AuxX
2184,Ἕλληνας,Ἕλλην,n-p---ma-,ATR
2185,ἄνδρας,ἀνήρ,n-p---ma-,APOS
2186,ἡνίκ’,ἡνίκα,c--------,AuxC
2187,ἐς,εἰς,r--------,AuxP
2188,χέρας,χείρ,n-p---fa-,OBJ
2189,λάβοις,λαμβάνω,v2saoa---,ADV
2190,.,.,u--------,AuxK
2191,νῦν,νῦν,d--------,ADV
2192,δ’,δέ,c--------,AuxY
2193,ἐξ,ἐκ,r--------,AuxP
2194,ὀνείρων,ὄνειρος,n-p---ng-,ADV
2195,οἷσιν,ὅς,p-p---nd-,OBJ
2196,ἠγριώμεθα,ἀγριάω,v1piim---,ATR
2197,",",",",u--------,AuxX
2198,δοκοῦσ’,δοκέω,v-pppafn-,ADV
2199,Ὀρέστην,Ὀρέστης,n-s---ma-,SBJ
2200,μηκέθ’,μηκέτι,d--------,ADV
2201,ἥλιον,ἥλιος,n-s---ma-,OBJ
2202,βλέπειν,βλέπω,v--pna---,OBJ
2203,",",",",u--------,AuxX
2204,δύσνουν,δύσνους,a-s---ma-,OCOMP
2205,με,ἐγώ,p-s---ca-,OBJ
2206,λήψεσθ’,λαμβάνω,v2pfim---,PRED
2207,",",",",u--------,AuxX
2208,οἵτινές,ὅστις,p-p---mn-,SBJ
2209,ποθ’,ποτέ,d--------,ADV
2210,ἥκετε,ἥκω,v2ppia---,OBJ
2211,.,.,u--------,AuxK
2212,καὶ,καί,c--------,AuxY
2213,τοῦτ’,οὗτος,p-s---nn-,SBJ
2214,ἄρ’,ἄρα,g--------,AuxY
2215,ἦν,εἰμί,v3siia---,PRED
2216,ἀληθές,ἀληθής,a-s---nn-,PNOM
2217,",",",",u--------,AuxX
2218,ᾐσθόμην,αἰσθάνομαι,v1saim---,CO
2219,",",",",u--------,AuxX
2220,φίλαι,φίλος,a-p---fv-,ExD
2221,·,·,u--------,AuxK
2222,οἱ,ὁ,l-p---mn-,ATR
2223,δυστυχεῖς,δυστυχής,a-p---mn-,SBJ
2224,γὰρ,γάρ,g--------,AuxY
2225,τοῖσι,ὁ,l-p---md-,ATR
2226,δυστυχεστέροις,δυστυχής,a-p---mdc,OBJ
2227,αὐτοὶ,αὐτός,p-p---mn-,ADV
2228,κακῶς,κακός,d--------,ADV
2229,πράξαντες,πράσσω,v-papamn-,ADV
2230,οὐ,οὐ,d--------,AuxZ
2231,φρονοῦσιν,φρονέω,v3ppia---,PRED
2232,εὖ,εὖ,d--------,ADV
2233,.,.,u--------,AuxK
2234,ἀλλ’,ἀλλά,c--------,AuxY
2235,οὔ,οὐ,d--------,AuxZ
2236,-τε,τε,c--------,AuxY
2237,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2238,Διόθεν,Ζεύς,d--------,OBJ
2239,ἦλθε,ἔρχομαι,v3saia---,PRED
2240,πώποτε,πώποτε,d--------,ADV
2241,",",",",u--------,AuxX
2242,οὐ,οὐ,d--------,AuxZ
2243,πορθμίς,πορθμίς,n-s---fn-,APOS
2244,",",",",u--------,AuxX
2245,ἥτις,ὅστις,p-s---fn-,SBJ
2246,διὰ,διά,r--------,AuxP
2247,πέτρας,πέτρα,n-p---fa-,ATR
2248,Συμπληγάδας,Συμπληγάς,n-p---fa-,ATR
2249,Ἑλένην,Ἑλένη,n-s---fa-,OBJ_CO
2250,ἀπήγαγ’,ἀπάγω,v3saia---,ATR
