@id,@form,@lemma,@postag,@relation
5675,Φιλωνίδης,Φιλωνίδης,n-s---mn-,CO
5676,",",",",u--------,AuxX
5677,Φιλόμηλος,Φιλόμηλος,n-s---mn-,CO
5678,",",",",u--------,AuxX
5679,Χαρμαντίδης,Χαρμαντίδης,n-s---mn-,CO
5680,.,.,u--------,AuxK
5681,E,E,z--------,PRED_CO
5682,τούτους,οὗτος,p-p---ma-,OBJ
5683,ἅπαντας,ἅπας,p-p---ma-,ATR
5684,ἡ,ὁ,l-s---fn-,ATR
5685,πόλις,πόλις,n-s---fn-,SBJ
5686,χρυσοῖς,χρύσεος,a-p---md-,ATR
5687,στεφάνοις,στέφανος,n-p---md-,OBJ
5688,ἐστεφάνωσεν,στεφανόω,v3saia---,PRED
5689,",",",",u--------,AuxX
5690,οὐχ,οὐ,d--------,AuxZ
5691,ὡς,ὡς,c--------,AuxZ
5692,τῶν,ὁ,l-p---ng-,ATR
5693,ἀλλοτρίων,ἀλλότριος,a-p---ng-,OBJ
5694,ἐφιεμένους,ἐφίημι,v-pppmma-,ADV_CO
5695,",",",",u--------,AuxX
5696,ἀλλ’,ἀλλά,c--------,AuxY
5697,ὡς,ὡς,c--------,AuxZ
5698,ἄνδρας,ἀνήρ,n-p---ma-,PNOM
5699,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR
5700,ὄντας,εἰμί,v-pppama-,ADV_CO
5701,καὶ,καί,c--------,COORD
5702,πολλὰ,πολύς,a-p---na-,OBJ
5703,τῶν,ὁ,l-p---ng-,ATR
5704,ἰδίων,ἴδιος,a-p---ng-,ATR
5705,εἰς,εἰς,r--------,AuxP
5706,τὴν,ὁ,l-s---fa-,ATR
5707,πόλιν,πόλις,n-s---fa-,OBJ
5708,ἀνηλωκότας,ἀναλίσκω,v-prpama-,ADV_CO
5709,.,.,u--------,AuxK
5710,πρὸς,πρός,r--------,AuxP
5711,οὓς,ὅς,p-p---ma-,ADV
5712,ὅπως,ὅπως,c--------,AuxC
5713,βούλεσθε,βούλομαι,v2ppim---,ADV
5714,θέτε,τίθημι,v2pama---,PRED
5715,με,ἐγώ,p-s---ca-,SBJ
5716,διακεῖσθαι,διάκειμαι,v--pnm---,OBJ
5717,·,·,u--------,AuxK
5718,πρὸς,πρός,r--------,AuxP
5719,γὰρ,γάρ,g--------,AuxY
5720,τὸ,ὁ,l-s---na-,ATR
5721,παρὸν,πάρειμι,v-sppana-,ADV
5722,πανταχῶς,πανταχῶς,d--------,ADV
5723,ἕξει,ἔχω,v3sfia---,PRED
5724,μοι,ἐγώ,p-s---cd-,OBJ
5725,καλῶς,καλός,d--------,ADV
5726,.,.,u--------,AuxK
5727,ἤν,ἐάν,c--------,AuxC
5728,τε,τε,c--------,AuxY
5729,γὰρ,γάρ,g--------,AuxY
5730,ὑπολάβητε,ὑπολαμβάνω,v2pasa---,ADV
5731,σύμβουλον,σύμβουλος,n-s---ma-,PNOM_CO
5732,εἶναί,εἰμί,v--pna---,OBJ
5733,με,ἐγώ,p-s---ca-,SBJ
5734,καὶ,καί,c--------,COORD
5735,διδάσκαλον,διδάσκαλος,n-s---ma-,PNOM_CO
5736,τούτων,οὗτος,p-p---ng-,ATR
5737,",",",",u--------,AuxX
5738,δικαίως,δίκαιος,d--------,ADV
5739,ἂν,ἄν,g--------,AuxY
5740,ἔχοιτέ,ἔχω,v2ppoa---,PRED
5741,μοι,ἐγώ,p-s---cd-,OBJ
5742,πλείω,πολύς,a-s---fac,ATR
5743,χάριν,χάρις,n-s---fa-,OBJ
5744,ἢ,ἤ,c--------,AuxC
5745,τοῖς,ὁ,l-p---md-,ATR
5746,δι’,διά,r--------,AuxP
5747,ἀρετὴν,ἀρετή,n-s---fa-,ADV
5748,ἐν,ἐν,r--------,AuxP
5749,πρυτανείῳ,πρυτανεῖον,n-s---nd-,ADV
5750,σιτουμένοις,σιτέω,v-pppmmd-,ADV
5751,·,·,u--------,AuxK
5752,E,E,z--------,ADV
5753,τούτων,οὗτος,p-p---mg-,ATR
5754,μὲν,μέν,g--------,AuxY
5755,γὰρ,γάρ,g--------,AuxY
5756,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
5757,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5758,μόνον,μόνος,a-s---ma-,ADV
5759,παρέσχε,παρέχω,v3saia---,PRED_CO
5760,καλὸν,καλός,a-s---ma-,ADV_CO
5761,κα-,καί,c--------,COORD
5762,κἀγαθόν,ἀγαθός,a-s---ma-,ADV_CO
5763,",",",",u--------,AuxX
5764,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5765,δὲ,δέ,c--------,COORD
5766,τοσούτους,τοσοῦτος,p-p---ma-,ATR
5767,τὸ,ὁ,l-s---na-,ATR
5768,πλῆθος,πλῆθος,n-s---na-,OBJ
5769,ὅσους,ὅσος,p-p---ma-,OBJ
5770,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
5771,πρότερον,πρότερος,d-------c,ADV
5772,διῆλθον,διέρχομαι,v1saia---,ATR
5773,ὑμῖν,σύ,p-p---cd-,OBJ
5774,.,.,u--------,AuxK
5775,E,E,z--------,PRED_CO
5776,εἴ,εἰ,c--------,AuxC
5777,τε,τε,c--------,AuxY
5778,τῶν,ὁ,l-p---ng-,ATR
5779,μὲν,μέν,g--------,AuxY
5780,πεπραγμένων,πράσσω,v-prpmng-,ATR
5781,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
5782,μηδὲν,μηδείς,p-s---na-,ADV
5783,συναίτιος,συναίτιος,a-s---mn-,PNOM
5784,ἐγενόμην,γίγνομαι,v1saim---,ADV
5785,",",",",u--------,AuxX
5786,ὡς,ὡς,c--------,AuxC
5787,ἑταίροις,ἑταῖρος,n-p---md-,OBJ_CO
5788,δὲ,δέ,c--------,AuxY
5789,καὶ,καί,c--------,COORD
5790,φίλοις,φίλος,a-p---md-,OBJ_CO
5791,αὐτοῖς,αὐτός,p-p---md-,OBJ
5792,ἐχρώμην,χράω,v1siim---,ADV
5793,",",",",u--------,AuxX
5794,ἱκανὴν,ἱκανός,a-s---fa-,PNOM
5795,ὑπὲρ,ὑπέρ,r--------,AuxP
5796,ὧν,ὅς,p-p---ng-,ADV
5797,φεύγω,φεύγω,v1spsa---,ATR
5798,τὴν,ὁ,l-s---fa-,ATR
5799,γραφὴν,γραφή,n-s---fa-,OBJ
5800,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
5801,καὶ,καί,c--------,AuxY
5802,ταύτην,οὗτος,p-s---fa-,ATR
5803,εἶναι,εἰμί,v--pna---,OBJ
5804,τὴν,ὁ,l-s---fa-,ATR
5805,ἀπολογίαν,ἀπολογία,n-s---fa-,SBJ
5806,·,·,u--------,AuxK
5807,εἰ,εἰ,c--------,AuxC
5808,γὰρ,γάρ,g--------,AuxY
5809,τοῖς,ὁ,l-p---md-,ATR
5810,μὲν,μέν,g--------,AuxY
5811,δι’,διά,r--------,AuxP
5812,ἀρετὴν,ἀρετή,n-s---fa-,ADV
5813,δωρεὰς,δωρεά,n-p---fa-,OBJ
5814,εἰληφόσιν,λαμβάνω,v-prpamd-,OBJ
5815,ἤρεσκον,ἀρέσκω,v1siia---,ADV_CO
5816,",",",",u--------,AuxX
5817,τῷ,ὁ,l-s---md-,ATR
5818,δὲ,δέ,c--------,COORD
5819,συκοφάντῃ,συκοφάντης,n-s---md-,OBJ
5820,μὴ,μή,d--------,AuxZ
5821,τὴν,ὁ,l-s---fa-,ATR
5822,αὐτὴν,αὐτός,p-s---fa-,ATR
5823,ἔχω,ἔχω,v1spia---,ADV_CO
5824,γνώμην,γνώμη,n-s---fa-,OBJ
5825,",",",",u--------,AuxX
5826,πῶς,πῶς,d--------,ADV
5827,ἂν,ἄν,g--------,AuxY
5828,εἰκότως,ἔοικα,d--------,ADV
5829,γνωσθείην,γιγνώσκω,v1saop---,PRED
5830,τοὺς,ὁ,l-p---ma-,ATR
5831,συνόντας,σύνειμι,v-pppama-,SBJ
5832,διαφθείρειν,διαφθείρω,v--pna---,OBJ
5833,;,;,u--------,AuxK
5834,ἢ,ἤ,c--------,AuxY
5835,πάντων,πᾶς,p-p---mg-,ADV
5836,γ’,γε,g--------,AuxZ
5837,ἂν,ἄν,g--------,AuxY
5838,εἴην,εἰμί,v1spoa---,PRED_CO
5839,δυστυχέστατος,δυστυχής,a-s---mns,PNOM
5840,",",",",u--------,AuxX
5841,εἰ,εἰ,c--------,AuxC
5842,τῶν,ὁ,l-p---mg-,ATR
5843,ἄλλων,ἄλλος,p-p---mg-,ATR
5844,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5845,ἔκ,ἐκ,r--------,AuxP
5846,τε,τε,c--------,AuxY
5847,τῶν,ὁ,l-p---ng-,ATR
5848,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ADV_CO
5849,καὶ,καί,c--------,COORD
5850,τῶν,ὁ,l-p---fg-,ATR
5851,συνουσιῶν,συνουσία,n-p---fg-,ADV_CO
5852,τῶν,ὁ,l-p---mg-,ATR
5853,μὲν,μέν,g--------,AuxY
5854,χείρω,κακός,a-s---fac,OBJ
5855,τῶν,ὁ,l-p---fg-,ATR
5856,δὲ,δέ,c--------,AuxY
5857,βελτίω,ἀγαθός,a-s---fac,ATR
5858,δόξαν,δόξα,n-s---fa-,OBJ
5859,λαμβανόντων,λαμβάνω,v-pppamg-,ADV
5860,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5861,μόνος,μόνος,a-s---mn-,ADV
5862,μὴ,μή,d--------,AuxZ
5863,τύχοιμι,τυγχάνω,v1saoa---,ADV
5864,τῆς,ὁ,l-s---fg-,ATR
5865,δοκιμασίας,δοκιμασία,n-s---fg-,OBJ
5866,ταύτης,οὗτος,p-s---fg-,ATR
5867,",",",",u--------,AuxX
5868,ἀλλὰ,ἀλλά,c--------,AuxY
5869,τοιούτοις,τοιοῦτος,p-p---md-,ATR
5870,μὲν,μέν,g--------,AuxY
5871,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
5872,συμβεβιωκώς,συμβιόω,v-srpamn-,ADV_CO
5873,",",",",u--------,AuxX
5874,ἀνέγκλητον,ἀνέγκλητος,a-s---ma-,OCOMP
5875,δ’,δέ,c--------,COORD
5876,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
5877,μέχρι,μέχρι,r--------,AuxP
5878,ταυτησὶ,οὗτος,p-s---fg-,ATR
5879,τῆς,ὁ,l-s---fg-,ATR
5880,ἡλικίας,ἡλικία,n-s---fg-,ADV
5881,παρεσχηκώς,παρέχω,v-srpamn-,ADV_CO
5882,",",",",u--------,AuxX
5883,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
5884,εἶναι,εἰμί,v--pna---,OBJ
5885,δόξαιμι,δοκέω,v1saoa---,PRED_CO
5886,τοῖς,ὁ,l-p---md-,ATR
5887,ἔκ,ἐκ,r--------,AuxP
5888,τε,τε,c--------,AuxY
5889,τῶν,ὁ,l-p---ng-,ATR
5890,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ADV_CO
5891,καὶ,καί,c--------,COORD
5892,τῶν,ὁ,l-p---fg-,ATR
5893,ἄλλων,ἄλλος,p-p---fg-,ATR
5894,συνουσιῶν,συνουσία,n-p---fg-,ADV_CO
5895,διαβεβλημένοις,διαβάλλω,v-prpmmd-,OBJ
5896,.,.,u--------,AuxK
5897,ἡδέως,ἡδύς,d--------,ADV
5898,δ’,δέ,c--------,AuxY
5899,ἂν,ἄν,g--------,AuxY
5900,εἰδείην,οἶδα,v1sroa---,PRED
5901,τί,τίς,p-s---na-,OBJ
5902,ποτ’,ποτέ,d--------,ADV
5903,ἂν,ἄν,g--------,AuxY
5904,ἔπαθον,πάσχω,v1saia---,OBJ
5905,",",",",u--------,AuxX
5906,εἴ,εἰ,c--------,AuxC
5907,τίς,τις,p-s---cn-,SBJ
5908,μοι,ἐγώ,p-s---cd-,ADV
5909,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
5910,ἦν,εἰμί,v3siia---,ADV
5911,συγγεγενημένος,συγγίγνομαι,v-srpmmn-,PNOM
5912,οἷός,οἷος,p-s---mn-,PNOM
5913,πέρ,περ,d--------,AuxZ
5914,ἐστιν,εἰμί,v3spia---,SBJ
5915,ὁ,ὁ,l-s---mn-,ATR
5916,κατήγορος,κατήγορος,a-s---mn-,SBJ
5917,",",",",u--------,AuxX
5918,ὃς,ὅς,p-s---mn-,SBJ
5919,μισῶν,μισέω,v-sppamn-,ADV_CO
5920,ἅπαντας,ἅπας,p-p---ma-,ATR
5921,τοὺς,ὁ,l-p---ma-,ATR
5922,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
5923,καὶ,καί,c--------,COORD
5924,μισούμενος,μισέω,v-sppmmn-,ADV_CO
5925,εἰς,εἰς,r--------,AuxP
5926,τουτονὶ,οὗτος,p-s---ma-,ATR
5927,καθέστηκα,καθίστημι,v1sria---,ATR
5928,τὸν,ὁ,l-s---ma-,ATR
5929,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
5930,.,.,u--------,AuxK
5931,καὶ,καί,c--------,AuxY
5932,μὴν,μήν,g--------,AuxY
5933,οὐ,οὐ,d--------,AuxZ
5934,-δ’,δέ,c--------,MWE
5935,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
5936,ὁ,ὁ,l-s---mn-,ATR
5937,λόγος,λόγος,n-s---mn-,SBJ
5938,δικαίως,δίκαιος,d--------,ADV
5939,ἄν,ἄν,g--------,AuxY
5940,με,ἐγώ,p-s---ca-,OBJ
5941,βλάψειεν,βλάπτω,v3saoa---,PRED
5942,",",",",u--------,AuxX
5943,ὃν,ὅς,p-s---ma-,OBJ
5944,ἴσως,ἴσως,d--------,ADV
5945,ἄν,ἄν,g--------,AuxY
5946,τινες,τις,p-p---cn-,SBJ
5947,τολμήσαιεν,τολμάω,v3paoa---,ATR
5948,εἰπεῖν,λέγω,v--ana---,OBJ
5949,τῶν,ὁ,l-p---mg-,ATR
5950,παντάπασι,παντάπασι,d--------,ADV
5951,πρός,πρός,r--------,AuxP
5952,με,ἐγώ,p-s---ca-,OBJ
5953,δυσκόλως,δύσκολος,d--------,ADV
5954,διακειμένων,διάκειμαι,v-prpmmg-,ATR
5955,",",",",u--------,AuxX
5956,ὡς,ὡς,c--------,AuxC
5957,τούτοις,οὗτος,p-p---nd-,OBJ
5958,μὲν,μέν,g--------,AuxY
5959,οἷς,ὅς,p-p---nd-,OBJ
5960,εἴρηκα,λέγω,v1sria---,ATR
5961,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
5962,μόνον,μόνος,d--------,ADV
5963,ἐχρώμην,χράω,v1siim---,ADV_CO
5964,ὅσον,ὅσος,p-s---na-,OBJ
5965,ὀφθῆναι,ὁράω,v--anp---,OBJ
5966,διαλεγόμενος,διαλέγω,v-sppmmn-,ADV
5967,",",",",u--------,AuxX
5968,ἕτεροι,ἕτερος,p-p---mn-,ATR
5969,δέ,δέ,c--------,COORD
5970,τινές,τις,p-p---cn-,SBJ
5971,μοι,ἐγώ,p-s---cd-,ADV
5972,πολλοὶ,πολύς,a-p---mn-,ATR_CO
5973,καὶ,καί,c--------,COORD
5974,πολυπράγμονες,πολυπράγμων,a-p---mn-,ATR_CO
5975,μαθηταὶ,μαθητής,n-p---mn-,PNOM
5976,γεγόνασιν,γίγνομαι,v3pria---,ADV_CO
5977,",",",",u--------,AuxX
5978,οὓς,ὅς,p-p---ma-,OBJ
5979,ἀποκρύπτομαι,ἀποκρύπτω,v1spim---,ATR
5980,πρὸς,πρός,r--------,AuxP
5981,ὑμᾶς,σύ,p-p---ca-,OBJ
5982,.,.,u--------,AuxK
5983,ἔχω,ἔχω,v1spia---,PRED
5984,γὰρ,γάρ,g--------,AuxY
5985,λόγον,λόγος,n-s---ma-,OBJ
5986,ὃς,ὅς,p-s---mn-,SBJ
5987,ἐξελέγξει,ἐξελέγχω,v3sfia---,ATR_CO
5988,καὶ,καί,c--------,COORD
5989,διαλύσει,διαλύω,v3sfia---,ATR_CO
5990,πάσας,πᾶς,p-p---fa-,ATR
5991,τὰς,ὁ,l-p---fa-,ATR
5992,τοιάσδε,τοιόσδε,p-p---fa-,ATR
5993,βλασφημίας,βλασφημία,n-p---fa-,OBJ
5994,·,·,u--------,AuxK
5995,ἀξιῶ,ἀξιόω,v1spia---,PRED
5996,γάρ,γάρ,g--------,AuxY
5997,",",",",u--------,AuxX
5998,εἰ,εἰ,c--------,AuxC
5999,μέν,μέν,g--------,AuxY
6000,τινες,τις,p-p---cn-,ATR
6001,τῶν,ὁ,l-p---mg-,ATR
6002,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
6003,συγγεγενημένων,συγγίγνομαι,v-prpmmg-,ATR
6004,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
6005,ἀγαθοὶ,ἀγαθός,a-p---mn-,ATR
6006,γεγόνασι,γίγνομαι,v3pria---,ADV
6007,περὶ,περί,r--------,AuxP
6008,τὴν,ὁ,l-s---fa-,ATR
6009,πόλιν,πόλις,n-s---fa-,ADV_CO
6010,καὶ,καί,c--------,AuxY
6011,τοὺς,ὁ,l-p---ma-,ATR
6012,φίλους,φίλος,a-p---ma-,ADV_CO
6013,καὶ,καί,c--------,COORD
6014,τὸν,ὁ,l-s---ma-,ATR
6015,ἴδιον,ἴδιος,a-s---ma-,ATR
6016,οἶκον,οἶκος,n-s---ma-,ADV_CO
6017,",",",",u--------,AuxX
6018,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
6019,ὑμᾶς,σύ,p-p---ca-,SBJ
6020,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ_CO
6021,",",",",u--------,AuxX
6022,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
6023,δὲ,δέ,c--------,COORD
6024,μηδεμίαν,μηδείς,p-s---fa-,ATR
6025,ὑπὲρ,ὑπέρ,r--------,AuxP
6026,τούτων,οὗτος,p-p---ng-,ADV
6027,χάριν,χάρις,n-s---fa-,OBJ
6028,ἔχειν,ἔχω,v--pna---,OBJ_CO
6029,",",",",u--------,AuxX
6030,εἰ,εἰ,c--------,AuxC
6031,δὲ,δέ,c--------,COORD
6032,πονηροὶ,πονηρός,a-p---mn-,PNOM_CO
6033,καὶ,καί,c--------,COORD
6034,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM_CO
6035,τὰς,ὁ,l-p---fa-,ATR
6036,φύσεις,φύσις,n-p---fa-,OBJ
6037,οἷοι,οἷος,p-p---mn-,PNOM
6038,φαίνειν,φαίνω,v--pna---,SBJ_CO
6039,καὶ,καί,c--------,AuxY
6040,γράφεσθαι,γράφω,v--pnm---,SBJ_CO
6041,καὶ,καί,c--------,COORD
6042,τῶν,ὁ,l-p---ng-,ATR
6043,ἀλλοτρίων,ἀλλότριος,a-p---ng-,OBJ
6044,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,SBJ_CO
6045,",",",",u--------,AuxX
6046,παρ’,παρά,r--------,AuxP
6047,ἐμοῦ,ἐγώ,p-s---cg-,ADV
6048,δίκην,δίκη,n-s---fa-,OBJ
6049,λαμβάνειν,λαμβάνω,v--pna---,OBJ_CO
6050,.,.,u--------,AuxK
6051,E,E,z--------,ADV
6052,E,E,z--------,ADV
6053,καίτοι,καίτοι,g--------,AuxY
6054,τίς,τίς,p-s---cn-,ATR
6055,ἂν,ἄν,g--------,AuxY
6056,πρόκλησις,πρόκλησις,n-s---fn-,SBJ
6057,γένοιτο,γίγνομαι,v3saom---,PRED_CO
6058,ταύτης,οὗτος,p-s---fg-,ADV
6059,ἀνεπιφθονωτέρα,ἀνεπίφθονος,a-s---fnc,PNOM
6060,",",",",u--------,AuxX
6061,καὶ,καί,c--------,COORD
6062,δικαιοτέρα,δίκαιος,a-s---fnc,PNOM
6063,τῆς,ὁ,l-s---fg-,ATR
6064,τῶν,ὁ,l-p---mg-,ATR
6065,μὲν,μέν,g--------,AuxY
6066,καλῶν,καλός,a-p---mg-,SBJ_CO
6067,κα-,καί,c--------,COORD
6068,κἀγαθῶν,ἀγαθός,a-p---mg-,SBJ_CO
6069,οὐκ,οὐ,d--------,AuxZ
6070,ἀμφισβητούσης,ἀμφισβητέω,v-sppafg-,ADV_CO
6071,",",",",u--------,AuxX
6072,εἰ,εἰ,c--------,AuxC
6073,δέ,δέ,c--------,COORD
6074,τινες,τις,p-p---cn-,SBJ
6075,πονηροὶ,πονηρός,a-p---mn-,PNOM
6076,γεγόνασιν,γίγνομαι,v3pria---,ADV
6077,",",",",u--------,AuxX
6078,ὑπὲρ,ὑπέρ,r--------,AuxP
6079,τούτων,οὗτος,p-p---mg-,ADV
6080,δίκην,δίκη,n-s---fa-,OBJ
6081,ὑποσχεῖν,ὑπέχω,v--ana---,OBJ
6082,ἐθελούσης,ἐθέλω,v-sppafg-,ADV_CO
6083,;,;,u--------,AuxK
6084,E,E,z--------,PRED_CO
6085,καὶ,καί,c--------,AuxY
6086,ταῦτ’,οὗτος,p-p---na-,OBJ
6087,οὐ,οὐ,d--------,AuxZ
6088,λόγος,λόγος,n-s---mn-,SBJ
6089,μάτην,μάτην,d--------,ADV
6090,εἰρημένος,λέγω,v-srpmmn-,PNOM
6091,ἐστίν,εἰμί,v3spia---,PRED_CO
6092,",",",",u--------,AuxX
6093,ἀλλὰ,ἀλλά,c--------,COORD
6094,παραχωρῶ,παραχωρέω,v1spia---,PRED_CO
6095,καὶ,καί,c--------,AuxY
6096,τῷ,ὁ,l-s---md-,ATR
6097,κατηγόρῳ,κατήγορος,a-s---md-,OBJ_CO
6098,καὶ,καί,c--------,COORD
6099,τῷ,ὁ,l-s---md-,ATR
6100,βουλομένῳ,βούλομαι,v-sppmmd-,OBJ_CO
6101,τῶν,ὁ,l-p---mg-,ATR
6102,ἄλλων,ἄλλος,p-p---mg-,ATR
6103,",",",",u--------,AuxX
6104,εἴ,εἰ,c--------,AuxC
6105,τις,τις,p-s---cn-,SBJ
6106,ἔχει,ἔχω,v3spia---,ADV
6107,τινὰ,τις,p-s---ca-,SBJ
6108,φράσαι,φράζω,v--ana---,OBJ
6109,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
6110,",",",",u--------,AuxX
6111,οὐχ,οὐ,d--------,AuxZ
6112,ὡς,ὡς,c--------,AuxZ
6113,οὐχ,οὐ,d--------,AuxZ
6114,ἡδέως,ἡδύς,d--------,ADV
6115,ἄν,ἄν,g--------,AuxY
6116,τινών,τινάν,a-p---cg-,SBJ
6117,μου,ἐγώ,p-s---cg-,SBJ
6118,καταψευσαμένων,καταψεύδομαι,v-papmmg-,ADV_CO
6119,",",",",u--------,AuxX
6120,ἀλλ’,ἀλλά,c--------,AuxY
6121,ὡς,ὡς,c--------,AuxZ
6122,εὐθὺς,εὐθύς,d--------,ADV
6123,φανερῶν,φανερός,a-p---mg-,PNOM
6124,ἐσομένων,εἰμί,v-pfpmng-,ADV_CO
6125,ὑμῖν,σύ,p-p---cd-,ADV
6126,καὶ,καί,c--------,AuxY
6127,τῆς,ὁ,l-s---fg-,ATR
6128,ζημίας,ζημία,n-s---fg-,SBJ
6129,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
6130,ἀλλ’,ἀλλά,c--------,COORD
6131,οὐκ,οὐ,d--------,AuxZ
6132,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
6133,γενησομένης,γίγνομαι,v-sfpmfg-,ADV_CO
6134,.,.,u--------,AuxK
6135,περὶ,περί,r--------,AuxP
6136,μὲν,μέν,g--------,AuxY
6137,οὖν,οὖν,g--------,AuxY
6138,ὧν,ὅς,p-p---ng-,ADV
6139,φεύγω,φεύγω,v1spia---,ADV
6140,τὴν,ὁ,l-s---fa-,ATR
6141,γραφὴν,γραφή,n-s---fa-,OBJ_CO
6142,καὶ,καί,c--------,COORD
6143,τοῦ,ὁ,l-s---ng-,ATR
6144,μὴ,μή,d--------,AuxZ
6145,διαφθείρειν,διαφθείρω,v--pna---,OBJ_CO
6146,τοὺς,ὁ,l-p---ma-,ATR
6147,συνόντας,σύνειμι,v-pppama-,OBJ
6148,",",",",u--------,AuxX
6149,οὐκ,οὐ,d--------,AuxZ
6150,οἶδ’,οἶδα,v1sria---,PRED
6151,ὅπως,ὅπως,c--------,AuxC
6152,ἂν,ἄν,g--------,AuxY
6153,σαφέστερον,σαφής,a-s---nac,ADV
