@id,@form,@lemma,@postag,@relation
2784,γραμματεὺς,γραμματεύς,n-s---mn-,ATR_CO
2785,τῆς,ὁ,l-s---fg-,ATR
2786,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
2787,Ἐνώχ,Ἑνώχ,n--------,ATR
2788,·,·,u--------,AuxK
2789,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED
2790,γὰρ,γάρ,g--------,AuxY
2791,κύριος,κύριος,n-s---mn-,SBJ
2792,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2793,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2794,",",",",u--------,AuxX
2795,ἵνα,ἵνα,c--------,AuxC
2796,ἀπογράφωσιν,ἀπογράφω,v3ppsa---,ADV
2797,τὰς,ὁ,l-p---fa-,ATR
2798,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ_CO
2799,καὶ,καί,c--------,COORD
2800,τὰς,ὁ,l-p---fa-,ATR
2801,δικαιοσύνας,δικαιοσύνη,n-p---fa-,OBJ_CO
2802,ἑκάστου,ἕκαστος,p-s---mg-,ATR
2803,.,.,u--------,AuxK
2804,καὶ,καί,c--------,AuxZ
2805,λέγει,λέγω,v3spia---,PRED
2806,ὁ,ὁ,l-s---mn-,ATR
2807,Ἁβραάμ,Ἁβραάμ,n-s---mn-,SBJ
2808,·,·,u--------,AuxK
2809,καὶ,καί,c--------,AuxY
2810,πῶς,πῶς,d--------,ADV
2811,δύναται,δύναμαι,v3spim---,PRED
2812,Ἐνὼχ,Ἐνώχ,n-s---mn-,SBJ
2813,βαστάσαι,βαστάζω,v--ana---,OBJ
2814,τὸ,ὁ,l-s---na-,ATR
2815,βάρος,βάρος,n-s---na-,OBJ
2816,τῶν,ὁ,l-p---fg-,ATR
2817,ψυχῶν,ψυχή,n-p---fg-,ATR
2818,",",",",u--------,AuxX
2819,μὴ,μή,d--------,AuxZ
2820,ἰδὼν,ὁράω,v-sapamn-,ADV
2821,θάνατον,θάνατος,n-s---ma-,OBJ
2822,;,;,u--------,AuxK
2823,ἢ,ἤ,c--------,AuxY
2824,πῶς,πῶς,d--------,ADV
2825,δύναται,δύναμαι,v3spim---,PRED
2826,δοῦναι,δίδωμι,v--ana---,OBJ
2827,πασῶν,πᾶς,p-p---fg-,ATR
2828,τῶν,ὁ,l-p---fg-,ATR
2829,ψυχῶν,ψυχή,n-p---fg-,ATR
2830,ἀπόφασιν,ἀπόφασις,n-s---fa-,OBJ
2831,;,;,u--------,AuxK
2832,καὶ,καί,c--------,AuxZ
2833,εἶπεν,λέγω,v3saia---,PRED
2834,Μιχαήλ,Μιχαήλ,n-s---mn-,SBJ
2835,·,·,u--------,AuxK
2836,ἐὰν,ἐάν,c--------,AuxC
2837,δώσῃ,δίδωμι,v3sasa---,ADV
2838,ἀπόφασιν,ἀπόφασις,n-s---fa-,OBJ
2839,περὶ,περί,r--------,AuxP
2840,αὐτῶν,αὐτός,p-p---ng-,ADV
2841,",",",",u--------,AuxX
2842,οὐ,οὐ,d--------,AuxZ
2843,συγχωρεῖται,συγχωρέω,v3spim---,PRED
2844,·,·,u--------,AuxK
2845,ἀλλ’,ἀλλά,c--------,AuxY
2846,οὐ,οὐ,d--------,AuxZ
2847,τὰ,ὁ,l-p---na-,OBJ
2848,τοῦ,ὁ,l-s---mg-,ATR
2849,Ἐνὼχ,Ἑνώχ,n--------,ATR
2850,αὐτοῦ,αὐτός,p-s---mg-,ATR
2851,ἀποφαίνεται,ἀποφαίνω,v3spim---,PRED_CO
2852,",",",",u--------,AuxX
2853,ἀλλ’,ἀλλά,c--------,AuxY
2854,ὁ,ὁ,l-s---mn-,ATR
2855,κύριός,κύριος,n-s---mn-,SBJ
2856,ἐστιν,εἰμί,v3spia---,PRED_CO
2857,ὁ,ὁ,l-s---mn-,ATR
2858,ἀποφαινόμενος,ἀποφαίνω,v-sppmmn-,PNOM
2859,",",",",u--------,AuxX
2860,καὶ,καί,c--------,COORD
2861,τούτου,οὗτος,p-s---mg-,PNOM
2862,οὐκ,οὐ,d--------,AuxZ
2863,ἐστὶν,εἰμί,v3spia---,PRED_CO
2864,εἰ,εἰ,c--------,PNOM
2865,μὴ,μή,d--------,AuxZ
2866,μόνον,μόνος,d--------,ADV
2867,τὸ,ὁ,l-s---nn-,ATR
2868,γράψαι,γράφω,v--ana---,SBJ
2869,.,.,u--------,AuxK
2870,ἐπειδὴ,ἐπειδή,c--------,AuxC
2871,ηὔξατο,εὔχομαι,v3saim---,ADV
2872,Ἐνὼχ,Ἐνώχ,n-s---mn-,SBJ
2873,πρὸς,πρός,r--------,AuxP
2874,κύριον,κύριος,n-s---ma-,OBJ
2875,λέγων,λέγω,v-sppamn-,ADV
2876,·,·,u--------,AuxK
2877,E,E,z--------,PRED
2878,οὐ,οὐ,d--------,AuxZ
2879,θέλω,ἐθέλω,v1spia---,PRED
2880,",",",",u--------,AuxX
2881,κύριε,κύριος,n-s---mv-,ExD
2882,",",",",u--------,AuxX
2883,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
2884,τῶν,ὁ,l-p---fg-,ATR
2885,ψυχῶν,ψυχή,n-p---fg-,ATR
2886,ἀπόφασιν,ἀπόφασις,n-s---fa-,OBJ
2887,",",",",u--------,AuxX
2888,ὅπως,ὅπως,c--------,AuxC
2889,μὴ,μή,d--------,AuxZ
2890,τινὸς,τις,p-s---cg-,ADV
2891,ἐπιβαρὴς,ἐπιβαρής,a-s---mn-,PNOM
2892,γένωμαι,γίγνομαι,v1sasm---,ADV
2893,·,·,u--------,AuxK
2894,καὶ,καί,c--------,AuxZ
2895,εἶπεν,λέγω,v3saia---,PRED
2896,κύριος,κύριος,n-s---mn-,SBJ
2897,πρὸς,πρός,r--------,AuxP
2898,Ἐνώχ,Ἐνώχ,n-s---ma-,OBJ
2899,·,·,u--------,AuxK
2900,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2901,κελεύσω,κελεύω,v1sfia---,PRED
2902,σε,σύ,p-s---ca-,OBJ
2903,ἵνα,ἵνα,c--------,AuxC
2904,γράφῃς,γράφω,v2spsa---,OBJ_CO
2905,τὰς,ὁ,l-p---fa-,ATR
2906,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
2907,ψυχῆς,ψυχή,n-s---fg-,SBJ
2908,ἐξιλεουμένης,ἐξιλεόω,v-sppmfg-,ADV
2909,",",",",u--------,AuxX
2910,καὶ,καί,c--------,COORD
2911,εἰσελεύσεται,εἰσέρχομαι,v3sfim---,OBJ_CO
2912,εἰς,εἰς,r--------,AuxP
2913,τὴν,ὁ,l-s---fa-,ATR
2914,ζωήν,ζωή,n-s---fa-,OBJ
2915,·,·,u--------,AuxK
2916,καὶ,καί,c--------,AuxZ
2917,ἡ,ὁ,l-s---fn-,ATR
2918,ψυχὴ,ψυχή,n-s---fn-,SBJ
2919,ἐὰν,ἐάν,c--------,AuxC
2920,μὴ,μή,d--------,AuxZ
2921,ἐξιλεωθῇ,ἐξιλεόω,v3sasp---,ADV_CO
2922,καὶ,καί,c--------,COORD
2923,μετανοήσῃ,μετανοέω,v3sasa---,ADV_CO
2924,",",",",u--------,AuxX
2925,εὑρήσεις,εὑρίσκω,v2sfia---,PRED_CO
2926,τὰς,ὁ,l-p---fa-,ATR
2927,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
2928,αὐτῆς,αὐτός,p-s---fg-,ATR
2929,γεγραμμένας,γράφω,v-prpmfa-,OBJ
2930,",",",",u--------,AuxX
2931,καὶ,καί,c--------,COORD
2932,βληθήσεται,βάλλω,v3sfip---,PRED_CO
2933,εἰς,εἰς,r--------,AuxP
2934,τὴν,ὁ,l-s---fa-,ATR
2935,κόλασιν,κόλασις,n-s---fa-,OBJ
2936,.,.,u--------,AuxK
2937,καὶ,καί,c--------,AuxZ
2938,μετὰ,μετά,r--------,AuxP
2939,τὸ,ὁ,l-s---na-,ATR
2940,θεωρῆσαι,θεωρέω,v--ana---,ADV
2941,Ἁβραὰμ,Ἁβραάμ,n-s---ma-,SBJ
2942,τὸν,ὁ,l-s---ma-,ATR
2943,τόπον,τόπος,n-s---ma-,OBJ
2944,τοῦ,ὁ,l-s---ng-,ATR
2945,κριτηρίου,κριτήριον,n-s---ng-,ATR
2946,",",",",u--------,AuxX
2947,κατήγαγεν,κατάγω,v3saia---,PRED
2948,αὐτὸν,αὐτός,p-s---ma-,OBJ
2949,ἡ,ὁ,l-s---fn-,ATR
2950,νεφέλη,νεφέλη,n-s---fn-,SBJ
2951,ἐν,ἐν,r--------,AuxP
2952,τῷ,ὁ,l-s---nd-,ATR
2953,στερεώματι,στερέωμα,n-s---nd-,ADV
2954,κάτω,κάτω,d--------,ADV
2955,.,.,u--------,AuxK
2956,καὶ,καί,c--------,AuxY
2957,κατανοήσας,κατανοέω,v-sapamn-,ADV
2958,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
2959,ἐπὶ,ἐπί,r--------,AuxP
2960,τὴν,ὁ,l-s---fa-,ATR
2961,γῆν,γῆ,n-s---fa-,OBJ
2962,",",",",u--------,AuxX
2963,εἶδεν,ὁράω,v3saia---,PRED
2964,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2965,μοιχεύοντα,μοιχεύω,v-sppama-,ATR
2966,γυναῖκα,γυνή,n-s---fa-,APOS
2967,ὕπανδρον,ὕπανδρος,a-s---fa-,ATR
2968,.,.,u--------,AuxK
2969,καὶ,καί,c--------,AuxZ
2970,στραφεὶς,στρέφω,v-sappmn-,ADV
2971,λέγει,λέγω,v3spia---,PRED
2972,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
2973,πρὸς,πρός,r--------,AuxP
2974,Μιχαήλ,Μιχαήλ,n-s---m--,OBJ
2975,·,·,u--------,AuxK
2976,θεωρεῖς,θεωρέω,v2spia---,PRED
2977,τὴν,ὁ,l-s---fa-,ATR
2978,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
2979,ταύτην,οὗτος,p-s---fa-,ATR
2980,;,;,u--------,AuxK
2981,ἀλλὰ,ἀλλά,c--------,AuxY
2982,",",",",u--------,AuxX
2983,κύριε,κύριος,n-s---mv-,ExD
2984,",",",",u--------,AuxX
2985,πέμψον,πέμπω,v2sama---,PRED
2986,πῦρ,πῦρ,n-s---na-,OBJ
2987,ἐξ,ἐκ,r--------,AuxP
2988,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
2989,",",",",u--------,AuxX
2990,ἵνα,ἵνα,c--------,AuxC
2991,καταφάγῃ,κατεσθίω,v3sasa---,ADV
2992,αὐτούς,αὐτός,p-p---ma-,OBJ
2993,.,.,u--------,AuxK
2994,καὶ,καί,c--------,AuxZ
2995,εὐθὺς,εὐθύς,d--------,ADV
2996,κατῆλθεν,κατέρχομαι,v3saia---,PRED_CO
2997,πῦρ,πῦρ,n-s---nn-,SBJ
2998,καὶ,καί,c--------,COORD
2999,κατέφαγεν,κατεσθίω,v3saia---,PRED_CO
3000,αὐτούς,αὐτός,p-p---ma-,OBJ
3001,·,·,u--------,AuxK
3002,διότι,διότι,c--------,AuxC
3003,εἶπεν,λέγω,v3saia---,ADV
3004,κύριος,κύριος,n-s---mn-,SBJ
3005,τῷ,ὁ,l-s---md-,ATR
3006,Μιχαὴλ,Μιχαήλ,n-s---m--,OBJ
3007,ὅτι,ὅτι,c--------,AuxC
3008,Ὅσα,Ὅσα,n-s---fn-,SBJ
3009,αἰτήσεταί,αἰτέω,v3sfim---,OBJ
3010,σε,σύ,p-s---ca-,OBJ
3011,ὁ,ὁ,l-s---mn-,ATR
3012,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
3013,ποιῆσαι,ποιέω,v--ana---,OBJ
3014,αὐτῷ,αὐτός,p-s---md-,OBJ
3015,",",",",u--------,AuxX
3016,ποίησον,ποιέω,v2sama---,PRED
3017,.,.,u--------,AuxK
3018,καὶ,καί,c--------,AuxY
3019,πάλιν,πάλιν,d--------,ADV
3020,ἀναβλέψας,ἀναβλέπω,v-sapamn-,ADV
3021,Ἁβραάμ,Ἁβραάμ,n-s---mn-,SBJ
3022,",",",",u--------,AuxX
3023,εἶδεν,ὁράω,v3saia---,PRED_CO
3024,ἄλλους,ἄλλος,p-p---ma-,ATR
3025,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
3026,καταλαλοῦντας,καταλαλέω,v-pppama-,ATR
3027,ἑταίρους,ἑταῖρος,n-p---ma-,OBJ
3028,",",",",u--------,AuxX
3029,καὶ,καί,c--------,COORD
3030,εἶπεν,λέγω,v3saia---,PRED_CO
3031,·,·,u--------,AuxK
3032,ἀνοιχθήτω,ἀνοίγνυμι,v3samp---,PRED_CO
3033,ἡ,ὁ,l-s---fn-,ATR
3034,γῆ,γῆ,n-s---fn-,SBJ
3035,καὶ,καί,c--------,COORD
3036,καταπιέτω,καταπίνω,v3sama---,PRED_CO
3037,αὐτούς,αὐτός,p-p---ma-,OBJ
3038,.,.,u--------,AuxK
3039,καὶ,καί,c--------,AuxZ
3040,ἐν,ἐν,r--------,AuxP
3041,τῷ,ὁ,l-s---nd-,ATR
3042,εἰπεῖν,λέγω,v--ana---,ADV
3043,αὐτῷ,αὐτός,p-s---md-,OBJ
3044,",",",",u--------,AuxX
3045,κατέπιεν,καταπίνω,v3saia---,PRED
3046,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3047,ἡ,ὁ,l-s---fn-,ATR
3048,γῆ,γῆ,n-s---fn-,SBJ
3049,ζῶντας,ζάω,v-pppama-,ADV
3050,.,.,u--------,AuxK
3051,καὶ,καί,c--------,AuxZ
3052,πάλιν,πάλιν,d--------,ADV
3053,ἀνήγαγεν,ἀνάγω,v3saia---,PRED
3054,αὐτὸν,αὐτός,p-s---ma-,OBJ
3055,ἡ,ὁ,l-s---fn-,ATR
3056,νεφέλη,νεφέλη,n-s---fn-,SBJ
3057,ἐν,ἐν,r--------,AuxP
3058,ἑτέρῳ,ἕτερος,p-s---md-,ATR
3059,τόπῳ,τόπος,n-s---md-,ADV
3060,·,·,u--------,AuxK
3061,καὶ,καί,c--------,AuxY
3062,εἶδεν,ὁράω,v3saia---,PRED
3063,Ἁβραάμ,Ἁβραάμ,n-s---mn-,SBJ
3064,τινας,τις,p-p---ca-,ATR
3065,ἀπερχομένους,ἀπέρχομαι,v-pppmma-,OBJ
3066,εἰς,εἰς,r--------,AuxP
3067,ἔρημον,ἐρῆμος,a-s---ma-,ATR
3068,τόπον,τόπος,n-s---ma-,OBJ
3069,τοῦ,ὁ,l-s---ng-,ATR
3070,ποιῆσαι,ποιέω,v--ana---,ATR
3071,φόνον,φόνος,n-s---ma-,OBJ
3072,.,.,u--------,AuxK
3073,καὶ,καί,c--------,AuxZ
3074,εἶπεν,λέγω,v3saia---,PRED
3075,πρὸς,πρός,r--------,AuxP
3076,Μιχαήλ,Μιχαήλ,n-s---mn-,SBJ
3077,·,·,u--------,AuxK
3078,θεωρεῖς,θεωρέω,v2spia---,PRED
3079,τὴν,ὁ,l-s---fa-,ATR
3080,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
3081,ταύτην,οὗτος,p-s---fa-,ATR
3082,;,;,u--------,AuxK
3083,ἀλλ’,ἀλλά,c--------,AuxY
3084,ἐλθέτωσαν,ἔλθω,v3pama---,PRED_CO
3085,θηρία,θηρίον,n-p---nn-,SBJ
3086,ἐκ,ἐκ,r--------,AuxP
3087,τῆς,ὁ,l-s---fg-,ATR
3088,ἐρήμου,ἐρῆμος,a-s---fg-,ADV
3089,καὶ,καί,c--------,COORD
3090,διαμερίσονται,διαμερίζω,v3pfim---,PRED_CO
3091,αὐτούς,αὐτός,p-p---ma-,OBJ
3092,.,.,u--------,AuxK
3093,καὶ,καί,c--------,AuxZ
3094,αὐτῇ,αὐτός,p-s---fd-,ATR
3095,τῇ,ὁ,l-s---fd-,ATR
3096,ὥρᾳ,ὥρα,n-s---fd-,ADV
3097,ἐξῆλθον,ἐξέρχομαι,v3paia---,PRED_CO
3098,θηρία,θηρίον,n-p---nn-,SBJ
3099,ἐκ,ἐκ,r--------,AuxP
3100,τῆς,ὁ,l-s---fg-,ATR
3101,ἐρήμου,ἐρῆμος,a-s---fg-,ADV
3102,καὶ,καί,c--------,COORD
3103,κατέφαγον,κατεσθίω,v3paia---,PRED_CO
3104,αὐτούς,αὐτός,p-p---ma-,OBJ
3105,.,.,u--------,AuxK
3106,τότε,τότε,d--------,ADV
3107,ἐλάλησεν,λαλέω,v3saia---,PRED
3108,κύριος,κύριος,n-s---mn-,SBJ
3109,ὁ,ὁ,l-s---mn-,ATR
3110,θεὸς,θεός,n-s---mn-,APOS
3111,πρὸς,πρός,r--------,AuxP
3112,τὸν,ὁ,l-s---ma-,ATR
3113,Μιχαὴλ,Μιχαήλ,n-s---m--,OBJ
3114,λέγων,λέγω,v-sppamn-,ADV
3115,·,·,u--------,AuxK
3116,ἀπόστρεψον,ἀποστρέφω,v2sama---,PRED
3117,τὸν,ὁ,l-s---ma-,ATR
3118,Ἁβραὰμ,Ἁβραάμ,n-s---ma-,OBJ
3119,εἰς,εἰς,r--------,AuxP
3120,τὸν,ὁ,l-s---ma-,ATR
3121,οἶκον,οἶκος,n-s---ma-,OBJ
3122,αὐτοῦ,αὐτός,p-s---mg-,ATR
3123,καὶ,καί,c--------,AuxY
3124,μὴ,μή,d--------,AuxZ
3125,ἀφήσεις,ἀφίημι,v2sfia---,CO
3126,αὐτὸν,αὐτός,p-s---ma-,OBJ
3127,κυκλῶσαι,κυκλόω,v--ana---,OBJ
3128,πᾶσαν,πᾶς,p-s---fa-,ATR
3129,τὴν,ὁ,l-s---fa-,ATR
3130,κτίσιν,κτίσις,n-s---fa-,OBJ
3131,ἣν,ὅς,p-s---fa-,OBJ
3132,ἐποίησα,ποιέω,v1saia---,ATR
3133,",",",",u--------,AuxX
3134,ὅτι,ὅτι,c--------,AuxC
3135,οὐ,οὐ,d--------,AuxZ
3136,σπλαγχνίζεται,σπλαγχνίζω,v3spim---,ADV
3137,ἐπὶ,ἐπί,r--------,AuxP
3138,τοὺς,ὁ,l-p---ma-,ATR
3139,ἁμαρτωλοὺς,ἁμαρτωλός,a-p---ma-,OBJ
3140,",",",",u--------,AuxX
3141,ἀλλ’,ἀλλά,c--------,AuxY
3142,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3143,σπλαγχνίζομαι,σπλαγχνίζομαι,v1spim---,CO
3144,ἐπὶ,ἐπί,r--------,AuxP
3145,τοὺς,ὁ,l-p---ma-,ATR
3146,ἁμαρτωλοὺς,ἁμαρτωλός,a-p---ma-,OBJ
3147,ὥστε,ὥστε,c--------,AuxC
3148,ἐπιστρέψουσιν,ἐπιστρέφω,v3pfia---,ADV_CO
3149,καὶ,καί,c--------,AuxY
3150,ζήσωσιν,ζάω,v3pasa---,ADV_CO
3151,καὶ,καί,c--------,AuxY
3152,μετανοήσωσιν,μετανοέω,v3pasa---,ADV_CO
3153,ἐκ,ἐκ,r--------,AuxP
3154,τῶν,ὁ,l-p---fg-,ATR
3155,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,OBJ
3156,αὐτῶν,αὐτός,p-p---mg-,ATR
3157,",",",",u--------,AuxX
3158,καὶ,καί,c--------,COORD
3159,σωθήσονται,σῴζω,v3pfip---,ADV_CO
3160,.,.,u--------,AuxK
3161,καὶ,καί,c--------,AuxZ
3162,κατὰ,κατά,r--------,AuxP
3163,τὴν,ὁ,l-s---fa-,ATR
3164,ἐνάτην,ἔνατος,a-s---fa-,ATR
3165,ὥραν,ὥρα,n-s---fa-,ADV
3166,ὑπέστρεψεν,ὑποστρέφω,v3saia---,PRED
3167,Μιχαὴλ,Μιχαήλ,n-s---mn-,SBJ
3168,τὸν,ὁ,l-s---ma-,ATR
3169,Ἁβραὰμ,Ἁβραάμ,n-s---ma-,OBJ
3170,εἰς,εἰς,r--------,AuxP
3171,τὸν,ὁ,l-s---ma-,ATR
3172,οἶκον,οἶκος,n-s---ma-,OBJ
3173,αὐτοῦ,αὐτός,p-s---mg-,ATR
3174,.,.,u--------,AuxK
3175,Σάρρα,Σάρρα,n-s---fn-,SBJ
3176,δὲ,δέ,c--------,AuxY
3177,ἡ,ὁ,l-s---fn-,ATR
3178,γυνὴ,γυνή,n-s---fn-,APOS
3179,αὐτοῦ,αὐτός,p-s---mg-,ATR
3180,",",",",u--------,AuxX
3181,μὴ,μή,d--------,AuxZ
3182,θεωρήσασα,θεωρέω,v-sapafn-,ADV
3183,τὸν,ὁ,l-s---ma-,ATR
3184,Ἁβραὰμ,Ἁβραάμ,n-s---ma-,OBJ
3185,τί,τίς,p-s---nn-,PNOM
3186,γέγονεν,γίγνομαι,v3sria---,OBJ
3187,",",",",u--------,AuxX
3188,κατεπόθη,καταπίνω,v3saip---,PRED
3189,τῇ,ὁ,l-s---fd-,OBJ
3190,λυπῇ,λυπέω,v3spsa---,OBJ
3191,παρέδωκε,παραδίδωμι,v3saia---,OBJ
3192,τὴν,ὁ,l-s---fa-,ATR
3193,ψυχήν,ψυχή,n-s---fa-,OBJ
3194,·,·,u--------,AuxK
3195,καὶ,καί,c--------,AuxZ
3196,μετὰ,μετά,r--------,AuxP
3197,τὸ,ὁ,l-s---na-,ATR
3198,ὑποστρέψαι,ὑποστρέφω,v--ana---,ADV
3199,τὸν,ὁ,l-s---ma-,ATR
3200,Ἁβραὰμ,Ἁβραάμ,n-s---ma-,SBJ
3201,",",",",u--------,AuxX
3202,εὗρεν,εὑρίσκω,v3saia---,PRED_CO
3203,αὐτὴν,αὐτός,p-s---fa-,OBJ
3204,νεκρὰν,νεκρός,a-s---fa-,OCOMP
3205,",",",",u--------,AuxX
3206,καὶ,καί,c--------,COORD
3207,ἔθαψεν,θάπτω,v3saia---,PRED_CO
3208,αὐτήν,αὐτός,p-s---fa-,OBJ
3209,.,.,u--------,AuxK
3210,ὅτε,ὅτε,c--------,AuxC
3211,δὲ,δέ,c--------,AuxY
3212,ἤγγισαν,ἐγγίζω,v3paia---,ADV
3213,αἱ,ὁ,l-p---fn-,ATR
3214,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
3215,τοῦ,ὁ,l-s---mg-,ATR
3216,θανάτου,θάνατος,n-s---mg-,ATR
3217,τοῦ,ὁ,l-s---mg-,ATR
3218,Ἁβραάμ,Ἁβραάμ,n-s---mg-,ATR
3219,",",",",u--------,AuxX
3220,εἶπεν,λέγω,v3saia---,PRED
3221,κύριος,κύριος,n-s---mn-,SBJ
3222,ὁ,ὁ,l-s---mn-,ATR
3223,θεὸς,θεός,n-s---mn-,APOS
3224,πρὸς,πρός,r--------,AuxP
3225,Μιχαήλ,Μιχαήλ,n-s---m--,OBJ
3226,·,·,u--------,AuxK
3227,οὐ,οὐ,d--------,AuxZ
3228,μὴ,μή,d--------,AuxZ
3229,τολμήσῃ,τολμάω,v3sasa---,PRED
3230,θάνατος,θάνατος,n-s---mn-,SBJ
3231,ἐγγίσαι,ἐγγίζω,v--ana---,OBJ
3232,τοῦ,ὁ,l-s---ng-,ATR
3233,ἐξενεγκεῖν,ἐκφέρω,v--ana---,OBJ
3234,τὴν,ὁ,l-s---fa-,ATR
3235,ψυχὴν,ψυχή,n-s---fa-,OBJ
3236,τοῦ,ὁ,l-s---mg-,ATR
3237,δούλου,δοῦλος,n-s---mg-,ATR
3238,μου,ἐγώ,p-s---cg-,ATR
3239,",",",",u--------,AuxX
3240,ὅτι,ὅτι,c--------,AuxC
3241,φίλος,φίλος,a-s---mn-,PNOM
3242,μου,ἐγώ,p-s---cg-,ATR
3243,ἐστίν,εἰμί,v3spia---,ADV
3244,·,·,u--------,AuxK
3245,ἀλλὰ,ἀλλά,c--------,AuxY
3246,ἄπελθε,ἀπέρχομαι,v2sama---,PRED_CO
3247,καὶ,καί,c--------,AuxY
3248,κόσμησον,κοσμέω,v2sama---,PRED_CO
3249,τὸν,ὁ,l-s---ma-,ATR
3250,θάνατον,θάνατος,n-s---ma-,OBJ
3251,ἐν,ἐν,r--------,AuxP
3252,πολλῇ,πολύς,a-s---fd-,ATR
3253,ὡραιότητι,ὡραιότης,n-s---fd-,ADV
3254,",",",",u--------,AuxX
3255,καὶ,καί,c--------,COORD
3256,οὕτως,οὕτως,d--------,ADV
3257,ἀπόστειλον,ἀποστέλλω,v2sama---,PRED_CO
3258,αὐτὸν,αὐτός,p-s---ma-,OBJ
3259,πρὸς,πρός,r--------,AuxP
3260,Ἁβραὰμ,Ἁβραάμ,n-s---ma-,OBJ
3261,ὅπως,ὅπως,c--------,AuxC
3262,θεάσηται,θεάομαι,v3sasm---,ADV
3263,αὐτὸν,αὐτός,p-s---ma-,OBJ
3264,τοῖς,ὁ,l-p---md-,ATR
3265,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
3266,αὐτοῦ,αὐτός,p-s---mg-,ATR
3267,.,.,u--------,AuxK
3268,καὶ,καί,c--------,AuxZ
3269,ὁ,ὁ,l-s---mn-,ATR
3270,Μιχαὴλ,Μιχαήλ,n-s---mn-,SBJ
3271,εὐθὺς,εὐθύς,d--------,ADV
3272,καθὼς,καθώς,d--------,ADV
3273,προσετάχθη,προστάσσω,v3saip---,ADV
3274,ἐκόσμησεν,κοσμέω,v3saia---,PRED_CO
3275,τὸν,ὁ,l-s---ma-,ATR
3276,θάνατον,θάνατος,n-s---ma-,OBJ
3277,ἐν,ἐν,r--------,AuxP
3278,πολλῇ,πολύς,a-s---fd-,ATR
3279,ὡραιότητι,ὡραιότης,n-s---fd-,ADV
3280,",",",",u--------,AuxX
3281,καὶ,καί,c--------,COORD
3282,οὕτως,οὕτως,d--------,ADV
3283,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED_CO
3284,αὐτὸν,αὐτός,p-s---ma-,OBJ
3285,πρὸς,πρός,r--------,AuxP
3286,Ἁβραάμ,Ἁβραάμ,n-s---ma-,OBJ
3287,",",",",u--------,AuxX
3288,ὅπως,ὅπως,c--------,AuxC
3289,θεάσηται,θεάομαι,v3sasm---,ADV
3290,αὐτόν,αὐτός,p-s---ma-,OBJ
3291,.,.,u--------,AuxK
3292,καὶ,καί,c--------,AuxZ
3293,ἐκάθισεν,καθίζω,v3saia---,PRED
3294,πλησίον,πλησίον,r--------,AuxP
3295,τοῦ,ὁ,l-s---mg-,ATR
3296,Ἁβραάμ,Ἁβραάμ,n-s---mg-,ADV
3297,·,·,u--------,AuxK
3298,ἰδὼν,ὁράω,v-sapamn-,ADV
3299,δὲ,δέ,c--------,AuxY
3300,ὁ,ὁ,l-s---mn-,ATR
3301,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
3302,τὸν,ὁ,l-s---ma-,ATR
3303,θάνατον,θάνατος,n-s---ma-,OBJ
3304,πλησίον,πλησίον,r--------,AuxP
3305,αὐτοῦ,αὐτός,p-s---mg-,ADV
3306,καθήμενον,κάθημαι,v-sppmma-,ATR
3307,ἐφοβήθη,φοβέω,v3saip---,PRED
3308,φόβον,φόβος,n-s---ma-,OBJ
3309,μέγαν,μέγας,a-s---ma-,ATR
3310,.,.,u--------,AuxK
3311,καὶ,καί,c--------,AuxZ
3312,εἶπεν,λέγω,v3saia---,PRED
3313,ὁ,ὁ,l-s---mn-,ATR
3314,θάνατος,θάνατος,n-s---mn-,SBJ
3315,πρὸς,πρός,r--------,AuxP
3316,Ἁβραάμ,Ἁβραάμ,n-s---ma-,OBJ
3317,·,·,u--------,AuxK
3318,χαίροις,χαίρω,v2spoa---,PRED
3319,",",",",u--------,AuxX
3320,ἁγία,ἅγιος,a-s---fv-,ATR
3321,ψυχή,ψυχή,n-s---fv-,ExD
3322,·,·,u--------,AuxK
3323,χαῖρε,χαίρω,v2spma---,PRED
