@id,@form,@lemma,@postag,@relation
4313,οὐδέν’,οὐδείς,p-s---ma-,OBJ
4314,ἀσυκοφάντητον,ἀσυκοφάντητος,a-s---ma-,ATR_CO
4315,οὐ,οὐ,d--------,AuxZ
4316,-δ’,δέ,c--------,COORD
4317,ἀβασάνιστον,ἀβασάνιστος,a-s---ma-,ATR_CO
4318,ἀπολείψεις,ἀπολείπω,v2sfia---,PRED_CO
4319,πόρρω,πρόσω,d--------,ADV
4320,γὰρ,γάρ,g--------,AuxY
4321,οὐκ,οὐ,d--------,AuxZ
4322,ἄπειμι,ἀπέρχομαι,v1spia---,ExD
4323,"""","""",u--------,AuxG
4324,τὴν,ὁ,l-s---fa-,ATR
4325,δ’,δέ,c--------,COORD
4326,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,OBJ
4327,οὐχ,οὐ,d--------,AuxZ
4328,ὁρᾷς,ὁράω,v2spia---,PRED_CO
4329,ὅση,ὅσος,p-s---fn-,ATR
4330,θεός,θεός,n-s---fn-,SBJ
4331,"""","""",u--------,AuxG
4332,;,;,u--------,AuxK
4333,E,E,z--------,OBJ
4334,"""","""",u--------,AuxG
4335,ἥδ’,ὅδε,p-s---fn-,SBJ
4336,ἐστὶν,εἰμί,v3spia---,PRED
4337,ἡ,ὁ,l-s---fn-,ATR
4338,σπείρουσα,σπείρω,v-sppafn-,PNOM_CO
4339,καὶ,καί,c--------,COORD
4340,διδοῦσ’,δίδωμι,v-sppafn-,PNOM_CO
4341,ἔρον,ἔρος,n-s---ma-,OBJ
4342,",",",",u--------,AuxX
4343,οὗ,ὅς,p-s---mg-,PNOM
4344,πάντες,πᾶς,p-p---mn-,SBJ
4345,ἐσμὲν,εἰμί,v1ppia---,ATR
4346,οἱ,ὁ,l-p---mn-,ATR
4347,κατὰ,κατά,r--------,AuxP
4348,χθόν’,χθών,n-s---fa-,ATR
4349,ἔκγονοι,ἔκγονος,a-p---mn-,PNOM
4350,"""","""",u--------,AuxG
4351,.,.,u--------,AuxK
4352,"""","""",u--------,AuxG
4353,ζείδωρον,ζείδωρος,a-s---fa-,PNOM
4354,"""","""",u--------,AuxG
4355,γὰρ,γάρ,g--------,AuxY
4356,αὐτὴν,αὐτός,p-s---fa-,OBJ
4357,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ
4358,"""","""",u--------,AuxG
4359,εὔκαρπον,εὔκαρπος,a-s---fa-,PNOM
4360,"""","""",u--------,AuxG
4361,δὲ,δέ,c--------,AuxY
4362,Σοφοκλῆς,Σοφοκλῆς,n-s---mn-,SBJ
4363,ἐμμελῶς,ἐμμελής,d--------,ADV_CO
4364,πάνυ,πάνυ,d--------,ADV
4365,καὶ,καί,c--------,COORD
4366,πρεπόντως,πρεπόντως,d--------,ADV_CO
4367,ὠνόμασαν,ὀνομάζω,v3paia---,PRED
4368,.,.,u--------,AuxK
4369,E,E,z--------,UNLINKED
4370,ἀλλ’,ἀλλά,c--------,AuxY
4371,ὅμως,ὅμως,d--------,ADV
4372,τὸ,ὁ,l-s---nn-,ATR
4373,μέγα,μέγας,a-s---nn-,ATR_CO
4374,τοῦτο,οὗτος,p-s---nn-,ATR
4375,καὶ,καί,c--------,COORD
4376,θαυμαστὸν,θαυμαστός,a-s---nn-,ATR_CO
4377,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
4378,μὲν,μέν,g--------,AuxY
4379,ἔργον,ἔργον,n-s---nn-,SBJ_CO
4380,Ἔρωτος,Ἔρως,n-s---mg-,ATR
4381,δὲ,δέ,c--------,COORD
4382,πάρεργόν,πάρεργον,n-s---nn-,SBJ_CO
4383,ἐστιν,εἰμί,v3spia---,PRED
4384,Ἀφροδίτῃ,Ἀφροδίτη,n-s---fd-,OBJ
4385,συμπαρόντος,συμπάρειμι,v-sppamg-,ATR
4386,·,·,u--------,AuxK
4387,μὴ,μή,d--------,AuxZ
4388,συμπαρόντος,συμπάρειμι,v-sppamg-,ADV
4389,δὲ,δέ,c--------,AuxY
4390,κομιδῇ,κομιδῇ,d--------,ADV
4391,τὸ,ὁ,l-s---nn-,ATR
4392,γιγνόμενον,γίγνομαι,v-sppmnn-,SBJ
4393,ἄζηλον,ἄζηλος,a-s---nn-,PNOM
4394,ἀπολείπεται,ἀπολείπω,v3spim---,PRED_CO
4395,καὶ,καί,c--------,AuxY
4396,"""","""",u--------,AuxG
4397,ἄτιμον,ἄτιμος,a-s---na-,PNOM_CO
4398,κα-,καί,c--------,COORD
4399,κἄφιλον,ἄφιλος,a-s---ma-,PNOM_CO
4400,"""","""",u--------,AuxG
4401,.,.,u--------,AuxK
4402,E,E,z--------,PRED_CO
4403,ἀνέραστος,ἀνέραστος,a-s---fn-,ATR
4404,γὰρ,γάρ,g--------,AuxY
4405,ὁμιλία,ὁμιλία,n-s---fn-,SBJ
4406,καθάπερ,καθά,c--------,AuxC
4407,πεῖνα,πεῖνα,n-s---fn-,SBJ_CO
4408,καὶ,καί,c--------,COORD
4409,δίψα,δίψα,n-s---fn-,SBJ_CO
4410,πλησμονὴν,πλησμονή,n-s---fa-,OBJ
4411,ἔχουσα,ἔχω,v-sppafn-,ADV
4412,πέρας,πέρας,n-s---na-,OBJ
4413,εἰς,εἰς,r--------,AuxP
4414,οὐδὲν,οὐδείς,p-s---na-,OBJ
4415,ἐξικνεῖται,ἐξικνέομαι,v3spim---,PRED
4416,καλόν,καλός,a-s---na-,ATR
4417,·,·,u--------,AuxK
4418,E,E,z--------,ADV
4419,ἀλλ’,ἀλλά,c--------,AuxY
4420,ἡ,ὁ,l-s---fn-,ATR
4421,θεὸς,θεός,n-s---fn-,SBJ
4422,Ἔρωτι,Ἔρως,n-s---md-,OBJ
4423,τὸν,ὁ,l-s---ma-,ATR
4424,κόρον,κόρος,n-s---ma-,OBJ
4425,ἀφαιροῦσα,ἀφαιρέω,v-sppafn-,ADV
4426,τῆς,ὁ,l-s---fg-,ATR
4427,ἡδονῆς,ἡδονή,n-s---fg-,ATR
4428,φιλότητα,φιλότης,n-s---fa-,OBJ_CO
4429,ποιεῖ,ποιέω,v3spia---,PRED
4430,καὶ,καί,c--------,COORD
4431,σύγκρασιν,σύγκρασις,n-s---fa-,OBJ_CO
4432,.,.,u--------,AuxK
4433,διὸ,διό,d--------,ADV
4434,Παρμενίδης,Παρμενίδης,n-s---mn-,SBJ
4435,μὲν,μέν,g--------,AuxY
4436,ἀποφαίνει,ἀποφαίνω,v3spia---,PRED
4437,τὸν,ὁ,l-s---ma-,ATR
4438,Ἔρωτα,Ἔρως,n-s---ma-,OBJ
4439,τῶν,ὁ,l-p---ng-,ATR
4440,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
4441,ἔργων,ἔργον,n-p---ng-,ATR
4442,πρεσβύτατον,πρέσβυς,a-s---mas,ATR
4443,",",",",u--------,AuxX
4444,ἐν,ἐν,r--------,AuxP
4445,τῇ,ὁ,l-s---fd-,ATR
4446,κοσμογονίᾳ,κοσμογονία,n-s---fd-,ADV
4447,γράφων,γράφω,v-sppamn-,ADV
4448,"""","""",u--------,AuxG
4449,πρώτιστον,πρῶτος,a-s---mas,ATR
4450,μὲν,μέν,g--------,AuxY
4451,Ἔρωτα,Ἔρως,n-s---ma-,OBJ
4452,θεῶν,θεός,n-p---mg-,ATR
4453,μητίσατο,μητίομαι,v3saim---,OBJ
4454,πάντων,πᾶς,p-p---mg-,ATR
4455,"""","""",u--------,AuxG
4456,.,.,u--------,AuxK
4457,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
4458,δὲ,δέ,c--------,AuxY
4459,φυσικώτερον,φυσικός,a-s---nac,ADV
4460,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4461,δοκεῖ,δοκέω,v3spia---,PRED
4462,ποιεῖν,ποιέω,v--pna---,OBJ
4463,Ἔρωτα,Ἔρως,n-s---ma-,OBJ
4464,πάντων,πᾶς,p-p---mg-,ATR
4465,προγενέστατον,προγενής,a-s---mas,ATR
4466,",",",",u--------,AuxX
4467,ἵνα,ἵνα,c--------,AuxC
4468,πάντα,πᾶς,p-p---nn-,SBJ
4469,δι’,διά,r--------,AuxP
4470,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
4471,μετάσχῃ,μετέχω,v3sasa---,ADV
4472,γενέσεως,γένεσις,n-s---fg-,OBJ
4473,.,.,u--------,AuxK
4474,ἂν,ἐάν,c--------,AuxC
4475,οὖν,οὖν,g--------,AuxY
4476,τὸν,ὁ,l-s---ma-,ATR
4477,Ἔρωτα,Ἔρως,n-s---ma-,OBJ
4478,τῶν,ὁ,l-p---fg-,ATR
4479,νενομισμένων,νομίζω,v-prpmfg-,ATR
4480,τιμῶν,τιμή,n-p---fg-,OBJ
4481,ἐκβάλλωμεν,ἐκβάλλω,v1ppsa---,ADV
4482,",",",",u--------,AuxX
4483,οὐ,οὐ,d--------,AuxZ
4484,-δ’,δέ,c--------,MWE
4485,αἱ,ὁ,l-p---fn-,SBJ
4486,τῆς,ὁ,l-s---fg-,ATR
4487,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
4488,κατὰ,κατά,r--------,AuxP
4489,χώραν,χώρα,n-s---fa-,ADV
4490,μενοῦσιν,μένω,v3pfia---,PRED
4491,.,.,u--------,AuxK
4492,οὐ,οὐ,d--------,AuxZ
4493,-δὲ,δέ,c--------,MWE
4494,γὰρ,γάρ,g--------,AuxY
4495,τοῦτ’,οὗτος,p-s---nn-,SBJ
4496,ἔστιν,εἰμί,v3spia---,PRED
4497,εἰπεῖν,λέγω,v--ana---,SBJ
4498,",",",",u--------,AuxX
4499,ὅτι,ὅτι,c--------,AuxC
4500,τῷ,ὁ,l-s---md-,ATR
4501,μὲν,μέν,g--------,AuxY
4502,Ἔρωτι,Ἔρως,n-s---md-,OBJ
4503,λοιδοροῦνταί,λοιδορέω,v3ppim---,ADV_CO
4504,τινες,τις,p-p---cn-,SBJ
4505,ἀπέχονται,ἀπέχω,v3ppim---,ADV_CO
4506,δ’,δέ,c--------,COORD
4507,ἐκείνης,ἐκεῖνος,p-s---fg-,OBJ
4508,",",",",u--------,AuxX
4509,ἀλλ’,ἀλλά,c--------,COORD
4510,ἀπὸ,ἀπό,r--------,AuxP
4511,μιᾶς,εἷς,m-s---fg-,ATR
4512,σκηνῆς,σκηνή,n-s---fg-,ADV
4513,ἀκούομεν,ἀκούω,v1ppia---,ADV_CO
4514,"""","""",u--------,AuxG
4515,ἔρως,ἔρως,n-s---mn-,SBJ
4516,γὰρ,γάρ,g--------,AuxY
4517,ἀργὸν,ἀργός,a-s---nn-,ATR
4518,κα-,καί,c--------,AuxY
4519,κἀπὶ,ἐπί,r--------,AuxP
4520,τοιούτοις,τοιοῦτος,p-p---md-,ADV
4521,ἔφυ,φύω,v3saia---,OBJ
4522,"""","""",u--------,AuxG
4523,·,·,u--------,AuxK
4524,καὶ,καί,c--------,AuxY
4525,πάλιν,πάλιν,d--------,ADV
4526,"""","""",u--------,AuxG
4527,ὦ,ὦ,i--------,AuxZ
4528,παῖδες,παῖς,n-p---cv-,ExD
4529,",",",",u--------,AuxX
4530,ἥ,ὁ,l-s---fn-,ATR
4531,τοι,τοι,g--------,AuxY
4532,Κύπρις,Κύπρις,n-s---fn-,SBJ
4533,οὐ,οὐ,d--------,AuxZ
4534,Κύπρις,Κύπρις,n-s---fn-,PNOM
4535,μόνον,μόνος,d--------,ADV
4536,",",",",u--------,AuxX
4537,ἀλλ’,ἀλλά,c--------,COORD
4538,ἔστι,εἰμί,v3spia---,PRED_CO
4539,πολλῶν,πολύς,a-p---ng-,ATR
4540,ὀνομάτων,ὄνομα,n-p---ng-,ADV
4541,ἐπώνυμος,ἐπώνυμος,a-s---fn-,PNOM
4542,.,.,u--------,AuxK
4543,E,E,z--------,PRED_CO
4544,ἔστιν,εἰμί,v3spia---,PRED_CO
4545,μὲν,μέν,g--------,AuxY
4546,Ἅιδης,ᾍδης,n-s---mn-,SBJ
4547,",",",",u--------,AuxX
4548,ἔστι,εἰμί,v3spia---,PRED_CO
4549,δ’,δέ,c--------,AuxY
4550,ἄφθιτος,ἄφθιτος,a-s---fn-,ATR
4551,βία,βία,n-s---fn-,SBJ
4552,",",",",u--------,AuxX
4553,ἔστιν,εἰμί,v3spia---,PRED_CO
4554,δὲ,δέ,c--------,COORD
4555,λύσσα,λύσσα,n-s---fn-,PNOM
4556,μανιάς,μανιάς,n-s---fn-,PNOM
4557,"""","""",u--------,AuxG
4558,·,·,u--------,AuxK
4559,ὥσπερ,ὥσπερ,c--------,AuxC
4560,οὐ,οὐ,d--------,AuxZ
4561,-δὲ,δέ,c--------,MWE
4562,τῶν,ὁ,l-p---mg-,ATR
4563,ἄλλων,ἄλλος,p-p---mg-,ATR
4564,θεῶν,θεός,n-p---mg-,ATR
4565,σχεδὸν,σχεδόν,d--------,ADV
4566,ἀλοιδόρητος,ἀλοιδόρητος,a-s---mn-,ATR
4567,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4568,ἐκπέφευγε,ἐκφεύγω,v3sria---,PRED
4569,τὴν,ὁ,l-s---fa-,ATR
4570,εὐλοιδόρητον,εὐλοιδόρητος,a-s---fa-,ATR
4571,ἀμαθίαν,ἀμαθία,n-s---fa-,OBJ
4572,.,.,u--------,AuxK
4573,σκόπει,σκοπέω,v2spma---,PRED
4574,δὲ,δέ,c--------,AuxY
4575,τὸν,ὁ,l-s---ma-,ATR
4576,Ἄρην,Ἄρης,n-s---ma-,OBJ
4577,καθάπερ,καθά,c--------,AuxC
4578,ἐν,ἐν,r--------,AuxP
4579,πίνακι,πίναξ,n-s---md-,ADV
4580,χαλκῷ,χαλκός,n-s---md-,ADV
4581,τὴν,ὁ,l-s---fa-,ATR
4582,ἀντικειμένην,ἀντίκειμαι,v-sppmfa-,ATR
4583,ἐκ,ἐκ,r--------,AuxP
4584,διαμέτρου,διάμετρος,n-s---fg-,ADV
4585,τῷ,ὁ,l-s---md-,ATR
4586,Ἔρωτι,Ἔρως,n-s---md-,OBJ
4587,χώραν,χώρα,n-s---fa-,OBJ
4588,ἔχοντα,ἔχω,v-sppama-,ATR
4589,πηλίκας,πηλίκος,p-p---fa-,ATR
4590,εἴληχε,λαγχάνω,v3sria---,ATR
4591,τιμὰς,τιμή,n-p---fa-,OBJ_CO
4592,ὑπ’,ὑπό,r--------,AuxP
4593,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
4594,καὶ,καί,c--------,COORD
4595,πάλιν,πάλιν,d--------,ADV
4596,ὅσα,ὅσος,p-p---na-,OBJ
4597,κακῶς,κακός,d--------,ADV
4598,ἀκούει,ἀκούω,v3spia---,OBJ_CO
4599,",",",",u--------,AuxX
4600,"""","""",u--------,AuxG
4601,τυφλὸς,τυφλός,a-s---mn-,ADV
4602,γάρ,γάρ,g--------,AuxY
4603,",",",",u--------,AuxX
4604,ὦ,ὦ,i--------,AuxZ
4605,γυναῖκες,γυνή,n-p---fv-,ExD
4606,",",",",u--------,AuxX
4607,οὐ,οὐ,d--------,AuxZ
4608,-δ’,δέ,c--------,MWE
4609,ὁρῶν,ὁράω,v-sppamn-,ADV
4610,Ἄρης,Ἄρης,n-s---mn-,SBJ
4611,συὸς,ὗς,n-s---mg-,ATR
4612,προσώπῳ,πρόσωπον,n-s---nd-,ADV
4613,πάντα,πᾶς,p-p---na-,ATR
4614,τυρβάζει,τυρβάζω,v3spia---,CO
4615,κακά,κακός,a-p---na-,OBJ
4616,"""","""",u--------,AuxG
4617,.,.,u--------,AuxK
4618,E,E,z--------,ADV
4619,καὶ,καί,c--------,AuxY
4620,"""","""",u--------,AuxG
4621,μιαιφόνον,μιαιφόνος,a-s---ma-,OBJ
4622,"""","""",u--------,AuxG
4623,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
4624,αὐτὸν,αὐτός,p-s---ma-,OBJ
4625,καλεῖ,καλέω,v3spia---,PRED_CO
4626,καὶ,καί,c--------,AuxY
4627,"""","""",u--------,AuxG
4628,ἀλλοπρόσαλλον,ἀλλοπρόσαλλος,n-s---ma-,OBJ
4629,"""","""",u--------,AuxG
4630,ὁ,ὁ,l-s---mn-,ATR
4631,δὲ,δέ,c--------,COORD
4632,Χρύσιππος,Χρύσιππος,n-s---mn-,SBJ
4633,ἐξηγούμενος,ἐξηγέομαι,v-sppmmn-,ADV
4634,το-,ὁ,l-s---na-,ATR
4635,τοὔνομα,ὄνομα,n-s---na-,OBJ
4636,τοῦ,ὁ,l-s---mg-,ATR
4637,θεοῦ,θεός,n-s---mg-,ATR
4638,κατηγορίαν,κατηγορία,n-s---fa-,OBJ_CO
4639,ποιεῖ,ποιέω,v3spia---,PRED_CO
4640,καὶ,καί,c--------,COORD
4641,διαβολήν,διαβολή,n-s---fa-,OBJ_CO
4642,·,·,u--------,AuxK
4643,E,E,z--------,UNLINKED
4644,ἀναιρεῖν,ἀναιρέω,v--pna---,OBJ
4645,γὰρ,γάρ,g--------,AuxY
4646,εἶναι,εἰμί,v--pna---,OBJ
4647,τὸν,ὁ,l-s---ma-,ATR
4648,Ἄρην,Ἄρης,n-s---ma-,SBJ
4649,φησίν,φημί,v3spia---,PRED
4650,",",",",u--------,AuxX
4651,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
4652,διδοὺς,δίδωμι,v-sppamn-,ADV
4653,τοῖς,ὁ,l-p---md-,ATR
4654,τὸ,ὁ,l-s---na-,ATR
4655,μαχητικὸν,μαχητικός,a-s---na-,SBJ_CO
4656,ἐν,ἐν,r--------,AuxP
4657,ἡμῖν,ἐγώ,p-p---cd-,ADV
4658,καὶ,καί,c--------,AuxY
4659,διάφορον,διάφορος,a-s---na-,SBJ_CO
4660,καὶ,καί,c--------,COORD
4661,θυμοειδὲς,θυμοειδής,a-s---na-,SBJ_CO
4662,Ἄρην,Ἄρης,n-s---ma-,SBJ
4663,κεκλῆσθαι,καλέω,v--rnm---,OBJ
4664,νομίζουσιν,νομίζω,v-pppamd-,OBJ
4665,.,.,u--------,AuxK
4666,ἕτεροι,ἕτερος,p-p---mn-,SBJ
4667,δ’,δέ,c--------,AuxY
4668,αὖ,αὖ,d--------,ADV
4669,φήσουσι,φημί,v3pfia---,PRED
4670,τὴν,ὁ,l-s---fa-,ATR
4671,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,SBJ
4672,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,PNOM
4673,εἶναι,εἰμί,v--pna---,OBJ
4674,καὶ,καί,c--------,AuxY
4675,τὸν,ὁ,l-s---ma-,ATR
4676,Ἑρμῆν,Ἑρμῆς,n-s---ma-,ATR
4677,λόγον,λόγος,n-s---ma-,SBJ_CO
4678,καὶ,καί,c--------,AuxY
4679,τέχνας,τέχνη,n-p---fa-,SBJ_CO
4680,τὰς,ὁ,l-p---fa-,ATR
4681,Μούσας,Μοῦσα,n-p---fa-,ATR
4682,καὶ,καί,c--------,COORD
4683,φρόνησιν,φρόνησις,n-s---fa-,SBJ_CO
4684,τὴν,ὁ,l-s---fa-,ATR
4685,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,ATR
4686,.,.,u--------,AuxK
4687,ὁρᾷς,ὁράω,v2spia---,PRED
4688,δήπου,δήπου,g--------,AuxZ
4689,τὸν,ὁ,l-s---ma-,ATR
4690,ὑπολαμβάνοντα,ὑπολαμβάνω,v-sppama-,ATR
4691,βυθὸν,βυθός,n-s---ma-,OBJ
4692,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4693,ἀθεότητος,ἀθεότης,n-s---fg-,ATR
4694,",",",",u--------,AuxX
4695,ἂν,ἐάν,c--------,AuxC
4696,εἰς,εἰς,r--------,AuxP
4697,πάθη,πάθος,n-p---na-,OBJ_CO
4698,καὶ,καί,c--------,AuxY
4699,δυνάμεις,δύναμις,n-p---fa-,OBJ_CO
4700,καὶ,καί,c--------,COORD
4701,ἀρετὰς,ἀρετή,n-p---fa-,OBJ_CO
4702,διαγράφωμεν,διαγράφω,v1ppsa---,ADV
4703,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
4704,τῶν,ὁ,l-p---mg-,ATR
4705,θεῶν,θεός,n-p---mg-,ATR
4706,"""","""",u--------,AuxG
4707,;,;,u--------,AuxK
4708,"""","""",u--------,AuxG
4709,ὁρῶ,ὁράω,v1spia---,OBJ_CO
4710,"""","""",u--------,AuxG
4711,εἶπεν,λέγω,v3saia---,PRED
4712,ὁ,ὁ,l-s---mn-,ATR
4713,Πεμπτίδης,Πεμπτίδης,n-s---mn-,SBJ
4714,"""","""",u--------,AuxG
4715,ἀλλ’,ἀλλά,c--------,AuxY
4716,οὔ,οὐ,d--------,AuxZ
4717,-τε,τε,c--------,AuxY
4718,πάθη,πάθος,n-p---na-,OBJ
4719,τοὺς,ὁ,l-p---ma-,ATR
4720,θεοὺς,θεός,n-p---ma-,ATR
4721,ποιεῖν,ποιέω,v--pna---,OBJ_CO
4722,ὅσιον,ὅσιος,a-s---nn-,PNOM
4723,οὔ,οὐ,d--------,AuxZ
4724,-τε,τε,c--------,COORD
4725,αὖ,αὖ,d--------,ADV
4726,πάλιν,πάλιν,d--------,ADV
4727,τὰ,ὁ,l-p---na-,ATR
4728,πάθη,πάθος,n-p---na-,OBJ
4729,θεοὺς,θεός,n-p---ma-,OBJ
4730,νομίζειν,νομίζω,v--pna---,OBJ_CO
4731,"""","""",u--------,AuxG
4732,καὶ,καί,c--------,COORD
4733,ὁ,ὁ,l-s---mn-,ATR
4734,πατήρ,πατήρ,n-s---mn-,SBJ
4735,"""","""",u--------,AuxG
4736,τί,τίς,p-s---na-,ADV
4737,οὖν,οὖν,g--------,AuxY
4738,"""","""",u--------,AuxG
4739,ἔφη,φημί,v3siia---,OBJ_CO
4740,"""","""",u--------,AuxG
4741,τὸν,ὁ,l-s---ma-,ATR
4742,Ἄρην,Ἄρης,n-s---ma-,SBJ
4743,",",",",u--------,AuxX
4744,θεὸν,θεός,n-s---ma-,PNOM_CO
4745,εἶναι,εἰμί,v--pna---,OBJ
4746,νομίζεις,νομίζω,v2spia---,OBJ
4747,ἢ,ἤ,c--------,COORD
4748,πάθος,πάθος,n-s---na-,PNOM_CO
4749,ἡμέτερον,ἡμέτερος,a-s---na-,ATR
4750,"""","""",u--------,AuxG
4751,;,;,u--------,AuxK
4752,E,E,z--------,UNLINKED
4753,ἀποκριναμένου,ἀποκρίνω,v-sapmmg-,ADV
4754,δὲ,δέ,c--------,AuxY
4755,τοῦ,ὁ,l-s---mg-,ATR
4756,Πεμπτίδου,Πεμπτίδης,n-s---mg-,SBJ
4757,θεὸν,θεός,n-s---ma-,SBJ
4758,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
4759,τὸν,ὁ,l-s---ma-,ATR
4760,Ἄρην,Ἄρης,n-s---ma-,SBJ
4761,κοσμοῦντα,κοσμέω,v-sppama-,ADV
4762,τὸ,ὁ,l-s---na-,ATR
4763,θυμοειδὲς,θυμοειδής,a-s---na-,OBJ_CO
4764,ἡμῶν,ἐγώ,p-p---cg-,ATR
4765,καὶ,καί,c--------,COORD
4766,ἀνδρῶδες,ἀνδρώδης,a-s---na-,OBJ_CO
4767,;,;,u--------,AuxK
4768,E,E,z--------,PRED
4769,ἀνακραγὼν,ἀνακράζω,v-sapamn-,ADV
4770,ὁ,ὁ,l-s---mn-,ATR
4771,πατήρ,πατήρ,n-s---mn-,SBJ
4772,"""","""",u--------,AuxG
4773,εἶτ’,εἶτα,d--------,ADV
4774,"""","""",u--------,AuxG
4775,ἔφη,φημί,v3siia---,PRED
4776,"""","""",u--------,AuxG
4777,τὸ,ὁ,l-s---nn-,ATR
4778,μὲν,μέν,g--------,AuxY
4779,παθητικόν,παθητικός,a-s---nn-,SBJ
4780,",",",",u--------,AuxX
4781,ὦ,ὦ,i--------,AuxZ
4782,Πεμπτίδη,Πεμπτίδης,n-s---mv-,ExD
4783,",",",",u--------,AuxX
4784,καὶ,καί,c--------,AuxY
4785,πολεμικὸν,πολεμικός,a-s---nn-,ADV_CO
4786,καὶ,καί,c--------,COORD
4787,ἀντίπαλον,ἀντίπαλος,a-s---ma-,ADV_CO
4788,θεὸν,θεός,n-s---ma-,OBJ
4789,ἔχει,ἔχω,v3spia---,OBJ_CO
4790,",",",",u--------,AuxX
4791,τὸ,ὁ,l-s---nn-,ATR
4792,δὲ,δέ,c--------,AuxY
4793,φιλητικὸν,φιλητικός,a-s---nn-,SBJ_CO
4794,καὶ,καί,c--------,AuxY
4795,κοινωνικὸν,κοινωνικός,a-s---nn-,SBJ_CO
4796,καὶ,καί,c--------,COORD
4797,συνελευστικὸν,συνελευστικός,a-s---nn-,SBJ_CO
4798,ἄθεόν,ἄθεος,a-s---nn-,PNOM
4799,ἐστι,εἰμί,v3spia---,OBJ_CO
4800,;,;,u--------,AuxK
4801,καὶ,καί,c--------,AuxY
4802,κτείνοντας,κτείνω,v-pppama-,ADV_CO
4803,μὲν,μέν,g--------,AuxY
