@id,@form,@lemma,@postag,@relation
3435,ἐνιαυτῶν,ἐνιαυτός,n-p---mg-,ATR_CO
3436,καὶ,καί,c--------,COORD
3437,συνόλως,σύνολος,d--------,ATR_CO
3438,χρόνων,χρόνος,n-p---mg-,ATR_CO
3439,περίοδοι,περίοδος,n-p---fn-,SBJ
3440,δόγματα,δόγμα,n-p---nn-,SBJ
3441,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3442,εἰσὶν,εἰμί,v3ppia---,PRED
3443,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
3444,ἐκτετιμηκότων,ἐκτιμάω,v-prpamg-,ATR
3445,·,·,u--------,AuxK
3446,τὸ,ὁ,l-s---nn-,ATR
3447,δ’,δέ,c--------,AuxY
3448,ἀψευδὲς,ἀψευδής,a-s---nn-,ATR
3449,ὄνομα,ὄνομα,n-s---nn-,SBJ
3450,αἰῶνος,αἰών,n-s---mg-,ATR
3451,ἡ,ὁ,l-s---fn-,ATR
3452,σήμερον,σήμερον,d--------,ADV
3453,.,.,u--------,AuxK
3454,E,E,z--------,PRED
3455,ἥλιος,ἥλιος,n-s---mn-,SBJ
3456,γὰρ,γάρ,g--------,AuxY
3457,οὐκ,οὐ,d--------,AuxZ
3458,ἀλλαττόμενος,ἀλλάσσω,v-sppmmn-,ADV
3459,ὁ,ὁ,l-s---mn-,ATR
3460,αὐτός,αὐτός,p-s---mn-,ATR
3461,ἐστιν,εἰμί,v3spia---,PRED
3462,ἀεί,ἀεί,d--------,ADV
3463,",",",",u--------,AuxX
3464,ποτὲ,ποτέ,d--------,ADV
3465,μὲν,μέν,g--------,AuxY
3466,ὑπὲρ,ὑπέρ,r--------,AuxP
3467,γῆς,γῆ,n-s---fg-,ADV_CO
3468,ποτὲ,ποτέ,d--------,ADV
3469,δὲ,δέ,c--------,COORD
3470,ὑπὸ,ὑπό,r--------,AuxP
3471,γῆν,γῆ,n-s---fa-,ADV_CO
3472,ἰών,ἔρχομαι,v-sppamn-,ADV
3473,",",",",u--------,AuxX
3474,παρ’,παρά,r--------,AuxP
3475,ὃν,ὅς,p-s---ma-,ADV
3476,ἡμέρα,ἡμέρα,n-s---fn-,SBJ_CO
3477,καὶ,καί,c--------,COORD
3478,νύξ,νύξ,n-s---fn-,SBJ_CO
3479,",",",",u--------,AuxX
3480,τὰ,ὁ,l-p---nn-,ATR
3481,αἰῶνος,αἰών,n-s---mg-,ATR
3482,μέτρα,μέτρον,n-p---nn-,APOS
3483,",",",",u--------,AuxX
3484,διεκρίθησαν,διακρίνω,v3paip---,ATR_CO
3485,",",",",u--------,AuxX
3486,–,–,u--------,AuxG
3487,ἑτέρῳ,ἕτερος,p-s---md-,ATR
3488,δ’,δέ,c--------,COORD
3489,ἐπιστοῦτο,πιστόω,v3siim---,ATR_CO
3490,τοιῷδε,τοιόσδε,p-s---md-,ATR
3491,χρησμῷ,χρησμός,n-s---md-,OBJ
3492,·,·,u--------,AuxK
3493,"""","""",u--------,AuxG
3494,ἰδοὺ,ἰδού,i--------,ExD
3495,δέδωκα,δίδωμι,v1sria---,PRED_CO
3496,πρὸ,πρό,r--------,AuxP
3497,προσώπου,πρόσωπον,n-s---ng-,ADV
3498,σου,σύ,p-s---cg-,ATR
3499,τὴν,ὁ,l-s---fa-,ATR
3500,ζωὴν,ζωή,n-s---fa-,OBJ_CO
3501,καὶ,καί,c--------,COORD
3502,τὸν,ὁ,l-s---ma-,ATR
3503,θάνατον,θάνατος,n-s---ma-,OBJ_CO
3504,",",",",u--------,AuxX
3505,τὸ,ὁ,l-s---na-,ATR
3506,ἀγαθὸν,ἀγαθός,a-s---na-,APOS_CO
3507,καὶ,καί,c--------,COORD
3508,τὸ,ὁ,l-s---na-,ATR
3509,κακόν,κακός,a-s---na-,APOS_CO
3510,"""","""",u--------,AuxG
3511,–,–,u--------,AuxG
3512,οὐκοῦν,οὐκοῦν,g--------,AuxY
3513,",",",",u--------,AuxX
3514,ὦ,ὦ,i--------,AuxZ
3515,πάνσοφε,πάνσοφος,a-s---mv-,ExD
3516,",",",",u--------,AuxX
3517,τὸ,ὁ,l-s---nn-,ATR
3518,μὲν,μέν,g--------,AuxY
3519,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ_CO
3520,καὶ,καί,c--------,AuxY
3521,ἡ,ὁ,l-s---fn-,ATR
3522,ἀρετή,ἀρετή,n-s---fn-,SBJ_CO
3523,ἐστιν,εἰμί,v3spia---,PRED_CO
3524,ἡ,ὁ,l-s---fn-,ATR
3525,ζωή,ζωή,n-s---fn-,SBJ
3526,",",",",u--------,AuxX
3527,τὸ,ὁ,l-s---nn-,ATR
3528,δὲ,δέ,c--------,COORD
3529,κακὸν,κακός,a-s---nn-,SBJ_CO
3530,καὶ,καί,c--------,COORD
3531,ἡ,ὁ,l-s---fn-,ATR
3532,κακία,κακία,n-s---fn-,SBJ_CO
3533,ὁ,ὁ,l-s---mn-,ATR
3534,θάνατος,θάνατος,n-s---mn-,APOS
3535,–,–,u--------,AuxG
3536,·,·,u--------,AuxK
3537,E,E,z--------,PRED_CO
3538,καὶ,καί,c--------,AuxY
3539,ἐν,ἐν,r--------,AuxP
3540,ἑτέροις,ἕτερος,p-p---nd-,ADV
3541,·,·,u--------,AuxK
3542,E,E,z--------,PRED
3543,"""","""",u--------,AuxG
3544,αὕτη,οὗτος,p-s---fn-,ATR
3545,ἡ,ὁ,l-s---fn-,ATR
3546,ζωή,ζωή,n-s---fn-,SBJ_CO
3547,σου,σύ,p-s---cg-,ATR
3548,καὶ,καί,c--------,COORD
3549,ἡ,ὁ,l-s---fn-,ATR
3550,μακρότης,μακρότης,n-s---fn-,SBJ_CO
3551,τῶν,ὁ,l-p---fg-,ATR
3552,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
3553,",",",",u--------,AuxX
3554,ἀγαπᾶν,ἀγαπάω,v--pna---,OBJ
3555,κύριον,κύριος,n-s---ma-,OBJ
3556,τὸν,ὁ,l-s---ma-,ATR
3557,θεόν,θεός,n-s---ma-,APOS
3558,σου,σύ,p-s---cg-,ATR
3559,"""","""",u--------,AuxG
3560,.,.,u--------,AuxK
3561,E,E,z--------,PRED
3562,ὅρος,ὅρος,n-s---mn-,SBJ
3563,ἀθανάτου,ἀθάνατος,a-s---mg-,ATR
3564,βίου,βίος,n-s---mg-,ATR
3565,κάλλιστος,καλός,a-s---mns,PNOM
3566,οὗτος,οὗτος,p-s---mn-,SBJ
3567,",",",",u--------,AuxX
3568,ἔρωτι,ἔρως,n-s---md-,ADV_CO
3569,καὶ,καί,c--------,COORD
3570,φιλίᾳ,φιλία,n-s---fd-,ADV_CO
3571,θεοῦ,θεός,n-s---mg-,ATR
3572,ἀσάρκῳ,ἄσαρκος,a-s---fd-,ATR_CO
3573,καὶ,καί,c--------,COORD
3574,ἀσωμάτῳ,ἀσώματος,a-s---fd-,ATR_CO
3575,κατεσχῆσθαι,κατέχω,v--rnm---,SBJ
3576,.,.,u--------,AuxK
3577,E,E,z--------,PRED
3578,οὕτως,οὕτως,d--------,ADV
3579,οἱ,ὁ,l-p---mn-,ATR
3580,μὲν,μέν,g--------,AuxY
3581,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
3582,Ναδὰβ,Ναδάβ,n--------,ATR_CO
3583,καὶ,καί,c--------,COORD
3584,Ἀβιούδ,Ἀβιοῦς,n--------,ATR_CO
3585,",",",",u--------,AuxX
3586,ἵνα,ἵνα,c--------,AuxC
3587,ζήσωσιν,ζάω,v3pasa---,ADV
3588,",",",",u--------,AuxX
3589,ἀποθνῄσκουσιν,ἀποθνῄσκω,v3ppia---,PRED
3590,θνητῆς,θνητός,a-s---fg-,ATR
3591,ζωῆς,ζωή,n-s---fg-,ATR
3592,ἄφθαρτον,ἄφθαρτος,a-s---ma-,ATR
3593,ἀντικαταλλαττόμενοι,ἀντικαταλλάσσομαι,v-pppmmn-,ADV_CO
3594,βίον,βίος,n-s---ma-,OBJ
3595,καὶ,καί,c--------,COORD
3596,ἀπὸ,ἀπό,r--------,AuxP
3597,τοῦ,ὁ,l-s---ng-,ATR
3598,γενομένου,γίγνομαι,v-sapmng-,ADV
3599,πρὸς,πρός,r--------,AuxP
3600,τὸ,ὁ,l-s---na-,ATR
3601,ἀγένητον,ἀγένητος,a-s---na-,ADV
3602,μετανιστάμενοι,μετανίστημι,v-pppmmn-,ADV_CO
3603,·,·,u--------,AuxK
3604,ἐφ’,ἐπί,r--------,AuxP
3605,ὧν,ὅς,p-p---ng-,ADV
3606,τὰ,ὁ,l-p---nn-,ATR
3607,σύμβολα,σύμβολον,n-p---nn-,SBJ
3608,τῆς,ὁ,l-s---fg-,ATR
3609,ἀφθαρσίας,ἀφθαρσία,n-s---fg-,ATR
3610,ᾄδεται,ἀείδω,v3spim---,PRED
3611,",",",",u--------,AuxX
3612,ὅτι,ὅτι,c--------,AuxC
3613,ἐτελεύτησαν,τελευτάω,v3paia---,ADV
3614,ἐνώπιον,ἐνώπιον,r--------,AuxP
3615,κυρίου,κύριος,n-s---mg-,ADV
3616,",",",",u--------,AuxX
3617,τουτέστιν,τουτέστι,d--------,ADV
3618,ἔζησαν,ζάω,v3paia---,CO
3619,·,·,u--------,AuxK
3620,νεκρὸν,νεκρός,a-s---ma-,OBJ
3621,γὰρ,γάρ,g--------,AuxY
3622,οὐ,οὐ,d--------,AuxZ
3623,θέμις,θέμις,n-s---fn-,PNOM
3624,εἰς,εἰς,r--------,AuxP
3625,ὄψιν,ὄψις,n-s---fa-,ADV
3626,ἐλθεῖν,ἔρχομαι,v--ana---,SBJ
3627,τοῦ,ὁ,l-s---mg-,ATR
3628,θεοῦ,θεός,n-s---mg-,ATR
3629,.,.,u--------,AuxK
3630,E,E,z--------,PRED
3631,καὶ,καί,c--------,AuxY
3632,πάλιν,πάλιν,d--------,ADV
3633,τοῦτό,οὗτος,p-s---nn-,SBJ
3634,ἐστιν,εἰμί,v3spia---,PRED
3635,ὃ,ὅς,p-s---na-,OBJ
3636,εἶπε,λέγω,v3saia---,ATR
3637,κύριος,κύριος,n-s---mn-,SBJ
3638,·,·,u--------,AuxK
3639,"""","""",u--------,AuxG
3640,ἐν,ἐν,r--------,AuxP
3641,τοῖς,ὁ,l-p---md-,ATR
3642,ἐγγίζουσί,ἐγγίζω,v-pppamd-,ADV
3643,μοι,ἐγώ,p-s---cd-,OBJ
3644,ἁγιασθήσομαι,ἁγιάζω,v1sfip---,PRED_CO
3645,"""","""",u--------,AuxG
3646,",",",",u--------,AuxX
3647,"""","""",u--------,AuxG
3648,νεκροὶ,νεκρός,a-p---mn-,SBJ
3649,δ’,δέ,c--------,COORD
3650,"""","""",u--------,AuxG
3651,",",",",u--------,AuxX
3652,ὡς,ὡς,c--------,AuxC
3653,καὶ,καί,c--------,AuxZ
3654,ἐν,ἐν,r--------,AuxP
3655,ὕμνοις,ὕμνος,n-p---md-,ADV
3656,λέγεται,λέγω,v3spim---,ADV
3657,",",",",u--------,AuxX
3658,"""","""",u--------,AuxG
3659,οὐκ,οὐ,d--------,AuxZ
3660,αἰνέσουσι,αἰνέω,v3pfia---,PRED_CO
3661,κύριον,κύριος,n-s---ma-,OBJ
3662,"""","""",u--------,AuxG
3663,·,·,u--------,AuxK
3664,ζώντων,ζάω,v-pppamg-,ATR
3665,γὰρ,γάρ,g--------,AuxY
3666,τὸ,ὁ,l-s---nn-,ATR
3667,ἔργον,ἔργον,n-s---nn-,SBJ
3668,.,.,u--------,AuxK
3669,E,E,z--------,PRED
3670,Κάιν,Κάϊς,n-s---ma-,OBJ
3671,δ’,δέ,c--------,AuxY
3672,ὁ,ὁ,l-s---mn-,ATR
3673,ἐναγὴς,ἐναγής,a-s---mn-,ATR_CO
3674,καὶ,καί,c--------,COORD
3675,ἀδελφοκτόνος,ἀδελφοκτόνος,a-s---mn-,ATR_CO
3676,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
3677,τῆς,ὁ,l-s---fg-,ATR
3678,νομοθεσίας,νομοθεσία,n-s---fg-,ADV
3679,ἀποθνῄσκων,ἀποθνῄσκω,v-sppamn-,ADV
3680,εὑρίσκεται,εὑρίσκω,v3spim---,PRED_CO
3681,",",",",u--------,AuxX
3682,ἀλλὰ,ἀλλά,c--------,COORD
3683,καὶ,καί,c--------,AuxZ
3684,λόγιόν,λόγιον,n-s---nn-,SBJ
3685,ἐστιν,εἰμί,v3spia---,PRED_CO
3686,ἐπ’,ἐπί,r--------,AuxP
3687,αὐτῷ,αὐτός,p-s---md-,ADV
3688,χρησθὲν,χράω,v-sappnn-,PNOM
3689,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
3690,·,·,u--------,AuxK
3691,"""","""",u--------,AuxG
3692,ἔθετο,τίθημι,v3saim---,PRED
3693,κύριος,κύριος,n-s---mn-,SBJ
3694,ὁ,ὁ,l-s---mn-,ATR
3695,θεὸς,θεός,n-s---mn-,APOS
3696,τῷ,ὁ,l-s---md-,ATR
3697,Κάιν,Κάϊς,n-s---ma-,ATR
3698,σημεῖον,σημεῖον,n-s---na-,OBJ
3699,",",",",u--------,AuxX
3700,τοῦ,ὁ,l-s---ng-,ATR
3701,μὴ,μή,d--------,AuxZ
3702,ἀνελεῖν,ἀναιρέω,v--ana---,ATR
3703,αὐτὸν,αὐτός,p-s---ma-,SBJ
3704,πάντα,πᾶς,p-s---ma-,ATR
3705,τὸν,ὁ,l-s---ma-,ATR
3706,εὑρίσκοντα,εὑρίσκω,v-sppama-,OBJ
3707,"""","""",u--------,AuxG
3708,.,.,u--------,AuxK
3709,διὰ,διά,r--------,AuxP
3710,τί,τίς,p-s---na-,ADV
3711,;,;,u--------,AuxK
3712,E,E,z--------,PRED
3713,ὅτι,ὅτι,c--------,AuxC
3714,",",",",u--------,AuxX
3715,οἶμαι,οἴομαι,v1spim---,ExD
3716,",",",",u--------,AuxX
3717,ἡ,ὁ,l-s---fn-,ATR
3718,ἀσέβεια,ἀσέβεια,n-s---fn-,SBJ
3719,κακόν,κακός,a-s---nn-,PNOM
3720,ἐστιν,εἰμί,v3spia---,OBJ
3721,ἀτελεύτητον,ἀτελεύτητος,a-s---nn-,PNOM
3722,",",",",u--------,AuxX
3723,ἐξαπτόμενον,ἐξάπτω,v-sppmnn-,ADV_CO
3724,καὶ,καί,c--------,COORD
3725,μηδέποτε,μηδέποτε,d--------,ADV
3726,σβεσθῆναι,σβέννυμι,v--anp---,OBJ
3727,δυνάμενον,δύναμαι,v-sppmnn-,ADV_CO
3728,",",",",u--------,AuxX
3729,ὡς,ὡς,c--------,AuxC
3730,τὸ,ὁ,l-s---na-,ATR
3731,ποιητικὸν,ποιητικός,a-s---na-,OBJ
3732,ἁρμόττειν,ἁρμόζω,v--pna---,ADV
3733,ἐπὶ,ἐπί,r--------,AuxP
3734,κακίας,κακία,n-s---fg-,ADV
3735,εἰπεῖν,λέγω,v--ana---,ADV
3736,·,·,u--------,AuxK
3737,E,E,z--------,PRED
3738,ἡ,ὁ,l-s---fn-,SBJ
3739,δέ,δέ,c--------,AuxY
3740,τοι,τοι,g--------,AuxY
3741,οὐ,οὐ,d--------,AuxZ
3742,θνητή,θνητός,a-s---fn-,PNOM
3743,",",",",u--------,AuxX
3744,ἀλλ’,ἀλλά,c--------,AuxY
3745,ἀθάνατον,ἀθάνατος,a-s---nn-,ATR
3746,κακόν,κακός,a-s---nn-,PNOM
3747,ἐστιν,εἰμί,v3spia---,PRED_CO
3748,",",",",u--------,AuxX
3749,ἀθάνατον,ἀθάνατος,a-s---nn-,PNOM
3750,δ’,δέ,c--------,AuxY
3751,ἐν,ἐν,r--------,AuxP
3752,τῷ,ὁ,l-s---md-,ATR
3753,παρ’,παρά,r--------,AuxP
3754,ἡμῖν,ἐγώ,p-p---cd-,ATR
3755,βίῳ,βίος,n-s---md-,ADV
3756,",",",",u--------,AuxX
3757,ἐπεὶ,ἐπεί,c--------,AuxC
3758,πρός,πρός,r--------,AuxP
3759,γε,γε,g--------,AuxZ
3760,τὴν,ὁ,l-s---fa-,ATR
3761,ἐν,ἐν,r--------,AuxP
3762,θεῷ,θεός,n-s---md-,ATR
3763,ζωὴν,ζωή,n-s---fa-,ADV
3764,ἄψυχον,ἄψυχος,a-s---nn-,PNOM
3765,καὶ,καί,c--------,AuxY
3766,νεκρὸν,νεκρός,a-s---nn-,CO
3767,καὶ,καί,c--------,COORD
3768,"""","""",u--------,AuxG
3769,κοπρίων,κόπριον,n-p---ng-,ADV
3770,"""","""",u--------,AuxG
3771,",",",",u--------,AuxX
3772,ὡς,ὡς,c--------,AuxC
3773,ἔφη,φημί,v3siia---,ADV
3774,τις,τις,p-s---cn-,SBJ
3775,",",",",u--------,AuxX
3776,"""","""",u--------,AuxG
3777,ἐκβλητότερον,ἔκβλητος,a-s---nnc,PNOM
3778,"""","""",u--------,AuxG
3779,.,.,u--------,AuxK
3780,E,E,z--------,PRED_CO
3781,E,E,z--------,UNLINKED
3782,ἀλλ’,ἀλλά,c--------,AuxY
3783,ἔδει,δέω,v3siia---,PRED
3784,γε,γε,g--------,AuxZ
3785,πάντως,πάντως,d--------,ADV
3786,χώρας,χώρα,n-p---fa-,OBJ
3787,ἀπονεμηθῆναι,ἀπονέμω,v--anp---,SBJ
3788,διαφερούσας,διαφέρω,v-pppafa-,ATR
3789,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
3790,διαφέρουσιν,διαφέρω,v-pppand-,ATR
3791,",",",",u--------,AuxX
3792,οὐρανὸν,οὐρανός,n-s---ma-,SBJ_CO
3793,μὲν,μέν,g--------,AuxY
3794,ἀγαθῷ,ἀγαθός,a-s---nd-,ATR
3795,",",",",u--------,AuxX
3796,τὰ,ὁ,l-p---na-,ATR
3797,δὲ,δέ,c--------,COORD
3798,περίγεια,περίγειος,a-p---na-,SBJ_CO
3799,κακῷ,κακός,a-s---nd-,ADV
3800,.,.,u--------,AuxK
3801,τὸ,ὁ,l-s---nn-,ATR
3802,μὲν,μέν,g--------,AuxY
3803,οὖν,οὖν,g--------,AuxY
3804,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
3805,ἀνώφοιτόν,ἀνώφοιτος,a-s---nn-,PNOM
3806,ἐστι,εἰμί,v3spia---,PRED_CO
3807,",",",",u--------,AuxX
3808,κα-,καί,c--------,COORD
3809,κἂν,ἄν,g--------,AuxY
3810,εἴ,εἰ,c--------,AuxC
3811,ποτε,ποτέ,d--------,ADV
3812,ἔλθοι,ἔρχομαι,v3saoa---,ADV
3813,πρὸς,πρός,r--------,AuxP
3814,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3815,–,–,u--------,AuxG
3816,φιλόδωρος,φιλόδωρος,a-s---mn-,PNOM
3817,γὰρ,γάρ,g--------,AuxY
3818,ὁ,ὁ,l-s---mn-,ATR
3819,πατὴρ,πατήρ,n-s---mn-,SBJ
3820,αὐτοῦ,αὐτός,p-s---mg-,ATR
3821,",",",",u--------,AuxX
3822,–,–,u--------,AuxG
3823,σπουδάζει,σπουδάζω,v3spia---,PRED_CO
3824,παλινδρομῆσαι,παλινδρομέω,v--ana---,OBJ
3825,δικαίως,δίκαιος,d--------,ADV
3826,·,·,u--------,AuxK
3827,E,E,z--------,CO
3828,τὸ,ὁ,l-s---nn-,ATR
3829,δὲ,δέ,c--------,AuxY
3830,κακὸν,κακός,a-s---nn-,SBJ
3831,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ADV
3832,καταμένει,καταμένω,v3spia---,PRED
3833,",",",",u--------,AuxX
3834,πορρωτάτω,πόρρω,d--------,ADV
3835,θείου,θεῖος,a-s---mg-,ATR
3836,χοροῦ,χορός,n-s---mg-,OBJ
3837,διῳκισμένον,διοικίζω,v-srpmnn-,ADV
3838,",",",",u--------,AuxX
3839,περιπολοῦν,περιπολέω,v-sppann-,ADV_CO
3840,τὸν,ὁ,l-s---ma-,ATR
3841,θνητὸν,θνητός,a-s---ma-,ATR
3842,βίον,βίος,n-s---ma-,OBJ
3843,καὶ,καί,c--------,COORD
3844,μὴ,μή,d--------,AuxZ
3845,δυνάμενον,δύναμαι,v-sppmnn-,ADV_CO
3846,ἐκ,ἐκ,r--------,AuxP
3847,τοῦ,ὁ,l-s---ng-,ATR
3848,ἀνθρωπίνου,ἀνθρώπινος,a-s---ng-,ATR
3849,γένους,γένος,n-s---ng-,ADV
3850,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
3851,.,.,u--------,AuxK
3852,τοῦτό,οὗτος,p-s---na-,OBJ
3853,τις,τις,p-s---cn-,ATR
3854,καὶ,καί,c--------,AuxZ
3855,τῶν,ὁ,l-p---mg-,ATR
3856,ἐπὶ,ἐπί,r--------,AuxP
3857,σοφίᾳ,σοφία,n-s---fd-,ADV
3858,θαυμασθέντων,θαυμάζω,v-pappmg-,ATR
3859,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
3860,δόκιμος,δόκιμος,a-s---mn-,ATR
3861,ἐφώνησε,φωνέω,v3saia---,PRED
3862,μεγαλειότερον,μεγαλεῖος,a-s---nac,OBJ
3863,ἐν,ἐν,r--------,AuxP
3864,Θεαιτήτῳ,Θεαίτητος,n-s---md-,ADV
3865,φάσκων,φάσκω,v-sppamn-,ADV
3866,·,·,u--------,AuxK
3867,"""","""",u--------,AuxG
3868,ἀλλ’,ἀλλά,c--------,AuxY
3869,οὔ,οὐ,d--------,AuxZ
3870,-τ’,τε,c--------,AuxY
3871,ἀπολέσθαι,ἀπόλλυμι,v--anm---,SBJ_CO
3872,τὰ,ὁ,l-p---na-,ATR
3873,κακὰ,κακός,a-p---na-,OBJ
3874,δυνατόν,δυνατός,a-s---nn-,PNOM
3875,–,–,u--------,AuxG
3876,ὑπεναντίον,ὑπεναντίος,a-s---nn-,PNOM
3877,γάρ,γάρ,g--------,AuxY
3878,τι,τις,p-s---nn-,SBJ
3879,τῷ,ὁ,l-s---nd-,ATR
3880,ἀγαθῷ,ἀγαθός,a-s---nd-,ADV
3881,αἰεὶ,ἀεί,d--------,ADV
3882,εἶναι,εἰμί,v--pna---,SBJ
3883,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3884,–,–,u--------,AuxG
3885,οὔ,οὐ,d--------,AuxZ
3886,-τε,τε,c--------,AuxY
3887,ἐν,ἐν,r--------,AuxP
3888,θείοις,θεῖος,a-p---nd-,ADV
3889,αὐτὰ,αὐτός,p-p---na-,OBJ
3890,ἱδρῦσθαι,ἱδρύω,v--rnm---,SBJ_CO
3891,",",",",u--------,AuxX
3892,τὴν,ὁ,l-s---fa-,ATR
3893,δὲ,δέ,c--------,COORD
3894,θνητὴν,θνητός,a-s---fa-,ATR
3895,φύσιν,φύσις,n-s---fa-,OBJ_CO
3896,καὶ,καί,c--------,COORD
3897,τόνδε,ὅδε,p-s---ma-,ATR
3898,τὸν,ὁ,l-s---ma-,ATR
3899,τόπον,τόπος,n-s---ma-,OBJ_CO
3900,περιπολεῖν,περιπολέω,v--pna---,SBJ_CO
3901,·,·,u--------,AuxK
3902,E,E,z--------,PRED
3903,διὸ,διό,d--------,ADV
3904,καὶ,καί,c--------,AuxY
3905,πειρᾶσθαι,πειράω,v--pnm---,SBJ
3906,χρὴ,χρή,v3spia---,PRED
3907,ἐνθένθε,ἐνθένθε,d--------,ADV
3908,ἐκεῖσε,ἐκεῖσε,d--------,ADV
3909,φεύγειν,φεύγω,v--pna---,SBJ
3910,ὅτι,ὅτι,c--------,AuxZ
3911,τάχιστα,ταχύς,a-p---nas,ADV
3912,.,.,u--------,AuxK
3913,φυγὴ,φυγή,n-s---fn-,SBJ
3914,δὲ,δέ,c--------,AuxY
3915,ὁμοίωσις,ὁμοίωσις,n-s---fn-,SBJ
3916,θεῷ,θεός,n-s---md-,OBJ
3917,κατὰ,κατά,r--------,AuxP
3918,τὸ,ὁ,l-s---na-,ATR
3919,δυνατόν,δυνατός,a-s---na-,ADV
3920,·,·,u--------,AuxK
3921,E,E,z--------,PRED
3922,ὁμοίωσις,ὁμοίωσις,n-s---fn-,SBJ
3923,δὲ,δέ,c--------,AuxY
3924,δίκαιον,δίκαιος,a-s---na-,PNOM_CO
3925,καὶ,καί,c--------,COORD
3926,ὅσιον,ὅσιος,a-s---na-,PNOM_CO
3927,μετὰ,μετά,r--------,AuxP
3928,φρονήσεως,φρόνησις,n-s---fg-,ADV
3929,γενέσθαι,γίγνομαι,v--anm---,OBJ
3930,"""","""",u--------,AuxG
3931,.,.,u--------,AuxK
3932,E,E,z--------,PRED
3933,εἰκότως,ἔοικα,d--------,ADV
3934,οὖν,οὖν,g--------,AuxY
3935,ὁ,ὁ,l-s---mn-,ATR
3936,Κάϊν,Κάϊν,n-s---mn-,SBJ
3937,οὐκ,οὐ,d--------,AuxZ
3938,ἀποθανεῖται,ἀποθνῄσκω,v3sfim---,PRED
3939,",",",",u--------,AuxX
3940,τὸ,ὁ,l-s---nn-,ATR
