@id,@form,@lemma,@postag,@relation
1710,τοῦ,ὁ,l-s---ng-,ATR
1711,λεπτοῦ,λεπτός,a-s---ng-,ATR
1712,σώματος,σῶμα,n-s---ng-,SBJ
1713,τῆς,ὁ,l-s---fg-,ATR
1714,χώρας,χώρα,n-s---fg-,SBJ
1715,μόνου,μόνος,a-s---ng-,ATR
1716,λειφθέντος,λείπω,v-sappng-,ADV
1717,.,.,u--------,AuxK
1718,E,E,z--------,ADV
1719,τότε,τότε,d--------,ADV
1720,δὲ,δέ,c--------,AuxY
1721,ἀκέραιος,ἀκέραιος,a-s---fn-,PNOM
1722,οὖσα,εἰμί,v-sppafn-,ADV
1723,τά,ὁ,l-p---na-,ATR
1724,τε,τε,c--------,AuxY
1725,ὄρη,ὄρος,n-p---na-,OBJ
1726,γηλόφους,γήλοφος,n-p---ma-,OBJ
1727,ὑψηλοὺς,ὑψηλός,a-p---ma-,ATR
1728,εἶχε,ἔχω,v3siia---,PRED_CO
1729,",",",",u--------,AuxX
1730,καὶ,καί,c--------,AuxY
1731,τὰ,ὁ,l-p---nn-,ATR
1732,φελλέως,φελλεύς,n-s---mn-,SBJ
1733,νῦν,νῦν,d--------,ADV
1734,ὀνομασθέντα,ὀνομάζω,v-pappnn-,ATR
1735,πεδία,πεδίον,n-p---nn-,SBJ
1736,πλήρη,πλήρης,a-p---na-,ATR
1737,γῆς,γῆ,n-s---fg-,ATR
1738,πιείρας,πίειρα,n-s---fg-,ADV
1739,ἐκέκτητο,κτάομαι,v3slim---,PRED_CO
1740,",",",",u--------,AuxX
1741,καὶ,καί,c--------,COORD
1742,πολλὴν,πολύς,a-s---fa-,ATR
1743,ἐν,ἐν,r--------,AuxP
1744,τοῖς,ὁ,l-p---nd-,ATR
1745,ὄρεσιν,ὄρος,n-p---nd-,ADV
1746,ὕλην,ὕλη,n-s---fa-,OBJ
1747,εἶχεν,ἔχω,v3siia---,PRED_CO
1748,",",",",u--------,AuxX
1749,ἧς,ὅς,p-s---fg-,ATR
1750,καὶ,καί,c--------,AuxZ
1751,νῦν,νῦν,d--------,ADV
1752,ἔτι,ἔτι,d--------,ADV
1753,φανερὰ,φανερός,a-p---nn-,ATR
1754,τεκμήρια,τεκμήριον,n-p---nn-,PNOM
1755,·,·,u--------,AuxK
1756,E,E,z--------,ATR
1757,τῶν,ὁ,l-p---ng-,ATR
1758,γὰρ,γάρ,g--------,AuxY
1759,ὀρῶν,ὄρος,n-p---ng-,PNOM
1760,ἔστιν,εἰμί,v3spia---,PRED
1761,ἃ,ὅς,p-p---nn-,SBJ
1762,νῦν,νῦν,d--------,ADV
1763,μὲν,μέν,g--------,AuxY
1764,ἔχει,ἔχω,v3spia---,ATR_CO
1765,μελίτταις,μέλισσα,n-p---fd-,ADV
1766,μόναις,μόνος,a-p---fd-,ATR
1767,τροφήν,τροφή,n-s---fa-,OBJ
1768,",",",",u--------,AuxX
1769,χρόνος,χρόνος,n-s---mn-,SBJ
1770,δ’,δέ,c--------,COORD
1771,οὐ,οὐ,d--------,AuxZ
1772,πάμπολυς,πάμπολυς,a-s---mn-,PNOM
1773,ὅτε,ὅτε,c--------,AuxC
1774,δένδρων,δένδρον,n-p---ng-,PNOM
1775,†,†,u--------,AuxG
1776,αὐτόθεν,αὐτόθεν,d--------,ADV
1777,†,†,u--------,AuxG
1778,εἰς,εἰς,r--------,AuxP
1779,οἰκοδομήσεις,οἰκοδόμησις,n-p---fa-,OBJ
1780,τὰς,ὁ,l-p---fa-,ATR
1781,μεγίστας,μέγας,a-p---fas,ATR
1782,ἐρεψίμων,ἐρέψιμος,a-p---ng-,PNOM
1783,τμηθέντων,τέμνω,v-pappng-,ADV
1784,στεγάσματ’,στέγασμα,n-p---nn-,SBJ
1785,ἐστὶν,εἰμί,v3spia---,ADV
1786,ἔτι,ἔτι,d--------,ADV
1787,σᾶ,σῶς,a-p---nn-,PNOM
1788,.,.,u--------,AuxK
1789,E,E,z--------,ATR_CO
1790,πολλὰ,πολύς,a-p---nn-,ATR
1791,δ’,δέ,c--------,AuxY
1792,ἦν,εἰμί,v3siia---,PRED_CO
1793,ἄλλ’,ἄλλος,p-p---nn-,ATR
1794,ἥμερα,ἥμερος,a-p---nn-,ATR
1795,ὑψηλὰ,ὑψηλός,a-p---nn-,ATR
1796,δένδρα,δένδρον,n-p---nn-,SBJ
1797,",",",",u--------,AuxX
1798,νομὴν,νομή,n-s---fa-,OBJ
1799,δὲ,δέ,c--------,COORD
1800,βοσκήμασιν,βόσκημα,n-p---nd-,ADV
1801,ἀμήχανον,ἀμήχανος,a-s---fa-,ATR
1802,ἔφερεν,φέρω,v3siia---,PRED_CO
1803,.,.,u--------,AuxK
1804,καὶ,καί,c--------,AuxY
1805,δὴ,δή,g--------,AuxY
1806,καὶ,καί,c--------,AuxY
1807,τὸ,ὁ,l-s---na-,ATR
1808,κατ’,κατά,r--------,AuxP
1809,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ATR
1810,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1811,ἐκαρποῦτ’,καρπόω,v3siim---,PRED
1812,ἐκ,ἐκ,r--------,AuxP
1813,Διός,Ζεύς,n-s---mg-,ADV
1814,",",",",u--------,AuxX
1815,οὐχ,οὐ,d--------,AuxZ
1816,ὡς,ὡς,c--------,AuxZ
1817,νῦν,νῦν,d--------,ADV
1818,ἀπολλῦσα,ἀπόλλυμι,v-sppafn-,ADV
1819,ῥέον,ῥέω,v-sppana-,OBJ
1820,ἀπὸ,ἀπό,r--------,AuxP
1821,ψιλῆς,ψιλός,a-s---fg-,ATR
1822,τῆς,ὁ,l-s---fg-,ATR
1823,γῆς,γῆ,n-s---fg-,ADV
1824,εἰς,εἰς,r--------,AuxP
1825,θάλατταν,θάλασσα,n-s---fa-,OBJ
1826,",",",",u--------,AuxX
1827,ἀλλὰ,ἀλλά,c--------,AuxY
1828,πολλὴν,πολύς,a-s---fa-,OBJ
1829,ἔχουσα,ἔχω,v-sppafn-,ADV_CO
1830,καὶ,καί,c--------,COORD
1831,εἰς,εἰς,r--------,AuxP
1832,αὐτὴν,αὐτός,p-s---fa-,OBJ
1833,καταδεχομένη,καταδέχομαι,v-sppmfn-,ADV_CO
1834,",",",",u--------,AuxX
1835,τῇ,ὁ,l-s---fd-,ATR
1836,κεραμίδι,κεραμίς,n-s---fd-,OBJ
1837,στεγούσῃ,στέγω,v-sppafd-,ATR
1838,γῇ,γῆ,n-s---fd-,OBJ
1839,διαταμιευομένη,διαταμιεύω,v-sppmfn-,ADV
1840,",",",",u--------,AuxX
1841,τὸ,ὁ,l-s---na-,ATR
1842,καταποθὲν,καταπίνω,v-sappna-,ATR
1843,ἐκ,ἐκ,r--------,AuxP
1844,τῶν,ὁ,l-p---ng-,ATR
1845,ὑψηλῶν,ὑψηλός,a-p---ng-,ADV
1846,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1847,εἰς,εἰς,r--------,AuxP
1848,τὰ,ὁ,l-p---na-,ATR
1849,κοῖλα,κοῖλος,a-p---na-,OBJ
1850,ἀφιεῖσα,ἀφίημι,v-sppafn-,ADV
1851,κατὰ,κατά,r--------,AuxP
1852,πάντας,πᾶς,p-p---ma-,ATR
1853,τοὺς,ὁ,l-p---ma-,ATR
1854,τόπους,τόπος,n-p---ma-,ADV
1855,παρείχετο,παρέχω,v3siim---,CO
1856,ἄφθονα,ἄφθονος,a-p---na-,ATR
1857,κρηνῶν,κρήνη,n-p---fg-,ATR_CO
1858,καὶ,καί,c--------,COORD
1859,ποταμῶν,ποταμός,n-p---mg-,ATR_CO
1860,νάματα,νᾶμα,n-p---na-,OBJ
1861,",",",",u--------,AuxX
1862,ὧν,ὅς,p-p---ng-,ATR
1863,καὶ,καί,c--------,AuxZ
1864,νῦν,νῦν,d--------,ADV
1865,ἔτι,ἔτι,d--------,ADV
1866,ἐπὶ,ἐπί,r--------,AuxP
1867,ταῖς,ὁ,l-p---fd-,ATR
1868,πηγαῖς,πηγή,n-p---fd-,ADV
1869,πρότερον,πρότερος,d-------c,ADV
1870,οὔσαις,εἰμί,v-pppafd-,ADV
1871,ἱερὰ,ἱερός,a-p---nn-,SBJ
1872,λελειμμένα,λείπω,v-prpmnn-,ATR
1873,ἐστὶν,εἰμί,v3spia---,ATR
1874,σημεῖα,σημεῖον,n-p---nn-,PNOM
1875,ὅτι,ὅτι,c--------,AuxC
1876,περὶ,περί,r--------,AuxP
1877,αὐτῆς,αὐτός,p-s---fg-,ADV
1878,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
1879,λέγεται,λέγω,v3spim---,ADV
1880,τὰ,ὁ,l-p---nn-,SBJ
1881,νῦν,νῦν,d--------,ADV
1882,.,.,u--------,AuxK
1883,τὰ,ὁ,l-p---nn-,SBJ
1884,μὲν,μέν,g--------,AuxY
1885,οὖν,οὖν,g--------,AuxY
1886,τῆς,ὁ,l-s---fg-,ATR
1887,ἄλλης,ἄλλος,p-s---fg-,ATR
1888,χώρας,χώρα,n-s---fg-,ATR
1889,φύσει,φύσις,n-s---fd-,ADV
1890,τε,τε,c--------,AuxY
1891,οὕτως,οὕτως,d--------,ADV
1892,εἶχε,ἔχω,v3siia---,PRED_CO
1893,",",",",u--------,AuxX
1894,καὶ,καί,c--------,COORD
1895,διεκεκόσμητο,διακοσμέω,v3slim---,PRED_CO
1896,ὡς,ὡς,c--------,AuxC
1897,εἰκὸς,ἔοικα,v-srpann-,PNOM
1898,ὑπὸ,ὑπό,r--------,AuxP
1899,γεωργῶν,γεωργός,n-p---mg-,OBJ
1900,μὲν,μέν,g--------,AuxY
1901,ἀληθινῶν,ἀληθινός,a-p---mg-,ATR_CO
1902,καὶ,καί,c--------,AuxY
1903,πραττόντων,πράσσω,v-pppamg-,ATR_CO
1904,αὐτὸ,αὐτός,p-s---na-,OBJ
1905,τοῦτο,οὗτος,p-s---nn-,SBJ
1906,",",",",u--------,AuxX
1907,φιλοκάλων,φιλόκαλος,a-p---mg-,PNOM_CO
1908,δὲ,δέ,c--------,AuxY
1909,καὶ,καί,c--------,COORD
1910,εὐφυῶν,εὐφυής,a-p---mg-,PNOM_CO
1911,",",",",u--------,AuxX
1912,γῆν,γῆ,n-s---fa-,OBJ
1913,δὲ,δέ,c--------,AuxY
1914,ἀρίστην,ἀγαθός,a-s---fas,ATR
1915,καὶ,καί,c--------,AuxY
1916,ὕδωρ,ὕδωρ,n-s---na-,CO
1917,ἀφθονώτατον,ἄφθονος,a-s---nas,ATR
1918,ἐχόντων,ἔχω,v-pppamg-,ATR_CO
1919,καὶ,καί,c--------,COORD
1920,ὑπὲρ,ὑπέρ,r--------,AuxP
1921,τῆς,ὁ,l-s---fg-,ATR
1922,γῆς,γῆ,n-s---fg-,ADV
1923,ὥρας,ὥρα,n-p---fa-,OBJ
1924,μετριώτατα,μέτριος,a-p---nas,ATR
1925,κεκραμένας,κεράννυμι,v-prpmfa-,ATR_CO
1926,·,·,u--------,AuxK
1927,E,E,z--------,ADV
1928,τὸ,ὁ,l-s---nn-,ATR
1929,δ’,δέ,c--------,AuxY
1930,ἄστυ,ἄστυ,n-s---nn-,SBJ
1931,κατῳκισμένον,κατοικίζω,v-srpmnn-,PNOM
1932,ὧδ’,ὧδε,d--------,ADV
1933,ἦν,εἰμί,v3siia---,PRED
1934,ἐν,ἐν,r--------,AuxP
1935,τῷ,ὁ,l-s---md-,ATR
1936,τότε,τότε,d--------,ATR
1937,χρόνῳ,χρόνος,n-s---md-,ADV
1938,.,.,u--------,AuxK
1939,πρῶτον,πρῶτος,a-s---na-,ADV
1940,μὲν,μέν,g--------,AuxY
1941,τὸ,ὁ,l-s---nn-,SBJ
1942,τῆς,ὁ,l-s---fg-,ATR
1943,ἀκροπόλεως,ἀκρόπολις,n-s---fg-,ATR
1944,εἶχε,ἔχω,v3siia---,PRED
1945,τότε,τότε,d--------,ADV
1946,οὐχ,οὐ,d--------,AuxZ
1947,ὡς,ὡς,c--------,AuxC
1948,τὰ,ὁ,l-p---nn-,SBJ
1949,νῦν,νῦν,d--------,ADV
1950,ἔχει,ἔχω,v3spia---,ADV
1951,.,.,u--------,AuxK
1952,νῦν,νῦν,d--------,ADV
1953,μὲν,μέν,g--------,AuxY
1954,γὰρ,γάρ,g--------,AuxY
1955,μία,εἷς,m-s---fn-,ATR
1956,γενομένη,γίγνομαι,v-sapmfn-,ATR
1957,νὺξ,νύξ,n-s---fn-,SBJ
1958,ὑγρὰ,ὑγρός,a-s---fn-,ATR
1959,διαφερόντως,διαφερόντως,d--------,ADV
1960,γῆς,γῆ,n-s---fg-,ATR
1961,αὐτὴν,αὐτός,p-s---fa-,OBJ
1962,ψιλὴν,ψιλός,a-s---fa-,OBJ
1963,περιτήξασα,περιτήκω,v-sapafn-,ADV
1964,πεποίηκε,ποιέω,v3sria---,PRED
1965,",",",",u--------,AuxX
1966,σεισμῶν,σεισμός,n-p---mg-,SBJ_CO
1967,ἅμα,ἅμα,d--------,AuxZ
1968,καὶ,καί,c--------,COORD
1969,πρὸ,πρό,r--------,AuxP
1970,τῆς,ὁ,l-s---fg-,ATR
1971,ἐπὶ,ἐπί,r--------,AuxP
1972,Δευκαλίωνος,Δευκαλίων,n-s---mg-,ATR
1973,φθορᾶς,φθορά,n-s---fg-,SBJ_CO
1974,τρίτου,τρίτος,a-s---ng-,ATR
1975,πρότερον,πρότερος,d-------c,ADV
1976,ὕδατος,ὕδωρ,n-s---ng-,SBJ
1977,ἐξαισίου,ἐξαίσιος,a-s---ng-,ATR
1978,γενομένου,γίγνομαι,v-sapmng-,ADV
1979,·,·,u--------,AuxK
1980,τὸ,ὁ,l-s---na-,ATR
1981,δὲ,δέ,c--------,AuxY
1982,πρὶν,πρίν,c--------,ADV
1983,ἐν,ἐν,r--------,AuxP
1984,ἑτέρῳ,ἕτερος,p-s---md-,ATR
1985,χρόνῳ,χρόνος,n-s---md-,ADV
1986,μέγεθος,μέγεθος,n-s---na-,ADV
1987,μὲν,μέν,g--------,AuxY
1988,ἦν,εἰμί,v3siia---,PRED_CO
1989,πρὸς,πρός,r--------,AuxP
1990,τὸν,ὁ,l-s---ma-,ATR
1991,Ἠριδανὸν,Ἠριδανός,n-s---ma-,ADV_CO
1992,καὶ,καί,c--------,COORD
1993,τὸν,ὁ,l-s---ma-,ATR
1994,Ἰλισὸν,Ἰλισός,n-s---ma-,ADV_CO
1995,ἀποβεβηκυῖα,ἀποβαίνω,v-srpafn-,ADV_CO
1996,καὶ,καί,c--------,COORD
1997,περιειληφυῖα,περιλαμβάνω,v-srpafn-,ADV_CO
1998,ἐντὸς,ἐντός,r--------,AuxP
1999,τὴν,ὁ,l-s---fa-,ATR
2000,Πύκνα,Πνύξ,n-s---fa-,ADV_CO
2001,καὶ,καί,c--------,COORD
2002,τὸν,ὁ,l-s---ma-,ATR
2003,Λυκαβηττὸν,Λυκαβηττός,n-s---ma-,CO
2004,ὅρον,ὅρος,n-s---ma-,ADV_CO
2005,ἐκ,ἐκ,r--------,AuxP
2006,τοῦ,ὁ,l-s---mg-,ADV
2007,καταντικρὺ,καταντικρύ,r--------,AuxP
2008,τῆς,ὁ,l-s---fg-,ATR
2009,Πυκνὸς,Πυκνός,n-s---mn-,ATR
2010,ἔχουσα,ἔχω,v-sppafn-,ADV_CO
2011,",",",",u--------,AuxX
2012,γεώδης,γεώδης,a-s---fn-,PNOM_CO
2013,δ’,δέ,c--------,COORD
2014,ἦν,εἰμί,v3siia---,PRED_CO
2015,πᾶσα,πᾶς,p-s---fn-,SBJ
2016,καὶ,καί,c--------,COORD
2017,πλὴν,πλήν,r--------,AuxP
2018,ὀλίγον,ὀλίγος,a-s---na-,ADV
2019,ἐπίπεδος,ἐπίπεδος,a-s---fn-,PNOM_CO
2020,ἄνωθεν,ἄνωθεν,d--------,ADV
2021,.,.,u--------,AuxK
2022,ᾠκεῖτο,οἰκέω,v3siim---,PRED
2023,δὲ,δέ,c--------,AuxY
2024,τὰ,ὁ,l-p---nn-,SBJ
2025,μὲν,μέν,g--------,AuxY
2026,ἔξωθεν,ἔξωθεν,d--------,ADV
2027,",",",",u--------,AuxX
2028,ὑπ’,ὑπό,r--------,AuxP
2029,αὐτὰ,αὐτός,p-p---na-,ATR
2030,τὰ,ὁ,l-p---na-,ATR
2031,πλάγια,πλάγιον,n-p---na-,OBJ
2032,αὐτῆς,αὐτός,p-s---fg-,ATR
2033,",",",",u--------,AuxX
2034,ὑπὸ,ὑπό,r--------,AuxP
2035,τῶν,ὁ,l-p---mg-,ATR
2036,δημιουργῶν,δημιουργός,n-p---mg-,OBJ_CO
2037,καὶ,καί,c--------,COORD
2038,τῶν,ὁ,l-p---mg-,ATR
2039,γεωργῶν,γεωργός,n-p---mg-,OBJ_CO
2040,ὅσοι,ὅσος,p-p---mn-,SBJ
2041,πλησίον,πλησίον,r--------,ADV
2042,ἐγεώργουν,γεωργέω,v3piia---,ATR
2043,·,·,u--------,AuxK
2044,τὰ,ὁ,l-p---na-,OBJ
2045,δ’,δέ,c--------,AuxY
2046,ἐπάνω,ἐπάνω,r--------,AuxP
2047,τὸ,ὁ,l-s---na-,ATR
2048,μάχιμον,μάχιμος,a-s---na-,ATR
2049,αὐτὸ,αὐτός,p-s---na-,ATR
2050,καθ’,κατά,r--------,AuxP
2051,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
2052,μόνον,μόνος,a-s---na-,ATR
2053,γένος,γένος,n-s---na-,ADV
2054,περὶ,περί,r--------,AuxP
2055,τὸ,ὁ,l-s---na-,ATR
2056,τῆς,ὁ,l-s---fg-,ATR
2057,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
2058,Ἡφαίστου,Ἥφαιστος,n-s---mg-,ATR
2059,τε,τε,c--------,AuxY
2060,ἱερὸν,ἱερός,a-s---na-,ADV
2061,κατῳκήκειν,κατοικέω,v1slia---,PRED
2062,",",",",u--------,AuxX
2063,οἷον,οἷος,p-s---na-,AuxZ
2064,μιᾶς,εἷς,m-s---fg-,ATR
2065,οἰκίας,οἰκία,n-s---fg-,ATR
2066,κῆπον,κῆπος,n-s---ma-,OBJ
2067,ἑνὶ,εἷς,m-s---md-,ATR
2068,περιβόλῳ,περίβολος,n-s---md-,ADV
2069,προσπεριβεβλημένοι,προσπεριβάλλω,v-prpmmn-,ADV
2070,.,.,u--------,AuxK
2071,τὰ,ὁ,l-p---na-,ATR
2072,γὰρ,γάρ,g--------,AuxY
2073,πρόσβορρα,πρόσβορρος,a-p---na-,OBJ
2074,αὐτῆς,αὐτός,p-s---fg-,ATR
2075,ᾤκουν,οἰκέω,v3piia---,PRED_CO
2076,οἰκίας,οἰκία,n-p---fa-,OBJ
2077,κοινὰς,κοινός,a-p---fa-,ATR
2078,καὶ,καί,c--------,AuxY
2079,συσσίτια,συσσίτιον,n-p---na-,OBJ
2080,χειμερινὰ,χειμερινός,a-p---na-,ATR
2081,κατασκευασάμενοι,κατασκευάζω,v-papmmn-,ADV
2082,",",",",u--------,AuxX
2083,καὶ,καί,c--------,AuxY
2084,πάντα,πᾶς,p-p---na-,OBJ
2085,ὅσα,ὅσος,p-p---nn-,SBJ
2086,πρέποντ’,πρέπω,v-pppann-,PNOM
2087,ἦν,εἰμί,v3siia---,ATR
2088,τῇ,ὁ,l-s---fd-,ATR
2089,κοινῇ,κοινός,a-s---fd-,ATR
2090,πολιτείᾳ,πολιτεία,n-s---fd-,OBJ
2091,δι’,διά,r--------,AuxP
2092,οἰκοδομήσεων,οἰκοδόμησις,n-p---fg-,ADV_CO
2093,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
2094,αὐτῶν,αὐτός,p-p---mg-,PNOM
2095,καὶ,καί,c--------,COORD
2096,τῶν,ὁ,l-p---ng-,ATR
2097,ἱερῶν,ἱερός,a-p---ng-,ADV_CO
2098,",",",",u--------,AuxX
2099,ἄνευ,ἄνευ,r--------,AuxP
2100,χρυσοῦ,χρυσός,n-s---mg-,ADV_CO
2101,καὶ,καί,c--------,COORD
2102,ἀργύρου,ἄργυρος,n-s---mg-,ADV_CO
2103,—,—,u--------,AuxG
2104,τούτοις,οὗτος,p-p---nd-,OBJ
2105,γὰρ,γάρ,g--------,AuxY
2106,οὐδὲν,οὐδείς,p-s---na-,OBJ
2107,οὐδαμόσε,οὐδαμόσε,d--------,ADV
2108,προσεχρῶντο,προσχράομαι,v3piim---,ExD
2109,",",",",u--------,AuxX
2110,ἀλλὰ,ἀλλά,c--------,COORD
2111,τὸ,ὁ,l-s---na-,ATR
2112,μέσον,μέσος,a-s---na-,OBJ
2113,ὑπερηφανίας,ὑπερηφανία,n-s---fg-,ATR_CO
2114,καὶ,καί,c--------,COORD
2115,ἀνελευθερίας,ἀνελευθερία,n-s---fg-,ATR_CO
2116,μεταδιώκοντες,μεταδιώκω,v-pppamn-,ADV
2117,κοσμίας,κόσμιος,a-p---fa-,ATR
2118,ᾠκοδομοῦντο,οἰκοδομέω,v3piim---,PRED_CO
2119,οἰκήσεις,οἴκησις,n-p---fa-,OBJ
2120,",",",",u--------,AuxX
2121,ἐν,ἐν,r--------,AuxP
2122,αἷς,ὅς,p-p---fd-,ADV
2123,αὐτοί,αὐτός,p-p---mn-,SBJ
2124,τε,τε,c--------,AuxY
2125,καὶ,καί,c--------,AuxY
2126,ἐκγόνων,ἔκγονος,a-p---mg-,ATR
2127,ἔκγονοι,ἔκγονος,a-p---mn-,CO
2128,καταγηρῶντες,καταγηράσκω,v-pppamn-,ADV
2129,ἄλλοις,ἄλλος,p-p---md-,ATR
2130,ὁμοίοις,ὅμοιος,a-p---nd-,OBJ
2131,τὰς,ὁ,l-p---fa-,ATR
2132,αὐτὰς,αὐτός,p-p---fa-,OBJ
2133,ἀεὶ,ἀεί,d--------,ADV
2134,παρεδίδοσαν,παραδίδωμι,v3piia---,ATR_CO
2135,—,—,u--------,AuxG
2136,τὰ,ὁ,l-p---na-,OBJ
2137,δὲ,δέ,c--------,COORD
2138,πρὸς,πρός,r--------,AuxP
2139,νότου,νότος,n-s---mg-,ATR
2140,",",",",u--------,AuxX
2141,κήπους,κῆπος,n-p---ma-,OBJ_CO
2142,καὶ,καί,c--------,AuxY
2143,γυμνάσια,γυμνάσιον,n-p---na-,OBJ_CO
2144,συσσίτιά,συσσίτιον,n-p---na-,OBJ_CO
2145,τε,τε,c--------,COORD
2146,ἀνέντες,ἀνίημι,v-papamn-,ADV
2147,οἷα,οἷος,p-p---na-,OBJ
2148,θέρους,θέρος,n-s---ng-,ADV
2149,",",",",u--------,AuxX
2150,κατεχρῶντο,καταχράομαι,v3piim---,ATR_CO
2151,ἐπὶ,ἐπί,r--------,AuxP
2152,ταῦτα,οὗτος,p-p---na-,ADV
2153,αὐτοῖς,αὐτός,p-p---md-,OBJ
2154,.,.,u--------,AuxK
2155,E,E,z--------,UNLINKED
2156,κρήνη,κρήνη,n-s---fn-,SBJ
2157,δ’,δέ,c--------,AuxY
2158,ἦν,εἰμί,v3siia---,PRED_CO
2159,μία,εἷς,m-s---fn-,ATR
2160,κατὰ,κατά,r--------,AuxP
2161,τὸν,ὁ,l-s---ma-,ATR
2162,τῆς,ὁ,l-s---fg-,ATR
2163,νῦν,νῦν,d--------,ATR
2164,ἀκροπόλεως,ἀκρόπολις,n-s---fg-,ATR
2165,τόπον,τόπος,n-s---ma-,ADV
2166,",",",",u--------,AuxX
2167,ἧς,ὅς,p-s---fg-,SBJ
2168,ἀποσβεσθείσης,ἀποσβέννυμι,v-sappfg-,ADV
2169,ὑπὸ,ὑπό,r--------,AuxP
2170,τῶν,ὁ,l-p---mg-,ATR
2171,σεισμῶν,σεισμός,n-p---mg-,OBJ
2172,τὰ,ὁ,l-p---nn-,ATR
2173,νῦν,νῦν,d--------,ATR
2174,νάματα,νᾶμα,n-p---nn-,SBJ
2175,μικρὰ,μικρός,a-p---nn-,ATR
2176,κύκλῳ,κύκλος,n-s---md-,ADV
2177,καταλέλειπται,καταλείπω,v3srim---,ATR
2178,",",",",u--------,AuxX
2179,τοῖς,ὁ,l-p---md-,OBJ
2180,δὲ,δέ,c--------,COORD
2181,τότε,τότε,d--------,ADV
2182,πᾶσιν,πᾶς,p-p---md-,ATR
2183,παρεῖχεν,παρέχω,v3siia---,PRED_CO
2184,ἄφθονον,ἄφθονος,a-s---na-,ATR
2185,ῥεῦμα,ῥεῦμα,n-s---na-,OBJ
2186,",",",",u--------,AuxX
2187,εὐκρὰς,εὐκράς,n-s---fn-,PNOM
2188,οὖσα,εἰμί,v-sppafn-,ADV
2189,πρὸς,πρός,r--------,AuxP
2190,χειμῶνά,χειμών,n-s---ma-,ADV_CO
2191,τε,τε,c--------,AuxY
2192,καὶ,καί,c--------,COORD
2193,θέρος,θέρος,n-s---na-,ADV_CO
2194,.,.,u--------,AuxK
2195,τούτῳ,οὗτος,p-s---nd-,ATR
