@id,@form,@lemma,@postag,@relation
1653,νομοθέτης,νομοθέτης,n-s---mn-,SBJ_CO
1654,τῶν,ὁ,l-p---mg-,ATR
1655,ἀμφὶ,ἀμφί,r--------,AuxP
1656,τὴν,ὁ,l-s---fa-,ATR
1657,ἑορτήν,ἑορτή,n-s---fa-,ATR
1658,·,·,u--------,AuxK
1659,ἃ,ὅς,p-p---na-,OBJ
1660,μὲν,μέν,g--------,AuxY
1661,τοὺς,ὁ,l-p---ma-,ATR
1662,πένητας,πένης,n-p---ma-,OBJ
1663,χρὴ,χρή,v3spia---,ATR
1664,ποιεῖν,ποιέω,v--pna---,SBJ
1665,",",",",u--------,AuxX
1666,αὐτοῖς,αὐτός,p-p---md-,ATR
1667,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1668,ἔπεμψα,πέμπω,v1saia---,PRED_CO
1669,ἄλλο,ἄλλος,p-s---na-,ATR
1670,βιβλίον,βιβλίον,n-s---na-,OBJ
1671,",",",",u--------,AuxX
1672,ἐγγράψας,ἐγγράφω,v-sapamn-,ADV
1673,",",",",u--------,AuxX
1674,καὶ,καί,c--------,COORD
1675,εὖ,εὖ,d--------,ADV
1676,οἶδ’,οἶδα,v1sria---,PRED_CO
1677,ὅτι,ὅτι,c--------,AuxC
1678,ἐμμενοῦσι,ἐμμένω,v3pfia---,OBJ_CO
1679,κα-,καί,c--------,AuxZ
1680,κἀκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1681,τοῖς,ὁ,l-p---md-,ATR
1682,νόμοις,νόμος,n-p---md-,OBJ
1683,",",",",u--------,AuxX
1684,ἢ,ἤ,c--------,COORD
1685,αὐτίκα,αὐτίκα,d--------,ADV
1686,ἔνοχοι,ἔνοχος,a-p---mn-,PNOM
1687,ἔσονται,εἰμί,v3pfim---,OBJ_CO
1688,τοῖς,ὁ,l-p---nd-,ATR
1689,ἐπιτιμίοις,ἐπιτίμιον,n-p---nd-,ADV
1690,",",",",u--------,AuxX
1691,ἃ,ὅς,p-p---nn-,SBJ
1692,κατὰ,κατά,r--------,AuxP
1693,τῶν,ὁ,l-p---mg-,ATR
1694,ἀπειθούντων,ἀπειθέω,v-pppamg-,ADV
1695,μεγάλα,μέγας,a-p---nn-,PNOM
1696,ὥρισται,ὁρίζω,v3srim---,ATR
1697,.,.,u--------,AuxK
1698,ὑμεῖς,σύ,p-p---cn-,SBJ
1699,δέ,δέ,c--------,AuxY
1700,",",",",u--------,AuxX
1701,ὦ,ὦ,i--------,AuxZ
1702,πλούσιοι,πλούσιος,a-p---mv-,ExD
1703,",",",",u--------,AuxX
1704,ὁρᾶτε,ὁράω,v2ppma---,PRED
1705,ὅπως,ὅπως,c--------,AuxC
1706,μὴ,μή,d--------,AuxZ
1707,παρανομήσητε,παρανομέω,v2pasa---,OBJ_CO
1708,μη,μή,d--------,AuxZ
1709,-δὲ,δέ,c--------,COORD
1710,παρακούσητε,παρακούω,v2pasa---,OBJ_CO
1711,τῶνδε,ὅδε,p-p---ng-,ATR
1712,τῶν,ὁ,l-p---ng-,ATR
1713,προσταγμάτων,πρόσταγμα,n-p---ng-,OBJ
1714,·,·,u--------,AuxK
1715,ὡς,ὡς,c--------,AuxC
1716,ὅστις,ὅστις,p-s---mn-,SBJ
1717,ἂν,ἄν,g--------,AuxY
1718,οὕτω,οὕτως,d--------,ADV
1719,μὴ,μή,d--------,AuxZ
1720,ποιήσῃ,ποιέω,v3sasa---,ADV
1721,",",",",u--------,AuxX
1722,ἴστω,οἶδα,v3srma---,PRED
1723,οὗτος,οὗτος,p-s---mn-,SBJ
1724,οὐκ,οὐ,d--------,AuxZ
1725,ἐμοῦ,ἐγώ,p-s---cg-,ATR
1726,νομοθέτου,νομοθέτης,n-s---mg-,OBJ_CO
1727,ἀμελήσων,ἀμελέω,v-sfpamn-,ADV
1728,",",",",u--------,AuxX
1729,ἀλλ’,ἀλλά,c--------,COORD
1730,εἰς,εἰς,r--------,AuxP
1731,τὸν,ὁ,l-s---ma-,ATR
1732,Κρόνον,Κρόνος,n-s---ma-,OBJ_CO
1733,αὐτόν,αὐτός,p-s---ma-,ATR
1734,",",",",u--------,AuxX
1735,ὅς,ὅς,p-s---mn-,SBJ
1736,με,ἐγώ,p-s---ca-,SBJ
1737,προείλετο,προαιρέω,v3saim---,ATR
1738,νομοθετῆσαι,νομοθετέω,v--ana---,OBJ
1739,ἐς,εἰς,r--------,AuxP
1740,τὴν,ὁ,l-s---fa-,ATR
1741,ἑορτὴν,ἑορτή,n-s---fa-,OBJ
1742,οὐκ,οὐ,d--------,AuxZ
1743,ὄναρ,ὄναρ,n-s---na-,OBJ
1744,ἐπιστάς,ἐφίστημι,v-sapamn-,ADV_CO
1745,",",",",u--------,AuxX
1746,ἀλλὰ,ἀλλά,c--------,COORD
1747,πρῴην,πρῴην,d--------,ADV
1748,ἐγρηγορότι,ἐγείρω,v-srpamd-,OBJ
1749,ἐναργὴς,ἐναργής,a-s---mn-,PNOM
1750,συγγενόμενος,συγγίγνομαι,v-sapmmn-,ADV_CO
1751,.,.,u--------,AuxK
1752,ἦν,εἰμί,v3siia---,PRED
1753,δὲ,δέ,c--------,AuxY
1754,οὐ,οὐ,d--------,AuxZ
1755,πεδήτης,πεδήτης,n-s---mn-,PNOM
1756,οὐ,οὐ,d--------,AuxZ
1757,-δὲ,δέ,c--------,AuxY
1758,αὐχμοῦ,αὐχμός,n-s---mg-,ATR
1759,πλέως,πολύς,a-s---mn-,CO
1760,",",",",u--------,AuxX
1761,οἷον,οἷος,p-s---ma-,OBJ
1762,αὐτὸν,αὐτός,p-s---ma-,OBJ
1763,οἱ,ὁ,l-p---mn-,ATR
1764,ζωγράφοι,ζωγράφος,n-p---mn-,SBJ
1765,παρὰ,παρά,r--------,AuxP
1766,τῶν,ὁ,l-p---fg-,ATR
1767,λήρων,λῆρος,n-p---mg-,ADV
1768,τῶν,ὁ,l-p---mg-,ATR
1769,ποιητῶν,ποιητής,n-p---mg-,ATR
1770,παραδεξάμενοι,παραδέχομαι,v-papmmn-,ADV
1771,ἐπιδείκνυνται,ἐπιδείκνυμι,v3ppim---,ADV_CO
1772,",",",",u--------,AuxX
1773,ἀλλὰ,ἀλλά,c--------,COORD
1774,τὴν,ὁ,l-s---fa-,OBJ
1775,μὲν,μέν,g--------,AuxY
1776,ἅρτην,ἀρτάω,v1siia---,OBJ
1777,εἶχε,ἔχω,v3siia---,ADV_CO
1778,πάνυ,πάνυ,d--------,ADV
1779,τεθηγμένην,θήγω,v-srpmfa-,ADV
1780,·,·,u--------,AuxK
1781,τὰ,ὁ,l-p---na-,ATR
1782,δ’,δέ,c--------,AuxY
1783,ἄλλα,ἄλλος,p-p---na-,ADV
1784,φαιδρός,φαιδρός,a-s---mn-,PNOM_CO
1785,τε,τε,c--------,AuxY
1786,ἦν,εἰμί,v3siia---,PRED
1787,καὶ,καί,c--------,AuxY
1788,καρτερὸς,καρτερός,a-s---mn-,PNOM_CO
1789,καὶ,καί,c--------,COORD
1790,βασιλικῶς,βασιλικός,d--------,PNOM_CO
1791,ἐνεσκεύαστο,ἐνσκευάζω,v3slim---,CO
1792,.,.,u--------,AuxK
1793,μορφὴν,μορφή,n-s---fa-,OBJ
1794,μὲν,μέν,g--------,AuxY
1795,τοιόσδε,τοιόσδε,p-s---mn-,SBJ
1796,ὤφθη,ὁράω,v3saip---,PRED_CO
1797,μοι,ἐγώ,p-s---cd-,OBJ
1798,",",",",u--------,AuxX
1799,ἃ,ὅς,p-p---nn-,SBJ
1800,δὲ,δέ,c--------,COORD
1801,εἶπε,λέγω,v3saia---,ATR
1802,",",",",u--------,AuxX
1803,πάνυ,πάνυ,d--------,ADV
1804,θεσπέσια,θεσπέσιος,a-p---nn-,PNOM
1805,καὶ,καί,c--------,AuxZ
1806,ταῦτα,οὗτος,p-p---nn-,SBJ
1807,",",",",u--------,AuxX
1808,προειρῆσθαι,προλέγω,v--rnm---,SBJ
1809,ὑμῖν,σύ,p-p---cd-,ADV
1810,ἄξια,ἄξιος,a-p---nn-,PNOM
1811,.,.,u--------,AuxK
1812,E,E,z--------,PRED_CO
1813,ἰδὼν,ὁράω,v-sapamn-,ADV
1814,γάρ,γάρ,g--------,AuxY
1815,με,ἐγώ,p-s---ca-,OBJ
1816,σκυθρωπόν,σκυθρωπός,a-s---ma-,OCOMP
1817,",",",",u--------,AuxX
1818,ἐπὶ,ἐπί,r--------,AuxP
1819,συννοίας,σύννοια,n-s---fg-,ADV
1820,βαδίζοντα,βαδίζω,v-sppama-,OBJ
1821,",",",",u--------,AuxX
1822,ὥσπερ,ὥσπερ,c--------,AuxC
1823,εἰκὸς,ἔοικα,v-srpann-,PNOM
1824,ἦν,εἰμί,v3siia---,ADV
1825,θεόν,θεός,n-s---ma-,SBJ
1826,",",",",u--------,AuxX
1827,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
1828,αὐτίκα,αὐτίκα,d--------,ADV
1829,τὴν,ὁ,l-s---fa-,ATR
1830,αἰτίαν,αἰτία,n-s---fa-,OBJ
1831,τῆς,ὁ,l-s---fg-,ATR
1832,λύπης,λύπη,n-s---fg-,ATR
1833,τίς,τίς,p-s---cn-,PNOM
1834,ἐστί,εἰμί,v3spia---,OBJ
1835,μοι,ἐγώ,p-s---cd-,ADV
1836,",",",",u--------,AuxX
1837,καὶ,καί,c--------,COORD
1838,ὡς,ὡς,c--------,AuxC
1839,τὴν,ὁ,l-s---fa-,ATR
1840,πενίαν,πενία,n-s---fa-,OBJ
1841,δυσχεραίνοιμι,δυσχεραίνω,v1spoa---,PRED_CO
1842,οὐ,οὐ,d--------,AuxZ
1843,κατὰ,κατά,r--------,AuxP
1844,τὴν,ὁ,l-s---fa-,ATR
1845,ὥραν,ὥρα,n-s---fa-,ADV
1846,μονοχίτων,μονοχίτων,n-s---mn-,SBJ
1847,·,·,u--------,AuxK
1848,καὶ,καί,c--------,AuxY
1849,γὰρ,γάρ,g--------,AuxY
1850,κρύος,κρύος,n-s---nn-,SBJ_CO
1851,καὶ,καί,c--------,AuxY
1852,βορρᾶς,βορέας,n-s---mn-,SBJ_CO
1853,πολὺς,πολύς,a-s---mn-,ATR
1854,καὶ,καί,c--------,AuxY
1855,κρύσταλλοι,κρύσταλλος,n-p---mn-,SBJ_CO
1856,καὶ,καί,c--------,COORD
1857,χιών,χιών,n-s---fn-,SBJ_CO
1858,·,·,u--------,AuxK
1859,E,E,z--------,PRED
1860,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1861,δὲ,δέ,c--------,AuxY
1862,ἥκιστα,ἦκα,a-p---nas,ADV
1863,ἐπεφράγμην,φράζω,v1slim---,PRED
1864,πρὸς,πρός,r--------,AuxP
1865,αὐτά,αὐτός,p-p---na-,OBJ
1866,.,.,u--------,AuxK
1867,ἀλλ’,ἀλλά,c--------,AuxY
1868,ὅτι,ὅτι,c--------,AuxC
1869,καὶ,καί,c--------,AuxY
1870,τῆς,ὁ,l-s---fg-,ATR
1871,ἑορτῆς,ἑορτή,n-s---fg-,SBJ
1872,πάνυ,πάνυ,d--------,ADV
1873,πλησιαζούσης,πλησιάζω,v-sppafg-,ADV
1874,ἑώρων,ὁράω,v1siia---,OBJ
1875,τοὺς,ὁ,l-p---ma-,ATR
1876,μὲν,μέν,g--------,AuxY
1877,ἄλλους,ἄλλος,p-p---ma-,SBJ
1878,παρασκευαζομένους,παρασκευάζω,v-pppmma-,OBJ_CO
1879,ὅπως,ὅπως,c--------,AuxC
1880,θύσωσι,θύω,v3pasa---,OBJ_CO
1881,καὶ,καί,c--------,COORD
1882,εὐωχήσωνται,εὐωχέω,v3pasm---,OBJ_CO
1883,",",",",u--------,AuxX
1884,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,ADV
1885,δὲ,δέ,c--------,COORD
1886,οὐ,οὐ,d--------,AuxZ
1887,πάνυ,πάνυ,d--------,ADV
1888,ἑορτάσιμα,ἑορτάσιμος,a-p---na-,PNOM
1889,ὄντα,εἰμί,v-pppana-,OBJ_CO
1890,.,.,u--------,AuxK
1891,E,E,z--------,PRED
1892,καὶ,καί,c--------,AuxY
1893,δὴ,δή,g--------,AuxY
1894,προσελθὼν,προσέρχομαι,v-sapamn-,ADV_CO
1895,ὄπισθεν,ὄπισθεν,d--------,ADV
1896,καὶ,καί,c--------,AuxY
1897,τοῦ,ὁ,l-s---ng-,ATR
1898,ὠτός,οὖς,n-s---ng-,SBJ
1899,μου,ἐγώ,p-s---cg-,ATR
1900,λαβόμενος,λαμβάνω,v-sapmmn-,ADV_CO
1901,καὶ,καί,c--------,COORD
1902,διασείσας,διασείω,v-sapamn-,ADV_CO
1903,",",",",u--------,AuxX
1904,ὥσπερ,ὥσπερ,c--------,AuxC
1905,μοι,ἐγώ,p-s---cd-,OBJ
1906,προσπελάζειν,προσπελάζω,v--pna---,OBJ
1907,εἴωθε,εἴωθα,v3sria---,ADV
1908,",",",",u--------,AuxX
1909,"""","""",u--------,AuxG
1910,τί,τίς,p-s---na-,ADV
1911,ταῦτα,οὗτος,p-p---na-,OBJ
1912,"""","""",u--------,AuxG
1913,",",",",u--------,AuxX
1914,ἔφη,φημί,v3siia---,PRED
1915,",",",",u--------,AuxX
1916,"""","""",u--------,AuxG
1917,ὦ,ὦ,i--------,AuxZ
1918,Κρονοσόλων,Κρονοσόλων,n-s---mv-,ExD
1919,",",",",u--------,AuxX
1920,ἀνιωμένῳ,ἀνιάω,v-sppmmd-,OBJ
1921,ἔοικας,ἔοικα,v2sria---,OBJ
1922,"""","""",u--------,AuxG
1923,;,;,u--------,AuxK
1924,"""","""",u--------,AuxG
1925,οὐ,οὐ,d--------,AuxZ
1926,γὰρ,γάρ,g--------,AuxY
1927,ἄξιον,ἄξιος,a-s---nn-,PNOM
1928,"""","""",u--------,AuxG
1929,",",",",u--------,AuxX
1930,ἔφην,φημί,v1siia---,PRED
1931,",",",",u--------,AuxX
1932,"""","""",u--------,AuxG
1933,ὦ,ὦ,i--------,AuxZ
1934,δέσποτα,δεσπότης,n-s---mv-,ExD
1935,",",",",u--------,AuxX
1936,ὅταν,ὅταν,c--------,AuxC
1937,καταράτους,κατάρατος,a-p---ma-,ATR_CO
1938,μὲν,μέν,g--------,AuxY
1939,καὶ,καί,c--------,COORD
1940,μιαροὺς,μιαρός,a-p---ma-,ATR_CO
1941,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1942,ὑπερπλουτοῦντας,ὑπερπλουτέω,v-pppama-,ATR_CO
1943,καὶ,καί,c--------,COORD
1944,μόνους,μόνος,a-p---ma-,ADV
1945,τρυφῶντας,τρυφάω,v-pppama-,ATR_CO
1946,ὁρῶ,ὁράω,v1spsa---,ADV_CO
1947,",",",",u--------,AuxX
1948,αὐτὸς,αὐτός,p-s---mn-,ADV
1949,δὲ,δέ,c--------,AuxY
1950,καὶ,καί,c--------,AuxZ
1951,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1952,συχνοὶ,συχνός,a-p---mn-,ATR
1953,τῶν,ὁ,l-p---mg-,ATR
1954,πεπαιδευμένων,παιδεύω,v-prpmmg-,ATR
1955,ἀπορίᾳ,ἀπορία,n-s---fd-,ADV_CO
1956,καὶ,καί,c--------,COORD
1957,ἀμηχανίᾳ,ἀμηχανία,n-s---fd-,ADV_CO
1958,σύνεσμεν,σύνειμι,v1ppia---,ADV_CO
1959,;,;,u--------,AuxK
1960,E,E,z--------,OBJ
1961,ἀλλ’,ἀλλά,c--------,AuxY
1962,οὐ,οὐ,d--------,AuxZ
1963,-δὲ,δέ,c--------,MWE
1964,σύ,σύ,p-s---cn-,SBJ
1965,",",",",u--------,AuxX
1966,ὦ,ὦ,i--------,AuxZ
1967,δέσποτα,δεσπότης,n-s---mv-,ExD
1968,",",",",u--------,AuxX
1969,θέλεις,ἐθέλω,v2spia---,PRED
1970,παῦσαι,παύω,v2samm---,OBJ
1971,ταῦτα,οὗτος,p-p---na-,OBJ
1972,καὶ,καί,c--------,AuxY
1973,μετακοσμῆσαι,μετακοσμέω,v--ana---,OBJ
1974,πρὸς,πρός,r--------,AuxP
1975,τὸ,ὁ,l-s---na-,ATR
1976,ἰσόμοιρον,ἰσόμοιρος,a-s---na-,OBJ
1977,"""","""",u--------,AuxG
1978,.,.,u--------,AuxK
1979,"""","""",u--------,AuxG
1980,τὰ,ὁ,l-p---na-,ATR
1981,μὲν,μέν,g--------,AuxY
1982,ἄλλα,ἄλλος,p-p---na-,OBJ
1983,"""","""",u--------,AuxG
1984,",",",",u--------,AuxX
1985,ἔφη,φημί,v3siia---,PRED
1986,",",",",u--------,AuxX
1987,"""","""",u--------,AuxG
1988,οὐ,οὐ,d--------,AuxZ
1989,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
1990,ἀλλάττειν,ἀλλάσσω,v--pna---,SBJ
1991,ὁπόσα,ὁπόσος,p-p---na-,OBJ
1992,ἐκ,ἐκ,r--------,AuxP
1993,Κλωθοῦς,Κλωθώ,n-s---fg-,ADV_CO
1994,καὶ,καί,c--------,COORD
1995,τῶν,ὁ,l-p---mg-,ATR
1996,ἄλλων,ἄλλος,p-p---mg-,ATR
1997,Μοιρῶν,Μοῖρα,n-p---fg-,ADV_CO
1998,πάσχετε,πάσχω,v2ppia---,ATR
1999,",",",",u--------,AuxX
2000,ἃ,ὅς,p-p---nn-,SBJ
2001,δέ,δέ,c--------,AuxY
2002,ἐστι,εἰμί,v3spia---,CO
2003,τῆς,ὁ,l-s---fg-,ATR
2004,ἑορτῆς,ἑορτή,n-s---fg-,PNOM
2005,",",",",u--------,AuxX
2006,ἐπανορθώσομαι,ἐπανορθόω,v1sfim---,OBJ_CO
2007,ὑμῖν,σύ,p-p---cd-,OBJ
2008,τὴν,ὁ,l-s---fa-,ATR
2009,πενίαν,πενία,n-s---fa-,OBJ
2010,",",",",u--------,AuxX
2011,ἡ,ὁ,l-s---fn-,ATR
2012,δὲ,δέ,c--------,COORD
2013,ἐπανόρθωσις,ἐπανόρθωσις,n-s---fn-,SBJ
2014,ἥδε,ὅδε,p-s---fn-,ATR
2015,ἔστω,εἰμί,v3spma---,OBJ_CO
2016,·,·,u--------,AuxK
2017,E,E,z--------,UNLINKED
2018,ἴθι,ἔρχομαι,v2spma---,PRED_CO
2019,",",",",u--------,AuxX
2020,ὦ,ὦ,i--------,AuxZ
2021,Κρονοσόλων,Κρονοσόλων,n-s---mv-,ExD
2022,",",",",u--------,AuxX
2023,καὶ,καί,c--------,COORD
2024,γράψον,γράφω,v2sama---,PRED_CO
2025,μοι,ἐγώ,p-s---cd-,OBJ
2026,νόμους,νόμος,n-p---ma-,OBJ
2027,τινάς,τις,p-p---ca-,ATR
2028,",",",",u--------,AuxX
2029,ἃ,ὅς,p-p---na-,OBJ
2030,χρὴ,χρή,v3spia---,ATR
2031,πράττειν,πράσσω,v--pna---,SBJ
2032,ἐν,ἐν,r--------,AuxP
2033,τῇ,ὁ,l-s---fd-,ATR
2034,ἑορτῇ,ἑορτή,n-s---fd-,ADV
2035,",",",",u--------,AuxX
2036,ὡς,ὡς,c--------,AuxC
2037,μὴ,μή,d--------,AuxZ
2038,καθ’,κατά,r--------,AuxP
2039,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ADV
2040,οἱ,ὁ,l-p---mn-,ATR
2041,πλούσιοι,πλούσιος,a-p---mn-,SBJ
2042,ἑορτάζοιεν,ἑορτάζω,v3ppoa---,ADV_CO
2043,",",",",u--------,AuxX
2044,κοινωνοῖεν,κοινωνέω,v3ppoa---,ADV_CO
2045,δὲ,δέ,c--------,COORD
2046,ὑμῖν,σύ,p-p---cd-,OBJ
2047,τῶν,ὁ,l-p---ng-,ATR
2048,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
2049,"""","""",u--------,AuxG
2050,.,.,u--------,AuxK
2051,"""","""",u--------,AuxG
2052,ἀλλ’,ἀλλά,c--------,AuxY
2053,οὐκ,οὐ,d--------,AuxZ
2054,οἶδα,οἶδα,v1sria---,OBJ
2055,"""","""",u--------,AuxG
2056,",",",",u--------,AuxX
2057,ἔφην,φημί,v1siia---,PRED
2058,.,.,u--------,AuxK
2059,"""","""",u--------,AuxG
2060,ἐγώ,ἐγώ,p-s---cn-,SBJ
2061,"""","""",u--------,AuxG
2062,",",",",u--------,AuxX
2063,ἦ,ἠμί,v3siia---,PRED
2064,δ’,δέ,c--------,AuxY
2065,ὅς,ὅς,p-s---mn-,SBJ
2066,",",",",u--------,AuxX
2067,"""","""",u--------,AuxG
2068,διδάξομαί,διδάσκω,v1sfim---,OBJ
2069,σε,σύ,p-s---ca-,OBJ
2070,"""","""",u--------,AuxG
2071,·,·,u--------,AuxK
2072,κα-,καί,c--------,AuxY
2073,κᾆτα,εἶτα,d--------,ADV
2074,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
2075,ἐδίδασκεν,διδάσκω,v3siia---,PRED
2076,.,.,u--------,AuxK
2077,εἶτα,εἶτα,d--------,ADV
2078,ἐπειδὴ,ἐπειδή,c--------,AuxC
2079,πάντα,πᾶς,p-p---na-,OBJ
2080,ἠπιστάμην,ἐπίσταμαι,v1siim---,ADV
2081,",",",",u--------,AuxX
2082,"""","""",u--------,AuxG
2083,καὶ,καί,c--------,AuxY
2084,εἰπὲ,λέγω,v2sama---,OBJ
2085,αὐτοῖς,αὐτός,p-p---md-,OBJ
2086,"""","""",u--------,AuxG
2087,",",",",u--------,AuxX
2088,ἔφη,φημί,v3siia---,PRED
2089,",",",",u--------,AuxX
2090,"""","""",u--------,AuxG
2091,ὅτι,ὅτι,c--------,AuxC
2092,ἢν,ἐάν,c--------,AuxC
2093,μὴ,μή,d--------,AuxZ
2094,τοῦτο,οὗτος,p-s---na-,OBJ
2095,ποιῶσι,ποιέω,v3ppsa---,ADV
2096,",",",",u--------,AuxX
2097,μὴ,μή,d--------,AuxZ
2098,μάτην,μάτην,d--------,ADV
2099,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2100,τὴν,ὁ,l-s---fa-,ATR
2101,ἅρπην,ἅρπη,n-s---fa-,OBJ
2102,ταύτην,οὗτος,p-s---fa-,ATR
2103,ὀξεῖαν,ὀξύς,a-s---fa-,ATR
2104,περιφέρω,περιφέρω,v1spia---,OBJ_CO
2105,",",",",u--------,AuxX
2106,ἢ,ἤ,c--------,COORD
2107,γελοῖος,γέλοιος,a-s---mn-,PNOM
2108,ἂν,ἄν,g--------,AuxY
2109,εἴην,εἰμί,v1spoa---,OBJ_CO
2110,τὸν,ὁ,l-s---ma-,ATR
2111,μὲν,μέν,g--------,AuxY
2112,πατέρα,πατήρ,n-s---ma-,OBJ
2113,ἐκτομίαν,ἐκτομίας,n-s---ma-,OCOMP
2114,πεποιηκὼς,ποιέω,v-srpamn-,ADV_CO
2115,τὸν,ὁ,l-s---ma-,ATR
2116,Οὐρανόν,Οὐρανός,n-s---ma-,OBJ
2117,",",",",u--------,AuxX
2118,τοὺς,ὁ,l-p---ma-,ATR
2119,δὲ,δέ,c--------,COORD
2120,πλουσίους,πλούσιος,a-p---ma-,OBJ
2121,μὴ,μή,d--------,AuxZ
2122,εὐνουχίζων,εὐνουχίζω,v-sppamn-,ADV_CO
2123,",",",",u--------,AuxX
2124,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
2125,ἂν,ἄν,g--------,AuxY
2126,παρανομήσωσιν,παρανομέω,v3pasa---,ATR
2127,",",",",u--------,AuxX
2128,ὡς,ὡς,c--------,AuxC
2129,ἀγείροιεν,ἀγείρω,v3ppoa---,ADV
2130,τῇ,ὁ,l-s---fd-,ATR
2131,μητρὶ,μήτηρ,n-s---fd-,OBJ
2132,σὺν,σύν,r--------,AuxP
2133,αὐλοῖς,αὐλός,n-p---md-,ADV_CO
2134,καὶ,καί,c--------,COORD
2135,τυμπάνοις,τύμπανον,n-p---nd-,ADV_CO
2136,βάκηλοι,βάκηλος,n-p---mn-,PNOM
2137,γενόμενοι,γίγνομαι,v-papmmn-,ADV
2138,"""","""",u--------,AuxG
2139,.,.,u--------,AuxK
2140,ταῦτα,οὗτος,p-p---na-,OBJ
2141,ἠπείλησεν,ἀπειλέω,v3saia---,PRED
2142,.,.,u--------,AuxK
2143,ὥστε,ὥστε,c--------,AuxY
2144,καλῶς,καλός,d--------,ADV
2145,ἔχει,ἔχω,v3spia---,PRED
2146,ὑμῖν,σύ,p-p---cd-,OBJ
2147,μὴ,μή,d--------,AuxZ
2148,παραβαίνειν,παραβαίνω,v--pna---,OBJ
2149,τοὺς,ὁ,l-p---ma-,ATR
2150,θεσμούς,θεσμός,n-p---ma-,OBJ
2151,.,.,u--------,AuxK
2152,μηδένα,μηδείς,p-s---ma-,OBJ
2153,μηδὲν,μηδείς,p-s---na-,OBJ
2154,μή,μή,d--------,AuxZ
2155,-τε,τε,c--------,AuxY
2156,ἀγοραῖον,ἀγοραῖος,a-s---na-,OBJ_CO
2157,μή,μή,d--------,AuxZ
2158,-τε,τε,c--------,COORD
2159,ἴδιον,ἴδιος,a-s---na-,OBJ_CO
2160,πράττειν,πράσσω,v--pna---,SBJ
2161,ἐντὸς,ἐντός,r--------,AuxP
2162,τῆς,ὁ,l-s---fg-,ATR
2163,ἑορτῆς,ἑορτή,n-s---fg-,ADV
