@id,@form,@lemma,@postag,@relation
2431,τὸ,ὁ,l-s---nn-,ATR
2432,μῆκος,μῆκος,n-s---nn-,SBJ
2433,·,·,u--------,AuxK
2434,E,E,z--------,PRED
2435,ὥσπερ,ὥσπερ,c--------,AuxC
2436,γὰρ,γάρ,g--------,AuxY
2437,οἱ,ὁ,l-p---mn-,ATR
2438,μακροὶ,μακρός,a-p---mn-,SBJ
2439,τῶν,ὁ,l-p---mg-,ATR
2440,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2441,λορδοὶ,λορδός,a-p---mn-,ADV
2442,βαδίζουσι,βαδίζω,v3ppia---,ADV
2443,",",",",u--------,AuxX
2444,καὶ,καί,c--------,AuxY
2445,τοῦ,ὁ,l-s---mg-,ATR
2446,δεξιοῦ,δεξιός,a-s---mg-,ATR
2447,ὤμου,ὦμος,n-s---mg-,SBJ
2448,εἰς,εἰς,r--------,AuxP
2449,τὸ,ὁ,l-s---na-,ATR
2450,πρόσθεν,πρόσθεν,d--------,ADV
2451,ἡγουμένου,ἡγέομαι,v-sppmmg-,ADV
2452,(,(,u--------,AuxG
2453,τὸ,ὁ,l-s---nn-,ATR
2454,γὰρ,γάρ,g--------,AuxY
2455,ἀριστερὸν,ἀριστερός,a-s---nn-,ATR
2456,ἰσχίον,ἰσχίον,n-s---nn-,SBJ
2457,εἰς,εἰς,r--------,AuxP
2458,το-,ὁ,l-s---na-,ATR
2459,τοὔπισθεν,ὄπισθεν,d--------,ADV
2460,μᾶλλον,μάλα,d-------c,ADV
2461,ἀποκλίνει,ἀποκλίνω,v3spia---,ExD_CO
2462,",",",",u--------,AuxX
2463,καὶ,καί,c--------,COORD
2464,τὸ,ὁ,l-s---nn-,ATR
2465,μέσον,μέσος,a-s---nn-,SBJ
2466,κοῖλον,κοῖλος,a-s---nn-,PNOM_CO
2467,γίνεται,γίγνομαι,v3spim---,ExD_CO
2468,καὶ,καί,c--------,COORD
2469,λορδόν,λορδός,a-s---nn-,PNOM_CO
2470,),),u--------,AuxG
2471,οὕτω,οὕτως,d--------,ADV
2472,δεῖ,δέω,v3spia---,PRED
2473,νοεῖν,νοέω,v--pna---,SBJ
2474,καὶ,καί,c--------,AuxZ
2475,τοὺς,ὁ,l-p---ma-,ATR
2476,ὄφεις,ὄφις,n-p---ma-,OBJ
2477,κινουμένους,κινέω,v-pppmma-,ADV
2478,ἐπὶ,ἐπί,r--------,AuxP
2479,τῇ,ὁ,l-s---fd-,ATR
2480,γῇ,γῆ,n-s---fd-,ADV
2481,λορδούς,λορδός,a-p---ma-,OCOMP
2482,.,.,u--------,AuxK
2483,σημεῖον,σημεῖον,n-s---nn-,SBJ
2484,δ’,δέ,c--------,AuxY
2485,ὅτι,ὅτι,c--------,AuxC
2486,ὁμοίως,ὅμοιος,d--------,ADV
2487,κινοῦνται,κινέω,v3ppim---,OBJ
2488,τοῖς,ὁ,l-p---md-,ATR
2489,τετράποσιν,τετράπους,a-p---md-,OBJ
2490,·,·,u--------,AuxK
2491,E,E,z--------,PRED
2492,ἐν,ἐν,r--------,AuxP
2493,μέρει,μέρος,n-s---nd-,ADV
2494,γὰρ,γάρ,g--------,AuxY
2495,μεταβάλλουσι,μεταβάλλω,v3ppia---,PRED
2496,τὸ,ὁ,l-s---na-,ATR
2497,κοῖλον,κοῖλος,a-s---na-,OBJ_CO
2498,καὶ,καί,c--------,COORD
2499,τὸ,ὁ,l-s---na-,ATR
2500,κυρτόν,κυρτός,a-s---na-,OBJ_CO
2501,.,.,u--------,AuxK
2502,ὅταν,ὅταν,c--------,AuxC
2503,γὰρ,γάρ,g--------,AuxY
2504,τὸ,ὁ,l-s---nn-,ATR
2505,ἀριστερὸν,ἀριστερός,a-s---nn-,SBJ
2506,πάλιν,πάλιν,d--------,ADV
2507,τῶν,ὁ,l-p---ng-,ATR
2508,προσθίων,πρόσθιος,a-p---ng-,ATR
2509,ἡγήσηται,ἡγέομαι,v3sasm---,ADV
2510,",",",",u--------,AuxX
2511,ἐξ,ἐκ,r--------,AuxP
2512,ἐναντίας,ἐναντίος,a-s---fg-,ADV
2513,πάλιν,πάλιν,d--------,ADV
2514,τὸ,ὁ,l-s---nn-,ATR
2515,κοῖλον,κοῖλος,a-s---nn-,SBJ
2516,γίνεται,γίγνομαι,v3spim---,PRED
2517,·,·,u--------,AuxK
2518,τὸ,ὁ,l-s---nn-,ATR
2519,γὰρ,γάρ,g--------,AuxY
2520,δεξιὸν,δεξιός,a-s---nn-,SBJ
2521,ἐντὸς,ἐντός,r--------,AuxP
2522,πάλιν,πάλιν,d--------,ADV
2523,γίνεται,γίγνομαι,v3spim---,PRED
2524,.,.,u--------,AuxK
2525,σημεῖον,σημεῖον,n-s---nn-,SBJ
2526,δεξιὸν,δεξιός,a-s---nn-,ATR
2527,πρόσθιον,πρόσθιος,a-s---nn-,ATR
2528,ἐφ’,ἐπί,r--------,AuxP
2529,οὗ,ὅς,p-s---ng-,ADV
2530,Α,Α,n--------,APOS
2531,",",",",u--------,AuxX
2532,ἀριστερὸν,ἀριστερός,a-s---nn-,ATR
2533,ἐφ’,ἐπί,r--------,AuxP
2534,οὗ,ὅς,p-s---ng-,ADV
2535,Β,Β,n--------,SBJ
2536,",",",",u--------,AuxX
2537,ὀπίσθιον,ὀπίσθιος,a-s---nn-,PNOM
2538,ἀριστερὸν,ἀριστερός,a-s---nn-,ATR
2539,ἐφ’,ἐπί,r--------,AuxP
2540,οὗ,ὅς,p-s---ng-,ADV
2541,Γ,Γ,n--------,ATR
2542,.,.,u--------,AuxK
2543,E,E,z--------,PRED
2544,E,E,z--------,CO
2545,δεξιὸν,δεξιός,a-s---nn-,PNOM
2546,ἐφ’,ἐπί,r--------,AuxP
2547,οὗ,ὅς,p-s---ng-,ADV
2548,𐅵,δ,n--------,SBJ
2549,.,.,u--------,AuxK
2550,E,E,z--------,PRED
2551,οὕτω,οὕτως,d--------,ADV
2552,δὲ,δέ,c--------,AuxY
2553,κινοῦνται,κινέω,v3ppim---,PRED_CO
2554,τῶν,ὁ,l-p---ng-,ATR
2555,μὲν,μέν,g--------,AuxY
2556,χερσαίων,χερσαῖος,a-p---ng-,ATR
2557,οἱ,ὁ,l-p---mn-,ATR
2558,ὄφεις,ὄφις,n-p---mn-,SBJ
2559,",",",",u--------,AuxX
2560,τῶν,ὁ,l-p---ng-,ATR
2561,δ’,δέ,c--------,AuxY
2562,ἐνύδρων,ἔνυδρος,a-p---ng-,PNOM
2563,αἱ,ὁ,l-p---fn-,ATR
2564,ἐγχέλεις,ἔγχελυς,n-p---fn-,SBJ_CO
2565,καὶ,καί,c--------,AuxY
2566,οἱ,ὁ,l-p---mn-,ATR
2567,γόγγροι,γόγγρος,n-p---mn-,SBJ_CO
2568,καὶ,καί,c--------,COORD
2569,αἱ,ὁ,l-p---fn-,ATR
2570,μύρσιναι,μυρσίνη,n-p---fn-,SBJ_CO
2571,",",",",u--------,AuxX
2572,καὶ,καί,c--------,AuxY
2573,τῶν,ὁ,l-p---ng-,ATR
2574,ἄλλων,ἄλλος,p-p---ng-,ADV
2575,ὅσα,ὅσος,p-p---nn-,SBJ
2576,ἔχει,ἔχω,v3spia---,ATR
2577,τὴν,ὁ,l-s---fa-,ATR
2578,μορφὴν,μορφή,n-s---fa-,OBJ
2579,ὀφιωδεστέραν,ὀφιώδης,a-s---fac,PNOM
2580,.,.,u--------,AuxK
2581,E,E,z--------,PRED_CO
2582,πλὴν,πλήν,r--------,AuxY
2583,ἔνια,ἔνιοι,a-p---nn-,SBJ
2584,μὲν,μέν,g--------,AuxY
2585,τῶν,ὁ,l-p---ng-,ATR
2586,ἐνύδρων,ἔνυδρος,a-p---ng-,ATR
2587,τῶν,ὁ,l-p---ng-,ATR
2588,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2589,οὐδὲν,οὐδείς,p-s---na-,ATR
2590,ἔχει,ἔχω,v3spia---,PRED_CO
2591,πτερύγιον,πτερύγιον,n-s---na-,OBJ
2592,",",",",u--------,AuxX
2593,οἷον,οἷος,p-s---na-,AuxC
2594,αἱ,ὁ,l-p---fn-,ATR
2595,μύραιναι,μύραινα,n-p---fn-,SBJ
2596,",",",",u--------,AuxX
2597,ἀλλὰ,ἀλλά,c--------,COORD
2598,χρῆται,χράω,v3spim---,PRED_CO
2599,τῇ,ὁ,l-s---fd-,ATR
2600,θαλάττῃ,θάλασσα,n-s---fd-,OBJ
2601,ὥσπερ,ὥσπερ,c--------,AuxC
2602,οἱ,ὁ,l-p---mn-,ATR
2603,ὄφεις,ὄφις,n-p---mn-,SBJ
2604,τῇ,ὁ,l-s---fd-,ATR
2605,γῇ,γῆ,n-s---fd-,OBJ_CO
2606,καὶ,καί,c--------,COORD
2607,τῇ,ὁ,l-s---fd-,ATR
2608,θαλάττῃ,θάλασσα,n-s---fd-,OBJ_CO
2609,(,(,u--------,AuxG
2610,νέουσι,νέω,v3ppia---,ExD_CO
2611,γὰρ,γάρ,g--------,AuxY
2612,οἱ,ὁ,l-p---mn-,ATR
2613,ὄφεις,ὄφις,n-p---mn-,SBJ
2614,ὁμοίως,ὅμοιος,d--------,ADV
2615,καὶ,καί,c--------,COORD
2616,ὅταν,ὅταν,c--------,AuxC
2617,κινῶνται,κινέω,v3ppsm---,ExD_CO
2618,ἐπὶ,ἐπί,r--------,AuxP
2619,τῆς,ὁ,l-s---fg-,ATR
2620,γῆς,γῆ,n-s---fg-,ADV
2621,),),u--------,AuxG
2622,τὰ,ὁ,l-p---nn-,ATR
2623,δὲ,δέ,c--------,COORD
2624,δύ’,δύο,m--------,ATR
2625,ἔχει,ἔχω,v3spia---,PRED_CO
2626,πτερύγια,πτερύγιον,n-p---na-,OBJ
2627,μόνον,μόνος,d--------,ADV
2628,",",",",u--------,AuxX
2629,οἷον,οἷος,p-s---na-,ADV
2630,οἵ,ὁ,l-p---mn-,ATR
2631,τε,τε,c--------,AuxY
2632,γόγγροι,γόγγρος,n-p---mn-,SBJ_CO
2633,καὶ,καί,c--------,AuxY
2634,αἱ,ὁ,l-p---fn-,ATR
2635,ἐγχέλυες,ἔγχελυς,n-p---fn-,SBJ_CO
2636,καὶ,καί,c--------,COORD
2637,γένος,γένος,n-s---nn-,SBJ_CO
2638,τι,τις,p-s---nn-,ATR
2639,κεστρέων,κέστρα,n-p---fg-,ATR
2640,",",",",u--------,AuxX
2641,ο,ο̅,n--------,SBJ
2642,γίνονται,γίγνομαι,v3ppim---,PRED_CO
2643,ἐν,ἐν,r--------,AuxP
2644,τῇ,ὁ,l-s---fd-,ATR
2645,λίμνῃ,λίμνη,n-s---fd-,ADV
2646,τῇ,ὁ,l-s---fd-,ATR
2647,ἐν,ἐν,r--------,AuxP
2648,Σιφαῖς,Σιφή,n-p---fd-,ATR
2649,.,.,u--------,AuxK
2650,E,E,z--------,ADV
2651,E,E,z--------,ADV
2652,καὶ,καί,c--------,AuxY
2653,διὰ,διά,r--------,AuxP
2654,τοῦτο,οὗτος,p-s---na-,ADV
2655,ταῖς,ὁ,l-p---fd-,ATR
2656,καμπαῖς,καμπή,n-p---fd-,OBJ
2657,ἐλάττοσι,ἐλαχύς,a-p---fdc,ATR
2658,κινοῦνται,κινέω,v3ppim---,PRED
2659,ἐν,ἐν,r--------,AuxP
2660,τῷ,ὁ,l-s---nd-,ATR
2661,ὑγρῷ,ὑγρός,a-s---nd-,ADV
2662,ἢ,ἤ,c--------,AuxC
2663,ἐν,ἐν,r--------,AuxP
2664,τῇ,ὁ,l-s---fd-,ATR
2665,γῇ,γῆ,n-s---fd-,ADV
2666,τὰ,ὁ,l-p---nn-,ATR
2667,ζῆν,ζάω,v--pna---,SBJ
2668,εἰωθότα,εἴωθα,v-prpann-,SBJ
2669,ἐν,ἐν,r--------,AuxP
2670,τῇ,ὁ,l-s---fd-,ATR
2671,γῇ,γῆ,n-s---fd-,ADV
2672,",",",",u--------,AuxX
2673,καθάπερ,καθά,c--------,AuxC
2674,τὸ,ὁ,l-s---nn-,ATR
2675,τῶν,ὁ,l-p---mg-,ATR
2676,ἐγχελύων,ἔγχελυς,n-p---fg-,ATR
2677,γένος,γένος,n-s---nn-,SBJ
2678,.,.,u--------,AuxK
2679,E,E,z--------,ADV
2680,οἱ,ὁ,l-p---mn-,ATR
2681,δὲ,δέ,c--------,AuxY
2682,δύο,δύο,m--------,ATR
2683,πτερύγια,πτερύγιον,n-p---na-,OBJ
2684,ἔχοντες,ἔχω,v-pppamn-,ADV
2685,τῶν,ὁ,l-p---ng-,ATR
2686,κεστρέων,κεστρεύς,n-p---mg-,ATR
2687,τῇ,ὁ,l-s---fd-,ATR
2688,καμπῇ,καμπή,n-s---fd-,OBJ
2689,ἀνισάζουσιν,ἀνισάζω,v3ppia---,PRED
2690,ἐν,ἐν,r--------,AuxP
2691,τῷ,ὁ,l-s---nd-,ATR
2692,ὑγρῷ,ὑγρός,a-s---nd-,ADV
2693,τὰ,ὁ,l-p---na-,ATR
2694,τέτταρα,τέσσαρες,m-p---na-,ATR
2695,σημεῖα,σημεῖον,n-p---na-,OBJ
2696,.,.,u--------,AuxK
2697,τοῖς,ὁ,l-p---md-,ATR
2698,δ’,δέ,c--------,AuxY
2699,ὄφεσιν,ὄφις,n-p---md-,ADV
2700,αἴτιον,αἴτιος,a-s---nn-,PNOM
2701,τῆς,ὁ,l-s---fg-,ATR
2702,ἀποδίας,ἀποδία,n-s---fg-,ADV
2703,τό,ὁ,l-s---nn-,ATR
2704,τε,τε,c--------,AuxY
2705,τὴν,ὁ,l-s---fa-,ATR
2706,φύσιν,φύσις,n-s---fa-,OBJ
2707,μηθὲν,μηδείς,p-s---na-,OBJ
2708,ποιεῖν,ποιέω,v--pna---,SBJ_CO
2709,μάτην,μάτην,d--------,ADV
2710,",",",",u--------,AuxX
2711,ἀλλὰ,ἀλλά,c--------,COORD
2712,πάντα,πᾶς,p-p---na-,SBJ
2713,πρὸς,πρός,r--------,AuxP
2714,τὸ,ὁ,l-s---na-,ATR
2715,ἄριστον,ἄριστον,n-s---na-,ADV
2716,ἀποβλέπουσαν,ἀποβλέπω,v-sppafa-,SBJ_CO
2717,ν,ν,n--------,OBJ
2718,ἑκάστῳ,ἕκαστος,p-s---nd-,OBJ
2719,ἐκ,ἐκ,r--------,AuxP
2720,τῶν,ὁ,l-p---ng-,ATR
2721,ἐνδεχομένων,ἐνδέχομαι,v-pppmng-,ADV
2722,",",",",u--------,AuxX
2723,διασώζουσαν,διασῴζω,v-sppafa-,ADV_CO
2724,ἑκάστου,ἕκαστος,p-s---ng-,ATR
2725,τὴν,ὁ,l-s---fa-,ATR
2726,ἰδίαν,ἴδιος,a-s---fa-,ATR
2727,οὐσίαν,οὐσία,n-s---fa-,OBJ
2728,καὶ,καί,c--------,COORD
2729,τὸ,ὁ,l-s---na-,ATR
2730,τί,τίς,p-s---na-,PNOM
2731,ἦν,εἰμί,v3siia---,ADV_CO
2732,αὐτῷ,αὐτός,p-s---md-,PNOM
2733,εἶναι,εἰμί,v--pna---,SBJ
2734,·,·,u--------,AuxK
2735,E,E,z--------,PRED
2736,ἔτι,ἔτι,d--------,ADV
2737,δὲ,δέ,c--------,AuxY
2738,καὶ,καί,c--------,AuxZ
2739,τὸ,ὁ,l-s---na-,ATR
2740,πρότερον,πρότερος,d-------c,ADV
2741,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2742,εἰρημένον,λέγω,v-srpmna-,SBJ
2743,",",",",u--------,AuxX
2744,τὸ,ὁ,l-s---na-,ATR
2745,τῶν,ὁ,l-p---ng-,ATR
2746,ἐναίμων,ἔναιμος,a-p---ng-,ATR
2747,μηθὲν,μηδείς,p-s---na-,SBJ
2748,οἷόν,οἷος,p-s---na-,PNOM
2749,τ’,τε,c--------,MWE
2750,εἶναι,εἰμί,v--pna---,SBJ
2751,πλείοσι,πολύς,a-p---ndc,ATR
2752,κινεῖσθαι,κινέω,v--pnm---,ADV
2753,σημείοις,σημεῖον,n-p---nd-,ADV
2754,ἢ,ἤ,c--------,AuxC
2755,τέτταρσιν,τέσσαρες,m-p---nd-,CO
2756,.,.,u--------,AuxK
2757,E,E,z--------,PRED
2758,ἐκ,ἐκ,r--------,AuxP
2759,τούτων,οὗτος,p-p---ng-,ADV
2760,γὰρ,γάρ,g--------,AuxY
2761,φανερὸν,φανερός,a-s---nn-,PNOM
2762,ὅτι,ὅτι,c--------,AuxC
2763,τῶν,ὁ,l-p---ng-,ATR
2764,ἐναίμων,ἔναιμος,a-p---ng-,ATR
2765,ὅσα,ὅσος,p-p---nn-,SBJ
2766,κατὰ,κατά,r--------,AuxP
2767,τὸ,ὁ,l-s---na-,ATR
2768,μῆκος,μῆκος,n-s---na-,ADV
2769,ἀσύμμετρά,ἀσύμμετρος,a-p---nn-,PNOM
2770,ἐστι,εἰμί,v3spia---,SBJ
2771,πρὸς,πρός,r--------,AuxP
2772,τὴν,ὁ,l-s---fa-,ATR
2773,ἄλλην,ἄλλος,p-s---fa-,ATR
2774,τοῦ,ὁ,l-s---ng-,ATR
2775,σώματος,σῶμα,n-s---ng-,ATR
2776,φύσιν,φύσις,n-s---fa-,ADV
2777,",",",",u--------,AuxX
2778,καθάπερ,καθά,c--------,AuxC
2779,οἱ,ὁ,l-p---mn-,ATR
2780,ὄφεις,ὄφις,n-p---mn-,SBJ
2781,",",",",u--------,AuxX
2782,οὐθὲν,οὐδείς,p-s---na-,SBJ
2783,αὐτῶν,αὐτός,p-p---ng-,ATR
2784,οἷόν,οἷος,p-s---nn-,PNOM
2785,θ’,τε,c--------,MWE
2786,ὑπόπουν,ὑπόπους,a-s---ma-,PNOM
2787,εἶναι,εἰμί,v--pna---,SBJ
2788,.,.,u--------,AuxK
2789,E,E,z--------,PRED
2790,E,E,z--------,ADV
2791,πλείους,πολύς,a-p---mac,OBJ
2792,μὲν,μέν,g--------,AuxY
2793,γὰρ,γάρ,g--------,AuxY
2794,τεττάρων,τέσσαρες,m-p---ng-,ATR
2795,οὐχ,οὐ,d--------,AuxZ
2796,οἷόν,οἷος,p-s---nn-,PNOM
2797,τε,τε,g--------,MWE
2798,αὐτὰ,αὐτός,p-p---na-,OBJ
2799,πόδας,πούς,n-p---ma-,OBJ
2800,ἔχειν,ἔχω,v--pna---,SBJ
2801,(,(,u--------,AuxG
2802,ἄναιμα,ἄναιμος,a-p---nn-,PNOM
2803,γὰρ,γάρ,g--------,AuxY
2804,ἂν,ἄν,g--------,AuxY
2805,ἦν,εἰμί,v3siia---,ExD
2806,),),u--------,AuxG
2807,",",",",u--------,AuxX
2808,ἔχοντα,ἔχω,v-pppann-,ADV
2809,δὲ,δέ,c--------,AuxY
2810,δύο,δύο,m--------,ATR
2811,πόδας,πούς,n-p---ma-,OBJ_CO
2812,ἢ,ἤ,c--------,COORD
2813,τέτταρας,τέσσαρες,m-p---ma-,OBJ_CO
2814,σχεδὸν,σχεδόν,d--------,ADV
2815,ἦν,εἰμί,v3siia---,PRED
2816,ἂν,ἄν,g--------,AuxY
2817,ἀκίνητα,ἀκίνητος,a-p---nn-,PNOM
2818,πάμπαν,πάμπαν,d--------,ADV
2819,·,·,u--------,AuxK
2820,E,E,z--------,UNLINKED
2821,οὕτω,οὕτως,d--------,ADV
2822,βραδεῖαν,βραδύς,a-s---fa-,PNOM_CO
2823,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2824,εἶναι,εἰμί,v--pna---,SBJ
2825,καὶ,καί,c--------,COORD
2826,ἀνωφελῆ,ἀνωφελής,a-s---fa-,PNOM_CO
2827,τὴν,ὁ,l-s---fa-,ATR
2828,κίνησιν,κίνησις,n-s---fa-,SBJ
2829,.,.,u--------,AuxK
2830,E,E,z--------,PRED
2831,ἅπαν,ἅπας,p-s---nn-,ATR
2832,δὲ,δέ,c--------,AuxY
2833,τὸ,ὁ,l-s---nn-,ATR
2834,ὑπόπουν,ὑπόπους,a-s---ma-,OBJ
2835,ἐξ,ἐκ,r--------,AuxP
2836,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
2837,ἀρτίους,ἄρτιος,a-p---ma-,ATR
2838,ἔχει,ἔχω,v3spia---,PRED
2839,τοὺς,ὁ,l-p---ma-,ATR
2840,πόδας,πούς,n-p---ma-,OBJ
2841,·,·,u--------,AuxK
2842,ὅσα,ὅσος,p-p---nn-,SBJ
2843,μὲν,μέν,g--------,AuxY
2844,γὰρ,γάρ,g--------,AuxY
2845,ἅλσει,ἅλσις,n-s---fd-,ADV
2846,χρώμενα,χράω,v-pppmnn-,ADV
2847,μόνον,μόνος,d--------,ADV
2848,ποιεῖται,ποιέω,v3spim---,ATR
2849,τὴν,ὁ,l-s---fa-,ATR
2850,κατὰ,κατά,r--------,AuxP
2851,τόπον,τόπος,n-s---ma-,ATR
2852,μεταβολήν,μεταβολή,n-s---fa-,OBJ
2853,",",",",u--------,AuxX
2854,οὐθὲν,οὐδείς,p-s---na-,ADV
2855,ποδῶν,πούς,n-p---mg-,ATR
2856,πρός,πρός,r--------,AuxP
2857,γε,γε,g--------,AuxZ
2858,τὴν,ὁ,l-s---fa-,ATR
2859,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2860,δεῖται,δέω,v3spim---,PRED
2861,κίνησιν,κίνησις,n-s---fa-,ADV
2862,·,·,u--------,AuxK
2863,ὅσα,ὅσος,p-p---nn-,SBJ
2864,δὲ,δέ,c--------,AuxY
2865,χρῆται,χράω,v3spim---,PRED_CO
2866,μὲν,μέν,g--------,AuxY
2867,ἄλσει,ἄλσος,n-s---nd-,OBJ
2868,",",",",u--------,AuxX
2869,μή,μή,d--------,AuxZ
2870,ἐστι,εἰμί,v3spia---,PRED_CO
2871,δ’,δέ,c--------,AuxY
2872,αὐτοῖς,αὐτός,p-p---md-,OBJ
2873,αὐτάρκης,αὐτάρκης,a-s---fn-,PNOM
2874,αὕτη,οὗτος,p-s---fn-,ATR
2875,ἡ,ὁ,l-s---fn-,ATR
2876,κίνησις,κίνησις,n-s---fn-,SBJ
2877,ἀλλὰ,ἀλλά,c--------,COORD
2878,καὶ,καί,c--------,AuxZ
2879,πορείας,πορεία,n-s---fg-,OBJ
2880,προσδέονται,προσδέω,v3ppim---,PRED_CO
2881,",",",",u--------,AuxX
2882,δῆλον,δῆλος,a-s---nn-,PNOM
2883,ὡς,ὡς,c--------,AuxC
2884,τοῖς,ὁ,l-p---md-,ADV
2885,μὲν,μέν,g--------,AuxY
2886,βέλτιον,ἀγαθός,a-s---nnc,PNOM
2887,τοῖς,ὁ,l-p---md-,ADV
2888,δ’,δέ,c--------,AuxY
2889,ὅλως,ὅλος,d--------,ADV
2890,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
2891,πορεύεσθαι,πορεύω,v--pnm---,SBJ
2892,.,.,u--------,AuxK
2893,E,E,z--------,SBJ
2894,E,E,z--------,PRED_CO
2895,,,,
2896,,,,
2897,,,,
2898,,,,
2899,,,,
2900,,,,
2901,,,,
2902,,,,
2903,,,,
2904,οὔσης,εἰμί,v-sppafg-,ADV_CO
2905,γὰρ,γάρ,g--------,AuxY
2906,τῆς,ὁ,l-s---fg-,ATR
2907,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
2908,μεταβολῆς,μεταβολή,n-s---fg-,SBJ
2909,κατὰ,κατά,r--------,AuxP
2910,μέρος,μέρος,n-s---na-,ADV
2911,",",",",u--------,AuxX
2912,ἀλλ’,ἀλλά,c--------,COORD
2913,οὐκ,οὐ,d--------,AuxZ
2914,ἀθρόῳ,ἀθρόος,a-s---nd-,ADV_CO
2915,παντὶ,πᾶς,p-s---nd-,ATR
2916,τῷ,ὁ,l-s---nd-,ATR
2917,σώματι,σῶμα,n-s---nd-,ADV
2918,καθάπερ,καθά,c--------,AuxC
2919,τῆς,ὁ,l-s---fg-,ATR
2920,ἅλσεως,ἅλσις,n-s---fg-,ADV
2921,",",",",u--------,AuxX
2922,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
2923,ἐστι,εἰμί,v3spia---,PRED
2924,τοῖς,ὁ,l-p---md-,ATR
2925,μὲν,μέν,g--------,AuxY
2926,μένειν,μένω,v--pna---,OBJ_CO
2927,μεταβαλλόντων,μεταβάλλω,v-pppamg-,ADV
2928,τῶν,ὁ,l-p---mg-,ATR
2929,ποδῶν,πούς,n-p---mg-,SBJ
2930,τοῖς,ὁ,l-p---md-,OBJ
2931,δὲ,δέ,c--------,AuxY
2932,κινεῖσθαι,κινέω,v--pnm---,OBJ_CO
2933,",",",",u--------,AuxX
2934,καὶ,καί,c--------,COORD
2935,τοῖς,ὁ,l-p---nd-,ATR
2936,ἀντικειμένοις,ἀντίκειμαι,v-pppmnd-,OBJ
2937,τούτων,οὗτος,p-p---ng-,ATR
2938,ποιεῖν,ποιέω,v--pna---,OBJ_CO
2939,ἑκάτερον,ἑκάτερος,p-s---na-,OBJ
2940,",",",",u--------,AuxX
2941,μεταβάλλον,μεταβάλλω,v-sppana-,ADV
2942,ἀπὸ,ἀπό,r--------,AuxP
2943,τῶν,ὁ,l-p---ng-,ATR
2944,κινουμένων,κινέω,v-pppmng-,ADV
2945,ἐπὶ,ἐπί,r--------,AuxP
2946,τὰ,ὁ,l-p---na-,ATR
2947,μένοντα,μένω,v-pppana-,ADV
