@id,@form,@lemma,@postag,@relation
3276,καὶ,καί,c--------,COORD
3277,ὁρμήν,ὁρμή,n-s---fa-,PNOM_CO
3278,"""","""",u--------,AuxG
3279,.,.,u--------,AuxK
3280,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
3281,δ’,δέ,c--------,AuxY
3282,ὁ,ὁ,l-s---mn-,ATR
3283,πατήρ,πατήρ,n-s---mn-,SBJ
3284,"""","""",u--------,AuxG
3285,ἀλλὰ,ἀλλά,c--------,AuxY
3286,μήν,μήν,g--------,AuxY
3287,"""","""",u--------,AuxG
3288,ἔφη,φημί,v3siia---,PRED
3289,"""","""",u--------,AuxG
3290,καὶ,καί,c--------,AuxZ
3291,αὐτός,αὐτός,p-s---mn-,ADV
3292,",",",",u--------,AuxX
3293,ὦ,ὦ,i--------,AuxZ
3294,Γαλαξίδωρε,Γαλαξίδωρος,n-s---mv-,ExD
3295,",",",",u--------,AuxX
3296,Μεγαρικοῦ,Μεγαρικός,a-s---mg-,ATR
3297,τινος,τις,p-s---cg-,OBJ
3298,ἤκουσα,ἀκούω,v1saia---,OBJ_CO
3299,",",",",u--------,AuxX
3300,Τερψίωνος,Τερψίων,n-s---mg-,OBJ
3301,δὲ,δέ,c--------,AuxY
3302,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3303,",",",",u--------,AuxX
3304,ὅτι,ὅτι,c--------,AuxC
3305,τὸ,ὁ,l-s---nn-,ATR
3306,Σωκράτους,Σωκράτης,n-s---mg-,ATR
3307,δαιμόνιον,δαιμόνιον,n-s---nn-,SBJ
3308,πταρμὸς,πταρμός,n-s---mn-,PNOM
3309,ἦν,εἰμί,v3siia---,ADV
3310,",",",",u--------,AuxX
3311,ὅ,ὁ,l-s---mn-,SBJ_CO
3312,τε,τε,c--------,AuxY
3313,παρ’,παρά,r--------,AuxP
3314,αὐτοῦ,αὐτός,p-s---mg-,ATR
3315,καὶ,καί,c--------,COORD
3316,ὁ,ὁ,l-s---mn-,SBJ_CO
3317,παρ’,παρά,r--------,AuxP
3318,ἄλλων,ἄλλος,p-p---mg-,ATR
3319,.,.,u--------,AuxK
3320,E,E,z--------,OBJ_CO
3321,ἑτέρου,ἕτερος,p-s---mg-,SBJ
3322,μὲν,μέν,g--------,AuxY
3323,γὰρ,γάρ,g--------,AuxY
3324,πταρόντος,πταίρω%,v-sapamg-,ADV
3325,ἐκ,ἐκ,r--------,AuxP
3326,δεξιᾶς,δεξιός,a-s---fg-,ADV
3327,εἴ,εἰ,c--------,MWE
3328,-τ’,τε,c--------,AuxY
3329,ὄπισθεν,ὄπισθεν,d--------,ADV_CO
3330,εἴ,εἰ,c--------,MWE
3331,-τ’,τε,c--------,COORD
3332,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV_CO
3333,ὁρμᾶν,ὁρμάω,v--pna---,PRED_CO
3334,αὐτὸν,αὐτός,p-s---ma-,SBJ
3335,ἐπὶ,ἐπί,r--------,AuxP
3336,τὴν,ὁ,l-s---fa-,ATR
3337,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
3338,",",",",u--------,AuxX
3339,εἰ,εἰ,c--------,AuxC
3340,δ’,δέ,c--------,COORD
3341,ἐξ,ἐκ,r--------,AuxP
3342,ἀριστερᾶς,ἀριστερός,a-s---fg-,ADV
3343,",",",",u--------,AuxX
3344,ἀποτρέπεσθαι,ἀποτρέπω,v--pnm---,PRED_CO
3345,·,·,u--------,AuxK
3346,E,E,z--------,ADV
3347,τῶν,ὁ,l-p---mg-,ATR
3348,δ’,δέ,c--------,AuxY
3349,αὐτοῦ,αὐτός,p-s---mg-,ATR
3350,πταρμῶν,πταρμός,n-p---mg-,SBJ
3351,τὸν,ὁ,l-s---ma-,OBJ
3352,μὲν,μέν,g--------,AuxY
3353,ἔτι,ἔτι,d--------,ADV
3354,μέλλοντος,μέλλω,v-sppamg-,ADV
3355,βεβαιοῦν,βεβαιόω,v--pna---,OBJ
3356,τὸν,ὁ,l-s---ma-,ATR
3357,δ’,δέ,c--------,AuxY
3358,ἤδη,ἤδη,d--------,ADV
3359,πράσσοντος,πράσσω,v-sppamg-,CO
3360,ἐπέχειν,ἐπέχω,v--pna---,OBJ_CO
3361,καὶ,καί,c--------,COORD
3362,κωλύειν,κωλύω,v--pna---,OBJ_CO
3363,τὴν,ὁ,l-s---fa-,ATR
3364,ὁρμήν,ὁρμή,n-s---fa-,OBJ
3365,.,.,u--------,AuxK
3366,E,E,z--------,PRED
3367,ἀλλ’,ἀλλά,c--------,AuxY
3368,ἐκεῖνό,ἐκεῖνος,p-s---nn-,SBJ
3369,μοι,ἐγώ,p-s---cd-,OBJ
3370,δοκεῖ,δοκέω,v3spia---,PRED
3371,θαυμαστόν,θαυμαστός,a-s---nn-,ATR
3372,",",",",u--------,AuxX
3373,εἰ,εἰ,c--------,AuxC
3374,πταρμῷ,πταρμός,n-s---md-,OBJ
3375,χρώμενος,χράω,v-sppmmn-,ADV
3376,οὐ,οὐ,d--------,AuxZ
3377,τοῦτο,οὗτος,p-s---na-,SBJ
3378,τοῖς,ὁ,l-p---md-,ATR
3379,ἑταίροις,ἑταῖρος,n-p---md-,OBJ
3380,ἀλλὰ,ἀλλά,c--------,AuxY
3381,δαιμόνιον,δαιμόνιος,a-s---na-,PNOM
3382,εἶναι,εἰμί,v--pna---,OBJ
3383,τὸ,ὁ,l-s---na-,ATR
3384,κωλῦον,κωλύω,v-sppana-,SBJ_CO
3385,ἢ,ἤ,c--------,COORD
3386,κελεῦον,κελεύω,v-sppana-,SBJ_CO
3387,ἔλεγε,λέγω,v3siia---,ADV
3388,·,·,u--------,AuxK
3389,τύφου,τῦφος,n-s---mg-,PNOM
3390,γὰρ,γάρ,g--------,AuxY
3391,ἂν,ἄν,g--------,AuxY
3392,ἦν,εἰμί,v3siia---,PRED
3393,τινος,τις,p-s---cg-,ATR
3394,",",",",u--------,AuxX
3395,ὦ,ὦ,i--------,AuxZ
3396,φίλε,φίλος,a-s---mv-,ExD
3397,",",",",u--------,AuxX
3398,κενοῦ,κενός,a-s---mg-,ATR_CO
3399,καὶ,καί,c--------,COORD
3400,κόμπου,κόμπος,n-s---mg-,ATR_CO
3401,τὸ,ὁ,l-s---nn-,ATR
3402,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
3403,",",",",u--------,AuxX
3404,οὐκ,οὐ,d--------,AuxZ
3405,ἀληθείας,ἀλήθεια,n-s---fg-,ATR_CO
3406,καὶ,καί,c--------,COORD
3407,ἁπλότητος,ἁπλότης,n-s---fg-,ATR_CO
3408,οἷς,ὅς,p-p---md-,OBJ
3409,τὸν,ὁ,l-s---ma-,ATR
3410,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
3411,μέγαν,μέγας,a-s---ma-,ATR
3412,ὡς,ὡς,c--------,AuxZ
3413,ἀληθῶς,ἀληθής,d--------,ADV_CO
3414,καὶ,καί,c--------,COORD
3415,διαφέροντα,διαφέρω,v-sppama-,ADV_CO
3416,τῶν,ὁ,l-p---mg-,ATR
3417,πολλῶν,πολύς,a-p---mg-,ATR
3418,γεγονέναι,γίγνομαι,v--rna---,OBJ
3419,δοκοῦμεν,δοκέω,v1ppia---,ATR
3420,",",",",u--------,AuxX
3421,ὑπὸ,ὑπό,r--------,AuxP
3422,φωνῆς,φωνή,n-s---fg-,ADV_CO
3423,ἔξωθεν,ἔξωθεν,d--------,ADV
3424,ἢ,ἤ,c--------,COORD
3425,πταρμοῦ,πταρμός,n-s---mg-,ADV_CO
3426,τινος,τις,p-s---cg-,ATR
3427,ὁπηνίκα,ὁπηνίκα,d--------,ADV
3428,τύχοι,τυγχάνω,v3saoa---,CO
3429,θορυβούμενον,θορυβέω,v-sppmma-,ADV
3430,ἐκ,ἐκ,r--------,AuxP
3431,τῶν,ὁ,l-p---fg-,ATR
3432,πράξεων,πρᾶξις,n-p---fg-,ADV
3433,ἀνατρέπεσθαι,ἀνατρέπω,v--pnm---,SBJ_CO
3434,καὶ,καί,c--------,COORD
3435,προΐεσθαι,προίημι,v--pnm---,SBJ_CO
3436,τὸ,ὁ,l-s---na-,ATR
3437,δεδογμένον,δοκέω,v-srpmna-,OBJ
3438,.,.,u--------,AuxK
3439,αἱ,ὁ,l-p---fn-,ATR
3440,δὲ,δέ,c--------,AuxY
3441,Σωκράτους,Σωκράτης,n-s---mg-,ATR
3442,ὁρμαὶ,ὁρμή,n-p---fn-,SBJ
3443,τὸ,ὁ,l-s---na-,OBJ
3444,G?,G,z--------,GAP
3445,ἔχουσαι,ἔχω,v-pppafn-,ADV
3446,καὶ,καί,c--------,AuxY
3447,σφοδρότητα,σφοδρότης,n-s---fa-,OBJ
3448,φαίνονται,φαίνω,v3ppim---,PRED
3449,πρὸς,πρός,r--------,AuxP
3450,ἅπαν,ἅπας,p-s---na-,ADV
3451,",",",",u--------,AuxX
3452,ὡς,ὡς,c--------,AuxZ
3453,ἂν,ἄν,g--------,AuxY
3454,ἐξ,ἐκ,r--------,AuxP
3455,ὀρθῆς,ὀρθός,a-s---fg-,ADV_CO
3456,καὶ,καί,c--------,COORD
3457,ἰσχυρᾶς,ἰσχυρός,a-s---fg-,ADV_CO
3458,ἀφειμέναι,ἀφίημι,v-prpmfn-,ADV
3459,κρίσεως,κρίσις,n-s---fg-,OBJ_CO
3460,καὶ,καί,c--------,COORD
3461,ἀρχῆς,ἀρχή,n-s---fg-,OBJ_CO
3462,·,·,u--------,AuxK
3463,πενίᾳ,πενία,n-s---fd-,ADV
3464,γὰρ,γάρ,g--------,AuxY
3465,ἐμμεῖναι,ἐμμένω,v--ana---,SBJ
3466,παρὰ,παρά,r--------,AuxP
3467,πάντα,πᾶς,p-s---ma-,ATR
3468,τὸν,ὁ,l-s---ma-,ATR
3469,βίον,βίος,n-s---ma-,ADV
3470,ἑκουσίως,ἑκούσιος,d--------,ADV
3471,σὺν,σύν,r--------,AuxP
3472,ἡδονῇ,ἡδονή,n-s---fd-,ADV_CO
3473,καὶ,καί,c--------,COORD
3474,χάριτι,χάρις,n-s---fd-,ADV_CO
3475,τῶν,ὁ,l-p---mg-,ATR
3476,διδόντων,δίδωμι,v-pppamg-,ATR
3477,ἔχειν,ἔχω,v--pna---,OBJ_CO
3478,δυνάμενον,δύναμαι,v-sppmma-,ADV
3479,καὶ,καί,c--------,COORD
3480,φιλοσοφίας,φιλοσοφία,n-s---fg-,OBJ
3481,μὴ,μή,d--------,AuxZ
3482,ἐκστῆναι,ἐξίστημι,v--ana---,OBJ_CO
3483,πρὸς,πρός,r--------,AuxP
3484,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
3485,κωλύματα,κώλυμα,n-p---na-,ADV_CO
3486,καὶ,καί,c--------,COORD
3487,τέλος,τέλος,n-s---na-,ADV_CO
3488,εἰς,εἰς,r--------,AuxP
3489,σωτηρίαν,σωτηρία,n-s---fa-,ADV_CO
3490,καὶ,καί,c--------,COORD
3491,φυγὴν,φυγή,n-s---fa-,ADV_CO
3492,αὐτῷ,αὐτός,p-s---md-,PNOM
3493,σπουδῆς,σπουδή,n-s---fg-,ATR
3494,ἑταίρων,ἑταῖρος,n-p---mg-,ATR_CO
3495,καὶ,καί,c--------,COORD
3496,παρασκευῆς,παρασκευή,n-s---fg-,ATR_CO
3497,εὐμηχάνου,εὐμήχανος,a-s---fg-,PNOM
3498,γενομένης,γίγνομαι,v-sapmfg-,ATR
3499,μή,μή,d--------,AuxZ
3500,-τε,τε,c--------,AuxY
3501,καμφθῆναι,κάμπτω,v--anp---,OBJ_CO
3502,λιπαροῦσι,λιπαρέω,v-pppamd-,ADV
3503,μή,μή,d--------,AuxZ
3504,-θ’,τε,c--------,COORD
3505,ὑποχωρῆσαι,ὑποχωρέω,v--ana---,OBJ_CO
3506,τῷ,ὁ,l-s---md-,ATR
3507,θανάτῳ,θάνατος,n-s---md-,OBJ
3508,πελάζοντι,πελάζω,v-sppamd-,OBJ
3509,",",",",u--------,AuxX
3510,χρῆσθαι,χράω,v--pnm---,OBJ_CO
3511,δ’,δέ,c--------,COORD
3512,ἀτρέπτῳ,ἄτρεπτος,a-s---md-,ATR
3513,τῷ,ὁ,l-s---md-,ATR
3514,λογισμῷ,λογισμός,n-s---md-,OBJ
3515,πρὸς,πρός,r--------,AuxP
3516,τὸ,ὁ,l-s---na-,ATR
3517,δεινόν,δεινός,a-s---na-,ADV
3518,",",",",u--------,AuxX
3519,οὐκ,οὐ,d--------,AuxZ
3520,ἔστιν,εἰμί,v3spia---,PRED
3521,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
3522,ἐκ,ἐκ,r--------,AuxP
3523,κληδόνων,κληδών,n-p---fg-,ADV_CO
3524,ἢ,ἤ,c--------,COORD
3525,πταρμῶν,πταρμός,n-p---mg-,ADV_CO
3526,μεταβαλλομένην,μεταβάλλω,v-sppmfa-,ADV
3527,ὅτε,ὅτε,c--------,AuxC
3528,τύχοι,τυγχάνω,v3saoa---,ADV
3529,γνώμην,γνώμη,n-s---fa-,OBJ
3530,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
3531,ἀλλ’,ἀλλά,c--------,COORD
3532,ὑπὸ,ὑπό,r--------,AuxP
3533,μείζονος,μέγας,a-s---fgc,ATR
3534,ἐπιστασίας,ἐπιστασία,n-s---fg-,ADV_CO
3535,καὶ,καί,c--------,COORD
3536,ἀρχῆς,ἀρχή,n-s---fg-,ADV_CO
3537,ἀγομένου,ἄγω,v-sppmmg-,ADV_CO
3538,πρὸς,πρός,r--------,AuxP
3539,τὸ,ὁ,l-s---na-,ATR
3540,καλόν,καλός,a-s---na-,ADV
3541,.,.,u--------,AuxK
3542,ἀκούω,ἀκούω,v1spia---,PRED
3543,δὲ,δέ,c--------,AuxY
3544,καὶ,καί,c--------,AuxZ
3545,τὴν,ὁ,l-s---fa-,ATR
3546,ἐν,ἐν,r--------,AuxP
3547,Σικελίᾳ,Σικελία,n-s---fd-,ATR
3548,τῆς,ὁ,l-s---fg-,ATR
3549,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
3550,δυνάμεως,δύναμις,n-s---fg-,ATR
3551,φθορὰν,φθορά,n-s---fa-,OBJ
3552,προειπεῖν,προλέγω,v--ana---,OBJ
3553,αὐτὸν,αὐτός,p-s---ma-,SBJ
3554,ἐνίοις,ἔνιοι,a-p---md-,OBJ
3555,τῶν,ὁ,l-p---mg-,ATR
3556,φίλων,φίλος,a-p---mg-,ATR
3557,.,.,u--------,AuxK
3558,καὶ,καί,c--------,AuxY
3559,πρότερον,πρότερος,d-------c,ADV
3560,ἔτι,ἔτι,d--------,ADV
3561,τούτων,οὗτος,p-p---mg-,ADV
3562,Πυριλάμπης,Πυριλάμπης,n-s---mn-,SBJ
3563,ὁ,ὁ,l-s---mn-,ATR
3564,Ἀντιφῶντος,Ἀντιφῶν,n-s---mg-,ATR
3565,ἁλοὺς,ἁλίσκομαι,v-sapamn-,ATR
3566,ἐν,ἐν,r--------,AuxP
3567,τῇ,ὁ,l-s---fd-,ATR
3568,διώξει,δίωξις,n-s---fd-,ADV
3569,περὶ,περί,r--------,AuxP
3570,Δήλιον,Δήλιον,n-s---na-,ADV
3571,ὑφ’,ὑπό,r--------,AuxP
3572,ἡμῶν,ἐγώ,p-p---cg-,OBJ
3573,δορατίῳ,δοράτιον,n-s---nd-,OBJ
3574,τετρωμένος,τιτρώσκω,v-srpmmn-,ATR
3575,",",",",u--------,AuxX
3576,ὡς,ὡς,c--------,AuxC
3577,ἤκουσε,ἀκούω,v3saia---,ADV
3578,τῶν,ὁ,l-p---mg-,ATR
3579,ἐπὶ,ἐπί,r--------,AuxP
3580,τὰς,ὁ,l-p---fa-,ATR
3581,σπονδὰς,σπονδή,n-p---fa-,ADV
3582,ἀφικομένων,ἀφικνέομαι,v-papmmg-,OBJ
3583,Ἀθήνηθεν,Ἀθῆναι,d--------,OBJ
3584,",",",",u--------,AuxX
3585,ὅτι,ὅτι,c--------,AuxC
3586,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
3587,μετ’,μετά,r--------,AuxP
3588,Ἀλκιβιάδου,Ἀλκιβιάδης,n-s---mg-,ADV_CO
3589,καὶ,καί,c--------,COORD
3590,Λάχητος,Λάχης,n-s---mg-,ADV_CO
3591,ἐπὶ,ἐπί,r--------,AuxP
3592,Ῥηγίστης,Ῥηγίστη,n-s---fg-,ADV
3593,καταβὰς,καταβαίνω,v-sapamn-,ADV
3594,ἀπονενοστήκοι,ἀπονοστέω,v3sroa---,ADV
3595,",",",",u--------,AuxX
3596,πολλὰ,πολύς,a-p---na-,OBJ
3597,μὲν,μέν,g--------,AuxY
3598,τοῦτον,οὗτος,p-s---ma-,OBJ
3599,ἀνεκαλέσατο,ἀνακαλέω,v3saim---,PRED
3600,",",",",u--------,AuxX
3601,πολλὰ,πολύς,a-p---na-,ATR
3602,δὲ,δέ,c--------,AuxY
3603,φίλους,φίλος,a-p---ma-,ATR_CO
3604,τινὰς,τις,p-p---ca-,ATR
3605,καὶ,καί,c--------,COORD
3606,λοχίτας,λοχίτης,n-p---ma-,ATR_CO
3607,οἷς,ὅς,p-p---md-,OBJ
3608,συνέβη,συμβαίνω,v3saia---,ATR
3609,μετ’,μετά,r--------,AuxP
3610,αὐτοῦ,αὐτός,p-s---mg-,ADV
3611,παρὰ,παρά,r--------,AuxP
3612,τὴν,ὁ,l-s---fa-,ATR
3613,Πάρνηθα,Πάρνης,n-s---fa-,ADV
3614,φεύγουσιν,φεύγω,v-pppamd-,ADV
3615,ὑπὸ,ὑπό,r--------,AuxP
3616,τῶν,ὁ,l-p---mg-,ATR
3617,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
3618,ἱππέων,ἱππεύς,n-p---mg-,OBJ
3619,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,SBJ
3620,",",",",u--------,AuxX
3621,ὡς,ὡς,c--------,AuxZ
3622,τοῦ,ὁ,l-s---ng-,ATR
3623,Σωκράτους,Σωκράτης,n-s---mg-,ATR
3624,δαιμονίου,δαιμόνιον,n-s---ng-,OBJ
3625,παρακούσαντας,παρακούω,v-papama-,ADV
3626,ἑτέραν,ἕτερος,p-s---fa-,ATR
3627,ὁδὸν,ὁδός,n-s---fa-,OBJ
3628,οὐχ,οὐ,d--------,AuxZ
3629,ἣν,ὅς,p-s---fa-,OBJ
3630,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3631,ἦγε,ἄγω,v3siia---,ATR
3632,τρεπομένους,τρέπω,v-pppmma-,ATR
3633,ἀπὸ,ἀπό,r--------,AuxP
3634,τῆς,ὁ,l-s---fg-,ATR
3635,μάχης,μάχη,n-s---fg-,ADV
3636,.,.,u--------,AuxK
3637,E,E,z--------,UNLINKED
3638,ταῦτα,οὗτος,p-p---na-,OBJ
3639,δ’,δέ,c--------,AuxY
3640,οἶμαι,οἴομαι,v1spim---,PRED
3641,καὶ,καί,c--------,AuxZ
3642,Σιμμίαν,Σιμμίας,n-s---ma-,SBJ
3643,ἀκηκοέναι,ἀκούω,v--rna---,OBJ
3644,"""","""",u--------,AuxG
3645,.,.,u--------,AuxK
3646,"""","""",u--------,AuxG
3647,πολλάκις,πολλάκις,d--------,ADV
3648,"""","""",u--------,AuxG
3649,ὁ,ὁ,l-s---mn-,ATR
3650,Σιμμίας,Σιμμίας,n-s---mn-,SBJ
3651,ἔφη,φημί,v3siia---,PRED
3652,"""","""",u--------,AuxG
3653,καὶ,καί,c--------,AuxZ
3654,πολλῶν,πολύς,a-p---mg-,OBJ
3655,·,·,u--------,AuxK
3656,E,E,z--------,OBJ
3657,διεβοήθη,διαβοάω,v3saip---,PRED
3658,γὰρ,γάρ,g--------,AuxY
3659,οὐκ,οὐ,d--------,AuxZ
3660,ἠρέμα,ἠρέμα,d--------,ADV
3661,τὸ,ὁ,l-s---nn-,ATR
3662,Σωκράτους,Σωκράτης,n-s---mg-,ATR
3663,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
3664,ἐκ,ἐκ,r--------,AuxP
3665,τούτων,οὗτος,p-p---ng-,ADV
3666,δαιμόνιον,δαιμόνιον,n-s---nn-,SBJ
3667,"""","""",u--------,AuxG
3668,.,.,u--------,AuxK
3669,"""","""",u--------,AuxG
3670,τί,τίς,p-s---na-,OBJ
3671,οὖν,οὖν,g--------,AuxY
3672,",",",",u--------,AuxX
3673,"""","""",u--------,AuxG
3674,ὁ,ὁ,l-s---mn-,ATR
3675,Φειδόλαος,Φειδόλαος,n-s---mn-,SBJ
3676,εἶπεν,λέγω,v3saia---,PRED
3677,"""","""",u--------,AuxG
3678,ὦ,ὦ,i--------,AuxZ
3679,Σιμμία,Σιμμίας,n-s---mv-,ExD
3680,;,;,u--------,AuxK
3681,Γαλαξίδωρον,Γαλαξίδωρος,n-s---ma-,SBJ
3682,ἐάσωμεν,ἐάω,v1pasa---,PRED
3683,παίζοντα,παίζω,v-sppama-,ATR
3684,καταβάλλειν,καταβάλλω,v--pna---,OBJ
3685,τοσοῦτο,τοσοῦτος,p-s---na-,ATR
3686,μαντείας,μαντεία,n-s---fg-,ATR
3687,ἔργον,ἔργον,n-s---na-,OBJ
3688,εἰς,εἰς,r--------,AuxP
3689,πταρμοὺς,πταρμός,n-p---ma-,OBJ_CO
3690,καὶ,καί,c--------,COORD
3691,κληδόνας,κληδών,n-p---fa-,OBJ_CO
3692,",",",",u--------,AuxX
3693,οἷς,ὅς,p-p---md-,OBJ
3694,καὶ,καί,c--------,AuxY
3695,οἱ,ὁ,l-p---mn-,ATR
3696,πολλοὶ,πολύς,a-p---mn-,SBJ_CO
3697,καὶ,καί,c--------,COORD
3698,ἰδιῶται,ἰδιώτης,n-p---mn-,SBJ_CO
3699,περὶ,περί,r--------,AuxP
3700,μικρὰ,μικρός,a-p---na-,ADV
3701,προσχρῶνται,προσχράομαι,v3ppim---,ATR_CO
3702,καὶ,καί,c--------,AuxY
3703,παίζοντες,παίζω,v-pppamn-,ADV
3704,",",",",u--------,AuxX
3705,ὅταν,ὅταν,c--------,AuxC
3706,δὲ,δέ,c--------,COORD
3707,κίνδυνοι,κίνδυνος,n-p---mn-,SBJ
3708,βαρύτεροι,βαρύς,a-p---mnc,ATR_CO
3709,καὶ,καί,c--------,COORD
3710,μείζονες,μέγας,a-p---fnc,ATR_CO
3711,καταλάβωσι,καταλαμβάνω,v3pasa---,ADV
3712,πράξεις,πρᾶξις,n-p---fn-,SBJ
3713,",",",",u--------,AuxX
3714,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
3715,γίγνεται,γίγνομαι,v3spim---,ATR_CO
3716,τὸ,ὁ,l-s---nn-,ATR
3717,Εὐριπίδειον,Εὐριπίδειος,a-s---nn-,SBJ
3718,"""","""",u--------,AuxG
3719,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3720,σιδήρου,σίδηρος,n-s---mg-,ATR
3721,ταῦτα,οὗτος,p-p---na-,OBJ
3722,μωραίνει,μωραίνω,v3spia---,ATR_CO
3723,πέλας,πέλας,d--------,ADV
3724,"""","""",u--------,AuxG
3725,"""","""",u--------,AuxG
3726,;,;,u--------,AuxK
3727,καὶ,καί,c--------,AuxY
3728,ὁ,ὁ,l-s---mn-,ATR
3729,Γαλαξίδωρος,Γαλαξίδωρος,n-s---mn-,SBJ
3730,"""","""",u--------,AuxG
3731,Σιμμίου,Σιμμίας,n-s---mg-,OBJ
3732,μέν,μέν,g--------,AuxY
3733,",",",",u--------,AuxX
3734,"""","""",u--------,AuxG
3735,ἔφη,φημί,v3siia---,PRED
3736,"""","""",u--------,AuxG
3737,Φειδόλαε,Φειδόλαος,n-s---mv-,ExD
3738,",",",",u--------,AuxX
3739,περὶ,περί,r--------,AuxP
3740,τούτων,οὗτος,p-p---ng-,ADV
3741,",",",",u--------,AuxX
3742,εἴ,εἰ,c--------,AuxC
3743,τι,τις,p-s---na-,OBJ
3744,Σωκράτους,Σωκράτης,n-s---mg-,SBJ
3745,αὐτὸς,αὐτός,p-s---mn-,SBJ
3746,λέγοντος,λέγω,v-sppamg-,ADV
3747,ἤκουσεν,ἀκούω,v3saia---,ADV
3748,",",",",u--------,AuxX
3749,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
3750,ἀκροᾶσθαι,ἀκροάομαι,v--pnm---,ADV_CO
3751,καὶ,καί,c--------,COORD
3752,πείθεσθαι,πείθω,v--pnm---,ADV_CO
3753,μεθ’,μετά,r--------,AuxP
3754,ὑμῶν,σύ,p-p---cg-,ADV
3755,·,·,u--------,AuxK
