@id,@form,@lemma,@postag,@relation
1687,τὴν,ὁ,l-s---fa-,ATR
1688,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
1689,ἀρχήν,ἀρχή,n-s---fa-,OBJ
1690,"""","""",u--------,AuxG
1691,.,.,u--------,AuxK
1692,E,E,z--------,UNLINKED
1693,ἐπεὶ,ἐπεί,c--------,AuxC
1694,δὲ,δέ,c--------,AuxY
1695,τῷ,ὁ,l-s---md-,ATR
1696,μὲν,μέν,g--------,AuxY
1697,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1698,ἐπαινοῦντι,ἐπαινέω,v-sppamd-,OBJ
1699,πολεμοῦσιν,πολεμέω,v3ppia---,ADV_CO
1700,οἱ,ὁ,l-p---mn-,ATR
1701,πολλοὶ,πολύς,a-p---mn-,SBJ
1702,σφόδρα,σφόδρα,d--------,ADV
1703,καὶ,καί,c--------,COORD
1704,ἄχθονται,ἄχθομαι,v3ppim---,ADV_CO
1705,",",",",u--------,AuxX
1706,τῷ,ὁ,l-s---nd-,ATR
1707,δ’,δέ,c--------,AuxY
1708,ἕτερον,ἕτερος,p-s---na-,OBJ
1709,οὐχ,οὐ,d--------,AuxZ
1710,ὁμοίως,ὅμοιος,d--------,ADV
1711,",",",",u--------,AuxX
1712,ἀλλὰ,ἀλλά,c--------,AuxY
1713,καὶ,καί,c--------,AuxY
1714,χαίρουσι,χαίρω,v3ppia---,ADV_CO
1715,πολλάκις,πολλάκις,d--------,ADV
1716,καὶ,καί,c--------,COORD
1717,συνεπιμαρτυροῦσι,συνεπιμαρτυρέω,v3ppia---,ADV_CO
1718,προθύμως,πρόθυμος,d--------,ADV
1719,",",",",u--------,AuxX
1720,εἰώθασιν,εἴωθα,v3pria---,PRED
1721,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1722,τοὺς,ὁ,l-p---ma-,ATR
1723,τα-,ὁ,l-p---na-,ATR
1724,ταὐτὰ,αὐτός,p-p---na-,OBJ
1725,προαιρουμένους,προαιρέω,v-pppmma-,SBJ_CO
1726,καὶ,καί,c--------,AuxY
1727,πράττοντας,πράσσω,v-pppama-,SBJ_CO
1728,αὐτοῖς,αὐτός,p-p---md-,OBJ
1729,καὶ,καί,c--------,COORD
1730,ὅλως,ὅλος,d--------,ADV
1731,ὁμοιοτρόπους,ὁμοιότροπος,a-p---ma-,SBJ_CO
1732,ἐπαινοῦντες,ἐπαινέω,v-pppamn-,SBJ_CO
1733,ἐν,ἐν,r--------,AuxP
1734,καιρῷ,καιρός,n-s---md-,ADV
1735,συνοικειοῦν,συνοικειόω,v--pna---,OBJ_CO
1736,καὶ,καί,c--------,COORD
1737,συνεπιστρέφειν,συνεπιστρέφω,v--pna---,OBJ_CO
1738,πρὸς,πρός,r--------,AuxP
1739,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ADV
1740,τὸν,ὁ,l-s---ma-,ATR
1741,ἀκροατήν,ἀκροατής,n-s---ma-,OBJ
1742,·,·,u--------,AuxK
1743,E,E,z--------,UNLINKED
1744,ἐπιγινώσκει,ἐπιγιγνώσκω,v3spia---,PRED
1745,γὰρ,γάρ,g--------,AuxY
1746,εὐθὺς,εὐθύς,d--------,ADV
1747,ἐν,ἐν,r--------,AuxP
1748,τῷ,ὁ,l-s---md-,ATR
1749,λέγοντι,λέγω,v-sppamd-,ADV
1750,",",",",u--------,AuxX
1751,κα-,καί,c--------,MWE
1752,κἂν,ἐάν,c--------,AuxC
1753,περὶ,περί,r--------,AuxP
1754,ἄλλου,ἄλλος,p-s---mg-,ADV
1755,λέγηται,λέγω,v3spsm---,ADV
1756,",",",",u--------,AuxX
1757,δι’,διά,r--------,AuxP
1758,ὁμοιότητα,ὁμοιότης,n-s---fa-,ADV
1759,τὴν,ὁ,l-s---fa-,ATR
1760,ἀρετὴν,ἀρετή,n-s---fa-,SBJ
1761,τῶν,ὁ,l-p---mg-,ATR
1762,αὐτῶν,αὐτός,p-p---mg-,ATR
1763,ἀξίαν,ἄξιος,a-s---fa-,PNOM
1764,ἐπαίνων,ἔπαινος,n-p---mg-,ADV
1765,οὖσαν,εἰμί,v-sppafa-,ADV
1766,.,.,u--------,AuxK
1767,ὡς,ὡς,c--------,AuxC
1768,γὰρ,γάρ,g--------,AuxY
1769,ὁ,ὁ,l-s---mn-,ATR
1770,λοιδορῶν,λοιδορέω,v-sppamn-,SBJ
1771,ἕτερον,ἕτερος,p-s---ma-,OBJ
1772,οἷς,ὅς,p-p---md-,ADV
1773,αὐτὸς,αὐτός,p-s---mn-,ADV
1774,ἔνοχός,ἔνοχος,a-s---mn-,PNOM
1775,ἐστιν,εἰμί,v3spia---,ATR
1776,οὐ,οὐ,d--------,AuxZ
1777,λανθάνει,λανθάνω,v3spia---,ADV
1778,λοιδορῶν,λοιδορέω,v-sppamn-,ADV
1779,μᾶλλον,μάλα,d-------c,ADV
1780,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1781,ἢ,ἤ,c--------,AuxC
1782,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1783,",",",",u--------,AuxX
1784,οὕτως,οὕτως,d--------,ADV
1785,οἱ,ὁ,l-p---mn-,ATR
1786,ἀγαθοὶ,ἀγαθός,a-p---mn-,SBJ
1787,τοὺς,ὁ,l-p---ma-,ATR
1788,ἀγαθοὺς,ἀγαθός,a-p---ma-,OBJ
1789,τιμῶντες,τιμάω,v-pppamn-,ADV
1790,ἀναμιμνήσκουσιν,ἀναμιμνῄσκω,v3ppia---,PRED
1791,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1792,τοὺς,ὁ,l-p---ma-,ATR
1793,συνειδότας,σύνοιδα,v-prpama-,OBJ
1794,·,·,u--------,AuxK
1795,E,E,z--------,ADV
1796,ὥστ’,ὥστε,c--------,AuxC
1797,εὐθὺς,εὐθύς,d--------,ADV
1798,ἐπιφωνεῖν,ἐπιφωνέω,v--pna---,ADV
1799,"""","""",u--------,AuxG
1800,σὺ,σύ,p-s---cn-,SBJ
1801,γὰρ,γάρ,g--------,AuxY
1802,οὐ,οὐ,d--------,AuxZ
1803,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
1804,"""","""",u--------,AuxG
1805,;,;,u--------,AuxK
1806,E,E,z--------,PRED
1807,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
1808,μὲν,μέν,g--------,AuxY
1809,οὖν,οὖν,g--------,AuxY
1810,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,OBJ_CO
1811,τιμῶν,τιμάω,v-sppamn-,ADV
1812,καὶ,καί,c--------,COORD
1813,πάλιν,πάλιν,d--------,ADV
1814,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ_CO
1815,Ἀνδρόκοττος,Ἀνδρόκοττος,n-s---mn-,SBJ
1816,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1817,εἰς,εἰς,r--------,AuxP
1818,τὸ,ὁ,l-s---na-,ATR
1819,τιμᾶσθαι,τιμάω,v--pnm---,ADV
1820,προῆγον,προάγω,v3piia---,PRED_CO
1821,ἀπὸ,ἀπό,r--------,AuxP
1822,τῶν,ὁ,l-p---mg-,ATR
1823,ὁμοίων,ὅμοιος,a-p---mg-,ADV
1824,",",",",u--------,AuxX
1825,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
1826,δὲ,δέ,c--------,AuxY
1827,τὸν,ὁ,l-s---ma-,ATR
1828,Γέλωνα,Γέλων,n-s---ma-,OBJ
1829,διασύρων,διασύρω,v-sppamn-,ADV_CO
1830,καὶ,καί,c--------,COORD
1831,γέλωτα,γέλως,n-s---ma-,OBJ
1832,τῆς,ὁ,l-s---fg-,ATR
1833,Σικελίας,Σικελία,n-s---fg-,ATR
1834,ἀποκαλῶν,ἀποκαλέω,v-sppamn-,ADV_CO
1835,ἐλάνθανεν,λανθάνω,v3siia---,PRED_CO
1836,ὑπὸ,ὑπό,r--------,AuxP
1837,φθόνου,φθόνος,n-s---mg-,OBJ
1838,καθαιρῶν,καθαιρέω,v-sppamn-,ADV
1839,τὸ,ὁ,l-s---na-,ATR
1840,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
1841,καὶ,καί,c--------,COORD
1842,τὸ,ὁ,l-s---na-,ATR
1843,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ_CO
1844,τῆς,ὁ,l-s---fg-,ATR
1845,περὶ,περί,r--------,AuxP
1846,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
1847,δυνάμεως,δύναμις,n-s---fg-,ATR
1848,.,.,u--------,AuxK
1849,ταῦτα,οὗτος,p-p---na-,OBJ
1850,μὲν,μέν,g--------,AuxY
1851,οὖν,οὖν,g--------,AuxY
1852,καὶ,καί,c--------,AuxY
1853,ἄλλως,ἄλλος,d--------,ADV
1854,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ_CO
1855,καὶ,καί,c--------,COORD
1856,παραφυλάττειν,παραφυλάσσω,v--pna---,SBJ_CO
1857,τῷ,ὁ,l-s---md-,ATR
1858,πολιτικῷ,πολιτικός,a-s---md-,OBJ
1859,προσήκει,προσήκω,v3spia---,PRED
1860,.,.,u--------,AuxK
1861,τοὺς,ὁ,l-p---ma-,ATR
1862,δ’,δέ,c--------,AuxY
1863,ἀναγκασθέντας,ἀναγκάζω,v-pappma-,OBJ
1864,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ
1865,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1866,ἐλαφροτέρους,ἐλαφρός,a-p---mac,OCOMP
1867,παρέχει,παρέχω,v3spia---,PRED
1868,καὶ,καί,c--------,AuxY
1869,τὸ,ὁ,l-s---nn-,ATR
1870,μὴ,μή,d--------,AuxZ
1871,πάντα,πᾶς,p-p---na-,OBJ
1872,προσποιεῖν,προσποιέω,v--pna---,SBJ_CO
1873,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1874,",",",",u--------,AuxX
1875,ἀλλ’,ἀλλά,c--------,AuxY
1876,ὥσπερ,ὥσπερ,c--------,AuxC
1877,φορτίου,φορτίον,n-s---ng-,OBJ
1878,τῆς,ὁ,l-s---fg-,ATR
1879,δόξης,δόξα,n-s---fg-,ATR
1880,τὸ,ὁ,l-s---na-,OBJ
1881,μὲν,μέν,g--------,AuxY
1882,εἰς,εἰς,r--------,AuxP
1883,τὴν,ὁ,l-s---fa-,ATR
1884,τύχην,τύχη,n-s---fa-,ADV
1885,τὸ,ὁ,l-s---na-,OBJ
1886,δ’,δέ,c--------,COORD
1887,εἰς,εἰς,r--------,AuxP
1888,τὸν,ὁ,l-s---ma-,ATR
1889,θεὸν,θεός,n-s---ma-,OBJ
1890,ἀποτίθεσθαι,ἀποτίθημι,v--pnm---,SBJ_CO
1891,.,.,u--------,AuxK
1892,E,E,z--------,ADV
1893,διὸ,διό,d--------,ADV
1894,καλῶς,καλός,d--------,ADV
1895,μὲν,μέν,g--------,AuxY
1896,ὁ,ὁ,l-s---mn-,ATR
1897,Ἀχιλλεύς,Ἀχιλλεύς,n-s---mn-,SBJ
1898,"""","""",u--------,AuxG
1899,ἐπεὶ,ἐπεί,c--------,AuxC
1900,δὴ,δή,g--------,AuxY
1901,τόνδ’,ὅδε,p-s---ma-,ATR
1902,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1903,θεοὶ,θεός,n-p---mn-,SBJ
1904,δαμάσασθαι,δαμάζω,v--anm---,OBJ
1905,ἔδωκαν,δίδωμι,v3paia---,ADV
1906,",",",",u--------,AuxX
1907,"""","""",u--------,AuxG
1908,καλῶς,καλός,d--------,ADV
1909,δὲ,δέ,c--------,AuxY
1910,Τιμολέων,Τιμολέων,n-s---mn-,SBJ
1911,",",",",u--------,AuxX
1912,ἐν,ἐν,r--------,AuxP
1913,Συρακούσαις,Συράκουσαι,n-p---fd-,ADV
1914,Αὐτοματίας,Αὐτοματία,n-s---fg-,ATR
1915,βωμὸν,βωμός,n-s---ma-,OBJ
1916,ἱδρυσάμενος,ἱδρύω,v-sapmmn-,ADV_CO
1917,ἐπὶ,ἐπί,r--------,AuxP
1918,ταῖς,ὁ,l-p---fd-,ATR
1919,πράξεσι,πρᾶξις,n-p---fd-,ADV
1920,καὶ,καί,c--------,COORD
1921,τὴν,ὁ,l-s---fa-,ATR
1922,οἰκίαν,οἰκία,n-s---fa-,OBJ
1923,Ἀγαθῷ,Ἀγαθός,n-s---md-,OBJ
1924,Δαίμονι,Δαίμων,n-s---md-,ATR
1925,καθιερώσας,καθιερόω,v-sapamn-,ADV_CO
1926,·,·,u--------,AuxK
1927,E,E,z--------,PRED
1928,ἄριστα,ἀγαθός,a-p---nas,ADV
1929,δὲ,δέ,c--------,AuxY
1930,Πύθων,Πύθων,n-s---mn-,SBJ
1931,ὁ,ὁ,l-s---mn-,ATR
1932,Αἴνιος,Αἴνιος,n-s---mn-,ATR
1933,",",",",u--------,AuxX
1934,ἐπειδὴ,ἐπειδή,c--------,AuxC
1935,Κότυν,Κότυς,n-s---ma-,OBJ
1936,ἀποκτείνας,ἀποκτείνω,v-sapamn-,ADV
1937,ἧκεν,ἥκω,v3siia---,ADV_CO
1938,εἰς,εἰς,r--------,AuxP
1939,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
1940,καὶ,καί,c--------,COORD
1941,τῶν,ὁ,l-p---mg-,ATR
1942,δημαγωγῶν,δημαγωγός,n-p---mg-,SBJ
1943,διαμιλλωμένων,διαμιλλάομαι,v-pppmmg-,ADV
1944,τοῖς,ὁ,l-p---nd-,ATR
1945,ἐγκωμίοις,ἐγκώμιον,n-p---nd-,OBJ
1946,αὐτοῦ,αὐτός,p-s---mg-,ATR
1947,πρὸς,πρός,r--------,AuxP
1948,τὸν,ὁ,l-s---ma-,ATR
1949,δῆμον,δῆμος,n-s---ma-,OBJ
1950,ᾔσθετο,αἰσθάνομαι,v3saim---,ADV_CO
1951,βασκαίνοντας,βασκαίνω,v-pppama-,ADV_CO
1952,ἐνίους,ἔνιοι,a-p---ma-,OBJ
1953,καὶ,καί,c--------,COORD
1954,βαρυνομένους,βαρύνω,v-pppmma-,ADV_CO
1955,",",",",u--------,AuxX
1956,παρελθών,παρέρχομαι,v-sapamn-,ADV
1957,"""","""",u--------,AuxG
1958,ταῦτ’,οὗτος,p-p---na-,OBJ
1959,",",",",u--------,AuxX
1960,"""","""",u--------,AuxG
1961,εἶπεν,λέγω,v3saia---,PRED
1962,"""","""",u--------,AuxG
1963,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1964,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1965,",",",",u--------,AuxX
1966,θεός,θεός,n-s---mn-,SBJ
1967,τις,τις,p-s---cn-,ATR
1968,ἔπραξεν,πράσσω,v3saia---,OBJ_CO
1969,",",",",u--------,AuxX
1970,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1971,δὲ,δέ,c--------,COORD
1972,τὰς,ὁ,l-p---fa-,ATR
1973,χεῖρας,χείρ,n-p---fa-,OBJ
1974,ἐχρήσαμεν,χράω,v1paia---,OBJ_CO
1975,"""","""",u--------,AuxG
1976,.,.,u--------,AuxK
1977,ἀφῄρει,ἀφαιρέω,v3siia---,PRED_CO
1978,δὲ,δέ,c--------,AuxY
1979,καὶ,καί,c--------,AuxZ
1980,Σύλλας,Σύλλας,n-s---mn-,SBJ
1981,τὸν,ὁ,l-s---ma-,ATR
1982,φθόνον,φθόνος,n-s---ma-,OBJ
1983,ἀεὶ,ἀεί,d--------,ADV
1984,τὴν,ὁ,l-s---fa-,ATR
1985,Τύχην,Τύχη,n-s---fa-,OBJ
1986,ἐπαινῶν,ἐπαινέω,v-sppamn-,ADV
1987,",",",",u--------,AuxX
1988,καὶ,καί,c--------,COORD
1989,τέλος,τέλος,n-s---na-,ADV
1990,Ἐπαφρόδιτον,Ἐπαφρόδιτος,n-s---ma-,OBJ
1991,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1992,ἀνηγόρευσε,ἀναγορεύω,v3saia---,PRED_CO
1993,.,.,u--------,AuxK
1994,μᾶλλον,μάλα,d-------c,ADV
1995,γὰρ,γάρ,g--------,AuxY
1996,εὐτυχίας,εὐτυχία,n-s---fg-,OBJ
1997,ἢ,ἤ,c--------,AuxC
1998,ἀρετῆς,ἀρετή,n-s---fg-,CO
1999,ἡττᾶσθαι,ἡσσάομαι,v--pnm---,OBJ
2000,βούλονται,βούλομαι,v3ppim---,PRED
2001,",",",",u--------,AuxX
2002,τὸ,ὁ,l-s---na-,ATR
2003,μὲν,μέν,g--------,AuxY
2004,ἀλλότριον,ἀλλότριος,a-s---na-,ATR
2005,ἀγαθὸν,ἀγαθός,a-s---na-,OCOMP
2006,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
2007,τὸ,ὁ,l-s---na-,ATR
2008,δ’,δέ,c--------,AuxY
2009,οἰκεῖον,οἰκεῖος,a-s---na-,ATR
2010,ἔλλειμμα,ἔλλειμμα,n-s---na-,OBJ_CO
2011,καὶ,καί,c--------,COORD
2012,παρ’,παρά,r--------,AuxP
2013,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ADV
2014,γενόμενον,γίγνομαι,v-sapmna-,OBJ_CO
2015,.,.,u--------,AuxK
2016,οὐχ,οὐ,d--------,AuxZ
2017,ἥκιστα,ἦκα,a-p---nas,ADV
2018,γοῦν,γοῦν,g--------,AuxY
2019,λέγουσιν,λέγω,v3ppia---,PRED
2020,ἀρέσαι,ἀρέσκω,v--ana---,OBJ
2021,Λοκροῖς,Λοκροί,n-p---md-,OBJ
2022,τὴν,ὁ,l-s---fa-,ATR
2023,Ζαλεύκου,Ζάλευκος,n-s---mg-,ATR
2024,νομοθεσίαν,νομοθεσία,n-s---fa-,OBJ
2025,",",",",u--------,AuxX
2026,ὅτι,ὅτι,c--------,AuxC
2027,τὴν,ὁ,l-s---fa-,ATR
2028,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,SBJ
2029,ἔφασκεν,φάσκω,v3siia---,ADV
2030,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2031,φοιτῶσαν,φοιτάω,v-sppafa-,ATR
2032,εἰς,εἰς,r--------,AuxP
2033,ὄψιν,ὄψις,n-s---fa-,OBJ
2034,ἑκάστοτε,ἑκάστοτε,d--------,ADV
2035,τοὺς,ὁ,l-p---ma-,ATR
2036,νόμους,νόμος,n-p---ma-,OBJ
2037,ὑφηγεῖσθαι,ὑφηγέομαι,v--pnm---,OBJ_CO
2038,καὶ,καί,c--------,AuxY
2039,διδάσκειν,διδάσκω,v--pna---,OBJ_CO
2040,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2041,δὲ,δέ,c--------,COORD
2042,μηδὲν,μηδείς,p-s---na-,SBJ
2043,εἶναι,εἰμί,v--pna---,OBJ_CO
2044,διανόημα,διανόημα,n-s---na-,PNOM_CO
2045,μη,μή,d--------,AuxZ
2046,-δὲ,δέ,c--------,COORD
2047,βούλευμα,βούλευμα,n-s---na-,PNOM_CO
2048,τῶν,ὁ,l-p---ng-,ATR
2049,εἰσφερομένων,εἰσφέρω,v-pppmng-,ATR
2050,.,.,u--------,AuxK
2051,ἀλλὰ,ἀλλά,c--------,AuxY
2052,ταῦτα,οὗτος,p-p---na-,OBJ
2053,μὲν,μέν,g--------,AuxY
2054,ἴσως,ἴσως,d--------,ADV
2055,πρὸς,πρός,r--------,AuxP
2056,τοὺς,ὁ,l-p---ma-,ATR
2057,παντάπασι,παντάπασι,d--------,ADV
2058,χαλεποὺς,χαλεπός,a-p---ma-,ADV_CO
2059,καὶ,καί,c--------,COORD
2060,βασκάνους,βάσκανος,a-p---ma-,ADV_CO
2061,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2062,τὰ,ὁ,l-p---na-,ATR
2063,φάρμακα,φάρμακον,n-p---na-,OBJ_CO
2064,καὶ,καί,c--------,COORD
2065,τὰ,ὁ,l-p---na-,ATR
2066,παρηγορήματα,παρηγόρημα,n-p---na-,OBJ_CO
2067,μηχανᾶσθαι,μηχανάομαι,v--pnm---,SBJ
2068,·,·,u--------,AuxK
2069,E,E,z--------,PRED
2070,πρὸς,πρός,r--------,AuxP
2071,δὲ,δέ,c--------,AuxY
2072,τοὺς,ὁ,l-p---ma-,ATR
2073,μετρίους,μέτριος,a-p---ma-,ADV
2074,οὐκ,οὐ,d--------,AuxZ
2075,ἄτοπόν,ἄτοπος,a-s---nn-,PNOM
2076,ἐστι,εἰμί,v3spia---,PRED
2077,χρῆσθαι,χράω,v--pnm---,SBJ
2078,καὶ,καί,c--------,AuxY
2079,ταῖς,ὁ,l-p---fd-,ATR
2080,ἐπανορθώσεσι,ἐπανόρθωσις,n-p---fd-,OBJ
2081,τῶν,ὁ,l-p---mg-,ATR
2082,ἐπαίνων,ἔπαινος,n-p---mg-,ATR
2083,",",",",u--------,AuxX
2084,εἴ,εἰ,c--------,AuxC
2085,τις,τις,p-s---cn-,SBJ
2086,ὡς,ὡς,c--------,AuxC
2087,λόγιον,λόγιος,a-s---ma-,OCOMP_CO
2088,ἢ,ἤ,c--------,AuxY
2089,πλούσιον,πλούσιος,a-s---ma-,OCOMP_CO
2090,ἢ,ἤ,c--------,COORD
2091,δυνατὸν,δυνατός,a-s---ma-,OCOMP_CO
2092,ἐπαινοίη,ἐπαινέω,v3spoa---,ADV
2093,",",",",u--------,AuxX
2094,κελεύοντα,κελεύω,v-sppama-,ADV
2095,μὴ,μή,d--------,AuxZ
2096,ταῦτα,οὗτος,p-p---na-,OBJ
2097,περὶ,περί,r--------,AuxP
2098,αὐτοῦ,αὐτός,p-s---mg-,ADV
2099,λέγειν,λέγω,v--pna---,OBJ
2100,",",",",u--------,AuxX
2101,ἀλλὰ,ἀλλά,c--------,AuxY
2102,μᾶλλον,μάλα,d-------c,ADV
2103,",",",",u--------,AuxX
2104,εἰ,εἰ,c--------,AuxC
2105,χρηστὸς,χρηστός,a-s---mn-,PNOM_CO
2106,καὶ,καί,c--------,AuxY
2107,ἀβλαβὴς,ἀβλαβής,a-s---mn-,PNOM_CO
2108,καὶ,καί,c--------,COORD
2109,ὠφέλιμος,ὠφέλιμος,a-s---mn-,PNOM_CO
2110,.,.,u--------,AuxK
2111,E,E,z--------,ADV
2112,οὐ,οὐ,d--------,AuxZ
2113,γὰρ,γάρ,g--------,AuxY
2114,εἰσφέρει,εἰσφέρω,v3spia---,PRED_CO
2115,τὸν,ὁ,l-s---ma-,ATR
2116,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
2117,ὁ,ὁ,l-s---mn-,ATR
2118,τοῦτο,οὗτος,p-s---na-,OBJ
2119,ποιῶν,ποιέω,v-sppamn-,SBJ
2120,ἀλλὰ,ἀλλά,c--------,COORD
2121,μετατίθησιν,μετατίθημι,v3spia---,PRED_CO
2122,",",",",u--------,AuxX
2123,οὐ,οὐ,d--------,AuxZ
2124,-δὲ,δέ,c--------,COORD
2125,χαίρειν,χαίρω,v--pna---,OBJ
2126,δοκεῖ,δοκέω,v3spia---,PRED_CO
2127,τοῖς,ὁ,l-p---md-,ATR
2128,ἐγκωμιάζουσιν,ἐγκωμιάζω,v-pppamd-,OBJ
2129,αὐτὸν,αὐτός,p-s---ma-,OBJ
2130,ἀλλὰ,ἀλλά,c--------,AuxY
2131,μᾶλλον,μάλα,d-------c,ADV
2132,",",",",u--------,AuxX
2133,ὅτι,ὅτι,c--------,AuxC
2134,μὴ,μή,d--------,AuxZ
2135,προσηκόντως,προσηκόντως,d--------,ADV
2136,μη,μή,d--------,AuxZ
2137,-δ’,δέ,c--------,AuxY
2138,ἐφ’,ἐπί,r--------,AuxP
2139,οἷς,ὅς,p-p---nd-,ADV
2140,δεῖ,δέω,v3spia---,ADV
2141,",",",",u--------,AuxX
2142,δυσχεραίνειν,δυσχεραίνω,v--pna---,OBJ_CO
2143,καὶ,καί,c--------,COORD
2144,ἀποκρύπτειν,ἀποκρύπτω,v--pna---,OBJ_CO
2145,τὰ,ὁ,l-p---na-,ATR
2146,φαυλότερα,φαῦλος,a-p---nac,OBJ
2147,τοῖς,ὁ,l-p---md-,ATR
2148,βελτίοσιν,ἀγαθός,a-p---mdc,OBJ
2149,",",",",u--------,AuxX
2150,οὐκ,οὐ,d--------,AuxZ
2151,ἐπαινεῖσθαι,ἐπαινέω,v--pnm---,OBJ_CO
2152,βουλόμενος,βούλομαι,v-sppmmn-,ADV
2153,ἀλλ’,ἀλλά,c--------,COORD
