@id,@form,@lemma,@postag,@relation
1683,ἐπ’,ἐπί,r--------,AuxP
1684,αἶαν,αἶα,n-s---fa-,OBJ
1685,"""","""",u--------,AuxG
1686,καὶ,καί,c--------,AuxY
1687,πάλιν,πάλιν,d--------,ADV
1688,"""","""",u--------,AuxG
1689,αὐτίκα,αὐτίκα,d--------,ADV
1690,δ’,δέ,c--------,AuxY
1691,ἠέρα,ἀήρ,n-s---fa-,OBJ
1692,μὲν,μέν,g--------,AuxY
1693,σκέδασεν,σκεδάννυμι,v3saia---,PRED_CO
1694,καὶ,καί,c--------,COORD
1695,ἀπῶσεν,ἀπωθέω,v3saia---,PRED_CO
1696,ὀμίχλην,ὀμίχλη,n-s---fa-,OBJ
1697,",",",",u--------,AuxX
1698,ἠέλιος,ἥλιος,n-s---mn-,SBJ
1699,δ’,δέ,c--------,COORD
1700,ἐπέλαμψε,ἐπιλάμπω,v3saia---,PRED_CO
1701,·,·,u--------,AuxK
1702,E,E,z--------,UNLINKED
1703,μάχη,μάχη,n-s---fn-,SBJ
1704,δ’,δέ,c--------,AuxY
1705,ἐπὶ,ἐπί,r--------,AuxZ
1706,πᾶσα,πᾶς,p-s---fn-,ATR
1707,φαάνθη,φαίνω,v3saip---,PRED
1708,"""","""",u--------,AuxG
1709,.,.,u--------,AuxK
1710,καὶ,καί,c--------,AuxY
1711,γὰρ,γάρ,g--------,AuxY
1712,"""","""",u--------,AuxG
1713,κνέφας,κνέφας,n-s---na-,OBJ
1714,"""","""",u--------,AuxG
1715,τὸν,ὁ,l-s---ma-,ATR
1716,ἀφώτιστον,ἀφώτιστος,a-s---ma-,ATR
1717,ἀέρα,ἀήρ,n-s---ma-,OBJ
1718,καλοῦσι,καλέω,v3ppia---,PRED
1719,",",",",u--------,AuxX
1720,κενὸν,κενός,a-s---ma-,PNOM
1721,ὡς,ὡς,c--------,AuxC
1722,ἔοικε,ἔοικα,v3sria---,ADV
1723,φάους,φάος,n-s---ng-,PNOM
1724,ὄντα,εἰμί,v-sppama-,ATR
1725,·,·,u--------,AuxK
1726,καὶ,καί,c--------,AuxY
1727,"""","""",u--------,AuxG
1728,νέφος,νέφος,n-s---nn-,SBJ
1729,"""","""",u--------,AuxG
1730,ὁ,ὁ,l-s---mn-,ATR
1731,συμπεσὼν,συμπίπτω,v-sapamn-,ATR_CO
1732,καὶ,καί,c--------,COORD
1733,πυκνωθεὶς,πυκνόω,v-sappmn-,ATR_CO
1734,ἀὴρ,ἀήρ,n-s---mn-,PNOM
1735,ἀποφάσει,ἀπόφασις,n-s---fd-,ADV
1736,φωτὸς,φώς,n-s---ng-,ATR
1737,κέκληται,καλέω,v3srim---,PRED
1738,·,·,u--------,AuxK
1739,†,†,u--------,AuxG
1740,καλεῖται,καλέω,v3spim---,PRED_CO
1741,δὲ,δέ,c--------,AuxY
1742,καὶ,καί,c--------,AuxY
1743,ἀχλὺς,ἀχλύς,n-s---fn-,SBJ
1744,καὶ,καί,c--------,AuxY
1745,ὁμίχλη,ὁμίχλη,n-s---fn-,CO
1746,καὶ,καί,c--------,COORD
1747,ὅσα,ὅσος,p-p---nn-,SBJ
1748,τοῦ,ὁ,l-s---ng-,ATR
1749,φωτὸς,φώς,n-s---ng-,ATR
1750,οὐ,οὐ,d--------,AuxZ
1751,παρέχει,παρέχω,v3spia---,CO
1752,τῇ,ὁ,l-s---fd-,ATR
1753,αἰσθήσει,αἴσθησις,n-s---fd-,OBJ
1754,δίοψιν,δίοψις,n-s---fa-,PNOM
1755,ἀέρος,ἀήρ,n-s---mg-,ATR
1756,εἰσὶ,εἰμί,v3ppia---,PRED_CO
1757,διαφοραί,διαφορά,n-p---fn-,PNOM
1758,·,·,u--------,AuxK
1759,καὶ,καί,c--------,AuxY
1760,τὸ,ὁ,l-s---nn-,ATR
1761,ἀειδὲς,ἀειδής,a-s---nn-,SBJ_CO
1762,αὐτοῦ,αὐτός,p-s---mg-,ATR
1763,καὶ,καί,c--------,COORD
1764,ἄχρωστον,ἄχρωστος,a-s---nn-,SBJ_CO
1765,Ἅιδης,ᾍδης,n-s---mn-,SBJ_CO
1766,καὶ,καί,c--------,COORD
1767,Ἀχέρων,Ἀχέρων,n-s---mn-,SBJ_CO
1768,ἐπίκλησιν,ἐπίκλησις,n-s---fa-,ADV
1769,ἔσχεν,ἔχω,v3saia---,PRED
1770,.,.,u--------,AuxK
1771,ὥσπερ,ὥσπερ,c--------,AuxZ
1772,οὖν,οὖν,g--------,AuxY
1773,αὐγῆς,αὐγή,n-s---fg-,SBJ
1774,ἐπιλιπούσης,ἐπιλείπω,v-sapafg-,ADV
1775,σκοτεινὸς,σκοτεινός,a-s---mn-,ATR
1776,ἀήρ,ἀήρ,n-s---mn-,SBJ
1777,",",",",u--------,AuxX
1778,οὕτω,οὕτως,d--------,ADV
1779,θερμοῦ,θερμός,a-s---ng-,PNOM
1780,μεταστάντος,μεθίστημι,v-sapang-,ADV
1781,τὸ,ὁ,l-s---nn-,ATR
1782,ἀπολειπόμενον,ἀπολείπω,v-sppmna-,ATR
1783,ἀὴρ,ἀήρ,n-s---mn-,SBJ
1784,ψυχρὸς,ψυχρός,a-s---mn-,ATR
1785,ἄλλο,ἄλλος,p-s---nn-,ATR
1786,δ’,δέ,c--------,AuxY
1787,οὐδέν,οὐδείς,p-s---nn-,SBJ
1788,ἐστι,εἰμί,v3spia---,PRED
1789,·,·,u--------,AuxK
1790,E,E,z--------,ADV
1791,διὸ,διό,d--------,ADV
1792,καὶ,καί,c--------,AuxY
1793,"""","""",u--------,AuxG
1794,Τάρταρος,Τάρταρος,n-s---fn-,SBJ
1795,"""","""",u--------,AuxG
1796,οὗτος,οὗτος,p-s---mn-,SBJ
1797,",",",",u--------,AuxX
1798,ὑπὸ,ὑπό,r--------,AuxP
1799,ψυχρότητος,ψυχρότης,n-s---fg-,OBJ
1800,",",",",u--------,AuxX
1801,κέκληται,καλέω,v3srim---,PRED
1802,(,(,u--------,AuxG
1803,δηλοῖ,δηλόω,v3spia---,ExD
1804,δὲ,δέ,c--------,AuxY
1805,καὶ,καί,c--------,AuxZ
1806,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
1807,εἰπὼν,λέγω,v-sapamn-,ADV
1808,"""","""",u--------,AuxG
1809,Τάρταρά,Τάρταρος,n-p---na-,OBJ
1810,τ’,τε,c--------,AuxY
1811,ἠερόεντα,ἠερόεις,a-p---na-,ATR
1812,"""","""",u--------,AuxG
1813,),),u--------,AuxG
1814,καὶ,καί,c--------,AuxY
1815,τὸ,ὁ,l-s---na-,ATR
1816,ῥιγοῦντα,ῥιγέω,v-sppama-,SBJ
1817,πάλλεσθαι,πάλλω,v--pnm---,OBJ_CO
1818,καὶ,καί,c--------,COORD
1819,τρέμειν,τρέμω,v--pna---,OBJ_CO
1820,"""","""",u--------,AuxG
1821,ταρταρίζειν,ταρταρίζω,v--pna---,CO
1822,"""","""",u--------,AuxG
1823,.,.,u--------,AuxK
1824,E,E,z--------,UNLINKED
1825,ταῦτα,οὗτος,p-p---nn-,SBJ
1826,μὲν,μέν,g--------,AuxY
1827,οὖν,οὖν,g--------,AuxY
1828,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
1829,ἔχει,ἔχω,v3spia---,PRED
1830,λόγον,λόγος,n-s---ma-,OBJ
1831,.,.,u--------,AuxK
1832,ἐπεὶ,ἐπεί,c--------,AuxC
1833,δ’,δέ,c--------,AuxY
1834,ἡ,ὁ,l-s---fn-,ATR
1835,φθορὰ,φθορά,n-s---fn-,SBJ
1836,μεταβολή,μεταβολή,n-s---fn-,PNOM
1837,τίς,τις,p-s---cn-,ATR
1838,ἐστι,εἰμί,v3spia---,ADV
1839,τῶν,ὁ,l-p---ng-,ATR
1840,φθειρομένων,φθείρω,v-pppmng-,ATR
1841,εἰς,εἰς,r--------,AuxP
1842,το-,ὁ,l-s---na-,ATR
1843,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1844,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
1845,",",",",u--------,AuxX
1846,σκοπῶμεν,σκοπέω,v1ppsa---,PRED
1847,εἰ,εἰ,c--------,AuxC
1848,καλῶς,καλός,d--------,ADV
1849,εἴρηται,λέγω,v3srim---,OBJ
1850,τὸ,ὁ,l-s---nn-,ATR
1851,"""","""",u--------,AuxG
1852,πυρὸς,πῦρ,n-s---ng-,ATR
1853,θάνατος,θάνατος,n-s---mn-,SBJ
1854,ἀέρος,ἀήρ,n-s---mg-,ATR
1855,γένεσις,γένεσις,n-s---fn-,APOS
1856,"""","""",u--------,AuxG
1857,.,.,u--------,AuxK
1858,θνήσκει,θνῄσκω,v3spia---,PRED
1859,καὶ,καί,c--------,AuxZ
1860,πῦρ,πῦρ,n-s---nn-,SBJ
1861,ὥσπερ,ὥσπερ,c--------,AuxC
1862,ζῷον,ζῷον,n-s---nn-,SBJ
1863,ἢ,ἤ,c--------,AuxY
1864,βίᾳ,βία,n-s---fd-,ADV
1865,σβεννύμενον,σβέννυμι,v-sppmnn-,ATR_CO
1866,ἢ,ἤ,c--------,COORD
1867,δι’,διά,r--------,AuxP
1868,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ADV
1869,μαραινόμενον,μαραίνω,v-sppmnn-,ATR_CO
1870,.,.,u--------,AuxK
1871,E,E,z--------,ADV
1872,ἡ,ὁ,l-s---fn-,ATR
1873,μὲν,μέν,g--------,AuxY
1874,οὖν,οὖν,g--------,AuxY
1875,σβέσις,σβέσις,n-s---fn-,SBJ
1876,ἐμφανεστέραν,ἐμφανής,a-s---fac,OCOMP
1877,ποιεῖ,ποιέω,v3spia---,PRED
1878,τὴν,ὁ,l-s---fa-,ATR
1879,εἰς,εἰς,r--------,AuxP
1880,ἀέρα,ἀήρ,n-s---ma-,ATR
1881,μεταβολὴν,μεταβολή,n-s---fa-,OBJ
1882,αὐτοῦ,αὐτός,p-s---mg-,ATR
1883,·,·,u--------,AuxK
1884,καὶ,καί,c--------,AuxY
1885,γὰρ,γάρ,g--------,AuxY
1886,ὁ,ὁ,l-s---mn-,ATR
1887,καπνὸς,καπνός,n-s---mn-,SBJ
1888,ἀέρος,ἀήρ,n-s---mg-,ATR
1889,ἐστὶν,εἰμί,v3spia---,PRED_CO
1890,εἶδος,εἶδος,n-s---nn-,PNOM
1891,καὶ,καί,c--------,AuxY
1892,ἡ,ὁ,l-s---fn-,SBJ
1893,κατὰ,κατά,r--------,AuxP
1894,Πίνδαρον,Πίνδαρος,n-s---ma-,ATR
1895,"""","""",u--------,AuxG
1896,ἀέρα,ἀήρ,n-s---ma-,OBJ
1897,κνισᾶντι,κνισάω,v-sppamd-,ATR
1898,λακτίζοισα,λακτίζω,v-sppafn-,ADV
1899,καπνῷ,καπνός,n-s---md-,OBJ
1900,"""","""",u--------,AuxG
1901,λιγνὺς,λιγνύς,n-s---fn-,SBJ_CO
1902,καὶ,καί,c--------,COORD
1903,ἀναθυμίασις,ἀναθυμίασις,n-s---fn-,SBJ_CO
1904,.,.,u--------,AuxK
1905,E,E,z--------,PRED_CO
1906,οὐ,οὐ,d--------,AuxZ
1907,μὴν,μήν,g--------,AuxZ
1908,ἀλλὰ,ἀλλά,c--------,AuxY
1909,καὶ,καί,c--------,AuxZ
1910,φθινούσης,φθίω,v-sppafg-,ADV
1911,ἀτροφίᾳ,ἀτροφία,n-s---fd-,ADV
1912,φλογὸς,φλόξ,n-s---fg-,ATR
1913,ἰδεῖν,ὁράω,v--ana---,SBJ
1914,ἔστιν,εἰμί,v3spia---,PRED
1915,",",",",u--------,AuxX
1916,ὥσπερ,ὥσπερ,c--------,AuxC
1917,ἐπὶ,ἐπί,r--------,AuxP
1918,τῶν,ὁ,l-p---mg-,ATR
1919,λύχνων,λύχνος,n-p---mg-,ADV
1920,",",",",u--------,AuxX
1921,τὸ,ὁ,l-s---na-,ATR
1922,ἄκρον,ἄκρος,a-s---na-,OBJ
1923,εἰς,εἰς,r--------,AuxP
1924,ἀέρα,ἀήρ,n-s---ma-,ADV_CO
1925,καὶ,καί,c--------,AuxY
1926,γνοφώδη,γνοφώδης,a-s---ma-,ADV_CO
1927,καὶ,καί,c--------,COORD
1928,ζοφερὸν,ζοφερός,a-s---ma-,ADV_CO
1929,ἀποχεόμενον,ἀποχέω,v-sppmna-,ADV
1930,.,.,u--------,AuxK
1931,E,E,z--------,ADV
1932,ἱκανῶς,ἱκανός,d--------,ADV
1933,δὲ,δέ,c--------,AuxY
1934,καὶ,καί,c--------,AuxZ
1935,ὁ,ὁ,l-s---mn-,ATR
1936,τῶν,ὁ,l-p---mg-,ATR
1937,μετὰ,μετά,r--------,AuxP
1938,λουτρὸν,λουτρόν,n-s---na-,ATR_CO
1939,ἢ,ἤ,c--------,COORD
1940,πυρίαν,πυρία,n-s---fa-,ATR_CO
1941,περιχεαμένων,περιχέω,v-papmmg-,ATR
1942,ψυχρὸν,ψυχρός,a-s---ma-,OCOMP
1943,ἀνιὼν,ἀνέρχομαι,v-sppamn-,ADV
1944,ἀτμὸς,ἀτμός,n-s---mn-,SBJ
1945,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,PRED
1946,τὴν,ὁ,l-s---fa-,ATR
1947,εἰς,εἰς,r--------,AuxP
1948,ἀέρα,ἀήρ,n-s---ma-,ADV
1949,τοῦ,ὁ,l-s---ng-,ATR
1950,θερμοῦ,θερμός,a-s---ng-,ATR
1951,φθειρομένου,φθείρω,v-sppmng-,ATR
1952,μεταβολήν,μεταβολή,n-s---fa-,OBJ
1953,",",",",u--------,AuxX
1954,ὡς,ὡς,c--------,AuxZ
1955,φύσει,φύσις,n-s---fd-,ADV
1956,πρὸς,πρός,r--------,AuxP
1957,τὸ,ὁ,l-s---na-,ATR
1958,πῦρ,πῦρ,n-s---na-,OBJ
1959,ἀντικείμενον,ἀντίκειμαι,v-sppmna-,ATR
1960,.,.,u--------,AuxK
1961,ᾯ,Ὧ,d--------,ADV
1962,τὸ,ὁ,l-s---nn-,ATR
1963,πρώτως,πρῶτος,d--------,ADV
1964,τὸν,ὁ,l-s---ma-,ATR
1965,ἀέρα,ἀήρ,n-s---ma-,SBJ
1966,σκοτεινὸν,σκοτεινός,a-s---ma-,PNOM_CO
1967,εἶναι,εἰμί,v--pna---,OBJ
1968,καὶ,καί,c--------,COORD
1969,ψυχρὸν,ψυχρός,a-s---ma-,PNOM_CO
1970,ἠκολούθει,ἀκολουθέω,v3siia---,PRED
1971,.,.,u--------,AuxK
1972,καὶ,καί,c--------,AuxY
1973,μὴν,μήν,g--------,AuxY
1974,ἁπάντων,ἅπας,p-p---ng-,ATR
1975,γε,γε,g--------,AuxZ
1976,τῶν,ὁ,l-p---ng-,ATR
1977,γινομένων,γίγνομαι,v-pppmng-,ATR
1978,ὑπὸ,ὑπό,r--------,AuxP
1979,ψυχρότητος,ψυχρότης,n-s---fg-,ADV
1980,ἐν,ἐν,r--------,AuxP
1981,τοῖς,ὁ,l-p---nd-,ATR
1982,σώμασι,σῶμα,n-p---nd-,ADV
1983,σφοδρότατον,σφοδρός,a-s---nns,PNOM_CO
1984,καὶ,καί,c--------,COORD
1985,βιαιότατον,βίαιος,a-s---nns,PNOM_CO
1986,ἡ,ὁ,l-s---fn-,ATR
1987,πῆξις,πῆξις,n-s---fn-,SBJ
1988,οὖσα,εἰμί,v-sppafn-,ADV
1989,πάθος,πάθος,n-s---nn-,SBJ_CO
1990,μέν,μέν,g--------,AuxY
1991,ἐστιν,εἰμί,v3spia---,PRED
1992,ὕδατος,ὕδωρ,n-s---ng-,ATR
1993,ἔργον,ἔργον,n-s---nn-,SBJ_CO
1994,δ’,δέ,c--------,COORD
1995,ἀέρος,ἀήρ,n-s---mg-,ATR
1996,·,·,u--------,AuxK
1997,αὐτὸ,αὐτός,p-s---nn-,ATR
1998,μὲν,μέν,g--------,AuxY
1999,γὰρ,γάρ,g--------,AuxY
2000,καθ’,κατά,r--------,AuxP
2001,ἑαυτὸ,ἑαυτοῦ,p-s---na-,ADV
2002,τὸ,ὁ,l-s---nn-,ATR
2003,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
2004,εὐδιάχυτον,εὐδιάχυτος,a-s---nn-,PNOM_CO
2005,καὶ,καί,c--------,AuxY
2006,ἀπαγὲς,ἀπαγής,a-s---nn-,PNOM_CO
2007,καὶ,καί,c--------,COORD
2008,ἀσύστατόν,ἀσύστατος,a-s---nn-,PNOM_CO
2009,ἐστιν,εἰμί,v3spia---,PRED_CO
2010,",",",",u--------,AuxX
2011,ἐντείνεται,ἐντείνω,v3spim---,PRED_CO
2012,δὲ,δέ,c--------,AuxY
2013,καὶ,καί,c--------,COORD
2014,συνάγεται,συνάγω,v3spim---,PRED_CO
2015,τῷ,ὁ,l-s---md-,ATR
2016,ἀέρι,ἀήρ,n-s---md-,OBJ
2017,σφιγγόμενον,σφίγγω,v-sppmnn-,ADV
2018,ὑπὸ,ὑπό,r--------,AuxP
2019,ψυχρότητος,ψυχρότης,n-s---fg-,OBJ
2020,.,.,u--------,AuxK
2021,διὸ,διό,d--------,ADV
2022,καὶ,καί,c--------,AuxY
2023,λέλεκται,λέγω,v3srim---,PRED_CO
2024,"""","""",u--------,AuxG
2025,εἰ,εἰ,c--------,AuxC
2026,δὲ,δέ,c--------,COORD
2027,νότος,νότος,n-s---mn-,SBJ
2028,βορέην,βορέας,n-s---ma-,OBJ
2029,προκαλέσσεται,προκαλέω,v3sasm---,ADV
2030,",",",",u--------,AuxX
2031,αὐτίκα,αὐτίκα,d--------,ADV
2032,νίψει,νίζω,v3sfia---,PRED_CO
2033,"""","""",u--------,AuxG
2034,·,·,u--------,AuxK
2035,τοῦ,ὁ,l-s---mg-,ATR
2036,γὰρ,γάρ,g--------,AuxY
2037,νότου,νότος,n-s---mg-,SBJ
2038,καθάπερ,καθά,c--------,AuxC
2039,ὕλην,ὕλη,n-s---fa-,OBJ
2040,τὴν,ὁ,l-s---fa-,ATR
2041,ὑγρότητα,ὑγρότης,n-s---fa-,OBJ
2042,παρασκευάσαντος,παρασκευάζω,v-sapamg-,ADV
2043,",",",",u--------,AuxX
2044,ὁ,ὁ,l-s---mn-,ATR
2045,βόρειος,βόρειος,a-s---mn-,ATR
2046,ἀὴρ,ἀήρ,n-s---mn-,SBJ
2047,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
2048,ἔπηξε,πήγνυμι,v3saia---,PRED
2049,.,.,u--------,AuxK
2050,καὶ,καί,c--------,AuxY
2051,δῆλόν,δῆλος,a-s---nn-,PNOM
2052,ἐστι,εἰμί,v3spia---,PRED
2053,μάλιστα,μάλα,d-------s,ADV
2054,περὶ,περί,r--------,AuxP
2055,τὰς,ὁ,l-p---fa-,ATR
2056,χιόνας,χιών,n-p---fa-,ADV
2057,·,·,u--------,AuxK
2058,ἀέρα,ἀήρ,n-s---ma-,OBJ
2059,γὰρ,γάρ,g--------,AuxY
2060,μεθεῖσαι,μεθίημι,v-papafn-,ADV_CO
2061,καὶ,καί,c--------,COORD
2062,προαναπνεύσασαι,προαναπνέω,v-papafn-,ADV_CO
2063,λεπτὸν,λεπτός,a-s---ma-,ATR_CO
2064,καὶ,καί,c--------,COORD
2065,ψυχρὸν,ψυχρός,a-s---ma-,ATR_CO
2066,οὕτω,οὕτως,d--------,ADV
2067,ῥέουσιν,ῥέω,v3ppia---,PRED
2068,.,.,u--------,AuxK
2069,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
2070,δὲ,δέ,c--------,AuxY
2071,καὶ,καί,c--------,AuxZ
2072,τὰς,ὁ,l-p---fa-,ATR
2073,ἀκόνας,ἀκόνη,n-p---fa-,OBJ
2074,τοῦ,ὁ,l-s---mg-,ATR
2075,μολίβδου,μόλυβδος,n-s---mg-,ATR
2076,τήκεσθαί,τήκω,v--pnm---,OBJ_CO
2077,φησι,φημί,v3spia---,PRED
2078,καὶ,καί,c--------,COORD
2079,ῥεῖν,ῥέω,v--pna---,OBJ_CO
2080,ὑπὸ,ὑπό,r--------,AuxP
2081,κρύους,κρύος,n-s---ng-,OBJ_CO
2082,καὶ,καί,c--------,COORD
2083,χειμῶνος,χειμών,n-s---mg-,OBJ_CO
2084,",",",",u--------,AuxX
2085,ὕδατος,ὕδωρ,n-s---ng-,SBJ
2086,μόνου,μόνος,a-s---ng-,ATR
2087,πλησιάζοντος,πλησιάζω,v-sppang-,ADV
2088,αὐταῖς,αὐτός,p-p---fd-,OBJ
2089,·,·,u--------,AuxK
2090,ὁ,ὁ,l-s---mn-,ATR
2091,δ’,δέ,c--------,AuxY
2092,ἀήρ,ἀήρ,n-s---mn-,SBJ
2093,",",",",u--------,AuxX
2094,ὡς,ὡς,c--------,AuxC
2095,ἔοικε,ἔοικα,v3sria---,ADV
2096,",",",",u--------,AuxX
2097,συνελαύνων,συνελαύνω,v-sppamn-,ADV
2098,τὰ,ὁ,l-p---na-,ATR
2099,σώματα,σῶμα,n-p---na-,OBJ
2100,τῇ,ὁ,l-s---fd-,ATR
2101,ψυχρότητι,ψυχρότης,n-s---fd-,OBJ
2102,καταθραύει,καταθραύω,v3spia---,PRED_CO
2103,καὶ,καί,c--------,COORD
2104,ῥήγνυσιν,ῥήγνυμι,v3spia---,PRED_CO
2105,.,.,u--------,AuxK
2106,ἔτι,ἔτι,d--------,ADV
2107,τοίνυν,τοίνυν,g--------,AuxY
2108,τὰ,ὁ,l-p---nn-,ATR
2109,μὲν,μέν,g--------,AuxY
2110,ἀποσπασθέντα,ἀποσπάω,v-pappnn-,ATR
2111,τῆς,ὁ,l-s---fg-,ATR
2112,πηγῆς,πηγή,n-s---fg-,ATR
2113,ὕδατα,ὕδωρ,n-p---nn-,SBJ
2114,μᾶλλον,μάλα,d-------c,ADV
2115,πήγνυται,πήγνυμι,v3spim---,PRED
2116,·,·,u--------,AuxK
2117,μᾶλλον,μάλα,d-------c,ADV
2118,γὰρ,γάρ,g--------,AuxY
2119,ὁ,ὁ,l-s---mn-,ATR
2120,ἀὴρ,ἀήρ,n-s---mn-,SBJ
2121,ἐπικρατεῖ,ἐπικρατέω,v3spia---,PRED
2122,τοῦ,ὁ,l-s---mg-,ATR
2123,ἐλάττονος,ἐλαχύς,a-s---ngc,OBJ
2124,.,.,u--------,AuxK
2125,ἂν,ἐάν,c--------,AuxC
2126,δέ,δέ,c--------,COORD
2127,τις,τις,p-s---cn-,SBJ
2128,ψυχρὸν,ψυχρός,a-s---na-,ATR
2129,ἐκ,ἐκ,r--------,AuxP
2130,φρέατος,φρέαρ,n-s---ng-,ADV
2131,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2132,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
2133,ἐν,ἐν,r--------,AuxP
2134,ἀγγείῳ,ἀγγεῖον,n-s---nd-,ADV
2135,καὶ,καί,c--------,COORD
2136,καθεὶς,καθίημι,v-sapamn-,ADV_CO
2137,αὖθις,αὖθις,d--------,ADV
2138,εἰς,εἰς,r--------,AuxP
2139,τὸ,ὁ,l-s---na-,ATR
2140,φρέαρ,φρέαρ,n-s---na-,OBJ
2141,ὥστε,ὥστε,c--------,AuxC
2142,μὴ,μή,d--------,AuxZ
2143,ψαύειν,ψαύω,v--pna---,ADV_CO
2144,τοῦ,ὁ,l-s---ng-,ATR
2145,ὕδατος,ὕδωρ,n-s---ng-,ATR
2146,τὸ,ὁ,l-s---na-,ATR
2147,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ
2148,ἀλλ’,ἀλλά,c--------,COORD
2149,ἐν,ἐν,r--------,AuxP
2150,τῷ,ὁ,l-s---md-,ATR
2151,ἀέρι,ἀήρ,n-s---md-,ADV
2152,κρέμασθαι,κρεμάννυμι,v--pnm---,ADV_CO
2153,",",",",u--------,AuxX
2154,περιμείνῃ,περιμένω,v3sasa---,PRED_CO
2155,χρόνον,χρόνος,n-s---ma-,ADV
2156,οὐ,οὐ,d--------,AuxZ
2157,πολύν,πολύς,a-s---ma-,ATR
2158,",",",",u--------,AuxX
2159,ἔσται,εἰμί,v3sfim---,PRED_CO
2160,ψυχρότερον,ψυχρός,a-s---nnc,PNOM
2161,τὸ,ὁ,l-s---nn-,ATR
2162,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
2163,·,·,u--------,AuxK
2164,ᾧ,ὅς,p-s---nd-,OBJ
2165,μάλιστα,μάλα,d-------s,ADV
2166,δηλοῦται,δηλόω,v3spim---,PRED
2167,τὸ,ὁ,l-s---nn-,ATR
2168,μὴ,μή,d--------,AuxZ
2169,τοῦ,ὁ,l-s---ng-,ATR
2170,ὕδατος,ὕδωρ,n-s---ng-,PNOM
2171,εἶναι,εἰμί,v--pna---,SBJ
2172,τὴν,ὁ,l-s---fa-,ATR
2173,πρώτην,πρῶτος,a-s---fa-,ATR
2174,αἰτίαν,αἰτία,n-s---fa-,SBJ
2175,τῆς,ὁ,l-s---fg-,ATR
2176,ψυχρότητος,ψυχρότης,n-s---fg-,ATR_CO
2177,ἀλλὰ,ἀλλά,c--------,COORD
2178,τοῦ,ὁ,l-s---mg-,ATR
2179,ἀέρος,ἀήρ,n-s---mg-,ATR_CO
2180,.,.,u--------,AuxK
2181,τῶν,ὁ,l-p---mg-,ATR
2182,γε,γε,g--------,AuxZ
2183,μὴν,μήν,g--------,AuxY
2184,μεγάλων,μέγας,a-p---mg-,ATR
2185,ποταμῶν,ποταμός,n-p---mg-,ATR
2186,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
