@id,@form,@lemma,@postag,@relation
1695,ζῶντα,ζάω,v-sppama-,ATR
1696,"""","""",u--------,AuxG
1697,",",",",u--------,AuxX
1698,ἐφ’,ἐπί,r--------,AuxP
1699,ᾧ,ὅς,p-s---md-,ADV
1700,καὶ,καί,c--------,AuxY
1701,πρὸ,πρό,r--------,AuxP
1702,τῆς,ὁ,l-s---fg-,ATR
1703,κοιμήσεως,κοίμησις,n-s---fg-,ADV_CO
1704,αὐτοῦ,αὐτός,p-s---mg-,ATR
1705,καὶ,καί,c--------,COORD
1706,ἐπὶ,ἐπί,r--------,AuxP
1707,τῆς,ὁ,l-s---fg-,ATR
1708,ἐξόδου,ἔξοδος,n-s---fg-,ADV_CO
1709,ὠνείδισεν,ὀνειδίζω,v3saia---,ATR
1710,Σαμουὴλ,Σαμουήλ,n--------,SBJ
1711,τῷ,ὁ,l-s---md-,ATR
1712,Σαούλ,Σαῦλος,n--------,OBJ
1713,·,·,u--------,AuxK
1714,"""","""",u--------,AuxG
1715,καὶ,καί,c--------,AuxY
1716,διὰ,διά,r--------,AuxP
1717,τοῦτο,οὗτος,p-s---na-,ATR
1718,τὸ,ὁ,l-s---na-,ATR
1719,ῥῆμα,ῥῆμα,n-s---na-,ADV
1720,τοῦτο,οὗτος,p-s---na-,ATR
1721,ἐποίησέν,ποιέω,v3saia---,PRED
1722,σοι,σύ,p-s---cd-,OBJ
1723,κύριος,κύριος,n-s---mn-,SBJ
1724,ἐν,ἐν,r--------,AuxP
1725,τῇ,ὁ,l-s---fd-,ATR
1726,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1727,ταύτῃ,οὗτος,p-s---fd-,ATR
1728,·,·,u--------,AuxK
1729,καὶ,καί,c--------,AuxY
1730,δώσει,δίδωμι,v3sfia---,PRED
1731,κύριος,κύριος,n-s---mn-,SBJ
1732,καίγε,καί,c--------,AuxY
1733,τὸν,ὁ,l-s---ma-,ATR
1734,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
1735,ἐν,ἐν,r--------,AuxP
1736,χειρὶ,χείρ,n-s---fd-,ADV
1737,ἀλλοφύλων,ἀλλόφυλος,a-p---mg-,ATR
1738,"""","""",u--------,AuxG
1739,.,.,u--------,AuxK
1740,περὶ,περί,r--------,AuxP
1741,ὅλου,ὅλος,a-s---mg-,ATR
1742,λαοῦ,λαός,n-s---mg-,ADV
1743,θεοῦ,θεός,n-s---mg-,ATR
1744,δύναται,δύναμαι,v3spim---,PRED
1745,δαιμόνιον,δαιμόνιον,n-s---nn-,SBJ
1746,προφητεῦσαι,προφητεύω,v--ana---,OBJ
1747,ὅτι,ὅτι,c--------,AuxC
1748,κύριος,κύριος,n-s---mn-,SBJ
1749,μέλλει,μέλλω,v3spia---,OBJ
1750,παραδιδόναι,παραδίδωμι,v--pna---,OBJ
1751,τὸν,ὁ,l-s---ma-,ATR
1752,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
1753,;,;,u--------,AuxK
1754,"""","""",u--------,AuxG
1755,καίγε,καί,c--------,AuxY
1756,τὴν,ὁ,l-s---fa-,ATR
1757,παρεμβολὴν,παρεμβολή,n-s---fa-,OBJ
1758,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
1759,παραδώσει,παραδίδωμι,v3sfia---,PRED
1760,κύριος,κύριος,n-s---mn-,SBJ
1761,αὐτὴν,αὐτός,p-s---fa-,OBJ
1762,ἐν,ἐν,r--------,AuxP
1763,χειρὶ,χείρ,n-s---fd-,ADV
1764,ἀλλοφύλων,ἀλλόφυλος,a-p---mg-,ATR
1765,.,.,u--------,AuxK
1766,τάχυνον,ταχύνω,v1siia---,PRED
1767,δὲ,δέ,c--------,AuxY
1768,Σαούλ,Σαῦλος,n--------,SBJ
1769,·,·,u--------,AuxK
1770,αὔριον,αὔριον,d--------,ADV
1771,καὶ,καί,c--------,AuxY
1772,σὺ,σύ,p-s---cn-,SBJ_CO
1773,καὶ,καί,c--------,COORD
1774,οἱ,ὁ,l-p---mn-,ATR
1775,υἱοί,υἱός,n-p---mn-,SBJ_CO
1776,σου,σύ,p-s---cg-,ATR
1777,μετ’,μετά,r--------,AuxP
1778,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1779,"""","""",u--------,AuxG
1780,.,.,u--------,AuxK
1781,E,E,z--------,PRED
1782,καὶ,καί,c--------,AuxY
1783,τοῦτο,οὗτος,p-s---na-,OBJ
1784,δύναται,δύναμαι,v3spim---,PRED
1785,εἰδέναι,οἶδα,v--rna---,OBJ
1786,δαιμόνιον,δαιμόνιον,n-s---na-,OBJ
1787,",",",",u--------,AuxX
1788,περὶ,περί,r--------,AuxP
1789,βασιλέα,βασιλεύς,n-s---ma-,OBJ
1790,χειροτονηθέντα,χειροτονέω,v-sappma-,ATR
1791,μετὰ,μετά,r--------,AuxP
1792,χρίσματος,χρῖσμα,n-s---ng-,ADV
1793,προφητικοῦ,προφητικός,a-s---ng-,ATR
1794,",",",",u--------,AuxX
1795,ὅτι,ὅτι,c--------,AuxC
1796,αὔριον,αὔριον,d--------,ADV
1797,ἔμελλεν,μέλλω,v3siia---,ADV
1798,ἐξελεύσεσθαι,ἐξέρχομαι,v--fnm---,OBJ
1799,ὁ,ὁ,l-s---mn-,ATR
1800,Σαοὺλ,Σαῦλος,n--------,SBJ_CO
1801,τὸν,ὁ,l-s---ma-,ATR
1802,βίον,βίος,n-s---ma-,OBJ
1803,καὶ,καί,c--------,COORD
1804,οἱ,ὁ,l-p---mn-,ATR
1805,υἱοὶ,υἱός,n-p---mn-,SBJ_CO
1806,αὐτοῦ,αὐτός,p-s---mg-,ATR
1807,μετ’,μετά,r--------,AuxP
1808,αὐτοῦ,αὐτός,p-s---mg-,ADV
1809,;,;,u--------,AuxK
1810,"""","""",u--------,AuxG
1811,αὔριον,αὔριον,d--------,ADV
1812,σὺ,σύ,p-s---cn-,SBJ_CO
1813,καὶ,καί,c--------,COORD
1814,οἱ,ὁ,l-p---mn-,ATR
1815,υἱοί,υἱός,n-p---mn-,SBJ_CO
1816,σου,σύ,p-s---cg-,ATR
1817,μετ’,μετά,r--------,AuxP
1818,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1819,"""","""",u--------,AuxG
1820,.,.,u--------,AuxK
1821,E,E,z--------,PRED
1822,ταῦτα,οὗτος,p-p---nn-,SBJ
1823,μὲν,μέν,g--------,AuxY
1824,οὖν,οὖν,g--------,AuxY
1825,δηλοῖ,δηλόω,v3spia---,PRED
1826,ὅτι,ὅτι,c--------,AuxC
1827,οὐκ,οὐ,d--------,AuxZ
1828,ἔστιν,εἰμί,v3spia---,OBJ_CO
1829,ψευδῆ,ψευδής,a-p---nn-,PNOM
1830,τὰ,ὁ,l-p---nn-,ATR
1831,ἀναγεγραμμένα,ἀναγράφω,v-prpmnn-,SBJ
1832,καὶ,καί,c--------,COORD
1833,ὅτι,ὅτι,c--------,AuxC
1834,Σαμουήλ,Σαμουήλ,n--------,PNOM
1835,ἐστιν,εἰμί,v3spia---,OBJ_CO
1836,ὁ,ὁ,l-s---mn-,ATR
1837,ἀναβεβηκώς,ἀναβαίνω,v-srpamn-,PNOM
1838,·,·,u--------,AuxK
1839,τί,τίς,p-s---na-,OBJ
1840,οὖν,οὖν,g--------,AuxY
1841,ποιεῖ,ποιέω,v3spia---,PRED
1842,ἐγγαστρίμυθος,ἐγγαστρίμυθος,a-s---mn-,ADV
1843,ἐνθάδε,ἐνθάδε,d--------,ADV
1844,;,;,u--------,AuxK
1845,τί,τίς,p-s---na-,ADV
1846,ποιεῖ,ποιέω,v3spia---,PRED
1847,ἐγγαστρίμυθος,ἐγγαστρίμυθος,a-s---mn-,ADV
1848,περὶ,περί,r--------,AuxP
1849,τὴν,ὁ,l-s---fa-,ATR
1850,ἀναγωγὴν,ἀναγωγή,n-s---fa-,ADV
1851,τῆς,ὁ,l-s---fg-,ATR
1852,ψυχῆς,ψυχή,n-s---fg-,ATR
1853,τοῦ,ὁ,l-s---mg-,ATR
1854,δικαίου,δίκαιος,a-s---mg-,ATR
1855,;,;,u--------,AuxK
1856,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1857,ἔφυγεν,φεύγω,v3saia---,PRED
1858,ὁ,ὁ,l-s---mn-,ATR
1859,τὸν,ὁ,l-s---ma-,ATR
1860,πρῶτον,πρῶτος,a-s---ma-,ATR
1861,λόγον,λόγος,n-s---ma-,OBJ
1862,εἰπών,λέγω,v-sapamn-,SBJ
1863,(,(,u--------,AuxG
1864,ἵνα,ἵνα,c--------,AuxC
1865,,,,
1866,μὴ,μή,d--------,AuxZ
1867,ἀγῶνα,ἀγών,n-s---ma-,OBJ
1868,ἔχειν,ἔχω,v--pna---,OBJ
1869,δοκῇ,δοκέω,v3spsa---,ADV_CO
1870,κατὰ,κατά,r--------,AuxP
1871,τοσαῦτα,τοσοῦτος,p-p---na-,ADV
1872,ἄλλα,ἄλλος,p-p---na-,ATR
1873,τὰ,ὁ,l-p---na-,ATR
1874,κατὰ,κατά,r--------,AuxP
1875,τὸν,ὁ,l-s---ma-,ATR
1876,τόπον,τόπος,n-s---ma-,ADV
1877,ζητούμενα,ζητέω,v-pppmna-,ATR
1878,),),u--------,AuxG
1879,καὶ,καί,c--------,COORD
1880,λέγει,λέγω,v3spia---,ADV_CO
1881,·,·,u--------,AuxK
1882,οὐκ,οὐ,d--------,AuxZ
1883,ἔστι,εἰμί,v3spia---,PRED
1884,Σαμουήλ,Σαμουήλ,n--------,SBJ
1885,",",",",u--------,AuxX
1886,ψεύδεται,ψεύδω,v3spim---,CO
1887,τὸ,ὁ,l-s---na-,ATR
1888,δαιμόνιον,δαιμόνιον,n-s---na-,OBJ
1889,",",",",u--------,AuxX
1890,ἐπεὶ,ἐπεί,c--------,AuxC
1891,οὐ,οὐ,d--------,AuxZ
1892,δύναται,δύναμαι,v3spim---,ADV
1893,ψεύδεσθαι,ψεύδω,v--pnm---,OBJ
1894,ἡ,ὁ,l-s---fn-,ATR
1895,γραφή,γραφή,n-s---fn-,SBJ
1896,.,.,u--------,AuxK
1897,τὰ,ὁ,l-p---nn-,ATR
1898,δὲ,δέ,c--------,AuxY
1899,ῥήματα,ῥῆμα,n-p---nn-,SBJ
1900,τῆς,ὁ,l-s---fg-,ATR
1901,γραφῆς,γραφή,n-s---fg-,ATR
1902,,,,
1903,οὐκ,οὐ,d--------,AuxZ
1904,ἔστιν,εἰμί,v3spia---,PRED
1905,ἐκ,ἐκ,r--------,AuxP
1906,προσώπου,πρόσωπον,n-s---ng-,PNOM_CO
1907,τοῦ,ὁ,l-s---ng-,ATR
1908,δαιμονίου,δαιμόνιος,a-s---ng-,ATR
1909,,,,
1910,",",",",u--------,AuxX
1911,ἀλλ’,ἀλλά,c--------,COORD
1912,ἐκ,ἐκ,r--------,AuxP
1913,προσώπου,πρόσωπον,n-s---ng-,PNOM_CO
1914,αὐτῆς,αὐτός,p-s---fg-,ATR
1915,·,·,u--------,AuxK
1916,"""","""",u--------,AuxG
1917,καὶ,καί,c--------,AuxY
1918,εἶδεν,ὁράω,v3saia---,OBJ
1919,ἡ,ὁ,l-s---fn-,ATR
1920,γυνὴ,γυνή,n-s---fn-,SBJ
1921,τὸν,ὁ,l-s---ma-,ATR
1922,Σαμουήλ,Σαμουήλ,n--------,OBJ
1923,"""","""",u--------,AuxG
1924,",",",",u--------,AuxX
1925,"""","""",u--------,AuxG
1926,εἶπεν,λέγω,v3saia---,PRED
1927,Σαοὺλ,Σαῦλος,n--------,SBJ
1928,"""","""",u--------,AuxG
1929,G?,G,z--------,GAP
1930,.,.,u--------,AuxK
1931,τὰ,ὁ,l-p---nn-,ATR
1932,λελαλημένα,λαλέω,v-prpmna-,SBJ
1933,ἀπὸ,ἀπό,r--------,AuxP
1934,τοῦ,ὁ,l-s---mg-,ATR
1935,Σαμουήλ,Σαμουήλ,n--------,OBJ
1936,.,.,u--------,AuxK
1937,E,E,z--------,PRED
1938,πῶς,πῶς,d--------,ADV
1939,οὖν,οὖν,g--------,AuxY
1940,λυόμενα,λύω,v-pppmnn-,PNOM
1941,τὰ,ὁ,l-p---nn-,SBJ
1942,τῆς,ὁ,l-s---fg-,ATR
1943,ἐγγαστριμύθου,ἐγγαστρίμυθος,a-s---fg-,ATR
1944,φανεῖται,φαίνω,v3sfim---,PRED
1945,τὰ,ὁ,l-p---nn-,SBJ
1946,κατὰ,κατά,r--------,AuxP
1947,τὸν,ὁ,l-s---ma-,ATR
1948,τόπον,τόπος,n-s---ma-,ATR
1949,;,;,u--------,AuxK
1950,πυνθάνομαι,πυνθάνομαι,v1spim---,PRED
1951,τοῦ,ὁ,l-s---mg-,ATR
1952,προειρηκότος,προλέγω,v-srpamg-,OBJ
1953,τὰ,ὁ,l-p---na-,ATR
1954,πρότερα,πρότερος,a-p---nac,OBJ
1955,(,(,u--------,AuxG
1956,Σαμουὴλ,Σαμουήλ,n--------,SBJ
1957,ἐν,ἐν,r--------,AuxP
1958,ᾅδου,ᾅδης,n-s---mg-,ADV
1959,;,;,u--------,AuxK
1960,E,E,z--------,OBJ
1961,καὶ,καί,c--------,AuxZ
1962,τὰ,ὁ,l-p---nn-,SBJ
1963,ἑξῆς,ἑξῆς,d--------,ATR
1964,),),u--------,AuxG
1965,καὶ,καί,c--------,AuxY
1966,ἀποκρινάσθω,ἀποκρίνω,v3samm---,PRED
1967,πρὸς,πρός,r--------,AuxP
1968,τὸ,ὁ,l-s---na-,ATR
1969,ἐπηρωτημένον,ἐπερωτάω,v-srpmna-,OBJ
1970,·,·,u--------,AuxK
1971,E,E,z--------,UNLINKED
1972,τίς,τίς,p-s---cn-,SBJ
1973,μείζων,μέγας,a-s---mnc,PNOM
1974,",",",",u--------,AuxX
1975,Σαμουὴλ,Σαμουήλ,n--------,ExD_CO
1976,ἢ,ἤ,c--------,COORD
1977,Ἰησοῦς,Ἰησοῦς,n-s---mn-,ExD_CO
1978,ὁ,ὁ,l-s---mn-,ATR
1979,Χριστός,Χριστός,n-s---mn-,APOS
1980,;,;,u--------,AuxK
1981,E,E,z--------,PRED
1982,τίς,τίς,p-s---cn-,SBJ
1983,μείζων,μέγας,a-s---mnc,PNOM
1984,",",",",u--------,AuxX
1985,οἱ,ὁ,l-p---mn-,ATR
1986,προφῆται,προφήτης,n-p---mn-,SBJ_CO
1987,ἢ,ἤ,c--------,COORD
1988,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ_CO
1989,ὁ,ὁ,l-s---mn-,ATR
1990,Χριστός,Χριστός,n-s---mn-,APOS
1991,;,;,u--------,AuxK
1992,E,E,z--------,PRED
1993,τίς,τίς,p-s---cn-,SBJ
1994,μείζων,μέγας,a-s---mnc,PNOM
1995,",",",",u--------,AuxX
1996,Ἀβραὰμ,Ἀβραάμ,n--------,ExD_CO
1997,ἢ,ἤ,c--------,COORD
1998,Ἰησοῦς,Ἰησοῦς,n-s---mn-,ExD_CO
1999,ὁ,ὁ,l-s---mn-,ATR
2000,Χριστός,Χριστός,n-s---mn-,APOS
2001,;,;,u--------,AuxK
2002,E,E,z--------,PRED
2003,ἐνθάδε,ἐνθάδε,d--------,ADV
2004,μὲν,μέν,g--------,AuxY
2005,οὐ,οὐ,d--------,AuxZ
2006,τολμήσει,τολμάω,v3sfia---,PRED
2007,τις,τις,p-s---cn-,SBJ
2008,τῶν,ὁ,l-p---mg-,ATR
2009,ἅπαξ,ἅπαξ,d--------,ADV
2010,φθασάντων,φθάνω,v-papamg-,ATR
2011,τὸν,ὁ,l-s---ma-,ATR
2012,κύριον,κύριος,n-s---ma-,OBJ
2013,εἰδέναι,οἶδα,v--rna---,OBJ
2014,Ἰησοῦν,Ἰησοῦς,n-s---ma-,SBJ
2015,Χριστὸν,Χριστός,n-s---ma-,APOS
2016,τὸν,ὁ,l-s---ma-,ATR
2017,ὑπὸ,ὑπό,r--------,AuxP
2018,τῶν,ὁ,l-p---mg-,ATR
2019,προφητῶν,προφήτης,n-p---mg-,OBJ
2020,προκηρυχθέντα,προκηρύσσω,v-sappma-,ATR
2021,,,,
2022,εἰπεῖν,λέγω,v--ana---,OBJ
2023,ὅτι,ὅτι,c--------,AuxC
2024,μείζων,μέγας,a-s---mnc,PNOM
2025,οὐκ,οὐ,d--------,AuxZ
2026,ἔστιν,εἰμί,v3spia---,OBJ
2027,ὁ,ὁ,l-s---mn-,ATR
2028,Χριστὸς,Χριστός,n-s---mn-,SBJ
2029,τῶν,ὁ,l-p---mg-,ATR
2030,προφητῶν,προφήτης,n-p---mg-,ADV
2031,.,.,u--------,AuxK
2032,ὅταν,ὅταν,c--------,AuxC
2033,οὖν,οὖν,g--------,AuxY
2034,ὁμολογήσῃς,ὁμολογέω,v2sasa---,ADV
2035,ὅτι,ὅτι,c--------,AuxC
2036,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
2037,Χριστὸς,Χριστός,n-s---mn-,APOS
2038,μείζων,μέγας,a-s---mnc,PNOM
2039,ἐστίν,εἰμί,v3spia---,OBJ_CO
2040,",",",",u--------,AuxX
2041,Χριστὸς,Χριστός,n-s---mn-,SBJ
2042,ἐν,ἐν,r--------,AuxP
2043,ᾅδου,ᾅδης,n-s---mg-,ADV
2044,",",",",u--------,AuxX
2045,ἢ,ἤ,c--------,COORD
2046,οὐ,οὐ,d--------,AuxZ
2047,γέγονεν,γίγνομαι,v3sria---,OBJ_CO
2048,ἐκεῖ,ἐκεῖ,d--------,ADV
2049,;,;,u--------,AuxK
2050,E,E,z--------,PRED
2051,οὐκ,οὐ,d--------,AuxZ
2052,ἔστιν,εἰμί,v3spia---,PRED
2053,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
2054,τὸ,ὁ,l-s---nn-,ATR
2055,εἰρημένον,λέγω,v-srpmnn-,SBJ
2056,ἐν,ἐν,r--------,AuxP
2057,Ψαλμοῖς,Ψαλμός,n-p---md-,ADV
2058,",",",",u--------,AuxX
2059,ἑρμηνευθὲν,ἑρμηνεύω,v-sappnn-,ADV
2060,ὑπὸ,ὑπό,r--------,AuxP
2061,τῶν,ὁ,l-p---mg-,ATR
2062,ἀποστόλων,ἀπόστολος,n-p---mg-,OBJ
2063,ἐν,ἐν,r--------,AuxP
2064,ταῖς,ὁ,l-p---fd-,ATR
2065,Πράξεσιν,Πρᾶξις,n-p---fd-,ADV
2066,αὐτῶν,αὐτός,p-p---mg-,ATR
2067,περὶ,περί,r--------,AuxP
2068,τοῦ,ὁ,l-s---ng-,ATR
2069,τὸν,ὁ,l-s---ma-,ATR
2070,σωτῆρα,σωτήρ,n-s---ma-,SBJ
2071,εἰς,εἰς,r--------,AuxP
2072,ᾅδου,ᾅδης,n-s---mg-,OBJ
2073,καταβεβηκέναι,καταβαίνω,v--rna---,ADV
2074,;,;,u--------,AuxK
2075,γέγραπται,γράφω,v3srim---,PRED
2076,ὅτι,ὅτι,c--------,AuxC
2077,ἐπ’,ἐπί,r--------,AuxP
2078,αὐτὸν,αὐτός,p-s---ma-,OBJ
2079,φέρεται,φέρω,v3spim---,OBJ
2080,τὸ,ὁ,l-s---nn-,SBJ
2081,ἐν,ἐν,r--------,AuxP
2082,πεντεκαιδεκάτῳ,πεντεκαιδέκατος,a-s---md-,ATR
2083,Ψαλμῷ,Ψαλμός,n-s---md-,ATR
2084,·,·,u--------,AuxK
2085,"""","""",u--------,AuxG
2086,ὅτι,ὅτι,c--------,AuxY
2087,οὐκ,οὐ,d--------,AuxZ
2088,ἐγκαταλείψεις,ἐγκαταλείπω,v2sfia---,PRED_CO
2089,τὴν,ὁ,l-s---fa-,ATR
2090,ψυχήν,ψυχή,n-s---fa-,OBJ
2091,μου,ἐγώ,p-s---cg-,ATR
2092,εἰς,εἰς,r--------,AuxP
2093,ᾅδου,ᾅδης,n-s---mg-,OBJ
2094,",",",",u--------,AuxX
2095,οὐ,οὐ,d--------,AuxZ
2096,-δὲ,δέ,c--------,COORD
2097,δώσεις,δίδωμι,v2sfia---,PRED_CO
2098,τὸν,ὁ,l-s---ma-,ATR
2099,ὅσιόν,ὅσιος,a-s---ma-,OBJ
2100,σου,σύ,p-s---cg-,ATR
2101,ἰδεῖν,ὁράω,v--ana---,OBJ
2102,διαφθοράν,διαφθορά,n-s---fa-,OBJ
2103,"""","""",u--------,AuxG
2104,.,.,u--------,AuxK
2105,εἶτα,εἶτα,d--------,ADV
2106,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
2107,μὲν,μέν,g--------,AuxY
2108,Χριστὸς,Χριστός,n-s---mn-,SBJ
2109,ἐν,ἐν,r--------,AuxP
2110,ᾅδου,ᾅδης,n-s---mg-,ADV
2111,",",",",u--------,AuxX
2112,φοβῇ,φοβέω,v2spim---,PRED
2113,δὲ,δέ,c--------,AuxY
2114,εἰπεῖν,λέγω,v--ana---,OBJ
2115,ὅτι,ὅτι,c--------,AuxC
2116,ναὶ,ναί,i--------,ExD
2117,καὶ,καί,c--------,AuxZ
2118,ἐκεῖ,ἐκεῖ,d--------,ADV
2119,προφητεῦσαι,προφητεύω,v--ana---,OBJ_CO
2120,καταβαίνει,καταβαίνω,v3spia---,OBJ
2121,καὶ,καί,c--------,COORD
2122,ἔρχεσθαι,ἔρχομαι,v--pnm---,OBJ_CO
2123,πρὸς,πρός,r--------,AuxP
2124,τὰς,ὁ,l-p---fa-,ATR
2125,ψυχὰς,ψυχή,n-p---fa-,OBJ
2126,τὰς,ὁ,l-p---fa-,ATR
2127,ἑτέρας,ἕτερος,p-p---fa-,ATR
2128,;,;,u--------,AuxK
2129,E,E,z--------,UNLINKED
2130,εἶτα,εἶτα,d--------,ADV
2131,μετὰ,μετά,r--------,AuxP
2132,τοῦτο,οὗτος,p-s---na-,ADV
2133,ἐὰν,ἐάν,c--------,AuxC
2134,ἀποκρίνηται,ἀποκρίνω,v3spsm---,ADV
2135,ὅτι,ὅτι,c--------,AuxC
2136,Χριστὸς,Χριστός,n-s---mn-,SBJ
2137,εἰς,εἰς,r--------,AuxP
2138,ᾅδου,ᾅδης,n-s---mg-,OBJ
2139,καταβέβηκεν,καταβαίνω,v3sria---,OBJ
2140,",",",",u--------,AuxX
2141,ἐρῶ,λέγω,v1sfia---,PRED
2142,·,·,u--------,AuxK
2143,Χριστὸς,Χριστός,n-s---mn-,SBJ
2144,εἰς,εἰς,r--------,AuxP
2145,ᾅδου,ᾅδης,n-s---mg-,OBJ
2146,καταβέβηκεν,καταβαίνω,v3sria---,PRED
2147,τί,τίς,p-s---na-,OBJ
2148,ποιήσων,ποιέω,v-sfpamn-,ADV
2149,;,;,u--------,AuxK
2150,νικήσων,νικάω,v-sfpamn-,ADV_CO
2151,ἢ,ἤ,c--------,COORD
2152,νικηθησόμενος,νικάω,v-sfppmn-,ADV_CO
2153,ὑπὸ,ὑπό,r--------,AuxP
2154,τοῦ,ὁ,l-s---mg-,ATR
2155,θανάτου,θάνατος,n-s---mg-,OBJ
2156,;,;,u--------,AuxK
2157,E,E,z--------,PRED
2158,καὶ,καί,c--------,AuxZ
2159,κατελήλυθεν,κατέρχομαι,v3sria---,PRED
2160,εἰς,εἰς,r--------,AuxP
2161,τὰ,ὁ,l-p---na-,ATR
2162,χωρία,χωρίον,n-p---na-,OBJ
2163,ἐκεῖνα,ἐκεῖνος,p-p---na-,ATR
2164,οὐχ,οὐ,d--------,AuxZ
2165,ὡς,ὡς,c--------,AuxC
2166,δοῦλος,δοῦλος,n-s---mn-,PNOM
2167,τῶν,ὁ,l-p---mg-,ATR
2168,ἐκεῖ,ἐκεῖ,d--------,ATR
2169,",",",",u--------,AuxX
2170,ἀλλ’,ἀλλά,c--------,AuxY
2171,ὡς,ὡς,c--------,AuxC
2172,δεσπότης,δεσπότης,n-s---mn-,SBJ
2173,παλαίσων,παλαίω,v-sfpamn-,ADV
2174,",",",",u--------,AuxX
2175,ὡς,ὡς,c--------,AuxC
2176,πρώην,πρῴην,d--------,ADV
2177,ἐλέγομεν,λέγω,v1piia---,ADV
2178,ἐξηγούμενοι,ἐξηγέομαι,v-pppmmn-,ADV
2179,τὸν,ὁ,l-s---ma-,ATR
2180,καʹ,καʹ,m--------,ATR
2181,Ψαλμόν,Ψαλμός,n-s---ma-,OBJ
2182,.,.,u--------,AuxK
2183,E,E,z--------,ADV
2184,"""","""",u--------,AuxG
2185,περιεκύκλωσάν,περικυκλόω,v3paia---,PRED
2186,με,ἐγώ,p-s---ca-,OBJ
2187,μόσχοι,μόσχος,n-p---mn-,SBJ
2188,πολλοί,πολύς,a-p---mn-,ATR
2189,",",",",u--------,AuxY
2190,ταῦροι,ταῦρος,n-p---mn-,SBJ
2191,πίονες,πίων,a-p---mn-,ATR
2192,περιέσχον,περιέχω,v3paia---,CO
2193,με,ἐγώ,p-s---ca-,OBJ
2194,·,·,u--------,AuxK
2195,ἤνοιξαν,ἀνοίγνυμι,v3paia---,PRED
2196,ἐπ’,ἐπί,r--------,AuxP
2197,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2198,τὸ,ὁ,l-s---na-,ATR
2199,στόμα,στόμα,n-s---na-,OBJ
2200,αὐτῶν,αὐτός,p-p---mg-,ATR
2201,",",",",u--------,AuxX
2202,ὡς,ὡς,c--------,AuxC
2203,λέων,λέων,n-s---mn-,SBJ
2204,ἁρπάζων,ἁρπάζω,v-sppamn-,ADV_CO
2205,καὶ,καί,c--------,COORD
2206,ὠρυόμενος,ὠρύομαι,v-sppmmn-,ADV_CO
2207,.,.,u--------,AuxK
