@id,@form,@lemma,@postag,@relation
5601,γεγραμμένα,γράφω,v-prpmnn-,SBJ
5602,κοινὰ,κοινός,a-p---nn-,PNOM
5603,τῆς,ὁ,l-s---fg-,ATR
5604,ὕλης,ὕλη,n-s---fg-,ADV
5605,ἰατρικῆς,ἰατρικός,a-s---fg-,ATR
5606,ἐστι,εἰμί,v3spia---,PRED_CO
5607,καὶ,καί,c--------,COORD
5608,διὰ,διά,r--------,AuxP
5609,τοῦτό,οὗτος,p-s---na-,ADV
5610,γε,γε,g--------,AuxZ
5611,ἔφην,φημί,v1siia---,PRED_CO
5612,αὐτὰ,αὐτός,p-p---na-,SBJ
5613,προοίμιον,προοίμιον,n-s---na-,SBJ
5614,μέν,μέν,g--------,AuxY
5615,τι,τις,p-s---na-,ATR
5616,πάσης,πᾶς,p-s---fg-,ATR
5617,τέχνης,τέχνη,n-s---fg-,ATR
5618,εἶναι,εἰμί,v--pna---,OBJ
5619,.,.,u--------,AuxK
5620,τούτων,οὗτος,p-p---ng-,ATR
5621,δ’,δέ,c--------,AuxY
5622,ἐφεξῆς,ἐφεξῆς,d--------,ADV
5623,ἐπὶ,ἐπί,r--------,AuxP
5624,χειρουργίαν,χειρουργία,n-s---fa-,OBJ
5625,ἀποκεχώρηκε,ἀποχωρέω,v3sria---,PRED
5626,καὶ,καί,c--------,AuxZ
5627,ταύτης,οὗτος,p-s---fg-,ATR
5628,ἃ,ὅς,p-p---na-,OBJ
5629,κατὰ,κατά,r--------,AuxP
5630,τὸ,ὁ,l-s---na-,ATR
5631,ἰητρεῖον,ἰατρεῖον,n-s---na-,ADV_CO
5632,ἢ,ἤ,c--------,AuxY
5633,μανθάνειν,μανθάνω,v--pna---,ADV_CO
5634,ἢ,ἤ,c--------,COORD
5635,πράττειν,πράσσω,v--pna---,ADV_CO
5636,ἐξ,ἐκ,r--------,AuxP
5637,ἀρχῆς,ἀρχή,n-s---fg-,ADV
5638,οἱ,ὁ,l-p---mn-,ATR
5639,κατὰ,κατά,r--------,AuxP
5640,τὴν,ὁ,l-s---fa-,ATR
5641,τέχνην,τέχνη,n-s---fa-,ADV
5642,ἀσκούμενοι,ἀσκέω,v-pppmmn-,SBJ
5643,δύνανται,δύναμαι,v3ppim---,ATR
5644,.,.,u--------,AuxK
5645,καὶ,καί,c--------,AuxY
5646,μὴ,μή,d--------,AuxZ
5647,νομίσῃ,νομίζω,v3sasa---,PRED
5648,μέ,ἐγώ,p-s---ca-,SBJ
5649,τις,τις,p-s---cn-,SBJ
5650,παρὰ,παρά,r--------,AuxP
5651,τὸ,ὁ,l-s---na-,ATR
5652,ἐμὸν,ἐμός,a-s---na-,ATR
5653,ἦθος,ἦθος,n-s---na-,ADV
5654,μεμηκυγκέναι,μηκύνω,v--rna---,OBJ
5655,τὴν,ὁ,l-s---fa-,ATR
5656,ἐξήγησιν,ἐξήγησις,n-s---fa-,OBJ
5657,.,.,u--------,AuxK
5658,ὅσοι,ὅσος,p-p---mn-,ATR
5659,γὰρ,γάρ,g--------,AuxY
5660,κοινοὶ,κοινός,a-p---mn-,ATR
5661,λόγοι,λόγος,n-p---mn-,SBJ
5662,τῆς,ὁ,l-s---fg-,ATR
5663,ὅλης,ὅλος,a-s---fg-,ATR
5664,τέχνης,τέχνη,n-s---fg-,ATR
5665,εἰσὶ,εἰμί,v3ppia---,ATR
5666,",",",",u--------,AuxX
5667,τούτοις,οὗτος,p-p---md-,ADV
5668,προσήκει,προσήκω,v3spia---,PRED
5669,μακρότερον,μακρός,a-s---nac,PNOM
5670,ἢ,ἤ,c--------,AuxC
5671,κατὰ,κατά,r--------,AuxP
5672,τοὺς,ὁ,l-p---ma-,ATR
5673,ἐν,ἐν,r--------,AuxP
5674,μέρει,μέρος,n-s---nd-,ATR
5675,λέγεσθαι,λέγω,v--pnm---,ADV
5676,",",",",u--------,AuxX
5677,καὶ,καί,c--------,AuxY
5678,μάλισθ’,μάλα,d-------s,ADV
5679,ὅταν,ὅταν,c--------,AuxC
5680,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5681,ἔν,ἐν,r--------,AuxP
5682,τινι,τις,p-s---cd-,ATR
5683,πραγματείᾳ,πραγματεία,n-s---fd-,ADV
5684,διέλῃ,διαιρέω,v3sasa---,ADV
5685,",",",",u--------,AuxX
5686,μηκέτι,μηκέτι,d--------,ADV
5687,μέλλων,μέλλω,v-sppamn-,ADV
5688,αὖθις,αὖθις,d--------,ADV
5689,ἐρεῖν,λέγω,v--fna---,OBJ
5690,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5691,",",",",u--------,AuxX
5692,καθάπερ,καθά,c--------,AuxC
5693,κα-,καί,c--------,AuxZ
5694,κἀγὼ,ἐγώ,p-s---cn-,SBJ
5695,προῄρημαι,προαιρέω,v1srim---,ADV
5696,κατὰ,κατά,r--------,AuxP
5697,τὴν,ὁ,l-s---fa-,ATR
5698,τῶν,ὁ,l-p---ng-,ATR
5699,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
5700,βιβλίων,βιβλίον,n-p---ng-,ATR
5701,ἐξήγησιν,ἐξήγησις,n-s---fa-,ADV
5702,ἅπαντα,ἅπας,p-p---na-,OBJ
5703,μὲν,μέν,g--------,AuxY
5704,διακρίνειν,διακρίνω,v--pna---,OBJ_CO
5705,αἰσθήσει,αἴσθησις,n-s---fd-,ADV_CO
5706,τε,τε,c--------,AuxY
5707,καὶ,καί,c--------,COORD
5708,γνώμῃ,γνώμη,n-s---fd-,ADV_CO
5709,",",",",u--------,AuxX
5710,τῶν,ὁ,l-p---mg-,ATR
5711,δ’,δέ,c--------,COORD
5712,εἰρημένων,λέγω,v-prpmmg-,ATR
5713,ἄρτι,ἄρτι,d--------,ADV
5714,λόγων,λόγος,n-p---mg-,OBJ
5715,μηκέτι,μηκέτι,d--------,ADV
5716,μνημονεύειν,μνημονεύω,v--pna---,OBJ_CO
5717,.,.,u--------,AuxK
5718,οὐ,οὐ,d--------,AuxZ
5719,μὴν,μήν,g--------,AuxZ
5720,οὐ,οὐ,d--------,AuxZ
5721,-δὲ,δέ,c--------,MWE
5722,νῦν,νῦν,d--------,ADV
5723,ἀξίως,ἄξιος,d--------,ADV
5724,αὐτοῦ,αὐτός,p-s---ng-,ATR
5725,τοῦ,ὁ,l-s---ng-,ATR
5726,πράγματος,πρᾶγμα,n-s---ng-,ADV
5727,ἐμήκυνα,μηκύνω,v1saia---,PRED
5728,τὸν,ὁ,l-s---ma-,ATR
5729,λόγον,λόγος,n-s---ma-,OBJ
5730,·,·,u--------,AuxK
5731,ἐνὸν,ἔνειμι,v-sppana-,ADV
5732,γάρ,γάρ,g--------,AuxY
5733,μοι,ἐγώ,p-s---cd-,OBJ
5734,διελθεῖν,διέρχομαι,v--ana---,SBJ_CO
5735,τε,τε,c--------,AuxY
5736,ἅμα,ἅμα,d--------,ADV
5737,καὶ,καί,c--------,COORD
5738,κρῖναι,κρίνω,v--ana---,SBJ_CO
5739,τὴν,ὁ,l-s---fa-,ATR
5740,γεγενημένην,γίγνομαι,v-srpmfa-,ATR
5741,διαφωνίαν,διαφωνία,n-s---fa-,OBJ
5742,περὶ,περί,r--------,AuxP
5743,τοῦ,ὁ,l-s---mg-,ATR
5744,τῶν,ὁ,l-p---fg-,ATR
5745,ψυχικῶν,ψυχικός,a-p---fg-,ATR
5746,δυνάμεων,δύναμις,n-p---fg-,ATR
5747,ἀριθμοῦ,ἀριθμός,n-s---mg-,ADV
5748,βέλτιον,ἀγαθός,a-s---nac,ADV
5749,ἐνόμισα,νομίζω,v1saia---,PRED
5750,πρὸς,πρός,r--------,AuxP
5751,τὴν,ὁ,l-s---fa-,ATR
5752,τοῦ,ὁ,l-s---mg-,ATR
5753,κοινοῦ,κοινός,a-s---mg-,ATR
5754,λόγου,λόγος,n-s---mg-,ATR
5755,πραγματείαν,πραγματεία,n-s---fa-,ADV
5756,ἀναπέμψαι,ἀναπέμπω,v--ana---,OBJ
5757,τὸν,ὁ,l-s---ma-,ATR
5758,βουλόμενον,βούλομαι,v-sppmma-,ATR
5759,ἀκριβέστερον,ἀκριβής,a-s---nac,ADV
5760,περὶ,περί,r--------,AuxP
5761,τούτων,οὗτος,p-p---ng-,ADV
5762,γνῶναι,γιγνώσκω,v--ana---,OBJ
5763,",",",",u--------,AuxX
5764,διερχομένης,διέρχομαι,v-sppmfg-,ADV
5765,δὲ,δέ,c--------,AuxY
5766,τῆς,ὁ,l-s---fg-,ATR
5767,ἄλλης,ἄλλος,p-s---fg-,ATR
5768,ζητήσεως,ζήτησις,n-s---fg-,SBJ
5769,ἐν,ἐν,r--------,AuxP
5770,τῷ,ὁ,l-s---nd-,ATR
5771,λέγειν,λέγω,v--pna---,ADV
5772,",",",",u--------,AuxX
5773,ἀπὸ,ἀπό,r--------,AuxP
5774,τῆς,ὁ,l-s---fg-,ATR
5775,τοῦ,ὁ,l-s---ng-,ATR
5776,ὁμοίου,ὅμοιος,a-s---ng-,ATR_CO
5777,καὶ,καί,c--------,COORD
5778,ἀνομοίου,ἀνόμοιος,a-s---ng-,ATR_CO
5779,θεωρίας,θεωρία,n-s---fg-,ADV
5780,ἄρχεσθαι,ἄρχω,v--pnm---,CO
5781,",",",",u--------,AuxX
5782,διὰ,διά,r--------,AuxP
5783,τὸ,ὁ,l-s---na-,ATR
5784,μὴ,μή,d--------,AuxZ
5785,πάνυ,πάνυ,d--------,ADV
5786,τι,τις,p-s---na-,ADV
5787,διηρθρωμένως,διηρθρωμένως,d--------,ADV
5788,νοεῖσθαι,νοέω,v--pnm---,ADV
5789,πᾶσιν,πᾶς,p-p---md-,OBJ
5790,",",",",u--------,AuxX
5791,ὅτι,ὅτι,c--------,AuxC
5792,εἴ,εἰ,c--------,AuxC
5793,τι,τις,p-s---na-,OBJ
5794,διαφέρει,διαφέρω,v3spia---,ADV
5795,τοῦ,ὁ,l-s---ng-,ATR
5796,ὁμοίου,ὅμοιος,a-s---ng-,ATR
5797,τὸ,ὁ,l-s---nn-,ATR
5798,τα-,ὁ,l-s---na-,ATR
5799,ταὐτὸν,αὐτός,p-s---nn-,SBJ
5800,",",",",u--------,AuxX
5801,ἑκὼν,ἑκών,a-s---mn-,ADV
5802,καὶ,καί,c--------,AuxZ
5803,ταύτην,οὗτος,p-s---fa-,OBJ
5804,παρέλιπον,παραλείπω,v1saia---,ADV
5805,ἐν,ἐν,r--------,AuxP
5806,ἑτέροις,ἕτερος,p-p---nd-,ADV
5807,ἐξειργασμένην,ἐξεργάζομαι,v-srpmfa-,OBJ
5808,.,.,u--------,AuxK
5809,ἐμπίπτει,ἐμπίπτω,v3spia---,PRED
5810,γὰρ,γάρ,g--------,AuxY
5811,εἰς,εἰς,r--------,AuxP
5812,τὴν,ὁ,l-s---fa-,ATR
5813,περὶ,περί,r--------,AuxP
5814,αὐτῆς,αὐτός,p-s---fg-,ATR
5815,σκέψιν,σκέψις,n-s---fa-,OBJ_CO
5816,ἄλλα,ἄλλος,p-p---na-,ATR
5817,τέ,τε,c--------,COORD
5818,τινα,τις,p-p---na-,OBJ_CO
5819,ἃ,ὅς,p-p---na-,OBJ
5820,καὶ,καί,c--------,AuxZ
5821,ταύτην,οὗτος,p-s---fa-,OBJ
5822,παρέλιπον,παραλείπω,v3paia---,ATR
5823,",",",",u--------,AuxX
5824,τὸ,ὁ,l-s---na-,ADV
5825,πότερον,πότερος,g--------,AuxY
5826,ἐπὶ,ἐπί,r--------,AuxP
5827,τοῖς,ὁ,l-p---nd-,ATR
5828,αὐτοῖς,αὐτός,p-p---nd-,ADV_CO
5829,ἢ,ἤ,c--------,COORD
5830,ὁμοίοις,ὅμοιος,a-p---nd-,ADV_CO
5831,οἱ,ὁ,l-p---mn-,ATR
5832,τηρήσεις,τήρησις,n-p---fn-,SBJ
5833,μὲν,μέν,g--------,AuxY
5834,τοῖς,ὁ,l-p---md-,ATR
5835,ἐμπειρικοῖς,ἐμπειρικός,a-p---md-,OBJ
5836,γίγνονται,γίγνομαι,v3ppim---,ATR
5837,.,.,u--------,AuxK
5838,τινὲς,τις,p-p---cn-,SBJ
5839,μὲν,μέν,g--------,AuxY
5840,γὰρ,γάρ,g--------,AuxY
5841,καὶ,καί,c--------,AuxZ
5842,αὐτῶν,αὐτός,p-p---mg-,ATR
5843,τῶν,ὁ,l-p---mg-,ATR
5844,ἐμπειρικῶν,ἐμπειρικός,a-p---mg-,ATR
5845,ἐπὶ,ἐπί,r--------,AuxP
5846,τοῖς,ὁ,l-p---nd-,ATR
5847,ὁμοίοις,ὅμοιος,a-p---nd-,ADV
5848,ἔφασαν,φημί,v3piia---,PRED_CO
5849,",",",",u--------,AuxX
5850,οἱ,ὁ,l-p---mn-,ATR
5851,δὲ,δέ,c--------,COORD
5852,ἀκριβέστεροι,ἀκριβής,a-p---mnc,SBJ
5853,τὴν,ὁ,l-s---fa-,ATR
5854,ἀκολουθίαν,ἀκολουθία,n-s---fa-,OBJ
5855,διασώζοντες,διασῴζω,v-pppamn-,ADV
5856,ὅλης,ὅλος,a-s---fg-,ATR
5857,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
5858,τῆς,ὁ,l-s---fg-,ATR
5859,ἀγωγῆς,ἀγωγή,n-s---fg-,OBJ
5860,ἐπὶ,ἐπί,r--------,AuxP
5861,τοῖς,ὁ,l-p---nd-,ATR
5862,αὐτοῖς,αὐτός,p-p---nd-,ADV
5863,φασι,φημί,v3ppia---,PRED_CO
5864,τὰς,ὁ,l-p---fa-,ATR
5865,τηρήσεις,τήρησις,n-p---fa-,SBJ
5866,ἁπάσας,ἅπας,p-p---fa-,ATR
5867,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
5868,",",",",u--------,AuxX
5869,τάς,ὁ,l-p---fa-,ATR
5870,τε,τε,c--------,AuxY
5871,παθογνωμικὰς,παθογνωμικός,a-p---fa-,PNOM_CO
5872,ὀνομαζομένας,ὀνομάζω,v-pppmfa-,ATR
5873,καὶ,καί,c--------,AuxY
5874,τὰς,ὁ,l-p---fa-,ATR
5875,προγνωστικὰς,προγνωστικός,a-p---fa-,PNOM_CO
5876,καὶ,καί,c--------,COORD
5877,τὰς,ὁ,l-p---fa-,ATR
5878,θεραπευτικάς,θεραπευτικός,a-p---fa-,PNOM_CO
5879,.,.,u--------,AuxK
5880,Δίωνα,Δίων,n-s---ma-,SBJ
5881,φρενετίζοντα,φρενετίζω,v-sppama-,ATR
5882,Θέωνι,Θέων,n-s---md-,OBJ
5883,φρενετίζοντι,φρενετ́ͅζω,v-sppamd-,ATR
5884,",",",",u--------,AuxX
5885,καθόσον,καθόσον,d--------,ADV
5886,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
5887,φρενετίζουσι,φρενετίζω,v3ppia---,PRED
5888,",",",",u--------,AuxX
5889,τὸν,ὁ,l-s---ma-,ATR
5890,αὐτὸν,αὐτός,p-s---ma-,SBJ
5891,εἶναι,εἰμί,v--pna---,OBJ
5892,.,.,u--------,AuxK
5893,τινὲς,τις,p-p---cn-,SBJ
5894,δ’,δέ,c--------,AuxY
5895,οὐ,οὐ,d--------,AuxZ
5896,-δ’,δέ,c--------,MWE
5897,ἁπλῶς,ἁπλῶς,d--------,ADV
5898,λέγεσθαί,λέγω,v--pnm---,OBJ
5899,φασι,φημί,v3ppia---,PRED
5900,τὸ,ὁ,l-s---na-,ATR
5901,ὅμοιον,ὅμοιος,a-s---na-,OBJ
5902,",",",",u--------,AuxX
5903,ἀλλὰ,ἀλλά,c--------,AuxY
5904,καὶ,καί,c--------,AuxY
5905,νοεῖσθαι,νοέω,v--pnm---,OBJ_CO
5906,καὶ,καί,c--------,COORD
5907,λέγεσθαι,λέγω,v--pnm---,OBJ_CO
5908,διττῶς,δισσός,d--------,ADV
5909,·,·,u--------,AuxK
5910,ἓν,εἷς,m-s---na-,OBJ
5911,μὲν,μέν,g--------,AuxY
5912,γὰρ,γάρ,g--------,AuxY
5913,ὅμοιον,ὅμοιος,a-s---na-,OBJ
5914,ἀπαράλλακτον,ἀπαράλλακτος,a-s---na-,OCOMP
5915,νοεῖσθαι,νοέω,v--pnm---,SBJ
5916,",",",",u--------,AuxX
5917,καθάπερ,καθά,c--------,AuxC
5918,τοὺς,ὁ,l-p---ma-,ATR
5919,Διοσκόρους,Διοσκόρος,n-p---ma-,SBJ
5920,",",",",u--------,AuxX
5921,ἕτερον,ἕτερος,p-s---na-,ATR
5922,δὲ,δέ,c--------,AuxY
5923,οὐ,οὐ,d--------,AuxZ
5924,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ_CO
5925,",",",",u--------,AuxX
5926,ἀλλ’,ἀλλά,c--------,AuxY
5927,ἐν,ἐν,r--------,AuxP
5928,ᾧ,ὅς,p-s---nd-,ADV
5929,τὸ,ὁ,l-s---nn-,ATR
5930,μᾶλλόν,μάλα,d-------c,ADV_CO
5931,τε,τε,c--------,AuxY
5932,καὶ,καί,c--------,COORD
5933,ἧττόν,ἥσσων,a-s---nnc,ADV_CO
5934,ἐστιν,εἰμί,v3spia---,OBJ_CO
5935,.,.,u--------,AuxK
5936,E,E,z--------,PRED
5937,οὐ,οὐ,d--------,AuxZ
5938,μὴν,μήν,g--------,AuxZ
5939,παρὰ,παρά,r--------,AuxP
5940,τοῖς,ὁ,l-p---md-,ATR
5941,παλαιοτάτοις,παλαιός,a-p---mds,ATR
5942,ἰατροῖς,ἰατρός,n-p---md-,ADV_CO
5943,τε,τε,c--------,AuxY
5944,καὶ,καί,c--------,COORD
5945,φιλοσόφοις,φιλόσοφος,n-p---md-,ADV_CO
5946,",",",",u--------,AuxX
5947,ὧν,ὅς,p-p---mg-,ATR
5948,ἔτι,ἔτι,d--------,ADV
5949,συγγράμματα,σύγγραμμα,n-p---nn-,SBJ
5950,διασώζεται,διασῴζω,v3spim---,ATR
5951,",",",",u--------,AuxX
5952,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
5953,χρῆσις,χρῆσις,n-s---fn-,SBJ
5954,εὑρίσκεται,εὑρίσκω,v3spim---,PRED_CO
5955,συγκεχυμένως,συγκεχυμένως,d--------,ADV_CO
5956,καὶ,καί,c--------,COORD
5957,ἀδιαρθρώτως,ἀδιάρθρωτος,d--------,ADV_CO
5958,χρωμένων,χράω,v-pppmmg-,ADV
5959,αὐτῶν,αὐτός,p-p---mg-,SBJ
5960,τῇ,ὁ,l-s---fd-,ATR
5961,τῶν,ὁ,l-p---mg-,ATR
5962,ὁμοίων,ὅμοιος,a-p---mg-,ATR
5963,προσηγορίᾳ,προσηγορία,n-s---fd-,OBJ
5964,",",",",u--------,AuxX
5965,ποτὲ,ποτέ,d--------,ADV
5966,μὲν,μέν,g--------,AuxY
5967,ἐπὶ,ἐπί,r--------,AuxP
5968,τῶν,ὁ,l-p---ng-,ATR
5969,αὐτῶν,αὐτός,p-p---ng-,ATR
5970,εἶδος,εἶδος,n-s---na-,ADV
5971,ἐχόντων,ἔχω,v-pppamg-,ADV
5972,ἀπαράλλακτον,ἀπαράλλακτος,a-s---na-,ATR
5973,",",",",u--------,AuxX
5974,ὡς,ὡς,c--------,AuxZ
5975,τὸν,ὁ,l-s---ma-,ATR
5976,ἀριστερὸν,ἀριστερός,a-s---ma-,ATR
5977,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,OBJ
5978,τῷ,ὁ,l-s---md-,ATR
5979,δεξιῷ,δεξιός,a-s---md-,ATR
5980,",",",",u--------,AuxX
5981,θεωρουμένοις,θεωρέω,v-pppmmd-,ADV
5982,ἀμφοῖν,ἄμφω,p-d---md-,OBJ
5983,ἐφ’,ἐπί,r--------,AuxP
5984,ἑνὸς,εἷς,m-s---mg-,ATR
5985,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
5986,",",",",u--------,AuxX
5987,ποτὲ,ποτέ,d--------,ADV
5988,δ’,δέ,c--------,AuxY
5989,ἂν,ἄν,g--------,AuxY
5990,καὶ,καί,c--------,AuxZ
5991,ἐπὶ,ἐπί,r--------,AuxP
5992,διαφερόντων,διαφέρω,v-pppamg-,ATR
5993,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
5994,",",",",u--------,AuxX
5995,ὁ,ὁ,l-s---mn-,SBJ
5996,μὲν,μέν,g--------,AuxY
5997,γλαυκὸς,γλαυκός,a-s---mn-,PNOM
5998,",",",",u--------,AuxX
5999,ὁ,ὁ,l-s---mn-,SBJ
6000,δὲ,δέ,c--------,AuxY
6001,χαροπὸς,χαροπός,a-s---mn-,PNOM_CO
6002,ἢ,ἤ,c--------,AuxY
6003,μέλας,μέλας,a-s---mn-,PNOM_CO
6004,",",",",u--------,AuxX
6005,ἢ,ἤ,c--------,AuxY
6006,καθόσον,καθόσον,d--------,ATR
6007,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
6008,καὶ,καί,c--------,AuxZ
6009,τούτους,οὗτος,p-p---ma-,SBJ
6010,ὁμοίους,ὅμοιος,a-p---ma-,PNOM
6011,λέγουσιν,λέγω,v3ppia---,PRED_CO
6012,εἶναι,εἰμί,v--pna---,OBJ
6013,",",",",u--------,AuxX
6014,μᾶλλον,μάλα,d-------c,ADV
6015,δὲ,δέ,c--------,COORD
6016,αὐτοῖς,αὐτός,p-p---md-,OBJ
6017,ἐστι,εἰμί,v3spia---,PRED_CO
6018,καὶ,καί,c--------,AuxY
6019,συνηθέστερον,συνήθης,a-s---nnc,PNOM
6020,τὸν,ὁ,l-s---ma-,ATR
6021,γλαυκὸν,γλαυκός,a-s---ma-,OBJ
6022,τῷ,ὁ,l-s---md-,ATR
6023,γλαυκῷ,γλαυκός,a-s---md-,ADV
6024,",",",",u--------,AuxX
6025,τὸν,ὁ,l-s---ma-,ATR
6026,χαροπὸν,χαροπός,a-s---ma-,OBJ
6027,τῷ,ὁ,l-s---md-,ATR
6028,χαροπῷ,χαροπός,a-s---md-,OBJ
6029,λέγειν,λέγω,v--pna---,SBJ_CO
6030,ὅμοιον,ὅμοιος,a-s---ma-,OCOMP
6031,",",",",u--------,AuxX
6032,καθάπερ,καθά,c--------,AuxC
6033,γε,γε,g--------,AuxZ
6034,καὶ,καί,c--------,AuxZ
6035,τὴν,ὁ,l-s---fa-,ATR
6036,ῥῖνα,ῥίς,n-s---fa-,SBJ
6037,τὴν,ὁ,l-s---fa-,ATR
6038,μὲν,μέν,g--------,AuxY
6039,γρυπὴν,γρυπός,a-s---fa-,ATR
6040,τῇ,ὁ,l-s---fg-,ATR
6041,γρυπῇ,γρυπή,n-s---fd-,ADV
6042,",",",",u--------,AuxX
6043,τῇ,ὁ,l-s---fd-,ATR
6044,δὲ,δέ,c--------,AuxY
6045,σιμῇ,σιμός,a-s---fd-,CO
6046,τὴν,ὁ,l-s---fa-,ATR
6047,σιμὴν,σιμός,a-s---fa-,CO
6048,",",",",u--------,AuxX
6049,τῇ,ὁ,l-s---fd-,ATR
6050,δὲ,δέ,c--------,COORD
6051,εὐθείᾳ,εὐθύς,a-s---fd-,ADV
6052,τὴν,ὁ,l-s---fa-,ATR
6053,εὐθεῖαν,εὐθύς,a-s---fa-,SBJ
6054,ὁμοίαν,ὅμοιος,a-s---fa-,PNOM
6055,εἶναι,εἰμί,v--pna---,SBJ_CO
6056,.,.,u--------,AuxK
6057,E,E,z--------,PRED_CO
6058,E,E,z--------,PRED_CO
6059,E,E,z--------,UNLINKED
6060,"""","""",u--------,AuxG
6061,τὰ,ὁ,l-p---nn-,SBJ
6062,δ’,δέ,c--------,AuxY
6063,ἐς,εἰς,r--------,AuxP
6064,χειρουργίαν,χειρουργία,n-s---fa-,ADV
6065,κατ’,κατά,r--------,AuxP
6066,ἰητρεῖον,ἰατρεῖον,n-s---na-,ADV
6067,"""","""",u--------,AuxG
6068,.,.,u--------,AuxK
6069,E,E,z--------,PRED
6070,αἱ,ὁ,l-p---fn-,ATR
6071,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
6072,βραχυλογίαι,βραχυλογία,n-p---fn-,SBJ
6073,προδήλως,πρόδηλος,d--------,ADV
6074,ὑφ’,ὑπό,r--------,AuxP
6075,ἑκόντων,ἑκών,a-p---mg-,OBJ
6076,γίγνονται,γίγνομαι,v3ppim---,PRED
6077,",",",",u--------,AuxX
6078,ἀσαφῶς,ἀσαφής,d--------,ADV
6079,ἑρμηνεῦσαί,ἑρμηνεύω,v--ana---,OBJ
6080,τι,τις,p-s---na-,OBJ
6081,βουληθέντων,βούλομαι,v-pappmg-,ADV
6082,.,.,u--------,AuxK
6083,ὅπου,ὅπου,d--------,ADV
6084,γὰρ,γάρ,g--------,AuxY
6085,ἐνίοτε,ἐνίοτε,d--------,ADV
