@id,@form,@lemma,@postag,@relation
1777,.,.,u--------,AuxK
1778,τὸ,ὁ,l-s---nn-,ATR
1779,γὰρ,γάρ,g--------,AuxY
1780,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1781,ἰδεῖν,ὁράω,v--ana---,SBJ
1782,παρὰ,παρά,r--------,AuxP
1783,φύσιν,φύσις,n-s---fa-,ADV
1784,ἔχοντα,ἔχω,v-sppama-,OBJ_CO
1785,καὶ,καί,c--------,COORD
1786,συντεταραγμένον,συνταράσσω,v-srpmma-,OBJ_CO
1787,οὐ,οὐ,d--------,AuxZ
1788,μικρόν,μικρός,a-s---nn-,PNOM
1789,ἐστιν,εἰμί,v3spia---,PRED
1790,εἰς,εἰς,r--------,AuxP
1791,διαβολὴν,διαβολή,n-s---fa-,ADV
1792,τοῦ,ὁ,l-s---ng-,ATR
1793,πάθους,πάθος,n-s---ng-,ATR
1794,.,.,u--------,AuxK
1795,καὶ,καί,c--------,AuxY
1796,γὰρ,γάρ,g--------,AuxY
1797,τὴν,ὁ,l-s---fa-,ATR
1798,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,SBJ
1799,λέγουσιν,λέγω,v3ppia---,PRED
1800,οἱ,ὁ,l-p---mn-,ATR
1801,παίζοντες,παίζω,v-pppamn-,SBJ
1802,αὐλοῦσαν,αὐλέω,v-sppafa-,ATR
1803,ὑπὸ,ὑπό,r--------,AuxP
1804,τοῦ,ὁ,l-s---mg-,ATR
1805,σατύρου,σάτυρος,n-s---mg-,OBJ
1806,νουθετεῖσθαι,νουθετέω,v--pnm---,OBJ_CO
1807,καὶ,καί,c--------,COORD
1808,μὴ,μή,d--------,AuxZ
1809,προσέχειν,προσέχω,v--pna---,OBJ_CO
1810,·,·,u--------,AuxK
1811,"""","""",u--------,AuxG
1812,οὔ,οὐ,d--------,AuxZ
1813,τοι,σύ,p-s---cd-,OBJ
1814,πρέπει,πρέπω,v3spia---,PRED
1815,τὸ,ὁ,l-s---nn-,ATR
1816,σχῆμα,σχῆμα,n-s---nn-,SBJ
1817,·,·,u--------,AuxK
1818,τοὺς,ὁ,l-p---ma-,ATR
1819,αὐλοὺς,αὐλός,n-p---ma-,OBJ
1820,μέθες,μεθίημι,v2sama---,PRED_CO
1821,καὶ,καί,c--------,AuxY
1822,τω-,ὁ,l-s---na-,ATR
1823,θὦπλα,θὦπλον,n-p---na-,OBJ
1824,λάζευ,λάζομαι,v2spmm---,PRED_CO
1825,καὶ,καί,c--------,AuxY
1826,γνάθους,γνάθος,n-p---fa-,OBJ
1827,εὐσχημόνει,εὐσχημονέω,v2spma---,PRED_CO
1828,",",",",u--------,AuxX
1829,"""","""",u--------,AuxG
1830,θεασαμένην,θεάομαι,v-sapmfa-,ADV
1831,δὲ,δέ,c--------,AuxY
1832,τοῦ,ὁ,l-s---ng-,ATR
1833,προσώπου,πρόσωπον,n-s---ng-,OBJ
1834,τὴν,ὁ,l-s---fa-,ATR
1835,ὄψιν,ὄψις,n-s---fa-,OBJ
1836,ἐν,ἐν,r--------,AuxP
1837,ποταμῷ,ποταμός,n-s---md-,ADV
1838,τινι,τις,p-s---cd-,ATR
1839,δυσχερᾶναι,δυσχεραίνω,v--ana---,PRED_CO
1840,καὶ,καί,c--------,COORD
1841,προέσθαι,προίημι,v--anm---,PRED_CO
1842,τοὺς,ὁ,l-p---ma-,ATR
1843,αὐλούς,αὐλός,n-p---ma-,OBJ
1844,·,·,u--------,AuxK
1845,καίτοι,καίτοι,g--------,AuxY
1846,παραμυθίαν,παραμυθία,n-s---fa-,OBJ
1847,ἡ,ὁ,l-s---fn-,ATR
1848,τέχνη,τέχνη,n-s---fn-,SBJ
1849,τῆς,ὁ,l-s---fg-,ATR
1850,ἀμορφίας,ἀμορφία,n-s---fg-,ATR
1851,ἔχει,ἔχω,v3spia---,PRED
1852,τὴν,ὁ,l-s---fa-,ATR
1853,ἐμμέλειαν,ἐμμέλεια,n-s---fa-,OBJ
1854,.,.,u--------,AuxK
1855,καὶ,καί,c--------,AuxY
1856,ὁ,ὁ,l-s---mn-,ATR
1857,Μαρσύας,Μαρσύας,n-s---mn-,SBJ
1858,",",",",u--------,AuxX
1859,ὡς,ὡς,c--------,AuxC
1860,ἔοικε,ἔοικα,v3sria---,ADV
1861,",",",",u--------,AuxX
1862,φορβειᾷ,φορβειά,n-s---fd-,ADV_CO
1863,τινι,τις,p-s---cd-,ATR
1864,καὶ,καί,c--------,COORD
1865,περιστομίοις,περιστόμιον,n-p---nd-,ADV_CO
1866,,,,
1867,τοῦ,ὁ,l-s---ng-,ATR
1868,πνεύματος,πνεῦμα,n-s---ng-,ATR
1869,τὸ,ὁ,l-s---na-,ATR
1870,ῥαγδαῖον,ῥαγδαῖος,a-s---na-,OBJ
1871,ἐγκαθεῖρξε,ἐγκατείργω,v3saia---,PRED_CO
1872,καὶ,καί,c--------,AuxY
1873,τοῦ,ὁ,l-s---ng-,ATR
1874,προσώπου,πρόσωπον,n-s---ng-,OBJ
1875,κατεκόσμησε,κατακοσμέω,v3saia---,PRED_CO
1876,καὶ,καί,c--------,COORD
1877,ἀπέκρυψε,ἀποκρύπτω,v3saia---,PRED_CO
1878,τὴν,ὁ,l-s---fa-,ATR
1879,ἀνωμαλίαν,ἀνωμαλία,n-s---fa-,OBJ
1880,",",",",u--------,AuxX
1881,"""","""",u--------,AuxG
1882,χρυσῷ,χρυσός,n-s---md-,ADV
1883,δ’,δέ,c--------,COORD
1884,αἰγλήεντι,αἰγλήεις,a-s---md-,ATR
1885,συνήρμοσεν,συναρμόζω,v3saia---,PRED_CO
1886,ἀμφιδασείας,ἀμφίδασυς,a-p---fa-,ATR
1887,κόρσας,κόρση,n-p---fa-,OBJ_CO
1888,καὶ,καί,c--------,COORD
1889,στόμα,στόμα,n-s---na-,OBJ_CO
1890,λάβρον,λάβρος,a-s---na-,ATR
1891,ὀπισθοδέτοισιν,ὀπισθόδετος,a-p---md-,ATR
1892,ἱμᾶσιν,ἱμάς,n-p---md-,ADV
1893,"""","""",u--------,AuxG
1894,.,.,u--------,AuxK
1895,ἡ,ὁ,l-s---fn-,ATR
1896,δ’,δέ,c--------,AuxY
1897,ὀργὴ,ὀργή,n-s---fn-,SBJ
1898,φυσῶσα,φυσάω,v-sppafn-,ADV_CO
1899,καὶ,καί,c--------,COORD
1900,διατείνουσα,διατείνω,v-sppafn-,ADV_CO
1901,τὸ,ὁ,l-s---na-,ATR
1902,πρόσωπον,πρόσωπον,n-s---na-,OBJ
1903,ἀπρεπῶς,ἀπρεπής,d--------,ADV
1904,ἔτι,ἔτι,d--------,ADV
1905,μᾶλλον,μάλα,d-------c,ADV
1906,αἰσχρὰν,αἰσχρός,a-s---fa-,ATR
1907,ἀφίησι,ἀφίημι,v3spia---,PRED
1908,καὶ,καί,c--------,AuxY
1909,ἀτερπῆ,ἀτερπής,a-s---fa-,ATR
1910,φωνὴν,φωνή,n-s---fa-,OBJ
1911,"""","""",u--------,AuxG
1912,κινοῦσα,κινέω,v-sppafn-,ADV
1913,χορδὰς,χορδή,n-p---fa-,OBJ
1914,τὰς,ὁ,l-p---fa-,ATR
1915,ἀκινήτους,ἀκίνητος,a-p---fa-,ATR
1916,φρενῶν,φρήν,n-p---fg-,ATR
1917,"""","""",u--------,AuxG
1918,.,.,u--------,AuxK
1919,τὴν,ὁ,l-s---fa-,ATR
1920,μὲν,μέν,g--------,AuxY
1921,γὰρ,γάρ,g--------,AuxY
1922,θάλασσαν,θάλασσα,n-s---fa-,SBJ
1923,",",",",u--------,AuxX
1924,ὅταν,ὅταν,c--------,AuxC
1925,ἐκταραχθεῖσα,ἐκταράσσω,v-sappfn-,ADV
1926,τοῖς,ὁ,l-p---nd-,ATR
1927,πνεύμασι,πνεῦμα,n-p---nd-,ADV
1928,τὰ,ὁ,l-p---na-,ATR
1929,βρύα,βρύον,n-p---na-,OBJ_CO
1930,καὶ,καί,c--------,COORD
1931,τὸ,ὁ,l-s---na-,ATR
1932,φῦκος,φῦκος,n-s---na-,OBJ_CO
1933,ἀναβάλλῃ,ἀναβάλλω,v3spsa---,ADV
1934,",",",",u--------,AuxX
1935,καθαίρεσθαι,καθαίρω,v--pnm---,OBJ
1936,λέγουσιν,λέγω,v3ppia---,PRED
1937,·,·,u--------,AuxK
1938,ἃ,ὅς,p-p---na-,OBJ
1939,δ’,δέ,c--------,AuxY
1940,ὁ,ὁ,l-s---mn-,ATR
1941,θυμὸς,θυμός,n-s---mn-,SBJ
1942,ἐκβράσσει,ἐκβράσσω,v3spia---,SBJ
1943,τῆς,ὁ,l-s---fg-,ATR
1944,ψυχῆς,ψυχή,n-s---fg-,SBJ
1945,περιτρεπομένης,περιτρέπω,v-sppmfg-,ADV
1946,ἀκόλαστα,ἀκόλαστος,a-p---na-,ATR_CO
1947,καὶ,καί,c--------,AuxY
1948,πικρὰ,πικρός,a-p---na-,ATR_CO
1949,καὶ,καί,c--------,COORD
1950,σπερμολόγα,σπερμολόγος,a-p---na-,ATR_CO
1951,ῥήματα,ῥῆμα,n-p---na-,OBJ
1952,",",",",u--------,AuxX
1953,τοὺς,ὁ,l-p---ma-,ATR
1954,λέγοντας,λέγω,v-pppama-,OBJ
1955,πρώτους,πρῶτος,a-p---ma-,ADV
1956,καταρρυπαίνει,καταρρυπαίνω,v3spia---,PRED_CO
1957,καὶ,καί,c--------,COORD
1958,καταπίμπλησιν,καταπίμπλημι,v3spia---,PRED_CO
1959,ἀδοξίας,ἀδοξία,n-s---fg-,OBJ
1960,",",",",u--------,AuxX
1961,ὡς,ὡς,c--------,AuxZ
1962,ἀεὶ,ἀεί,d--------,ADV
1963,μὲν,μέν,g--------,AuxY
1964,ἔχοντας,ἔχω,v-pppama-,ADV_CO
1965,ἐν,ἐν,r--------,AuxP
1966,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
1967,ταῦτα,οὗτος,p-p---na-,OBJ
1968,καὶ,καί,c--------,AuxY
1969,πλήρεις,πλήρης,a-p---ma-,PNOM
1970,ὄντας,εἰμί,v-pppama-,ADV_CO
1971,ὑπὸ,ὑπό,r--------,AuxP
1972,δὲ,δέ,c--------,COORD
1973,τῆς,ὁ,l-s---fg-,ATR
1974,ὀργῆς,ὀργή,n-s---fg-,OBJ
1975,ἀνακαλυπτομένους,ἀνακαλύπτω,v-pppmma-,ADV_CO
1976,.,.,u--------,AuxK
1977,διὸ,διό,d--------,ADV
1978,"""","""",u--------,AuxG
1979,κουφοτάτου,κοῦφος,a-s---ngs,ATR
1980,πράγματος,πρᾶγμα,n-s---ng-,ATR
1981,"""","""",u--------,AuxG
1982,ὥς,ὡς,c--------,AuxC
1983,φησι,φημί,v3spia---,ADV
1984,Πλάτων,Πλάτων,n-s---mn-,SBJ
1985,"""","""",u--------,AuxG
1986,λόγου,λόγος,n-s---mg-,ATR
1987,βαρυτάτην,βαρύς,a-s---fas,ATR
1988,ζημίαν,ζημία,n-s---fa-,OBJ
1989,"""","""",u--------,AuxG
1990,τίνουσιν,τίνω,v3ppia---,PRED
1991,",",",",u--------,AuxX
1992,ἐχθροὶ,ἐχθρός,a-p---mn-,PNOM_CO
1993,καὶ,καί,c--------,AuxY
1994,κακολόγοι,κακολόγος,a-p---mn-,PNOM_CO
1995,καὶ,καί,c--------,COORD
1996,κακοήθεις,κακοήθης,a-p---mn-,PNOM_CO
1997,δοκοῦντες,δοκέω,v-pppamn-,ADV
1998,εἶναι,εἰμί,v--pna---,OBJ
1999,.,.,u--------,AuxK
2000,ταῦτα,οὗτος,p-p---na-,OBJ
2001,οὖν,οὖν,g--------,AuxY
2002,ὁρῶντί,ὁράω,v-sppamd-,ADV_CO
2003,μοι,ἐγώ,p-s---cd-,OBJ
2004,καὶ,καί,c--------,COORD
2005,παραφυλάττοντι,παραφυλάσσω,v-sppamd-,ADV_CO
2006,συμβαίνει,συμβαίνω,v3spia---,PRED
2007,τίθεσθαι,τίθημι,v--pnm---,SBJ_CO
2008,καὶ,καί,c--------,COORD
2009,διαμνημονεύειν,διαμνημονεύω,v--pna---,SBJ_CO
2010,ἐπιεικῶς,ἐπιεικής,d--------,ADV
2011,πρὸς,πρός,r--------,AuxP
2012,ἐμαυτόν,ἐμαυτοῦ,p-s---ma-,OBJ
2013,",",",",u--------,AuxX
2014,ὡς,ὡς,c--------,AuxC
2015,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM_CO
2016,μέν,μέν,g--------,AuxY
2017,ἐστιν,εἰμί,v3spia---,ADV
2018,ἐν,ἐν,r--------,AuxP
2019,πυρετῷ,πυρετός,n-s---md-,ADV
2020,κρεῖττον,κρατύς,a-s---nnc,PNOM_CO
2021,δ’,δέ,c--------,COORD
2022,ἐν,ἐν,r--------,AuxP
2023,ὀργῇ,ὀργή,n-s---fd-,ADV
2024,τὴν,ὁ,l-s---fa-,ATR
2025,γλῶτταν,γλῶσσα,n-s---fa-,OBJ_CO
2026,ἁπαλὴν,ἁπαλός,a-s---fa-,ATR
2027,ἔχειν,ἔχω,v--pna---,SBJ
2028,καὶ,καί,c--------,COORD
2029,λείαν,λεία,n-s---fa-,OBJ_CO
2030,.,.,u--------,AuxK
2031,ἡ,ὁ,l-s---fn-,SBJ
2032,μὲν,μέν,g--------,AuxY
2033,γὰρ,γάρ,g--------,AuxY
2034,τῶν,ὁ,l-p---mg-,ATR
2035,πυρεττόντων,πυρέσσω,v-pppamg-,ATR
2036,ἐὰν,ἐάν,c--------,AuxC
2037,μὴ,μή,d--------,AuxZ
2038,κατὰ,κατά,r--------,AuxP
2039,φύσιν,φύσις,n-s---fa-,ADV
2040,σχῇ,ἔχω,v3sasa---,ADV
2041,",",",",u--------,AuxX
2042,σημεῖόν,σημεῖον,n-s---nn-,SBJ
2043,ἐστι,εἰμί,v3spia---,PRED_CO
2044,πονηρὸν,πονηρός,a-s---nn-,ATR
2045,οὐκ,οὐ,d--------,AuxZ
2046,αἴτιον,αἴτιος,a-s---nn-,ATR
2047,",",",",u--------,AuxX
2048,ἡ,ὁ,l-s---fn-,ATR
2049,δὲ,δέ,c--------,AuxY
2050,τῶν,ὁ,l-p---mg-,ATR
2051,θυμουμένων,θυμόω,v-pppmmg-,ATR
2052,τραχεῖα,τραχύς,a-s---fn-,PNOM_CO
2053,καὶ,καί,c--------,COORD
2054,ῥυπαρὰ,ῥυπαρός,a-s---fn-,PNOM_CO
2055,γενομένη,γίγνομαι,v-sapmfn-,ADV_CO
2056,καὶ,καί,c--------,COORD
2057,ῥυεῖσα,ῥέω,v-sappfn-,ADV_CO
2058,πρὸς,πρός,r--------,AuxP
2059,λόγους,λόγος,n-p---ma-,OBJ
2060,ἀτόπους,ἄτοπος,a-p---ma-,ATR
2061,ἔχθρας,ἔχθρα,n-s---fg-,ATR
2062,ἀνηκέστου,ἀνήκεστος,a-s---fg-,ATR
2063,δημιουργὸν,δημιουργός,n-s---ma-,OBJ
2064,ὕβριν,ὕβρις,n-s---fa-,OBJ_CO
2065,ἐκφέρει,ἐκφέρω,v3spia---,PRED_CO
2066,καὶ,καί,c--------,COORD
2067,δυσμενείας,δυσμένεια,n-s---fg-,ATR
2068,ὑπούλου,ὕπουλος,a-s---fg-,ATR
2069,κατήγορον,κατήγορος,a-s---fa-,OBJ_CO
2070,.,.,u--------,AuxK
2071,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2072,γὰρ,γάρ,g--------,AuxY
2073,ὁ,ὁ,l-s---mn-,ATR
2074,ἄκρατος,ἄκρατος,a-s---mn-,ATR
2075,ἀκόλαστον,ἀκόλαστος,a-s---nn-,PNOM_CO
2076,οὕτω,οὕτως,d--------,ADV
2077,καὶ,καί,c--------,COORD
2078,δυσχερὲς,δυσχερής,a-s---nn-,PNOM_CO
2079,ὡς,ὡς,c--------,AuxC
2080,ὁ,ὁ,l-s---mn-,ATR
2081,θυμὸς,θυμός,n-s---mn-,SBJ
2082,ἀναδίδωσι,ἀναδίδωμι,v3spia---,ADV
2083,",",",",u--------,AuxX
2084,κα-,καί,c--------,AuxY
2085,κἀκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
2086,μὲν,μέν,g--------,AuxY
2087,γέλωτι,γέλως,n-s---md-,ADV_CO
2088,καὶ,καί,c--------,COORD
2089,παιδιᾷ,παιδιά,n-s---fd-,ADV_CO
2090,μέλει,μέλω,v3spia---,PRED_CO
2091,",",",",u--------,AuxX
2092,ταῦτα,οὗτος,p-p---nn-,SBJ
2093,δὲ,δέ,c--------,COORD
2094,χολῇ,χολή,n-s---fd-,OBJ
2095,κέκραται,κεράννυμι,v3srim---,PRED_CO
2096,·,·,u--------,AuxK
2097,E,E,z--------,UNLINKED
2098,καὶ,καί,c--------,AuxY
2099,παρὰ,παρά,r--------,AuxP
2100,πότον,πότος,n-s---ma-,ADV
2101,μὲν,μέν,g--------,AuxY
2102,ὁ,ὁ,l-s---mn-,ATR
2103,σιωπῶν,σιωπάω,v-sppamn-,SBJ
2104,ἐπαχθὴς,ἐπαχθής,a-s---mn-,PNOM_CO
2105,τοῖς,ὁ,l-p---md-,ATR
2106,συνοῦσι,σύνειμι,v-pppamd-,ADV
2107,καὶ,καί,c--------,COORD
2108,φορτικός,φορτικός,a-s---mn-,PNOM_CO
2109,",",",",u--------,AuxX
2110,ἐν,ἐν,r--------,AuxP
2111,ὀργῇ,ὀργή,n-s---fd-,ADV
2112,δὲ,δέ,c--------,AuxY
2113,σεμνότερον,σεμνός,a-s---nnc,PNOM
2114,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2115,ἡσυχίας,ἡσυχία,n-s---fg-,ATR
2116,",",",",u--------,AuxX
2117,ὡς,ὡς,c--------,AuxC
2118,ἡ,ὁ,l-s---fn-,ATR
2119,Σαπφὼ,Σαπφώ,n-s---fn-,SBJ
2120,παραινεῖ,παραινέω,v3spia---,ADV
2121,"""","""",u--------,AuxG
2122,σκιδναμένης,σκίδνημι,v-sppmfg-,ADV
2123,ἐν,ἐν,r--------,AuxP
2124,στήθεσιν,στῆθος,n-p---nd-,ADV
2125,ὀργῆς,ὀργή,n-s---fg-,ATR
2126,πεφυλάχθαι,φυλάσσω,v--rnm---,SBJ
2127,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
2128,μαψυλάκαν,μαψυλάκας,n-s---ma-,ATR
2129,"""","""",u--------,AuxG
2130,.,.,u--------,AuxK
2131,E,E,z--------,PRED
2132,οὐ,οὐ,d--------,AuxZ
2133,ταῦτα,οὗτος,p-p---na-,OBJ
2134,δὲ,δέ,c--------,AuxY
2135,μόνον,μόνος,d--------,ADV
2136,ἐπιλογίζεσθαι,ἐπιλογίζομαι,v--pnm---,OBJ
2137,δίδωσι,δίδωμι,v3spia---,PRED_CO
2138,τὸ,ὁ,l-s---na-,ATR
2139,προσέχειν,προσέχω,v--pna---,OBJ_CO
2140,ἀεὶ,ἀεί,d--------,ADV
2141,τοῖς,ὁ,l-p---nd-,ATR
2142,ἁλισκομένοις,ἁλίσκομαι,v-pppmnd-,OBJ
2143,ὑπ’,ὑπό,r--------,AuxP
2144,ὀργῆς,ὀργή,n-s---fg-,OBJ
2145,",",",",u--------,AuxX
2146,ἀλλὰ,ἀλλά,c--------,COORD
2147,καὶ,καί,c--------,AuxZ
2148,τὴν,ὁ,l-s---fa-,ATR
2149,ἄλλην,ἄλλος,p-s---fa-,ATR
2150,τοῦ,ὁ,l-s---mg-,ATR
2151,θυμοῦ,θυμός,n-s---mg-,ATR
2152,κατανοεῖν,κατανοέω,v--pna---,OBJ_CO
2153,φύσιν,φύσις,n-s---fa-,OBJ
2154,",",",",u--------,AuxX
2155,ὡς,ὡς,c--------,AuxC
2156,οὐκ,οὐ,d--------,AuxZ
2157,εὐγενὴς,εὐγενής,a-s---fn-,PNOM_CO
2158,οὐ,οὐ,d--------,AuxZ
2159,-δ’,δέ,c--------,COORD
2160,ἀνδρώδης,ἀνδρώδης,a-s---fn-,PNOM_CO
2161,οὐ,οὐ,d--------,AuxZ
2162,-δ’,δέ,c--------,COORD
2163,ἔχουσα,ἔχω,v-sppafn-,PNOM_CO
2164,φρόνημα,φρόνημα,n-s---na-,OBJ_CO
2165,καὶ,καί,c--------,COORD
2166,μέγεθός,μέγεθος,n-s---na-,OBJ_CO
2167,ἐστιν,εἰμί,v3spia---,ADV
2168,",",",",u--------,AuxX
2169,ἀλλὰ,ἀλλά,c--------,COORD
2170,δοκεῖ,δοκέω,v3spia---,PRED_CO
2171,τοῖς,ὁ,l-p---md-,ATR
2172,πολλοῖς,πολύς,a-p---md-,OBJ
2173,τὸ,ὁ,l-s---nn-,ATR
2174,ταρακτικὸν,ταρακτικός,a-s---nn-,SBJ
2175,αὐτοῦ,αὐτός,p-s---ng-,ATR
2176,πρακτικὸν,πρακτικός,a-s---nn-,SBJ
2177,καὶ,καί,c--------,AuxY
2178,τὸ,ὁ,l-s---nn-,ATR
2179,ἀπειλητικὸν,ἀπειλητικός,a-s---nn-,CO
2180,εὐθαρσὲς,εὐθαρσής,a-s---nn-,PNOM_CO
2181,εἶναι,εἰμί,v--pna---,OBJ
2182,καὶ,καί,c--------,COORD
2183,τὸ,ὁ,l-s---nn-,ATR
2184,ἀπειθὲς,ἀπειθής,a-s---nn-,ATR
2185,ἰσχυρόν,ἰσχυρός,a-s---nn-,PNOM_CO
2186,.,.,u--------,AuxK
2187,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2188,δὲ,δέ,c--------,AuxY
2189,καὶ,καί,c--------,AuxY
2190,τὴν,ὁ,l-s---fa-,ATR
2191,ὠμότητα,ὠμότης,n-s---fa-,ATR
2192,μεγαλουργίαν,μεγαλοεργία,n-s---fa-,OBJ_CO
2193,καὶ,καί,c--------,AuxY
2194,τὸ,ὁ,l-s---na-,ATR
2195,δυσπαραίτητον,δυσπαραίτητος,a-s---na-,ATR
2196,εὐτονίαν,εὐτονία,n-s---fa-,OBJ_CO
2197,καὶ,καί,c--------,COORD
2198,μισοπονηρίαν,μισοπονηρία,n-s---fa-,OBJ_CO
2199,τὸ,ὁ,l-s---na-,ATR
2200,δύσκολον,δύσκολος,a-s---na-,ATR
2201,οὐκ,οὐ,d--------,AuxZ
2202,ὀρθῶς,ὀρθός,d--------,ADV
2203,τίθενται,τίθημι,v3ppim---,PRED
2204,·,·,u--------,AuxK
2205,τὰ,ὁ,l-p---nn-,ATR
2206,γὰρ,γάρ,g--------,AuxY
2207,ἔργα,ἔργον,n-p---nn-,SBJ_CO
2208,καὶ,καί,c--------,AuxY
2209,τὰ,ὁ,l-p---nn-,ATR
2210,κινήματα,κίνημα,n-p---nn-,SBJ_CO
2211,καὶ,καί,c--------,COORD
2212,τὰ,ὁ,l-p---nn-,ATR
2213,σχήματα,σχῆμα,n-p---nn-,SBJ_CO
2214,μικρότητα,μικρότης,n-s---fa-,OBJ_CO
2215,πολλὴν,πολύς,a-s---fa-,ATR
2216,καὶ,καί,c--------,COORD
2217,ἀσθένειαν,ἀσθένεια,n-s---fa-,OBJ_CO
2218,κατηγορεῖ,κατηγορέω,v3spia---,PRED
2219,",",",",u--------,AuxX
2220,οὐ,οὐ,d--------,AuxZ
2221,μόνον,μόνος,d--------,ADV
2222,ἐν,ἐν,r--------,AuxP
2223,οἷς,ὅς,p-p---nd-,ADV
2224,παιδάρια,παιδάριον,n-p---na-,OBJ
2225,σπαράττουσι,σπαράσσω,v3ppia---,ADV_CO
2226,καὶ,καί,c--------,AuxY
2227,πρὸς,πρός,r--------,AuxP
2228,γύναια,γύναιον,n-p---na-,OBJ
2229,διαπικραίνονται,διαπικραίνω,v3ppim---,ADV_CO
2230,καὶ,καί,c--------,COORD
2231,κύνας,κύων,n-p---ma-,OBJ_CO
2232,καὶ,καί,c--------,AuxY
2233,ἵππους,ἵππος,n-p---ma-,OBJ_CO
2234,καὶ,καί,c--------,COORD
2235,ἡμιόνους,ἡμίονος,n-p---ma-,OBJ_CO
2236,οἴονται,οἴομαι,v3ppim---,ADV_CO
2237,δεῖν,δέω,v--pna---,OBJ
2238,κολάζειν,κολάζω,v--pna---,SBJ
2239,",",",",u--------,AuxX
2240,ὡς,ὡς,c--------,AuxC
2241,Κτησιφῶν,Κτησιφῶν,n-s---mn-,SBJ
2242,ὁ,ὁ,l-s---mn-,ATR
2243,παγκρατιαστὴς,παγκρατιαστής,n-s---mn-,ATR
2244,ἀντιλακτίσαι,ἀντιλακτίζω,v--ana---,OBJ
2245,τὴν,ὁ,l-s---fa-,ATR
2246,ἡμίονον,ἡμίονος,n-s---fa-,OBJ
