@id,@form,@lemma,@postag,@relation
1874,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1875,ἂν,ἄν,g--------,AuxY
1876,ὑπέμεινε,ὑπομένω,v3saia---,OBJ_CO
1877,τῶν,ὁ,l-p---mg-,ATR
1878,τεταγμένων,τάσσω,v-prpmmg-,ATR
1879,περὶ,περί,r--------,AuxP
1880,βασιλέα,βασιλεύς,n-s---ma-,ADV
1881,τοὺς,ὁ,l-p---ma-,ATR
1882,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
1883,ἐμπεσόντας,ἐμπίπτω,v-papama-,OBJ
1884,",",",",u--------,AuxX
1885,ὠσθέντων,ὠθέω,v-pappmg-,ADV_CO
1886,δ’,δέ,c--------,AuxY
1887,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
1888,καὶ,καί,c--------,AuxY
1889,βασιλέως,βασιλεύς,n-s---mg-,SBJ
1890,φυγόντος,φεύγω,v-sapamg-,ADV_CO
1891,ἢ,ἤ,c--------,COORD
1892,πεσόντος,πίπτω,v-sapamg-,ADV_CO
1893,ὑπῆρχε,ὑπάρχω,v3siia---,OBJ_CO
1894,Κύρῳ,Κῦρος,n-s---md-,OBJ
1895,νικῶντι,νικάω,v-sppamd-,ATR
1896,σῴζεσθαι,σῴζω,v--pnm---,SBJ_CO
1897,καὶ,καί,c--------,COORD
1898,βασιλεύειν,βασιλεύω,v--pna---,SBJ_CO
1899,",",",",u--------,AuxX
1900,ἐκ,ἐκ,r--------,AuxP
1901,τῶν,ὁ,l-p---ng-,ATR
1902,πεπραγμένων,πράσσω,v-prpmng-,ADV
1903,δῆλόν,δῆλος,a-s---nn-,PNOM
1904,ἐστι,εἰμί,v3spia---,PRED
1905,.,.,u--------,AuxK
1906,διὸ,διό,d--------,ADV
1907,Τὴν,Τά,n-s---fa-,ATR
1908,Κλεάρχου,Κλέαρχος,n-s---mg-,ATR
1909,μᾶλλον,μάλα,d-------c,ADV
1910,εὐλάβειαν,εὐλάβεια,n-s---fa-,OBJ
1911,ἢ,ἤ,c--------,AuxC
1912,τὸ,ὁ,l-s---na-,ATR
1913,τὸν,ὁ,l-s---ma-,ATR
1914,Κύρου,Κῦρος,n-s---mg-,ATR
1915,θράσος,θράσος,n-s---na-,OBJ
1916,αἰτιατέον,αἰτιατέον,a-s---nn-,PRED
1917,ὡς,ὡς,c--------,AuxZ
1918,τὰ,ὁ,l-p---na-,ATR
1919,πράγματα,πρᾶγμα,n-p---na-,OBJ_CO
1920,καὶ,καί,c--------,COORD
1921,Κῦρον,Κῦρος,n-s---ma-,OBJ_CO
1922,ἀπολέσασαν,ἀπόλλυμι,v-sapafa-,ADV
1923,.,.,u--------,AuxK
1924,E,E,z--------,ADV
1925,εἰ,εἰ,c--------,AuxC
1926,γὰρ,γάρ,g--------,AuxY
1927,αὐτὸς,αὐτός,p-s---mn-,ADV
1928,ἐσκόπει,σκοπέω,v3siia---,ADV
1929,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
1930,ὅπου,ὅπου,d--------,ADV
1931,τάξας,τάσσω,v-sapamn-,ADV
1932,τοὺς,ὁ,l-p---ma-,ATR
1933,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
1934,ἀβλαβεστάτοις,ἀβλαβής,a-p---mds,ATR
1935,χρήσεται,χράω,v3sfim---,OBJ
1936,πολεμίοις,πολέμιος,a-p---md-,OBJ
1937,",",",",u--------,AuxX
1938,οὐκ,οὐ,d--------,AuxZ
1939,ἂν,ἄν,g--------,AuxY
1940,ἑτέραν,ἕτερος,p-s---fa-,OBJ
1941,ἐξεῦρεν,ἐξευρίσκω,v3saia---,PRED
1942,ἢ,ἤ,c--------,AuxC
1943,Τὴν,Τεύς,n-s---ma-,ATR
1944,ἀπωτάτω,ἀπωτάτω,d--------,ATR
1945,χώραν,χώρα,n-s---fa-,OBJ
1946,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR_CO
1947,καὶ,καί,c--------,COORD
1948,τῶν,ὁ,l-p---mg-,ATR_CO
1949,περὶ,περί,r--------,AuxP
1950,ἑαυτόν,ἑαυτοῦ,p-s---ma-,ATR
1951,",",",",u--------,AuxX
1952,ἀφ’,ἀπό,r--------,AuxP
1953,ἧς,ὅς,p-s---fg-,ADV
1954,οὔ,οὐ,d--------,AuxZ
1955,-τε,τε,c--------,AuxY
1956,νικηθεὶς,νικάω,v-sappmn-,ADV
1957,αὐτὸς,αὐτός,p-s---mn-,SBJ
1958,ᾔσθετο,αἰσθάνομαι,v3saim---,ATR_CO
1959,καὶ,καί,c--------,COORD
1960,Κῦρος,Κῦρος,n-s---mn-,SBJ
1961,ἔφθη,φθάνω,v3saia---,ATR_CO
1962,κατακοπεὶς,κατακόπτω,v-sappmn-,ADV_CO
1963,ἢ,ἤ,c--------,COORD
1964,χρησάμενός,χράω,v-sapmmn-,ADV_CO
1965,τι,τις,p-s---na-,OBJ
1966,τῇ,ὁ,l-s---fd-,ATR
1967,Κλεάρχου,Κλέαρχος,n-s---mg-,ATR
1968,νίκῃ,νίκη,n-s---fd-,ADV
1969,.,.,u--------,AuxK
1970,καίτοι,καίτοι,g--------,AuxY
1971,Κῦρος,Κῦρος,n-s---mn-,SBJ
1972,τὸ,ὁ,l-s---na-,ATR
1973,συμφέρον,συμφέρω,v-sppana-,OBJ
1974,οὐκ,οὐ,d--------,AuxZ
1975,ἠγνόησεν,ἀγνοέω,v3saia---,PRED_CO
1976,",",",",u--------,AuxX
1977,ἀλλ’,ἀλλά,c--------,AuxY
1978,ἐκεῖ,ἐκεῖ,d--------,ADV
1979,Κλέαρχον,Κλέαρχος,n-s---ma-,SBJ
1980,ἐκέλευε,κελεύω,v3siia---,PRED_CO
1981,τάττεσθαι,τάσσω,v--pnm---,OBJ
1982,κατὰ,κατά,r--------,AuxP
1983,μέσον,μέσος,a-s---na-,ADV
1984,",",",",u--------,AuxX
1985,ὁ,ὁ,l-s---mn-,SBJ
1986,δ’,δέ,c--------,COORD
1987,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1988,μέλειν,μέλω,v--pna---,OBJ
1989,εἰπὼν,λέγω,v-sapamn-,ADV
1990,ὅπως,ὅπως,c--------,AuxC
1991,ἕξει,ἔχω,v3sfia---,ADV
1992,κάλλιστα,καλός,a-p---nas,ADV
1993,",",",",u--------,AuxX
1994,τὸ,ὁ,l-s---na-,ATR
1995,πᾶν,πᾶς,p-s---na-,OBJ
1996,διέφθειρεν,διαφθείρω,v3saia---,PRED_CO
1997,.,.,u--------,AuxK
1998,οἱ,ὁ,l-p---mn-,ATR
1999,μὲν,μέν,g--------,AuxY
2000,γὰρ,γάρ,g--------,AuxY
2001,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
2002,ὅσον,ὅσος,p-s---na-,ADV
2003,ἐβούλοντο,βούλομαι,v3piim---,OBJ
2004,τοὺς,ὁ,l-p---ma-,ATR
2005,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
2006,ἐνίκων,νικάω,v3piia---,PRED_CO
2007,καὶ,καί,c--------,COORD
2008,διώκοντες,διώκω,v-pppamn-,ADV
2009,ἐπὶ,ἐπί,r--------,AuxP
2010,πλεῖστον,πολύς,a-s---nas,ADV
2011,προῆλθον,προέρχομαι,v3paia---,PRED_CO
2012,·,·,u--------,AuxK
2013,Κύρῳ,Κῦρος,n-s---md-,OBJ
2014,δὲ,δέ,c--------,AuxY
2015,γενναῖον,γενναῖος,a-s---ma-,ATR
2016,ἵππον,ἵππος,n-s---ma-,OBJ
2017,",",",",u--------,AuxX
2018,ἄστομον,ἄστομος,a-s---ma-,OBJ_CO
2019,δὲ,δέ,c--------,AuxY
2020,καὶ,καί,c--------,COORD
2021,ὑβριστὴν,ὑβριστής,n-s---ma-,OBJ_CO
2022,ἐλαύνοντι,ἐλαύνω,v-sppamd-,ATR
2023,",",",",u--------,AuxX
2024,Πασακᾶν,Πασακᾶς,n-s---ma-,PNOM
2025,καλούμενον,καλέω,v-sppmma-,ADV
2026,",",",",u--------,AuxX
2027,ὡς,ὡς,c--------,AuxC
2028,Κτησίας,Κτησίας,n-s---mn-,SBJ
2029,φησίν,φημί,v3spia---,ADV
2030,",",",",u--------,AuxX
2031,ἀντεξήλασεν,ἀντεξελαύνω,v3saia---,PRED
2032,ὁ,ὁ,l-s---mn-,ATR
2033,Καδουσίων,Καδούσιος,n-p---mg-,ATR
2034,ἄρχων,ἄρχων,n-s---mn-,ATR
2035,Ἀρταγέρσης,Ἀρταγέρσης,n-s---mn-,SBJ
2036,μέγα,μέγας,a-s---na-,ADV
2037,βοῶν,βοάω,v-sppamn-,ADV
2038,",",",",u--------,AuxX
2039,"""","""",u--------,AuxG
2040,ὦ,ὦ,i--------,AuxZ
2041,τὸ,ὁ,l-s---na-,ATR
2042,κάλλιστον,καλός,a-s---nas,ATR
2043,ἐν,ἐν,r--------,AuxP
2044,Πέρσαις,Πέρσης,n-p---md-,ADV
2045,ὄνομα,ὄνομα,n-s---na-,OBJ
2046,Κύρου,Κῦρος,n-s---mg-,ATR
2047,καταισχύνων,καταισχύνω,v-sppamn-,ADV
2048,",",",",u--------,AuxX
2049,ἀδικώτατε,ἄδικος,a-s---mvs,ExD_CO
2050,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2051,καὶ,καί,c--------,COORD
2052,ἀφρονέστατε,ἄφρων,a-s---mvs,ExD_CO
2053,",",",",u--------,AuxX
2054,κακοὺς,κακός,a-p---ma-,ATR
2055,μὲν,μέν,g--------,AuxY
2056,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
2057,ἔρχῃ,ἔρχομαι,v2spim---,CO
2058,κακὴν,κακός,a-s---fa-,ATR
2059,ὁδὸν,ὁδός,n-s---fa-,OBJ
2060,ἄγων,ἄγω,v-sppamn-,ADV
2061,ἐπὶ,ἐπί,r--------,AuxP
2062,τὰ,ὁ,l-p---na-,ATR
2063,Περσῶν,Πέρσης,n-p---mg-,ATR
2064,ἀγαθά,ἀγαθός,a-p---na-,OBJ
2065,",",",",u--------,AuxX
2066,δεσπότην,δεσπότης,n-s---ma-,OBJ_CO
2067,δὲ,δέ,c--------,AuxY
2068,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
2069,καὶ,καί,c--------,COORD
2070,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ_CO
2071,ἐλπίζων,ἐλπίζω,v-sppamn-,ADV
2072,ἀναιρήσειν,ἀναιρέω,v--fna---,OBJ
2073,",",",",u--------,AuxX
2074,ὃς,ὅς,p-s---mn-,SBJ
2075,σοῦ,σύ,p-s---cg-,ATR
2076,μυριάκις,μυριάκις,d--------,ADV
2077,μυρίους,μυρίος,a-p---ma-,ATR
2078,δούλους,δοῦλος,n-p---ma-,OBJ
2079,ἔχει,ἔχω,v3spia---,ATR
2080,κρείσσονας,κρατύς,a-p---mac,ATR
2081,.,.,u--------,AuxK
2082,αὐτίκα,αὐτίκα,d--------,ADV
2083,δὲ,δέ,c--------,AuxY
2084,πειράσῃ,πειράω,v2sfim---,PRED
2085,·,·,u--------,AuxK
2086,πρότερον,πρότερος,d-------c,ADV
2087,γὰρ,γάρ,g--------,AuxY
2088,ἀπολεῖς,ἀπόλλυμι,v2sfia---,PRED
2089,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2090,τὴν,ὁ,l-s---fa-,ATR
2091,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
2092,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
2093,ἢ,ἤ,c--------,AuxC
2094,θεάσασθαι,θεάομαι,v--anm---,ADV
2095,τὸ,ὁ,l-s---na-,ATR
2096,βασιλέως,βασιλεύς,n-s---mg-,ATR
2097,πρόσωπον,πρόσωπον,n-s---na-,OBJ
2098,"""","""",u--------,AuxG
2099,.,.,u--------,AuxK
2100,ταῦτα,οὗτος,p-p---na-,OBJ
2101,εἰπὼν,λέγω,v-sapamn-,ADV
2102,ἐξηκόντισεν,ἐξακοντίζω,v3saia---,PRED
2103,ἐπ’,ἐπί,r--------,AuxP
2104,αὐτόν,αὐτός,p-s---ma-,OBJ
2105,.,.,u--------,AuxK
2106,ὁ,ὁ,l-s---mn-,ATR
2107,δὲ,δέ,c--------,AuxY
2108,θώραξ,θώραξ,n-s---mn-,SBJ
2109,στερεῶς,στερεός,d--------,ADV
2110,ἀντέσχε,ἀντέχω,v3saia---,PRED
2111,",",",",u--------,AuxX
2112,καὶ,καί,c--------,AuxY
2113,οὐκ,οὐ,d--------,AuxZ
2114,ἐτρώθη,τιτρώσκω,v3saip---,PRED_CO
2115,μὲν,μέν,g--------,AuxY
2116,ὁ,ὁ,l-s---mn-,ATR
2117,Κῦρος,Κῦρος,n-s---mn-,SBJ
2118,",",",",u--------,AuxX
2119,ἐκραδάνθη,κραδαίνω,v3saip---,PRED_CO
2120,δὲ,δέ,c--------,COORD
2121,τῆς,ὁ,l-s---fg-,ATR
2122,πληγῆς,πληγή,n-s---fg-,OBJ
2123,ἰσχυρᾶς,ἰσχυρός,a-s---fg-,ATR
2124,προσπεσούσης,προσπίπτω,v-sapafg-,ADV
2125,.,.,u--------,AuxK
2126,ἀποστρέψαντος,ἀποστρέφω,v-sapamg-,ADV
2127,δὲ,δέ,c--------,AuxY
2128,τὸν,ὁ,l-s---ma-,ATR
2129,ἵππον,ἵππος,n-s---ma-,OBJ
2130,τοῦ,ὁ,l-s---mg-,ATR
2131,Ἀρταγέρσου,Ἀρταγέρσης,n-s---mg-,ATR
2132,βαλὼν,βάλλω,v-sapamn-,ADV
2133,ὁ,ὁ,l-s---mn-,ATR
2134,Κῦρος,Κῦρος,n-s---mn-,SBJ
2135,ἔτυχε,τυγχάνω,v3saia---,PRED_CO
2136,",",",",u--------,AuxX
2137,καὶ,καί,c--------,COORD
2138,διήλασε,διελαύνω,v3saia---,PRED_CO
2139,παρὰ,παρά,r--------,AuxP
2140,τὴν,ὁ,l-s---fa-,ATR
2141,κλεῖδα,κλείς,n-s---fa-,ADV
2142,διὰ,διά,r--------,AuxP
2143,τοῦ,ὁ,l-s---mg-,ATR
2144,τραχήλου,τράχηλος,n-s---mg-,ADV
2145,τὴν,ὁ,l-s---fa-,ATR
2146,αἰχμήν,αἰχμή,n-s---fa-,OBJ
2147,.,.,u--------,AuxK
2148,τὸν,ὁ,l-s---ma-,ATR
2149,μὲν,μέν,g--------,AuxY
2150,οὖν,οὖν,g--------,AuxY
2151,Ἀρταγέρσην,Ἀρταγέρσης,n-s---ma-,SBJ
2152,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
2153,ὑπὸ,ὑπό,r--------,AuxP
2154,τοῦ,ὁ,l-s---mg-,ATR
2155,Κύρου,Κῦρος,n-s---mg-,OBJ
2156,σχεδὸν,σχεδόν,d--------,ADV
2157,ἅπαντες,ἅπας,p-p---mn-,SBJ
2158,ὁμολογοῦσι,ὁμολογέω,v3ppia---,PRED
2159,·,·,u--------,AuxK
2160,περὶ,περί,r--------,AuxP
2161,δὲ,δέ,c--------,AuxY
2162,τῆς,ὁ,l-s---fg-,ATR
2163,αὐτοῦ,αὐτός,p-s---mg-,ATR
2164,Κύρου,Κῦρος,n-s---mg-,ATR
2165,τελευτῆς,τελευτή,n-s---fg-,ADV
2166,ἐπεὶ,ἐπεί,c--------,AuxC
2167,Ξενοφῶν,Ξενοφῶν,n-s---mn-,SBJ
2168,ἁπλῶς,ἁπλῶς,d--------,ADV_CO
2169,καὶ,καί,c--------,COORD
2170,συντόμως,σύντομος,d--------,ADV_CO
2171,",",",",u--------,AuxX
2172,ἅτε,ἅτε,d--------,ADV
2173,δὴ,δή,g--------,AuxY
2174,μὴ,μή,d--------,AuxZ
2175,παρὼν,πάρειμι,v-sppamn-,ADV
2176,αὐτός,αὐτός,p-s---mn-,ADV
2177,",",",",u--------,AuxX
2178,εἶπεν,λέγω,v3saia---,PRED
2179,",",",",u--------,AuxX
2180,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2181,ἴσως,ἴσως,d--------,ADV
2182,κωλύει,κωλύω,v3spia---,OBJ
2183,τὰ,ὁ,l-p---na-,OBJ
2184,Δείνωνος,Δείνων,n-s---mg-,ATR
2185,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
2186,καὶ,καί,c--------,AuxY
2187,πάλιν,πάλιν,d--------,ADV
2188,τὰ,ὁ,l-p---na-,OBJ
2189,Κτησίου,Κτήσιος,n-s---mg-,ATR
2190,διελθεῖν,διέρχομαι,v--ana---,OBJ
2191,.,.,u--------,AuxK
2192,E,E,z--------,UNLINKED
2193,φησὶν,φημί,v3spia---,PRED
2194,οὖν,οὖν,g--------,AuxY
2195,ὁ,ὁ,l-s---mn-,ATR
2196,μὲν,μέν,g--------,AuxY
2197,Δείνων,Δείνων,n-s---mn-,SBJ
2198,ὅτι,ὅτι,c--------,AuxC
2199,τοῦ,ὁ,l-s---mg-,ATR
2200,Ἀρταγέρσου,Ἀρταγέρσης,n-s---mg-,SBJ
2201,πεσόντος,πίπτω,v-sapamg-,ADV
2202,εἰσελάσας,εἰσελαύνω,v-sapamn-,ADV
2203,βιαίως,βίαιος,d--------,ADV
2204,ὁ,ὁ,l-s---mn-,ATR
2205,Κῦρος,Κῦρος,n-s---mn-,SBJ
2206,εἰς,εἰς,r--------,AuxP
2207,τοὺς,ὁ,l-p---ma-,ATR
2208,προτεταγμένους,προτάσσω,v-prpmma-,OBJ
2209,τοῦ,ὁ,l-s---mg-,ATR
2210,βασιλέως,βασιλεύς,n-s---mg-,ATR
2211,κατέτρωσεν,κατατιτρώσκω,v3saia---,OBJ_CO
2212,αὐτοῦ,αὐτός,p-s---mg-,ATR
2213,τὸν,ὁ,l-s---ma-,ATR
2214,ἵππον,ἵππος,n-s---ma-,OBJ
2215,",",",",u--------,AuxX
2216,ὁ,ὁ,l-s---mn-,SBJ
2217,δὲ,δέ,c--------,COORD
2218,ἀπερρύη,ἀπορρέω,v3saip---,OBJ_CO
2219,Τηριβάζου,Τηρίβαζος,n-s---mg-,SBJ
2220,δὲ,δέ,c--------,AuxY
2221,ἀναβαλόντος,ἀναβάλλω,v-sapamg-,ADV_CO
2222,αὐτὸν,αὐτός,p-s---ma-,OBJ
2223,ἐπ’,ἐπί,r--------,AuxP
2224,ἄλλον,ἄλλος,p-s---ma-,ATR
2225,ἵππον,ἵππος,n-s---ma-,OBJ
2226,ταχὺ,ταχύς,a-s---na-,ADV
2227,καὶ,καί,c--------,COORD
2228,εἰπόντος,λέγω,v-sapamg-,ADV_CO
2229,",",",",u--------,AuxX
2230,"""","""",u--------,AuxG
2231,ὦ,ὦ,i--------,AuxZ
2232,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
2233,",",",",u--------,AuxX
2234,μέμνησο,μιμνῄσκω,v2srmm---,OBJ
2235,τῆς,ὁ,l-s---fg-,ATR
2236,ἡμέρας,ἡμέρα,n-s---fg-,OBJ
2237,ταύτης,οὗτος,p-s---fg-,ATR
2238,·,·,u--------,AuxK
2239,οὐ,οὐ,d--------,AuxZ
2240,γὰρ,γάρ,g--------,AuxY
2241,ἀξία,ἄξιος,a-s---fn-,PNOM
2242,λήθης,λήθη,n-s---fg-,ADV
2243,ἐστί,εἰμί,v3spia---,PRED
2244,",",",",u--------,AuxX
2245,"""","""",u--------,AuxG
2246,πάλιν,πάλιν,d--------,ADV
2247,ὁ,ὁ,l-s---mn-,ATR
2248,Κῦρος,Κῦρος,n-s---mn-,SBJ
2249,ἐνσείσας,ἐνσείω,v-sapamn-,ADV
2250,τῷ,ὁ,l-s---md-,ATR
2251,ἵππῳ,ἵππος,n-s---md-,OBJ
2252,κατέβαλε,καταβάλλω,v3saia---,CO
2253,τὸν,ὁ,l-s---ma-,ATR
2254,Ἀρτοξέρξην,Ἀρτοξέρξης,n-s---ma-,OBJ
2255,.,.,u--------,AuxK
2256,πρὸς,πρός,r--------,AuxP
2257,δὲ,δέ,c--------,AuxY
2258,τὴν,ὁ,l-s---fa-,ATR
2259,τρίτην,τρίτος,a-s---fa-,ATR
2260,ἐπέλασιν,ἐπέλασις,n-s---fa-,ADV
2261,δυσανασχετήσας,δυσανασχετέω,v-sapamn-,ADV_CO
2262,ὁ,ὁ,l-s---mn-,ATR
2263,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2264,",",",",u--------,AuxX
2265,καὶ,καί,c--------,COORD
2266,εἰπὼν,λέγω,v-sapamn-,ADV_CO
2267,πρὸς,πρός,r--------,AuxP
2268,τοὺς,ὁ,l-p---ma-,ATR
2269,παρόντας,πάρειμι,v-pppama-,OBJ
2270,ὡς,ὡς,c--------,AuxC
2271,βέλτιόν,ἀγαθός,a-s---nnc,PNOM
2272,ἐστι,εἰμί,v3spia---,OBJ
2273,μὴ,μή,d--------,AuxZ
2274,ζῆν,ζάω,v--pna---,SBJ
2275,",",",",u--------,AuxX
2276,ἀντεξήλαυνε,ἀντεξελαύνω,v3siia---,PRED
2277,τῷ,ὁ,l-s---md-,ATR
2278,Κύρῳ,Κῦρος,n-s---md-,OBJ
2279,προπετῶς,προπετής,d--------,ADV_CO
2280,καὶ,καί,c--------,COORD
2281,ἀπερισκέπτως,ἀπερίσκεπτος,d--------,ADV_CO
2282,εἰς,εἰς,r--------,AuxP
2283,ἐναντία,ἐναντίος,a-p---na-,ATR
2284,βέλη,βέλος,n-p---na-,OBJ
2285,φερομένῳ,φέρω,v-sppmmd-,ATR
2286,.,.,u--------,AuxK
2287,καὶ,καί,c--------,AuxY
2288,βάλλει,βάλλω,v3spia---,PRED_CO
2289,μὲν,μέν,g--------,AuxY
2290,αὐτὸς,αὐτός,p-s---mn-,SBJ
2291,ἀκοντίῳ,ἀκόντιον,n-s---nd-,ADV
2292,",",",",u--------,AuxX
2293,βάλλουσι,βάλλω,v3ppia---,PRED_CO
2294,δὲ,δέ,c--------,COORD
2295,οἱ,ἕ,p-s---cd-,OBJ
2296,.,.,u--------,AuxK
2297,περὶ,περί,r--------,AuxP
2298,αὐτόν,αὐτός,p-s---ma-,ADV
2299,",",",",u--------,AuxX
2300,πίπτει,πίπτω,v3spia---,PRED
2301,δὲ,δέ,c--------,AuxY
2302,ὁ,ὁ,l-s---mn-,ATR
2303,Κῦρος,Κῦρος,n-s---mn-,SBJ
2304,",",",",u--------,AuxX
2305,ὡς,ὡς,c--------,AuxC
2306,μὲν,μέν,g--------,AuxY
2307,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2308,λέγουσι,λέγω,v3ppia---,ADV
2309,",",",",u--------,AuxX
2310,πληγεὶς,πλήσσω,v-sappmn-,ADV
2311,ὑπὸ,ὑπό,r--------,AuxP
2312,τοῦ,ὁ,l-s---mg-,ATR
2313,βασιλέως,βασιλεύς,n-s---mg-,OBJ
2314,",",",",u--------,AuxX
2315,ὡς,ὡς,c--------,AuxC
2316,δὲ,δέ,c--------,AuxY
2317,ἕτεροί,ἕτερος,p-p---mn-,SBJ
2318,τινες,τις,p-p---cn-,SBJ
2319,",",",",u--------,AuxX
2320,Καρὸς,Κάρ,n-s---mg-,SBJ
2321,ἀνθρώπου,ἄνθρωπος,n-s---mg-,SBJ
2322,πατάξαντος,πατάσσω,v-sapamg-,ADV
2323,",",",",u--------,AuxX
2324,ᾧ,ὅς,p-s---md-,OBJ
2325,γέρας,γέρας,n-s---na-,OBJ
2326,ἔδωκε,δίδωμι,v3saia---,ATR
2327,τῆς,ὁ,l-s---fg-,ATR
2328,πράξεως,πρᾶξις,n-s---fg-,ATR
2329,ταύτης,οὗτος,p-s---fg-,ATR
2330,ὁ,ὁ,l-s---mn-,ATR
2331,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2332,ἀλεκτρυόνα,ἀλεκτρυών,n-s---ma-,OBJ
2333,χρυσοῦν,χρύσεος,a-s---ma-,ATR
2334,ἐπὶ,ἐπί,r--------,AuxP
2335,δόρατος,δόρυ,n-s---ng-,ADV
2336,ἀεὶ,ἀεί,d--------,ADV
2337,πρὸ,πρό,r--------,AuxP
2338,τῆς,ὁ,l-s---fg-,ATR
2339,τάξεως,τάξις,n-s---fg-,ADV
2340,ἐν,ἐν,r--------,AuxP
2341,ταῖς,ὁ,l-p---fd-,ATR
2342,στρατείαις,στρατεία,n-p---fd-,ADV
2343,κομίζειν,κομίζω,v--pna---,OBJ
2344,·,·,u--------,AuxK
2345,E,E,z--------,ADV
2346,καὶ,καί,c--------,AuxY
2347,γὰρ,γάρ,g--------,AuxY
2348,αὐτοὺς,αὐτός,p-p---ma-,ATR
