@id,@form,@lemma,@postag,@relation
7471,καὶ,καί,c--------,AuxZ
7472,ρομφαίαν,ρομφαία,n-s---fa-,OBJ
7473,ἐὰν,ἐάν,c--------,AuxC
7474,ἐπάγω,ἐπάγω,v1spsa---,ADV_CO
7475,ἐπὶ,ἐπί,r--------,AuxP
7476,τὴν,ὁ,l-s---fa-,ATR
7477,γῆν,γῆ,n-s---fa-,OBJ
7478,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
7479,καὶ,καί,c--------,COORD
7480,εἴπω,λέγω,v1sasa---,ADV_CO
7481,·,·,u--------,AuxK
7482,E,E,z--------,PRED
7483,ρομφαία,ρομφαεῖς,m-s---fn-,SBJ
7484,διελθάτω,διέρχομαι,v3sama---,PRED_CO
7485,διὰ,διά,r--------,AuxP
7486,τῆς,ὁ,l-s---fg-,ATR
7487,γῆς,γῆ,n-s---fg-,ADV
7488,",",",",u--------,AuxX
7489,καὶ,καί,c--------,AuxY
7490,ἐξαρῶ,ἐξαίρω,v1sfia---,PRED_CO
7491,ἐξ,ἐκ,r--------,AuxP
7492,αὐτῆς,αὐτός,p-s---fg-,ADV
7493,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ_CO
7494,καὶ,καί,c--------,COORD
7495,κτῆνος,κτῆνος,n-s---na-,OBJ_CO
7496,",",",",u--------,AuxX
7497,καὶ,καί,c--------,AuxY
7498,οἱ,ὁ,l-p---mn-,ATR
7499,τρεῖς,τρεῖς,m-p---mn-,ATR
7500,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
7501,οὗτοι,οὗτος,p-p---mn-,ATR
7502,ἐν,ἐν,r--------,AuxP
7503,μέσῳ,μέσος,a-s---nd-,ADV
7504,αὐτῆς,αὐτός,p-s---fg-,ATR
7505,",",",",u--------,AuxX
7506,ζῶ,ζάω,v1spia---,PRED_CO
7507,ἐγώ,ἐγώ,p-s---cn-,SBJ
7508,",",",",u--------,AuxX
7509,λέγει,λέγω,v3spia---,PRED_CO
7510,Κύριος,κύριος,n-s---mn-,SBJ
7511,",",",",u--------,AuxX
7512,οὐ,οὐ,d--------,AuxZ
7513,μὴ,μή,d--------,AuxZ
7514,ρύσωνται,ρύνω,v3pasm---,PRED_CO
7515,υἱοὺς,υἱός,n-p---ma-,OBJ_CO
7516,οὐ,οὐ,d--------,AuxZ
7517,-δὲ,δέ,c--------,COORD
7518,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ_CO
7519,",",",",u--------,AuxX
7520,ἀλλ’,ἀλλά,c--------,AuxY
7521,ἢ,ἤ,c--------,COORD
7522,αὐτοὶ,αὐτός,p-p---mn-,ADV
7523,μόνοι,μόνος,a-p---mn-,ADV
7524,σωθήσονται,σῴζω,v3pfip---,PRED_CO
7525,.,.,u--------,AuxK
7526,E,E,z--------,UNLINKED
7527,ἢ,ἤ,c--------,AuxY
7528,καὶ,καί,c--------,AuxZ
7529,θάνατον,θάνατος,n-s---ma-,OBJ
7530,ἐπαποστείλω,ἐπαποστέλλω,v1sasa---,PRED_CO
7531,ἐπὶ,ἐπί,r--------,AuxP
7532,τὴν,ὁ,l-s---fa-,ATR
7533,γῆν,γῆ,n-s---fa-,OBJ
7534,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
7535,καὶ,καί,c--------,COORD
7536,ἐκχεῶ,ἐκχέω,v1sfia---,PRED_CO
7537,τὸν,ὁ,l-s---ma-,ATR
7538,θυμόν,θυμός,n-s---ma-,OBJ
7539,μου,ἐγώ,p-s---cg-,ATR
7540,ἐπ’,ἐπί,r--------,AuxP
7541,αὐτὴν,αὐτός,p-s---fa-,OBJ
7542,ἐν,ἐν,r--------,AuxP
7543,αἵματι,αἷμα,n-s---nd-,ADV
7544,τοῦ,ὁ,l-s---ng-,ATR
7545,ἐξολοθρεῦσαι,ἐξολοθρεύω,v--ana---,ATR
7546,ἐξ,ἐκ,r--------,AuxP
7547,αὐτῆς,αὐτός,p-s---fg-,OBJ
7548,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ_CO
7549,καὶ,καί,c--------,COORD
7550,κτῆνος,κτῆνος,n-s---na-,OBJ_CO
7551,",",",",u--------,AuxX
7552,καὶ,καί,c--------,AuxY
7553,Νῶε,Νῶε,n--------,SBJ_CO
7554,καὶ,καί,c--------,AuxY
7555,Δανιὴλ,Δανιήλ,n--------,SBJ_CO
7556,καὶ,καί,c--------,COORD
7557,Ἰὼβ,Ἰώβ,n--------,SBJ_CO
7558,ἐν,ἐν,r--------,AuxP
7559,μέσῳ,μέσος,a-s---nd-,ADV
7560,αὐτῆς,αὐτός,p-s---fg-,ATR
7561,",",",",u--------,AuxX
7562,ζῶ,ζάω,v1spia---,PRED_CO
7563,ἐγώ,ἐγώ,p-s---cn-,SBJ
7564,",",",",u--------,AuxX
7565,λέγει,λέγω,v3spia---,PRED_CO
7566,Κύριος,κύριος,n-s---mn-,SBJ
7567,",",",",u--------,AuxX
7568,ἐὰν,ἐάν,c--------,AuxC
7569,υἱοὶ,υἱός,n-p---mn-,SBJ_CO
7570,ἢ,ἤ,c--------,COORD
7571,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ_CO
7572,ὑπολειφθῶσιν,ὑπολείπω,v3pasp---,ADV
7573,",",",",u--------,AuxX
7574,αὐτοὶ,αὐτός,p-p---mn-,ADV
7575,ἐν,ἐν,r--------,AuxP
7576,τῇ,ὁ,l-s---fd-,ATR
7577,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,ADV
7578,αὐτῶν,αὐτός,p-p---mg-,ATR
7579,ρύσονται,ρύω,v3pfim---,OBJ
7580,τὰς,ὁ,l-p---fa-,ATR
7581,ψυχὰς,ψυχή,n-p---fa-,OBJ
7582,αὐτῶν,αὐτός,p-p---mg-,ATR
7583,.,.,u--------,AuxK
7584,τάδε,ὅδε,p-p---na-,OBJ
7585,λέγει,λέγω,v3spia---,PRED
7586,Κύριος,κύριος,n-s---mn-,SBJ
7587,·,·,u--------,AuxK
7588,ἐὰν,ἐάν,c--------,AuxC
7589,δὲ,δέ,c--------,AuxY
7590,καὶ,καί,c--------,AuxZ
7591,τὰς,ὁ,l-p---fa-,ATR
7592,τέσσαρας,τέσσαρες,m-p---fa-,ATR
7593,ἐκδικήσεις,ἐκδίκησις,n-p---fa-,OBJ
7594,μου,ἐγώ,p-s---cg-,ATR
7595,τὰς,ὁ,l-p---fa-,ATR
7596,πονηράς,πονηρός,a-p---fa-,ATR
7597,",",",",u--------,AuxX
7598,ρομφαίαν,ρομφαία,n-s---fa-,APOS_CO
7599,καὶ,καί,c--------,AuxY
7600,λιμὸν,λιμός,n-s---ma-,APOS_CO
7601,καὶ,καί,c--------,AuxY
7602,θηρία,θηρίον,n-p---na-,APOS_CO
7603,πονηρὰ,πονηρός,a-p---na-,ATR
7604,καὶ,καί,c--------,COORD
7605,θάνατον,θάνατος,n-s---ma-,APOS_CO
7606,",",",",u--------,AuxX
7607,ἐξαποστείλω,ἐξαποστέλλω,v1sasa---,PRED_CO
7608,ἐπὶ,ἐπί,r--------,AuxP
7609,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
7610,τοῦ,ὁ,l-s---ng-,ATR
7611,ἐξολοθρεῦσαι,ἐξολοθρεύω,v--ana---,OBJ_CO
7612,ἐξ,ἐκ,r--------,AuxP
7613,αὐτῆς,αὐτός,p-s---fg-,OBJ
7614,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
7615,καὶ,καί,c--------,AuxY
7616,κτῆνος,κτῆνος,n-s---na-,CO
7617,καὶ,καί,c--------,COORD
7618,ἰδοὺ,ἰδού,i--------,ExD
7619,ὑπολελειμμένοι,ὑπολείπω,v-prpmmn-,OBJ_CO
7620,ἐν,ἐν,r--------,AuxP
7621,αὐτῇ,αὐτός,p-s---fd-,ADV
7622,οἱ,ὁ,l-p---mn-,ATR
7623,ἀνασεσωσμένοι,ἀνασῴζω,v-prpmmn-,SBJ
7624,αὐτῆς,αὐτός,p-s---fg-,ATR
7625,",",",",u--------,AuxX
7626,οἳ,ὅς,p-p---mn-,SBJ
7627,ἐξάγουσιν,ἐξάγω,v3ppia---,ATR
7628,ἐξ,ἐκ,r--------,AuxP
7629,αὐτῆς,αὐτός,p-s---fg-,ADV
7630,υἱοὺς,υἱός,n-p---ma-,OBJ_CO
7631,καὶ,καί,c--------,COORD
7632,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ_CO
7633,",",",",u--------,AuxX
7634,ἰδοὺ,ἰδού,i--------,ExD
7635,αὐτοὶ,αὐτός,p-p---mn-,SBJ
7636,ἐκπορεύονται,ἐκπορεύω,v3ppim---,PRED_CO
7637,πρὸς,πρός,r--------,AuxP
7638,ὑμᾶς,σύ,p-p---ca-,OBJ
7639,",",",",u--------,AuxX
7640,καὶ,καί,c--------,AuxY
7641,ὄψεσθε,ὁράω,v2pfim---,PRED_CO
7642,τὰς,ὁ,l-p---fa-,ATR
7643,ὁδοὺς,ὁδός,n-p---fa-,OBJ_CO
7644,αὐτῶν,αὐτός,p-p---mg-,ATR
7645,καὶ,καί,c--------,COORD
7646,τὰ,ὁ,l-p---na-,ATR
7647,ἐνθυμήματα,ἐνθύμημα,n-p---na-,OBJ_CO
7648,αὐτῶν,αὐτός,p-p---mg-,ATR
7649,καὶ,καί,c--------,AuxY
7650,μεταμεληθήσεσθε,μεταμελέω,v2pfip---,PRED_CO
7651,ἐπὶ,ἐπί,r--------,AuxP
7652,τὰ,ὁ,l-p---na-,ATR
7653,κακά,κακός,a-p---na-,OBJ
7654,",",",",u--------,AuxX
7655,ἃ,ὅς,p-p---na-,OBJ
7656,ἐπήγαγον,ἐπάγω,v1saia---,ATR
7657,ἐπὶ,ἐπί,r--------,AuxP
7658,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ
7659,",",",",u--------,AuxX
7660,πάντα,πᾶς,p-p---na-,ATR
7661,τὰ,ὁ,l-p---na-,ATR
7662,κακὰ,κακός,a-p---na-,OBJ
7663,ἃ,ὅς,p-p---na-,OBJ
7664,ἐπήγαγαν,ἐπαγάγω,v3paia---,ATR
7665,ἐπ’,ἐπί,r--------,AuxP
7666,αὐτήν,αὐτός,p-s---fa-,OBJ
7667,",",",",u--------,AuxX
7668,καὶ,καί,c--------,COORD
7669,παρακαλέσουσιν,παρακαλέω,v3pfia---,PRED_CO
7670,ὑμᾶς,σύ,p-p---ca-,OBJ
7671,",",",",u--------,AuxX
7672,διότι,διότι,c--------,AuxC
7673,ὄψεσθε,ὁράω,v2pfim---,ADV_CO
7674,τὰς,ὁ,l-p---fa-,ATR
7675,ὁδοὺς,ὁδός,n-p---fa-,OBJ_CO
7676,αὐτῶν,αὐτός,p-p---mg-,ATR
7677,καὶ,καί,c--------,COORD
7678,τὰ,ὁ,l-p---na-,ATR
7679,ἐνθυμήματα,ἐνθύμημα,n-p---na-,OBJ_CO
7680,αὐτῶν,αὐτός,p-p---mg-,ATR
7681,",",",",u--------,AuxX
7682,καὶ,καί,c--------,COORD
7683,ἐπιγνώσεσθε,ἐπιγιγνώσκω,v2pfim---,ADV_CO
7684,διότι,διότι,c--------,AuxC
7685,οὐ,δέ,c--------,AuxZ
7686,μάτην,μάτην,d--------,ADV
7687,πεποίηκα,ποιέω,v1sria---,OBJ
7688,πάντα,πᾶς,p-p---na-,OBJ
7689,",",",",u--------,AuxX
7690,ὅσα,ὅσος,p-p---na-,OBJ
7691,ἐποίησα,ποιέω,v1saia---,ATR
7692,ἐν,ἐν,r--------,AuxP
7693,αὐτῇ,αὐτός,p-s---fd-,ADV
7694,",",",",u--------,AuxX
7695,λέγει,λέγω,v3spia---,OBJ
7696,Κύριος,κύριος,n-s---mn-,SBJ
7697,.,.,u--------,AuxK
7698,E,E,z--------,UNLINKED
7699,καὶ,καί,c--------,AuxZ
7700,ἐγένετο,γίγνομαι,v3saim---,PRED
7701,λόγος,λόγος,n-s---mn-,SBJ
7702,Κυρίου,κύριος,n-s---mg-,ATR
7703,πρός,πρός,r--------,AuxP
7704,με,ἐγώ,p-s---ca-,OBJ
7705,λέγων,λέγω,v-sppamn-,ADV
7706,·,·,u--------,AuxK
7707,καὶ,καί,c--------,AuxZ
7708,σύ,σύ,p-s---cn-,SBJ
7709,",",",",u--------,AuxX
7710,υἱὲ,υἱός,n-s---mv-,ExD
7711,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
7712,",",",",u--------,AuxX
7713,τί,τίς,p-s---nn-,PNOM
7714,ἂν,ἄν,g--------,AuxY
7715,γένοιτο,γίγνομαι,v3saom---,PRED
7716,τὸ,ὁ,l-s---nn-,ATR
7717,ξύλον,ξύλον,n-s---nn-,SBJ
7718,τῆς,ὁ,l-s---fg-,ATR
7719,ἀμπέλου,ἄμπελος,n-s---fg-,ATR
7720,ἐκ,ἐκ,r--------,AuxP
7721,πάντων,πᾶς,p-p---ng-,ATR
7722,τῶν,ὁ,l-p---ng-,ATR
7723,ξύλων,ξύλον,n-p---ng-,ADV
7724,τῶν,ὁ,l-p---ng-,ATR
7725,κλημάτων,κλῆμα,n-p---ng-,ATR
7726,τῶν,ὁ,l-p---ng-,ATR
7727,ὄντων,εἰμί,v-pppang-,ATR
7728,ἐν,ἐν,r--------,AuxP
7729,τοῖς,ὁ,l-p---nd-,ATR
7730,ξύλοις,ξύλον,n-p---nd-,PNOM
7731,τοῦ,ὁ,l-s---mg-,ATR
7732,δρυμοῦ,δρυμός,n-s---mg-,ATR
7733,;,;,u--------,AuxK
7734,εἰ,εἰ,c--------,AuxC
7735,λήψονται,λαμβάνω,v3pfim---,ADV
7736,ἐξ,ἐκ,r--------,AuxP
7737,αὐτῆς,αὐτός,p-s---fg-,ADV
7738,ξύλον,ξύλον,n-s---na-,OBJ
7739,τοῦ,ὁ,l-s---ng-,ATR
7740,ποιῆσαι,ποιέω,v--ana---,ATR
7741,εἰς,εἰς,r--------,AuxP
7742,ἐργασίαν,ἐργασία,n-s---fa-,OBJ
7743,;,;,u--------,AuxK
7744,E,E,z--------,PRED
7745,εἰ,εἰ,c--------,AuxC
7746,λήψονται,λαμβάνω,v3pfim---,ADV
7747,ἐξ,ἐκ,r--------,AuxP
7748,αὐτῆς,αὐτός,p-s---fg-,OBJ
7749,πάσσαλον,πάσσαλος,n-s---ma-,OBJ
7750,τοῦ,ὁ,l-s---ng-,ATR
7751,κρεμάσαι,κρεμάννυμι,v--ana---,ATR
7752,ἐπ’,ἐπί,r--------,AuxP
7753,αὐτὸν,αὐτός,p-s---ma-,OBJ
7754,πᾶν,πᾶς,p-s---na-,ATR
7755,σκεῦος,σκεῦος,n-s---na-,OBJ
7756,;,;,u--------,AuxK
7757,E,E,z--------,PRED
7758,πάρεξ,παρέξ,r--------,AuxP
7759,πυρὶ,πῦρ,n-s---nd-,ADV
7760,δέδοται,δίδωμι,v3srim---,PRED_CO
7761,εἰς,εἰς,r--------,AuxP
7762,ἀνάλωσιν,ἀνάλωσις,n-s---fa-,OBJ
7763,",",",",u--------,AuxX
7764,τὴν,ὁ,l-s---fa-,ATR
7765,κατ’,κατά,r--------,AuxP
7766,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ATR
7767,κάθαρσιν,κάθαρσις,n-s---fa-,OBJ
7768,ἀπ’,ἀπό,r--------,AuxP
7769,αὐτῆς,αὐτός,p-s---fg-,ADV
7770,ἀναλίσκει,ἀναλίσκω,v3spia---,PRED_CO
7771,τὸ,ὁ,l-s---nn-,ATR
7772,πῦρ,πῦρ,n-s---nn-,SBJ
7773,",",",",u--------,AuxX
7774,καὶ,καί,c--------,COORD
7775,ἐκλείπει,ἐκλείπω,v3spia---,PRED_CO
7776,εἰς,εἰς,r--------,AuxP
7777,τέλος,τέλος,n-s---na-,OBJ
7778,·,·,u--------,AuxK
7779,μὴ,μή,d--------,AuxZ
7780,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
7781,ἔσται,εἰμί,v3sfim---,PRED
7782,εἰς,εἰς,r--------,AuxP
7783,ἐργασίαν,ἐργασία,n-s---fa-,ADV
7784,;,;,u--------,AuxK
7785,οὐ,οὐ,d--------,AuxZ
7786,-δὲ,δέ,c--------,MWE
7787,ἔτι,ἔτι,d--------,ADV
7788,αὐτοῦ,αὐτός,p-s---mg-,SBJ
7789,ὄντος,εἰμί,v-sppamg-,ADV
7790,ὁλοκλήρου,ὁλόκληρος,a-s---mg-,PNOM
7791,οὐκ,οὐ,d--------,AuxZ
7792,ἔσται,εἰμί,v3sfim---,PRED
7793,εἰς,εἰς,r--------,AuxP
7794,ἐργασίαν,ἐργασία,n-s---fa-,PNOM
7795,.,.,u--------,AuxK
7796,μὴ,μή,d--------,AuxZ
7797,ὅτι,ὅτι,c--------,AuxC
7798,ἐὰν,ἐάν,c--------,AuxC
7799,καὶ,καί,c--------,AuxZ
7800,πῦρ,πῦρ,n-s---nn-,SBJ
7801,αὐτὸ,αὐτός,p-s---na-,OBJ
7802,ἀναλώσῃ,ἀναλίσκω,v3sasa---,ADV
7803,εἰς,εἰς,r--------,AuxP
7804,τέλος,τέλος,n-s---na-,ADV
7805,",",",",u--------,AuxX
7806,εἰ,εἰ,c--------,AuxC
7807,ἔτι,ἔτι,d--------,ADV
7808,ἔσται,εἰμί,v3sfim---,ADV
7809,εἰς,εἰς,r--------,AuxP
7810,ἐργασίαν,ἐργασία,n-s---fa-,PNOM
7811,;,;,u--------,AuxK
7812,E,E,z--------,PRED
7813,διὰ,διά,r--------,AuxP
7814,τοῦτο,οὗτος,p-s---na-,ADV
7815,εἰπόν,λέγω,v2sama---,PRED
7816,·,·,u--------,AuxK
7817,τάδε,ὅδε,p-p---na-,OBJ
7818,λέγει,λέγω,v3spia---,PRED
7819,Κύριος,κύριος,n-s---mn-,SBJ
7820,·,·,u--------,AuxK
7821,ὃν,ὅς,p-s---ma-,ATR
7822,τρόπον,τρόπος,n-s---ma-,ADV
7823,τὸ,ὁ,l-s---nn-,ATR
7824,ξύλον,ξύλον,n-s---nn-,SBJ
7825,τῆς,ὁ,l-s---fg-,ATR
7826,ἀμπέλου,ἄμπελος,n-s---fg-,ATR
7827,ἐν,ἐν,r--------,AuxP
7828,τοῖς,ὁ,l-p---nd-,ATR
7829,ξύλοις,ξύλον,n-p---nd-,ADV
7830,τοῦ,ὁ,l-s---mg-,ATR
7831,δρυμοῦ,δρυμός,n-s---mg-,ATR
7832,",",",",u--------,AuxX
7833,ὃ,ὅς,p-s---na-,OBJ
7834,δέδωκα,δίδωμι,v1sria---,ATR
7835,αὐτὸ,αὐτός,p-s---na-,OBJ
7836,πυρὶ,πῦρ,n-s---nd-,ADV
7837,εἰς,εἰς,r--------,AuxP
7838,ἀνάλωσιν,ἀνάλωσις,n-s---fa-,ADV
7839,",",",",u--------,AuxX
7840,οὕτως,οὕτως,d--------,ADV
7841,δέδωκα,δίδωμι,v1sria---,PRED
7842,τοὺς,ὁ,l-p---ma-,ATR
7843,κατοικοῦντας,κατοικέω,v-pppama-,OBJ
7844,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ
7845,.,.,u--------,AuxK
7846,καὶ,καί,c--------,AuxZ
7847,δώσω,δίδωμι,v1sfia---,PRED
7848,τὸ,ὁ,l-s---na-,ATR
7849,πρόσωπόν,πρόσωπον,n-s---na-,OBJ
7850,μου,ἐγώ,p-s---cg-,ATR
7851,ἐπ’,ἐπί,r--------,AuxP
7852,αὐτούς,αὐτός,p-p---ma-,OBJ
7853,·,·,u--------,AuxK
7854,ἐκ,ἐκ,r--------,AuxP
7855,τοῦ,ὁ,l-s---ng-,ATR
7856,πυρὸς,πῦρ,n-s---ng-,OBJ
7857,ἐξελεύσονται,ἐξέρχομαι,v3pfim---,PRED_CO
7858,",",",",u--------,AuxX
7859,καὶ,καί,c--------,AuxY
7860,πῦρ,πῦρ,n-s---nn-,SBJ
7861,αὐτοὺς,αὐτός,p-p---ma-,OBJ
7862,καταφάγεται,κατεσθίω,v3sfim---,PRED_CO
7863,",",",",u--------,AuxX
7864,καὶ,καί,c--------,COORD
7865,ἐπιγνώσονται,ἐπιγιγνώσκω,v3pfim---,PRED_CO
7866,ὅτι,ὅτι,c--------,AuxC
7867,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7868,Κύριος,κύριος,n-s---mn-,APOS
7869,ἐν,ἐν,r--------,AuxP
7870,τῷ,ὁ,l-s---nd-,ATR
7871,στηρίσαι,στηρίζω,v--ana---,ADV
7872,με,ἐγώ,p-s---ca-,SBJ
7873,τὸ,ὁ,l-s---na-,ATR
7874,πρόσωπόν,πρόσωπον,n-s---na-,OBJ
7875,μου,ἐγώ,p-s---cg-,ATR
7876,ἐπ’,ἐπί,r--------,AuxP
7877,αὐτούς,αὐτός,p-p---ma-,OBJ
7878,.,.,u--------,AuxK
7879,E,E,z--------,OBJ
7880,καὶ,καί,c--------,AuxY
7881,δώσω,δίδωμι,v1sfia---,PRED
7882,τὴν,ὁ,l-s---fa-,ATR
7883,γῆν,γῆ,n-s---fa-,OBJ
7884,εἰς,εἰς,r--------,AuxP
7885,ἀφανισμόν,ἀφανισμός,n-s---ma-,OBJ
7886,",",",",u--------,AuxX
7887,ἀνθ’,ἀντί,r--------,AuxP
7888,ὧν,ὅς,p-p---ng-,ADV
7889,παρέπεσον,παραπίπτω,v3paia---,ATR
7890,παραπτώματι,παράπτωμα,n-s---nd-,ADV
7891,",",",",u--------,AuxX
7892,λέγει,λέγω,v3spia---,CO
7893,Κύριος,κύριος,n-s---mn-,SBJ
7894,.,.,u--------,AuxK
7895,καὶ,καί,c--------,AuxZ
7896,ἐγένετο,γίγνομαι,v3saim---,PRED
7897,λόγος,λόγος,n-s---mn-,SBJ
7898,Κυρίου,κύριος,n-s---mg-,ATR
7899,πρός,πρός,r--------,AuxP
7900,με,ἐγώ,p-s---ca-,OBJ
7901,λέγων,λέγω,v-sppamn-,ADV
7902,·,·,u--------,AuxK
7903,υἱὲ,υἱός,n-s---mv-,ExD
7904,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
7905,",",",",u--------,AuxX
7906,διαμάρτυραι,διαμαρτύρομαι,v2samm---,PRED_CO
7907,τῇ,ὁ,l-s---fd-,ATR
7908,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
7909,τὰς,ὁ,l-p---fa-,ATR
7910,ἀνομίας,ἀνομία,n-p---fa-,OBJ
7911,αὐτῆς,αὐτός,p-s---fg-,ATR
7912,καὶ,καί,c--------,COORD
7913,ἐρεῖς,λέγω,v2sfia---,PRED_CO
7914,·,·,u--------,AuxK
7915,τάδε,ὅδε,p-p---na-,OBJ
7916,λέγει,λέγω,v3spia---,PRED
7917,Κύριος,κύριος,n-s---mn-,SBJ
7918,τῇ,ὁ,l-s---fd-,ATR
7919,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ
7920,·,·,u--------,AuxK
7921,ἡ,ὁ,l-s---fn-,ATR
7922,ρίζα,ῥίζα,n-s---fn-,SBJ_CO
7923,σου,σύ,p-s---cg-,ATR
7924,καὶ,καί,c--------,AuxY
7925,ἡ,ὁ,l-s---fn-,ATR
7926,γένεσίς,γένεσις,n-s---fn-,SBJ_CO
7927,σου,σύ,p-s---cg-,ATR
7928,ἐκ,ἐκ,r--------,AuxP
7929,γῆς,γῆ,n-s---fg-,ADV
7930,Χαναάν,Χαναάν,n-s------,APOS
7931,",",",",u--------,AuxX
7932,ὁ,ὁ,l-s---mn-,ATR
7933,πατήρ,πατήρ,n-s---mn-,APOS
7934,σου,σύ,p-s---cg-,ATR
7935,Ἀμορραῖος,Ἀμορραῖος,a-s---mn-,ATR
7936,",",",",u--------,AuxX
7937,καὶ,καί,c--------,COORD
7938,ἡ,ὁ,l-s---fn-,ATR
7939,μήτηρ,μήτηρ,n-s---fn-,SBJ
7940,σου,σύ,p-s---cg-,ATR
7941,Χετταία,Χετταῖος,a-s---fn-,ATR
7942,.,.,u--------,AuxK
7943,E,E,z--------,PRED_CO
7944,E,E,z--------,PRED_CO
7945,καὶ,καί,c--------,AuxZ
7946,ἡ,ὁ,l-s---fn-,ATR
7947,γένεσίς,γένεσις,n-s---fn-,SBJ
7948,σου,σύ,p-s---cg-,ATR
7949,",",",",u--------,AuxX
7950,ἐν,ἐν,r--------,AuxP
7951,ᾗ,ὅς,p-s---fd-,ATR
7952,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
7953,ἐτέχθης,τίκτω,v2saip---,ATR
7954,",",",",u--------,AuxX
7955,οὐκ,οὐ,d--------,AuxZ
7956,ἔδησας,δέω,v2saia---,PRED_CO
7957,τοὺς,ὁ,l-p---ma-,ATR
7958,μαστούς,μαστός,n-p---ma-,OBJ
7959,σου,σύ,p-s---cg-,ATR
7960,καί,καί,c--------,COORD
7961,ἐν,ἐν,r--------,AuxP
7962,ὕδατι,ὕδωρ,n-s---nd-,ADV
7963,οὐκ,οὐ,d--------,AuxZ
7964,ἐλούσθης,λούζομαι,v2saip---,PRED_CO
7965,",",",",u--------,AuxX
7966,οὐ,οὐ,d--------,AuxZ
7967,-δὲ,δέ,c--------,AuxY
7968,ἁλὶ,ἅλς,n-s---md-,OBJ
7969,ἡλίσθης,ἁλίζω,v2saip---,PRED_CO
7970,καὶ,καί,c--------,AuxY
7971,ἐν,ἐν,r--------,AuxP
7972,σπαργάνοις,σπάργανον,n-p---nd-,ADV
7973,οὐκ,οὐ,d--------,AuxZ
7974,ἐσπαργανώθης,σπαργανόω,v2saip---,PRED_CO
7975,",",",",u--------,AuxX
7976,οὐ,οὐ,d--------,AuxZ
7977,-δὲ,δέ,c--------,AuxY
7978,ἐφείσατο,φείδομαι,v3saim---,PRED_CO
7979,ὁ,ὁ,l-s---mn-,ATR
7980,ὀφθαλμός,ὀφθαλμός,n-s---mn-,SBJ
