@id,@form,@lemma,@postag,@relation
1663,ἐγένεσθε,γίγνομαι,v2paim---,PRED_CO
1664,",",",",u--------,AuxX
1665,προστάται,προστάτης,n-p---mn-,SBJ
1666,δὲ,δέ,c--------,COORD
1667,τριάκονθ’,τριάκοντα,m--------,ATR
1668,ἑνὸς,εἷς,m-s---ng-,ATR
1669,δέοντα,δέω,v-pppana-,OBJ
1670,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
1671,·,·,u--------,AuxK
1672,E,E,z--------,PRED_CO
1673,ἴσχυσαν,ἰσχύω,v3paia---,PRED
1674,δέ,δέ,c--------,AuxY
1675,τι,τις,p-s---na-,OBJ
1676,καὶ,καί,c--------,AuxZ
1677,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
1678,τουτουσὶ,οὗτος,p-p---ma-,ATR
1679,τοὺς,ὁ,l-p---ma-,ATR
1680,τελευταίους,τελευταῖος,a-p---ma-,ATR
1681,χρόνους,χρόνος,n-p---ma-,ADV
1682,μετὰ,μετά,r--------,AuxP
1683,τὴν,ὁ,l-s---fa-,ATR
1684,ἐν,ἐν,r--------,AuxP
1685,Λεύκτροις,Λεῦκτρον,n-p---nd-,ATR
1686,μάχην,μάχη,n-s---fa-,ADV
1687,.,.,u--------,AuxK
1688,ἀλλ’,ἀλλά,c--------,AuxY
1689,ὅμως,ὅμως,d--------,ADV
1690,οὔ,οὐ,d--------,AuxZ
1691,-θ’,τε,c--------,AuxY
1692,ὑμῖν,σύ,p-p---cd-,OBJ_CO
1693,οὔ,οὐ,d--------,AuxZ
1694,-τε,τε,c--------,AuxY
1695,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ_CO
1696,οὔ,οὐ,d--------,AuxZ
1697,-τε,τε,c--------,COORD
1698,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ_CO
1699,οὐδεπώποτ’,οὐδεπώποτε,d--------,ADV
1700,",",",",u--------,AuxX
1701,ὦ,ὦ,i--------,AuxZ
1702,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1703,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1704,",",",",u--------,AuxX
1705,συνεχωρήθη,συγχωρέω,v3saip---,PRED_CO
1706,τοῦθ’,οὗτος,p-s---nn-,SBJ
1707,ὑπὸ,ὑπό,r--------,AuxP
1708,τῶν,ὁ,l-p---mg-,ATR
1709,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
1710,",",",",u--------,AuxX
1711,ποιεῖν,ποιέω,v--pna---,OBJ
1712,ὅ,ὅς,p-s---na-,OBJ
1713,τι,τις,p-s---na-,ATR
1714,βούλοισθε,βούλομαι,v2ppom---,OBJ
1715,",",",",u--------,AuxX
1716,οὐ,οὐ,d--------,AuxZ
1717,-δὲ,δέ,c--------,COORD
1718,πολλοῦ,πολύς,a-s---ng-,OBJ
1719,δεῖ,δέω,v3spia---,PRED_CO
1720,·,·,u--------,AuxK
1721,ἀλλὰ,ἀλλά,c--------,AuxY
1722,τοῦτο,οὗτος,p-s---na-,SBJ
1723,μὲν,μέν,g--------,AuxY
1724,ὑμῖν,σύ,p-p---cd-,OBJ
1725,",",",",u--------,AuxX
1726,μᾶλλον,μάλα,d-------c,ADV
1727,δὲ,δέ,c--------,AuxY
1728,τοῖς,ὁ,l-p---md-,ATR
1729,τότ’,τότε,d--------,ADV
1730,οὖσιν,εἰμί,v-pppamd-,ATR
1731,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,CO
1732,",",",",u--------,AuxX
1733,ἐπειδή,ἐπειδή,c--------,AuxC
1734,τισιν,τις,p-p---cd-,OBJ
1735,οὐ,οὐ,d--------,AuxZ
1736,μετρίως,μέτριος,d--------,ADV
1737,ἐδόκουν,δοκέω,v3piia---,ADV
1738,προσφέρεσθαι,προσφέρω,v--pnm---,OBJ
1739,",",",",u--------,AuxX
1740,πάντες,πᾶς,p-p---mn-,SBJ
1741,ᾤοντο,οἴομαι,v3piim---,PRED
1742,δεῖν,δέω,v--pna---,OBJ
1743,",",",",u--------,AuxX
1744,καὶ,καί,c--------,AuxY
1745,οἱ,ὁ,l-p---mn-,ATR
1746,μηδὲν,μηδείς,p-s---na-,OBJ
1747,ἐγκαλεῖν,ἐγκαλέω,v--pna---,OBJ
1748,ἔχοντες,ἔχω,v-pppamn-,SBJ
1749,αὐτοῖς,αὐτός,p-p---md-,OBJ
1750,",",",",u--------,AuxX
1751,μετὰ,μετά,r--------,AuxP
1752,τῶν,ὁ,l-p---mg-,ATR
1753,ἠδικημένων,ἀδικέω,v-prpmmg-,ADV
1754,πολεμεῖν,πολεμέω,v--pna---,SBJ
1755,·,·,u--------,AuxK
1756,E,E,z--------,UNLINKED
1757,καὶ,καί,c--------,AuxY
1758,πάλιν,πάλιν,d--------,ADV
1759,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
1760,ἄρξασι,ἄρχω,v-papamd-,ATR_CO
1761,καὶ,καί,c--------,COORD
1762,παρελθοῦσιν,παρέρχομαι,v-papamd-,ATR_CO
1763,εἰς,εἰς,r--------,AuxP
1764,τὴν,ὁ,l-s---fa-,ATR
1765,αὐτὴν,αὐτός,p-s---fa-,ATR
1766,δυναστείαν,δυναστεία,n-s---fa-,OBJ
1767,ὑμῖν,σύ,p-p---cd-,OBJ
1768,",",",",u--------,AuxX
1769,ἐπειδὴ,ἐπειδή,c--------,AuxC
1770,πλεονάζειν,πλεονάζω,v--pna---,OBJ
1771,ἐπεχείρουν,ἐπιχειρέω,v3piia---,ADV_CO
1772,καὶ,καί,c--------,COORD
1773,πέρα,πέρα,r--------,AuxP
1774,τοῦ,ὁ,l-s---ng-,ATR
1775,μετρίου,μέτριος,a-s---ng-,ADV
1776,τὰ,ὁ,l-p---na-,ATR
1777,καθεστηκότ’,καθίστημι,v-prpana-,OBJ
1778,ἐκίνουν,κινέω,v3piia---,ADV_CO
1779,",",",",u--------,AuxX
1780,πάντες,πᾶς,p-p---mn-,SBJ
1781,εἰς,εἰς,r--------,AuxP
1782,πόλεμον,πόλεμος,n-s---ma-,OBJ
1783,κατέστησαν,καθίστημι,v3paia---,PRED_CO
1784,",",",",u--------,AuxX
1785,καὶ,καί,c--------,COORD
1786,οἱ,ὁ,l-p---mn-,ATR
1787,μηδὲν,μηδείς,p-s---na-,OBJ
1788,ἐγκαλοῦντες,ἐγκαλέω,v-pppamn-,SBJ
1789,αὐτοῖς,αὐτός,p-p---md-,OBJ
1790,.,.,u--------,AuxK
1791,E,E,z--------,PRED_CO
1792,καὶ,καί,c--------,AuxY
1793,τί,τίς,p-s---na-,OBJ
1794,δεῖ,δέω,v3spia---,PRED
1795,τοὺς,ὁ,l-p---ma-,ATR
1796,ἄλλους,ἄλλος,p-p---ma-,SBJ
1797,λέγειν,λέγω,v--pna---,SBJ
1798,;,;,u--------,AuxK
1799,ἀλλ’,ἀλλά,c--------,AuxY
1800,ἡμεῖς,ἐγώ,p-p---cn-,SBJ_CO
1801,αὐτοὶ,αὐτός,p-p---mn-,ATR
1802,καὶ,καί,c--------,COORD
1803,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ_CO
1804,",",",",u--------,AuxX
1805,οὐδὲν,οὐδείς,p-s---na-,OBJ
1806,ἂν,ἄν,g--------,AuxY
1807,εἰπεῖν,λέγω,v--ana---,OBJ
1808,ἔχοντες,ἔχω,v-pppamn-,ADV
1809,ἐξ,ἐκ,r--------,AuxP
1810,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1811,ὅ,ὅς,p-s---na-,OBJ
1812,τι,τις,p-s---na-,ATR
1813,ἠδικούμεθ’,ἀδικέω,v1piim---,OBJ
1814,ὑπ’,ὑπό,r--------,AuxP
1815,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
1816,",",",",u--------,AuxX
1817,ὅμως,ὅμως,d--------,ADV
1818,ὑπὲρ,ὑπέρ,r--------,AuxP
1819,ὧν,ὅς,p-p---ng-,ADV
1820,τοὺς,ὁ,l-p---ma-,ATR
1821,ἄλλους,ἄλλος,p-p---ma-,OBJ
1822,ἀδικουμένους,ἀδικέω,v-pppmma-,OBJ
1823,ἑωρῶμεν,ὁράω,v1piia---,OBJ
1824,",",",",u--------,AuxX
1825,πολεμεῖν,πολεμέω,v--pna---,SBJ
1826,ᾠόμεθα,οἴομαι,v1piim---,PRED
1827,δεῖν,δέω,v--pna---,OBJ
1828,.,.,u--------,AuxK
1829,καίτοι,καίτοι,g--------,AuxY
1830,πάνθ’,πᾶς,p-p---nn-,SBJ
1831,ὅσ’,ὅσος,p-p---nn-,SBJ
1832,ἐξημάρτηται,ἐξαμαρτάνω,v3srim---,ATR
1833,καὶ,καί,c--------,AuxY
1834,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
1835,ἐν,ἐν,r--------,AuxP
1836,τοῖς,ὁ,l-p---nd-,ATR
1837,τριάκοντ’,τριάκοντα,m--------,ATR
1838,ἐκείνοις,ἐκεῖνος,p-p---nd-,ATR
1839,ἔτεσιν,ἔτος,n-p---nd-,ADV_CO
1840,καὶ,καί,c--------,COORD
1841,τοῖς,ὁ,l-p---md-,ATR
1842,ἡμετέροις,ἡμέτερος,a-p---md-,ATR
1843,προγόνοις,πρόγονος,n-p---md-,ADV_CO
1844,ἐν,ἐν,r--------,AuxP
1845,τοῖς,ὁ,l-p---nd-,ATR
1846,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ADV
1847,",",",",u--------,AuxX
1848,ἐλάττον’,ἐλαχύς,a-p---nnc,PNOM
1849,ἐστίν,εἰμί,v3spia---,PRED
1850,",",",",u--------,AuxX
1851,ὦ,ὦ,i--------,AuxZ
1852,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1853,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1854,",",",",u--------,AuxX
1855,ὧν,ὅς,p-p---ng-,ATR
1856,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
1857,ἐν,ἐν,r--------,AuxP
1858,τρισὶ,τρεῖς,m-p---nd-,ATR_CO
1859,καὶ,καί,c--------,COORD
1860,δέκ’,δέκα,m--------,ATR_CO
1861,οὐχ,οὐ,d--------,AuxZ
1862,ὅλοις,ὅλος,a-p---nd-,ATR
1863,ἔτεσιν,ἔτος,n-p---nd-,ADV
1864,",",",",u--------,AuxX
1865,οἷς,ὅς,p-p---nd-,OBJ
1866,ἐπιπολάζει,ἐπιπολάζω,v3spia---,ATR
1867,",",",",u--------,AuxX
1868,ἠδίκηκε,ἀδικέω,v3sria---,SBJ
1869,τοὺς,ὁ,l-p---ma-,ATR
1870,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ_CO
1871,",",",",u--------,AuxX
1872,μᾶλλον,μάλα,d-------c,ADV
1873,δ’,δέ,c--------,COORD
1874,οὐ,οὐ,d--------,AuxZ
1875,-δὲ,δέ,c--------,MWE
1876,μέρος,μέρος,n-s---na-,OBJ_CO
1877,τούτων,οὗτος,p-p---ng-,ATR
1878,ἐκεῖνα,ἐκεῖνος,p-p---na-,ATR
1879,.,.,u--------,AuxK
1880,καὶ,καί,c--------,AuxY
1881,τοῦτ’,οὗτος,p-s---na-,OBJ
1882,ἐκ,ἐκ,r--------,AuxP
1883,βραχέος,βραχύς,a-s---mg-,ATR
1884,λόγου,λόγος,n-s---mg-,ADV
1885,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
1886,δεῖξαι,δείκνυμι,v--ana---,SBJ
1887,.,.,u--------,AuxK
1888,E,E,z--------,PRED
1889,Ὄλυνθον,Ὄλυνθος,n-s---ma-,OBJ
1890,μὲν,μέν,g--------,AuxY
1891,δὴ,δή,g--------,AuxY
1892,καὶ,καί,c--------,AuxY
1893,Μεθώνην,Μεθώνη,n-s---fa-,CO
1894,καὶ,καί,c--------,AuxY
1895,Ἀπολλωνίαν,Ἀπολλωνία,n-s---fa-,CO
1896,καὶ,καί,c--------,AuxY
1897,δύο,δύο,m--------,ATR_CO
1898,καὶ,καί,c--------,COORD
1899,τριάκοντα,τριάκοντα,m--------,ATR_CO
1900,πόλεις,πόλις,n-p---fa-,CO
1901,ἐπὶ,ἐπί,r--------,AuxP
1902,Θρᾴκης,Θρᾴκη,n-s---fg-,ADV
1903,ἐῶ,ἐάω,v1spia---,PRED
1904,",",",",u--------,AuxX
1905,ἃς,ὅς,p-p---fa-,OBJ
1906,ἁπάσας,ἅπας,p-p---fa-,ATR
1907,οὕτως,οὕτως,d--------,ADV
1908,ὠμῶς,ὠμός,d--------,ADV
1909,ἀνῄρηκεν,ἀναιρέω,v3sria---,ATR
1910,ὥστε,ὥστε,c--------,AuxC
1911,μη,μή,d--------,AuxZ
1912,-δ’,δέ,c--------,MWE
1913,εἰ,εἰ,c--------,AuxC
1914,πώποτ’,πώποτε,d--------,ADV
1915,ᾠκήθησαν,οἰκέω,v3paip---,ADV
1916,προσελθόντ’,προσέρχομαι,v-dapama-,ADV
1917,εἶναι,εἰμί,v--pna---,OBJ
1918,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
1919,εἰπεῖν,λέγω,v--ana---,ADV
1920,·,·,u--------,AuxK
1921,καὶ,καί,c--------,AuxY
1922,τὸ,ὁ,l-s---na-,ATR
1923,Φωκέων,Φωκεύς,n-p---mg-,ATR
1924,ἔθνος,ἔθνος,n-s---na-,OBJ
1925,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1926,ἀνῃρημένον,ἀναιρέω,v-srpmna-,ATR
1927,σιωπῶ,σιωπάω,v1spia---,PRED
1928,.,.,u--------,AuxK
1929,ἀλλὰ,ἀλλά,c--------,AuxY
1930,Θετταλία,Θεσσαλία,n-s---fn-,SBJ
1931,πῶς,πῶς,d--------,ADV
1932,ἔχει,ἔχω,v3spia---,PRED
1933,;,;,u--------,AuxK
1934,οὐχὶ,οὐ,d--------,AuxZ
1935,τὰς,ὁ,l-p---fa-,ATR
1936,πολιτείας,πολιτεία,n-p---fa-,OBJ_CO
1937,καὶ,καί,c--------,COORD
1938,τὰς,ὁ,l-p---fa-,ATR
1939,πόλεις,πόλις,n-p---fa-,OBJ_CO
1940,αὐτῶν,αὐτός,p-p---mg-,ATR
1941,παρῄρηται,παραλέγω,v3srim---,PRED_CO
1942,καὶ,καί,c--------,COORD
1943,τετραρχίας,τετραρχία,n-p---fa-,OBJ
1944,κατέστησεν,καθίστημι,v3saia---,PRED_CO
1945,",",",",u--------,AuxX
1946,ἵνα,ἵνα,c--------,AuxC
1947,μὴ,μή,d--------,AuxZ
1948,μόνον,μόνος,d--------,ADV
1949,κατὰ,κατά,r--------,AuxP
1950,πόλεις,πόλις,n-p---fa-,ADV_CO
1951,ἀλλὰ,ἀλλά,c--------,COORD
1952,καὶ,καί,c--------,AuxZ
1953,κατ’,κατά,r--------,AuxP
1954,ἔθνη,ἔθνος,n-p---na-,ADV_CO
1955,δουλεύωσιν,δουλεύω,v3ppsa---,ADV
1956,;,;,u--------,AuxK
1957,αἱ,ὁ,l-p---fn-,ATR
1958,δ’,δέ,c--------,AuxY
1959,ἐν,ἐν,r--------,AuxP
1960,Εὐβοίᾳ,Εὔβοια,n-s---fd-,ATR
1961,πόλεις,πόλις,n-p---fn-,SBJ
1962,οὐκ,οὐ,d--------,AuxZ
1963,ἤδη,ἤδη,d--------,ADV
1964,τυραννοῦνται,τυραννεύω,v3ppim---,PRED_CO
1965,",",",",u--------,AuxX
1966,καὶ,καί,c--------,COORD
1967,ταῦτ’,οὗτος,p-p---nn-,SBJ
1968,ἐν,ἐν,r--------,AuxP
1969,νήσῳ,νῆσος,n-s---fd-,ADV
1970,πλησίον,πλησίον,r--------,AuxP
1971,Θηβῶν,Θῆβαι,n-p---fg-,ADV_CO
1972,καὶ,καί,c--------,COORD
1973,Ἀθηνῶν,Ἀθῆναι,n-p---fg-,ADV_CO
1974,;,;,u--------,AuxK
1975,E,E,z--------,PRED_CO
1976,οὐ,οὐ,d--------,AuxZ
1977,διαρρήδην,διαρρήδην,d--------,ADV
1978,εἰς,εἰς,r--------,AuxP
1979,τὰς,ὁ,l-p---fa-,ATR
1980,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ
1981,γράφει,γράφω,v3spia---,PRED
1982,"""","""",u--------,AuxG
1983,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1984,δ’,δέ,c--------,AuxY
1985,ἐστὶν,εἰμί,v3spia---,OBJ
1986,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
1987,πρὸς,πρός,r--------,AuxP
1988,τοὺς,ὁ,l-p---ma-,ATR
1989,ἀκούειν,ἀκούω,v--pna---,ADV
1990,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
1991,βουλομένους,βούλομαι,v-pppmma-,ADV
1992,"""","""",u--------,AuxG
1993,;,;,u--------,AuxK
1994,καὶ,καί,c--------,AuxY
1995,οὐ,οὐ,d--------,AuxZ
1996,γράφει,γράφω,v3spia---,PRED_CO
1997,μὲν,μέν,g--------,AuxY
1998,ταῦτα,οὗτος,p-p---na-,OBJ
1999,",",",",u--------,AuxX
2000,τοῖς,ὁ,l-p---nd-,ATR
2001,δ’,δέ,c--------,AuxY
2002,ἔργοις,ἔργον,n-p---nd-,OBJ
2003,οὐ,οὐ,d--------,AuxZ
2004,ποιεῖ,ποιέω,v3spia---,PRED_CO
2005,",",",",u--------,AuxX
2006,ἀλλ’,ἀλλά,c--------,COORD
2007,ἐφ’,ἐπί,r--------,AuxP
2008,Ἑλλήσποντον,Ἑλλήσποντος,n-s---ma-,OBJ
2009,οἴχεται,οἴχομαι,v3spim---,PRED_CO
2010,",",",",u--------,AuxX
2011,πρότερον,πρότερος,d-------c,ADV
2012,ἧκεν,ἥκω,v3saia---,CO
2013,ἐπ’,ἐπί,r--------,AuxP
2014,Ἀμβρακίαν,Ἀμβρακία,n-s---fa-,OBJ
2015,",",",",u--------,AuxX
2016,Ἦλιν,Ἦλις,n-s---fa-,OBJ
2017,ἔχει,ἔχω,v3spia---,CO
2018,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
2019,πόλιν,πόλις,n-s---fa-,OBJ
2020,ἐν,ἐν,r--------,AuxP
2021,Πελοποννήσῳ,Πελοπόννησος,n-s---fd-,ADV
2022,",",",",u--------,AuxX
2023,Μεγάροις,Μέγαρος,n-p---md-,OBJ
2024,ἐπεβούλευσεν,ἐπιβουλεύω,v3saia---,CO
2025,πρώην,πρῴην,d--------,ADV
2026,",",",",u--------,AuxX
2027,οὔ,οὐ,d--------,AuxZ
2028,-θ’,τε,c--------,AuxY
2029,ἡ,ὁ,l-s---fn-,ATR
2030,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ_CO
2031,οὔ,οὐ,d--------,AuxZ
2032,-θ’,τε,c--------,COORD
2033,ἡ,ὁ,l-s---fn-,ATR
2034,βάρβαρος,βάρβαρος,a-s---fn-,SBJ_CO
2035,τὴν,ὁ,l-s---fa-,ATR
2036,πλεονεξίαν,πλεονεξία,n-s---fa-,OBJ
2037,χωρεῖ,χωρέω,v3spia---,CO
2038,τα-,ὁ,l-s---ng-,ATR
2039,τἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
2040,.,.,u--------,AuxK
2041,καὶ,καί,c--------,AuxY
2042,ταῦθ’,οὗτος,p-p---na-,OBJ
2043,ὁρῶντες,ὁράω,v-pppamn-,ADV_CO
2044,οἱ,ὁ,l-p---mn-,ATR
2045,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
2046,ἅπαντες,ἅπας,p-p---mn-,ATR
2047,καὶ,καί,c--------,COORD
2048,ἀκούοντες,ἀκούω,v-pppamn-,ADV_CO
2049,οὐ,οὐ,d--------,AuxZ
2050,πέμπομεν,πέμπω,v1ppia---,PRED_CO
2051,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
2052,περὶ,περί,r--------,AuxP
2053,τούτων,οὗτος,p-p---ng-,ADV
2054,πρὸς,πρός,r--------,AuxP
2055,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
2056,κα-,καί,c--------,COORD
2057,κἀγανακτοῦμεν,ἀγανακτέω,v1ppia---,PRED_CO
2058,",",",",u--------,AuxX
2059,οὕτω,οὕτως,d--------,ADV
2060,δὲ,δέ,c--------,AuxY
2061,κακῶς,κακός,d--------,ADV
2062,διακείμεθα,διάκειμαι,v1ppim---,PRED_CO
2063,καὶ,καί,c--------,COORD
2064,διορωρύγμεθα,διορύσσω,v1prim---,PRED_CO
2065,κατὰ,κατά,r--------,AuxP
2066,πόλεις,πόλις,n-p---fa-,ADV
2067,ὥστ’,ὥστε,c--------,AuxC
2068,ἄχρι,ἄχρι,r--------,AuxP
2069,τῆς,ὁ,l-s---fg-,ATR
2070,τήμερον,σήμερον,d--------,ATR
2071,ἡμέρας,ἡμέρα,n-s---fg-,ADV
2072,οὐδὲν,οὐδείς,p-s---na-,OBJ
2073,οὔ,οὐ,d--------,AuxZ
2074,-τε,τε,c--------,AuxY
2075,τῶν,ὁ,l-p---ng-,ATR
2076,συμφερόντων,συμφέρω,v-pppang-,ATR_CO
2077,οὔ,οὐ,d--------,AuxZ
2078,-τε,τε,c--------,COORD
2079,τῶν,ὁ,l-p---ng-,ATR
2080,δεόντων,δέω,v-pppang-,ATR_CO
2081,πρᾶξαι,πράσσω,v--ana---,OBJ_CO
2082,δυνάμεθα,δύναμαι,v1ppim---,ADV_CO
2083,",",",",u--------,AuxX
2084,οὐ,οὐ,d--------,AuxZ
2085,-δὲ,δέ,c--------,AuxY
2086,συστῆναι,συνίστημι,v--ana---,OBJ_CO
2087,",",",",u--------,AuxX
2088,οὐ,οὐ,d--------,AuxZ
2089,-δὲ,δέ,c--------,COORD
2090,κοινωνίαν,κοινωνία,n-s---fa-,OBJ
2091,βοηθείας,βοήθεια,n-s---fg-,ATR_CO
2092,καὶ,καί,c--------,COORD
2093,φιλίας,φιλία,n-s---fg-,ATR_CO
2094,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
2095,ποιήσασθαι,ποιέω,v--anm---,OBJ_CO
2096,",",",",u--------,AuxX
2097,ἀλλὰ,ἀλλά,c--------,COORD
2098,μείζω,μέγας,a-s---mac,PNOM
2099,γιγνόμενον,γίγνομαι,v-sppmma-,ADV
2100,τὸν,ὁ,l-s---ma-,ATR
2101,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2102,περιορῶμεν,περιοράω,v1ppia---,ADV_CO
2103,",",",",u--------,AuxX
2104,τὸν,ὁ,l-s---ma-,ATR
2105,χρόνον,χρόνος,n-s---ma-,ADV
2106,κερδᾶναι,κερδαίνω,v--ana---,OBJ
2107,τοῦτον,οὗτος,p-s---ma-,OBJ
2108,ὃν,ὅς,p-s---ma-,OBJ
2109,ἄλλος,ἄλλος,p-s---mn-,SBJ
2110,ἀπόλλυται,ἀπόλλυμι,v3spim---,ATR
2111,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2112,ἐγνωκώς,γιγνώσκω,v-srpamn-,ADV
2113,",",",",u--------,AuxX
2114,ὥς,ὡς,c--------,AuxC
2115,γ’,γε,g--------,AuxZ
2116,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2117,δοκεῖ,δοκέω,v3spia---,ADV
2118,",",",",u--------,AuxX
2119,οὐχ,οὐ,d--------,AuxZ
2120,ὅπως,ὅπως,c--------,AuxC
2121,σωθήσεται,σῴζω,v3sfip---,ADV
2122,τὰ,ὁ,l-p---na-,OBJ
2123,τῶν,ὁ,l-p---mg-,ATR
2124,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2125,σκοπῶν,σκοπέω,v-sppamn-,ADV_CO
2126,οὐ,οὐ,d--------,AuxZ
2127,-δὲ,δέ,c--------,COORD
2128,πράττων,πράσσω,v-sppamn-,ADV_CO
2129,",",",",u--------,AuxX
2130,ἐπεί,ἐπεί,c--------,AuxC
2131,",",",",u--------,AuxX
2132,ὅτι,ὅτι,c--------,AuxC
2133,γ’,γε,g--------,AuxZ
2134,ὥσπερ,ὥσπερ,c--------,AuxC
2135,περίοδος,περίοδος,n-s---fn-,SBJ_CO
2136,ἢ,ἤ,c--------,COORD
2137,καταβολὴ,καταβολή,n-s---fn-,SBJ_CO
2138,πυρετοῦ,πυρετός,n-s---mg-,ATR_CO
2139,ἢ,ἤ,c--------,AuxY
2140,ἄλλου,ἄλλος,a-s---mg-,ATR
2141,τινὸς,τις,p-s---ng-,ATR
2142,κακοῦ,κακός,a-s---ng-,ATR_CO
