@id,@form,@lemma,@postag,@relation
1774,εἰ,εἰ,c--------,AuxC
1775,σκώμματα,σκῶμμα,n-p---na-,OBJ_CO
1776,καὶ,καί,c--------,COORD
1777,λοιδορίας,λοιδορία,n-s---fg-,OBJ_CO
1778,φοβηθεὶς,φοβέω,v-sappmn-,ADV
1779,ἐκπέσοιμι,ἐκπίπτω,v1saoa---,ADV_CO
1780,τῶν,ὁ,l-p---mg-,ATR
1781,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
1782,λογισμῶν,λογισμός,n-p---mg-,OBJ
1783,",",",",u--------,AuxX
1784,καίτοι,καίτοι,g--------,AuxY
1785,τὸ,ὁ,l-s---na-,ATR
1786,μέν,μέν,g--------,AuxY
1787,ὑπὲρ,ὑπέρ,r--------,AuxP
1788,πατρίδος,πατρίς,n-s---fg-,ADV
1789,οὐκ,οὐ,d--------,AuxZ
1790,αἰσχρὸν,αἰσχρός,a-s---na-,ATR
1791,δέος,δέος,n-s---na-,OBJ
1792,",",",",u--------,AuxX
1793,ἡ,ὁ,l-s---fn-,ATR
1794,δὲ,δέ,c--------,COORD
1795,πρὸς,πρός,r--------,AuxP
1796,δόξαν,δόξα,n-s---fa-,ADV_CO
1797,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1798,καὶ,καί,c--------,AuxY
1799,διαβολὰς,διαβολή,n-p---fa-,ADV_CO
1800,καὶ,καί,c--------,COORD
1801,ψόγους,ψόγος,n-p---ma-,ADV_CO
1802,ἔκπληξις,ἔκπληξις,n-s---fn-,SBJ
1803,οὐκ,οὐ,d--------,AuxZ
1804,ἀξίου,ἄξιος,a-s---mg-,ATR_CO
1805,τηλικαύτης,τηλικοῦτος,a-s---fg-,ATR
1806,ἀρχῆς,ἀρχή,n-s---fg-,ATR
1807,ἀνδρός,ἀνήρ,n-s---mg-,ATR
1808,",",",",u--------,AuxX
1809,ἀλλὰ,ἀλλά,c--------,COORD
1810,δουλεύοντος,δουλεύω,v-sppamg-,ATR_CO
1811,ὧν,ὅς,p-p---mg-,OBJ
1812,κρατεῖν,κρατέω,v--pna---,SBJ_CO
1813,αὐτὸν,αὐτός,p-s---ma-,OBJ
1814,καὶ,καί,c--------,COORD
1815,δεσπόζειν,δεσπόζω,v--pna---,SBJ_CO
1816,κακῶς,κακός,d--------,ADV
1817,φρονούντων,φρονέω,v-pppamg-,ADV
1818,προσήκει,προσήκω,v3spia---,OBJ
1819,"""","""",u--------,AuxG
1820,.,.,u--------,AuxK
1821,E,E,z--------,ADV_CO
1822,μετὰ,μετά,r--------,AuxP
1823,ταῦτα,οὗτος,p-p---na-,ADV
1824,γίνεται,γίγνομαι,v3spim---,PRED
1825,διαμαρτία,διαμαρτία,n-s---fn-,SBJ
1826,τὸν,ὁ,l-s---ma-,ATR
1827,Ἀννίβου,Ἀννίβας,n-s---mg-,ATR
1828,.,.,u--------,AuxK
1829,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
1830,γὰρ,γάρ,g--------,AuxY
1831,ἀποσπάσαι,ἀποσπάω,v--ana---,OBJ
1832,τὸν,ὁ,l-s---ma-,ATR
1833,Φαβίου,Φάβιος,n-s---mg-,ATR
1834,πορρωτέρω,πρόσω,d--------,ADV
1835,τὸ,ὁ,l-s---na-,ATR
1836,στράτευμα,στράτευμα,n-s---na-,OBJ
1837,καὶ,καί,c--------,COORD
1838,πεδίων,πεδίον,n-p---ng-,SBJ
1839,ἐπιλαβέσθαι,ἐπιλαμβάνω,v--anm---,OBJ
1840,προνομὰς,προνομή,n-p---fa-,OBJ
1841,ἐχόντων,ἔχω,v-pppang-,ADV_CO
1842,",",",",u--------,AuxX
1843,ἐκέλευσε,κελεύω,v3saia---,PRED
1844,τοὺς,ὁ,l-p---ma-,ATR
1845,ὁδηγοὺς,ὁδηγός,n-p---ma-,SBJ
1846,μετὰ,μετά,r--------,AuxP
1847,δεῖπνον,δεῖπνον,n-s---na-,ADV
1848,εὐθὺς,εὐθύς,d--------,ADV
1849,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
1850,πρὸς,πρός,r--------,AuxP
1851,τὸ,ὁ,l-s---na-,ATR
1852,Κασινάτον,Κασινάτον,n-s---na-,OBJ
1853,.,.,u--------,AuxK
1854,οἱ,ὁ,l-p---mn-,SBJ
1855,δὲ,δέ,c--------,AuxY
1856,τῆς,ὁ,l-s---fg-,ATR
1857,φωνῆς,φωνή,n-s---fg-,OBJ
1858,διὰ,διά,r--------,AuxP
1859,βαρβαρισμὸν,βαρβαρισμός,n-s---ma-,ADV
1860,οὐκ,οὐ,d--------,AuxZ
1861,ἐξακούσαντες,ἐξακούω,v-papamn-,ADV
1862,ἀκριβῶς,ἀκριβής,d--------,ADV
1863,",",",",u--------,AuxX
1864,ἐμβάλλουσιν,ἐμβάλλω,v3ppia---,PRED
1865,αὐτοῦ,αὐτός,p-s---mg-,ATR
1866,τὴν,ὁ,l-s---fa-,ATR
1867,δύναμιν,δύναμις,n-s---fa-,OBJ
1868,φέροντες,φέρω,v-pppamn-,ADV
1869,εἰς,εἰς,r--------,AuxP
1870,τὰ,ὁ,l-p---na-,ATR
1871,καταλήγοντα,καταλήγω,v-pppana-,OBJ
1872,τῆς,ὁ,l-s---fg-,ATR
1873,Καμπανίας,Καμπανία,n-s---fg-,ATR
1874,εἰς,εἰς,r--------,AuxP
1875,πόλιν,πόλις,n-s---fa-,OBJ
1876,Κασιλῖνον,Κασιλῖνον,n-s---na-,APOS
1877,",",",",u--------,AuxX
1878,ἣν,ὅς,p-s---fa-,OBJ
1879,τέμνει,τέμνω,v3spia---,ATR
1880,ῥέων,ῥέω,v-sppamn-,ADV
1881,διὰ,διά,r--------,AuxP
1882,μέσης,μέσος,a-s---fg-,ADV
1883,ποταμὸς,ποταμός,n-s---mn-,SBJ
1884,",",",",u--------,AuxX
1885,ὃν,ὅς,p-s---ma-,OBJ
1886,Οὐουλτοῦρνον,Οὐουλτοῦρνος,n-s---ma-,OCOMP
1887,οἱ,ὁ,l-p---mn-,ATR
1888,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
1889,καλοῦσιν,καλέω,v3ppia---,ATR
1890,.,.,u--------,AuxK
1891,ἔστι,εἰμί,v3spia---,PRED_CO
1892,δ’,δέ,c--------,AuxY
1893,ἡ,ὁ,l-s---fn-,ATR
1894,χώρα,χώρα,n-s---fn-,SBJ
1895,τὰ,ὁ,l-p---na-,ATR
1896,μὲν,μέν,g--------,AuxY
1897,ἄλλα,ἄλλος,p-p---na-,ADV
1898,περιστεφὴς,περιστεφής,a-s---fn-,PNOM
1899,ὄρεσιν,ὄρος,n-p---nd-,ADV
1900,αὐλὼν,αὐλών,n-s---mn-,SBJ
1901,δ’,δέ,c--------,AuxY
1902,ἀναπέπταται,ἀναπετάννυμι,v3srim---,PRED_CO
1903,πρὸς,πρός,r--------,AuxP
1904,τὴν,ὁ,l-s---fa-,ATR
1905,θάλατταν,θάλασσα,n-s---fa-,OBJ
1906,",",",",u--------,AuxX
1907,ἔνθα,ἔνθα,d--------,ADV
1908,τὰ,ὁ,l-p---nn-,ATR
1909,ἕλη,ἕλος,n-p---nn-,SBJ
1910,καταδίδωσι,καταδίδωμι,v3spia---,ATR
1911,τοῦ,ὁ,l-s---mg-,ATR
1912,ποταμοῦ,ποταμός,n-s---mg-,SBJ
1913,περιχεομένου,περιχέω,v-sppmmg-,ADV
1914,",",",",u--------,AuxX
1915,καὶ,καί,c--------,AuxY
1916,θῖνας,θίς,n-p---fa-,OBJ
1917,ἄμμου,ἄμμος,n-s---fg-,ATR
1918,βαθείας,βαθύς,a-p---fa-,ATR
1919,ἔχει,ἔχω,v3spia---,PRED_CO
1920,",",",",u--------,AuxX
1921,καὶ,καί,c--------,COORD
1922,τελευτᾷ,τελευτάω,v3spia---,PRED_CO
1923,πρὸς,πρός,r--------,AuxP
1924,αἰγιαλὸν,αἰγιαλός,n-s---ma-,ADV
1925,κυματώδη,κυματώδης,a-s---ma-,ATR_CO
1926,καὶ,καί,c--------,COORD
1927,δύσορμον,δύσορμος,a-s---ma-,ATR_CO
1928,.,.,u--------,AuxK
1929,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1930,καταβαίνοντος,καταβαίνω,v-sppamg-,ADV
1931,τοῦ,ὁ,l-s---mg-,ATR
1932,Ἀννίβου,Ἀννίβας,n-s---mg-,SBJ
1933,περιελθὼν,περιέρχομαι,v-sapamn-,ADV
1934,ἐμπειρίᾳ,ἐμπειρία,n-s---fd-,OBJ
1935,τῶν,ὁ,l-p---fg-,ATR
1936,ὁδῶν,ὁδός,n-p---fg-,ATR
1937,ὁ,ὁ,l-s---mn-,ATR
1938,Φάβιος,Φάβιος,n-s---mn-,SBJ
1939,τὴν,ὁ,l-s---fa-,ATR
1940,μὲν,μέν,g--------,AuxY
1941,διέξοδον,διέξοδος,n-s---fa-,OBJ
1942,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ
1943,τετρακισχιλίους,τετρακισχίλιοι,m-p---ma-,ATR
1944,ἐπιστήσας,ἐφίστημι,v-sapamn-,ADV
1945,ἐνέφραξε,ἐμφράσσω,v3saia---,PRED
1946,",",",",u--------,AuxX
1947,τὸν,ὁ,l-s---ma-,ATR
1948,δ’,δέ,c--------,AuxY
1949,ἄλλον,ἄλλος,p-s---ma-,ATR
1950,στρατὸν,στρατός,n-s---ma-,OBJ
1951,ὑπὲρ,ὑπέρ,r--------,AuxP
1952,τῶν,ὁ,l-p---ng-,ATR
1953,ἄλλων,ἄλλος,p-p---ng-,ATR
1954,ἄκρων,ἄκρον,n-p---ng-,ADV
1955,ἐν,ἐν,r--------,AuxP
1956,καλῷ,καλός,a-s---nd-,ADV
1957,καθίσας,καθίζω,v-sapamn-,ADV
1958,διὰ,διά,r--------,AuxP
1959,τῶν,ὁ,l-p---mg-,ATR
1960,ἐλαφροτάτων,ἐλαφρός,a-p---mgs,ADV_CO
1961,καὶ,καί,c--------,COORD
1962,προχειροτάτων,πρόχειρος,a-p---mgs,ADV_CO
1963,ἐνέβαλε,ἐμβάλλω,v3saia---,PRED_CO
1964,τοῖς,ὁ,l-p---nd-,ATR
1965,ἐσχάτοις,ἔσχατος,a-p---nd-,OBJ
1966,τῶν,ὁ,l-p---mg-,ATR
1967,πολεμίων,πολέμιος,a-p---mg-,ATR
1968,",",",",u--------,AuxX
1969,καὶ,καί,c--------,AuxY
1970,συνετάραξεν,συνταράσσω,v3saia---,PRED_CO
1971,ἅπαν,ἅπας,p-s---na-,ATR
1972,τὸ,ὁ,l-s---na-,ATR
1973,στράτευμα,στράτευμα,n-s---na-,OBJ
1974,",",",",u--------,AuxX
1975,διέφθειρε,διαφθείρω,v3saia---,PRED_CO
1976,δὲ,δέ,c--------,COORD
1977,περὶ,περί,r--------,AuxP
1978,ὀκτακοσίους,ὀκτακόσιοι,m-p---ma-,ADV
1979,.,.,u--------,AuxK
1980,ἐκ,ἐκ,r--------,AuxP
1981,τούτου,οὗτος,p-s---ng-,ADV
1982,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
1983,Ἀννίβας,Ἀννίβας,n-s---mn-,SBJ
1984,ἀπαγαγεῖν,ἀπάγω,v--ana---,OBJ
1985,τὸ,ὁ,l-s---na-,ATR
1986,στράτευμα,στράτευμα,n-s---na-,OBJ
1987,",",",",u--------,AuxX
1988,καὶ,καί,c--------,COORD
1989,τὴν,ὁ,l-s---fa-,ATR
1990,διαμαρτίαν,διαμαρτία,n-s---fa-,OBJ_CO
1991,τοῦ,ὁ,l-s---mg-,ATR
1992,τόπου,τόπος,n-s---mg-,ATR
1993,νοήσας,νοέω,v-sapamn-,ADV_CO
1994,καὶ,καί,c--------,COORD
1995,τὸν,ὁ,l-s---ma-,ATR
1996,κίνδυνον,κίνδυνος,n-s---ma-,OBJ_CO
1997,",",",",u--------,AuxX
1998,ἀνεσταύρωσε,ἀνασταυρόω,v3saia---,PRED_CO
1999,μὲν,μέν,g--------,AuxY
2000,τοὺς,ὁ,l-p---ma-,ATR
2001,ὁδηγούς,ὁδηγός,n-p---ma-,OBJ
2002,",",",",u--------,AuxX
2003,ἐκβιάζεσθαι,ἐκβιάζω,v--pnm---,OBJ_CO
2004,δὲ,δέ,c--------,AuxY
2005,τοὺς,ὁ,l-p---ma-,ATR
2006,πολεμίους,πολέμιος,a-p---ma-,OBJ
2007,καὶ,καί,c--------,COORD
2008,προσμάχεσθαι,προσμάχομαι,v--pnm---,OBJ_CO
2009,τῶν,ὁ,l-p---fg-,ATR
2010,ὑπερβολῶν,ὑπερβολή,n-p---fg-,OBJ
2011,ἐγκρατεῖς,ἐγκρατής,a-p---ma-,PNOM
2012,ὄντας,εἰμί,v-pppama-,ADV
2013,ἀπεγίνωσκε,ἀπογιγνώσκω,v3siia---,PRED_CO
2014,.,.,u--------,AuxK
2015,δυσθύμως,δύσθυμος,d--------,ADV_CO
2016,δὲ,δέ,c--------,AuxY
2017,καὶ,καί,c--------,COORD
2018,περιφόβως,περίφοβος,d--------,ADV_CO
2019,διακειμένων,διάκειμαι,v-pppmmg-,ADV
2020,ἁπάντων,ἅπας,p-p---mg-,SBJ
2021,",",",",u--------,AuxX
2022,καὶ,καί,c--------,AuxY
2023,περιεστάναι,περιίστημι,v--rna---,OBJ
2024,σφᾶς,σφεῖς,p-p---ca-,SBJ
2025,πανταχθεν,πανταχθεν,d--------,ADV
2026,ἀφύκτους,ἄφυκτος,a-p---fa-,ATR
2027,ἡγουμένων,ἡγέομαι,v-pppmmg-,ADV
2028,ἀπορίας,ἀπορία,n-p---fa-,OBJ
2029,",",",",u--------,AuxX
2030,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
2031,δολοῦν,δολόω,v--pna---,OBJ
2032,ἀπάτῃ,ἀπάτη,n-s---fd-,ADV
2033,τοὺς,ὁ,l-p---ma-,ATR
2034,πολεμίους,πολέμιος,a-p---ma-,OBJ
2035,",",",",u--------,AuxX
2036,ἦν,εἰμί,v3siia---,PRED_CO
2037,δὲ,δέ,c--------,COORD
2038,τοιόνδε,τοιόσδε,p-s---nn-,PNOM
2039,.,.,u--------,AuxK
2040,βοῦς,βοῦς,n-p---ca-,OBJ
2041,ὅσον,ὅσος,p-s---na-,ATR
2042,δισχιλίας,δισχίλιοι,m-p---fa-,ATR
2043,ἐκ,ἐκ,r--------,AuxP
2044,τῶν,ὁ,l-p---mg-,ATR
2045,αἰχμαλώτων,αἰχμάλωτος,a-p---mg-,ADV
2046,ἐκέλευσε,κελεύω,v3saia---,PRED
2047,συλλαβόντας,συλλαμβάνω,v-papama-,ADV
2048,ἀναδῆσαι,ἀναδέω,v--ana---,OBJ
2049,δᾷδα,δαίς,n-s---fa-,OBJ
2050,πρὸς,πρός,r--------,AuxP
2051,ἕκαστον,ἕκαστος,p-s---na-,ATR
2052,κέρας,κέρας,n-s---na-,OBJ_CO
2053,ἢ,ἤ,c--------,AuxY
2054,λύγων,λύγος,n-p---fg-,ATR_CO
2055,ἢ,ἤ,c--------,COORD
2056,φρυγάνων,φρύγανον,n-p---ng-,ATR_CO
2057,αὔων,αὖος,a-p---ng-,ATR
2058,φάκελον,φάκελος,n-s---ma-,OBJ_CO
2059,·,·,u--------,AuxK
2060,εἶτα,εἶτα,d--------,ADV
2061,νυκτὸς,νύξ,n-s---fg-,ADV
2062,",",",",u--------,AuxX
2063,ὅταν,ὅταν,c--------,AuxC
2064,ἀρθῇ,ἀείρω,v3sasp---,ADV
2065,σημεῖον,σημεῖον,n-s---nn-,SBJ
2066,",",",",u--------,AuxX
2067,ἀνάψαντας,ἀνάπτω,v-papama-,ADV
2068,ἐλαύνειν,ἐλαύνω,v--pna---,OBJ
2069,ἐπὶ,ἐπί,r--------,AuxP
2070,τὰς,ὁ,l-p---fa-,ATR
2071,ὑπερβολὰς,ὑπερβολή,n-p---fa-,OBJ
2072,παρὰ,παρά,r--------,AuxP
2073,τὰ,ὁ,l-p---na-,ATR
2074,στενὰ,στενός,a-p---na-,ADV_CO
2075,καὶ,καί,c--------,COORD
2076,τὰς,ὁ,l-p---fa-,ATR
2077,φυλακὰς,φυλακή,n-p---fa-,ADV_CO
2078,τῶν,ὁ,l-p---mg-,ATR
2079,πολεμίων,πολέμιος,a-p---mg-,ATR
2080,",",",",u--------,AuxX
2081,ἅμα,ἅμα,d--------,AuxP
2082,δὲ,δέ,c--------,AuxY
2083,ταῦτα,οὗτος,p-p---na-,ADV
2084,παρεσκεύαζον,παρασκευάζω,v3piia---,PRED_CO
2085,οἷς,ὅς,p-p---nd-,OBJ
2086,προσετέτακτο,προστάσσω,v3slim---,ATR
2087,",",",",u--------,AuxX
2088,καὶ,καί,c--------,COORD
2089,τὸν,ὁ,l-s---ma-,ATR
2090,ἄλλον,ἄλλος,p-s---ma-,ATR
2091,αὐτὸς,αὐτός,p-s---mn-,ADV
2092,ἀναστήσας,ἀνίστημι,v-sapamn-,ADV
2093,στρατὸν,στρατός,n-s---ma-,OBJ
2094,ἤδη,ἤδη,d--------,ADV
2095,σκότους,σκότος,n-s---ng-,SBJ
2096,ὄντος,εἰμί,v-sppang-,ADV
2097,ἦγε,ἄγω,v3siia---,PRED_CO
2098,σχολαίως,σχολαῖος,d--------,ADV
2099,.,.,u--------,AuxK
2100,αἱ,ὁ,l-p---fn-,ATR
2101,δὲ,δέ,c--------,AuxY
2102,βόες,βοῦς,n-p---cn-,SBJ
2103,",",",",u--------,AuxX
2104,ἄχρι,ἄχρι,r--------,AuxC
2105,μὲν,μέν,g--------,AuxY
2106,τὸ,ὁ,l-s---nn-,ATR
2107,πῦρ,πῦρ,n-s---nn-,SBJ
2108,ὀλίγον,ὀλίγος,a-s---nn-,PNOM
2109,ἦν,εἰμί,v3siia---,ADV_CO
2110,καὶ,καί,c--------,COORD
2111,περιέκαιε,περικαίω,v3siia---,ADV_CO
2112,τὴν,ὁ,l-s---fa-,ATR
2113,ὕλην,ὕλη,n-s---fa-,OBJ
2114,",",",",u--------,AuxX
2115,ἀτρέμα,ἀτρέμας,d--------,ADV
2116,προσεχώρουν,προσχωρέω,v3piia---,PRED_CO
2117,ἐλαυνόμεναι,ἐλαύνω,v-pppmfn-,ADV
2118,πρὸς,πρός,r--------,AuxP
2119,τὴν,ὁ,l-s---fa-,ATR
2120,ὑπώρειαν,ὑπώρεια,n-s---fa-,OBJ
2121,",",",",u--------,AuxX
2122,καὶ,καί,c--------,COORD
2123,θαῦμα,θαῦμα,n-s---nn-,SBJ
2124,τοῖς,ὁ,l-p---md-,ATR
2125,καθορῶσι,καθοράω,v-pppamd-,ATR
2126,νομεῦσιν,νομεύς,n-p---md-,ADV
2127,ἀπὸ,ἀπό,r--------,AuxP
2128,τῶν,ὁ,l-p---ng-,ATR
2129,ἄκρων,ἄκρον,n-p---ng-,ADV_CO
2130,καὶ,καί,c--------,COORD
2131,βουκόλοις,βουκόλος,n-p---md-,ADV_CO
2132,ἦσαν,εἰμί,v3piia---,PRED_CO
2133,αἱ,ὁ,l-p---fn-,ATR
2134,φλόγες,φλόξ,n-p---fn-,SBJ
2135,ἄκροις,ἄκρος,a-p---nd-,ATR
2136,ἐπιλάμπουσαι,ἐπιλάμπω,v-pppafn-,ADV
2137,τοῖς,ὁ,l-p---nd-,ATR
2138,κέρασιν,κέρας,n-p---nd-,OBJ
2139,",",",",u--------,AuxX
2140,ὡς,ὡς,c--------,AuxZ
2141,στρατοπέδου,στρατόπεδον,n-s---ng-,SBJ
2142,καθ’,κατά,r--------,AuxP
2143,ἕνα,εἷς,m-s---ma-,ATR
2144,κόσμον,κόσμος,n-s---ma-,ADV
2145,ὑπὸ,ὑπό,r--------,AuxP
2146,λαμπάδων,λαμπάς,n-p---fg-,OBJ
2147,πολλῶν,πολύς,a-p---fg-,ATR
2148,βαδίζοντος,βαδίζω,v-sppang-,ADV
2149,",",",",u--------,AuxX
2150,ἐπεὶ,ἐπεί,c--------,AuxC
2151,δὲ,δέ,c--------,AuxY
2152,πυρούμενον,πυρόω,v-sppmnn-,ATR
2153,τὸ,ὁ,l-s---nn-,ATR
2154,κέρας,κέρας,n-s---nn-,SBJ
2155,ἄχρι,ἄχρι,r--------,AuxP
2156,ῥίζης,ῥίζα,n-s---fg-,ADV
2157,διέδωκε,διαδίδωμι,v3saia---,ADV_CO
2158,τῇ,ὁ,l-s---fd-,ATR
2159,σαρκὶ,σάρξ,n-s---fd-,OBJ
2160,τὴν,ὁ,l-s---fa-,ATR
2161,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
2162,",",",",u--------,AuxX
2163,καὶ,καί,c--------,AuxY
2164,πρὸς,πρός,r--------,AuxP
2165,τὸν,ὁ,l-s---ma-,ATR
2166,πόνον,πόνος,n-s---ma-,OBJ
2167,διαφέρουσαι,διαφέρω,v-pppafn-,ADV_CO
2168,καὶ,καί,c--------,COORD
2169,τινάσσουσαι,τινάσσω,v-pppafn-,ADV_CO
2170,τὰς,ὁ,l-p---fa-,ATR
2171,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
2172,ἀνεπίμπλαντο,ἀναπίμπλημι,v3piim---,ADV_CO
2173,πολλῆς,πολύς,a-s---fg-,ATR
2174,ἀπ’,ἀπό,r--------,AuxP
2175,ἀλλήλων,ἀλλήλων,p-p---fg-,ADV
2176,φλογός,φλόξ,n-s---fg-,OBJ
2177,",",",",u--------,AuxX
2178,οὐκ,οὐ,d--------,AuxZ
2179,ἐνέμειναν,ἐμμένω,v3paia---,PRED_CO
2180,τῇ,ὁ,l-s---fd-,ATR
2181,τάξει,τάξις,n-s---fd-,ADV
2182,τῆς,ὁ,l-s---fg-,ATR
2183,πορείας,πορεία,n-s---fg-,ATR
2184,",",",",u--------,AuxX
2185,ἀλλ’,ἀλλά,c--------,COORD
2186,ἔκφοβοι,ἔκφοβος,a-p---fn-,PNOM_CO
2187,καὶ,καί,c--------,COORD
2188,περιαλγεῖς,περιαλγής,a-p---fn-,PNOM_CO
2189,οὖσαι,εἰμί,v-pppafn-,ADV
2190,δρόμῳ,δρόμος,n-s---md-,ADV
2191,κατὰ,κατά,r--------,AuxP
2192,τῶν,ὁ,l-p---ng-,ATR
2193,ὀρῶν,ὄρος,n-p---ng-,ADV
2194,ἐφέροντο,φέρω,v3piim---,PRED_CO
2195,",",",",u--------,AuxX
2196,λαμπόμεναι,λάμπω,v-pppmfn-,ADV_CO
2197,μὲν,μέν,g--------,AuxY
2198,οὐρὰς,οὐρά,n-p---fa-,OBJ_CO
2199,ἄκρας,ἄκρα,n-s---fg-,ATR
2200,καὶ,καί,c--------,COORD
2201,μέτωπα,μέτωπον,n-p---na-,OBJ_CO
2202,",",",",u--------,AuxX
2203,πολλὴν,πολύς,a-s---fa-,OBJ
2204,δὲ,δέ,c--------,COORD
2205,τῆς,ὁ,l-s---fg-,ATR
2206,ὕλης,ὕλη,n-s---fg-,ATR
2207,",",",",u--------,AuxX
2208,δι’,διά,r--------,AuxP
2209,ἧς,ὅς,p-s---fg-,ADV
2210,ἔφευγον,φεύγω,v3piia---,ATR
2211,",",",",u--------,AuxX
2212,ἀνάπτουσαι,ἀνάπτω,v-pppafn-,ADV_CO
2213,.,.,u--------,AuxK
2214,δεινὸν,δεινός,a-s---nn-,PNOM
2215,οὖν,οὖν,g--------,AuxY
2216,ἧς,ὅς,p-s---fg-,ATR
2217,θέαμα,θέαμα,n-s---nn-,SBJ
2218,τοῖς,ὁ,l-p---md-,ATR
2219,παραφυλάττουσι,παραφυλάσσω,v-pppamd-,OBJ
2220,τὰς,ὁ,l-p---fa-,ATR
2221,ὑπερβολὰς,ὑπερβολή,n-p---fa-,OBJ
2222,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
2223,·,·,u--------,AuxK
2224,E,E,z--------,PRED
2225,καὶ,καί,c--------,AuxY
2226,γὰρ,γάρ,g--------,AuxY
2227,αἱ,ὁ,l-p---fn-,ATR
2228,φλόγες,φλόξ,n-p---fn-,SBJ
2229,ἐῴκεσαν,ἔοικα,v3plia---,PRED
2230,ὑπ’,ὑπό,r--------,AuxP
2231,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
2232,θεόντων,θέω,v-pppamg-,ATR
