@id,@form,@lemma,@postag,@relation
25293,δ’,δέ,c--------,COORD
25294,ἐπιστήμῃ,ἐπιστήμη,n-s---fd-,ADV
25295,χρῆσθαι,χράω,v--pnm---,SBJ_CO
25296,αὐτοῦ,αὐτός,p-s---ng-,ATR
25297,),),u--------,AuxG
25298,",",",",u--------,AuxX
25299,οὐκ,οὐ,d--------,AuxZ
25300,ἂν,ἄν,g--------,AuxY
25301,εἴη,εἰμί,v3spoa---,PRED_CO
25302,τοῦ,ὁ,l-s---ng-,ATR
25303,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ
25304,τοῦτο,οὗτος,p-s---nn-,SBJ
25305,καλῶς,καλός,d--------,ADV
25306,ἴδιον,ἴδιος,a-s---nn-,PNOM
25307,ἀποδεδομένον,ἀποδίδωμι,v-srpmnn-,PNOM
25308,μὴ,μή,d--------,AuxZ
25309,διορισθέντος,διορίζω,v-sappng-,ADV
25310,τοῦ,ὁ,l-s---ng-,ATR
25311,τίνος,τίς,p-s---ng-,OBJ
25312,τίθησιν,τίθημι,v3spia---,OBJ
25313,αὐτῶν,αὐτός,p-p---ng-,ATR
25314,τὸ,ὁ,l-s---na-,ATR
25315,ἴδιον,ἴδιος,a-s---na-,OBJ
25316,.,.,u--------,AuxK
25317,E,E,z--------,PRED_CO
25318,κατασκευάζοντα,κατασκευάζω,v-sppama-,ADV
25319,δὲ,δέ,c--------,AuxY
25320,εἰ,εἰ,c--------,AuxC
25321,μὴ,μή,d--------,AuxZ
25322,λέγεται,λέγω,v3spim---,ADV
25323,πολλαχῶς,πολλαχῶς,d--------,ADV
25324,τοῦτο,οὗτος,p-s---nn-,SBJ
25325,οὗ,ὅς,p-s---ng-,ATR
25326,τὸ,ὁ,l-s---na-,ATR
25327,ἴδιον,ἴδιος,a-s---na-,OBJ
25328,τίθησιν,τίθημι,v3spia---,ATR
25329,",",",",u--------,AuxX
25330,ἀλλ’,ἀλλά,c--------,AuxY
25331,ἔστιν,εἰμί,v3spia---,PRED
25332,ἓν,εἷς,m-s---nn-,PNOM_CO
25333,καὶ,καί,c--------,COORD
25334,ἁπλοῦν,ἁπλόος,a-s---nn-,PNOM_CO
25335,·,·,u--------,AuxK
25336,ἔσται,εἰμί,v3sfim---,PRED
25337,γὰρ,γάρ,g--------,AuxY
25338,καλῶς,καλός,d--------,ADV
25339,κατὰ,κατά,r--------,AuxP
25340,τοῦτο,οὗτος,p-s---na-,ADV
25341,κείμενον,κεῖμαι,v-sppmnn-,PNOM
25342,τὸ,ὁ,l-s---nn-,ATR
25343,ἴδιον,ἴδιος,a-s---nn-,SBJ
25344,.,.,u--------,AuxK
25345,οἷον,οἷον,g--------,AuxY
25346,ἐπεὶ,ἐπεί,c--------,AuxC
25347,ὁ,ὁ,l-s---mn-,ATR
25348,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
25349,λέγεται,λέγω,v3spim---,ADV
25350,ἕν,εἷς,m-s---nn-,SBJ
25351,",",",",u--------,AuxX
25352,εἴη,εἰμί,v3spoa---,PRED
25353,ἂν,ἄν,g--------,AuxY
25354,καλῶς,καλός,d--------,ADV
25355,κείμενον,κεῖμαι,v-sppmnn-,PNOM
25356,κατὰ,κατά,r--------,AuxP
25357,τοῦ,ὁ,l-s---mg-,ATR
25358,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
25359,ἴδιον,ἴδιος,a-s---nn-,PNOM
25360,τὸ,ὁ,l-s---nn-,ATR
25361,ζῷον,ζῷον,n-s---nn-,SBJ
25362,ἥμερον,ἥμερος,a-s---nn-,PNOM
25363,φύσει,φύσις,n-s---fd-,ADV
25364,.,.,u--------,AuxK
25365,ἔπειτ’,ἔπειτα,d--------,ADV
25366,ἀνασκευάζοντα,ἀνασκευάζω,v-pppana-,OBJ
25367,μὲν,μέν,g--------,AuxY
25368,εἰ,εἰ,c--------,AuxC
25369,πλεονάκις,πλεονάκις,d--------,ADV
25370,εἴρηται,λέγω,v3srim---,ADV
25371,τὸ,ὁ,l-s---nn-,ATR
25372,αὐτὸ,αὐτός,p-s---nn-,SBJ
25373,ἐν,ἐν,r--------,AuxP
25374,τῷ,ὁ,l-s---nd-,ATR
25375,ἰδίῳ,ἴδιος,a-s---nd-,ADV
25376,.,.,u--------,AuxK
25377,E,E,z--------,PRED
25378,πολλάκις,πολλάκις,d--------,ADV
25379,γὰρ,γάρ,g--------,AuxY
25380,λανθάνουσι,λανθάνω,v3ppia---,PRED
25381,τοῦτο,οὗτος,p-s---na-,OBJ
25382,ποιοῦντες,ποιέω,v-pppamn-,ADV
25383,καὶ,καί,c--------,AuxZ
25384,ἐν,ἐν,r--------,AuxP
25385,τοῖς,ὁ,l-p---nd-,ATR
25386,ἰδίοις,ἴδιος,a-p---nd-,ADV
25387,",",",",u--------,AuxX
25388,καθάπερ,καθά,c--------,AuxC
25389,καὶ,καί,c--------,AuxZ
25390,ἐν,ἐν,r--------,AuxP
25391,τοῖς,ὁ,l-p---md-,ATR
25392,ὅροις,ὅρος,n-p---md-,ADV
25393,.,.,u--------,AuxK
25394,E,E,z--------,ADV
25395,οὐκ,οὐ,d--------,AuxZ
25396,ἔσται,εἰμί,v3sfim---,PRED
25397,δὲ,δέ,c--------,AuxY
25398,καλῶς,καλός,d--------,ADV
25399,κείμενον,κεῖμαι,v-sppmnn-,PNOM
25400,τὸ,ὁ,l-s---nn-,ATR
25401,τοῦτο,οὗτος,p-s---na-,OBJ
25402,πεπονθὸς,πάσχω,v-srpann-,SBJ
25403,ἴδιον,ἴδιος,a-s---nn-,PNOM
25404,·,·,u--------,AuxK
25405,ταράττει,ταράσσω,v3spia---,PRED
25406,γὰρ,γάρ,g--------,AuxY
25407,τὸν,ὁ,l-s---ma-,ATR
25408,ἀκούοντα,ἀκούω,v-sppama-,OBJ
25409,πλεονάκις,πλεονάκις,d--------,ADV
25410,λεχθέν,λέγω,v-sappnn-,ADV
25411,·,·,u--------,AuxK
25412,ἀσαφὲς,ἀσαφής,a-s---na-,PNOM
25413,οὖν,οὖν,g--------,AuxY
25414,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
25415,ἐστι,εἰμί,v3spia---,PRED_CO
25416,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
25417,",",",",u--------,AuxX
25418,καὶ,καί,c--------,COORD
25419,πρὸς,πρός,r--------,AuxP
25420,τούτοις,οὗτος,p-p---nd-,ADV
25421,ἀδολεσχεῖν,ἀδολεσχέω,v--pna---,OBJ
25422,δοκοῦσιν,δοκέω,v3ppia---,PRED_CO
25423,.,.,u--------,AuxK
25424,ἔσται,εἰμί,v3sfim---,PRED
25425,δὲ,δέ,c--------,AuxY
25426,συμπῖπτον,συμπίπτω,v-sppann-,PNOM
25427,τὸ,ὁ,l-s---nn-,ATR
25428,πλεονάκις,πλεονάκις,d--------,ADV
25429,εἰπεῖν,λέγω,v--ana---,SBJ
25430,τὸ,ὁ,l-s---na-,ATR
25431,αὐτὸ,αὐτός,p-s---na-,OBJ
25432,κατὰ,κατά,r--------,AuxP
25433,δύο,δύο,m-d----a-,ATR
25434,τρόπους,τρόπος,n-p---ma-,ADV
25435,",",",",u--------,AuxX
25436,καθ’,κατά,r--------,AuxP
25437,ἕνα,εἷς,m-s---ma-,ADV
25438,μὲν,μέν,g--------,AuxY
25439,ὅταν,ὅταν,c--------,AuxC
25440,ὀνομάσῃ,ὀνομάζω,v3sasa---,ADV
25441,πλεονάκις,πλεονάκις,d--------,ADV
25442,τὸ,ὁ,l-s---na-,ATR
25443,αὐτό,αὐτός,p-s---na-,OBJ
25444,",",",",u--------,AuxX
25445,καθάπερ,καθά,c--------,AuxC
25446,εἴ,εἰ,c--------,AuxC
25447,τις,τις,p-s---cn-,SBJ
25448,ἴδιον,ἴδιος,a-s---na-,ATR
25449,ἀποδοίη,ἀποδίδωμι,v3saoa---,ADV
25450,πυρὸς,πῦρ,n-s---ng-,ATR
25451,σῶμα,σῶμα,n-s---na-,OBJ
25452,τὸ,ὁ,l-s---na-,ATR
25453,λεπτότατον,λεπτός,a-s---nas,ATR
25454,τῶν,ὁ,l-p---ng-,ATR
25455,σωμάτων,σῶμα,n-p---ng-,ATR
25456,(,(,u--------,AuxG
25457,οὗτος,οὗτος,p-s---mn-,SBJ
25458,γὰρ,γάρ,g--------,AuxY
25459,πλεονάκις,πλεονάκις,d--------,ADV
25460,εἴρηκε,λέγω,v3sria---,ADV
25461,τὸ,ὁ,l-s---na-,ATR
25462,σῶμα,σῶμα,n-s---na-,OBJ
25463,),),u--------,AuxG
25464,",",",",u--------,AuxX
25465,δεύτερον,δεύτερος,a-s---na-,AuxZ
25466,δ’,δέ,c--------,AuxY
25467,ἄν,ἐάν,c--------,AuxC
25468,τις,τις,p-s---cn-,SBJ
25469,μεταλαμβάνῃ,μεταλαμβάνω,v3spsa---,ADV
25470,τοὺς,ὁ,l-p---ma-,ATR
25471,λόγους,λόγος,n-p---ma-,OBJ
25472,ἀντὶ,ἀντί,r--------,AuxP
25473,τῶν,ὁ,l-p---ng-,ATR
25474,ὀνομάτων,ὄνομα,n-p---ng-,ADV
25475,",",",",u--------,AuxX
25476,καθάπερ,καθά,c--------,AuxC
25477,εἴ,εἰ,c--------,AuxC
25478,τις,τις,p-s---cn-,ATR
25479,ἀποδοίη,ἀποδίδωμι,v3saoa---,ADV
25480,γῆς,γῆ,n-s---fg-,ATR
25481,ἴδιον,ἴδιος,a-s---na-,ATR
25482,οὐσία,οὐσία,n-s---fn-,SBJ
25483,ἡ,ὁ,l-s---fn-,ATR
25484,μάλιστα,μάλα,d-------s,ADV
25485,κατὰ,κατά,r--------,AuxP
25486,φύσιν,φύσις,n-s---fa-,ADV
25487,φερομένη,φέρω,v-sppmfn-,ATR
25488,τῶν,ὁ,l-p---ng-,ATR
25489,σωμάτων,σῶμα,n-p---ng-,OBJ
25490,εἰς,εἰς,r--------,AuxP
25491,τὸν,ὁ,l-s---ma-,ATR
25492,κάτω,κάτω,d--------,ATR
25493,τόπον,τόπος,n-s---ma-,ADV
25494,",",",",u--------,AuxX
25495,ἔπειτα,ἔπειτα,d--------,AuxY
25496,μεταλάβοι,μεταλαμβάνω,v3saoa---,ADV
25497,ἀντὶ,ἀντί,r--------,AuxP
25498,τῶν,ὁ,l-p---ng-,ATR
25499,σωμάτων,σῶμα,n-p---ng-,ADV
25500,τὸ,ὁ,l-s---na-,ATR
25501,οὐσιῶν,οὐσία,n-p---fg-,OBJ
25502,τοιωνδί,τοιῶνδ,a-p---fg-,ATR
25503,·,·,u--------,AuxK
25504,E,E,z--------,UNLINKED
25505,ἓν,εἷς,m-s---nn-,PNOM
25506,γὰρ,γάρ,g--------,AuxY
25507,καὶ,καί,c--------,AuxZ
25508,τα-,ὁ,l-s---nn-,ATR
25509,ταὐτόν,αὐτός,p-s---nn-,ATR
25510,ἐστι,εἰμί,v3spia---,PRED
25511,σῶμα,σῶμα,n-s---nn-,SBJ_CO
25512,καὶ,καί,c--------,COORD
25513,οὐσία,οὐσία,n-s---fn-,SBJ_CO
25514,τοιαδί,τοιαδίͅς,a-p---mn-,ATR
25515,.,.,u--------,AuxK
25516,ἔσται,εἰμί,v3sfim---,PRED
25517,γὰρ,γάρ,g--------,AuxY
25518,οὗτος,οὗτος,p-s---mn-,ATR
25519,τὸ,ὁ,l-s---na-,ATR
25520,οὐσία,οὐσία,n-s---fn-,SBJ
25521,πλεονάκις,πλεονάκις,d--------,ADV
25522,εἰρηκώς,λέγω,v-srpamn-,PNOM
25523,",",",",u--------,AuxX
25524,ὥστ’,ὥστε,c--------,AuxC
25525,οὐδέτερον,οὐδέτερος,p-s---nn-,PNOM
25526,ἂν,ἄν,g--------,AuxY
25527,εἴη,εἰμί,v3spoa---,ADV
25528,καλῶς,καλός,d--------,ADV
25529,κείμενον,κεῖμαι,v-srpmnn-,PNOM
25530,τῶν,ὁ,l-p---ng-,ATR
25531,ἰδίων,ἴδιος,a-p---ng-,OBJ
25532,.,.,u--------,AuxK
25533,κατασκευάζοντα,κατασκευάζω,v-sppama-,ADV
25534,δὲ,δέ,c--------,AuxY
25535,εἰ,εἰ,c--------,AuxC
25536,μηδενὶ,μηδείς,p-s---nd-,OBJ
25537,χρῆται,χράω,v3spim---,ADV
25538,πλεονάκις,πλεονάκις,d--------,ADV
25539,ὀνόματι,ὄνομα,n-s---nd-,ADV
25540,τῷ,ὁ,l-s---nd-,ATR
25541,αὐτῷ,αὐτός,p-s---nd-,ATR
25542,·,·,u--------,AuxK
25543,E,E,z--------,PRED
25544,ἔσται,εἰμί,v3sfim---,PRED
25545,γὰρ,γάρ,g--------,AuxY
25546,κατὰ,κατά,r--------,AuxP
25547,τοῦτο,οὗτος,p-s---na-,ADV
25548,καλῶς,καλός,d--------,ADV
25549,ἀποδεδομένον,ἀποδίδωμι,v-srpmnn-,PNOM
25550,τὸ,ὁ,l-s---nn-,ATR
25551,ἴδιον,ἴδιος,a-s---nn-,SBJ
25552,.,.,u--------,AuxK
25553,οἷον,οἷον,g--------,AuxY
25554,ἐπεὶ,ἐπεί,c--------,AuxC
25555,ὁ,ὁ,l-s---mn-,ATR
25556,εἴπας,λέγω,v-sapamn-,SBJ
25557,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
25558,ἴδιον,ἴδιος,a-s---na-,ATR
25559,ζῷον,ζῷον,n-s---na-,OBJ
25560,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
25561,δεκτικὸν,δεκτικός,a-s---nn-,PNOM
25562,οὐ,οὐ,d--------,AuxZ
25563,κέχρηται,χράω,v3srim---,ADV
25564,τῷ,ὁ,l-s---nd-,ATR
25565,αὐτῷ,αὐτός,p-s---nd-,ATR
25566,πολλάκις,πολλάκις,d--------,ADV
25567,ὀνόματι,ὄνομα,n-s---nd-,ADV
25568,",",",",u--------,AuxX
25569,εἴη,εἰμί,v3spoa---,PRED
25570,ἂν,ἄν,g--------,AuxY
25571,κατὰ,κατά,r--------,AuxP
25572,τοῦτο,οὗτος,p-s---na-,ADV
25573,καλῶς,καλός,d--------,ADV
25574,ἀποδεδομένον,ἀποδίδωμι,v-srpmnn-,PNOM
25575,τοῦ,ὁ,l-s---mg-,ATR
25576,ἀνθρώπου,ἄνθρωπος,n-s---mg-,OBJ
25577,τὸ,ὁ,l-s---nn-,SBJ
25578,ἴδον,ὁράω,v1saia---,SBJ
25579,.,.,u--------,AuxK
25580,ἔπειτ’,ἔπειτα,d--------,ADV
25581,ἀνασκευάζοντα,ἀνασκευάζω,v-sppama-,ADV
25582,μὲν,μέν,g--------,AuxY
25583,εἰ,εἰ,c--------,AuxC
25584,τοιοῦτόν,τοιοῦτος,p-s---na-,ATR
25585,τι,τις,p-s---na-,OBJ
25586,ἀποδέδωκεν,ἀποδίδωμι,v3sria---,OBJ
25587,ἐν,ἐν,r--------,AuxP
25588,τῷ,ὁ,l-s---nd-,ATR
25589,ἰδίῳ,ἴδιος,a-s---nd-,ADV
25590,ὄνομα,ὄνομα,n-s---na-,OBJ
25591,",",",",u--------,AuxX
25592,ὃ,ὅς,p-s---nn-,SBJ
25593,πᾶσιν,πᾶς,p-p---md-,OBJ
25594,ὑπάρχει,ὑπάρχω,v3spia---,ATR
25595,.,.,u--------,AuxK
25596,E,E,z--------,PRED
25597,ἀχρεῖον,ἀχρεῖος,a-s---nn-,PNOM
25598,γὰρ,γάρ,g--------,AuxY
25599,ἔσται,εἰμί,v3sfim---,PRED_CO
25600,τὸ,ὁ,l-s---nn-,ATR
25601,μὴ,μή,d--------,AuxZ
25602,χωρίζον,χωρίζω,v-sppann-,SBJ
25603,ἀπό,ἀπό,r--------,AuxP
25604,τινων,τις,p-p---ng-,ADV
25605,",",",",u--------,AuxX
25606,τὸ,ὁ,l-s---na-,ATR
25607,δ’,δέ,c--------,COORD
25608,ἐν,ἐν,r--------,AuxP
25609,τοῖς,ὁ,l-p---nd-,ATR
25610,ἰδίοις,ἴδιος,a-p---nd-,ADV
25611,λεγόμενον,λέγω,v-sppmna-,OBJ
25612,χωρίζειν,χωρίζω,v--pna---,SBJ
25613,δεῖ,δέω,v3spia---,PRED_CO
25614,",",",",u--------,AuxX
25615,καθάπερ,καθά,c--------,AuxC
25616,καὶ,καί,c--------,AuxZ
25617,τὰ,ὁ,l-p---nn-,SBJ
25618,ἐν,ἐν,r--------,AuxP
25619,τοῖς,ὁ,l-p---md-,ATR
25620,ὅροις,ὅρος,n-p---md-,ATR
25621,·,·,u--------,AuxK
25622,E,E,z--------,ADV
25623,οὔκουν,οὔκουν,g--------,AuxY
25624,ἔσται,εἰμί,v3sfim---,PRED
25625,καλῶς,καλός,d--------,ADV
25626,κείμενον,κεῖμαι,v-sppmnn-,PNOM
25627,τὸ,ὁ,l-s---nn-,ATR
25628,ἴδιον,ἴδιος,a-s---nn-,SBJ
25629,.,.,u--------,AuxK
25630,οἷον,οἷον,g--------,AuxY
25631,ἐπεὶ,ἐπεί,c--------,AuxC
25632,ὁ,ὁ,l-s---mn-,ATR
25633,θεὶς,τίθημι,v-sapamn-,SBJ
25634,ἐπιστήμης,ἐπιστήμη,n-s---fg-,OBJ
25635,ἴδιον,ἴδιος,a-s---na-,ATR
25636,ὑπόληψιν,ὑπόληψις,n-s---fa-,OBJ
25637,ἀμετάπειστον,ἀμετάπειστος,a-s---fa-,ATR
25638,ὑπὸ,ὑπό,r--------,AuxP
25639,λόγου,λόγος,n-s---mg-,ADV
25640,",",",",u--------,AuxX
25641,ἓν,εἷς,m-s---na-,PNOM
25642,ὄν,εἰμί,v-sppana-,ATR
25643,",",",",u--------,AuxX
25644,τοιούτῳ,τοιοῦτος,p-s---nd-,ATR
25645,τινὶ,τις,p-s---nd-,OBJ
25646,κέχρηται,χράω,v3srim---,ADV
25647,ἐν,ἐν,r--------,AuxP
25648,τῷ,ὁ,l-s---nd-,ATR
25649,ἰδίῳ,ἴδιος,a-s---nd-,ADV
25650,τῷ,ὁ,l-s---nd-,ATR
25651,ἑνὶ,εἷς,m-s---nd-,ATR
25652,ὃ,ὅς,p-s---nn-,SBJ
25653,πᾶσιν,πᾶς,p-p---nd-,OBJ
25654,ὑπάρχει,ὑπάρχω,v3spia---,ATR
25655,",",",",u--------,AuxX
25656,οὐκ,οὐ,d--------,AuxZ
25657,ἂν,ἄν,g--------,AuxY
25658,εἴη,εἰμί,v3spoa---,PRED
25659,καλῶς,καλός,d--------,ADV
25660,κείμενον,κεῖμαι,v-srpmnn-,PNOM
25661,τὸ,ὁ,l-s---nn-,ATR
25662,τῆς,ὁ,l-s---fg-,ATR
25663,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
25664,ἴδιον,ἴδιος,a-s---nn-,SBJ
25665,.,.,u--------,AuxK
25666,κατασκευάζοντα,κατασκευάζω,v-sppama-,ADV
25667,δὲ,δέ,c--------,AuxY
25668,εἰ,εἰ,c--------,AuxC
25669,μηδενὶ,μηδείς,p-s---nd-,OBJ_CO
25670,κέχρηται,χράω,v3srim---,ADV
25671,κοινῷ,κοινός,a-s---nd-,ATR
25672,",",",",u--------,AuxX
25673,ἀλλ’,ἀλλά,c--------,COORD
25674,ἀπό,ἀπό,r--------,AuxP
25675,τινος,τις,p-s---ng-,ADV
25676,χωρίζοντι,χωρίζω,v-sppand-,OBJ_CO
25677,·,·,u--------,AuxK
25678,E,E,z--------,PRED
25679,ἔσται,εἰμί,v3sfim---,PRED
25680,γὰρ,γάρ,g--------,AuxY
25681,καλῶς,καλός,d--------,ADV
25682,κείμενον,κεῖμαι,v-sppmnn-,PNOM
25683,κατὰ,κατά,r--------,AuxP
25684,τοῦτο,οὗτος,p-s---na-,ATR
25685,τὸ,ὁ,l-s---na-,ATR
25686,ἴδιον,ἴδιος,a-s---na-,ADV
25687,.,.,u--------,AuxK
25688,οἷον,οἷον,g--------,AuxY
25689,ἐπεὶ,ἐπεί,c--------,AuxC
25690,ὁ,ὁ,l-s---mn-,ATR
25691,εἴπας,λέγω,v-sapamn-,SBJ
25692,ζῴου,ζῷον,n-s---ng-,ADV
25693,ἴδιον,ἴδιος,a-s---na-,ATR
25694,τὸ,ὁ,l-s---na-,ATR
25695,ψυχὴν,ψυχή,n-s---fa-,OBJ
25696,ἔχειν,ἔχω,v--pna---,OBJ
25697,οὐδενὶ,οὐδείς,p-s---nd-,OBJ
25698,κέχρηται,χράω,v3srim---,ADV
25699,κοινῷ,κοινός,a-s---nd-,ATR
25700,",",",",u--------,AuxX
25701,εἴη,εἰμί,v3spoa---,PRED
25702,ἂν,ἄν,g--------,AuxY
25703,κατὰ,κατά,r--------,AuxP
25704,τοῦτο,οὗτος,p-s---na-,ADV
25705,καλῶς,καλός,d--------,ADV
25706,κείμενον,κεῖμαι,v-sppmnn-,PNOM
25707,ζῴου,ζῷον,n-s---ng-,ADV
25708,ἴδιον,ἴδιος,a-s---nn-,PNOM
25709,τὸ,ὁ,l-s---nn-,ATR
25710,ψυχὴν,ψυχή,n-s---fa-,OBJ
25711,ἔχειν,ἔχω,v--pna---,SBJ
25712,.,.,u--------,AuxK
25713,ἔπειτ’,ἔπειτα,d--------,ADV
25714,ἀνασκευάζοντα,ἀνασκευάζω,v-pppana-,ADV
25715,μὲν,μέν,g--------,AuxY
25716,εἰ,εἰ,c--------,AuxC
25717,πλείω,πολύς,a-p---nac,OBJ
25718,ἴδια,ἴδιος,a-p---na-,OBJ
25719,ἀποδίδωσι,ἀποδίδωμι,v3spia---,ADV
25720,τοῦ,ὁ,l-s---ng-,ATR
25721,αὐτοῦ,αὐτός,p-s---ng-,ADV
25722,",",",",u--------,AuxX
25723,μὴ,μή,d--------,AuxZ
25724,διορίσας,διορίζω,v-sapamn-,ADV
25725,ὅτι,ὅτι,c--------,AuxC
25726,πλείω,πολύς,a-p---nac,OBJ
25727,τίθησιν,τίθημι,v3spia---,OBJ
25728,·,·,u--------,AuxK
25729,E,E,z--------,PRED
25730,οὐ,οὐ,d--------,AuxZ
25731,γὰρ,γάρ,g--------,AuxY
25732,ἔσται,εἰμί,v3sfim---,PRED
25733,καλῶς,καλός,d--------,ADV
25734,κείμενον,κεῖμαι,v-sppmnn-,PNOM
25735,τὸ,ὁ,l-s---nn-,ATR
25736,ἴδιον,ἴδιος,a-s---nn-,SBJ
25737,.,.,u--------,AuxK
25738,καθάπερ,καθά,c--------,AuxC
25739,γὰρ,γάρ,g--------,AuxY
25740,οὐ,οὐ,d--------,AuxZ
25741,-δ’,δέ,c--------,MWE
25742,ἐν,ἐν,r--------,AuxP
25743,τοῖς,ὁ,l-p---md-,ATR
25744,ὅροις,ὅρος,n-p---md-,ADV
25745,δεῖ,δέω,v3spia---,ADV
25746,παρὰ,παρά,r--------,AuxP
25747,τὸν,ὁ,l-s---ma-,ATR
25748,δηλοῦντα,δηλόω,v-sppama-,ATR
25749,λόγον,λόγος,n-s---ma-,ADV
25750,τὴν,ὁ,l-s---fa-,ATR
25751,οὐσίαν,οὐσία,n-s---fa-,OBJ
25752,προσκεῖσθαί,πρόσκειμαι,v--pnm---,SBJ
25753,τι,τις,p-s---na-,ATR
25754,πλέον,πολύς,a-s---nac,ADV
25755,",",",",u--------,AuxX
25756,οὕτως,οὕτως,d--------,ADV
25757,οὐ,οὐ,d--------,AuxZ
25758,-δ’,δέ,c--------,MWE
25759,ἐν,ἐν,r--------,AuxP
25760,τοῖς,ὁ,l-p---nd-,ATR
25761,ἰδίοις,ἴδιος,a-p---nd-,ADV
25762,παρὰ,παρά,r--------,AuxP
25763,τὸν,ὁ,l-s---ma-,ATR
25764,ποιοῦντα,ποιέω,v-sppama-,ATR
25765,λόγον,λόγος,n-s---ma-,ADV
25766,ἴδιον,ἴδιος,a-s---na-,OCOMP
25767,τὸ,ὁ,l-s---na-,ATR
25768,ῥηθὲν,λέγω,v-sappna-,OBJ
25769,οὐδὲν,οὐδείς,p-s---na-,OBJ
25770,προσαποδοτέον,προσαποδοτέον,a-s---nn-,PRED
