@id,@form,@lemma,@postag,@relation
1586,παῖδας,παῖς,n-p---ca-,OBJ
1587,ἀποφανῶν,ἀποφαίνω,v-sfpamn-,ADV_CO
1588,καὶ,καί,c--------,COORD
1589,εἰσποιήσων,εἰσποιέω,v-sfpamn-,ADV_CO
1590,εἰς,εἰς,r--------,AuxP
1591,τὸν,ὁ,l-s---ma-,ATR
1592,οἶκον,οἶκος,n-s---ma-,OBJ
1593,",",",",u--------,AuxX
1594,εἰ,εἰ,c--------,AuxC
1595,μὴ,μή,d--------,AuxZ
1596,συγχωροίη,συγχωρέω,v3spoa---,ADV
1597,τοῦτον,οὗτος,p-s---ma-,SBJ
1598,ἐᾶν,ἐάω,v--pna---,OBJ
1599,εἰσαχθῆναι,εἰσάγω,v--anp---,OBJ
1600,.,.,u--------,AuxK
1601,εἰδότες,οἶδα,v-prpamn-,ADV
1602,δ’,δέ,c--------,AuxY
1603,οἱ,ὁ,l-p---mn-,ATR
1604,ἀναγκαῖοι,ἀναγκαῖος,a-p---mn-,SBJ
1605,ὅτι,ὅτι,c--------,AuxC
1606,ἐξ,ἐκ,r--------,AuxP
1607,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
1608,μὲν,μέν,g--------,AuxY
1609,οὐκ,οὐ,d--------,AuxZ
1610,ἂν,ἄν,g--------,AuxY
1611,ἔτι,ἔτι,d--------,ADV
1612,γένοιντο,γίγνομαι,v3paom---,OBJ_CO
1613,παῖδες,παῖς,n-p---cn-,SBJ
1614,ταύτην,οὗτος,p-s---fa-,ATR
1615,τὴν,ὁ,l-s---fa-,ATR
1616,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
1617,ἔχοντος,ἔχω,v-sppamg-,ADV
1618,",",",",u--------,AuxX
1619,φανήσοιντο,φανάω,v3pfom---,OBJ_CO
1620,δ’,δέ,c--------,AuxY
1621,ἄλλῳ,ἄλλος,p-s---md-,ATR
1622,τινὶ,τις,p-s---cd-,ATR
1623,τρόπῳ,τρόπος,n-s---md-,ADV
1624,",",",",u--------,AuxX
1625,καὶ,καί,c--------,COORD
1626,ἐκ,ἐκ,r--------,AuxP
1627,τούτων,οὗτος,p-p---mg-,ADV
1628,ἔσοιντο,εἰμί,v3pfom---,OBJ_CO
1629,ἔτι,ἔτι,d--------,ADV
1630,μείζους,μέγας,a-p---fnc,ATR
1631,διαφοραί,διαφορά,n-p---fn-,SBJ
1632,",",",",u--------,AuxX
1633,ἔπειθον,πείθω,v3piia---,PRED
1634,",",",",u--------,AuxX
1635,ὦ,ὦ,i--------,AuxZ
1636,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1637,",",",",u--------,AuxX
1638,τὸν,ὁ,l-s---ma-,ATR
1639,Φιλοκτήμονα,Φιλοκτήμων,n-s---ma-,SBJ
1640,ἐᾶσαι,ἐάω,v--ana---,OBJ
1641,εἰσαγαγεῖν,εἰσάγω,v--ana---,OBJ
1642,τοῦτον,οὗτος,p-s---ma-,ATR
1643,τὸν,ὁ,l-s---ma-,ATR
1644,παῖδα,παῖς,n-s---ca-,OBJ
1645,ἐφ’,ἐπί,r--------,AuxP
1646,οἷς,ὅς,p-p---nd-,ADV
1647,ἐζήτει,ζητέω,v3siia---,ATR
1648,ὁ,ὁ,l-s---mn-,ATR
1649,Εὐκτήμων,Εὐκτήμων,n-s---mn-,SBJ
1650,",",",",u--------,AuxX
1651,χωρίον,χωρίον,n-s---na-,OBJ
1652,ἓν,εἷς,m-s---na-,ATR
1653,δόντα,δίδωμι,v-sapama-,ADV
1654,.,.,u--------,AuxK
1655,καὶ,καί,c--------,AuxY
1656,ὁ,ὁ,l-s---mn-,ATR
1657,Φιλοκτήμων,Φιλοκτήμων,n-s---mn-,SBJ
1658,αἰσχυνόμενος,αἰσχύνω,v-sppmmn-,ADV_CO
1659,μὲν,μέν,g--------,AuxY
1660,ἐπὶ,ἐπί,r--------,AuxP
1661,τῇ,ὁ,l-s---fd-,ATR
1662,τοῦ,ὁ,l-s---mg-,ATR
1663,πατρὸς,πατήρ,n-s---mg-,ATR
1664,ἀνοίᾳ,ἄνοια,n-s---fd-,ADV
1665,",",",",u--------,AuxX
1666,ἀπορῶν,ἀπορέω,v-sppamn-,ADV_CO
1667,δ’,δέ,c--------,COORD
1668,ὅ,ὅς,p-s---na-,OBJ
1669,τι,τις,p-s---na-,ATR
1670,χρήσαιτο,χράω,v3saom---,OBJ
1671,τῷ,ὁ,l-s---nd-,ATR
1672,παρόντι,πάρειμι,v-sppand-,ATR
1673,κακῷ,κακός,a-s---nd-,OBJ
1674,",",",",u--------,AuxX
1675,οὐκ,οὐ,d--------,AuxZ
1676,ἀντέλεγεν,ἀντιλέγω,v3siia---,PRED
1677,οὐδέν,οὐδείς,p-s---na-,OBJ
1678,.,.,u--------,AuxK
1679,ὁμολογηθέντων,ὁμολογέω,v-pappng-,ADV_CO
1680,δὲ,δέ,c--------,AuxY
1681,τούτων,οὗτος,p-p---ng-,SBJ
1682,",",",",u--------,AuxX
1683,καὶ,καί,c--------,COORD
1684,εἰσαχθέντος,εἰσάγω,v-sappmg-,ADV_CO
1685,τοῦ,ὁ,l-s---mg-,ATR
1686,παιδὸς,παῖς,n-s---cg-,SBJ
1687,ἐπὶ,ἐπί,r--------,AuxP
1688,τούτοις,οὗτος,p-p---nd-,ADV
1689,",",",",u--------,AuxX
1690,ἀπηλλάγη,ἀπαλλάσσω,v3saip---,PRED_CO
1691,τῆς,ὁ,l-s---fg-,ATR
1692,γυναικὸς,γυνή,n-s---fg-,OBJ
1693,ὁ,ὁ,l-s---mn-,ATR
1694,Εὐκτήμων,Εὐκτήμων,n-s---mn-,SBJ
1695,",",",",u--------,AuxX
1696,καὶ,καί,c--------,COORD
1697,ἐπεδείξατο,ἐπιδείκνυμι,v3saim---,PRED_CO
1698,ὅτι,ὅτι,c--------,AuxC
1699,οὐ,οὐ,d--------,AuxZ
1700,παίδων,παῖς,n-p---cg-,ADV
1701,ἕνεκα,ἕνεκα,r--------,AuxP
1702,ἐγάμει,γαμέω,v3siia---,OBJ_CO
1703,",",",",u--------,AuxX
1704,ἀλλ’,ἀλλά,c--------,COORD
1705,ἵνα,ἵνα,c--------,AuxC
1706,τοῦτον,οὗτος,p-s---ma-,OBJ
1707,εἰσαγάγοι,εἰσάγω,v3saoa---,OBJ_CO
1708,.,.,u--------,AuxK
1709,τί,τίς,p-s---na-,OBJ
1710,γὰρ,γάρ,g--------,AuxY
1711,ἔδει,δέω,v3siia---,PRED
1712,αὐτὸν,αὐτός,p-s---ma-,SBJ
1713,γαμεῖν,γαμέω,v--pna---,SBJ
1714,",",",",u--------,AuxX
1715,ὦ,ὦ,i--------,AuxZ
1716,Ἀνδρόκλεις,Ἀνδροκλῆς,n-s---mv-,ExD
1717,",",",",u--------,AuxX
1718,εἴ,εἰ,c--------,AuxC
1719,περ,περ,d--------,AuxZ
1720,οἵδε,ὅδε,p-p---mn-,SBJ
1721,ἦσαν,εἰμί,v3piia---,ADV
1722,ἐξ,ἐκ,r--------,AuxP
1723,αὐτοῦ,αὐτός,p-s---mg-,ADV_CO
1724,καὶ,καί,c--------,COORD
1725,γυναικὸς,γυνή,n-s---fg-,ADV_CO
1726,ἀστῆς,ἀστή,n-s---fg-,ATR
1727,",",",",u--------,AuxX
1728,ὡς,ὡς,c--------,AuxC
1729,σὺ,σύ,p-s---cn-,SBJ
1730,μεμαρτύρηκας,μαρτυρέω,v2sria---,ADV
1731,;,;,u--------,AuxK
1732,τίς,τίς,p-s---cn-,SBJ
1733,γὰρ,γάρ,g--------,AuxY
1734,ἂν,ἄν,g--------,AuxY
1735,γνησίους,γνήσιος,a-p---ma-,PNOM
1736,ὄντας,εἰμί,v-pppama-,ADV
1737,οἷός,οἷος,p-s---mn-,PNOM
1738,τε,τε,c--------,MWE
1739,ἦν,εἰμί,v3siia---,PRED
1740,κωλῦσαι,κωλύω,v--ana---,ADV
1741,εἰσαγαγεῖν,εἰσάγω,v--ana---,ADV
1742,;,;,u--------,AuxK
1743,ἢ,ἤ,c--------,AuxY
1744,διὰ,διά,r--------,AuxP
1745,τί,τίς,p-s---na-,ADV
1746,ἐπὶ,ἐπί,r--------,AuxP
1747,ῥητοῖς,ῥητός,a-p---nd-,ADV
1748,αὐτὸν,αὐτός,p-s---ma-,OBJ
1749,εἰσήγαγε,εἰσάγω,v3saia---,PRED
1750,",",",",u--------,AuxX
1751,τοῦ,ὁ,l-s---mg-,ATR
1752,νόμου,νόμος,n-s---mg-,SBJ
1753,κελεύοντος,κελεύω,v-sppamg-,ADV
1754,ἅπαντας,ἅπας,p-p---ma-,ATR
1755,τοὺς,ὁ,l-p---ma-,ATR
1756,γνησίους,γνήσιος,a-p---ma-,SBJ
1757,ἰσομοίρους,ἰσόμοιρος,a-p---ma-,PNOM
1758,εἶναι,εἰμί,v--pna---,OBJ
1759,τῶν,ὁ,l-p---mg-,ATR
1760,πατρῴων,πατρῷος,a-p---mg-,ADV
1761,;,;,u--------,AuxK
1762,ἢ,ἤ,c--------,AuxY
1763,διὰ,διά,r--------,AuxP
1764,τί,τίς,p-s---na-,ADV
1765,τὸν,ὁ,l-s---ma-,ATR
1766,μὲν,μέν,g--------,AuxY
1767,πρεσβύτερον,πρέσβυς,a-s---mac,OBJ
1768,τοῖν,ὁ,l-d---mg-,ATR
1769,παίδοιν,παῖς,n-d---mg-,ATR
1770,ἐπὶ,ἐπί,r--------,AuxP
1771,ῥητοῖς,ῥητός,a-p---nd-,ADV
1772,εἰσήγαγε,εἰσάγω,v3saia---,PRED_CO
1773,",",",",u--------,AuxX
1774,τοῦ,ὁ,l-s---mg-,ATR
1775,δὲ,δέ,c--------,COORD
1776,νεωτέρου,νεώτερος,a-s---mgc,PNOM
1777,ἤδη,ἤδη,d--------,ADV
1778,γεγονότος,γίγνομαι,v-srpamg-,ADV
1779,οὐ,οὐ,d--------,AuxZ
1780,-δὲ,δέ,c--------,MWE
1781,λόγον,λόγος,n-s---ma-,OBJ
1782,ἐποιεῖτο,ποιέω,v3siim---,PRED_CO
1783,ζῶντος,ζάω,v-sppamg-,ATR
1784,Φιλοκτήμονος,Φιλοκτήμων,n-s---mg-,ATR
1785,οὔ,οὐ,d--------,AuxZ
1786,-τε,τε,c--------,AuxY
1787,πρὸς,πρός,r--------,AuxP
1788,αὐτὸν,αὐτός,p-s---ma-,ATR
1789,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV_CO
1790,οὔ,οὐ,d--------,AuxZ
1791,-τε,τε,c--------,COORD
1792,πρὸς,πρός,r--------,AuxP
1793,τοὺς,ὁ,l-p---ma-,ATR
1794,οἰκείους,οἰκεῖος,a-p---ma-,ADV_CO
1795,;,;,u--------,AuxK
1796,οὓς,ὅς,p-p---ma-,SBJ
1797,σὺ,σύ,p-s---cn-,SBJ
1798,νῦν,νῦν,d--------,ADV
1799,διαρρήδην,διαρρήδην,d--------,ADV
1800,μεμαρτύρηκας,μαρτυρέω,v2sria---,PRED
1801,γνησίους,γνήσιος,a-p---ma-,PNOM_CO
1802,εἶναι,εἰμί,v--pna---,OBJ
1803,καὶ,καί,c--------,COORD
1804,κληρονόμους,κληρονόμος,n-p---ma-,PNOM_CO
1805,τῶν,ὁ,l-p---mg-,ATR
1806,Εὐκτήμονος,Εὐκτήμων,n-s---mg-,ATR
1807,.,.,u--------,AuxK
1808,ταῦτα,οὗτος,p-p---na-,OBJ
1809,τοίνυν,τοίνυν,g--------,AuxY
1810,ὡς,ὡς,c--------,AuxC
1811,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1812,λέγω,λέγω,v1spia---,ADV
1813,",",",",u--------,AuxX
1814,ἀναγίγνωσκε,ἀναγιγνώσκω,v2spma---,PRED
1815,τὰς,ὁ,l-p---fa-,ATR
1816,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
1817,.,.,u--------,AuxK
1818,μετὰ,μετά,r--------,AuxP
1819,ταῦτα,οὗτος,p-p---na-,ADV
1820,τοίνυν,τοίνυν,g--------,AuxY
1821,ὁ,ὁ,l-s---mn-,ATR
1822,Φιλοκτήμων,Φιλοκτήμων,n-s---mn-,SBJ
1823,τριηραρχῶν,τριηραρχέω,v-sppamn-,ADV
1824,περὶ,περί,r--------,AuxP
1825,Χίον,Χίος,n-s---fa-,ADV
1826,ἀποθνήσκει,ἀποθνῄσκω,v3spia---,PRED
1827,ὑπὸ,ὑπό,r--------,AuxP
1828,τῶν,ὁ,l-p---mg-,ATR
1829,πολεμίων,πολέμιος,a-p---mg-,OBJ
1830,·,·,u--------,AuxK
1831,ὁ,ὁ,l-s---mn-,ATR
1832,δ’,δέ,c--------,AuxY
1833,Εὐκτήμων,Εὐκτήμων,n-s---mn-,SBJ
1834,ὕστερον,ὕστερον,d-------c,ADV
1835,χρόνῳ,χρόνος,n-s---md-,ADV
1836,πρὸς,πρός,r--------,AuxP
1837,τοὺς,ὁ,l-p---ma-,ATR
1838,κηδεστὰς,κηδεστής,n-p---ma-,OBJ
1839,εἶπεν,λέγω,v3saia---,PRED
1840,ὅτι,ὅτι,c--------,AuxC
1841,βούλοιτο,βούλομαι,v3spom---,OBJ
1842,τὰ,ὁ,l-p---na-,ATR
1843,πρὸς,πρός,r--------,AuxP
1844,τὸν,ὁ,l-s---ma-,ATR
1845,ὑόν,υἱός,n-s---ma-,OBJ
1846,οἱ,ἕ,p-s---cd-,OBJ
1847,πεπραγμένα,πράσσω,v-prpmna-,OBJ
1848,γράψας,γράφω,v-sapamn-,ADV
1849,καταθέσθαι,κατατίθημι,v--anm---,OBJ
1850,.,.,u--------,AuxK
1851,καὶ,καί,c--------,AuxY
1852,ὁ,ὁ,l-s---mn-,ATR
1853,μὲν,μέν,g--------,AuxY
1854,Φανόστρατος,Φανόστρατος,n-s---mn-,SBJ
1855,ἐκπλεῖν,ἐκπλέω,v--pna---,OBJ
1856,ἔμελλε,μέλλω,v3siia---,PRED_CO
1857,τριηραρχῶν,τριηραρχέω,v-sppamn-,ADV
1858,μετὰ,μετά,r--------,AuxP
1859,Τιμοθέου,Τιμόθεος,n-s---mg-,ADV
1860,",",",",u--------,AuxX
1861,καὶ,καί,c--------,AuxY
1862,ἡ,ὁ,l-s---fn-,ATR
1863,ναῦς,ναῦς,n-s---fn-,SBJ
1864,αὐτῷ,αὐτός,p-s---md-,OBJ
1865,ἐξώρμει,ἐξορμάω,v3siia---,PRED_CO
1866,Μουνυχίασι,Μουνυχίασι,d--------,OBJ
1867,",",",",u--------,AuxX
1868,καὶ,καί,c--------,COORD
1869,ὁ,ὁ,l-s---mn-,ATR
1870,κηδεστὴς,κηδεστής,n-s---mn-,ATR
1871,Χαιρέας,Χαιρέας,n-s---mn-,SBJ
1872,παρὼν,πάρειμι,v-sppamn-,ADV
1873,συναπέστελλεν,συναποστέλλω,v3saia---,PRED_CO
1874,αὐτόν,αὐτός,p-s---ma-,OBJ
1875,·,·,u--------,AuxK
1876,ὁ,ὁ,l-s---mn-,ATR
1877,δ’,δέ,c--------,AuxY
1878,Εὐκτήμων,Εὐκτήμων,n-s---mn-,SBJ
1879,παραλαβών,παραλαμβάνω,v-sapamn-,ADV
1880,τινας,τις,p-p---ca-,OBJ
1881,ἧκεν,ἥκω,v3siia---,PRED_CO
1882,οὗ,οὗ,d--------,ADV
1883,ἐξώρμει,ἐξορμάω,v3siia---,ATR
1884,ἡ,ὁ,l-s---fn-,ATR
1885,ναῦς,ναῦς,n-s---fn-,SBJ
1886,",",",",u--------,AuxX
1887,καὶ,καί,c--------,COORD
1888,γράψας,γράφω,v-sapamn-,ADV
1889,διαθήκην,διαθήκη,n-s---fa-,OBJ
1890,",",",",u--------,AuxX
1891,ἐφ’,ἐπί,r--------,AuxP
1892,οἷς,ὅς,p-p---nd-,ADV
1893,εἰσήγαγε,εἰσάγω,v3saia---,ATR
1894,τὸν,ὁ,l-s---ma-,ATR
1895,παῖδα,παῖς,n-s---ca-,OBJ
1896,",",",",u--------,AuxX
1897,κατατίθεται,κατατίθημι,v3spim---,PRED_CO
1898,μετὰ,μετά,r--------,AuxP
1899,τούτων,οὗτος,p-p---mg-,ADV
1900,παρὰ,παρά,r--------,AuxP
1901,Πυθοδώρῳ,Πυθόδωρος,n-s---md-,ADV
1902,Κηφισιεῖ,Κηφισιεύς,n-s---md-,APOS
1903,",",",",u--------,AuxX
1904,προσήκοντι,προσήκω,v-sppamd-,ADV
1905,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1906,.,.,u--------,AuxK
1907,καὶ,καί,c--------,AuxY
1908,ὅτι,ὅτι,c--------,AuxC
1909,μέν,μέν,g--------,AuxY
1910,",",",",u--------,AuxX
1911,ὦ,ὦ,i--------,AuxZ
1912,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1913,",",",",u--------,AuxX
1914,οὐχ,οὐ,d--------,AuxZ
1915,ὡς,ὡς,c--------,AuxC
1916,περὶ,περί,r--------,AuxP
1917,γνησίων,γνήσιος,a-p---mg-,ADV
1918,ἔπραττεν,πράσσω,v3siia---,OBJ
1919,Εὐκτήμων,Εὐκτήμων,n-s---mn-,SBJ
1920,",",",",u--------,AuxX
1921,ὃ,ὅς,p-s---na-,OBJ
1922,Ἀνδροκλῆς,Ἀνδροκλῆς,n-s---mn-,SBJ
1923,μεμαρτύρηκε,μαρτυρέω,v3sria---,ATR
1924,",",",",u--------,AuxX
1925,καὶ,καί,c--------,AuxY
1926,αὐτὸ,αὐτός,p-s---nn-,ATR
1927,τοῦτο,οὗτος,p-s---nn-,ATR
1928,ἱκανὸν,ἱκανός,a-s---nn-,ATR
1929,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
1930,·,·,u--------,AuxK
1931,E,E,z--------,PRED
1932,τοῖς,ὁ,l-p---md-,ATR
1933,γὰρ,γάρ,g--------,AuxY
1934,φύσει,φύσις,n-s---fd-,ATR
1935,ὑέσιν,υἱός,n-p---md-,OBJ
1936,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1937,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1938,οὐδενὸς,οὐδείς,p-s---mg-,ATR
1939,ἐν,ἐν,r--------,AuxP
1940,διαθήκῃ,διαθήκη,n-s---fd-,ADV
1941,γράφει,γράφω,v3spia---,PRED
1942,δόσιν,δόσις,n-s---fa-,OBJ
1943,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1944,",",",",u--------,AuxX
1945,διότι,διότι,c--------,AuxC
1946,ὁ,ὁ,l-s---mn-,ATR
1947,νόμος,νόμος,n-s---mn-,SBJ
1948,αὐτὸς,αὐτός,p-s---mn-,ATR
1949,ἀποδίδωσι,ἀποδίδωμι,v3spia---,ADV_CO
1950,τῷ,ὁ,l-s---md-,ATR
1951,ὑεῖ,υἱός,n-s---md-,OBJ
1952,τὰ,ὁ,l-p---na-,OBJ
1953,τοῦ,ὁ,l-s---mg-,ATR
1954,πατρὸς,πατήρ,n-s---mg-,ATR
1955,καὶ,καί,c--------,COORD
1956,οὐ,οὐ,d--------,AuxZ
1957,-δὲ,δέ,c--------,MWE
1958,διαθέσθαι,διατίθημι,v--anm---,OBJ
1959,ἐᾷ,ἐάω,v3spia---,ADV_CO
1960,ὅτῳ,ὅστις,p-s---md-,ADV
1961,ἂν,ἄν,g--------,AuxY
1962,ὦσι,εἰμί,v3ppsa---,OBJ
1963,παῖδες,παῖς,n-p---cn-,SBJ
1964,γνήσιοι,γνήσιος,a-p---mn-,ATR
1965,.,.,u--------,AuxK
1966,κειμένου,κεῖμαι,v-sppmng-,ADV_CO
1967,δὲ,δέ,c--------,AuxY
1968,τοῦ,ὁ,l-s---ng-,ATR
1969,γραμματείου,γραμματεῖον,n-s---ng-,SBJ
1970,σχεδὸν,σχεδόν,d--------,ADV
1971,δύ’,δύο,m--------,ATR
1972,ἔτη,ἔτος,n-p---na-,ADV
1973,καὶ,καί,c--------,COORD
1974,τοῦ,ὁ,l-s---mg-,ATR
1975,Χαιρέου,Χαιρέας,n-s---mg-,SBJ
1976,τετελευτηκότος,τελευτάω,v-srpamg-,ADV_CO
1977,",",",",u--------,AuxX
1978,ὑποπεπτωκότες,ὑποπίπτω,v-prpamn-,ADV_CO
1979,οἵδε,ὅδε,p-p---mn-,SBJ
1980,τῇ,ὁ,l-s---fd-,ATR
1981,ἀνθρώπῳ,ἄνθρωπος,n-s---fd-,OBJ
1982,",",",",u--------,AuxX
1983,καὶ,καί,c--------,COORD
1984,ὁρῶντες,ὁράω,v-pppamn-,ADV_CO
1985,ἀπολλύμενον,ἀπόλλυμι,v-sppmma-,OBJ
1986,τὸν,ὁ,l-s---ma-,ATR
1987,οἶκον,οἶκος,n-s---ma-,OBJ_CO
1988,καὶ,καί,c--------,AuxY
1989,τὸ,ὁ,l-s---na-,ATR
1990,γῆρας,γῆρας,n-s---na-,OBJ_CO
1991,καὶ,καί,c--------,COORD
1992,τὴν,ὁ,l-s---fa-,ATR
1993,ἄνοιαν,ἄνοια,n-s---fa-,OBJ_CO
1994,τοῦ,ὁ,l-s---mg-,ATR
1995,Εὐκτήμονος,Εὐκτήμων,n-s---mg-,ATR
1996,",",",",u--------,AuxX
1997,ὅτι,ὅτι,c--------,AuxC
1998,εἴη,εἰμί,v3spoa---,ADV
1999,αὐτοῖς,αὐτός,p-p---md-,ADV
2000,ἱκανὴ,ἱκανός,a-s---fn-,ATR
2001,ἀφορμή,ἀφορμή,n-s---fn-,SBJ
2002,",",",",u--------,AuxX
2003,συνεπιτίθενται,συνεπιτίθημι,v3ppim---,PRED
2004,.,.,u--------,AuxK
2005,καὶ,καί,c--------,AuxY
2006,πρῶτον,πρῶτος,a-s---na-,ADV
2007,μὲν,μέν,g--------,AuxY
2008,πείθουσι,πείθω,v3ppia---,PRED
2009,τὸν,ὁ,l-s---ma-,ATR
2010,Εὐκτήμονα,Εὐκτήμων,n-s---ma-,SBJ
2011,τὴν,ὁ,l-s---fa-,ATR
2012,μὲν,μέν,g--------,AuxY
2013,διαθήκην,διαθήκη,n-s---fa-,OBJ
2014,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
2015,ὡς,ὡς,c--------,AuxZ
2016,οὐ,οὐ,d--------,AuxZ
2017,χρησίμην,χρήσιμος,a-s---fa-,PNOM
2018,οὖσαν,εἰμί,v-sppafa-,ADV
2019,τοῖς,ὁ,l-p---md-,ATR
2020,παισί,παῖς,n-p---cd-,ADV
2021,·,·,u--------,AuxK
2022,τῆς,ὁ,l-s---fg-,ATR
2023,γὰρ,γάρ,g--------,AuxY
2024,φανερᾶς,φανερός,a-s---fg-,ATR
2025,οὐσίας,οὐσία,n-s---fg-,ATR
2026,οὐδένα,οὐδείς,p-s---ma-,ATR
2027,κύριον,κύριος,n-s---ma-,PNOM
2028,ἔσεσθαι,εἰμί,v--fnm---,OBJ
2029,τελευτήσαντος,τελευτάω,v-sapamg-,ADV
2030,Εὐκτήμονος,Εὐκτήμων,n-s---mg-,SBJ
2031,ἄλλον,ἄλλος,p-s---ma-,SBJ
2032,ἢ,ἤ,c--------,AuxY
2033,τὰς,ὁ,l-p---fa-,ATR
2034,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ_CO
2035,καὶ,καί,c--------,COORD
2036,τοὺς,ὁ,l-p---ma-,ATR
2037,ἐκ,ἐκ,r--------,AuxP
2038,τούτων,οὗτος,p-p---fg-,ADV
2039,γεγονότας,γίγνομαι,v-prpama-,OBJ_CO
2040,·,·,u--------,AuxK
2041,E,E,z--------,PRED
2042,εἰ,εἰ,c--------,AuxC
2043,δὲ,δέ,c--------,AuxY
2044,ἀποδόμενός,ἀποδίδωμι,v-sapmmn-,ADV
2045,τι,τις,p-s---na-,OBJ
2046,τῶν,ὁ,l-p---ng-,ATR
2047,ὄντων,εἰμί,v-pppang-,ATR
2048,ἀργύριον,ἀργύριον,n-s---na-,OBJ
2049,καταλίποι,καταλείπω,v3saoa---,ADV
2050,",",",",u--------,AuxX
2051,τοῦτο,οὗτος,p-s---na-,OBJ
2052,βεβαίως,βέβαιος,d--------,ADV
2053,ἕξειν,ἔχω,v--fna---,PRED
2054,αὐτούς,αὐτός,p-p---ma-,OBJ
2055,.,.,u--------,AuxK
2056,ἀκούσας,ἀκούω,v-sapamn-,ADV
2057,δ’,δέ,c--------,AuxY
2058,ὁ,ὁ,l-s---mn-,ATR
2059,Εὐκτήμων,Εὐκτήμων,n-s---mn-,SBJ
2060,εὐθὺς,εὐθύς,d--------,ADV
2061,ἀπῄτει,ἀπαιτέω,v3siia---,PRED_CO
2062,τὸν,ὁ,l-s---ma-,ATR
2063,Πυθόδωρον,Πυθόδωρος,n-s---ma-,OBJ
2064,τὸ,ὁ,l-s---na-,ATR
2065,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
2066,",",",",u--------,AuxX
2067,καὶ,καί,c--------,COORD
2068,προσεκαλέσατο,προσκαλέω,v3saim---,PRED_CO
2069,εἰς,εἰς,r--------,AuxP
2070,ἐμφανῶν,ἐμφανής,a-p---mg-,ATR
