@id,@form,@lemma,@postag,@relation
2820,ΗΖΘ,ΗΖΘ,n-s------,OBJ
2821,τέμνοντες,τέμνω,v-pppamn-,ADV_CO
2822,",",",",u--------,AuxX
2823,καὶ,καί,c--------,COORD
2824,εἰσὶν,εἰμί,v3ppia---,ADV_CO
2825,μεταξὺ,μεταξύ,r--------,AuxP
2826,τῶν,ὁ,l-p---ng-,ATR
2827,ἀσυμπτώτων,ἀσύμπτωτος,a-p---ng-,ATR
2828,ἡμικυκλίων,ἡμικύκλιον,n-p---ng-,ADV
2829,αἱ,ὁ,l-p---fn-,ATR
2830,𐅵ΚΑ,δΚΑ,n--------,SBJ
2831,ΖΗ,ΖΗ,n--------,ATR
2832,ΛΕ,ΛΕ,n-s---fd-,ATR
2833,περιπεριφέρεια,περιπεριφέρεια,n-p---fa-,ATR
2834,φέρειαι,φέρεια,n-p---fn-,PNOM
2835,",",",",u--------,AuxX
2836,ὁμοία,ὅμοιος,a-s---fn-,PNOM
2837,ἄρα,ἄρα,g--------,AuxY
2838,ἐστὶν,εἰμί,v3spia---,PRED
2839,ἡ,ὁ,l-s---fn-,ATR
2840,𐅵ΚΑ,δΚΑ,n--------,APOS
2841,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
2842,τῇ,ὁ,l-s---fd-,ATR
2843,ΖΗ,ΖΗ,n--------,ATR_CO
2844,καὶ,καί,c--------,COORD
2845,τῇ,ὁ,l-s---fd-,ATR
2846,ΛΕ,ΛΕ,n-s---fd-,ATR_CO
2847,περιφερείᾳ,περιφέρεια,n-s---fd-,ADV
2848,·,·,u--------,AuxK
2849,ἐν,ἐν,r--------,AuxP
2850,ἴσῳ,ἴσος,a-s---md-,ATR
2851,ἄρα,ἄρα,g--------,AuxY
2852,χρόνῳ,χρόνος,n-s---md-,ADV
2853,τὸ,ὁ,l-s---nn-,ATR
2854,𐅵,δ,n--------,SBJ
2855,τὴν,ὁ,l-s---fa-,ATR
2856,𐅵ΚΑ,δΚΑ,n--------,APOS
2857,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
2858,διελθὸν,διέρχομαι,v-sapann-,ADV
2859,ἐπὶ,ἐπί,r--------,AuxP
2860,τὸ,ὁ,l-s---na-,ATR
2861,Α,Α,n--------,OBJ
2862,παραγίγνεται,παραγίγνομαι,v3spim---,PRED_CO
2863,καὶ,καί,c--------,AuxY
2864,τὸ,ὁ,l-s---nn-,ATR
2865,Ζ,Ζ,n--------,SBJ
2866,τὴν,ὁ,l-s---fa-,ATR
2867,ΖΗ,ΖΗ,n-s---fn-,ATR
2868,διελθὸν,διέρχομαι,v-sapann-,ADV
2869,ἐπὶ,ἐπί,r--------,AuxP
2870,τὸ,ὁ,l-s---na-,ATR
2871,Η,Η,n--------,OBJ
2872,παραγίγνεται,παραγίγνομαι,v3spim---,PRED_CO
2873,καὶ,καί,c--------,COORD
2874,ἔτι,ἔτι,d--------,ADV
2875,τὸ,ὁ,l-s---nn-,ATR
2876,Ε,Ε,n--------,SBJ
2877,τὴν,ὁ,l-s---fa-,ATR
2878,ΛΕ,ΛΕ,n-s---fd-,ATR
2879,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
2880,διελθὸν,διέρχομαι,v-sapann-,ADV
2881,ἐπὶ,ἐπί,r--------,AuxP
2882,τὸ,ὁ,l-s---na-,ATR
2883,Λ,Λ,n--------,OBJ
2884,παραγίγνεται,παραγίγνομαι,v3spim---,PRED_CO
2885,·,·,u--------,AuxK
2886,ὥστε,ὥστε,c--------,AuxY
2887,ἐν,ἐν,r--------,AuxP
2888,τῇ,ὁ,l-s---fd-,ATR
2889,περιφορᾷ,περιφορά,n-s---fd-,ADV
2890,τῆς,ὁ,l-s---fg-,ATR
2891,σφαίρας,σφαῖρα,n-s---fg-,ATR
2892,",",",",u--------,AuxX
2893,ὅταν,ὅταν,c--------,AuxC
2894,το,το,l-s---nn-,ATR
2895,𐅵,δ,n--------,SBJ
2896,ἐπὶ,ἐπί,r--------,AuxP
2897,τὸ,ὁ,l-s---na-,ATR
2898,Α,Α,n--------,OBJ
2899,παραγένηται,παραγίγνομαι,v3sasm---,ADV
2900,",",",",u--------,AuxX
2901,τότε,τότε,d--------,ADV
2902,καὶ,καί,c--------,AuxZ
2903,τὸ,ὁ,l-s---nn-,ATR
2904,Ζ,Ζ,n--------,SBJ_CO
2905,ἐπὶ,ἐπί,r--------,AuxP
2906,τὸ,ὁ,l-s---na-,ATR
2907,Η,Η,n--------,OBJ
2908,παρέσται,πάρειμι,v3sfim---,PRED_CO
2909,καὶ,καί,c--------,COORD
2910,τὸ,ὁ,l-s---nn-,ATR
2911,Ε,Ε,n--------,SBJ_CO
2912,ἐπὶ,ἐπί,r--------,AuxP
2913,τὸ,ὁ,l-s---na-,ATR
2914,Λ,Λ,n--------,OBJ
2915,",",",",u--------,AuxX
2916,καὶ,καί,c--------,COORD
2917,ἐφαρμόσει,ἐφαρμόζω,v3sfia---,PRED_CO
2918,ἡ,ὁ,l-s---fn-,ATR
2919,𐅵ΖΕ,δΖΕ,n--------,SBJ
2920,ἐπὶ,ἐπί,r--------,AuxP
2921,τὴν,ὁ,l-s---fa-,ATR
2922,ΑΗΛ,ΑΗΛ,n------a-,OBJ
2923,ὥστε,ὥστε,c--------,AuxC
2924,καὶ,καί,c--------,AuxZ
2925,ὅλος,ὅλος,a-s---mn-,ATR
2926,ὁ,ὁ,l-s---mn-,ATR
2927,𐅵ΒΚΓ,δΒΚΓ,n--------,APOS
2928,κύκλος,κύκλος,n-s---mn-,SBJ
2929,ἐφ’,ἐπί,r--------,AuxP
2930,ὅλον,ὅλος,a-s---ma-,ATR
2931,τὸν,ὁ,l-s---ma-,ATR
2932,ΑΒΓ,ΑΒΓ,n--------,ATR
2933,κύκλον,κύκλος,n-s---ma-,ADV
2934,ἐφαρμόσει,ἐφαρμόζω,v3sfia---,ADV
2935,·,·,u--------,AuxK
2936,εἰ,εἰ,c--------,AuxC
2937,γὰρ,γάρ,g--------,AuxY
2938,οὐκ,οὐ,d--------,AuxZ
2939,ἐφαρμόσει,ἐφαρμόζω,v3sfia---,ADV
2940,",",",",u--------,AuxX
2941,δύο,δύο,m--------,ATR
2942,κύκλοι,κύκλος,n-p---mn-,SBJ
2943,τεμοῦσιν,τέμνω,v3pfia---,PRED
2944,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2945,κατὰ,κατά,r--------,AuxP
2946,πλείονα,πολύς,a-p---nac,ATR
2947,σημεῖα,σημεῖον,n-p---na-,ADV
2948,",",",",u--------,AuxX
2949,ὅπερ,ὅς,p-s---nn-,SBJ
2950,ἐστὶν,εἰμί,v3spia---,ATR
2951,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
2952,·,·,u--------,AuxK
2953,στρεφομένης,στρέφω,v-sppmfg-,ADV
2954,ἄρα,ἄρα,g--------,AuxY
2955,τῆς,ὁ,l-s---fg-,ATR
2956,σφαίρας,σφαῖρα,n-s---fg-,SBJ
2957,ἐφαρμόσει,ἐφαρμόζω,v3sfia---,PRED
2958,ὁ,ὁ,l-s---mn-,ATR
2959,𐅵ΒΕ,δΒΕ,n--------,APOS
2960,κύκλος,κύκλος,n-s---mn-,SBJ
2961,ἐπὶ,ἐπί,r--------,AuxP
2962,τὸν,ὁ,l-s---ma-,ATR
2963,ΑΒΓ,ΑΒΓ,n--------,ATR
2964,κύκλον,κύκλος,n-s---ma-,OBJ
2965,.,.,u--------,AuxK
2966,Θʹ,Θʹ,m--------,SBJ
2967,.,.,u--------,AuxK
2968,E,E,z--------,PRED
2969,ἐὰν,ἐάν,c--------,AuxC
2970,ἐν,ἐν,r--------,AuxP
2971,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
2972,μέγιστος,μέγας,a-s---mns,ATR
2973,κύκλος,κύκλος,n-s---mn-,SBJ
2974,λοξὸς,λοξός,a-s---mn-,ATR
2975,ὣν,ἐάν,c--------,AuxC
2976,πρὸς,πρός,r--------,AuxP
2977,τὸν,ὁ,l-s---ma-,ATR
2978,ἄξονα,ἄξων,n-s---ma-,ADV
2979,ὁρίζῃ,ὁρίζω,v3spsa---,ADV
2980,τό,ὁ,l-s---na-,ATR
2981,τε,τε,c--------,AuxY
2982,φανερὸν,φανερός,a-s---na-,OBJ_CO
2983,τῆς,ὁ,l-s---fg-,ATR
2984,σφαίρας,σφαῖρα,n-s---fg-,ATR
2985,καὶ,καί,c--------,COORD
2986,τὸ,ὁ,l-s---na-,ATR
2987,ἀφανές,ἀφανής,a-s---na-,OBJ_CO
2988,",",",",u--------,AuxX
2989,τῶν,ὁ,l-p---ng-,ATR
2990,ἅμα,ἅμα,d--------,ADV
2991,ἀνατελλόντων,ἀνατέλλω,v-pppang-,ATR
2992,σημείων,σημεῖον,n-p---ng-,ATR
2993,τὰ,ὁ,l-p---nn-,SBJ
2994,πρὸς,πρός,r--------,AuxP
2995,τῷ,ὁ,l-s---md-,ATR
2996,φανερῷ,φανερός,a-s---md-,ATR
2997,πόλῳ,πόλος,n-s---md-,ATR
2998,ὕστερον,ὕστερον,d-------c,ADV
2999,δύνει,δύω,v3spia---,PRED_CO
3000,",",",",u--------,AuxX
3001,τῶν,ὁ,l-p---ng-,ATR
3002,δὲ,δέ,c--------,COORD
3003,ἅμα,ἅμα,d--------,ADV
3004,δυνόντων,δύω,v-pppang-,ATR
3005,τὰ,ὁ,l-p---nn-,SBJ
3006,πρὸς,πρός,r--------,AuxP
3007,τῷ,ὁ,l-s---md-,ATR
3008,φανερῷ,φανερός,a-s---md-,ATR
3009,πόλῳ,πόλος,n-s---md-,ATR
3010,πρότερον,πρότερος,d-------c,ADV
3011,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED_CO
3012,.,.,u--------,AuxK
3013,ἐν,ἐν,r--------,AuxP
3014,γὰρ,γάρ,g--------,AuxY
3015,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
3016,μέγιστος,μέγας,a-s---mns,ATR
3017,κύκλος,κύκλος,n-s---mn-,SBJ
3018,ὁ,ὁ,l-s---mn-,ATR
3019,ΑΒΓ,ΑΒΓ,n--------,APOS
3020,λοξὸς,λοξός,a-s---mn-,PNOM
3021,ὤν,εἰμί,v-sppamn-,ADV
3022,πρὸς,πρός,r--------,AuxP
3023,τὸν,ὁ,l-s---ma-,ATR
3024,ἄξονα,ἄξων,n-s---ma-,OBJ
3025,ὁριζέτω,ὁρίζω,v3spma---,PRED
3026,τό,ὁ,l-s---na-,ATR
3027,τε,τε,c--------,AuxY
3028,φανέρὸν,φανερός,a-s---na-,OBJ_CO
3029,τῆς,ὁ,l-s---fg-,ATR
3030,σφαίρας,σφαῖρα,n-s---fg-,ATR
3031,καὶ,καί,c--------,COORD
3032,τὸ,ὁ,l-s---na-,OBJ_CO
3033,.,.,u--------,AuxK
3034,ἀφανές,ἀφανής,a-s---nn-,PNOM
3035,",",",",u--------,AuxX
3036,καὶ,καί,c--------,AuxY
3037,εἰλήφθω,λαμβάνω,v3srmm---,PRED_CO
3038,δύο,δύο,m-d----n-,ATR
3039,σημεῖα,σημεῖον,n-p---nn-,SBJ
3040,τὰ,ὁ,l-p---nn-,ATR
3041,Γ,Γ,n--------,APOS
3042,Ε,Ε,n--------,ATR
3043,ὁμόσε,ὁμόσε,d--------,ADV
3044,ἀνατέλλοντα,ἀνατέλλω,v-pppann-,ATR
3045,",",",",u--------,AuxX
3046,καὶ,καί,c--------,COORD
3047,ἔστω,εἰμί,v3spma---,PRED_CO
3048,ἔγγιον,ἐγγίων,a-s---nnc,PNOM
3049,τοῦ,ὁ,l-s---mg-,ATR
3050,φανεροῦ,φανερός,a-s---mg-,ATR
3051,πόλου,πόλος,n-s---mg-,ADV
3052,τὸ,ὁ,l-s---nn-,ATR
3053,Γ,Γ,n--------,SBJ
3054,ἤπερ,ἤ,c--------,AuxC
3055,τὸ,ὁ,l-s---nn-,ATR
3056,Ε,Ε,n--------,CO
3057,λέγω,λέγω,v1spia---,PRED_CO
3058,ὅτι,ὅτι,c--------,AuxC
3059,τὰ,ὁ,l-p---nn-,ATR
3060,Γ,Γ,n--------,SBJ
3061,Ε,Ε,n--------,ATR
3062,σημεῖα,σημεῖον,n-p---nn-,SBJ
3063,οὐχ,οὐ,d--------,AuxZ
3064,ὁμόσε,ὁμόσε,d--------,ADV
3065,δύσεται,δύω,v3sfim---,OBJ_CO
3066,",",",",u--------,AuxX
3067,ἀλλ’,ἀλλά,c--------,COORD
3068,ὕστερον,ὕστερον,d-------c,ADV
3069,δύσεται,δύω,v3sfim---,OBJ_CO
3070,τὸ,ὁ,l-s---nn-,ATR
3071,Γ,Γ,n--------,SBJ
3072,τοῦ,ὁ,l-s---ng-,ATR
3073,Ε,Ε,n-s---ng-,ATR
3074,.,.,u--------,AuxK
3075,E,E,z--------,UNLINKED
3076,ἔστωσαν,εἰμί,v3ppma---,PRED
3077,γὰρ,γάρ,g--------,AuxY
3078,παράλληλοι,παράλληλος,a-p---mn-,ATR
3079,κύκλοι,κύκλος,n-p---mn-,SBJ
3080,καθ’,κατά,r--------,AuxP
3081,ὧν,ὅς,p-p---mg-,ADV
3082,φέρεται,φέρω,v3spim---,ATR
3083,τὰ,ὁ,l-p---nn-,ATR
3084,ΓΕ,ΓΕ,n--------,ATR
3085,σημεῖα,σημεῖον,n-p---nn-,SBJ
3086,οἱ,ὁ,l-p---mn-,ATR
3087,ΓΖΘ,ΓΖΘ,n-s----n-,APOS
3088,ΕΗΚ,ΕΗΚ,n-s------,ATR
3089,.,.,u--------,AuxK
3090,ἐπεὶ,ἐπεί,c--------,AuxC
3091,ὁ,ὁ,l-s---mn-,ATR
3092,ΑΒΓ,ΑΒΓ,n--------,SBJ
3093,ὁρίζων,ὁρίζων,n-s---mn-,SBJ
3094,λοξός,λοξός,a-s---mn-,PNOM
3095,ἐστιν,εἰμί,v3spia---,ADV
3096,πρὸς,πρός,r--------,AuxP
3097,τὸν,ὁ,l-s---ma-,ATR
3098,ἄξονα,ἄξων,n-s---ma-,ADV
3099,",",",",u--------,AuxX
3100,καὶ,καί,c--------,AuxY
3101,πρὸς,πρός,r--------,AuxP
3102,τοὺς,ὁ,l-p---ma-,ATR
3103,παραλλήλους,παράλληλος,a-p---ma-,ADV
3104,λοξός,λοξός,a-s---mn-,PNOM
3105,ἐστιν,εἰμί,v3spia---,PRED
3106,·,·,u--------,AuxK
3107,ἡ,ὁ,l-s---fn-,ATR
3108,ΓΖ,ΓΖ,n-s---fa-,SBJ
3109,ἄρα,ἄρα,g--------,AuxY
3110,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
3111,τῆς,ὁ,l-s---fg-,ATR
3112,ΕΗ,ΕΗ,n-s---fn-,ATR
3113,περιφερείας,περιφέρεια,n-s---fg-,ADV
3114,μείζων,μέγας,a-s---fnc,PNOM
3115,ἐστὶν,εἰμί,v3spia---,PRED
3116,ἢ,ἤ,c--------,AuxC
3117,ὁμοία,ὅμοιος,a-s---fn-,PNOM
3118,.,.,u--------,AuxK
3119,E,E,z--------,ADV
3120,ἔστω,εἰμί,v3spma---,PRED
3121,τῇ,ὁ,l-s---fd-,ATR
3122,ΕΗ,ΕΗ,n-s---fd-,ADV
3123,ὁμοία,ὅμοιος,a-s---fn-,PNOM
3124,ἡ,ὁ,l-s---fn-,ATR
3125,ΓΛ,ΓΛ,n-s---fa-,SBJ
3126,·,·,u--------,AuxK
3127,ἐν,ἐν,r--------,AuxP
3128,ἴσῳ,ἴσος,a-s---md-,ATR
3129,ἄρα,ἄρα,g--------,AuxY
3130,χρόνῳ,χρόνος,n-s---md-,ADV
3131,τὸ,ὁ,l-s---nn-,ATR
3132,Γ,Γ,n--------,SBJ_CO
3133,ἐπὶ,ἐπί,r--------,AuxP
3134,τὸ,ὁ,l-s---na-,ATR
3135,Λ,Λ,n--------,OBJ
3136,παραγίγνεται,παραγίγνομαι,v3spim---,PRED
3137,καὶ,καί,c--------,COORD
3138,τὸ,ὁ,l-s---nn-,ATR
3139,Ε,Ε,n-s---nn-,SBJ_CO
3140,ἐπὶ,ἐπί,r--------,AuxP
3141,τὸ,ὁ,l-s---na-,ATR
3142,Η,Η,n--------,OBJ
3143,.,.,u--------,AuxK
3144,ἀλλ’,ἀλλά,c--------,AuxY
3145,ὅταν,ὅταν,c--------,AuxC
3146,μὲν,μέν,g--------,AuxY
3147,τὸ,ὁ,l-s---nn-,ATR
3148,Ε,Ε,n--------,SBJ
3149,ἐπὶ,ἐπί,r--------,AuxP
3150,τὸ,ὁ,l-s---na-,ATR
3151,Η,Η,n--------,OBJ
3152,παραγένηται,παραγίγνομαι,v3sasm---,ADV
3153,",",",",u--------,AuxX
3154,δύνει,δύω,v3spia---,PRED_CO
3155,τὸ,ὁ,l-s---nn-,ATR
3156,Ε,Ε,n-s---nn-,SBJ
3157,",",",",u--------,AuxX
3158,ὅταν,ὅταν,c--------,AuxC
3159,δὲ,δέ,c--------,AuxY
3160,τὸ,ὁ,l-s---nn-,ATR
3161,Γ,Γ,n--------,SBJ
3162,ἐπὶ,ἐπί,r--------,AuxP
3163,τὸ,ὁ,l-s---na-,ATR
3164,Λ,Λ,n--------,OBJ
3165,παραγένηται,παραγίγνομαι,v3sasm---,ADV
3166,",",",",u--------,AuxX
3167,οὐδέπωδύνει,οὐ-δ̔έπωδυνω,v3spia---,PRED_CO
3168,τὸ,ὁ,l-s---nn-,ATR
3169,Γ,Γ,n--------,SBJ
3170,",",",",u--------,AuxX
3171,ἀλλ’,ἀλλά,c--------,COORD
3172,ἔτι,ἔτι,d--------,ADV
3173,ὑπὲρ,ὑπέρ,r--------,AuxP
3174,γῆν,γῆ,n-s---fa-,ADV
3175,ἐστιν,εἰμί,v3spia---,PRED_CO
3176,·,·,u--------,AuxK
3177,πρότερον,πρότερος,d-------c,ADV
3178,ἄρα,ἄρα,g--------,AuxY
3179,δύνει,δύω,v3spia---,PRED
3180,τὸ,ὁ,l-s---nn-,ATR
3181,Ε,Ε,n-s---nn-,SBJ
3182,τοῦ,ὁ,l-s---ng-,ATR
3183,Γ,Γ,n--------,ATR
3184,·,·,u--------,AuxK
3185,ὥστε,ὥστε,c--------,AuxY
3186,ὕστερον,ὕστερον,d-------c,ADV
3187,δύνει,δύω,v3spia---,PRED
3188,τὸ,ὁ,l-s---nn-,ATR
3189,Γ,Γ,n--------,SBJ
3190,τοῦ,ὁ,l-s---ng-,ATR
3191,Ε,Ε,n-s---ng-,ATR
3192,.,.,u--------,AuxK
3193,πάλιν,πάλιν,d--------,ADV
3194,δὲ,δέ,c--------,AuxY
3195,δυνέτω,δύω,v3spma---,PRED
3196,τὰ,ὁ,l-p---nn-,ATR
3197,ΖΗ,ΖΗ,n--------,APOS
3198,ἄστρα,ἄστρον,n-p---nn-,SBJ
3199,ὁμόσε,ὁμόσε,d--------,ADV
3200,·,·,u--------,AuxK
3201,λέγω,λέγω,v1spia---,PRED
3202,ὅτι,ὅτι,c--------,AuxC
3203,οὐχ,οὐ,d--------,AuxZ
3204,ἅμα,ἅμα,d--------,ADV
3205,ἀνατέλλει,ἀνατέλλω,v3spia---,OBJ_CO
3206,",",",",u--------,AuxX
3207,ἀλλὰ,ἀλλά,c--------,COORD
3208,πρότερον,πρότερος,d-------c,ADV
3209,τὸ,ὁ,l-s---nn-,ATR
3210,Ζ,Ζ,n--------,SBJ
3211,τοῦ,ὁ,l-s---ng-,ATR
3212,Η,Η,n--------,ATR
3213,.,.,u--------,AuxK
3214,E,E,z--------,OBJ_CO
3215,ἐπεὶ,ἐπεί,c--------,AuxC
3216,γὰρ,γάρ,g--------,AuxY
3217,ἡ,ὁ,l-s---fn-,ATR
3218,ΓΖ,ΓΖ,n-s---fa-,SBJ
3219,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
3220,τῆς,ὁ,l-s---fg-,ATR
3221,ΕΗ,ΕΗ,n-s---fd-,ATR
3222,περιφερείας,περιφέρεια,n-s---fg-,ADV
3223,μείζων,μέγας,a-s---fnc,PNOM
3224,ἐστὶν,εἰμί,v3spia---,ADV
3225,ἢ,ἤ,c--------,AuxC
3226,ὁμοία,ὅμοιος,a-s---fn-,PNOM
3227,",",",",u--------,AuxX
3228,λοιπὴ,λοιπός,a-s---fn-,PNOM
3229,ἄρα,ἄρα,g--------,AuxY
3230,ἡ,ὁ,l-s---fn-,ATR
3231,ΖΘΓ,ΖΘΓ,n-s----n-,SBJ
3232,λοιπῆς,λοιπός,a-s---fg-,ATR
3233,τῆς,ὁ,l-s---fg-,ATR
3234,ΗΚΕ,ΗΚΕ,n-s----g-,ADV
3235,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
3236,ἐστὶν,εἰμί,v3spia---,PRED
3237,ὁμοία,ὅμοιος,a-s---fn-,PNOM
3238,.,.,u--------,AuxK
3239,E,E,z--------,ADV
3240,ἔστω,εἰμί,v3spma---,PRED
3241,ἡ,ὁ,l-s---fn-,ATR
3242,ΖΘΓ,ΖΘΓ,n-s---fn-,SBJ
3243,ὁμοία,ὅμοιος,a-s---fn-,PNOM
3244,τῇ,ὁ,l-s---fd-,ATR
3245,ΗΚ,ΗΚ,n-s---fd-,ADV
3246,.,.,u--------,AuxK
3247,ἐπεὶ,ἐπεί,c--------,AuxC
3248,ὁμοία,ὅμοιος,a-s---fn-,PNOM
3249,ἐστὶν,εἰμί,v3spia---,ADV
3250,ἡ,ὁ,l-s---fn-,ATR
3251,ΖΘΓ,ΖΘΓ,n-s----n-,SBJ
3252,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
3253,τῇ,ὁ,l-s---fd-,ATR
3254,ΗΚ,ΗΚ,n-s---fd-,ATR
3255,περιφερείᾳ,περιφέρεια,n-s---fd-,ADV
3256,",",",",u--------,AuxX
3257,στρεφομένης,στρέφω,v-sppmfg-,ADV
3258,ἄρα,ἄρα,g--------,AuxY
3259,τῆς,ὁ,l-s---fg-,ATR
3260,σφαίρας,σφαῖρα,n-s---fg-,SBJ
3261,ἅμα,ἅμα,d--------,AuxP
3262,τὸ,ὁ,l-s---na-,ATR
3263,Ζ,Ζ,n--------,ADV
3264,ἐπὶ,ἐπί,r--------,AuxP
3265,τὸ,ὁ,l-s---na-,ATR
3266,Γ,Γ,n--------,OBJ
3267,παραγίγνεται,παραγίγνομαι,v3spim---,PRED
3268,καὶ,καί,c--------,AuxY
3269,τὸ,ὁ,l-s---nn-,ATR
3270,Η,Η,n--------,SBJ
3271,ἐπὶ,ἐπί,r--------,AuxP
3272,τὸ,ὁ,l-s---na-,ATR
3273,Κ,Κ,n--------,OBJ
3274,.,.,u--------,AuxK
3275,E,E,z--------,UNLINKED
3276,πρότερον,πρότερος,d-------c,ADV
3277,δὲ,δέ,c--------,AuxY
3278,τὸ,ὁ,l-s---nn-,ATR
3279,Η,Η,n--------,SBJ
3280,ἐπὶ,ἐπί,r--------,AuxP
3281,τὸ,ὁ,l-s---na-,ATR
3282,Κ,Κ,n--------,OBJ
3283,παραγίγνεται,παραγίγνομαι,v3spim---,PRED
3284,ἤπερ,ἤ,c--------,AuxC
3285,ἐπὶ,ἐπί,r--------,AuxP
3286,τὸ,ὁ,l-s---na-,ATR
3287,Ε,Ε,n-s---nd-,ADV
3288,·,·,u--------,AuxK
3289,E,E,z--------,ADV
3290,πρότερον,πρότερος,d-------c,ADV
3291,ἄρα,ἄρα,g--------,AuxY
3292,καὶ,καί,c--------,AuxZ
3293,τὸ,ὁ,l-s---nn-,ATR
3294,Ζ,Ζ,n--------,SBJ
3295,ἐπὶ,ἐπί,r--------,AuxP
3296,τὸ,ὁ,l-s---na-,ATR
3297,Γ,Γ,n--------,OBJ
3298,παραγίγνεται,παραγίγνομαι,v3spim---,PRED
3299,ἤπερ,ἤ,c--------,AuxC
3300,τὸ,ὁ,l-s---nn-,ATR
3301,Η,Η,n--------,SBJ
3302,ἐπὶ,ἐπί,r--------,AuxP
3303,τὸ,ὁ,l-s---na-,ATR
3304,Ε,Ε,n-s---nn-,ADV
3305,.,.,u--------,AuxK
3306,E,E,z--------,ADV
3307,ἀλλ’,ἀλλά,c--------,AuxY
3308,ὅταν,ὅταν,c--------,AuxC
3309,μὲν,μέν,g--------,AuxY
3310,τὸ,ὁ,l-s---nn-,ATR
3311,Ζ,Ζ,n--------,SBJ
3312,ἐπὶ,ἐπί,r--------,AuxP
3313,τὸ,ὁ,l-s---na-,ATR
3314,Γ,Γ,n--------,OBJ
3315,παραγένηται,παραγίγνομαι,v3sasm---,ADV
3316,",",",",u--------,AuxX
3317,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED_CO
3318,τὸ,ὁ,l-s---nn-,ATR
3319,Ζ,Ζ,n--------,SBJ
3320,",",",",u--------,AuxX
3321,ὅταν,ὅταν,c--------,AuxC
3322,δὲ,δέ,c--------,COORD
3323,τὸ,ὁ,l-s---nn-,ATR
3324,Η,Η,n--------,SBJ
3325,ἐπὶ,ἐπί,r--------,AuxP
3326,τὸ,ὁ,l-s---na-,ATR
3327,Ε,Ε,n--------,OBJ
3328,παραγένηται,παραγίγνομαι,v3sasm---,ADV
3329,",",",",u--------,AuxX
3330,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED_CO
3331,τὸ,ὁ,l-s---nn-,ATR
3332,Η,Η,n--------,SBJ
3333,·,·,u--------,AuxK
3334,πρότερον,πρότερος,d-------c,ADV
3335,ἄρα,ἄρα,g--------,AuxY
3336,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED
3337,τὸ,ὁ,l-s---nn-,ATR
3338,Ζ,Ζ,n--------,SBJ
3339,τοῦ,ὁ,l-s---ng-,ATR
3340,Η,Η,n--------,ATR
3341,.,.,u--------,AuxK
3342,ἐὰν,ἐάν,c--------,AuxC
3343,ἐν,ἐν,r--------,AuxP
3344,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
3345,μέγιστος,μέγας,a-s---mns,ATR
3346,κύκλος,κύκλος,n-s---mn-,SBJ
3347,λοξὸς,λοξός,a-s---mn-,ATR
3348,ὥν,ἀνά,r--------,ADV
3349,πρὸς,πρός,r--------,AuxP
3350,τὸν,ὁ,l-s---ma-,ATR
3351,ἄξονα,ἄξων,n-s---ma-,OBJ
3352,ὁρίζῃ,ὁρίζω,v3spsa---,ADV
3353,τό,ὁ,l-s---na-,ATR
3354,τε,τε,c--------,AuxY
3355,φανερὸν,φανερός,a-s---na-,OBJ_CO
3356,τῆς,ὁ,l-s---fg-,ATR
3357,σφαίρας,σφαῖρα,n-s---fg-,ATR
3358,καὶ,καί,c--------,COORD
3359,τὸ,ὁ,l-s---na-,ATR
3360,ἀφανές,ἀφανής,a-s---na-,OBJ_CO
3361,",",",",u--------,AuxX
3362,ὁ,ὁ,l-s---mn-,ATR
3363,διὰ,διά,r--------,AuxP
3364,τῶν,ὁ,l-p---ng-,ATR
3365,πόλων,πόλος,n-p---mg-,ATR
3366,τῆς,ὁ,l-s---fg-,ATR
3367,σφαίρας,σφαῖρα,n-s---fg-,ATR
3368,κύκλος,κύκλος,n-s---mn-,SBJ
3369,ἐν,ἐν,r--------,AuxP
3370,μιᾷ,εἷς,m-s---fd-,ATR
3371,περιφορᾷ,περιφορά,n-s---fd-,ADV
3372,τῆς,ὁ,l-s---fg-,ATR
3373,σφαίρας,σφαῖρα,n-s---fg-,ATR
3374,δὶς,δίς,d--------,ADV
3375,ἔσται,εἰμί,v3sfim---,PRED
3376,ὀρθὸς,ὀρθός,a-s---mn-,ADV
3377,πρὸς,πρός,r--------,AuxP
3378,τὸν,ὁ,l-s---ma-,ATR
3379,ὁρίζοντα,ὁρίζων,n-s---ma-,ADV
3380,.,.,u--------,AuxK
3381,ἐν,ἐν,r--------,AuxP
3382,γὰρ,γάρ,g--------,AuxY
