@id,@form,@lemma,@postag,@relation
2353,καὶ,καί,c--------,AuxY
2354,βραδεῖς,βραδύς,a-p---mn-,PNOM_CO
2355,καὶ,καί,c--------,AuxY
2356,ἀραιοὶ,ἀραιός,a-p---mn-,PNOM_CO
2357,χειμῶνος,χειμών,n-s---mg-,ADV
2358,",",",",u--------,AuxX
2359,οὐ,οὐ,d--------,AuxZ
2360,μὴν,μήν,g--------,AuxZ
2361,οὕτω,οὕτως,d--------,ADV
2362,μικροὶ,μικρός,a-p---mn-,PNOM
2363,θέρους,θέρος,n-s---ng-,ADV
2364,",",",",u--------,AuxX
2365,ὡς,ὡς,c--------,AuxC
2366,χειμῶνος,χειμών,n-s---mg-,OBJ
2367,",",",",u--------,AuxX
2368,ἀλλ’,ἀλλά,c--------,AuxY
2369,ἧττον,ἥσσων,a-s---nac,ADV
2370,θέρους,θέρος,n-s---ng-,ADV
2371,",",",",u--------,AuxX
2372,οὐ,οὐ,d--------,AuxZ
2373,-δ’,δέ,c--------,AuxY
2374,οὕτως,οὕτως,d--------,ADV
2375,ἀμυδροὶ,ἀμυδρός,a-p---mn-,PNOM
2376,χειμῶνος,χειμών,n-s---mg-,ADV
2377,",",",",u--------,AuxX
2378,ὡς,ὡς,c--------,AuxC
2379,θέρους,θέρος,n-s---ng-,ADV_CO
2380,",",",",u--------,AuxX
2381,ἀλλ’,ἀλλά,c--------,COORD
2382,ἧττον,ἥσσων,a-s---nac,ADV
2383,χειμῶνος,χειμών,n-s---mg-,ADV_CO
2384,.,.,u--------,AuxK
2385,E,E,z--------,PRED_CO
2386,E,E,z--------,PRED_CO
2387,E,E,z--------,UNLINKED
2388,αὗται,οὗτος,p-p---fn-,ATR
2389,μὲν,μέν,g--------,AuxY
2390,οὖν,οὖν,g--------,AuxY
2391,αἱ,ὁ,l-p---fn-,ATR
2392,κατὰ,κατά,r--------,AuxP
2393,τὰς,ὁ,l-p---fa-,ATR
2394,ὥρας,ὥρα,n-p---fa-,ATR
2395,τῶν,ὁ,l-p---mg-,ATR
2396,σφυγμῶν,σφυγμός,n-p---mg-,ATR
2397,τροπαί,τροπή,n-p---fn-,SBJ
2398,.,.,u--------,AuxK
2399,E,E,z--------,PRED
2400,περὶ,περί,r--------,AuxP
2401,δὲ,δέ,c--------,AuxY
2402,τὰς,ὁ,l-p---fa-,ATR
2403,χώρας,χώρα,n-p---fa-,ADV
2404,ὡσαύτως,ὡσαύτως,d--------,ADV
2405,ταῖς,ὁ,l-p---fd-,ATR
2406,ὥραις,ὥρα,n-p---fd-,ADV
2407,.,.,u--------,AuxK
2408,E,E,z--------,PRED
2409,ἐν,ἐν,r--------,AuxP
2410,μὲν,μέν,g--------,AuxY
2411,ταῖς,ὁ,l-p---fd-,ATR
2412,ἄγαν,ἄγαν,d--------,ATR
2413,θερμαῖς,θερμός,a-p---fd-,ADV
2414,οἷοι,οἷος,p-p---mn-,PNOM
2415,μέσου,μέσος,a-s---ng-,ATR
2416,θέρους,θέρος,n-s---ng-,ADV
2417,.,.,u--------,AuxK
2418,E,E,z--------,PRED
2419,ἐν,ἐν,r--------,AuxP
2420,δὲ,δέ,c--------,AuxY
2421,ταῖς,ὁ,l-p---fd-,ATR
2422,ἄγαν,ἄγαν,d--------,ATR
2423,ψυχραῖς,ψυχρός,a-p---fd-,ADV
2424,οἷοι,οἷος,p-p---mn-,PNOM
2425,μέσου,μέσος,a-s---mg-,ATR
2426,χειμῶνος,χειμών,n-s---mg-,PNOM
2427,.,.,u--------,AuxK
2428,E,E,z--------,PRED
2429,ἐν,ἐν,r--------,AuxP
2430,δὲ,δέ,c--------,AuxY
2431,ταῖς,ὁ,l-p---fd-,ATR
2432,εὐκράτοις,εὔκρατος,a-p---fd-,ADV
2433,οἷοι,οἷος,p-p---mn-,PNOM
2434,μέσου,μέσος,a-s---ng-,PNOM
2435,τοῦ,ὁ,l-s---ng-,ATR
2436,ἦρος,ἔαρ,n-s---ng-,ATR
2437,.,.,u--------,AuxK
2438,E,E,z--------,PRED
2439,ἀνάλογον,ἀνάλογος,a-s---nn-,PNOM
2440,δὲ,δέ,c--------,AuxY
2441,κα-,καί,c--------,AuxZ
2442,κᾀν,εἰͅν,r--------,AuxP
2443,ταῖς,ὁ,l-p---fd-,ADV
2444,μεταξύ,μεταξύ,r--------,ATR
2445,.,.,u--------,AuxK
2446,E,E,z--------,PRED
2447,καὶ,καί,c--------,AuxY
2448,τῶν,ὁ,l-p---fg-,ATR
2449,ἄλλων,ἄλλος,p-p---fg-,ATR
2450,δὲ,δέ,c--------,AuxY
2451,καταστάσεων,κατάστασις,n-p---fg-,PNOM
2452,τοῦ,ὁ,l-s---mg-,ATR
2453,περιέχοντος,περιέχω,v-sppamg-,ATR
2454,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2455,ἀέρος,ἀήρ,n-s---mg-,ATR
2456,αἱ,ὁ,l-p---fn-,ATR
2457,μὲν,μέν,g--------,AuxY
2458,θερμαὶ,θερμός,a-p---fn-,SBJ
2459,ταῖς,ὁ,l-p---fd-,ATR
2460,θερμαῖς,θερμός,a-p---fd-,ATR
2461,ὥραις,ὥρα,n-p---fd-,ADV
2462,",",",",u--------,AuxX
2463,αἱ,ὁ,l-p---fn-,ATR
2464,δὲ,δέ,c--------,AuxY
2465,ψυχραὶ,ψυχρός,a-p---fn-,PNOM
2466,ταῖς,ὁ,l-p---fd-,ATR
2467,ψυχραῖς,ψυχρός,a-p---fd-,OBJ
2468,",",",",u--------,AuxX
2469,αἱ,ὁ,l-p---fn-,ATR
2470,δὲ,δέ,c--------,COORD
2471,μέσαι,μέσος,a-p---fn-,SBJ
2472,ταῖς,ὁ,l-p---fd-,ATR
2473,μέσαις,μέσος,a-p---fd-,OBJ
2474,τοῦ,ὁ,l-s---ng-,ATR
2475,ἦρος,ἔαρ,n-s---ng-,ATR
2476,ἐοίκασιν,ἔοικα,v3pria---,PRED_CO
2477,.,.,u--------,AuxK
2478,E,E,z--------,PRED_CO
2479,ἐν,ἐν,r--------,AuxP
2480,δὲ,δέ,c--------,AuxY
2481,τῷ,ὁ,l-s---nd-,ATR
2482,κύειν,κύω,v--pna---,ADV
2483,οἱ,ὁ,l-p---mn-,ATR
2484,σφυγμοὶ,σφυγμός,n-p---mn-,SBJ
2485,μείζονες,μέγας,a-p---mnc,PNOM_CO
2486,καὶ,καί,c--------,AuxY
2487,πυκνότεροι,πυκνός,a-p---mnc,PNOM_CO
2488,καὶ,καί,c--------,COORD
2489,ὠκύτεροι,ὠκύς,a-p---mnc,PNOM_CO
2490,γίνονται,γίγνομαι,v3ppim---,PRED
2491,·,·,u--------,AuxK
2492,τὰ,ὁ,l-p---na-,ATR
2493,δὲ,δέ,c--------,AuxY
2494,ἄλλα,ἄλλος,p-p---na-,OBJ
2495,κατὰ,κατά,r--------,AuxP
2496,φύσιν,φύσις,n-s---fa-,ADV
2497,φυλάττουσιν,φυλάσσω,v3ppia---,PRED
2498,.,.,u--------,AuxK
2499,εἶεν,εἰμί,v3ppoa---,PRED
2500,δ’,δέ,c--------,AuxY
2501,ἂν,ἄν,g--------,AuxY
2502,",",",",u--------,AuxX
2503,εἴπερ,εἴπερ,c--------,AuxC
2504,τι,τις,p-s---nn-,SBJ
2505,καὶ,καί,c--------,AuxZ
2506,ἄλλο,ἄλλος,p-s---nn-,ATR
2507,",",",",u--------,AuxX
2508,καὶ,καί,c--------,AuxY
2509,ὕπνοι,ὕπνος,n-p---mn-,SBJ
2510,κατὰ,κατά,r--------,AuxP
2511,φύσιν,φύσις,n-s---fa-,ADV
2512,.,.,u--------,AuxK
2513,E,E,z--------,ADV
2514,τρέπουσι,τρέπω,v3ppia---,PRED_CO
2515,δὲ,δέ,c--------,AuxY
2516,καὶ,καί,c--------,AuxZ
2517,οὗτοι,οὗτος,p-p---mn-,SBJ
2518,τοὺς,ὁ,l-p---ma-,ATR
2519,σφυγμοὺς,σφυγμός,n-p---ma-,OBJ
2520,",",",",u--------,AuxX
2521,ἀρχόμενοι,ἄρχω,v-pppmmn-,ADV_CO
2522,μὲν,μέν,g--------,AuxY
2523,μικροτέρους,μικρός,a-p---mac,OCOMP_CO
2524,καὶ,καί,c--------,AuxY
2525,βραδυτέρους,βραδύς,a-p---mac,OCOMP_CO
2526,καὶ,καί,c--------,AuxY
2527,ἀραιοτέρους,ἀραῖος,a-p---mac,OCOMP_CO
2528,καὶ,καί,c--------,COORD
2529,ἀμυδροτέρους,ἀμυδρός,a-p---mac,OCOMP_CO
2530,ἀπεργαζόμενοι,ἀπεργάζομαι,v-pppmmn-,ADV_CO
2531,",",",",u--------,AuxX
2532,προϊόντες,προέρχομαι,v-pppamn-,ADV
2533,δὲ,δέ,c--------,COORD
2534,βραδύτητα,βραδυτής,n-s---fa-,OBJ_CO
2535,μὲν,μέν,g--------,AuxY
2536,ἐπιτείνουσι,ἐπιτείνω,v3ppia---,PRED_CO
2537,καὶ,καί,c--------,COORD
2538,ἀραιότητα,ἀραιότης,n-s---fa-,OBJ_CO
2539,",",",",u--------,AuxX
2540,καὶ,καί,c--------,COORD
2541,μάλιστα,μάλα,d-------s,ADV
2542,κατὰ,κατά,r--------,AuxP
2543,τροφήν,τροφή,n-s---fa-,OBJ_CO
2544,.,.,u--------,AuxK
2545,μείζους,μέγας,a-p---mnc,PNOM_CO
2546,δὲ,δέ,c--------,AuxY
2547,γίνονται,γίγνομαι,v3ppim---,PRED
2548,καὶ,καί,c--------,COORD
2549,σφοδρότεροι,σφοδρός,a-p---mnc,PNOM_CO
2550,.,.,u--------,AuxK
2551,χρονίσαντες,χρονίζω,v-papamn-,ADV
2552,δὲ,δέ,c--------,AuxY
2553,πάλιν,πάλιν,d--------,ADV
2554,τρέπονται,τρέπω,v3ppim---,PRED
2555,εἰς,εἰς,r--------,AuxP
2556,ἀμυδρότητα,ἀμυδρότης,n-s---fa-,OBJ_CO
2557,καὶ,καί,c--------,COORD
2558,μικρότητα,μικρότης,n-s---fa-,OBJ_CO
2559,·,·,u--------,AuxK
2560,φυλάττουσι,φυλάσσω,v3ppia---,PRED
2561,δὲ,δέ,c--------,AuxY
2562,βραδύτητα,βραδυτής,n-s---fa-,OBJ_CO
2563,καὶ,καί,c--------,COORD
2564,ἀραιότητα,ἀραιότης,n-s---fa-,OBJ_CO
2565,.,.,u--------,AuxK
2566,τῶν,ὁ,l-p---mg-,ATR
2567,δ’,δέ,c--------,AuxY
2568,ἐξ,ἐκ,r--------,AuxP
2569,ὕπνου,ὕπνος,n-s---mg-,ADV
2570,μεταπεπτωκώτων,μεταπεπτωκώτω,v-prpamg-,ADV
2571,εἰς,εἰς,r--------,AuxP
2572,ἐγρήγορσιν,ἐγρήγορσις,n-s---fa-,ADV
2573,ἐν,ἐν,r--------,AuxP
2574,μὲν,μέν,g--------,AuxY
2575,τῷ,ὁ,l-s---nd-,ATR
2576,παραχρῆμα,παραχρῆμα,d--------,ADV
2577,μεγάλοι,μέγας,a-p---mn-,PNOM_CO
2578,καὶ,καί,c--------,AuxY
2579,σφοδροὶ,σφοδρός,a-p---mn-,PNOM_CO
2580,καὶ,καί,c--------,AuxY
2581,ταχεῖς,ταχύς,a-p---mn-,PNOM_CO
2582,καὶ,καί,c--------,AuxY
2583,πυκνοὶ,πυκνός,a-p---mn-,PNOM_CO
2584,καί,καί,c--------,COORD
2585,τινα,τις,p-s---ca-,ATR
2586,κλόνον,κλόνος,n-s---ma-,OBJ
2587,ἔχοντες,ἔχω,v-pppamn-,PNOM_CO
2588,.,.,u--------,AuxK
2589,E,E,z--------,PRED
2590,μετ’,μετά,r--------,AuxP
2591,ὀλίγον,ὀλίγος,a-s---na-,ADV
2592,δὲ,δέ,c--------,AuxY
2593,εἰς,εἰς,r--------,AuxP
2594,συμμετρίαν,συμμετρία,n-s---fa-,OBJ
2595,ἔρχονται,ἔρχομαι,v3ppim---,PRED
2596,.,.,u--------,AuxK
2597,αἱ,ὁ,l-p---fn-,ATR
2598,δ’,δέ,c--------,AuxY
2599,ἐπίκτητοι,ἐπίκτητος,a-p---fn-,ATR
2600,σχέσεις,σχέσις,n-p---fn-,SBJ
2601,τοῦ,ὁ,l-s---ng-,ATR
2602,σώματος,σῶμα,n-s---ng-,ATR
2603,ὁμοίως,ὅμοιος,d--------,ADV
2604,ταῖς,ὁ,l-p---fd-,ATR
2605,φυσικαῖς,φυσικός,a-p---fd-,ADV
2606,τρέπουσι,τρέπω,v3ppia---,PRED
2607,τοὺς,ὁ,l-p---ma-,ATR
2608,σφυγμούς,σφυγμός,n-p---ma-,OBJ
2609,.,.,u--------,AuxK
2610,ὁ,ὁ,l-s---mn-,ATR
2611,μὲν,μέν,g--------,AuxY
2612,γὰρ,γάρ,g--------,AuxY
2613,ἰσχνὸς,ἰσχνός,a-s---mn-,SBJ
2614,φύσει,φύσις,n-s---fd-,ADV
2615,",",",",u--------,AuxX
2616,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2617,εὔσαρκος,εὔσαρκος,a-s---mn-,PNOM
2618,",",",",u--------,AuxX
2619,ἀναλόγου,ἀνάλογος,a-s---mg-,ATR
2620,τῷ,ὁ,l-s---nd-,ATR
2621,τοιούτῳ,τοιοῦτος,p-s---nd-,ATR
2622,φύσει,φύσις,n-s---fd-,ADV
2623,τὸν,ὁ,l-s---ma-,ATR
2624,σφυγμὸν,σφυγμός,n-s---ma-,OBJ
2625,ἔχει,ἔχω,v3spia---,PRED
2626,.,.,u--------,AuxK
2627,ὁ,ὁ,l-s---mn-,ATR
2628,δὲ,δέ,c--------,AuxY
2629,εὔσαρκος,εὔσαρκος,a-s---mn-,SBJ
2630,",",",",u--------,AuxX
2631,ἰσχνὸς,ἰσχνός,a-s---mn-,PNOM
2632,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2633,",",",",u--------,AuxX
2634,τοῖς,ὁ,l-p---md-,ATR
2635,ἰσχνοῖς,ἰσχνός,a-p---md-,ADV
2636,φύσει,φύσις,n-s---fd-,ADV
2637,παραπλήσιον,παραπλήσιος,a-s---ma-,ATR
2638,ἔχει,ἔχω,v3spia---,PRED
2639,τὸν,ὁ,l-s---ma-,ATR
2640,σφυγμόν,σφυγμός,n-s---ma-,OBJ
2641,.,.,u--------,AuxK
2642,δῆλον,δῆλος,a-s---nn-,PNOM
2643,δὲ,δέ,c--------,AuxY
2644,ὅτι,ὅτι,c--------,AuxC
2645,χωρὶς,χωρίς,r--------,AuxP
2646,τοῦ,ὁ,l-s---ng-,ATR
2647,τὴν,ὁ,l-s---fa-,ATR
2648,δύναμιν,δύναμις,n-s---fa-,OBJ
2649,ὑπαλλάττεσθαι,ὑπαλλάσσω,v--pnm---,ADV
2650,",",",",u--------,AuxX
2651,τὴν,ὁ,l-s---fa-,ATR
2652,κατ’,κατά,r--------,AuxP
2653,ἰσχνότητα,ἰσχνότης,n-s---fa-,ATR_CO
2654,καὶ,καί,c--------,COORD
2655,εὐσαρκίαν,εὐσαρκία,n-s---fa-,ATR_CO
2656,διαφορὰν,διαφορά,n-s---fa-,OBJ
2657,ἐξετάζειν,ἐξετάζω,v--pna---,SBJ
2658,χρή,χρή,v3spia---,SBJ
2659,·,·,u--------,AuxK
2660,E,E,z--------,PRED
2661,καὶ,καί,c--------,AuxY
2662,ἐπὶ,ἐπί,r--------,AuxP
2663,τῶν,ὁ,l-p---ng-,ATR
2664,ἄλλων,ἄλλος,p-p---ng-,ADV
2665,ὡσαύτως,ὡσαύτως,d--------,ADV
2666,",",",",u--------,AuxX
2667,ὥστε,ὥστε,c--------,AuxC
2668,καθ’,κατά,r--------,AuxP
2669,ἓν,εἷς,m-s---na-,ADV
2670,μόνον,μόνος,d--------,ADV
2671,",",",",u--------,AuxX
2672,ὑπὲρ,ὑπέρ,r--------,AuxP
2673,οὗ,ὅς,p-s---ng-,ADV
2674,τὸν,ὁ,l-s---ma-,ATR
2675,λόγον,λόγος,n-s---ma-,OBJ
2676,ἑκάστοτε,ἑκάστοτε,d--------,ADV
2677,ποιούμεθα,ποιέω,v1ppim---,ATR
2678,",",",",u--------,AuxX
2679,τὴν,ὁ,l-s---fa-,ATR
2680,τροπὴν,τροπή,n-s---fa-,SBJ
2681,γεγονέναι,γίγνομαι,v--rna---,ADV
2682,.,.,u--------,AuxK
2683,E,E,z--------,PRED
2684,ἅπερ,ὅς,p-p---na-,OBJ
2685,δ’,δέ,c--------,AuxY
2686,ἐπὶ,ἐπί,r--------,AuxP
2687,τῶν,ὁ,l-p---mg-,ATR
2688,εὐσάρκων,εὔσαρκος,a-p---mg-,ADV
2689,εἴρηται,λέγω,v3srim---,ATR
2690,",",",",u--------,AuxX
2691,ταῦτα,οὗτος,p-p---na-,SBJ
2692,καὶ,καί,c--------,AuxY
2693,ἐπὶ,ἐπί,r--------,AuxP
2694,τῶν,ὁ,l-p---mg-,ATR
2695,παχέων,παχύς,a-p---mg-,ADV
2696,εἰρῆσθαι,λέγω,v--rnm---,SBJ
2697,δοκεῖν,δοκέω,v--pna---,SBJ
2698,χρὴ,χρή,v3spia---,PRED
2699,",",",",u--------,AuxX
2700,ἐπιτεταμένα,ἐπιτείνω,v-prpmna-,ADV
2701,μᾶλλον,μάλα,d-------c,ADV
2702,.,.,u--------,AuxK
2703,καὶ,καί,c--------,AuxZ
2704,αἱ,ὁ,l-p---fn-,ATR
2705,κράσεις,κρᾶσις,n-p---fn-,SBJ
2706,δὲ,δέ,c--------,AuxY
2707,τοῦ,ὁ,l-s---ng-,ATR
2708,σώματος,σῶμα,n-s---ng-,ATR
2709,αἱ,ὁ,l-p---fn-,ATR
2710,ἐπίκτητοι,ἐπίκτητος,a-p---fn-,ATR
2711,ταῖς,ὁ,l-p---fd-,ATR
2712,φυσικαῖς,φυσικός,a-p---fd-,ATR
2713,κράσεσιν,κρᾶσις,n-p---fd-,ADV
2714,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
2715,τρέπουσι,τρέπω,v3ppia---,PRED
2716,τοὺς,ὁ,l-p---ma-,ATR
2717,σφυγμούς,σφυγμός,n-p---ma-,OBJ
2718,.,.,u--------,AuxK
2719,ἑξῆς,ἑξῆς,d--------,ADV
2720,δὲ,δέ,c--------,AuxY
2721,καιρὸς,καιρός,n-s---mn-,SBJ
2722,ἂν,ἄν,g--------,AuxY
2723,εἴη,εἰμί,v3spoa---,PRED
2724,λέγειν,λέγω,v--pna---,SBJ
2725,τὰς,ὁ,l-p---fa-,ATR
2726,ἄλλας,ἄλλος,p-p---fa-,ATR
2727,τροπὰς,τροπή,n-p---fa-,OBJ
2728,τὰς,ὁ,l-p---fa-,ATR
2729,ἐπὶ,ἐπί,r--------,AuxP
2730,τοῖς,ὁ,l-p---nd-,ATR
2731,οὐ,οὐ,d--------,AuxZ
2732,φύσει,φύσις,n-s---fd-,ADV
2733,γινομένας,γίγνομαι,v-pppmfa-,ATR
2734,αἰτίοις,αἴτιος,a-p---nd-,ADV
2735,.,.,u--------,AuxK
2736,γυμνάσιν,γυμνάς,n-p---fd-,ADV
2737,κατ’,κατά,r--------,AuxP
2738,ἀρχὰς,ἀρχή,n-p---fa-,ADV_CO
2739,μὲν,μέν,g--------,AuxY
2740,",",",",u--------,AuxX
2741,καὶ,καί,c--------,COORD
2742,μέχρι,μέχρι,r--------,AuxP
2743,τοῦ,ὁ,l-s---ng-,ATR
2744,μετρίου,μέτριος,a-s---ng-,ADV_CO
2745,",",",",u--------,AuxX
2746,σφοδροτέρους,σφοδρός,a-p---mac,OCOMP_CO
2747,τε,τε,c--------,AuxY
2748,καὶ,καί,c--------,AuxY
2749,μεγάλους,μέγας,a-p---ma-,OCOMP_CO
2750,καὶ,καί,c--------,AuxY
2751,ταχεῖς,ταχύς,a-p---ma-,OCOMP_CO
2752,καὶ,καί,c--------,COORD
2753,πυκνοὺς,πυκνός,a-p---ma-,OCOMP_CO
2754,τοὺς,ὁ,l-p---ma-,ATR
2755,σφυγμοὺς,σφυγμός,n-p---ma-,OBJ
2756,ἀπεργάζονται,ἀπεργάζομαι,v3ppim---,PRED
2757,.,.,u--------,AuxK
2758,πολλὰ,πολύς,a-p---na-,ADV
2759,δὲ,δέ,c--------,AuxY
2760,καὶ,καί,c--------,AuxZ
2761,ὑπὲρ,ὑπέρ,r--------,AuxP
2762,τὴν,ὁ,l-s---fa-,ATR
2763,δύναμιν,δύναμις,n-s---fa-,ADV
2764,τοῦ,ὁ,l-s---mg-,ATR
2765,πονοῦντος,πονέω,v-sppamg-,ATR
2766,",",",",u--------,AuxX
2767,μικροὺς,μικρός,a-p---ma-,ATR_CO
2768,καὶ,καί,c--------,AuxY
2769,ἀμυδροὺς,ἀμυδρός,a-p---ma-,ATR_CO
2770,καὶ,καί,c--------,AuxY
2771,ταχεῖς,ταχύς,a-p---ma-,ATR_CO
2772,καὶ,καί,c--------,COORD
2773,πυκνοτάτους,πυκνός,a-p---mas,ATR_CO
2774,ἐσχάτως,ἔσχατος,d--------,ADV
2775,.,.,u--------,AuxK
2776,E,E,z--------,PRED
2777,ὑπερβαλλόντως,ὑπερβαλλόντως,d--------,ADV
2778,δ’,δέ,c--------,AuxY
2779,ἄμετρα,ἄμετρος,a-p---nn-,PNOM
2780,",",",",u--------,AuxX
2781,ὥστε,ὥστε,c--------,AuxC
2782,μόλις,μόλις,d--------,ADV
2783,ἔτι,ἔτι,d--------,ADV
2784,κινεῖσθαι,κινέω,v--pnm---,ADV
2785,δύνασθαι,δύναμαι,v--pnm---,ADV
2786,",",",",u--------,AuxX
2787,καὶ,καί,c--------,AuxY
2788,διὰ,διά,r--------,AuxP
2789,μακρῶν,μακρός,a-p---fg-,ATR
2790,ἀναπαύσεων,ἀνάπαυσις,n-p---fg-,ADV_CO
2791,",",",",u--------,AuxX
2792,ἢ,ἤ,c--------,COORD
2793,μηδόλως,μηδόλως,d--------,ADV_CO
2794,·,·,u--------,AuxK
2795,E,E,z--------,PRED
2796,ἀλλ’,ἀλλά,c--------,AuxY
2797,ἱκανῶς,ἱκανός,d--------,ADV
2798,ἐκλύεσθαι,ἐκλύω,v--pnm---,OBJ
2799,",",",",u--------,AuxX
2800,πάνυ,πάνυ,d--------,ADV
2801,μικροὺς,μικρός,a-p---ma-,ATR_CO
2802,καὶ,καί,c--------,AuxY
2803,ἀμυδροὺς,ἀμυδρός,a-p---ma-,ATR_CO
2804,καὶ,καί,c--------,AuxY
2805,βραδεῖς,βραδύς,a-p---ma-,ATR_CO
2806,καὶ,καί,c--------,COORD
2807,ἀραιοὺς,ἀραιός,a-p---ma-,ATR_CO
2808,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
2809,τοὺς,ὁ,l-p---ma-,ATR
2810,σφυγμούς,σφυγμός,n-p---ma-,OBJ
2811,.,.,u--------,AuxK
2812,εἰ,εἰ,c--------,AuxC
2813,δὲ,δέ,c--------,AuxY
2814,εἰς,εἰς,r--------,AuxP
2815,διάλυσιν,διάλυσις,n-s---fa-,OBJ
2816,τῆς,ὁ,l-s---fg-,ATR
2817,δυνάμεως,δύναμις,n-s---fg-,ATR
2818,καταστρέφοι,καταστρέφω,v3spoa---,ADV
2819,",",",",u--------,AuxX
2820,τοὺς,ὁ,l-p---ma-,ATR
2821,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
2822,ἰδίους,ἴδιος,a-p---ma-,OBJ
2823,.,.,u--------,AuxK
2824,E,E,z--------,PRED
2825,εἰρήσεται,λέγω,v3sfim---,PRED
2826,δὲ,δέ,c--------,AuxY
2827,μικρὸν,μικρός,a-s---na-,ADV
2828,ὕστερον,ὕστερον,d-------c,ADV
2829,",",",",u--------,AuxX
2830,ὁποίους,ὁποῖος,p-p---ma-,OBJ
2831,διαλυομένη,διαλύω,v-sppmfn-,ATR
2832,δύναμις,δύναμις,n-s---fn-,SBJ
2833,ἐργάζεται,ἐργάζομαι,v3spim---,OBJ
2834,σφυγμούς,σφυγμός,n-p---ma-,OBJ
2835,.,.,u--------,AuxK
2836,λουτρὰ,λουτρόν,n-p---nn-,SBJ
2837,δὲ,δέ,c--------,AuxY
2838,θερμὰ,θερμός,a-p---nn-,ATR
2839,μὲν,μέν,g--------,AuxY
2840,μεγάλους,μέγας,a-p---ma-,ATR_CO
2841,καὶ,καί,c--------,AuxY
2842,ταχεῖς,ταχύς,a-p---ma-,ATR_CO
2843,καὶ,καί,c--------,AuxY
2844,πυκνοὺς,πυκνός,a-p---ma-,ATR_CO
2845,καὶ,καί,c--------,COORD
2846,σφοδροὺς,σφοδρός,a-p---ma-,ATR_CO
2847,",",",",u--------,AuxX
2848,ἔστ’,ἔστε,c--------,AuxC
2849,ἂν,ἄν,g--------,AuxY
