@id,@form,@lemma,@postag,@relation
2658,πεδία,πεδίον,n-p---na-,ADV
2659,",",",",u--------,AuxX
2660,πέπυσαι,πυνθάνομαι,v2srim---,PRED_CO
2661,γοῦν,γοῦν,g--------,AuxY
2662,καὶ,καί,c--------,COORD
2663,πιστεύεις,πιστεύω,v2spia---,PRED_CO
2664,εἶναι,εἰμί,v--pna---,OBJ
2665,.,.,u--------,AuxK
2666,E,E,z--------,UNLINKED
2667,τί,τίς,p-s---na-,ADV
2668,μήν,μήν,g--------,AuxZ
2669,;,;,u--------,AuxK
2670,E,E,z--------,PRED
2671,τοῦδ’,ὅδε,p-s---ng-,ADV
2672,ἕνεκά,ἕνεκα,r--------,AuxP
2673,τοι,τοι,g--------,AuxY
2674,πάντα,πᾶς,p-p---na-,ATR
2675,ἠρώτησα,ἐρωτάω,v1saia---,PRED
2676,ταῦτα,οὗτος,p-p---na-,OBJ
2677,",",",",u--------,AuxX
2678,διότι,διότι,c--------,AuxC
2679,τῆς,ὁ,l-s---fg-,ATR
2680,τῶν,ὁ,l-p---mg-,ATR
2681,ἀγελαίων,ἀγελαῖος,a-p---mg-,ATR
2682,τροφῆς,τροφή,n-s---fg-,ATR
2683,ἔστι,εἰμί,v3spia---,APOS_CO
2684,μὲν,μέν,g--------,AuxY
2685,ἔνυδρον,ἔνυδρος,a-s---nn-,PNOM
2686,",",",",u--------,AuxX
2687,ἔστι,εἰμί,v3spia---,APOS_CO
2688,δὲ,δέ,c--------,COORD
2689,καὶ,καί,c--------,AuxZ
2690,ξηροβατικόν,ξηροβατικός,a-s---nn-,PNOM
2691,.,.,u--------,AuxK
2692,ἔστι,εἰμί,v3spia---,PRED
2693,γὰρ,γάρ,g--------,AuxY
2694,οὖν,οὖν,g--------,AuxY
2695,.,.,u--------,AuxK
2696,ἆρ’,ἆρα,g--------,AuxY
2697,οὖν,οὖν,g--------,AuxY
2698,καὶ,καί,c--------,AuxZ
2699,σοὶ,σύ,p-s---cd-,OBJ
2700,συνδοκεῖ,συνδοκέω,v3spia---,PRED
2701,ταύτῃ,οὗτος,p-s---fd-,ATR
2702,δεῖν,δέω,v--pna---,OBJ
2703,διχάζειν,διχάζω,v--pna---,SBJ
2704,τὴν,ὁ,l-s---fa-,ATR
2705,κοινοτροφικὴν,κοινοτροφικός,a-s---fa-,ATR
2706,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
2707,",",",",u--------,AuxX
2708,ἐφ’,ἐπί,r--------,AuxP
2709,ἑκατέρῳ,ἑκάτερος,p-s---nd-,ADV
2710,τούτων,οὗτος,p-p---ng-,ATR
2711,τὸ,ὁ,l-s---na-,ATR
2712,μέρος,μέρος,n-s---na-,OBJ
2713,αὐτῆς,αὐτός,p-s---fg-,ATR
2714,ἐπινέμοντας,ἐπινέμω,v-pppama-,ADV
2715,ἑκάτερον,ἑκάτερος,p-s---na-,OBJ
2716,",",",",u--------,AuxX
2717,τὸ,ὁ,l-s---na-,ATR
2718,μὲν,μέν,g--------,AuxY
2719,ἕτερον,ἕτερος,p-s---na-,OBJ
2720,ὑγροτροφικὸν,ὑγροτροφικός,a-s---na-,PNOM_CO
2721,ὀνομάζοντας,ὀνομάζω,v-pppama-,ADV
2722,",",",",u--------,AuxX
2723,τὸ,ὁ,l-s---na-,ATR
2724,δ’,δέ,c--------,COORD
2725,ἕτερον,ἕτερος,p-s---na-,ATR
2726,ξηροτροφικόν,ξηροτροφικόν,n-s---na-,PNOM_CO
2727,;,;,u--------,AuxK
2728,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
2729,.,.,u--------,AuxK
2730,E,E,z--------,PRED
2731,καὶ,καί,c--------,AuxY
2732,μὴν,μήν,g--------,AuxY
2733,καὶ,καί,c--------,AuxZ
2734,τὸ,ὁ,l-s---na-,ATR
2735,βασιλικὸν,βασιλικός,a-s---na-,OBJ
2736,οὕτως,οὕτως,d--------,ADV
2737,οὐ,οὐ,d--------,AuxZ
2738,ζητήσομεν,ζητέω,v1pfia---,PRED
2739,ὁποτέρας,ὁπότερος,p-s---fg-,PNOM
2740,ἐστὶ,εἰμί,v3spia---,ATR
2741,τῆς,ὁ,l-s---fg-,ATR
2742,τέχνης,τέχνη,n-s---fg-,PNOM
2743,·,·,u--------,AuxK
2744,δῆλον,δῆλος,a-s---nn-,PNOM
2745,,,,
2746,γὰρ,γάρ,g--------,AuxY
2747,παντί,πᾶς,p-s---md-,ADV
2748,.,.,u--------,AuxK
2749,E,E,z--------,PRED
2750,πῶς,πῶς,d--------,ADV
2751,δ’,δέ,c--------,AuxY
2752,οὔ,οὐ,d--------,AuxZ
2753,;,;,u--------,AuxK
2754,E,E,z--------,PRED
2755,πᾶς,πᾶς,p-s---mn-,SBJ
2756,μὲν,μέν,g--------,AuxY
2757,δὴ,δή,g--------,AuxY
2758,τό,ὁ,l-s---na-,ATR
2759,γε,γε,g--------,AuxZ
2760,ξηροτροφικὸν,ξηροτροφικόν,n-s---na-,OBJ
2761,τῆς,ὁ,l-s---fg-,ATR
2762,ἀγελαιοτροφίας,ἀγελαιοτροφία,n-s---fg-,ATR
2763,διέλοιτ’,διαιρέω,v3saom---,PRED
2764,ἂν,ἄν,g--------,AuxY
2765,φῦλον,φῦλον,n-s---na-,OBJ
2766,.,.,u--------,AuxK
2767,πῶς,πῶς,d--------,ADV
2768,;,;,u--------,AuxK
2769,E,E,z--------,PRED
2770,τῷ,ὁ,l-s---nd-,ATR
2771,πτηνῷ,πτηνός,a-s---md-,OBJ_CO
2772,τε,τε,c--------,AuxY
2773,καὶ,καί,c--------,COORD
2774,πεζῷ,πεζός,a-s---md-,OBJ_CO
2775,διορισάμενος,διορίζω,v-sapmmn-,ADV
2776,.,.,u--------,AuxK
2777,E,E,z--------,PRED
2778,ἀληθέστατα,ἀληθής,a-p---nas,ADV
2779,.,.,u--------,AuxK
2780,E,E,z--------,PRED
2781,τί,τίς,p-s---nn-,SBJ
2782,δέ,δέ,c--------,AuxY
2783,;,;,u--------,AuxK
2784,E,E,z--------,PRED
2785,τὸ,ὁ,l-s---na-,ATR
2786,πολιτικὸν,πολιτικός,a-s---na-,OBJ
2787,ἦ,ἦ,g--------,AuxY
2788,περὶ,περί,r--------,AuxP
2789,τὸ,ὁ,l-s---na-,ATR
2790,πεζὸν,πεζός,a-s---na-,ADV
2791,ζητητέον,ζητέω,a-s---nn-,PRED
2792,;,;,u--------,AuxK
2793,ἢ,ἤ,c--------,AuxY
2794,οὐκ,οὐ,d--------,AuxZ
2795,οἴει,οἴομαι,v2spim---,PRED
2796,καὶ,καί,c--------,AuxZ
2797,τὸν,ὁ,l-s---ma-,ATR
2798,ἀφρονέστατον,ἄφρων,a-s---mas,SBJ
2799,ὡς,ὡς,c--------,AuxC
2800,ἔπος,ἔπος,n-s---na-,OBJ
2801,εἰπεῖν,λέγω,v--ana---,OBJ
2802,δοξάζειν,δοξάζω,v--pna---,OBJ
2803,οὕτως,οὕτως,d--------,ADV
2804,;,;,u--------,AuxK
2805,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2806,.,.,u--------,AuxK
2807,E,E,z--------,PRED
2808,τὴν,ὁ,l-s---fa-,ATR
2809,δὲ,δέ,c--------,AuxY
2810,πεζονομικήν,πεζονομικός,a-s---fa-,SBJ
2811,",",",",u--------,AuxX
2812,καθάπερ,καθά,c--------,AuxC
2813,ἄρτι,ἄρτι,d--------,ADV
2814,τὸν,ὁ,l-s---ma-,ATR
2815,ἀριθμόν,ἀριθμός,n-s---ma-,ADV
2816,",",",",u--------,AuxX
2817,δεῖ,δέω,v3spia---,PRED
2818,τεμνομένην,τέμνω,v-sppmfa-,ADV
2819,δίχα,δίχα,r--------,ADV
2820,ἀποφαίνειν,ἀποφαίνω,v--pna---,SBJ
2821,.,.,u--------,AuxK
2822,E,E,z--------,ADV
2823,δῆλον,δῆλος,a-s---nn-,PNOM
2824,.,.,u--------,AuxK
2825,E,E,z--------,PRED
2826,καὶ,καί,c--------,COORD
2827,μὴν,μήν,g--------,AuxY
2828,ἐφ’,ἐπί,r--------,AuxP
2829,ὅ,ὅς,p-s---na-,ATR
2830,γε,γε,g--------,AuxZ
2831,μέρος,μέρος,n-s---na-,ADV
2832,ὥρμηκεν,ὁρμάω,v3sria---,ATR
2833,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2834,ὁ,ὁ,l-s---mn-,ATR
2835,λόγος,λόγος,n-s---mn-,SBJ
2836,",",",",u--------,AuxX
2837,ἐπ’,ἐπί,r--------,AuxP
2838,ἐκεῖνο,ἐκεῖνος,p-s---na-,ADV
2839,δύο,δύο,m--------,ATR
2840,τινὲ,τί,a-d---ca-,ATR
2841,καθορᾶν,καθοράω,v--pna---,SBJ
2842,ὁδὼ,ὁδός,n-d---fa-,OBJ
2843,τεταμένα,τείνω,v-prpmna-,ATR
2844,φαίνεται,φαίνω,v3spim---,PRED_CO
2845,",",",",u--------,AuxX
2846,τὴν,ὁ,l-s---fa-,ATR
2847,μὲν,μέν,g--------,AuxY
2848,θάττω,ταχύς,a-s---fac,OBJ
2849,",",",",u--------,AuxX
2850,πρὸς,πρός,r--------,AuxP
2851,μέγα,μέγας,a-s---na-,ATR
2852,μέρος,μέρος,n-s---na-,ADV
2853,σμικρὸν,μικρός,a-s---na-,ATR
2854,διαιρουμένην,διαιρέω,v-sppmfa-,ADV
2855,",",",",u--------,AuxX
2856,τὴν,ὁ,l-s---fa-,OBJ
2857,δέ,δέ,c--------,AuxY
2858,",",",",u--------,AuxX
2859,ὅπερ,ὅς,p-s---na-,OBJ
2860,ἐν,ἐν,r--------,AuxP
2861,τῷ,ὁ,l-s---nd-,ADV
2862,πρόσθεν,πρόσθεν,d--------,ADV
2863,ἐλέγομεν,λέγω,v1piia---,ATR
2864,ὅτι,ὅτι,c--------,AuxC
2865,δεῖ,δέω,v3siia---,OBJ
2866,μεσοτομεῖν,μεσοτομέω,v--pna---,SBJ
2867,ὡς,ὡς,c--------,AuxZ
2868,μάλιστα,μάλα,d-------s,ADV
2869,",",",",u--------,AuxX
2870,τοῦτ’,οὗτος,p-s---na-,OBJ
2871,ἔχουσαν,ἔχω,v-sppafa-,ADV
2872,μᾶλλον,μάλα,d-------c,ADV
2873,",",",",u--------,AuxX
2874,μακροτέραν,μακρός,a-s---fac,ADV
2875,γε,γε,g--------,AuxZ
2876,μήν,μήν,g--------,AuxZ
2877,.,.,u--------,AuxK
2878,E,E,z--------,PRED_CO
2879,ἔξεστιν,ἔξεστι,v3spia---,PRED
2880,οὖν,οὖν,g--------,AuxY
2881,ὁποτέραν,ὁπότερος,p-s---fa-,OBJ
2882,ἂν,ἄν,g--------,AuxY
2883,βουληθῶμεν,βούλομαι,v1pasp---,ATR
2884,",",",",u--------,AuxX
2885,ταύτην,οὗτος,p-s---fa-,OBJ
2886,πορευθῆναι,πορεύω,v--anp---,SBJ
2887,.,.,u--------,AuxK
2888,τί,τίς,p-s---nn-,SBJ
2889,δέ,δέ,c--------,AuxY
2890,;,;,u--------,AuxK
2891,E,E,z--------,PRED
2892,ἀμφοτέρας,ἀμφότερος,a-p---fa-,OBJ
2893,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
2894,;,;,u--------,AuxK
2895,E,E,z--------,PRED
2896,ἅμα,ἅμα,d--------,ADV
2897,γ’,γε,g--------,AuxZ
2898,",",",",u--------,AuxX
2899,ὦ,ὦ,i--------,AuxZ
2900,θαυμαστέ,θαυμαστός,a-s---mv-,ExD
2901,·,·,u--------,AuxK
2902,E,E,z--------,PRED
2903,ἐν,ἐν,r--------,AuxP
2904,μέρει,μέρος,n-s---nd-,ADV
2905,γε,γε,g--------,AuxZ
2906,μὴν,μήν,g--------,AuxY
2907,δῆλον,δῆλος,a-s---nn-,PNOM
2908,ὅτι,ὅτι,c--------,AuxC
2909,δυνατόν,δυνατός,a-s---nn-,PNOM
2910,.,.,u--------,AuxK
2911,E,E,z--------,PRED
2912,ἐν,ἐν,r--------,AuxP
2913,μέρει,μέρος,n-s---nd-,ADV
2914,τοίνυν,τοίνυν,g--------,AuxY
2915,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2916,ἀμφοτέρας,ἀμφότερος,a-p---fa-,OBJ
2917,αἱροῦμαι,αἱρέω,v1spim---,PRED
2918,.,.,u--------,AuxK
2919,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
2920,",",",",u--------,AuxX
2921,ἐπειδὴ,ἐπειδή,c--------,AuxC
2922,τὸ,ὁ,l-s---nn-,ATR
2923,λοιπὸν,λοιπός,a-s---nn-,SBJ
2924,βραχύ,βραχύς,a-s---nn-,PNOM
2925,·,·,u--------,AuxK
2926,E,E,z--------,PRED
2927,κατ’,κατά,r--------,AuxP
2928,ἀρχὰς,ἀρχή,n-p---fa-,ADV_CO
2929,μὴν,μήν,g--------,AuxZ
2930,καὶ,καί,c--------,COORD
2931,μεσοῦσιν,μεσόω,v-pppamd-,ADV_CO
2932,ἅμα,ἅμα,d--------,AuxP
2933,τῆς,ὁ,l-s---fg-,ATR
2934,πορείας,πορεία,n-s---fg-,ADV
2935,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
2936,ἂν,ἄν,g--------,AuxY
2937,ἦν,εἰμί,v3siia---,PRED
2938,ἡμῖν,ἐγώ,p-p---cd-,ADV
2939,τὸ,ὁ,l-s---nn-,ATR
2940,πρόσταγμα,πρόσταγμα,n-s---nn-,SBJ
2941,.,.,u--------,AuxK
2942,νῦν,νῦν,d--------,ADV
2943,δ’,δέ,c--------,AuxY
2944,",",",",u--------,AuxX
2945,ἐπειδὴ,ἐπειδή,c--------,AuxC
2946,δοκεῖ,δοκέω,v3spia---,ADV
2947,ταύτῃ,οὗτος,p-s---fd-,OBJ
2948,",",",",u--------,AuxX
2949,τὴν,ὁ,l-s---fa-,ATR
2950,μακροτέραν,μακρός,a-s---fac,OBJ
2951,πρότερον,πρότερος,d-------c,ADV
2952,ἴωμεν,ἔρχομαι,v1ppsa---,PRED
2953,·,·,u--------,AuxK
2954,νεαλέστεροι,νεαλής,a-p---mnc,PNOM
2955,γὰρ,γάρ,g--------,AuxY
2956,ὄντες,εἰμί,v-pppamn-,ADV
2957,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
2958,αὐτὴν,αὐτός,p-s---fa-,OBJ
2959,πορευσόμεθα,πορεύω,v1pfim---,PRED
2960,.,.,u--------,AuxK
2961,τὴν,ὁ,l-s---fa-,ATR
2962,δὲ,δέ,c--------,AuxY
2963,δὴ,δή,g--------,AuxY
2964,διαίρεσιν,διαίρεσις,n-s---fa-,OBJ
2965,ὅρα,ὁράω,v2spma---,PRED
2966,.,.,u--------,AuxK
2967,λέγε,λέγω,v2spma---,PRED
2968,.,.,u--------,AuxK
2969,τὰ,ὁ,l-p---nn-,ATR
2970,πεζὰ,πεζός,a-p---nn-,SBJ
2971,ἡμῖν,ἐγώ,p-p---cd-,ADV
2972,τῶν,ὁ,l-p---ng-,ATR
2973,ἡμέρων,ἥμερος,a-p---ng-,ATR
2974,",",",",u--------,AuxX
2975,ὅσαπερ,ὅσος,p-p---nn-,SBJ
2976,ἀγελαῖα,ἀγελαῖος,a-p---nn-,PNOM
2977,",",",",u--------,AuxX
2978,διῃρημένα,διαιρέω,v-prpmnn-,PNOM
2979,ἐστὶ,εἰμί,v3spia---,PRED
2980,φύσει,φύσις,n-s---fd-,ADV
2981,δίχα,δίχα,r--------,AuxP
2982,.,.,u--------,AuxK
2983,E,E,z--------,UNLINKED
2984,τίνι,τίς,p-s---cd-,OBJ
2985,;,;,u--------,AuxK
2986,E,E,z--------,PRED
2987,τῷ,ὁ,l-s---nd-,ATR
2988,τῶν,ὁ,l-p---ng-,PNOM
2989,μὲν,μέν,g--------,AuxY
2990,τὴν,ὁ,l-s---fa-,ATR
2991,γένεσιν,γένεσις,n-s---fa-,SBJ
2992,ἄκερων,ἄκερος,a-s---fa-,PNOM
2993,εἶναι,εἰμί,v--pna---,OBJ
2994,",",",",u--------,AuxX
2995,τῶν,ὁ,l-p---ng-,ATR
2996,δὲ,δέ,c--------,AuxY
2997,κερασφόρον,κερασφόρος,a-s---fa-,PNOM
2998,.,.,u--------,AuxK
2999,E,E,z--------,PRED
3000,φαίνεται,φαίνω,v3spim---,PRED
3001,.,.,u--------,AuxK
3002,τὴν,ὁ,l-s---fa-,ATR
3003,δὴ,δή,g--------,AuxY
3004,πεζονομικὴν,πεζονομικός,a-s---fa-,OBJ
3005,διελὼν,διαιρέω,v-sapamn-,ADV
3006,ἀπόδος,ἀποδίδωμι,v2sama---,PRED
3007,ἑκατέρῳ,ἑκάτερος,p-s---nd-,ATR
3008,τῷ,ὁ,l-s---nd-,ATR
3009,μέρει,μέρος,n-s---nd-,OBJ
3010,λόγῳ,λόγος,n-s---md-,ADV
3011,χρώμενος,χράω,v-sppmmn-,ADV
3012,.,.,u--------,AuxK
3013,ἂν,ἐάν,c--------,AuxC
3014,γὰρ,γάρ,g--------,AuxY
3015,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
3016,αὐτὰ,αὐτός,p-p---na-,OBJ
3017,βουληθῇς,βούλομαι,v2sasp---,ADV
3018,",",",",u--------,AuxX
3019,ἔσται,εἰμί,v3sfim---,PRED
3020,σοι,σύ,p-s---cd-,OBJ
3021,περιπεπλεγμένον,περιπλέκω,v-srpmnn-,PNOM
3022,μᾶλλον,μάλα,d-------c,ADV
3023,τοῦ,ὁ,l-s---ng-,ATR
3024,δέοντος,δέω,v-sppang-,ADV
3025,.,.,u--------,AuxK
3026,πῶς,πῶς,d--------,ADV
3027,οὖν,οὖν,g--------,AuxY
3028,χρὴ,χρή,v3spia---,PRED
3029,λέγειν,λέγω,v--pna---,SBJ
3030,;,;,u--------,AuxK
3031,ὧδε,ὧδε,d--------,ADV
3032,·,·,u--------,AuxK
3033,E,E,z--------,PRED
3034,τῆς,ὁ,l-s---fg-,ATR
3035,πεζονομικῆς,πεζονομικός,a-s---fg-,ATR
3036,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ADV
3037,δίχα,δίχα,r--------,ADV
3038,διαιρεθείσης,διαιρέω,v-sappfg-,ADV
3039,τὸ,ὁ,l-s---na-,ATR
3040,μόριον,μόριον,n-s---na-,OBJ
3041,τα-,ὁ,l-s---na-,ATR
3042,θάτερον,ἕτερος,p-s---na-,ATR
3043,ἐπὶ,ἐπί,r--------,AuxP
3044,τῷ,ὁ,l-s---nd-,ATR
3045,κερασφόρῳ,κεράσφορος,a-s---nd-,ATR
3046,μέρει,μέρος,n-s---nd-,ADV
3047,τῷ,ὁ,l-s---nd-,ATR
3048,τῆς,ὁ,l-s---fg-,ATR
3049,ἀγέλης,ἀγέλη,n-s---fg-,ATR
3050,ἐπιτετάχθαι,ἐπιτάσσω,v--rnm---,OBJ
3051,",",",",u--------,AuxX
3052,τὸ,ὁ,l-s---na-,ATR
3053,δὲ,δέ,c--------,AuxY
3054,ἕτερον,ἕτερος,p-s---na-,OBJ
3055,ἐπὶ,ἐπί,r--------,AuxP
3056,τῷ,ὁ,l-s---nd-,ADV
3057,τῆς,ὁ,l-s---fg-,ATR
3058,ἀκεράτου,ἀκέρατος,a-s---fg-,ATR
3059,.,.,u--------,AuxK
3060,E,E,z--------,PRED
3061,ταῦτ’,οὗτος,p-p---nn-,SBJ
3062,ἔστω,εἰμί,v3spma---,PRED
3063,ταύτῃ,οὗτος,p-s---fd-,OBJ
3064,λεχθέντα,λέγω,v-pappnn-,PNOM
3065,·,·,u--------,AuxK
3066,πάντως,πάντως,d--------,ADV
3067,γὰρ,γάρ,g--------,AuxY
3068,ἱκανῶς,ἱκανός,d--------,ADV
3069,δεδήλωται,δηλόω,v3srim---,PRED
3070,.,.,u--------,AuxK
3071,καὶ,καί,c--------,AuxY
3072,μὴν,μήν,g--------,AuxY
3073,ὅ,ὁ,l-s---mn-,ATR
3074,γε,γε,g--------,AuxZ
3075,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
3076,ἡμῖν,ἐγώ,p-p---cd-,ADV
3077,αὖ,αὖ,d--------,ADV
3078,καταφανὴς,καταφανής,a-s---mn-,PNOM
3079,ὅτι,ὅτι,c--------,AuxC
3080,κολοβὸν,κολοβός,a-s---fa-,ATR
3081,ἀγέλην,ἀγέλη,n-s---fa-,OBJ
3082,τινὰ,τις,p-s---ca-,ATR
3083,κεράτων,κέρας,n-p---ng-,ATR
3084,νομεύει,νομεύω,v3spia---,OBJ
3085,.,.,u--------,AuxK
3086,E,E,z--------,PRED
3087,πῶς,πῶς,d--------,ADV
3088,γὰρ,γάρ,g--------,AuxY
3089,οὐ,οὐ,d--------,AuxZ
3090,δῆλος,δῆλος,a-s---mn-,PNOM
3091,;,;,u--------,AuxK
3092,E,E,z--------,PRED
3093,ταύτην,οὗτος,p-s---fa-,OBJ
3094,τοίνυν,τοίνυν,g--------,AuxY
3095,καταθραύσαντες,καταθραύω,v-papamn-,ADV
3096,τὸ,ὁ,l-s---na-,ATR
3097,γιγνόμενον,γίγνομαι,v-sppmna-,OBJ
3098,αὐτῷ,αὐτός,p-s---md-,OBJ
3099,πειρώμεθα,πειράω,v1ppim---,PRED
3100,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
3101,.,.,u--------,AuxK
3102,πάνυ,πάνυ,d--------,ADV
3103,γε,γε,g--------,AuxZ
3104,.,.,u--------,AuxK
3105,E,E,z--------,PRED
3106,πότερον,πότερος,g--------,AuxY
3107,οὖν,οὖν,g--------,AuxY
3108,βούλει,βούλομαι,v2spim---,PRED
3109,τῷ,ὁ,l-s---nd-,ATR
3110,σχιστῷ,σχιστός,a-s---nd-,OBJ_CO
3111,τε,τε,c--------,AuxY
3112,καὶ,καί,c--------,COORD
3113,τῷ,ὁ,l-s---nd-,ATR
3114,καλουμένῳ,καλέω,v-sppmnd-,OBJ_CO
3115,μώνυχι,μῶνυξ,n-s---md-,PNOM_CO
3116,διαιρεῖν,διαιρέω,v--pna---,OBJ
3117,αὐτὴν,αὐτός,p-s---fa-,OBJ
3118,ἢ,ἤ,c--------,AuxY
3119,τῇ,ὁ,l-s---fd-,ATR
3120,κοινογονίᾳ,κοινογονία,n-s---fd-,PNOM_CO
3121,τε,τε,c--------,AuxY
3122,καὶ,καί,c--------,COORD
3123,ἰδιογονίᾳ,ἰδιογονία,n-s---fd-,PNOM_CO
3124,;,;,u--------,AuxK
3125,μανθάνεις,μανθάνω,v2spia---,PRED
3126,γάρ,γάρ,g--------,AuxY
3127,που,που,d--------,AuxY
3128,.,.,u--------,AuxK
3129,τὸ,ὁ,l-s---na-,ATR
3130,ποῖον,ποῖος,p-s---na-,OBJ
3131,;,;,u--------,AuxK
3132,E,E,z--------,PRED
3133,ὅτι,ὅτι,c--------,AuxY
3134,τὸ,ὁ,l-s---nn-,SBJ
3135,μὲν,μέν,g--------,AuxY
3136,τῶν,ὁ,l-p---mg-,ATR
3137,ἵππων,ἵππος,n-p---mg-,ATR_CO
3138,καὶ,καί,c--------,COORD
3139,ὄνων,ὄνος,n-p---mg-,ATR_CO
3140,πέφυκεν,φύω,v3sria---,PRED
3141,ἐξ,ἐκ,r--------,AuxP
3142,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
3143,γεννᾶν,γεννάω,v--pna---,OBJ
3144,.,.,u--------,AuxK
3145,ναί,ναί,i--------,ExD
3146,.,.,u--------,AuxK
3147,E,E,z--------,PRED
3148,τὸ,ὁ,l-s---nn-,ATR
3149,δέ,δέ,c--------,AuxY
3150,γε,γε,g--------,AuxZ
3151,λοιπὸν,λοιπός,a-s---nn-,SBJ
3152,ἔτι,ἔτι,d--------,ADV
3153,τῆς,ὁ,l-s---fg-,ATR
3154,λείας,λεῖος,a-s---fg-,ATR
3155,ἀγέλης,ἀγέλη,n-s---fg-,ADV
3156,τῶν,ὁ,l-p---ng-,ATR
3157,ἡμέρων,ἥμερος,a-p---ng-,ATR
3158,ἀμιγὲς,ἀμιγής,a-s---nn-,PNOM
3159,γένει,γένος,n-s---nd-,ADV
3160,πρὸς,πρός,r--------,AuxP
3161,ἄλληλα,ἀλλήλων,p-p---na-,ADV
3162,.,.,u--------,AuxK
3163,E,E,z--------,PRED
3164,πῶς,πῶς,d--------,ADV
3165,δ’,δέ,c--------,AuxY
3166,οὔ,οὐ,d--------,AuxZ
3167,;,;,u--------,AuxK
3168,E,E,z--------,PRED
3169,τί,τίς,p-s---nn-,SBJ
3170,δ’,δέ,c--------,AuxY
3171,;,;,u--------,AuxK
3172,E,E,z--------,PRED
3173,ὁ,ὁ,l-s---mn-,ATR
3174,πολιτικὸς,πολιτικός,a-s---mn-,SBJ
