@id,@form,@lemma,@postag,@relation
3568,τοῖς,ὁ,l-p---md-,ATR
3569,δ’,δέ,c--------,COORD
3570,ἄλλοις,ἄλλος,p-p---md-,OBJ
3571,περὶ,περί,r--------,AuxP
3572,τὸν,ὁ,l-s---ma-,ATR
3573,Ῥυνδακὸν,Ῥυνδακός,n-s---ma-,ATR
3574,ποταμόν,ποταμός,n-s---ma-,ADV
3575,καταλαβὼν,καταλαμβάνω,v-sapamn-,ADV
3576,τοὺς,ὁ,l-p---ma-,ATR
3577,πολεμίους,πολέμιος,a-p---ma-,OBJ
3578,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
3579,τροπὴν,τροπή,n-s---fa-,OCOMP
3580,ἐποίησεν,ποιέω,v3saia---,PRED_CO
3581,",",",",u--------,AuxX
3582,ὥστε,ὥστε,c--------,AuxC
3583,τὰς,ὁ,l-p---fa-,ATR
3584,γυναῖκας,γυνή,n-p---fa-,SBJ
3585,ἐκ,ἐκ,r--------,AuxP
3586,τῆς,ὁ,l-s---fg-,ATR
3587,Ἀπολλωνίας,Ἀπολλωνία,n-s---fg-,ADV
3588,προερχομένας,προέρχομαι,v-pppmfa-,ATR
3589,ἀφαρπάζειν,ἀφαρπάζω,v--pna---,ADV_CO
3590,τὰ,ὁ,l-p---na-,ATR
3591,φορτία,φορτίον,n-p---na-,OBJ
3592,καὶ,καί,c--------,COORD
3593,σκυλεύειν,σκυλεύω,v--pna---,ADV_CO
3594,τοὺς,ὁ,l-p---ma-,ATR
3595,φονευομένους,φονεύω,v-pppmma-,OBJ
3596,.,.,u--------,AuxK
3597,πολλῶν,πολύς,a-p---mg-,SBJ
3598,δ’,δέ,c--------,AuxY
3599,",",",",u--------,AuxX
3600,ὡς,ὡς,c--------,AuxC
3601,εἰκὸς,ἔοικα,v-srpann-,PNOM
3602,",",",",u--------,AuxX
3603,ἀποθανόντων,ἀποθνῄσκω,v-papamg-,ADV
3604,ἑάλωσαν,ἁλίσκομαι,v3paia---,PRED_CO
3605,ἵπποι,ἵππος,n-p---mn-,SBJ_CO
3606,μὲν,μέν,g--------,AuxY
3607,ἑξακισχίλιοι,ἑξακισχίλιοι,m-p---mn-,ATR
3608,καὶ,καί,c--------,AuxY
3609,πλῆθος,πλῆθος,n-s---nn-,SBJ_CO
3610,ἀναρίθμητον,ἀναρίθμητος,a-s---nn-,ATR
3611,ὑποζυγίων,ὑποζύγιον,n-p---ng-,ATR
3612,",",",",u--------,AuxX
3613,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
3614,δὲ,δέ,c--------,COORD
3615,μύριοι,μυρίος,a-p---mn-,ATR
3616,πεντακισχίλιοι,πεντακισχίλιοι,m-p---mn-,ATR
3617,·,·,u--------,AuxK
3618,E,E,z--------,PRED_CO
3619,καὶ,καί,c--------,AuxZ
3620,τούτους,οὗτος,p-p---ma-,OBJ
3621,ἄγων,ἄγω,v-sppamn-,ADV
3622,πάντας,πᾶς,p-p---ma-,ATR
3623,παρεξῄει,παρεξέρχομαι,v3siia---,PRED
3624,παρὰ,παρά,r--------,AuxP
3625,τὸ,ὁ,l-s---na-,ATR
3626,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
3627,τῶν,ὁ,l-p---mg-,ATR
3628,πολεμίων,πολέμιος,a-p---mg-,ATR
3629,.,.,u--------,AuxK
3630,Σαλουστίου,Σαλούστιος,n-s---mg-,OBJ
3631,δὲ,δέ,c--------,AuxY
3632,θαυμάζω,θαυμάζω,v1spia---,PRED
3633,τότε,τότε,d--------,ADV
3634,πρῶτον,πρῶτος,a-s---na-,ADV
3635,ὦφθαι,ὁράω,v--rnm---,OBJ
3636,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
3637,καμήλους,κάμηλος,n-p---fa-,OBJ
3638,λέγοντος,λέγω,v-sppamg-,ADV
3639,",",",",u--------,AuxX
3640,εἰ,εἰ,c--------,AuxC
3641,μή,μή,d--------,AuxZ
3642,-τε,τε,c--------,AuxY
3643,πρότερον,πρότερος,d-------c,ADV
3644,τοὺς,ὁ,l-p---ma-,ATR
3645,μετὰ,μετά,r--------,AuxP
3646,Σκηπίωνος,Σκηπίων,n-s---mg-,ADV
3647,νικήσαντας,νικάω,v-papama-,ATR
3648,Ἀντίοχον,Ἀντίοχος,n-s---ma-,SBJ
3649,ᾤετο,οἴομαι,v3siim---,ADV
3650,μή,μή,d--------,AuxZ
3651,-τε,τε,c--------,AuxY
3652,τοὺς,ὁ,l-p---ma-,ATR
3653,ἔναγχος,ἔναγχος,d--------,ADV
3654,πρὸς,πρός,r--------,AuxP
3655,Ὀρχομενῷ,Ὀρχομενός,n-s---md-,ADV_CO
3656,καὶ,καί,c--------,COORD
3657,περὶ,περί,r--------,AuxP
3658,Χαιρώνειαν,Χαιρώνεια,n-s---fa-,ADV_CO
3659,Ἀρχελάῳ,Ἀρχέλαος,n-s---md-,OBJ
3660,μεμαχημένους,μάχομαι,v-prpmma-,ATR
3661,ἐγνωκέναι,γιγνώσκω,v--rna---,OBJ
3662,κάμηλον,κάμηλος,n-s---ma-,OBJ
3663,.,.,u--------,AuxK
3664,ἀλλὰ,ἀλλά,c--------,AuxY
3665,τῷ,ὁ,l-s---md-,ATR
3666,γε,γε,g--------,AuxZ
3667,Μιθριδάτῃ,Μιθριδάτης,n-s---md-,OBJ
3668,φεύγειν,φεύγω,v--pna---,OBJ
3669,μὲν,μέν,g--------,AuxY
3670,ἔγνωστο,γιγνώσκω,v3slim---,PRED_CO
3671,τὴν,ὁ,l-s---fa-,ATR
3672,ταχίστην,ταχύς,a-s---fas,ADV
3673,",",",",u--------,AuxX
3674,ἀνθολκὰς,ἀνθολκή,n-p---fa-,OBJ_CO
3675,δὲ,δέ,c--------,COORD
3676,Λουκούλλῳ,Λούκουλλος,n-s---md-,OBJ
3677,καὶ,καί,c--------,COORD
3678,διατριβὰς,διατριβή,n-p---fa-,OBJ_CO
3679,ὀπίσω,ὀπίσω,d--------,ADV
3680,μηχανώμενος,μηχανάομαι,v-sppmmn-,ADV
3681,ἔστελλε,στέλλω,v3siia---,PRED_CO
3682,τὸν,ὁ,l-s---ma-,ATR
3683,ναύαρχον,ναύαρχος,n-s---ma-,ATR
3684,Ἀριστόνικον,Ἀριστόνικος,n-s---ma-,OBJ
3685,ἐπὶ,ἐπί,r--------,AuxP
3686,τὴν,ὁ,l-s---fa-,ATR
3687,Ἑλληνικὴν,Ἑλληνικός,a-s---fa-,ATR
3688,θάλασσαν,θάλασσα,n-s---fa-,ADV
3689,·,·,u--------,AuxK
3690,καὶ,καί,c--------,AuxY
3691,ὅσον,ὅσος,p-s---na-,ADV
3692,οὔπω,οὔπω,d--------,AuxZ
3693,μέλλοντος,μέλλω,v-sppamg-,ADV
3694,ἐκπλεῖν,ἐκπλέω,v--pna---,OBJ
3695,ἐκ,ἐκ,r--------,AuxP
3696,προδοσίας,προδοσία,n-s---fg-,ADV
3697,ὁ,ὁ,l-s---mn-,ATR
3698,Λούκουλλος,Λούκουλλος,n-s---mn-,SBJ
3699,ἐκυρίευσε,κυριεύω,v3saia---,ATR
3700,μετὰ,μετά,r--------,AuxP
3701,χρυσῶν,χρύσεος,a-p---mg-,ADV
3702,μυρίων,μυρίος,a-p---mg-,ATR
3703,",",",",u--------,AuxX
3704,οὓς,ὅς,p-p---ma-,OBJ
3705,ἐκόμιζε,κομίζω,v3siia---,ATR
3706,διαφθερῶν,διαφθείρω,v-sfpamn-,ADV
3707,τι,τις,p-s---na-,OBJ
3708,τοῦ,ὁ,l-s---ng-,ATR
3709,Ῥωμαϊκοῦ,Ῥωμαῖος,a-s---ng-,ATR
3710,στρατεύματος,στράτευμα,n-s---ng-,ATR
3711,",",",",u--------,AuxX
3712,ἐκ,ἐκ,r--------,AuxP
3713,τούτου,οὗτος,p-s---ng-,ADV
3714,Μιθριδάτης,Μιθριδάτης,n-s---mn-,SBJ
3715,μὲν,μέν,g--------,AuxY
3716,ἔφυγεν,φεύγω,v3saia---,PRED_CO
3717,ἐπὶ,ἐπί,r--------,AuxP
3718,θάλασσαν,θάλασσα,n-s---fa-,OBJ
3719,",",",",u--------,AuxX
3720,οἱ,ὁ,l-p---mn-,ATR
3721,δὲ,δέ,c--------,COORD
3722,στρατηγοὶ,στρατηγός,n-p---mn-,SBJ
3723,πεζοὶ,πεζός,a-p---mn-,SBJ
3724,τὸν,ὁ,l-s---ma-,ATR
3725,στρατὸν,στρατός,n-s---ma-,OBJ
3726,ἀπήγαγον,ἀπάγω,v3paia---,PRED_CO
3727,.,.,u--------,AuxK
3728,ἐπιπεσὼν,ἐπιπίπτω,v-sapamn-,ADV
3729,δὲ,δέ,c--------,AuxY
3730,Λούκουλλος,Λούκουλλος,n-s---mn-,SBJ
3731,αὐτοῖς,αὐτός,p-p---md-,OBJ
3732,περὶ,περί,r--------,AuxP
3733,τὸν,ὁ,l-s---ma-,ATR
3734,Γρανικὸν,Γρανικός,n-s---ma-,ATR
3735,ποταμόν,ποταμός,n-s---ma-,OBJ
3736,εἷλέ,αἱρέω,v3saia---,PRED_CO
3737,τε,τε,c--------,AuxY
3738,παμπόλλους,πάμπολυς,a-p---ma-,OCOMP
3739,καὶ,καί,c--------,COORD
3740,δισμυρίους,δισμύριοι,m-p---ma-,OBJ
3741,ἀπέκτεινε,ἀποκτείνω,v3saia---,PRED_CO
3742,.,.,u--------,AuxK
3743,λέγονται,λέγω,v3ppim---,PRED
3744,δ’,δέ,c--------,AuxY
3745,ἐκ,ἐκ,r--------,AuxP
3746,τοῦ,ὁ,l-s---mg-,ATR
3747,παντὸς,πᾶς,p-s---ng-,ATR
3748,ἀκολούθων,ἀκόλουθος,a-p---mg-,ATR_CO
3749,τε,τε,c--------,AuxY
3750,καὶ,καί,c--------,COORD
3751,μαχίμων,μάχιμος,a-p---mg-,ATR_CO
3752,ὄχλου,ὄχλος,n-s---mg-,ADV
3753,μυριάδες,μυριάς,n-p---fn-,SBJ
3754,οὐ,οὐ,d--------,AuxZ
3755,πολὺ,πολύς,a-s---na-,ADV
3756,δὴ,δή,g--------,AuxY
3757,τῶν,ὁ,l-p---mg-,ATR
3758,τριάκοντα,τριάκοντα,m--------,OBJ
3759,λείπουσαι,λείπω,v-pppafn-,ADV
3760,διαφθαρῆναι,διαφθείρω,v--anp---,OBJ
3761,.,.,u--------,AuxK
3762,Λούκουλλος,Λούκουλλος,n-s---mn-,SBJ
3763,δὲ,δέ,c--------,AuxY
3764,πρῶτον,πρῶτος,a-s---na-,ADV
3765,εἰς,εἰς,r--------,AuxP
3766,Κύζικον,Κύζικος,n-s---fa-,OBJ
3767,παρελθών,παρέρχομαι,v-sapamn-,ADV
3768,ἀπέλαυσεν,ἀπολαύω,v3saia---,PRED
3769,ἡδονῆς,ἡδονή,n-s---fg-,SBJ_CO
3770,καὶ,καί,c--------,COORD
3771,φιλοφροσύνης,φιλοφροσύνη,n-s---fg-,SBJ_CO
3772,πρεπούσης,πρέπω,v-sppafg-,ADV
3773,·,·,u--------,AuxK
3774,ἔπειτα,ἔπειτα,d--------,ADV
3775,ναυτικὸν,ναυτικός,a-s---na-,OBJ
3776,ἐξηρτύετο,ἐξαρτύω,v3siim---,PRED
3777,τὸν,ὁ,l-s---ma-,ATR
3778,Ἑλλήσποντον,Ἑλλήσποντος,n-s---ma-,OBJ
3779,ἐπιπορευόμενος,ἐπιπορεύομαι,v-sppmmn-,ADV
3780,.,.,u--------,AuxK
3781,εἰς,εἰς,r--------,AuxP
3782,δὲ,δέ,c--------,AuxY
3783,Τρῳάδα,Τρῳάς,n-s---fa-,OBJ
3784,καταχθείς,κατάγω,v-sappmn-,ADV
3785,ἐσκήνωσε,σκηνόω,v3saia---,PRED_CO
3786,μὲν,μέν,g--------,AuxY
3787,ἐν,ἐν,r--------,AuxP
3788,τῷ,ὁ,l-s---nd-,ATR
3789,ἱερῷ,ἱερός,a-s---nd-,ADV
3790,τῆς,ὁ,l-s---fg-,ATR
3791,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
3792,",",",",u--------,AuxX
3793,κατακοιμηθεὶς,κατακοιμάω,v-sappmn-,ADV
3794,δὲ,δέ,c--------,COORD
3795,νύκτωρ,νύκτωρ,d--------,ADV
3796,ἐδόκει,δοκέω,v3siia---,PRED_CO
3797,τὴν,ὁ,l-s---fa-,ATR
3798,θεὰν,θεά,n-s---fa-,OBJ
3799,ὁρᾶν,ὁράω,v--pna---,OBJ
3800,ἐφεστῶσαν,ἐφίστημι,v-srpafa-,ADV_CO
3801,αὐτῷ,αὐτός,p-s---md-,OBJ
3802,καὶ,καί,c--------,COORD
3803,λέγουσαν,λέγω,v-sppafa-,ADV_CO
3804,·,·,u--------,AuxK
3805,"""","""",u--------,AuxG
3806,τί,τίς,p-s---na-,OBJ
3807,κνώσσεις,κνώσσω,v2spia---,PRED
3808,",",",",u--------,AuxX
3809,μεγάθυμε,μεγάθυμος,a-s---mv-,ATR
3810,λέον,λέων,n-s---mv-,ExD
3811,;,;,u--------,AuxK
3812,νεβροὶ,νεβρός,n-p---mn-,SBJ
3813,δε,δε,c--------,AuxC
3814,τοι,σύ,p-s---cd-,OBJ
3815,ἐγγύς,ἐγγύς,d--------,ADV
3816,"""","""",u--------,AuxG
3817,.,.,u--------,AuxK
3818,E,E,z--------,PRED
3819,ἐξαναστὰς,ἐξανίστημι,v-sapamn-,ADV_CO
3820,δὲ,δέ,c--------,AuxY
3821,καὶ,καί,c--------,COORD
3822,τοὺς,ὁ,l-p---ma-,ATR
3823,φίλους,φίλος,a-p---ma-,OBJ
3824,καλέσας,καλέω,v-sapamn-,ADV_CO
3825,διηγεῖτο,διηγέομαι,v3siim---,PRED
3826,τὴν,ὁ,l-s---fa-,ATR
3827,ὄψιν,ὄψις,n-s---fa-,OBJ
3828,ἔτι,ἔτι,d--------,ADV
3829,νυκτὸς,νύξ,n-s---fg-,ADV
3830,οὔσης,εἰμί,v-sppafg-,ADV
3831,.,.,u--------,AuxK
3832,καὶ,καί,c--------,AuxY
3833,παρῆσαν,πάρειμι,v3piia---,PRED
3834,ἐξ,ἐκ,r--------,AuxP
3835,Ἰλίου,Ἴλιον,n-s---ng-,ADV
3836,τινὲς,τις,p-p---cn-,SBJ
3837,ἀπαγγέλλοντες,ἀπαγγέλλω,v-pppamn-,ADV
3838,ὦφθαι,ὁράω,v--rnm---,OBJ
3839,περὶ,περί,r--------,AuxP
3840,τὸν,ὁ,l-s---ma-,ATR
3841,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
3842,λιμένα,λιμήν,n-s---ma-,ADV
3843,τρισκαίδεκα,τρεισκαίδεκα,m--------,ATR
3844,πεντήρεις,πεντήρης,n-p---fa-,OBJ
3845,τῶν,ὁ,l-p---fg-,ATR
3846,βασιλικῶν,βασιλικός,a-p---fg-,ATR
3847,ἐπὶ,ἐπί,r--------,AuxP
3848,Λῆμνον,Λῆμνος,n-s---fa-,OBJ
3849,πλεούσας,πλέω,v-pppafa-,ATR
3850,",",",",u--------,AuxX
3851,εὐθὺς,εὐθύς,d--------,ADV
3852,οὖν,οὖν,g--------,AuxY
3853,ἀναχθείς,ἀνάγω,v-sappmn-,ADV
3854,τούτους,οὗτος,p-p---ma-,OBJ
3855,μὲν,μέν,g--------,AuxY
3856,εἷλε,αἱρέω,v3saia---,PRED_CO
3857,καὶ,καί,c--------,COORD
3858,τὸν,ὁ,l-s---ma-,ATR
3859,στρατηγὸν,στρατηγός,n-s---ma-,ATR
3860,αὐτῶν,αὐτός,p-p---mg-,ATR
3861,Ἰσίδωρον,Ἰσίδωρος,n-s---ma-,OBJ
3862,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED_CO
3863,",",",",u--------,AuxX
3864,ἐπὶ,ἐπί,r--------,AuxP
3865,δὲ,δέ,c--------,COORD
3866,τοὺς,ὁ,l-p---ma-,ATR
3867,ἄλλους,ἄλλος,p-p---ma-,ATR
3868,ἔπλει,πλέω,v3siia---,PRED_CO
3869,πρωρέας,πρωρεύς,n-p---ma-,OBJ
3870,.,.,u--------,AuxK
3871,οἱ,ὁ,l-p---mn-,SBJ
3872,δὲ,δέ,c--------,AuxY
3873,ἔτυχον,τυγχάνω,v3paia---,PRED_CO
3874,ὁρμοῦντες,ὁρμάω,v-pppamn-,PNOM
3875,",",",",u--------,AuxX
3876,καὶ,καί,c--------,AuxY
3877,τὰ,ὁ,l-p---na-,ATR
3878,πλοῖα,πλοῖον,n-p---na-,OBJ
3879,πάντα,πᾶς,p-p---na-,ATR
3880,πρὸς,πρός,r--------,AuxP
3881,τὴν,ὁ,l-s---fa-,ATR
3882,γῆν,γῆ,n-s---fa-,ADV
3883,συνέλκοντες,συνέλκω,v-pppamn-,ADV
3884,ἀπὸ,ἀπό,r--------,AuxP
3885,τῶν,ὁ,l-p---ng-,ATR
3886,καταστρωμάτων,κατάστρωμα,n-p---ng-,ADV
3887,διεμάχοντο,διαμάχομαι,v3piim---,PRED_CO
3888,καὶ,καί,c--------,COORD
3889,πληγὰς,πληγή,n-p---fa-,OBJ
3890,ἐδίδοσαν,δίδωμι,v3piia---,PRED_CO
3891,τοῖς,ὁ,l-p---md-,OBJ
3892,περὶ,περί,r--------,AuxP
3893,τὸν,ὁ,l-s---ma-,ATR
3894,Λούκουλλον,Λούκουλλος,n-s---ma-,ATR
3895,",",",",u--------,AuxX
3896,οὔ,οὐ,d--------,AuxZ
3897,-τε,τε,c--------,AuxY
3898,περιπλεῦσαι,περιπλέω,v--ana---,OBJ_CO
3899,τοῦ,ὁ,l-s---ng-,ATR
3900,χωρίου,χωρίον,n-s---ng-,OBJ
3901,διδόντος,δίδωμι,v-sppang-,ADV
3902,οὔ,οὐ,d--------,AuxZ
3903,-τε,τε,c--------,COORD
3904,βιάσασθαι,βιάζω,v--anm---,OBJ_CO
3905,ναυσὶ,ναῦς,n-p---fd-,ADV
3906,μετεώροις,μετέωρος,a-p---fd-,ATR
3907,τὰς,ὁ,l-p---fa-,ATR
3908,τῶν,ὁ,l-p---mg-,ATR
3909,πολεμίων,πολέμιος,a-p---mg-,ATR
3910,προσερηρεισμένας,προσερείδω,v-prpmfa-,OBJ_CO
3911,τῇ,ὁ,l-s---fd-,ATR
3912,γῇ,γῆ,n-s---fd-,OBJ
3913,καὶ,καί,c--------,COORD
3914,βεβηκυίας,βαίνω,v-prpafa-,OBJ_CO
3915,ἀσφαλῶς,ἀσφαλής,d--------,ADV
3916,",",",",u--------,AuxX
3917,οὐ,οὐ,d--------,AuxZ
3918,μὴν,μήν,g--------,AuxZ
3919,ἀλλὰ,ἀλλά,c--------,COORD
3920,μόλις,μόλις,d--------,ADV
3921,ᾗ,ὅς,p-s---fd-,OBJ
3922,προσβολήν,προσβολή,n-s---fa-,OBJ
3923,τινα,τις,p-s---ca-,ATR
3924,ἡ,ὁ,l-s---fn-,ATR
3925,νῆσος,νῆσος,n-s---fn-,SBJ
3926,εἶχεν,ἔχω,v3siia---,ADV
3927,ἀποβιβάζει,ἀποβιβάζω,v3spia---,PRED_CO
3928,τῶν,ὁ,l-p---mg-,ATR
3929,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
3930,τοὺς,ὁ,l-p---ma-,ATR
3931,ἀρίστους,ἀγαθός,a-p---mas,OBJ
3932,",",",",u--------,AuxX
3933,οἳ,ὅς,p-p---mn-,SBJ
3934,κατόπιν,κατόπιν,d--------,ADV
3935,ἐπιπεσόντες,ἐπιπίπτω,v-papamn-,ADV
3936,τοῖς,ὁ,l-p---md-,ATR
3937,πολεμίοις,πολέμιος,a-p---md-,OBJ
3938,τοὺς,ὁ,l-p---ma-,OBJ
3939,μὲν,μέν,g--------,AuxY
3940,διέφθειρον,διαφθείρω,v3piia---,ATR_CO
3941,αὐτῶν,αὐτός,p-p---mg-,ATR
3942,",",",",u--------,AuxX
3943,τοὺς,ὁ,l-p---ma-,OBJ
3944,δ’,δέ,c--------,COORD
3945,ἠνάγκαζον,ἀναγκάζω,v3piia---,ATR_CO
3946,ἀποκόπτοντας,ἀποκόπτω,v-pppama-,OBJ
3947,τὰ,ὁ,l-p---na-,ATR
3948,πρυμνήσια,πρυμνήσιος,a-p---na-,OBJ
3949,τῶν,ὁ,l-p---fg-,ATR
3950,νεῶν,ναῦς,n-p---fg-,ATR
3951,καὶ,καί,c--------,AuxY
3952,φεύγοντας,φεύγω,v-pppama-,CO
3953,ἐκ,ἐκ,r--------,AuxP
3954,τῆς,ὁ,l-s---fg-,ATR
3955,γῆς,γῆ,n-s---fg-,ADV
3956,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
3957,τε,τε,c--------,AuxY
3958,συγκρούειν,συγκρούω,v--pna---,OBJ_CO
3959,τὰ,ὁ,l-p---na-,ATR
3960,πλοῖα,πλοῖον,n-p---na-,OBJ
3961,καὶ,καί,c--------,COORD
3962,ταῖς,ὁ,l-p---fd-,ATR
3963,ἐμβολαῖς,ἐμβολή,n-p---fd-,OBJ
3964,ταῖς,ὁ,l-p---fd-,ATR
3965,περὶ,περί,r--------,AuxP
3966,τὸν,ὁ,l-s---ma-,ATR
3967,Λούκουλλον,Λούκουλλος,n-s---ma-,ATR
3968,ὑποπίπτειν,ὑποπίπτω,v--pna---,OBJ_CO
3969,.,.,u--------,AuxK
3970,πολλοὶ,πολύς,a-p---mn-,SBJ
3971,μὲν,μέν,g--------,AuxY
3972,οὖν,οὖν,g--------,AuxY
3973,διεφθάρησαν,διαφθείρω,v3paip---,PRED_CO
3974,",",",",u--------,AuxX
3975,ἐν,ἐν,r--------,AuxP
3976,δὲ,δέ,c--------,COORD
3977,τοῖς,ὁ,l-p---md-,ATR
3978,ἁλοῦσιν,ἁλίσκομαι,v-papamd-,ADV
3979,ἀνήχθη,ἀνάγω,v3saip---,PRED_CO
3980,καὶ,καί,c--------,AuxZ
3981,Μάριος,Μάριος,n-s---mn-,SBJ
3982,ὁ,ὁ,l-s---mn-,ATR
3983,παρὰ,παρά,r--------,AuxP
3984,Σερτωρίου,Σερτώριος,n-s---mg-,ATR
3985,στρατηγός,στρατηγός,n-s---mn-,APOS
3986,·,·,u--------,AuxK
3987,ἦν,εἰμί,v3siia---,PRED_CO
3988,γὰρ,γάρ,g--------,AuxY
3989,ἑτερόφθαλμος,ἑτερόφθαλμος,a-s---mn-,PNOM
3990,",",",",u--------,AuxX
3991,καὶ,καί,c--------,COORD
3992,παρήγγελτο,παραγγέλλω,v3slim---,PRED_CO
3993,τοῖς,ὁ,l-p---md-,ATR
3994,στρατιώταις,στρατιώτης,n-p---md-,OBJ
3995,εὐθὺς,εὐθύς,d--------,ADV
3996,ἐπιπλέουσιν,ἐπιπλέω,v-pppamd-,ATR
3997,ὑπὸ,ὑπό,r--------,AuxP
3998,Λουκούλλου,Λουκούλλος,n-s---mg-,OBJ
3999,μηδένα,μηδείς,p-s---ma-,OBJ
4000,κτείνειν,κτείνω,v--pna---,OBJ
4001,ἑτερόφθαλμον,ἑτερόφθαλμος,a-s---ma-,ATR
4002,",",",",u--------,AuxX
4003,ὅπως,ὅπως,c--------,AuxC
4004,ἐξονειδισθεὶς,ἐξονειδίζω,v-sappmn-,ADV_CO
4005,καὶ,καί,c--------,COORD
4006,καθυβρισθεὶς,καθυβρίζω,v-sappmn-,ADV_CO
4007,ἀποθάνοι,ἀποθνῄσκω,v3saoa---,ADV
4008,.,.,u--------,AuxK
4009,γενόμενος,γίγνομαι,v-sapmmn-,ADV
4010,δ’,δέ,c--------,AuxY
4011,ἀπὸ,ἀπό,r--------,AuxP
4012,τούτων,οὗτος,p-p---ng-,ADV
4013,ἠπείγετο,ἐπείγω,v3siim---,PRED
4014,πρὸς,πρός,r--------,AuxP
4015,τὴν,ὁ,l-s---fa-,ATR
4016,αὐτοῦ,αὐτός,p-s---mg-,ATR
4017,Μιθριδάτου,Μιθριδάτης,n-s---mg-,ATR
4018,δίωξιν,δίωξις,n-s---fa-,OBJ
4019,.,.,u--------,AuxK
4020,ἤλπιζε,ἐλπίζω,v3siia---,PRED
4021,γὰρ,γάρ,g--------,AuxY
4022,ἔτι,ἔτι,d--------,ADV
4023,περὶ,περί,r--------,AuxP
4024,Βιθυνίαν,Βιθυνία,n-s---fa-,ADV
4025,εὑρήσειν,εὑρίσκω,v--fna---,OBJ
