@id,@form,@lemma,@postag,@relation
16486,E,E,z--------,UNLINKED
16487,ἢ,ἤ,c--------,AuxY
16488,ὅτι,ὅτι,c--------,AuxC
16489,μετὰ,μετά,r--------,AuxP
16490,τοῦ,ὁ,l-s---ng-,ATR
16491,σπέρματος,σπέρμα,n-s---ng-,ADV
16492,ἀεὶ,ἀεί,d--------,ADV
16493,περίττωμα,περίσσωμα,n-s---nn-,SBJ
16494,συναπέρχεται,συναπέρχομαι,v3spim---,OBJ
16495,;,;,u--------,AuxK
16496,E,E,z--------,PRED
16497,διὸ,διό,d--------,ADV
16498,καὶ,καί,c--------,AuxY
16499,ἐνίοις,ἔνιοι,a-p---md-,OBJ
16500,τῶν,ὁ,l-p---mg-,ATR
16501,πνευματικῶν,πνευματικός,a-p---mg-,ATR
16502,ἰχθύων,ἰχθῦς,n-p---mg-,ATR
16503,πλύντρου,πλύντρον,n-s---ng-,OBJ
16504,ὄζει,ὄζω,v3spia---,PRED
16505,ἡ,ὁ,l-s---fn-,ATR
16506,γονή,γονή,n-s---fn-,SBJ
16507,.,.,u--------,AuxK
16508,ἀφροδισιάζουσι,ἀφροδισιάζω,v-pppamd-,ADV
16509,μὲν,μέν,g--------,AuxY
16510,οὖν,οὖν,g--------,AuxY
16511,τοῦτο,οὗτος,p-s---nn-,SBJ
16512,συναπέρχεται,συναπέρχομαι,v3spim---,PRED
16513,",",",",u--------,AuxX
16514,ὥστ’,ὥστε,c--------,AuxC
16515,οὐ,οὐ,d--------,AuxZ
16516,λυπεῖ,λυπέω,v3spia---,ADV
16517,·,·,u--------,AuxK
16518,μὴ,μή,d--------,AuxZ
16519,ἁπτομένοις,ἅπτω,v-pppmmd-,ADV
16520,δὲ,δέ,c--------,AuxY
16521,τῆς,ὁ,l-s---fg-,ATR
16522,ὁμιλίας,ὁμιλία,n-s---fg-,SBJ
16523,τὸ,ὁ,l-s---nn-,ATR
16524,περίττωμα,περίσσωμα,n-s---nn-,SBJ
16525,ἐκπικροῦται,ἐκπικρόομαι,v3spim---,PRED_CO
16526,ἢ,ἤ,c--------,COORD
16527,ἁλμυρὸν,ἁλμυρός,a-s---nn-,PNOM
16528,γίνεται,γίγνομαι,v3spim---,PRED_CO
16529,.,.,u--------,AuxK
16530,διὰ,διά,r--------,AuxP
16531,τί,τίς,p-s---na-,ADV
16532,ἀφροδισιαστικοὶ,ἀφροδισιαστικός,a-p---mn-,PNOM
16533,οἱ,ὁ,l-p---mn-,ATR
16534,μελαγχολικοί,μελαγχολικός,a-p---mn-,SBJ
16535,;,;,u--------,AuxK
16536,E,E,z--------,PRED
16537,ἢ,ἤ,c--------,AuxY
16538,ὅτι,ὅτι,c--------,AuxC
16539,πνευματώδεις,πνευματώδης,a-p---mn-,PNOM
16540,",",",",u--------,AuxX
16541,τὸ,ὁ,l-s---nn-,ATR
16542,δὲ,δέ,c--------,AuxY
16543,σπέρμα,σπέρμα,n-s---nn-,SBJ
16544,πνεύματος,πνεῦμα,n-s---ng-,ATR
16545,ἔξοδός,ἔξοδος,n-s---fn-,PNOM
16546,ἐστιν,εἰμί,v3spia---,OBJ
16547,.,.,u--------,AuxK
16548,E,E,z--------,PRED
16549,οἷς,ὅς,p-p---md-,ADV
16550,οὖν,οὖν,g--------,AuxY
16551,πολὺ,πολύς,a-s---nn-,PNOM
16552,τὸ,ὁ,l-s---nn-,ATR
16553,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
16554,",",",",u--------,AuxX
16555,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
16556,πολλάκις,πολλάκις,d--------,ADV
16557,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,SBJ
16558,τούτους,οὗτος,p-p---ma-,OBJ
16559,ἀποκαθαίρεσθαι,ἀποκαθαίρω,v--pnm---,SBJ
16560,·,·,u--------,AuxK
16561,E,E,z--------,PRED
16562,κουφίζονται,κουφίζω,v3ppim---,PRED
16563,γάρ,γάρ,g--------,AuxY
16564,.,.,u--------,AuxK
16565,διὰ,διά,r--------,AuxP
16566,τί,τίς,p-s---na-,ADV
16567,καὶ,καί,c--------,AuxY
16568,οἱ,ὁ,l-p---mn-,ATR
16569,ὄρνιθες,ὄρνις,n-p---mn-,SBJ_CO
16570,καὶ,καί,c--------,COORD
16571,οἱ,ὁ,l-p---mn-,ATR
16572,δασεῖς,δασύς,a-p---mn-,ATR
16573,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ_CO
16574,λάγνοι,λάγνος,a-p---mn-,ATR
16575,;,;,u--------,AuxK
16576,E,E,z--------,PRED
16577,πότερον,πότερος,g--------,AuxY
16578,ὅτι,ὅτι,c--------,AuxC
16579,ὑγρότητα,ὑγρότης,n-s---fa-,OBJ
16580,ἔχουσι,ἔχω,v3ppia---,ADV
16581,πολλήν,πολύς,a-s---fa-,ATR
16582,;,;,u--------,AuxK
16583,E,E,z--------,PRED
16584,ἢ,ἤ,c--------,AuxY
16585,οὔ,οὐ,d--------,AuxZ
16586,(,(,u--------,AuxG
16587,τὸ,ὁ,l-s---nn-,ATR
16588,γὰρ,γάρ,g--------,AuxY
16589,θῆλυ,θῆλυς,a-s---nn-,SBJ
16590,ὑγρὸν,ὑγρός,a-s---nn-,PNOM_CO
16591,μέν,μέν,g--------,AuxY
16592,",",",",u--------,AuxX
16593,ἀλλ’,ἀλλά,c--------,COORD
16594,οὐ,οὐ,d--------,AuxZ
16595,δασύ,δασύς,a-s---nn-,PNOM_CO
16596,),),u--------,AuxG
16597,",",",",u--------,AuxX
16598,ἀλλ’,ἀλλά,c--------,COORD
16599,ὅτι,ὅτι,c--------,AuxC
16600,ἀμφότεραι,ἀμφότερος,a-p---fn-,ATR
16601,αἱ,ὁ,l-p---fn-,ATR
16602,φύσεις,φύσις,n-p---fn-,SBJ
16603,πεπτικαὶ,πεπτικός,a-p---fn-,PNOM
16604,πολλῆς,πολύς,a-s---fg-,ATR
16605,ὑγρότητος,ὑγρότης,n-s---fg-,ATR
16606,διὰ,διά,r--------,AuxP
16607,θερμότητα,θερμότης,n-s---fa-,ADV
16608,;,;,u--------,AuxK
16609,E,E,z--------,PRED_CO
16610,E,E,z--------,PRED_CO
16611,σημεῖον,σημεῖον,n-s---nn-,PNOM
16612,δὲ,δέ,c--------,AuxY
16613,αἱ,ὁ,l-p---fn-,ATR
16614,τρίχες,θρίξ,n-p---fn-,SBJ_CO
16615,καὶ,καί,c--------,COORD
16616,τὰ,ὁ,l-p---nn-,ATR
16617,πτερά,πτερόν,n-p---nn-,SBJ_CO
16618,.,.,u--------,AuxK
16619,E,E,z--------,PRED
16620,ἢ,ἤ,c--------,AuxY
16621,ὅτι,ὅτι,c--------,AuxC
16622,πολὺ,πολύς,a-s---nn-,PNOM
16623,τὸ,ὁ,l-s---nn-,ATR
16624,ὑγρόν,ὑγρός,a-s---nn-,SBJ
16625,",",",",u--------,AuxX
16626,καὶ,καί,c--------,AuxY
16627,κρατεῖται,κρατέω,v3spim---,OBJ
16628,ὑπὸ,ὑπό,r--------,AuxP
16629,τοῦ,ὁ,l-s---ng-,ATR
16630,θερμοῦ,θερμός,a-s---ng-,OBJ
16631,;,;,u--------,AuxK
16632,E,E,z--------,PRED
16633,οὔ,οὐ,d--------,AuxZ
16634,-τε,τε,c--------,AuxY
16635,γὰρ,γάρ,g--------,AuxY
16636,ἂν,ἄν,g--------,AuxY
16637,μὴ,μή,d--------,AuxZ
16638,πολλῆς,πολύς,a-s---fg-,ATR
16639,οὔσης,εἰμί,v-sppafg-,ADV_CO
16640,τῆς,ὁ,l-s---fg-,ATR
16641,ὑγρότητος,ὑγρότης,n-s---fg-,SBJ
16642,οὔ,οὐ,d--------,AuxZ
16643,-τε,τε,c--------,AuxY
16644,μὴ,μή,d--------,AuxZ
16645,κρατουμένης,κρατέω,v-sppmfg-,ADV_CO
16646,ἐξεφύετο,ἐκφύω,v3siim---,PRED_CO
16647,τοῖς,ὁ,l-p---md-,OBJ
16648,μὲν,μέν,g--------,AuxY
16649,αἱ,ὁ,l-p---fn-,ATR
16650,τρίχες,θρίξ,n-p---fn-,SBJ
16651,τοῖς,ὁ,l-p---md-,OBJ
16652,δὲ,δέ,c--------,COORD
16653,τὰ,ὁ,l-p---nn-,ATR
16654,πτερά,πτερόν,n-p---nn-,CO
16655,.,.,u--------,AuxK
16656,E,E,z--------,PRED_CO
16657,τὸ,ὁ,l-s---nn-,ATR
16658,δὲ,δέ,c--------,AuxY
16659,σπέρμα,σπέρμα,n-s---nn-,SBJ
16660,γίνεται,γίγνομαι,v3spim---,PRED
16661,ἐν,ἐν,r--------,AuxP
16662,τοῖς,ὁ,l-p---nd-,ATR
16663,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
16664,πλεῖστον,πολύς,a-s---nns,PNOM
16665,καὶ,καί,c--------,AuxY
16666,τόποις,τόπος,n-p---md-,ADV_CO
16667,καὶ,καί,c--------,COORD
16668,ὥραις,ὥρα,n-p---fd-,ADV_CO
16669,",",",",u--------,AuxX
16670,οἷον,οἷος,p-s---na-,AuxC
16671,ἐν,ἐν,r--------,AuxP
16672,τῷ,ὁ,l-s---nd-,ATR
16673,ἔαρι,ἔαρ,n-s---nd-,ADV
16674,·,·,u--------,AuxK
16675,E,E,z--------,ADV
16676,ἡ,ὁ,l-s---fn-,ATR
16677,γὰρ,γάρ,g--------,AuxY
16678,φύσις,φύσις,n-s---fn-,SBJ
16679,αὐτοῦ,αὐτός,p-s---mg-,ATR
16680,ὑγρὰ,ὑγρός,a-s---fn-,PNOM_CO
16681,καὶ,καί,c--------,COORD
16682,θερμή,θερμός,a-s---fn-,PNOM_CO
16683,.,.,u--------,AuxK
16684,E,E,z--------,PRED
16685,διὰ,διά,r--------,AuxP
16686,τα-,ὁ,l-s---na-,ATR
16687,ταὐτὸ,αὐτός,p-s---na-,ADV
16688,δὲ,δέ,c--------,AuxY
16689,καὶ,καί,c--------,AuxY
16690,οἱ,ὁ,l-p---mn-,ATR
16691,ὄρνιθες,ὄρνις,n-p---mn-,SBJ_CO
16692,λάγνοι,λάγνος,a-p---mn-,PNOM
16693,καὶ,καί,c--------,COORD
16694,οἱ,ὁ,l-p---mn-,ATR
16695,χωλοί,χωλός,a-p---mn-,SBJ_CO
16696,·,·,u--------,AuxK
16697,E,E,z--------,PRED
16698,ἡ,ὁ,l-s---fn-,ATR
16699,γὰρ,γάρ,g--------,AuxY
16700,τροφὴ,τροφή,n-s---fn-,SBJ
16701,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
16702,κάτω,κάτω,d--------,ADV
16703,μὲν,μέν,g--------,AuxY
16704,ὀλίγη,ὀλίγος,a-s---fn-,PNOM
16705,διὰ,διά,r--------,AuxP
16706,τὴν,ὁ,l-s---fa-,ATR
16707,ἀναπηρίαν,ἀναπηρία,n-s---fa-,ADV
16708,τῶν,ὁ,l-p---ng-,ATR
16709,σκελῶν,σκέλος,n-p---ng-,ATR
16710,",",",",u--------,AuxX
16711,εἰς,εἰς,r--------,AuxP
16712,δὲ,δέ,c--------,AuxY
16713,τὸν,ὁ,l-s---ma-,ATR
16714,ἄνω,ἄνω,d--------,ATR
16715,τόπον,τόπος,n-s---ma-,OBJ
16716,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
16717,καὶ,καί,c--------,COORD
16718,εἰς,εἰς,r--------,AuxP
16719,σπέρμα,σπέρμα,n-s---na-,OBJ
16720,συγκρίνεται,συγκρίνω,v3spim---,PRED_CO
16721,.,.,u--------,AuxK
16722,E,E,z--------,UNLINKED
16723,διὰ,διά,r--------,AuxP
16724,τί,τίς,p-s---na-,ADV
16725,",",",",u--------,AuxX
16726,ἐὰν,ἐάν,c--------,AuxC
16727,ἀφροδισιάζῃ,ἀφροδισιάζω,v3spsa---,ADV
16728,ὁ,ὁ,l-s---mn-,ATR
16729,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
16730,",",",",u--------,AuxX
16731,οἱ,ὁ,l-p---mn-,ATR
16732,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
16733,ἀσθενοῦσι,ἀσθενόω,v3ppia---,PRED
16734,μάλιστα,μάλα,d-------s,ADV
16735,;,;,u--------,AuxK
16736,ἢ,ἤ,c--------,AuxY
16737,δῆλον,δῆλος,a-s---nn-,PNOM
16738,ὅτι,ὅτι,c--------,AuxC
16739,ἀπολείποντος,ἀπολείπω,v-sppang-,ADV
16740,τοῦ,ὁ,l-s---ng-,ATR
16741,ὑγροῦ,ὑγρός,a-s---ng-,SBJ
16742,τοῦτο,οὗτος,p-s---nn-,SBJ
16743,γίνεται,γίγνομαι,v3spim---,SBJ
16744,;,;,u--------,AuxK
16745,E,E,z--------,PRED
16746,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
16747,δ’,δέ,c--------,AuxY
16748,ὅτι,ὅτι,c--------,AuxC
16749,ἡ,ὁ,l-s---fn-,ATR
16750,γονὴ,γονή,n-s---fn-,SBJ
16751,ψυχρά,ψυχρός,a-s---fn-,PNOM
16752,ἐστιν,εἰμί,v3spia---,SBJ
16753,·,·,u--------,AuxK
16754,E,E,z--------,PRED
16755,οὐ,οὐ,d--------,AuxZ
16756,γὰρ,γάρ,g--------,AuxY
16757,γίνεται,γίγνομαι,v3spim---,PRED
16758,ὑγρά,ὑγρός,a-p---nn-,PNOM
16759,",",",",u--------,AuxX
16760,ἐὰν,ἐάν,c--------,AuxC
16761,μὴ,μή,d--------,AuxZ
16762,διαθερμάνῃ,διαθερμαίνω,v3sasa---,ADV
16763,τὰ,ὁ,l-p---nn-,ATR
16764,θερμά,θερμός,a-p---nn-,SBJ
16765,.,.,u--------,AuxK
16766,οὐ,οὐ,d--------,AuxZ
16767,-δὲ,δέ,c--------,AuxY
16768,δεῖται,δέω,v3spim---,PRED
16769,τήξεως,τῆξις,n-s---fg-,OBJ
16770,·,·,u--------,AuxK
16771,κέχυται,χέω,v3srim---,PRED
16772,γὰρ,γάρ,g--------,AuxY
16773,ἐν,ἐν,r--------,AuxP
16774,τῷ,ὁ,l-s---md-,ATR
16775,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
16776,ὥσπερ,ὥσπερ,c--------,AuxC
16777,τὸ,ὁ,l-s---nn-,ATR
16778,αἷμα,αἷμα,n-s---nn-,SBJ
16779,.,.,u--------,AuxK
16780,E,E,z--------,ADV
16781,διὰ,διά,r--------,AuxP
16782,τί,τίς,p-s---na-,ADV
16783,μακροὶ,μακρός,a-p---mn-,PNOM
16784,μὲν,μέν,g--------,AuxY
16785,ὄντες,εἰμί,v-pppamn-,ADV
16786,οἱ,ὁ,l-p---mn-,ATR
16787,περίπατοι,περίπατος,n-p---mn-,SBJ
16788,ἐν,ἐν,r--------,AuxP
16789,τοῖς,ὁ,l-p---nd-,ATR
16790,ὁμαλέσι,ὁμαλής,a-p---nd-,ADV
16791,κοπιαρώτεροί,κοπιαρός,a-p---mnc,PNOM
16792,εἰσι,εἰμί,v3ppia---,PRED_CO
16793,τῶν,ὁ,l-p---mg-,ATR
16794,ἀνωμάλων,ἀνώμαλος,a-p---mg-,ADV
16795,",",",",u--------,AuxX
16796,βραχεῖς,βραχύς,a-p---mn-,PNOM
16797,δὲ,δέ,c--------,COORD
16798,ἀκοπώτεροις,ἀκοπώτυις,a-p---mnc,PNOM
16799,ἢ,ἤ,c--------,AuxC
16800,ὅτι,ὅτι,c--------,AuxC
16801,ἥ,ὁ,l-s---fn-,ATR
16802,τε,τε,c--------,AuxY
16803,πολλὴ,πολύς,a-s---fn-,ATR
16804,κίνησις,κίνησις,n-s---fn-,SBJ_CO
16805,ποιεῖ,ποιέω,v3spia---,SBJ
16806,κόπον,κόπος,n-s---ma-,OBJ
16807,καὶ,καί,c--------,COORD
16808,ἡ,ὁ,l-s---fn-,ATR
16809,ἰσχυρά,ἰσχυρός,a-s---fn-,SBJ_CO
16810,.,.,u--------,AuxK
16811,E,E,z--------,PRED_CO
16812,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
16813,δὲ,δέ,c--------,AuxY
16814,ἡ,ὁ,l-s---fn-,ATR
16815,σπασματώδης,σπασματώδης,a-s---fn-,SBJ
16816,",",",",u--------,AuxX
16817,πολλὴ,πολύς,a-s---fn-,PNOM
16818,δὲ,δέ,c--------,AuxY
16819,ἡ,ὁ,l-s---fn-,ATR
16820,συνεχὴς,συνεχής,a-s---fn-,SBJ_CO
16821,καὶ,καί,c--------,COORD
16822,μία,εἷς,m-s---fn-,SBJ_CO
16823,.,.,u--------,AuxK
16824,E,E,z--------,PRED
16825,ἐν,ἐν,r--------,AuxP
16826,μὲν,μέν,g--------,AuxY
16827,οὖν,οὖν,g--------,AuxY
16828,τοῖς,ὁ,l-p---nd-,ATR
16829,ἀνάντεσιν,ἀνάντης,a-p---nd-,ADV
16830,",",",",u--------,AuxX
16831,ἐὰν,ἐάν,c--------,AuxC
16832,ᾖ,εἰμί,v3spsa---,ADV
16833,μακρά,μακρός,a-s---fn-,PNOM
16834,",",",",u--------,AuxX
16835,ἀνάπαυσις,ἀνάπαυσις,n-s---fn-,PNOM
16836,γίνεται,γίγνομαι,v3spim---,PRED_CO
16837,ἡ,ὁ,l-s---fn-,ATR
16838,μεταβολή,μεταβολή,n-s---fn-,SBJ
16839,",",",",u--------,AuxX
16840,καὶ,καί,c--------,AuxY
16841,οὐ,οὐ,d--------,AuxZ
16842,μακρὰ,μακρός,a-s---fn-,PNOM_CO
16843,ἡ,ὁ,l-s---fn-,ATR
16844,κίνησις,κίνησις,n-s---fn-,SBJ
16845,",",",",u--------,AuxX
16846,οὐ,οὐ,d--------,AuxZ
16847,-δὲ,δέ,c--------,COORD
16848,ἵππων,ἵππος,n-p---mg-,PNOM_CO
16849,αὐτῶν,αὐτός,p-p---mg-,ATR
16850,",",",",u--------,AuxX
16851,διὰ,διά,r--------,AuxP
16852,τὴν,ὁ,l-s---fa-,ATR
16853,μεταβολήν,μεταβολή,n-s---fa-,ADV
16854,·,·,u--------,AuxK
16855,E,E,z--------,PRED_CO
16856,ἐν,ἐν,r--------,AuxP
16857,δὲ,δέ,c--------,AuxY
16858,τοῖς,ὁ,l-p---nd-,ATR
16859,ὁμαλέσιν,ὁμαλής,a-p---nd-,ADV
16860,ἡ,ὁ,l-s---fn-,ATR
16861,ὁμοιότης,ὁμοιότης,n-s---fn-,SBJ
16862,τοῦ,ὁ,l-s---ng-,ATR
16863,σχήματος,σχῆμα,n-s---ng-,ATR
16864,οὐ,οὐ,d--------,AuxZ
16865,διαλαμβάνει,διαλαμβάνω,v3spia---,PRED_CO
16866,οὐ,οὐ,d--------,AuxZ
16867,-δὲ,δέ,c--------,COORD
16868,ἀναπαύει,ἀναπαύω,v3spia---,PRED_CO
16869,τὰ,ὁ,l-p---na-,ATR
16870,μέρη,μέρος,n-p---na-,OBJ
16871,",",",",u--------,AuxX
16872,ἀλλὰ,ἀλλά,c--------,COORD
16873,συνεργάζεται,συνεργάζομαι,v3spim---,PRED_CO
16874,πρὸς,πρός,r--------,AuxP
16875,τὸ,ὁ,l-s---na-,ATR
16876,συνεχῆ,συνεχής,a-s---fa-,PNOM
16877,τὴν,ὁ,l-s---fa-,ATR
16878,κίνησιν,κίνησις,n-s---fa-,SBJ
16879,εἶναι,εἰμί,v--pna---,ADV
16880,.,.,u--------,AuxK
16881,ὅταν,ὅταν,c--------,AuxC
16882,δὲ,δέ,c--------,AuxY
16883,ᾖ,εἰμί,v3spsa---,ADV
16884,βραχεῖα,βραχύς,a-s---fn-,PNOM
16885,",",",",u--------,AuxX
16886,διὰ,διά,r--------,AuxP
16887,μὲν,μέν,g--------,AuxY
16888,τὸ,ὁ,l-s---na-,ATR
16889,πλῆθος,πλῆθος,n-s---na-,ADV
16890,τῆς,ὁ,l-s---fg-,ATR
16891,κινήσεως,κίνησις,n-s---fg-,ATR
16892,ἐν,ἐν,r--------,AuxP
16893,τοῖς,ὁ,l-p---md-,ATR
16894,ἐπιπέδοις,ἐπίπεδος,a-p---md-,ADV
16895,οὐ,οὐ,d--------,AuxZ
16896,γίνεται,γίγνομαι,v3spim---,PRED
16897,κόπος,κόπος,n-s---mn-,SBJ
16898,·,·,u--------,AuxK
16899,ἐν,ἐν,r--------,AuxP
16900,δὲ,δέ,c--------,AuxY
16901,τοῖς,ὁ,l-p---nd-,ATR
16902,ἀνάντεσιν,ἀνάντης,a-p---nd-,ADV
16903,διὰ,διά,r--------,AuxP
16904,τὸ,ὁ,l-s---na-,ATR
16905,τὴν,ὁ,l-s---fa-,ATR
16906,μεταβολὴν,μεταβολή,n-s---fa-,SBJ
16907,ἰσχυρὰν,ἰσχυρός,a-s---fa-,PNOM_CO
16908,γίνεσθαι,γίγνομαι,v--pnm---,ADV
16909,καὶ,καί,c--------,COORD
16910,ἐναντίαν,ἐναντίος,a-s---fa-,PNOM_CO
16911,",",",",u--------,AuxX
16912,ὁτὲ,ὅτε,c--------,AuxC
16913,μὲν,μέν,g--------,AuxY
16914,ἄνω,ἄνω,d--------,ADV
16915,ὁτὲ,ὅτε,c--------,ADV
16916,δὲ,δέ,c--------,AuxY
16917,κάτω,κάτω,d--------,CO
16918,",",",",u--------,AuxX
16919,ποιεῖ,ποιέω,v3spia---,PRED
16920,κόπον,κόπος,n-s---ma-,OBJ
16921,.,.,u--------,AuxK
16922,E,E,z--------,ADV
16923,τοιαύτη,τοιοῦτος,p-s---fn-,SBJ
16924,δέ,δέ,c--------,AuxY
16925,",",",",u--------,AuxX
16926,ὡς,ὡς,c--------,AuxC
16927,φαμέν,φημί,v1ppia---,ExD
16928,",",",",u--------,AuxX
16929,ἐν,ἐν,r--------,AuxP
16930,τοῖς,ὁ,l-p---nd-,ATR
16931,ἀνάντεσιν,ἀνάντης,a-p---nd-,ADV
16932,",",",",u--------,AuxX
16933,ἐν,ἐν,r--------,AuxP
16934,δὲ,δέ,c--------,COORD
16935,τοῖς,ὁ,l-p---nd-,ATR
16936,πεδινοῖς,πεδινός,a-p---nd-,ADV
16937,το-,ὁ,l-s---nn-,ATR
16938,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
16939,.,.,u--------,AuxK
16940,E,E,z--------,PRED_CO
16941,E,E,z--------,PRED_CO
16942,διὰ,διά,r--------,AuxP
16943,τί,τίς,p-s---na-,ADV
16944,τοῖς,ὁ,l-p---md-,ATR
16945,λειποψυχοῦσι,λιποψυχέω,v-pppamd-,OBJ_CO
16946,καὶ,καί,c--------,COORD
16947,τοῖς,ὁ,l-p---md-,ATR
16948,ἐκ,ἐκ,r--------,AuxP
16949,τῶν,ὁ,l-p---ng-,ATR
16950,γυμνασίων,γυμνάσιον,n-p---ng-,ADV
16951,διαλυομένοις,διαλύω,v-pppmmd-,OBJ_CO
16952,ἐλάττους,ἐλαχύς,a-p---mnc,PNOM_CO
16953,τε,τε,c--------,AuxY
16954,οἱ,ὁ,l-p---mn-,ATR
16955,ὄγκοι,ὄγκος,n-p---mn-,SBJ
16956,καὶ,καί,c--------,COORD
16957,ὀξύτεραι,ὀξύς,a-p---fnc,PNOM_CO
16958,δοκοῦσιν,δοκέω,v3ppia---,PRED
16959,εἶναι,εἰμί,v--pna---,OBJ
16960,αἱ,ὁ,l-p---fn-,ATR
16961,φωναί,φωνή,n-p---fn-,SBJ
16962,;,;,u--------,AuxK
16963,ἢ,ἤ,c--------,AuxY
16964,ὅτι,ὅτι,c--------,AuxC
16965,αἵ,ὁ,l-p---fn-,ATR
16966,τε,τε,c--------,AuxY
16967,φωναὶ,φωνή,n-p---fn-,SBJ
16968,ἐλάττους,ἐλαχύς,a-p---fnc,PNOM
16969,φαινόμεναι,φαίνω,v-pppmfn-,ADV
16970,ὀξύτεραι,ὀξύς,a-p---fnc,PNOM
16971,φαίνονται,φαίνω,v3ppim---,OBJ
16972,(,(,u--------,AuxG
16973,σημεῖον,σημεῖον,n-s---nn-,SBJ
16974,δὲ,δέ,c--------,AuxY
16975,ὅτι,ὅτι,c--------,AuxC
16976,μιμούμενοι,μιμέομαι,v-pppmmn-,ADV
16977,τοὺς,ὁ,l-p---ma-,ATR
16978,πόρρωθεν,πρόσωθεν,d--------,ATR
16979,ὀξὺ,ὀξύς,a-s---na-,ADV
16980,φθέγγονται,φθέγγομαι,v3ppim---,SBJ
