@id,@form,@lemma,@postag,@relation
6226,οὖν,οὖν,g--------,AuxY
6227,εἰρήσθω,λέγω,v3srmm---,PRED
6228,μοι,ἐγώ,p-s---cd-,OBJ
6229,προτροπῆς,προτροπή,n-s---fg-,ADV
6230,ἕνεκα,ἕνεκα,r--------,AuxP
6231,τῶν,ὁ,l-p---mg-,ATR
6232,νέων,νέος,a-p---mg-,ADV
6233,καὶ,καί,c--------,AuxZ
6234,μᾶλλον,μάλα,d-------c,ADV
6235,ὅσοι,ὅσος,p-p---mn-,SBJ
6236,μὴ,μή,d--------,AuxZ
6237,τεθέανται,θεάομαι,v3prim---,CO
6238,προλεγόμενα,προλέγω,v-pppmnn-,ADV
6239,τὰ,ὁ,l-p---na-,ATR
6240,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
6241,πάνθ’,πᾶς,p-p---na-,ATR
6242,ὑφ’,ὑπό,r--------,AuxP
6243,ἡμῶν,ἐγώ,p-p---cg-,OBJ
6244,.,.,u--------,AuxK
6245,οὐ,οὐ,d--------,AuxZ
6246,γὰρ,γάρ,g--------,AuxY
6247,μόνον,μόνος,d--------,ADV
6248,ἀγρυπνίαν,ἀγρυπνία,n-s---fa-,OBJ
6249,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
6250,εἰπεῖν,λέγω,v--ana---,OBJ
6251,",",",",u--------,AuxX
6252,ἀλλὰ,ἀλλά,c--------,COORD
6253,καὶ,καί,c--------,AuxZ
6254,ὅτι,ὅτι,c--------,AuxC
6255,διὰ,διά,r--------,AuxP
6256,λύπην,λύπη,n-s---fa-,ADV
6257,ἐπὶ,ἐπί,r--------,AuxP
6258,τῷδέ,ὅδε,p-s---nd-,ADV
6259,τινι,τις,p-s---cd-,ADV
6260,γεγενημένην,γίγνομαι,v-srpmfa-,PRED_CO
6261,.,.,u--------,AuxK
6262,οὐ,οὐ,d--------,AuxZ
6263,-δὲ,δέ,c--------,MWE
6264,γὰρ,γάρ,g--------,AuxY
6265,ὁ,ὁ,l-s---mn-,ATR
6266,Ἐρασίστρατος,Ἐρασίστρατος,n-s---mn-,SBJ
6267,ἰδὼν,ὁράω,v-sapamn-,ADV
6268,κορώνας,κορώνη,n-p---fa-,OBJ_CO
6269,πετομένας,πέτομαι,v-pppmfa-,ATR
6270,ἢ,ἤ,c--------,COORD
6271,κόρακας,κόραξ,n-p---ma-,OBJ_CO
6272,ἐφώρασε,φωράω,v3saia---,PRED
6273,τὸν,ὁ,l-s---ma-,ATR
6274,ἔρωτα,ἔρως,n-s---ma-,OBJ
6275,τοῦ,ὁ,l-s---mg-,ATR
6276,νεανίσκου,νεανίσκος,n-s---mg-,ATR
6277,",",",",u--------,AuxX
6278,οὐ,οὐ,d--------,AuxZ
6279,μὴν,μήν,g--------,AuxZ
6280,οὐ,οὐ,d--------,AuxZ
6281,-δ’,δέ,c--------,MWE
6282,",",",",u--------,AuxX
6283,ὥς,ὡς,c--------,AuxC
6284,τινες,τις,p-p---cn-,SBJ
6285,ἔγραψαν,γράφω,v3paia---,ADV
6286,",",",",u--------,AuxX
6287,ἐρωτικὸν,ἐρωτικός,a-s---na-,ADV
6288,σφυζουσῶν,σφύζω,v-pppafg-,ADV
6289,ᾔσθετο,αἰσθάνομαι,v3saim---,CO
6290,τῶν,ὁ,l-p---fg-,ATR
6291,ἀρτηριῶν,ἀρτηρία,n-p---fg-,OBJ
6292,τοῦ,ὁ,l-s---mg-,ATR
6293,νεανίσκου,νεανίσκος,n-s---mg-,ATR
6294,.,.,u--------,AuxK
6295,οὐδεὶς,οὐδείς,p-s---mn-,ATR
6296,γάρ,γάρ,g--------,AuxY
6297,ἐστι,εἰμί,v3spia---,PRED
6298,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
6299,ἴδιος,ἴδιος,a-s---mn-,ATR
6300,ἔρωτος,ἔρως,n-s---mg-,ADV
6301,ἐξαίρετος,ἐξαιρετός,a-s---mn-,ATR
6302,",",",",u--------,AuxX
6303,ἀλλ’,ἀλλά,c--------,AuxY
6304,ὥσπερ,ὥσπερ,c--------,AuxC
6305,κα-,καί,c--------,AuxZ
6306,κἀμοί,ἐγώ,p-s---cd-,OBJ
6307,ποτε,ποτέ,d--------,ADV
6308,ἐφάνη,φαίνω,v3saip---,ADV
6309,τῷ,ὁ,l-s---md-,ATR
6310,καρπῷ,καρπός,n-s---md-,OBJ
6311,μὲν,μέν,g--------,AuxY
6312,ἐπιβεβληκότι,ἐπιβάλλω,v-srpamd-,ATR_CO
6313,τοῦ,ὁ,l-s---mg-,ATR
6314,νοσοῦντος,νοσέω,v-sppamg-,ATR
6315,τὴν,ὁ,l-s---fa-,ATR
6316,χεῖρα,χείρ,n-s---fa-,OBJ
6317,",",",",u--------,AuxX
6318,γυναικὸς,γυνή,n-s---fg-,SBJ
6319,δέ,δέ,c--------,COORD
6320,τινος,τις,p-s---cg-,ATR
6321,ὀφθείσης,ὁράω,v-sappfg-,ATR_CO
6322,τῶν,ὁ,l-p---fg-,ATR
6323,κατὰ,κατά,r--------,AuxP
6324,τὴν,ὁ,l-s---fa-,ATR
6325,οἰκίαν,οἰκία,n-s---fa-,ATR
6326,",",",",u--------,AuxX
6327,αὐτίκα,αὐτίκα,d--------,ADV
6328,μέντοι,μέντοι,g--------,AuxY
6329,ἀνώμαλός,ἀνώμαλος,a-s---mn-,PNOM_CO
6330,τε,τε,c--------,AuxY
6331,καὶ,καί,c--------,COORD
6332,ἄτακτος,ἄτακτος,a-s---mn-,PNOM_CO
6333,γινόμενος,γίγνομαι,v-sppmmn-,ADV_CO
6334,",",",",u--------,AuxX
6335,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
6336,δὲ,δέ,c--------,COORD
6337,ὕστερον,ὕστερον,d-------c,ADV
6338,εἰς,εἰς,r--------,AuxP
6339,τὸ,ὁ,l-s---na-,ADV
6340,κατὰ,κατά,r--------,AuxP
6341,φύσιν,φύσις,n-s---fa-,ATR
6342,ἐπανελθὼν,ἐπανέρχομαι,v-sapamn-,ADV_CO
6343,ἅμα,ἅμα,d--------,AuxP
6344,τῷ,ὁ,l-s---nd-,ATR
6345,διαχωρῆσαι,διαχωρέω,v--ana---,ADV
6346,τὴν,ὁ,l-s---fa-,ATR
6347,ὀφθεῖσαν,ὁράω,v-sappfa-,OBJ
6348,.,.,u--------,AuxK
6349,ὁ,ὁ,l-s---mn-,ATR
6350,γὰρ,γάρ,g--------,AuxY
6351,οὕτω,οὕτως,d--------,ADV
6352,τρεπόμενος,τρέπω,v-sppmmn-,ATR
6353,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
6354,κοινὸν,κοινός,a-s---na-,ATR
6355,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,PRED
6356,ταραχῶδές,ταραχώδης,a-s---na-,ATR
6357,τι,τις,p-s---na-,ATR
6358,πάθος,πάθος,n-s---na-,OBJ
6359,ἐν,ἐν,r--------,AuxP
6360,τῇ,ὁ,l-s---fd-,ATR
6361,τοῦ,ὁ,l-s---mg-,ATR
6362,κάμνοντος,κάμνω,v-sppamg-,ATR
6363,γεγονέναι,γίγνομαι,v--rna---,OBJ
6364,ψυχῇ,ψυχή,n-s---fd-,ADV
6365,.,.,u--------,AuxK
6366,τὸ,ὁ,l-s---na-,ATR
6367,δὲ,δέ,c--------,AuxY
6368,ταραχῶδες,ταραχώδης,a-s---na-,OBJ
6369,τοῦτο,οὗτος,p-s---na-,OBJ
6370,διακρίνειν,διακρίνω,v--pna---,SBJ
6371,προσήκει,προσήκω,v3spia---,PRED
6372,",",",",u--------,AuxX
6373,διὰ,διά,r--------,AuxP
6374,τῶν,ὁ,l-p---ng-,ATR
6375,ἅμα,ἅμα,d--------,AuxP
6376,τούτῳ,οὗτος,p-s---nd-,ADV
6377,λεγομένων,λέγω,v-pppmng-,ADV_CO
6378,ἢ,ἤ,c--------,COORD
6379,ὁρωμένων,ὁράω,v-pppmng-,ADV_CO
6380,.,.,u--------,AuxK
6381,καὶ,καί,c--------,AuxY
6382,γὰρ,γάρ,g--------,AuxY
6383,αὖ,αὖ,d--------,ADV
6384,καὶ,καί,c--------,AuxZ
6385,λεγομένων,λέγω,v-pppmng-,ADV
6386,τινῶν,τις,p-p---cg-,SBJ
6387,εἰς,εἰς,r--------,AuxP
6388,ἀνωμαλίαν,ἀνωμαλία,n-s---fa-,ADV
6389,οἱ,ὁ,l-p---mn-,ATR
6390,σφυγμοὶ,σφυγμός,n-p---mn-,SBJ
6391,τρέπονται,τρέπω,v3ppim---,PRED
6392,",",",",u--------,AuxX
6393,τῶν,ὁ,l-p---mg-,ATR
6394,ἀρρώστων,ἄρρωστος,a-p---mg-,SBJ
6395,ταραττομένων,ταράσσω,v-pppmmg-,ADV
6396,ἐφ’,ἐπί,r--------,AuxP
6397,οἷς,ὅς,p-p---nd-,ADV
6398,ἤκουσαν,ἀκούω,v3paia---,OBJ
6399,.,.,u--------,AuxK
6400,ἀλλὰ,ἀλλά,c--------,AuxY
6401,περὶ,περί,r--------,AuxP
6402,μὲν,μέν,g--------,AuxY
6403,τούτων,οὗτος,p-p---ng-,ADV
6404,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
6405,μοι,ἐγώ,p-s---cd-,OBJ
6406,γέγραπται,γράφω,v3srim---,PRED
6407,κατὰ,κατά,r--------,AuxP
6408,μίαν,εἷς,m-s---fa-,ATR
6409,πραγματείαν,πραγματεία,n-s---fa-,ADV
6410,",",",",u--------,AuxX
6411,ἣ,ὅς,p-s---fn-,SBJ
6412,περὶ,περί,r--------,AuxP
6413,τοῦ,ὁ,l-s---ng-,ATR
6414,προγινώσκειν,προγιγνώσκω,v--pna---,ADV
6415,ἐπιγέγραπται,ἐπιγράφω,v3srim---,ATR_CO
6416,",",",",u--------,AuxX
6417,νυνὶ,νυνί,d--------,ADV
6418,δὲ,δέ,c--------,COORD
6419,ἐπὶ,ἐπί,r--------,AuxP
6420,τὸ,ὁ,l-s---na-,ATR
6421,προκείμενον,πρόκειμαι,v-srpmna-,OBJ
6422,ἐπανίωμεν,ἐπανίημι,v1ppsa---,ATR_CO
6423,.,.,u--------,AuxK
6424,ἦν,εἰμί,v3siia---,PRED
6425,δὲ,δέ,c--------,AuxY
6426,τὸ,ὁ,l-s---nn-,ATR
6427,προκείμενον,πρόκειμαι,v-sppmnn-,SBJ
6428,ὅτι,ὅτι,c--------,AuxC
6429,πολλὰ,πολύς,a-p---na-,OBJ
6430,τῶν,ὁ,l-p---ng-,ATR
6431,προγεγονότων,προγίγνομαι,v-prpang-,ATR_CO
6432,τε,τε,c--------,AuxY
6433,καὶ,καί,c--------,COORD
6434,παρόντων,πάρειμι,v-pppang-,ATR_CO
6435,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
6436,δύναται,δύναμαι,v3spim---,OBJ
6437,παρὰ,παρά,r--------,AuxP
6438,τοῖς,ὁ,l-p---md-,ATR
6439,κάμνουσι,κάμνω,v-pppamd-,ADV
6440,λέγων,λέγω,v-sppamn-,ADV
6441,θαυμάζεσθαι,θαυμάζω,v--pnm---,OBJ
6442,",",",",u--------,AuxX
6443,καθάπερ,καθά,c--------,AuxC
6444,καὶ,καί,c--------,AuxZ
6445,τὰ,ὁ,l-p---nn-,ATR
6446,νῦν,νῦν,d--------,ADV
6447,προκείμενα,πρόκειμαι,v-pppmna-,SBJ
6448,κατὰ,κατά,r--------,AuxP
6449,τὸν,ὁ,l-s---ma-,ATR
6450,νῦν,νῦν,d--------,ATR
6451,λόγον,λόγος,n-s---ma-,ADV
6452,",",",",u--------,AuxX
6453,ἀγρυπνίαν,ἀγρυπνία,n-s---fa-,APOS
6454,",",",",u--------,AuxX
6455,διάρροιαν,διάρροια,n-s---fa-,CO
6456,",",",",u--------,AuxY
6457,λιμόν,λιμός,n-s---fa-,CO
6458,.,.,u--------,AuxK
6459,E,E,z--------,ADV
6460,ἐνίοτε,ἐνίοτε,d--------,ADV
6461,δὲ,δέ,c--------,AuxY
6462,τὸ,ὁ,l-s---nn-,ATR
6463,μὲν,μέν,g--------,AuxY
6464,ἓν,εἷς,m-s---na-,OBJ
6465,ἐξ,ἐκ,r--------,AuxP
6466,αὐτῶν,αὐτός,p-p---ng-,ADV
6467,ἀφωρισμένως,ἀφορίζω,v-prpmma-,OBJ
6468,εἰπεῖν,λέγω,v--ana---,SBJ
6469,δύσκολον,δύσκολος,a-s---nn-,PNOM
6470,γίνεται,γίγνομαι,v3spim---,PRED
6471,.,.,u--------,AuxK
6472,ὅτι,ὅτι,c--------,AuxC
6473,δὲ,δέ,c--------,AuxY
6474,ἐκ,ἐκ,r--------,AuxP
6475,τῶν,ὁ,l-p---ng-,ATR
6476,δυοῖν,δύο,m-d----g-,ADV
6477,τα-,ὁ,l-s---nn-,ATR
6478,θάτερον,ἕτερος,p-s---na-,OBJ
6479,ἢ,ἤ,c--------,AuxY
6480,ἐκ,ἐκ,r--------,AuxP
6481,τῶν,ὁ,l-p---ng-,ATR
6482,τριῶν,τρεῖς,m-p---ng-,ADV
6483,γε,γε,g--------,AuxZ
6484,πάντως,πάντως,d--------,ADV
6485,ἕν,εἷς,m-s---na-,OBJ
6486,τι,τις,p-s---na-,OBJ
6487,δυνατὸν,δυνατός,a-s---nn-,PNOM
6488,ἔσται,εἰμί,v3sfim---,SBJ
6489,βεβαίως,βέβαιος,d--------,ADV
6490,προγνῶναι,προγιγνώσκω,v--ana---,SBJ
6491,.,.,u--------,AuxK
6492,E,E,z--------,PRED
6493,φέρει,φέρω,v3spia---,PRED
6494,δὲ,δέ,c--------,AuxY
6495,καὶ,καί,c--------,AuxZ
6496,τοῦτο,οὗτος,p-s---nn-,SBJ
6497,παρὰ,παρά,r--------,AuxP
6498,τοῖς,ὁ,l-p---md-,ATR
6499,ἀκούσασιν,ἀκούω,v-papamd-,ADV
6500,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
6501,",",",",u--------,AuxX
6502,ἐν,ἐν,r--------,AuxP
6503,ἐπερωτήσει,ἐπερώτησις,n-s---fd-,ADV
6504,τῆς,ὁ,l-s---fg-,ATR
6505,προγνώσεως,πρόγνωσις,n-s---fg-,SBJ
6506,γινομένης,γίγνομαι,v-sppmfg-,ADV
6507,ᾧδέ,ὧδε,d--------,ADV
6508,πως,πως,d--------,ADV
6509,.,.,u--------,AuxK
6510,ἆρά,ἆρα,g--------,AuxY
6511,γε,γε,g--------,AuxZ
6512,δι’,διά,r--------,AuxP
6513,ἀγρυπνίαν,ἀγρυπνία,n-s---fa-,ADV_CO
6514,σφοδρὰν,σφοδρός,a-s---fa-,ATR
6515,ἢ,ἤ,c--------,COORD
6516,ἔνδειαν,ἔνδεια,n-s---fa-,ADV_CO
6517,τροφῆς,τροφή,n-s---fg-,ATR
6518,οὕτω,οὕτως,d--------,ADV
6519,λελέπτυνται,λεπτύνω,v3srim---,PRED
6520,;,;,u--------,AuxK
6521,πολλάκις,πολλάκις,d--------,ADV
6522,μὲν,μέν,g--------,AuxY
6523,γὰρ,γάρ,g--------,AuxY
6524,ὁμολογοῦσιν,ὁμολογέω,v3ppia---,PRED_CO
6525,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
6526,καὶ,καί,c--------,COORD
6527,θαυμάζουσι,θαυμάζω,v3ppia---,PRED_CO
6528,διττῶς,δισσός,d--------,ADV
6529,τὸν,ὁ,l-s---ma-,ATR
6530,ἰατρὸν,ἰατρός,n-s---ma-,OBJ
6531,",",",",u--------,AuxX
6532,ἐνίοτε,ἐνίοτε,d--------,ADV
6533,δὲ,δέ,c--------,COORD
6534,τὸ,ὁ,l-s---na-,ATR
6535,ἕτερον,ἕτερος,p-s---na-,OBJ
6536,αὐτῶν,αὐτός,p-p---ng-,ATR
6537,ἀποκρίνονται,ἀποκρίνω,v3ppim---,PRED_CO
6538,θαυμάζοντες,θαυμάζω,v-pppamn-,ADV
6539,ἔτι,ἔτι,d--------,ADV
6540,καὶ,καί,c--------,AuxZ
6541,οὕτω,οὕτως,d--------,ADV
6542,.,.,u--------,AuxK
6543,τοῦτ’,οὗτος,p-s---nn-,SBJ
6544,οὖν,οὖν,g--------,AuxY
6545,ἐστι,εἰμί,v3spia---,PRED
6546,τὸ,ὁ,l-s---nn-,ATR
6547,πρὸς,πρός,r--------,AuxP
6548,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ADV
6549,εἰρημένον,λέγω,v-srpmnn-,PNOM
6550,.,.,u--------,AuxK
6551,ἐπανερέσθαι,ἐπανέρομαι,v--anm---,OBJ
6552,δὲ,δέ,c--------,AuxY
6553,μὴ,μή,d--------,AuxC
6554,ἠγρύπνησεν,ἀγρυπνέω,v3saia---,PRED_CO
6555,ὁ,ὁ,l-s---mn-,ATR
6556,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
6557,ἢ,ἤ,c--------,AuxY
6558,πολλὰ,πολύς,a-p---na-,OBJ
6559,διεχώρησεν,διαχωρέω,v3saia---,PRED_CO
6560,ἢ,ἤ,c--------,COORD
6561,λιμώττει,λιμώσσω,v3spia---,PRED_CO
6562,.,.,u--------,AuxK
6563,εἶτα,εἶτα,d--------,ADV
6564,τί,τίς,p-s---na-,OBJ
6565,φησι,φημί,v3spia---,PRED
6566,;,;,u--------,AuxK
6567,καὶ,καί,c--------,AuxY
6568,ἢν,ἐάν,c--------,AuxC
6569,μέν,μέν,g--------,AuxY
6570,τι,τις,p-s---na-,OBJ
6571,τουτέων,οὗτος,p-p---fg-,ATR
6572,ὁμολογέῃ,ὁμολογέω,v3spsa---,ADV
6573,",",",",u--------,AuxX
6574,ἧσσον,ἥσσων,a-s---nac,ADV
6575,δεινὸν,δεινός,a-s---na-,ADV
6576,εἷναι,ἵημι,v--ana---,OBJ
6577,νομίζειν,νομίζω,v--pna---,OBJ
6578,δεόντως,δεόντως,d--------,ADV
6579,.,.,u--------,AuxK
6580,E,E,z--------,PRED
6581,βέλτιον,ἀγαθός,a-s---nnc,PNOM
6582,μὲν,μέν,g--------,AuxY
6583,γὰρ,γάρ,g--------,AuxY
6584,ἦν,εἰμί,v3siia---,PRED
6585,οὕτως,οὕτως,d--------,ADV
6586,ἰσχυρὰν,ἰσχυρός,a-s---fa-,PNOM
6587,εἶναι,εἰμί,v--pna---,SBJ
6588,τὴν,ὁ,l-s---fa-,ATR
6589,δύναμιν,δύναμις,n-s---fa-,SBJ
6590,",",",",u--------,AuxX
6591,ὡς,ὡς,c--------,AuxC
6592,ὑπὸ,ὑπό,r--------,AuxP
6593,μηδενὸς,μηδείς,p-s---ng-,OBJ
6594,τῶν,ὁ,l-p---ng-,ATR
6595,ἔξωθεν,ἔξωθεν,d--------,ATR
6596,αἰτίων,αἴτιος,a-p---ng-,ATR
6597,νικᾶσθαι,νικάω,v--pnm---,ADV
6598,.,.,u--------,AuxK
6599,ἧττον,ἥσσων,a-s---nac,ADV
6600,μέντοι,μέντοι,g--------,AuxY
6601,δεινὸν,δεινός,a-s---nn-,PNOM
6602,",",",",u--------,AuxX
6603,εἰ,εἰ,c--------,AuxC
6604,διά,διά,r--------,AuxP
6605,τι,τις,p-s---na-,ADV
6606,τούτων,οὗτος,p-p---ng-,ATR_CO
6607,καὶ,καί,c--------,COORD
6608,μὴ,μή,d--------,AuxZ
6609,διὰ,διά,r--------,AuxP
6610,τὴν,ὁ,l-s---fa-,ATR
6611,τοῦ,ὁ,l-s---ng-,ATR
6612,νοσήματος,νόσημα,n-s---ng-,ATR
6613,κακοήθειαν,κακοήθεια,n-s---fa-,ATR_CO
6614,ἡ,ὁ,l-s---fn-,ATR
6615,τοσαύτη,τοσοῦτος,p-s---fn-,ATR
6616,γίνεται,γίγνομαι,v3spim---,SBJ
6617,σύντηξις,σύντηξις,n-s---fn-,SBJ
6618,.,.,u--------,AuxK
6619,E,E,z--------,PRED
6620,ἀλλ’,ἀλλά,c--------,AuxY
6621,ἐπειδὴ,ἐπειδή,c--------,AuxC
6622,δυνατόν,δυνατός,a-s---nn-,PNOM
6623,ἐστιν,εἰμί,v3spia---,ADV
6624,ἄμφω,ἄμφω,p-d---ma-,SBJ
6625,συνελθεῖν,συνέρχομαι,v--ana---,SBJ
6626,",",",",u--------,AuxX
6627,αἰτίαν,αἰτία,n-s---fa-,OBJ
6628,τέ,τε,c--------,AuxY
6629,τινα,τις,p-s---ca-,ATR
6630,τῶν,ὁ,l-p---ng-,ATR
6631,ἔξωθεν,ἔξωθεν,d--------,ATR
6632,",",",",u--------,AuxX
6633,ὡς,ὡς,c--------,AuxC
6634,εἴρηται,λέγω,v3srim---,ADV
6635,",",",",u--------,AuxX
6636,λυποῦσαν,λυπέω,v-sppafa-,ATR
6637,τὸ,ὁ,l-s---na-,ATR
6638,σῶμα,σῶμα,n-s---na-,OBJ_CO
6639,καὶ,καί,c--------,COORD
6640,πυρετὸν,πυρετός,n-s---ma-,OBJ_CO
6641,συντηκτικὸν,συντηκτικός,a-s---ma-,ATR
6642,",",",",u--------,AuxX
6643,ὁ,ὁ,l-s---mn-,ATR
6644,διορισμός,διορισμός,n-s---mn-,SBJ
6645,σοι,σύ,p-s---cd-,OBJ
6646,γινέσθω,γίγνομαι,v3spmm---,PRED
6647,διὰ,διά,r--------,AuxP
6648,τῆς,ὁ,l-s---fg-,ATR
6649,ἐπιούσης,ἐπέρχομαι,v-sppafg-,ATR
6650,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
6651,τε,τε,c--------,AuxY
6652,καὶ,καί,c--------,COORD
6653,νυκτός,νύξ,n-s---fg-,ADV_CO
6654,.,.,u--------,AuxK
6655,εἰ,εἰ,c--------,AuxC
6656,μὲν,μέν,g--------,AuxY
6657,γὰρ,γάρ,g--------,AuxY
6658,ἀπὸ,ἀπό,r--------,AuxP
6659,μόνης,μόνος,a-s---fg-,ATR
6660,τῆς,ὁ,l-s---fg-,ATR
6661,ἔξωθεν,ἔξωθεν,d--------,ATR
6662,αἰτίας,αἰτία,n-s---fg-,ADV
6663,εἴη,εἰμί,v3spoa---,ADV
6664,γεγονὸς,γίγνομαι,v-srpann-,PNOM
6665,οἷον,οἷος,p-s---nn-,PNOM
6666,εἴρηται,λέγω,v3srim---,SBJ
6667,τὸ,ὁ,l-s---nn-,ATR
6668,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
6669,",",",",u--------,AuxX
6670,ἐπανορθώσεως,ἐπανόρθωσις,n-s---fg-,OBJ
6671,ἐν,ἐν,r--------,AuxP
6672,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV_CO
6673,καὶ,καί,c--------,COORD
6674,νυκτὶ,νύξ,n-s---fd-,ADV_CO
6675,τεύξεται,τυγχάνω,v3sfim---,PRED
6676,·,·,u--------,AuxK
6677,εἰ,εἰ,c--------,AuxC
6678,δὲ,δέ,c--------,AuxY
6679,ἀπὸ,ἀπό,r--------,AuxP
6680,τῆς,ὁ,l-s---fg-,ATR
6681,ἐν,ἐν,r--------,AuxP
6682,τῷ,ὁ,l-s---nd-,ATR
6683,σώματι,σῶμα,n-s---nd-,ATR
6684,διαθέσεως,διάθεσις,n-s---fg-,ADV
6685,",",",",u--------,AuxX
6686,ἤτοι,ἤτοι,g--------,AuxY
6687,μενεῖ,μένω,v3sfia---,PRED_CO
6688,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
6689,ἢ,ἤ,c--------,COORD
6690,καὶ,καί,c--------,AuxZ
6691,χεῖρον,κακός,a-s---nnc,PNOM
6692,ἔσται,εἰμί,v3sfim---,PRED_CO
6693,.,.,u--------,AuxK
6694,E,E,z--------,ADV
6695,ταυτὶ,οὗτος,p-p---nn-,SBJ
6696,μὲν,μέν,g--------,AuxY
6697,οὖν,οὖν,g--------,AuxY
6698,ἅπαντα,ἅπας,p-p---nn-,SBJ
6699,φαίνεται,φαίνω,v3spim---,PRED
6700,δεόντως,δεόντως,d--------,ADV
6701,εἰρῆσθαι,λέγω,v--rnm---,SBJ
6702,τῷ,ὁ,l-s---md-,ATR
6703,Ἱπποκράτει,Ἱπποκράτης,n-s---md-,OBJ
6704,.,.,u--------,AuxK
6705,διὰ,διά,r--------,AuxP
6706,τί,τίς,p-s---na-,ADV
6707,δὲ,δέ,c--------,AuxY
6708,εἶπεν,λέγω,v3saia---,PRED
6709,",",",",u--------,AuxX
6710,ἢν,ἐάν,c--------,AuxC
6711,μὲν,μέν,g--------,AuxY
6712,οὖν,οὖν,g--------,AuxY
