@id,@form,@lemma,@postag,@relation
1626,γράψας,γράφω,v-sapamn-,ADV_CO
1627,ἀνεψιοῦ,ἀνεψιός,n-s---mg-,ATR
1628,παῖς,παῖς,n-s---cn-,PNOM
1629,εἶναι,εἰμί,v--pna---,OBJ
1630,κα-,καί,c--------,COORD
1631,κἀκείνας,ἐκεῖνος,p-p---fa-,OBJ
1632,ἐξελέγξας,ἐξελέγχω,v-sapamn-,ADV_CO
1633,οὐκ,οὐ,d--------,AuxZ
1634,οὔσας,εἰμί,v-pppafa-,OBJ
1635,ἐν,ἐν,r--------,AuxP
1636,ταῖς,ὁ,l-p---fd-,ATR
1637,ἀγχιστείαις,ἀγχιστεία,n-p---fd-,PNOM
1638,",",",",u--------,AuxX
1639,οὕτως,οὕτως,d--------,ADV
1640,ἐπεδικασάμην,ἐπιδικάζω,v1saim---,PRED_CO
1641,παρ’,παρά,r--------,AuxP
1642,ὑμῖν,σύ,p-p---cd-,ADV
1643,",",",",u--------,AuxX
1644,καὶ,καί,c--------,AuxY
1645,αὐτῶν,αὐτός,p-p---fg-,ATR
1646,οὐκ,οὐ,d--------,AuxZ
1647,ἴσχυσέ,ἰσχύω,v3saia---,PRED_CO
1648,τι,τις,p-s---na-,OBJ
1649,οὔ,οὐ,d--------,AuxZ
1650,-τε,τε,c--------,AuxY
1651,τῇ,ὁ,l-s---fd-,ATR
1652,τὸν,ὁ,l-s---ma-,ATR
1653,κλῆρον,κλῆρος,n-s---ma-,OBJ
1654,ἐχούσῃ,ἔχω,v-sppafd-,OBJ
1655,τὸ,ὁ,l-s---na-,ATR
1656,προνενικηκέναι,προνικάω,v--rna---,OBJ
1657,τοὺς,ὁ,l-p---ma-,ATR
1658,κατὰ,κατά,r--------,AuxP
1659,διαθήκην,διαθήκη,n-s---fa-,ADV
1660,ἀμφισβητήσαντας,ἀμφισβητέω,v-papama-,OBJ
1661,",",",",u--------,AuxX
1662,οὔ,οὐ,d--------,AuxZ
1663,-τε,τε,c--------,AuxY
1664,τῇ,ὁ,l-s---fd-,ATR
1665,ἑτέρᾳ,ἕτερος,p-s---fd-,ADV
1666,τὸ,ὁ,l-s---na-,ATR
1667,μητέρα,μήτηρ,n-s---fa-,SBJ
1668,εἶναι,εἰμί,v--pna---,OBJ
1669,τοῦ,ὁ,l-s---mg-,ATR
1670,τὸν,ὁ,l-s---ma-,ATR
1671,κλῆρον,κλῆρος,n-s---ma-,OBJ
1672,καταλιπόντος,καταλείπω,v-sapamg-,ATR
1673,",",",",u--------,AuxX
1674,ἀλλ’,ἀλλά,c--------,COORD
1675,οὕτως,οὕτως,d--------,ADV
1676,οἱ,ὁ,l-p---mn-,ATR
1677,τότε,τότε,d--------,ADV
1678,δικάζοντες,δικάζω,v-pppamn-,SBJ_CO
1679,καὶ,καί,c--------,AuxY
1680,τὸ,ὁ,l-s---na-,ATR
1681,δίκαιον,δίκαιος,a-s---na-,SBJ_CO
1682,καὶ,καί,c--------,COORD
1683,τοὺς,ὁ,l-p---ma-,ATR
1684,ὅρκους,ὅρκος,n-p---ma-,SBJ_CO
1685,περὶ,περί,r--------,AuxP
1686,πολλοῦ,πολύς,a-s---ng-,ADV
1687,ἐποιήσαντο,ποιέω,v3paim---,PRED_CO
1688,",",",",u--------,AuxX
1689,ὥστ’,ὥστε,c--------,AuxC
1690,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1691,τῷ,ὁ,l-s---md-,ATR
1692,κατὰ,κατά,r--------,AuxP
1693,τοὺς,ὁ,l-p---ma-,ATR
1694,νόμους,νόμος,n-p---ma-,ADV
1695,ἀμφισβητοῦντι,ἀμφισβητέω,v-sppamd-,ATR
1696,τὴν,ὁ,l-s---fa-,ATR
1697,ψῆφον,ψῆφος,n-s---fa-,OBJ
1698,ἤνεγκαν,φέρω,v3paia---,ADV
1699,.,.,u--------,AuxK
1700,καίτοι,καίτοι,g--------,AuxY
1701,εἰ,εἰ,c--------,AuxC
1702,τὰς,ὁ,l-p---fa-,ATR
1703,μὲν,μέν,g--------,AuxY
1704,νενίκηκα,νικάω,v1sria---,ADV_CO
1705,τοῦτον,οὗτος,p-s---ma-,ATR
1706,τὸν,ὁ,l-s---ma-,ATR
1707,τρόπον,τρόπος,n-s---ma-,OBJ
1708,",",",",u--------,AuxX
1709,ἐπιδείξας,ἐπιδείκνυμι,v-sapamn-,ADV
1710,μηδὲν,μηδείς,p-s---na-,OBJ
1711,Ἁγνίᾳ,Ἁγνίας,n-s---md-,OBJ
1712,κατ’,κατά,r--------,AuxP
1713,ἀγχιστείαν,ἀγχιστεία,n-s---fa-,ADV
1714,προσηκούσας,προσήκω,v-pppafa-,OBJ
1715,",",",",u--------,AuxX
1716,οὗτος,οὗτος,p-s---mn-,SBJ
1717,δὲ,δέ,c--------,AuxY
1718,μὴ,μή,d--------,AuxZ
1719,ἐτόλμησεν,τολμάω,v3saia---,ADV_CO
1720,ἀντιδικῆσαι,ἀντιδικέω,v--ana---,OBJ
1721,τῷ,ὁ,l-s---md-,ATR
1722,παιδὶ,παῖς,n-s---cd-,OBJ
1723,τοῦ,ὁ,l-s---ng-,ATR
1724,ἡμικληρίου,ἡμικλήριον,n-s---ng-,ATR
1725,πρὸς,πρός,r--------,AuxP
1726,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1727,",",",",u--------,AuxX
1728,οἱ,ὁ,l-p---mn-,ATR
1729,δὲ,δέ,c--------,AuxY
1730,Στρατίου,Στράτιος,n-s---mg-,ATR
1731,παῖδες,παῖς,n-p---cn-,SBJ
1732,οἱ,ὁ,l-p---mn-,ATR
1733,τα-,ὁ,l-s---na-,ATR
1734,ταὐτὸν,αὐτός,p-s---na-,OBJ
1735,τούτῳ,οὗτος,p-s---md-,OBJ
1736,προσήκοντες,προσήκω,v-pppamn-,ATR
1737,μη,μή,d--------,AuxZ
1738,-δὲ,δέ,c--------,MWE
1739,νῦν,νῦν,d--------,ADV
1740,ἀξιοῦσιν,ἀξιόω,v3ppia---,ADV_CO
1741,ἀντιδικῆσαι,ἀντιδικέω,v--ana---,OBJ
1742,πρὸς,πρός,r--------,AuxP
1743,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1744,περὶ,περί,r--------,AuxP
1745,αὐτῶν,αὐτός,p-p---ng-,ADV
1746,",",",",u--------,AuxX
1747,ἔχω,ἔχω,v1spia---,ADV_CO
1748,δ’,δέ,c--------,AuxY
1749,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1750,τὸν,ὁ,l-s---ma-,ATR
1751,κλῆρον,κλῆρος,n-s---ma-,OBJ
1752,ἐπιδικασάμενος,ἐπιδικάζω,v-sapmmn-,ADV
1753,παρ’,παρά,r--------,AuxP
1754,ὑμῖν,σύ,p-p---cd-,ADV
1755,",",",",u--------,AuxX
1756,ἐξελέγχω,ἐξελέγχω,v1spia---,ADV_CO
1757,δὲ,δέ,c--------,COORD
1758,τοῦτον,οὗτος,p-s---ma-,SBJ
1759,μηδέπω,μηδέπω,d--------,AuxZ
1760,καὶ,καί,c--------,AuxZ
1761,τήμερον,σήμερον,d--------,ADV
1762,ἔχοντ’,ἔχω,v-sppama-,ADV
1763,εἰπεῖν,λέγω,v--ana---,OBJ
1764,ὅ,ὅς,p-s---na-,SBJ
1765,τι,τις,p-s---na-,ATR
1766,ὁ,ὁ,l-s---mn-,ATR
1767,παῖς,παῖς,n-s---cn-,SBJ
1768,Ἁγνίᾳ,Ἁγνίας,n-s---md-,OBJ
1769,προσήκει,προσήκω,v3spia---,OBJ
1770,κατ’,κατά,r--------,AuxP
1771,ἀγχιστείαν,ἀγχιστεία,n-s---fa-,ADV
1772,",",",",u--------,AuxX
1773,τί,τίς,p-s---na-,ADV
1774,ἔτι,ἔτι,d--------,ADV
1775,δεῖ,δέω,v3spia---,PRED
1776,μαθεῖν,μανθάνω,v--ana---,SBJ_CO
1777,ὑμᾶς,σύ,p-p---ca-,OBJ
1778,ἢ,ἤ,c--------,COORD
1779,τί,τίς,p-s---na-,OBJ
1780,ποθεῖτε,ποθέω,v2ppia---,SBJ_CO
1781,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
1782,περὶ,περί,r--------,AuxP
1783,τούτων,οὗτος,p-p---ng-,ADV
1784,;,;,u--------,AuxK
1785,E,E,z--------,UNLINKED
1786,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1787,μὲν,μέν,g--------,AuxY
1788,γὰρ,γάρ,g--------,AuxY
1789,ὡς,ὡς,c--------,AuxZ
1790,εὖ,εὖ,d--------,ADV
1791,φρονοῦσιν,φρονέω,v-pppamd-,ATR
1792,ὑμῖν,σύ,p-p---cd-,OBJ
1793,ἱκανὰ,ἱκανός,a-p---na-,ATR
1794,τὰ,ὁ,l-p---na-,ATR
1795,εἰρημένα,λέγω,v-prpmna-,OBJ
1796,νομίζω,νομίζω,v1spia---,PRED
1797,.,.,u--------,AuxK
1798,οὗτος,οὗτος,p-s---mn-,SBJ
1799,τοίνυν,τοίνυν,g--------,AuxY
1800,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1801,ὅ,ὅς,p-s---na-,SBJ
1802,τι,τις,p-s---na-,ATR
1803,ἂν,ἄν,g--------,AuxY
1804,τύχῃ,τυγχάνω,v3sasa---,OBJ
1805,ψευδόμενος,ψεύδω,v-sppmmn-,PNOM_CO
1806,",",",",u--------,AuxX
1807,καὶ,καί,c--------,COORD
1808,τὴν,ὁ,l-s---fa-,ATR
1809,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1810,πονηρίαν,πονηρία,n-s---fa-,SBJ
1811,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1812,ζημίαν,ζημία,n-s---fa-,PNOM
1813,εἶναι,εἰμί,v--pna---,OBJ
1814,νομίζων,νομίζω,v-sppamn-,PNOM_CO
1815,",",",",u--------,AuxX
1816,τολμᾷ,τολμάω,v3spia---,PRED_CO
1817,με,ἐγώ,p-s---ca-,SBJ
1818,διαβάλλειν,διαβάλλω,v--pna---,OBJ
1819,ἄλλα,ἄλλος,p-p---na-,OBJ
1820,τε,τε,c--------,AuxY
1821,πολλά,πολύς,a-p---na-,ATR
1822,",",",",u--------,AuxX
1823,περὶ,περί,r--------,AuxP
1824,ὧν,ὅς,p-p---ng-,ADV
1825,ποιήσομαι,ποιέω,v1sfim---,ATR
1826,τοὺς,ὁ,l-p---ma-,ATR
1827,λόγους,λόγος,n-p---ma-,OBJ
1828,τάχα,τάχα,d--------,ADV
1829,",",",",u--------,AuxX
1830,καὶ,καί,c--------,COORD
1831,νυνὶ,νυνί,d--------,ADV
1832,λέγει,λέγω,v3spia---,PRED_CO
1833,ὡς,ὡς,c--------,AuxC
1834,ἐκοινωσάμεθα,κοινόω,v1paim---,OBJ
1835,ἐγώ,ἐγώ,p-s---cn-,SBJ_CO
1836,τε,τε,c--------,AuxY
1837,καὶ,καί,c--------,COORD
1838,Στρατοκλῆς,Στρατοκλῆς,n-s---mn-,SBJ_CO
1839,",",",",u--------,AuxX
1840,τὸν,ὁ,l-s---ma-,ATR
1841,ἀγῶνα,ἀγών,n-s---ma-,OBJ
1842,εἰσιέναι,εἰσέρχομαι,v--pna---,OBJ
1843,περὶ,περί,r--------,AuxP
1844,τοῦ,ὁ,l-s---mg-,ATR
1845,κλήρου,κλῆρος,n-s---mg-,ADV
1846,μέλλοντες,μέλλω,v-pppamn-,ADV
1847,.,.,u--------,AuxK
1848,ὃ,ὅς,p-s---nn-,SBJ
1849,μόνοις,μόνος,a-p---md-,ATR
1850,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1851,τῶν,ὁ,l-p---mg-,ATR
1852,ἀμφισβητεῖν,ἀμφισβητέω,v--pna---,OBJ
1853,παρεσκευασμένων,παρασκευάζω,v-prpmmg-,ADV
1854,οὐκ,οὐ,d--------,AuxZ
1855,ἐνῆν,ἔνειμι,v3siia---,PRED
1856,",",",",u--------,AuxX
1857,διομολογήσασθαι,διομολογέω,v--anm---,SBJ
1858,πρὸς,πρός,r--------,AuxP
1859,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1860,.,.,u--------,AuxK
1861,τῇ,ὁ,l-s---fd-,ATR
1862,μὲν,μέν,g--------,AuxY
1863,γὰρ,γάρ,g--------,AuxY
1864,Εὐβουλίδου,Εὐβουλίδης,n-s---mg-,ATR
1865,θυγατρὶ,θυγάτηρ,n-s---fd-,OBJ_CO
1866,καὶ,καί,c--------,COORD
1867,τῇ,ὁ,l-s---fd-,ATR
1868,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
1869,μητρὶ,μήτηρ,n-s---fd-,OBJ_CO
1870,πρὸς,πρός,r--------,AuxP
1871,ἡμᾶς,ἐγώ,p-p---ca-,ADV
1872,ἀγωνιζομέναις,ἀγωνίζομαι,v-pppmfd-,ADV
1873,",",",",u--------,AuxX
1874,μὴ,μή,d--------,AuxZ
1875,κατὰ,κατά,r--------,AuxP
1876,τα-,ὁ,l-s---na-,ATR
1877,ταὐτὸ,αὐτός,p-s---na-,ADV
1878,ἀμφισβητούσαις,ἀμφισβητέω,v-pppafd-,CO
1879,",",",",u--------,AuxX
1880,ἐνῆν,ἔνειμι,v3siia---,PRED
1881,ποιήσασθαι,ποιέω,v--anm---,SBJ
1882,συνθήκας,συνθήκη,n-p---fa-,OBJ
1883,",",",",u--------,AuxX
1884,ἂν,ἐάν,c--------,AuxC
1885,ἡ,ὁ,l-s---fn-,ATR
1886,ἑτέρα,ἕτερος,p-s---fn-,SBJ
1887,νικᾷ,νικάω,v3spsa---,ADV
1888,",",",",u--------,AuxX
1889,μετεῖναί,μέτειμι,v--pna---,OBJ
1890,τι,τις,p-s---na-,OBJ
1891,καὶ,καί,c--------,AuxY
1892,τῇ,ὁ,l-s---fd-,ATR
1893,ἡττηθείσῃ,ἡττάω,v-sappfd-,OBJ
1894,·,·,u--------,AuxK
1895,καδίσκος,καδίσκος,n-s---mn-,SBJ
1896,γὰρ,γάρ,g--------,AuxY
1897,ἔμελλεν,μέλλω,v3siia---,PRED
1898,ἑκατέρᾳ,ἑκάτερος,p-s---fd-,OBJ
1899,τεθήσεσθαι,τίθημι,v--fnp---,OBJ
1900,.,.,u--------,AuxK
1901,τὸ,ὁ,l-s---nn-,ATR
1902,δ’,δέ,c--------,AuxY
1903,ἡμέτερον,ἡμέτερος,a-s---nn-,SBJ
1904,οὐ,οὐ,d--------,AuxZ
1905,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
1906,ἦν,εἰμί,v3siia---,PRED_CO
1907,",",",",u--------,AuxX
1908,ἀλλ’,ἀλλά,c--------,AuxY
1909,ἓν,εἷς,m-s---nn-,ATR
1910,τὸ,ὁ,l-s---nn-,ATR
1911,γένος,γένος,n-s---nn-,SBJ
1912,",",",",u--------,AuxX
1913,δύο,δύο,m--------,ATR
1914,δὲ,δέ,c--------,COORD
1915,λήξεις,λῆξις,n-p---fn-,SBJ
1916,",",",",u--------,AuxX
1917,ἡμικληρίου,ἡμικλήριον,n-s---ng-,ATR
1918,ἑκατέρῳ,ἑκάτερος,p-s---nd-,ATR
1919,·,·,u--------,AuxK
1920,E,E,z--------,PRED_CO
1921,τοῖς,ὁ,l-p---md-,ATR
1922,δὲ,δέ,c--------,AuxY
1923,κατὰ,κατά,r--------,AuxP
1924,τα-,ὁ,l-p---na-,ATR
1925,ταὐτὰ,αὐτός,p-p---na-,ADV
1926,ἀμφισβητοῦσιν,ἀμφισβητέω,v-pppamd-,OBJ
1927,εἷς,εἷς,m-s---mn-,ATR
1928,τίθεται,τίθημι,v3spim---,PRED
1929,καδίσκος,καδίσκος,n-s---mn-,SBJ
1930,",",",",u--------,AuxX
1931,οὗ,ὅς,p-s---mg-,PNOM
1932,οὐκ,οὐ,d--------,AuxZ
1933,ἂν,ἄν,g--------,AuxY
1934,ἦν,εἰμί,v3siia---,ATR_CO
1935,τὸν,ὁ,l-s---ma-,OBJ
1936,μὲν,μέν,g--------,AuxY
1937,ἡττᾶσθαι,ἡσσάομαι,v--pnm---,SBJ_CO
1938,τὸν,ὁ,l-s---ma-,OBJ
1939,δὲ,δέ,c--------,COORD
1940,νικᾶν,νικάω,v--pna---,SBJ_CO
1941,",",",",u--------,AuxX
1942,ἀλλ’,ἀλλά,c--------,COORD
1943,ὁμοίως,ὅμοιος,d--------,ADV
1944,ἀμφοτέροις,ἀμφότερος,a-p---md-,PNOM
1945,ἦν,εἰμί,v3siia---,ATR_CO
1946,ὁ,ὁ,l-s---mn-,ATR
1947,αὐτὸς,αὐτός,p-s---mn-,ATR
1948,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
1949,",",",",u--------,AuxX
1950,ὥστ’,ὥστε,c--------,AuxC
1951,οὐκ,οὐ,d--------,AuxZ
1952,ἐνῆν,ἔνειμι,v3siia---,ADV
1953,κοινωνίαν,κοινωνία,n-s---fa-,OBJ
1954,οὐ,οὐ,d--------,AuxZ
1955,-δὲ,δέ,c--------,MWE
1956,διομολογίαν,διομολογία,n-s---fa-,CO
1957,ποιήσασθαι,ποιέω,v--anm---,SBJ
1958,περὶ,περί,r--------,AuxP
1959,αὐτῶν,αὐτός,p-p---ng-,ADV
1960,.,.,u--------,AuxK
1961,ἀλλ’,ἀλλά,c--------,AuxY
1962,οὗτος,οὗτος,p-s---mn-,SBJ
1963,",",",",u--------,AuxX
1964,ἐπειδὴ,ἐπειδή,c--------,AuxC
1965,Στρατοκλῆς,Στρατοκλῆς,n-s---mn-,SBJ
1966,ἐτελεύτησε,τελευτάω,v3saia---,ADV
1967,πρὶν,πρίν,c--------,AuxC
1968,γενέσθαι,γίγνομαι,v--anm---,ADV
1969,τοῦ,ὁ,l-s---ng-,ATR
1970,ἡμικληρίου,ἡμικλήριον,n-s---ng-,PNOM
1971,τὰς,ὁ,l-p---fa-,ATR
1972,λήξεις,λῆξις,n-p---fa-,SBJ
1973,ἡμῶν,ἐγώ,p-p---cg-,ATR
1974,ἑκατέρῳ,ἑκάτερος,p-s---md-,OBJ
1975,",",",",u--------,AuxX
1976,καὶ,καί,c--------,AuxY
1977,οὐκέτ’,οὐκέτι,d--------,AuxZ
1978,ἦν,εἰμί,v3siia---,PRED_CO
1979,μετουσία,μετουσία,n-s---fn-,SBJ
1980,τῷ,ὁ,l-s---md-,ATR
1981,Στρατοκλεῖ,Στρατοκλῆς,n-s---md-,OBJ_CO
1982,τούτων,οὗτος,p-p---ng-,ATR
1983,οὐ,οὐ,d--------,AuxZ
1984,-δὲ,δέ,c--------,COORD
1985,τῷ,ὁ,l-s---md-,ATR
1986,παιδὶ,παῖς,n-s---cd-,OBJ_CO
1987,τῷδε,ὅδε,p-s---md-,ATR
1988,διὰ,διά,r--------,AuxP
1989,τὸν,ὁ,l-s---ma-,ATR
1990,νόμον,νόμος,n-s---ma-,ADV
1991,",",",",u--------,AuxX
1992,ἀλλ’,ἀλλά,c--------,AuxY
1993,ἐγίγνετο,γίγνομαι,v3siim---,PRED_CO
1994,εἰς,εἰς,r--------,AuxP
1995,ἐμὲ,ἐγώ,p-s---ca-,ADV
1996,ἡ,ὁ,l-s---fn-,ATR
1997,κληρονομία,κληρονομία,n-s---fn-,SBJ
1998,κατ’,κατά,r--------,AuxP
1999,ἀγχιστείαν,ἀγχιστεία,n-s---fa-,ADV
2000,πάντων,πᾶς,p-p---mg-,ATR
2001,",",",",u--------,AuxX
2002,εἰ,εἰ,c--------,AuxC
2003,νικήσαιμι,νικάω,v1saoa---,ADV
2004,τοὺς,ὁ,l-p---ma-,ATR
2005,ἔχοντας,ἔχω,v-pppama-,OBJ
2006,",",",",u--------,AuxX
2007,τότ’,τότε,d--------,ADV
2008,ἤδη,ἤδη,d--------,ADV
2009,πλάττει,πλάσσω,v3spia---,PRED_CO
2010,ταῦτα,οὗτος,p-p---na-,OBJ
2011,καὶ,καί,c--------,COORD
2012,μηχανᾶται,μηχανάομαι,v3spim---,PRED_CO
2013,",",",",u--------,AuxX
2014,προσδοκῶν,προσδοκάω,v-sppamn-,ADV
2015,τούτοις,οὗτος,p-p---md-,ATR
2016,τοῖς,ὁ,l-p---md-,ATR
2017,λόγοις,λόγος,n-p---md-,OBJ
2018,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2019,ὑμᾶς,σύ,p-p---ca-,SBJ
2020,ἐξαπατῆσαι,ἐξαπατάω,v--ana---,OBJ
2021,.,.,u--------,AuxK
2022,ὅτι,ὅτι,c--------,AuxC
2023,δ’,δέ,c--------,AuxY
2024,οὐχ,οὐ,d--------,AuxZ
2025,οἷόν,οἷος,p-s---nn-,PNOM
2026,τ’,τε,g--------,MWE
2027,ἦν,εἰμί,v3siia---,OBJ_CO
2028,τούτων,οὗτος,p-p---ng-,ATR
2029,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
2030,οὐδέν,οὐδείς,p-s---na-,SBJ
2031,",",",",u--------,AuxX
2032,ἀλλὰ,ἀλλά,c--------,COORD
2033,διείρηται,διερῶ,v3srim---,OBJ_CO
2034,καθ’,κατά,r--------,AuxP
2035,ἕκαστον,ἕκαστος,p-s---na-,ADV
2036,περὶ,περί,r--------,AuxP
2037,αὐτῶν,αὐτός,p-p---ng-,ADV
2038,",",",",u--------,AuxX
2039,ἐκ,ἐκ,r--------,AuxP
2040,τοῦ,ὁ,l-s---mg-,ATR
2041,νόμου,νόμος,n-s---mg-,ADV
2042,γνῶναι,γιγνώσκω,v--ana---,SBJ
2043,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
2044,.,.,u--------,AuxK
2045,E,E,z--------,PRED
2046,λαβὲ,λαμβάνω,v2sama---,PRED_CO
2047,δ’,δέ,c--------,AuxY
2048,αὐτοῖς,αὐτός,p-p---md-,OBJ
2049,καὶ,καί,c--------,COORD
2050,ἀναγίγνωσκε,ἀναγιγνώσκω,v2spma---,PRED_CO
2051,.,.,u--------,AuxK
2052,ἆρ’,ἆρα,g--------,AuxY
2053,ὑμῖν,σύ,p-p---cd-,OBJ
2054,ὁ,ὁ,l-s---mn-,ATR
2055,νόμος,νόμος,n-s---mn-,SBJ
2056,δοκεῖ,δοκέω,v3spia---,PRED_CO
2057,ποιεῖν,ποιέω,v--pna---,OBJ
2058,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
2059,κοινωνίας,κοινωνία,n-s---fg-,ATR
2060,",",",",u--------,AuxX
2061,ἀλλ’,ἀλλά,c--------,COORD
2062,οὐκ,οὐ,d--------,AuxZ
2063,ἄντικρυς,ἄντικρυς,d--------,ADV
2064,οὑτωσὶ,οὕτως,d--------,ADV
2065,πᾶν,πᾶς,p-s---na-,ATR
2066,το-,ὁ,l-s---na-,ATR
2067,τοὐναντίον,ἐναντίος,a-s---na-,ADV
2068,",",",",u--------,AuxX
2069,εἰ,εἰ,c--------,AuxC
2070,καὶ,καί,c--------,AuxZ
2071,τὸ,ὁ,l-s---na-,ATR
2072,πρότερον,πρότερος,d-------c,ATR
2073,ὑπῆρχε,ὑπάρχω,v3siia---,ADV
2074,κοινωνία,κοινωνία,n-s---fn-,SBJ
2075,",",",",u--------,AuxX
2076,προστάττει,προστάσσω,v3spia---,PRED_CO
2077,",",",",u--------,AuxX
2078,διαρρήδην,διαρρήδην,d--------,ADV
2079,κελεύων,κελεύω,v-sppamn-,ADV
2080,τοῦ,ὁ,l-s---ng-,ATR
2081,μέρους,μέρος,n-s---ng-,ATR
2082,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
2083,λαγχάνειν,λαγχάνω,v--pna---,OBJ
2084,καὶ,καί,c--------,COORD
2085,τοῖς,ὁ,l-p---md-,ATR
2086,κατὰ,κατά,r--------,AuxP
2087,τα-,ὁ,l-s---na-,ATR
2088,ταὐτὸ,αὐτός,p-s---na-,ADV
2089,ἀμφισβητοῦσι,ἀμφισβητέω,v-pppamd-,OBJ
2090,τιθεὶς,τίθημι,v-sppamn-,ADV_CO
2091,ἕνα,εἷς,m-s---ma-,ATR
2092,καδίσκον,καδίσκος,n-s---ma-,OBJ_CO
2093,καὶ,καί,c--------,COORD
2094,τὰς,ὁ,l-p---fa-,ATR
2095,ἐπιδικασίας,ἐπιδικασία,n-p---fa-,OBJ_CO
2096,τοῦτον,οὗτος,p-s---ma-,ATR
2097,τὸν,ὁ,l-s---ma-,ATR
2098,τρόπον,τρόπος,n-s---ma-,ADV
2099,ποιῶν,ποιέω,v-sppamn-,ADV_CO
2100,;,;,u--------,AuxK
2101,ὁ,ὁ,l-s---mn-,SBJ
2102,δέ,δέ,c--------,AuxY
2103,",",",",u--------,AuxX
2104,ταῦτα,οὗτος,p-p---na-,OBJ
2105,τῶν,ὁ,l-p---mg-,ATR
2106,νόμων,νόμος,n-p---mg-,SBJ
2107,λεγόντων,λέγω,v-pppamg-,ADV_CO
2108,καὶ,καί,c--------,COORD
2109,οὐκ,οὐ,d--------,AuxZ
2110,ἐνούσης,ἔνειμι,v-sppafg-,ADV_CO
2111,γενέσθαι,γίγνομαι,v--anm---,OBJ
2112,διομολογίας,διομολογία,n-s---fg-,PNOM
