@id,@form,@lemma,@postag,@relation
3581,μᾶλλον,μάλα,d-------c,ADV
3582,τὸ,ὁ,l-s---nn-,ATR
3583,κρεῖττον,κρατύς,a-s---nac,SBJ
3584,οὐκ,οὐ,d--------,AuxZ
3585,ἀνάξιον,ἀνάξιος,a-s---nn-,PNOM
3586,",",",",u--------,AuxX
3587,ὅπερ,ὅς,p-s---nn-,SBJ
3588,ἐστὶν,εἰμί,v3spia---,ATR
3589,ἄφθαρτον,ἄφθαρτος,a-s---nn-,PNOM_CO
3590,καὶ,καί,c--------,COORD
3591,ἀπαθές,ἀπαθής,a-s---nn-,PNOM_CO
3592,.,.,u--------,AuxK
3593,E,E,z--------,ADV
3594,εἰ,εἰ,c--------,AuxC
3595,δὲ,δέ,c--------,AuxY
3596,διὰ,διά,r--------,AuxP
3597,τῶν,ὁ,l-p---ng-,ATR
3598,κατὰ,κατά,r--------,AuxP
3599,φύσιν,φύσις,n-s---fa-,ATR
3600,πρώτων,πρῶτος,a-p---ng-,ADV_CO
3601,καὶ,καί,c--------,COORD
3602,τῶν,ὁ,l-p---ng-,ATR
3603,τούτοις,οὗτος,p-p---nd-,OBJ
3604,ἑπομένων,ἕπομαι,v-pppmng-,ADV_CO
3605,δέδεικται,δείκνυμι,v3srim---,ADV
3606,τῶν,ὁ,l-p---ng-,ATR
3607,ἐξητασμένων,ἐξετάζω,v-prpmng-,ATR
3608,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
3609,",",",",u--------,AuxX
3610,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
3611,ὅτι,ὅτι,c--------,AuxC
3612,καὶ,καί,c--------,AuxY
3613,δυνατὸν,δυνατός,a-s---nn-,PNOM_CO
3614,καὶ,καί,c--------,AuxY
3615,βουλητὸν,βουλητός,a-s---nn-,PNOM_CO
3616,καὶ,καί,c--------,COORD
3617,ἄξιον,ἄξιος,a-s---nn-,PNOM_CO
3618,τοῦ,ὁ,l-s---mg-,ATR
3619,δημιουργήσαντος,δημιουργέω,v-sapamg-,ATR
3620,ἔργον,ἔργον,n-s---na-,SBJ
3621,ἡ,ὁ,l-s---fn-,ATR
3622,τῶν,ὁ,l-p---ng-,ATR
3623,διαλυθέντων,διαλύω,v-pappng-,ATR
3624,σωμάτων,σῶμα,n-p---ng-,ATR
3625,ἀνάστασις,ἀνάστασις,n-s---fn-,SBJ
3626,·,·,u--------,AuxK
3627,E,E,z--------,PRED
3628,E,E,z--------,SBJ
3629,διὰ,διά,r--------,AuxP
3630,γὰρ,γάρ,g--------,AuxY
3631,τούτων,οὗτος,p-p---ng-,ADV
3632,ἐδείχθη,δείκνυμι,v3saip---,PRED
3633,ψεῦδος,ψεῦδος,n-s---nn-,SBJ_CO
3634,τὸ,ὁ,l-s---nn-,ATR
3635,τούτοις,οὗτος,p-p---nd-,OBJ
3636,ἀντικείμενον,ἀντίκειμαι,v-sppmnn-,ATR
3637,καὶ,καί,c--------,COORD
3638,τὸ,ὁ,l-s---nn-,ATR
3639,τῶν,ὁ,l-p---mg-,ATR
3640,ἀπιστούντων,ἀπιστέω,v-pppamg-,ATR
3641,παράλογον,παράλογος,a-s---nn-,SBJ_CO
3642,.,.,u--------,AuxK
3643,τί,τίς,p-s---na-,OBJ
3644,γὰρ,γάρ,g--------,AuxY
3645,δεῖ,δέω,v3spia---,PRED
3646,λέγειν,λέγω,v--pna---,SBJ
3647,περὶ,περί,r--------,AuxP
3648,τῆς,ὁ,l-s---fg-,ATR
3649,ἑκάστου,ἕκαστος,p-s---ng-,ADV
3650,αὐτῶν,αὐτός,p-p---ng-,ATR
3651,πρὸς,πρός,r--------,AuxP
3652,ἕκαστον,ἕκαστος,p-s---na-,ADV
3653,ἀντιστροφῆς,ἀντιστροφή,n-s---fg-,ADV_CO
3654,καὶ,καί,c--------,COORD
3655,τῆς,ὁ,l-s---fg-,ATR
3656,πρὸς,πρός,r--------,AuxP
3657,ἄλληλα,ἀλλήλων,p-p---na-,ATR
3658,συναφείας,συνάφεια,n-s---fg-,ADV_CO
3659,",",",",u--------,AuxX
3660,εἴ,εἰ,c--------,AuxC
3661,γε,γε,g--------,AuxZ
3662,δεῖ,δέω,v3spia---,ADV
3663,καὶ,καί,c--------,AuxY
3664,συνάφειαν,συνάφεια,n-s---fa-,OBJ
3665,εἰπεῖν,λέγω,v--ana---,SBJ_CO
3666,",",",",u--------,AuxX
3667,ὡς,ὡς,c--------,AuxZ
3668,ἑτερότητί,ἑτερότης,n-s---fd-,OBJ
3669,τινι,τις,p-s---cd-,ATR
3670,κεχωρισμένων,χωρίζω,v-prpmng-,ADV
3671,",",",",u--------,AuxX
3672,οὐχὶ,οὐ,d--------,AuxZ
3673,δὲ,δέ,c--------,COORD
3674,καὶ,καί,c--------,AuxZ
3675,τὸ,ὁ,l-s---na-,ATR
3676,δυνατὸν,δυνατός,a-s---na-,OBJ
3677,λέγειν,λέγω,v--pna---,SBJ_CO
3678,βουλητόν,βουλητός,a-s---na-,OCOMP
3679,",",",",u--------,AuxX
3680,καὶ,καί,c--------,AuxY
3681,τὸ,ὁ,l-s---na-,ATR
3682,τῷ,ὁ,l-s---md-,ATR
3683,θεῷ,θεός,n-s---md-,ADV
3684,βουλητὸν,βουλητός,a-s---na-,PNOM
3685,πάντως,πάντως,d--------,ADV
3686,εἶναι,εἰμί,v--pna---,SBJ_CO
3687,δυνατόν,δυνατός,a-s---na-,PNOM
3688,",",",",u--------,AuxX
3689,καὶ,καί,c--------,AuxY
3690,κατὰ,κατά,r--------,AuxP
3691,τὴν,ὁ,l-s---fa-,ATR
3692,τοῦ,ὁ,l-s---mg-,ATR
3693,βουληθέντος,βούλομαι,v-sappng-,ATR
3694,ἀξίαν,ἀξία,n-s---fa-,ADV
3695,;,;,u--------,AuxK
3696,καὶ,καί,c--------,AuxY
3697,ὅτι,ὅτι,c--------,AuxC
3698,μὲν,μέν,g--------,AuxY
3699,ἕτερος,ἕτερος,p-s---mn-,ATR
3700,ὁ,ὁ,l-s---mn-,ATR
3701,περὶ,περί,r--------,AuxP
3702,τῆς,ὁ,l-s---fg-,ATR
3703,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
3704,λόγος,λόγος,n-s---mn-,SBJ
3705,",",",",u--------,AuxX
3706,ἕτερος,ἕτερος,p-s---mn-,SBJ
3707,δὲ,δέ,c--------,COORD
3708,ὁ,ὁ,l-s---mn-,SBJ
3709,ὑπὲρ,ὑπέρ,r--------,AuxP
3710,τῆς,ὁ,l-s---fg-,ATR
3711,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
3712,",",",",u--------,AuxX
3713,εἴρηται,λέγω,v3srim---,PRED_CO
3714,διὰ,διά,r--------,AuxP
3715,τῶν,ὁ,l-p---mg-,ATR
3716,προλαβόντων,προλαμβάνω,v-papamg-,ADV
3717,μετρίως,μέτριος,d--------,ADV
3718,",",",",u--------,AuxX
3719,οἶς,ὄις,n-p---fn-,SBJ
3720,τε,τε,c--------,AuxY
3721,διενήνοχεν,διαφέρω,v3sria---,PRED_CO
3722,ἑκάτερος,ἑκάτερος,p-s---mn-,ATR
3723,",",",",u--------,AuxX
3724,καὶ,καί,c--------,COORD
3725,πότε,πότε,d--------,ADV_CO
3726,καὶ,καί,c--------,COORD
3727,πρὸς,πρός,r--------,AuxP
3728,τίνας,τίς,p-p---ca-,ADV_CO
3729,ἔχει,ἔχω,v3spia---,PRED_CO
3730,τὸ,ὁ,l-s---nn-,ATR
3731,χρήσιμον,χρήσιμος,a-s---nn-,SBJ
3732,·,·,u--------,AuxK
3733,E,E,z--------,PRED_CO
3734,κωλύει,κωλύω,v3spia---,PRED
3735,δὲ,δέ,c--------,AuxY
3736,ἴσως,ἴσως,d--------,ADV
3737,οὐδέν,οὐδείς,p-s---na-,OBJ
3738,",",",",u--------,AuxX
3739,τῆς,ὁ,l-s---fg-,ATR
3740,τε,τε,c--------,AuxY
3741,κοινῆς,κοινός,a-s---fg-,ATR
3742,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ADV
3743,ἕνεκεν,ἕνεκα,r--------,AuxP
3744,καὶ,καί,c--------,AuxY
3745,τῆς,ὁ,l-s---fg-,ATR
3746,τῶν,ὁ,l-p---ng-,ATR
3747,εἰρημένων,λέγω,v-prpmng-,ATR
3748,πρὸς,πρός,r--------,AuxP
3749,τὰ,ὁ,l-p---na-,ATR
3750,λειπόμενα,λείπω,v-pppmna-,ADV
3751,συναφείας,συνάφεια,n-s---fg-,CO
3752,",",",",u--------,AuxX
3753,ἀπ’,ἀπό,r--------,AuxP
3754,αὐτῶν,αὐτός,p-p---ng-,ATR
3755,τούτων,οὗτος,p-p---ng-,ADV_CO
3756,καὶ,καί,c--------,COORD
3757,τῶν,ὁ,l-p---ng-,ATR
3758,τούτοις,οὗτος,p-p---nd-,OBJ
3759,προσηκόντων,προσήκω,v-pppang-,ADV_CO
3760,πάλιν,πάλιν,d--------,ADV
3761,ποιήσασθαι,ποιέω,v--anm---,OBJ
3762,τὴν,ὁ,l-s---fa-,ATR
3763,ἀρχήν,ἀρχή,n-s---fa-,OBJ
3764,.,.,u--------,AuxK
3765,προσῆκε,προσήκω,v3siia---,PRED_CO
3766,δὲ,δέ,c--------,AuxY
3767,τῷ,ὁ,l-s---md-,OBJ
3768,μὲν,μέν,g--------,AuxY
3769,τὸ,ὁ,l-s---nn-,ATR
3770,πρωτεύειν,πρωτεύω,v--pna---,SBJ
3771,κατὰ,κατά,r--------,AuxP
3772,φύσιν,φύσις,n-s---fa-,ADV
3773,",",",",u--------,AuxX
3774,τῷ,ὁ,l-s---md-,ATR
3775,δὲ,δέ,c--------,AuxY
3776,τὸ,ὁ,l-s---nn-,ATR
3777,δορυφορεῖν,δορυφορέω,v--pna---,SBJ
3778,τὸν,ὁ,l-s---ma-,ATR
3779,πρῶτον,πρῶτος,a-s---ma-,ADV
3780,ὁδοποιεῖν,ὁδοποιέω,v--pna---,OBJ_CO
3781,τε,τε,c--------,AuxY
3782,καὶ,καί,c--------,COORD
3783,προανείργειν,προανείργω,v--pna---,OBJ_CO
3784,πᾶν,πᾶς,p-s---na-,OBJ
3785,ὁπόσον,ὁπόσος,p-s---nn-,SBJ
3786,ἐμποδὼν,ἐμποδών,d--------,PNOM_CO
3787,καὶ,καί,c--------,COORD
3788,πρόσαντες,προσάντης,a-s---nn-,PNOM_CO
3789,.,.,u--------,AuxK
3790,E,E,z--------,PRED_CO
3791,ὁ,ὁ,l-s---mn-,ATR
3792,μὲν,μέν,g--------,AuxY
3793,γὰρ,γάρ,g--------,AuxY
3794,περὶ,περί,r--------,AuxP
3795,τῆς,ὁ,l-s---fg-,ATR
3796,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
3797,λόγος,λόγος,n-s---mn-,SBJ
3798,",",",",u--------,AuxX
3799,ἀναγκαῖος,ἀναγκαῖος,a-s---mn-,PNOM
3800,ὢν,εἰμί,v-sppamn-,ADV
3801,πᾶσιν,πᾶς,p-p---md-,ATR
3802,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
3803,πρὸς,πρός,r--------,AuxP
3804,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,ADV_CO
3805,καὶ,καί,c--------,COORD
3806,σωτηρίαν,σωτηρία,n-s---fa-,ADV_CO
3807,",",",",u--------,AuxX
3808,πρωτοστατεῖ,πρωτοστατέω,v3spia---,PRED
3809,καὶ,καί,c--------,AuxY
3810,τῇ,ὁ,l-s---fd-,ATR
3811,φύσει,φύσις,n-s---fd-,ADV_CO
3812,καὶ,καί,c--------,AuxY
3813,τῇ,ὁ,l-s---fd-,ATR
3814,τάξει,τάξις,n-s---fd-,ADV_CO
3815,καὶ,καί,c--------,COORD
3816,τῇ,ὁ,l-s---fd-,ATR
3817,χρείᾳ,χρεία,n-s---fd-,ADV_CO
3818,·,·,u--------,AuxK
3819,τῇ,ὁ,l-s---fd-,ATR
3820,φύσει,φύσις,n-s---fd-,ADV
3821,μέν,μέν,g--------,AuxY
3822,",",",",u--------,AuxX
3823,ὡς,ὡς,c--------,AuxZ
3824,τὴν,ὁ,l-s---fa-,ATR
3825,τῶν,ὁ,l-p---ng-,ATR
3826,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
3827,γνῶσιν,γνῶσις,n-s---fa-,OBJ
3828,παρεχόμενος,παρέχω,v-sppmmn-,ADV
3829,",",",",u--------,AuxX
3830,τῇ,ὁ,l-s---fd-,ATR
3831,τάξει,τάξις,n-s---fd-,ADV
3832,δέ,δέ,c--------,AuxY
3833,",",",",u--------,AuxX
3834,ὡς,ὡς,c--------,AuxC
3835,ἐν,ἐν,r--------,AuxP
3836,τούτοις,οὗτος,p-p---nd-,ADV
3837,καὶ,καί,c--------,AuxZ
3838,ἅμα,ἅμα,d--------,AuxP
3839,τούτοις,οὗτος,p-p---nd-,ADV
3840,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
3841,ὦν,ὅς,p-p---ng-,ATR
3842,γίνεται,γίγνομαι,v3spim---,ATR
3843,μηνυτής,μηνυτής,n-s---mn-,SBJ
3844,",",",",u--------,AuxX
3845,τῇ,ὁ,l-s---fd-,ATR
3846,χρείᾳ,χρεία,n-s---fd-,ADV
3847,δέ,δέ,c--------,AuxY
3848,",",",",u--------,AuxX
3849,ὡς,ὡς,c--------,AuxZ
3850,τῆς,ὁ,l-s---fg-,ATR
3851,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ATR_CO
3852,καὶ,καί,c--------,COORD
3853,τῆς,ὁ,l-s---fg-,ATR
3854,σωτηρίας,σωτηρία,n-s---fg-,ATR_CO
3855,τοῖς,ὁ,l-p---md-,ATR
3856,γινώσκουσι,γιγνώσκω,v-pppamd-,OBJ
3857,γινόμενος,γίγνομαι,v-sppmmn-,ADV
3858,πρόξενος,πρόξενος,n-s---mn-,PNOM
3859,.,.,u--------,AuxK
3860,E,E,z--------,PRED
3861,ὁ,ὁ,l-s---mn-,SBJ
3862,δ’,δέ,c--------,AuxY
3863,ὑπὲρ,ὑπέρ,r--------,AuxP
3864,τῆς,ὁ,l-s---fg-,ATR
3865,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
3866,φύσει,φύσις,n-s---fd-,ADV_CO
3867,τε,τε,c--------,AuxY
3868,καὶ,καί,c--------,COORD
3869,δυνάμει,δύναμις,n-s---fd-,ADV_CO
3870,καταδεέστερος,καταδεής,a-s---mnc,PNOM
3871,",",",",u--------,AuxX
3872,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
3873,γὰρ,γάρ,g--------,AuxY
3874,τὸ,ὁ,l-s---nn-,ATR
3875,τὸ,ὁ,l-s---na-,ATR
3876,ψεῦδος,ψεῦδος,n-s---na-,OBJ
3877,ἐλέγχειν,ἐλέγχω,v--pna---,SBJ
3878,τοῦ,ὁ,l-s---ng-,ATR
3879,τὴν,ὁ,l-s---fa-,ATR
3880,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
3881,κρατύνειν,κρατύνω,v--pna---,OBJ
3882,·,·,u--------,AuxK
3883,E,E,z--------,PRED
3884,καὶ,καί,c--------,AuxY
3885,τάξει,τάξις,n-s---fd-,ADV
3886,δεύτερος,δεύτερος,a-s---mn-,PNOM
3887,",",",",u--------,AuxX
3888,κατὰ,κατά,r--------,AuxP
3889,γὰρ,γάρ,g--------,AuxY
3890,τῶν,ὁ,l-p---mg-,ATR
3891,ψευδοδοξούντων,ψευδοδοξέω,v-pppamg-,ADV
3892,ἔχει,ἔχω,v3spia---,PRED
3893,τὴν,ὁ,l-s---fa-,ATR
3894,ἰσχύν,ἰσχύς,n-s---fa-,OBJ
3895,·,·,u--------,AuxK
3896,E,E,z--------,UNLINKED
3897,ψευδοδοξία,ψευδοδοξία,n-s---fn-,SBJ
3898,δὲ,δέ,c--------,AuxY
3899,ἐξ,ἐκ,r--------,AuxP
3900,ἐπισπορᾶς,ἐπισπορά,n-s---fg-,ADV_CO
3901,ἐπεφύη,ἐπιφύω,v3saip---,PRED
3902,καὶ,καί,c--------,COORD
3903,παραφθορᾶς,παραφθορά,n-s---fg-,ADV_CO
3904,.,.,u--------,AuxK
3905,ἀλλὰ,ἀλλά,c--------,AuxY
3906,δὴ,δή,g--------,AuxY
3907,καὶ,καί,c--------,AuxZ
3908,τούτων,οὗτος,p-p---ng-,SBJ
3909,οὕτως,οὕτως,d--------,ADV
3910,ἐχόντων,ἔχω,v-pppang-,ADV
3911,προτάττεται,προτάσσω,v3spim---,PRED_CO
3912,πολλάκις,πολλάκις,d--------,ADV
3913,καὶ,καί,c--------,COORD
3914,γίνεταί,γίγνομαι,v3spim---,PRED_CO
3915,ποτε,ποτέ,d--------,ADV
3916,χρειωδέστερος,χρειώδης,a-s---mnc,PNOM
3917,",",",",u--------,AuxX
3918,ὡς,ὡς,c--------,AuxZ
3919,ἀναιρῶν,ἀναιρέω,v-sppamn-,ADV_CO
3920,καὶ,καί,c--------,COORD
3921,προκαθαίρων,προκαθαίρω,v-sppamn-,ADV_CO
3922,τὴν,ὁ,l-s---fa-,ATR
3923,ἐνοχλοῦσάν,ἐνοχλέω,v-sppafa-,ATR
3924,τισιν,τις,p-p---cd-,OBJ_CO
3925,ἀπιστίαν,ἀπιστία,n-s---fa-,OBJ
3926,καὶ,καί,c--------,COORD
3927,τοῖς,ὁ,l-p---md-,ATR
3928,ἄρτι,ἄρτι,d--------,ADV
3929,προσιοῦσι,προσέρχομαι,v-pppamd-,OBJ_CO
3930,τὴν,ὁ,l-s---fa-,ATR
3931,ἀμφιβολίαν,ἀμφιβολία,n-s---fa-,OBJ_CO
3932,ἢ,ἤ,c--------,COORD
3933,ψευδοδοξίαν,ψευδοδοξία,n-s---fa-,OBJ_CO
3934,.,.,u--------,AuxK
3935,καὶ,καί,c--------,AuxY
3936,πρὸς,πρός,r--------,AuxP
3937,ἓν,εἷς,m-s---na-,ATR
3938,μὲν,μέν,g--------,AuxY
3939,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
3940,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
3941,τέλος,τέλος,n-s---na-,OBJ
3942,·,·,u--------,AuxK
3943,εἰς,εἰς,r--------,AuxP
3944,γὰρ,γάρ,g--------,AuxY
3945,τὴν,ὁ,l-s---fa-,ATR
3946,εὐσέβειαν,εὐσέβεια,n-s---fa-,OBJ
3947,ἔχει,ἔχω,v3spia---,PRED
3948,τὴν,ὁ,l-s---fa-,ATR
3949,ἀναφορὰν,ἀναφορά,n-s---fa-,OBJ
3950,ὅ,ὁ,l-s---mn-,ATR
3951,τε,τε,c--------,AuxY
3952,τὸ,ὁ,l-s---na-,ATR
3953,ψεῦδος,ψεῦδος,n-s---na-,OBJ
3954,ἐλέγχων,ἐλέγχω,v-sppamn-,SBJ_CO
3955,καὶ,καί,c--------,COORD
3956,ὁ,ὁ,l-s---mn-,ATR
3957,τὴν,ὁ,l-s---fa-,ATR
3958,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
3959,κρατύνων,κρατύνω,v-sppamn-,SBJ_CO
3960,·,·,u--------,AuxK
3961,οὐ,οὐ,d--------,AuxZ
3962,μὴν,μήν,g--------,AuxZ
3963,καὶ,καί,c--------,AuxZ
3964,καθάπαξ,καθάπαξ,d--------,ADV
3965,ἕν,εἷς,m-s---nn-,PNOM
3966,εἰσιν,εἰμί,v3ppia---,PRED_CO
3967,",",",",u--------,AuxX
3968,ἀλλ’,ἀλλά,c--------,AuxY
3969,ὁ,ὁ,l-s---mn-,ATR
3970,μὲν,μέν,g--------,AuxY
3971,ἀναγκαῖος,ἀναγκαῖος,a-s---mn-,PNOM
3972,",",",",u--------,AuxX
3973,ὡς,ὡς,c--------,AuxC
3974,ἔφην,φημί,v1siia---,ExD
3975,",",",",u--------,AuxX
3976,πᾶσι,πᾶς,p-p---md-,ATR
3977,τοῖς,ὁ,l-p---md-,ATR
3978,πιστεύουσι,πιστεύω,v-pppamd-,OBJ_CO
3979,καὶ,καί,c--------,AuxY
3980,τοῖς,ὁ,l-p---md-,ATR
3981,τῆς,ὁ,l-s---fg-,ATR
3982,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ_CO
3983,καὶ,καί,c--------,COORD
3984,τῆς,ὁ,l-s---fg-,ATR
3985,ἰδίας,ἴδιος,a-s---fg-,ATR
3986,σωτηρίας,σωτηρία,n-s---fg-,OBJ_CO
3987,φροντίζουσιν,φροντίζω,v-pppamd-,OBJ_CO
3988,",",",",u--------,AuxX
3989,ὁ,ὁ,l-s---mn-,SBJ
3990,δ’,δέ,c--------,COORD
3991,ἔστιν,εἰμί,v3spia---,PRED_CO
3992,ὅτε,ὅτε,c--------,AuxC
3993,καὶ,καί,c--------,AuxZ
3994,τισι,τις,p-p---cd-,ADV
3995,καὶ,καί,c--------,AuxZ
3996,πρός,πρός,r--------,AuxP
3997,τινας,τις,p-p---ca-,ADV
3998,γίνεται,γίγνομαι,v3spim---,ADV
3999,χρειωδέστερος,χρειώδης,a-s---mnc,PNOM
4000,.,.,u--------,AuxK
4001,E,E,z--------,UNLINKED
4002,καὶ,καί,c--------,AuxY
4003,ταῦτα,οὗτος,p-p---nn-,SBJ
4004,μὲν,μέν,g--------,AuxY
4005,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4006,κεφαλαιωδῶς,κεφαλαιώδης,d--------,ADV
4007,προειρήσθω,προλέγω,v3srmm---,PRED
4008,πρὸς,πρός,r--------,AuxP
4009,ὑπόμνησιν,ὑπόμνησις,n-s---fa-,ADV
4010,τῶν,ὁ,l-p---ng-,ATR
4011,ἤδη,ἤδη,d--------,ADV
4012,λεχθέντων,λέγω,v-pappng-,ATR
4013,.,.,u--------,AuxK
4014,ἰτέον,ἔρχομαι,a-s---nn-,PNOM_CO
4015,δὲ,δέ,c--------,AuxY
4016,ἐπὶ,ἐπί,r--------,AuxP
4017,τὸ,ὁ,l-s---na-,ATR
4018,προκείμενον,πρόκειμαι,v-srpmna-,ADV
4019,",",",",u--------,AuxX
4020,καὶ,καί,c--------,COORD
4021,δεικτέον,δείκνυμι,a-s---nn-,PNOM_CO
4022,ἀληθῆ,ἀληθής,a-s---ma-,ATR
4023,τὸν,ὁ,l-s---ma-,ATR
4024,περὶ,περί,r--------,AuxP
4025,τῆς,ὁ,l-s---fg-,ATR
4026,ἀναστάσεως,ἀνάστασις,n-s---fg-,ATR
4027,λόγον,λόγος,n-s---ma-,OBJ
4028,ἀπό,ἀπό,r--------,AuxP
4029,τε,τε,c--------,AuxY
4030,τῆς,ὁ,l-s---fg-,ATR
4031,αἰτίας,αἰτία,n-s---fg-,ADV
4032,αὐτῆς,αὐτός,p-s---fg-,ATR
4033,",",",",u--------,AuxX
4034,καθ’,κατά,r--------,AuxP
4035,ἣν,ὅς,p-s---fa-,ADV
4036,καὶ,καί,c--------,AuxY
4037,δι’,διά,r--------,AuxP
4038,ἣν,ὅς,p-s---fa-,ADV
4039,ὁ,ὁ,l-s---mn-,ATR
4040,πρῶτος,πρῶτος,a-s---mn-,ATR
4041,γέγονεν,γίγνομαι,v3sria---,ATR
4042,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4043,οἵ,ὁ,l-p---mn-,ATR
4044,τε,τε,c--------,AuxY
4045,μετ’,μετά,r--------,AuxP
4046,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
4047,",",",",u--------,AuxX
4048,εἰ,εἰ,c--------,AuxC
4049,καὶ,καί,c--------,AuxZ
4050,μὴ,μή,d--------,AuxZ
4051,κατὰ,κατά,r--------,AuxP
4052,τὸν,ὁ,l-s---ma-,ATR
4053,ὅμοιον,ὅμοιος,a-s---ma-,ATR
4054,γεγόνασι,γίγνομαι,v3pria---,ADV
4055,τρόπον,τρόπος,n-s---ma-,ADV
4056,",",",",u--------,AuxX
4057,ἀπό,ἀπό,r--------,AuxP
4058,τε,τε,c--------,AuxY
4059,τῆς,ὁ,l-s---fg-,ATR
4060,κοινῆς,κοινός,a-s---fg-,ATR
4061,πάντων,πᾶς,p-p---mg-,ATR
4062,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
4063,ὡς,ὡς,c--------,AuxC
4064,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4065,φύσεως,φύσις,n-s---fg-,PNOM
4066,",",",",u--------,AuxX
4067,ἔτι,ἔτι,d--------,ADV
4068,δὲ,δέ,c--------,COORD
4069,ἀπὸ,ἀπό,r--------,AuxP
4070,τῆς,ὁ,l-s---fg-,ATR
4071,τοῦ,ὁ,l-s---mg-,ATR
4072,ποιήσαντος,ποιέω,v-sapamg-,ATR
4073,ἐπὶ,ἐπί,r--------,AuxP
4074,τούτοις,οὗτος,p-p---md-,ADV
4075,κρίσεως,κρίσις,n-s---fg-,ADV_CO
4076,",",",",u--------,AuxX
4077,καθ’,κατά,r--------,AuxP
4078,ὅσον,ὅσος,p-s---ma-,ADV
