@id,@form,@lemma,@postag,@relation
1780,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1781,καλλίω,καλός,a-s---mac,ATR
1782,παῖδα,παῖς,n-s---ca-,OBJ
1783,ἰδών,ὁράω,v-sapamn-,ADV
1784,.,.,u--------,AuxK
1785,ἐλευθέραν,ἐλεύθερος,a-s---fa-,ATR
1786,τινά,τις,p-s---ca-,OBJ
1787,",",",",u--------,AuxX
1788,ὦ,ὦ,i--------,AuxZ
1789,Τρίτων,Τρίτων,n-s---mv-,ExD
1790,",",",",u--------,AuxX
1791,λέγεις,λέγω,v2spia---,PRED_CO
1792,",",",",u--------,AuxX
1793,ἢ,ἤ,c--------,COORD
1794,θεράπαινά,θεράπαινα,n-s---fn-,SBJ
1795,τις,τις,p-s---cn-,ATR
1796,ὑδροφόρος,ὑδροφόρος,a-s---fn-,PNOM
1797,ἐστίν,εἰμί,v3spia---,PRED_CO
1798,;,;,u--------,AuxK
1799,οὐ,οὐ,d--------,AuxZ
1800,μὲν,μέν,g--------,AuxY
1801,οὖν,οὖν,g--------,AuxY
1802,",",",",u--------,AuxX
1803,ἀλλὰ,ἀλλά,c--------,AuxY
1804,τοῦ,ὁ,l-s---mg-,ATR
1805,Αἰγυπτίου,Αἰγύπτιος,a-s---mg-,ATR
1806,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1807,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
1808,",",",",u--------,AuxX
1809,μία,εἷς,m-s---fn-,ATR
1810,τῶν,ὁ,l-p---fg-,ATR
1811,πεντήκοντα,πεντήκοντα,m--------,ATR
1812,καὶ,καί,c--------,AuxY
1813,αὐτή,αὐτός,p-s---fn-,ATR
1814,",",",",u--------,AuxX
1815,Ἀμυμώνη,Ἀμυμώνη,n-s---fn-,SBJ
1816,το-,ὁ,l-s---na-,ATR
1817,τοὔνομα,ὄνομα,n-s---na-,OBJ
1818,·,·,u--------,AuxK
1819,E,E,z--------,PRED
1820,E,E,z--------,CO
1821,ἐπυθόμην,πυνθάνομαι,v1saim---,PRED
1822,γὰρ,γάρ,g--------,AuxY
1823,ἥτις,ὅστις,p-s---fn-,SBJ
1824,καλοῖτο,καλέω,v3spom---,OBJ
1825,καὶ,καί,c--------,AuxZ
1826,τὸ,ὁ,l-s---na-,ATR
1827,γένος,γένος,n-s---na-,OBJ
1828,.,.,u--------,AuxK
1829,ὁ,ὁ,l-s---mn-,ATR
1830,Δαναὸς,Δαναός,n-s---mn-,SBJ
1831,δὲ,δέ,c--------,AuxY
1832,σκληραγωγεῖ,σκληραγωγέω,v3spia---,PRED_CO
1833,τὰς,ὁ,l-p---fa-,ATR
1834,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
1835,καὶ,καί,c--------,AuxY
1836,αὐτουργεῖν,αὐτουργέω,v--pna---,OBJ
1837,διδάσκει,διδάσκω,v3spia---,PRED_CO
1838,καὶ,καί,c--------,AuxY
1839,πέμπει,πέμπω,v3spia---,PRED_CO
1840,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1841,τε,τε,c--------,AuxY
1842,ἀρυσομένας,ἀρύω,v-pfpmfa-,ATR
1843,καὶ,καί,c--------,COORD
1844,πρὸς,πρός,r--------,AuxP
1845,τὰ,ὁ,l-p---na-,ATR
1846,ἄλλα,ἄλλος,p-p---na-,ADV
1847,παιδεύει,παιδεύω,v3spia---,PRED_CO
1848,ἀόκνους,ἄοκνος,a-p---fa-,PNOM
1849,εἶναι,εἰμί,v--pna---,OBJ
1850,αὐτάς,αὐτός,p-p---fa-,SBJ
1851,.,.,u--------,AuxK
1852,μόνη,μόνος,a-s---fn-,ADV
1853,δὲ,δέ,c--------,AuxY
1854,παραγίνεται,παραγίγνομαι,v3spim---,PRED
1855,μακρὰν,μακρός,a-s---fa-,ATR
1856,οὕτω,οὕτως,d--------,ADV
1857,τὴν,ὁ,l-s---fa-,ATR
1858,ὁδὸν,ὁδός,n-s---fa-,OBJ
1859,ἐξ,ἐκ,r--------,AuxP
1860,Ἄργους,Ἄργος,n-s---ng-,ADV
1861,ἐς,εἰς,r--------,AuxP
1862,Λέρναν,Λέρνα,n-s---fa-,OBJ
1863,;,;,u--------,AuxK
1864,μόνη,μόνος,a-s---fn-,ADV
1865,·,·,u--------,AuxK
1866,E,E,z--------,PRED
1867,πολυδίψιον,πολυδίψιος,a-s---nn-,PNOM
1868,δὲ,δέ,c--------,AuxY
1869,τὸ,ὁ,l-s---nn-,ATR
1870,Ἄργος,Ἄργος,n-s---nn-,SBJ
1871,",",",",u--------,AuxX
1872,ὡς,ὡς,c--------,AuxC
1873,οἶσθα,οἶδα,v2sria---,ADV
1874,·,·,u--------,AuxK
1875,E,E,z--------,PRED
1876,ὥστε,ὥστε,c--------,AuxY
1877,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1878,ἀεὶ,ἀεί,d--------,ADV
1879,ὑδροφορεῖν,ὑδροφορέω,v--pna---,SBJ
1880,.,.,u--------,AuxK
1881,E,E,z--------,PRED
1882,ὦ,ὦ,i--------,AuxZ
1883,Τρίτων,Τρίτων,n-s---mv-,ExD
1884,",",",",u--------,AuxX
1885,οὐ,οὐ,d--------,AuxZ
1886,μετρίως,μέτριος,d--------,ADV
1887,διετάραξάς,διαταράσσω,v2saia---,PRED
1888,με,ἐγώ,p-s---ca-,OBJ
1889,εἰπὼν,λέγω,v-sapamn-,ADV
1890,τὰ,ὁ,l-p---na-,OBJ
1891,περὶ,περί,r--------,AuxP
1892,τῆς,ὁ,l-s---fg-,ATR
1893,παιδός,παῖς,n-s---cg-,ATR
1894,·,·,u--------,AuxK
1895,ὥστε,ὥστε,c--------,AuxY
1896,ἴωμεν,ἔρχομαι,v1ppsa---,PRED
1897,ἐπ’,ἐπί,r--------,AuxP
1898,αὐτήν,αὐτός,p-s---fa-,OBJ
1899,.,.,u--------,AuxK
1900,ἴωμεν,ἔρχομαι,v1ppsa---,PRED
1901,·,·,u--------,AuxK
1902,ἤδη,ἤδη,d--------,ADV
1903,γοῦν,γοῦν,g--------,AuxY
1904,καιρὸς,καιρός,n-s---mn-,SBJ
1905,τῆς,ὁ,l-s---fg-,ATR
1906,ὑδροφορίας,ὑδροφορία,n-s---fg-,ATR
1907,·,·,u--------,AuxK
1908,E,E,z--------,PRED
1909,καὶ,καί,c--------,AuxY
1910,σχεδόν,σχεδόν,d--------,ADV
1911,που,που,d--------,AuxY
1912,κατὰ,κατά,r--------,AuxP
1913,μέσην,μέσος,a-s---fa-,ATR
1914,τὴν,ὁ,l-s---fa-,ATR
1915,ὁδόν,ὁδός,n-s---fa-,ADV
1916,ἐστιν,εἰμί,v3spia---,PRED
1917,ἰοῦσα,ἔρχομαι,v-sppafn-,ADV
1918,ἐς,εἰς,r--------,AuxP
1919,τὴν,ὁ,l-s---fa-,ATR
1920,Λέρναν,Λέρνα,n-s---fa-,OBJ
1921,.,.,u--------,AuxK
1922,οὐκοῦν,οὐκοῦν,g--------,AuxY
1923,ζεῦξον,ζεύγνυμι,v2sama---,PRED
1924,τὸ,ὁ,l-s---na-,ATR
1925,ἅρμα,ἅρμα,n-s---na-,OBJ
1926,·,·,u--------,AuxK
1927,ἢ,ἤ,c--------,AuxY
1928,τοῦτο,οὗτος,p-s---nn-,SBJ
1929,μὲν,μέν,g--------,AuxY
1930,πολλὴν,πολύς,a-s---fa-,ATR
1931,ἔχει,ἔχω,v3spia---,PRED_CO
1932,τὴν,ὁ,l-s---fa-,ATR
1933,διατριβὴν,διατριβή,n-s---fa-,OBJ
1934,ὑπάγειν,ὑπάγω,v--pna---,OBJ_CO
1935,τοὺς,ὁ,l-p---ma-,ATR
1936,ἵππους,ἵππος,n-p---ma-,OBJ
1937,τῇ,ὁ,l-s---fd-,ATR
1938,ζεύγλῃ,ζεύγλη,n-s---fd-,OBJ
1939,καὶ,καί,c--------,COORD
1940,τὸ,ὁ,l-s---na-,ATR
1941,ἅρμα,ἅρμα,n-s---na-,OBJ
1942,ἐπισκευάζειν,ἐπισκευάζω,v--pna---,OBJ_CO
1943,",",",",u--------,AuxX
1944,σὺ,σύ,p-s---cn-,SBJ
1945,δὲ,δέ,c--------,AuxY
1946,ἀλλὰ,ἀλλά,c--------,COORD
1947,δελφῖνά,δελφίς,n-s---ma-,OBJ
1948,μοί,ἐγώ,p-s---cd-,OBJ
1949,τινα,τις,p-s---ca-,ATR
1950,τῶν,ὁ,l-p---mg-,ATR
1951,ὠκέων,ὠκύς,a-p---mg-,ATR
1952,παράστησον,παρίστημι,v2sama---,PRED_CO
1953,·,·,u--------,AuxK
1954,ἐφιππάσομαι,ἐφιππάζομαι,v1sfim---,PRED
1955,γὰρ,γάρ,g--------,AuxY
1956,ἐπ’,ἐπί,r--------,AuxP
1957,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1958,τάχιστα,ταχύς,a-p---nas,ADV
1959,.,.,u--------,AuxK
1960,ἰδού,ἰδού,i--------,ExD
1961,σοι,σύ,p-s---cd-,ExD
1962,οὑτοσὶ,οὗτος,p-s---mn-,SBJ
1963,δελφίνων,δελφίς,n-p---mg-,ATR
1964,ὁ,ὁ,l-s---mn-,ATR
1965,ὠκύτατος,ὠκύς,a-s---mns,PNOM
1966,.,.,u--------,AuxK
1967,E,E,z--------,PRED
1968,εὖ,εὖ,d--------,ADV
1969,γε,γε,g--------,AuxZ
1970,·,·,u--------,AuxK
1971,E,E,z--------,PRED
1972,ἀπελαύνωμεν,ἀπελαύνω,v1ppsa---,PRED
1973,·,·,u--------,AuxK
1974,σὺ,σύ,p-s---cn-,SBJ
1975,δὲ,δέ,c--------,AuxY
1976,παρανήχου,παρανήχομαι,v2spmm---,PRED
1977,",",",",u--------,AuxX
1978,ὦ,ὦ,i--------,AuxZ
1979,Τρίτων,Τρίτων,n-s---mv-,ExD
1980,.,.,u--------,AuxK
1981,κα-,καί,c--------,AuxY
1982,κἀπειδὴ,ἐπειδή,c--------,AuxC
1983,πάρεσμεν,πάρειμι,v1ppia---,ADV
1984,ἐς,εἰς,r--------,AuxP
1985,τὴν,ὁ,l-s---fa-,ATR
1986,Λέρναν,Λέρνα,n-s---fa-,OBJ
1987,",",",",u--------,AuxX
1988,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1989,μὲν,μέν,g--------,AuxY
1990,λοχήσω,λοχάω,v1sfia---,PRED_CO
1991,ἐνταῦθά,ἐνταῦθα,d--------,ADV
1992,που,που,d--------,AuxY
1993,",",",",u--------,AuxX
1994,σὺ,σύ,p-s---cn-,SBJ
1995,δὲ,δέ,c--------,COORD
1996,ἀποσκόπει,ἀποσκοπέω,v2spma---,PRED_CO
1997,·,·,u--------,AuxK
1998,ὁπόταν,ὁπόταν,c--------,AuxC
1999,αἴσθῃ,αἰσθάνομαι,v2spsm---,ADV
2000,προσιοῦσαν,προσέρχομαι,v-sppafa-,OBJ
2001,αὐτὴν,αὐτός,p-s---fa-,OBJ
2002,—,—,u--------,AuxK
2003,E,E,z--------,PRED
2004,αὕτη,οὗτος,p-s---fn-,SBJ
2005,σοι,σύ,p-s---cd-,ADV
2006,πλησίον,πλησίον,r--------,AuxP
2007,.,.,u--------,AuxK
2008,E,E,z--------,PRED
2009,καλή,καλός,a-s---fn-,PNOM
2010,",",",",u--------,AuxX
2011,ὦ,ὦ,i--------,AuxZ
2012,Τρίτων,Τρίτων,n-s---mv-,ExD_CO
2013,",",",",u--------,AuxX
2014,καὶ,καί,c--------,COORD
2015,ὡραία,ὡραῖος,a-s---fn-,ATR
2016,παρθένος,παρθένος,n-s---fn-,ExD_CO
2017,·,·,u--------,AuxK
2018,E,E,z--------,PRED
2019,ἀλλὰ,ἀλλά,c--------,AuxY
2020,συλληπτέα,συλληπτέος,a-p---nn-,PNOM
2021,ἡμῖν,ἐγώ,p-p---cd-,ADV
2022,ἐστιν,εἰμί,v3spia---,PRED
2023,.,.,u--------,AuxK
2024,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
2025,",",",",u--------,AuxX
2026,ποῖ,ποῖ,d--------,ADV
2027,με,ἐγώ,p-s---ca-,OBJ
2028,ξυναρπάσας,συναρπάζω,v-sapamn-,ADV
2029,ἄγεις,ἄγω,v2spia---,PRED
2030,;,;,u--------,AuxK
2031,ἀνδραποδιστὴς,ἀνδραποδιστής,n-s---mn-,PNOM
2032,εἶ,εἰμί,v2spia---,PRED_CO
2033,",",",",u--------,AuxX
2034,καὶ,καί,c--------,COORD
2035,ἔοικας,ἔοικα,v2sria---,PRED_CO
2036,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2037,ὑπ’,ὑπό,r--------,AuxP
2038,Αἰγύπτου,Αἴγυπτος,n-s---fg-,OBJ
2039,τοῦ,ὁ,l-s---mg-,ATR
2040,θείου,θεῖος,a-s---mg-,ATR
2041,ἐπιπεμφθῆναι,ἐπιπέμπω,v--anp---,OBJ
2042,·,·,u--------,AuxK
2043,ὥστε,ὥστε,c--------,AuxY
2044,βοήσομαι,βοάω,v1sfim---,PRED
2045,τὸν,ὁ,l-s---ma-,ATR
2046,πατέρα,πατήρ,n-s---ma-,OBJ
2047,.,.,u--------,AuxK
2048,σιώπησον,σιωπάω,v2sama---,PRED
2049,",",",",u--------,AuxX
2050,ὦ,ὦ,i--------,AuxZ
2051,Ἀμυμώνη,Ἀμυμώνη,n-s---fv-,ExD
2052,·,·,u--------,AuxK
2053,Ποσειδῶν,Ποσειδῶν,n-s---mn-,SBJ
2054,ἐστι,εἰμί,v3spia---,PRED
2055,.,.,u--------,AuxK
2056,τί,τίς,p-s---na-,OBJ
2057,Ποσειδῶν,Ποσειδῶν,n-s---mn-,SBJ
2058,λέγεις,λέγω,v2spia---,PRED
2059,;,;,u--------,AuxK
2060,τί,τίς,p-s---na-,ADV
2061,βιάζῃ,βιάζω,v2spim---,PRED_CO
2062,με,ἐγώ,p-s---ca-,OBJ
2063,",",",",u--------,AuxX
2064,ὦ,ὦ,i--------,AuxZ
2065,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
2066,",",",",u--------,AuxX
2067,καὶ,καί,c--------,COORD
2068,ἐς,εἰς,r--------,AuxP
2069,τὴν,ὁ,l-s---fa-,ATR
2070,θάλατταν,θάλασσα,n-s---fa-,OBJ
2071,καθέλκεις,καθέλκω,v2spia---,PRED_CO
2072,;,;,u--------,AuxK
2073,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2074,δὲ,δέ,c--------,AuxY
2075,ἀποπνιγήσομαι,ἀποπνίγω,v1sfip---,PRED
2076,ἡ,ὁ,l-s---fn-,ATR
2077,ἀθλία,ἄθλιος,a-s---fn-,ADV
2078,καταδῦσα,καταδύω,v-sapafn-,ADV
2079,.,.,u--------,AuxK
2080,θάρρει,θαρσέω,v2spma---,PRED
2081,",",",",u--------,AuxY
2082,οὐδὲν,οὐδείς,p-s---na-,OBJ
2083,δεινὸν,δεινός,a-s---na-,ATR
2084,μὴ,μή,d--------,AuxZ
2085,πάθῃς,πάσχω,v2sasa---,CO
2086,·,·,u--------,AuxK
2087,ἀλλὰ,ἀλλά,c--------,AuxY
2088,καὶ,καί,c--------,AuxY
2089,πηγὴν,πηγή,n-s---fa-,OBJ
2090,ἐπώνυμόν,ἐπώνυμος,a-s---fa-,ATR
2091,σοι,σύ,p-s---cd-,OBJ
2092,ἀναδοθῆναι,ἀναδίδωμι,v--anp---,OBJ
2093,ἐάσω,ἐάω,v1sfia---,PRED
2094,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2095,πατάξας,πατάσσω,v-sapamn-,ADV
2096,τῇ,ὁ,l-s---fd-,ATR
2097,τριαίνῃ,τρίαινα,n-s---fd-,OBJ
2098,τὴν,ὁ,l-s---fa-,ATR
2099,πέτραν,πέτρα,n-s---fa-,OBJ
2100,πλησίον,πλησίον,r--------,AuxP
2101,τοῦ,ὁ,l-s---ng-,ATR
2102,κλύσματος,κλύσμα,n-s---ng-,ADV
2103,",",",",u--------,AuxX
2104,καὶ,καί,c--------,AuxY
2105,σὺ,σύ,p-s---cn-,SBJ
2106,εὐδαίμων,εὐδαίμων,a-s---fn-,PNOM
2107,ἔσῃ,εἰμί,v2sfim---,PRED_CO
2108,καὶ,καί,c--------,COORD
2109,μόνη,μόνος,a-s---fn-,ADV
2110,τῶν,ὁ,l-p---fg-,ATR
2111,ἀδελφῶν,ἀδελφός,n-p---fg-,ATR
2112,οὐχ,οὐ,d--------,AuxZ
2113,ὑδροφορήσεις,ὑδροφορέω,v2sfia---,PRED_CO
2114,ἀποθανοῦσα,ἀποθνῄσκω,v-sapafn-,ADV
2115,.,.,u--------,AuxK
2116,ταύτην,οὗτος,p-s---fa-,ATR
2117,",",",",u--------,AuxX
2118,ὦ,ὦ,i--------,AuxZ
2119,Ζέφυρε,Ζέφυρος,n-s---mv-,ExD
2120,",",",",u--------,AuxX
2121,τὴν,ὁ,l-s---fa-,ATR
2122,δάμαλιν,δάμαλις,n-s---fa-,OBJ
2123,",",",",u--------,AuxX
2124,ἣν,ὅς,p-s---fa-,OBJ
2125,διὰ,διά,r--------,AuxP
2126,τοῦ,ὁ,l-s---ng-,ATR
2127,πελάγους,πέλαγος,n-s---ng-,ADV
2128,ἐς,εἰς,r--------,AuxP
2129,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
2130,ὁ,ὁ,l-s---mn-,ATR
2131,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
2132,ἄγει,ἄγω,v3spia---,ATR
2133,",",",",u--------,AuxX
2134,ὁ,ὁ,l-s---mn-,ATR
2135,Ζεὺς,Ζεύς,n-s---mn-,SBJ
2136,διεκόρησεν,διακορέω,v3saia---,PRED
2137,ἁλοὺς,ἁλίσκομαι,v-sapamn-,ADV
2138,ἔρωτι,ἔρως,n-s---md-,OBJ
2139,;,;,u--------,AuxK
2140,ναί,ναί,i--------,ExD
2141,",",",",u--------,AuxX
2142,ὦ,ὦ,i--------,AuxZ
2143,Νότε,Νότος,n-s---mv-,ExD
2144,·,·,u--------,AuxK
2145,E,E,z--------,PRED
2146,οὐ,οὐ,d--------,AuxZ
2147,δάμαλις,δάμαλις,n-s---mn-,PNOM
2148,δὲ,δέ,c--------,AuxY
2149,τότε,τότε,d--------,ADV
2150,",",",",u--------,AuxX
2151,ἀλλὰ,ἀλλά,c--------,AuxY
2152,παῖς,παῖς,n-s---cn-,PNOM
2153,ἦν,εἰμί,v3siia---,PRED
2154,τοῦ,ὁ,l-s---mg-,ATR
2155,ποταμοῦ,ποταμός,n-s---mg-,ATR
2156,Ἰνάχου,Ἴναχος,n-s---mg-,ATR
2157,·,·,u--------,AuxK
2158,E,E,z--------,UNLINKED
2159,νῦν,νῦν,d--------,ADV
2160,δὲ,δέ,c--------,AuxY
2161,ἡ,ὁ,l-s---fn-,ATR
2162,Ἥρα,Ἥρα,n-s---fn-,SBJ
2163,τοιαύτην,τοιοῦτος,p-s---fa-,OCOMP
2164,ἐποίησεν,ποιέω,v3saia---,PRED
2165,αὐτὴν,αὐτός,p-s---fa-,OBJ
2166,ζηλοτυπήσασα,ζηλοτυπέω,v-sapafn-,ADV
2167,",",",",u--------,AuxX
2168,ὅτι,ὅτι,c--------,AuxC
2169,καὶ,καί,c--------,AuxZ
2170,πάνυ,πάνυ,d--------,ADV
2171,ἑώρα,ὁράω,v3siia---,ADV
2172,ἐρῶντα,ἐράω,v-sppama-,OBJ
2173,τὸν,ὁ,l-s---ma-,ATR
2174,Δία,Ζεύς,n-s---ma-,SBJ
2175,.,.,u--------,AuxK
2176,νῦν,νῦν,d--------,ADV
2177,οὖν,οὖν,g--------,AuxY
2178,ἔτι,ἔτι,d--------,ADV
2179,ἐρᾷ,ἐράω,v3spia---,PRED
2180,τῆς,ὁ,l-s---fg-,ATR
2181,βοός,βοῦς,n-s---cg-,OBJ
2182,;,;,u--------,AuxK
2183,καὶ,καί,c--------,AuxY
2184,μάλα,μάλα,d--------,ADV
2185,",",",",u--------,AuxX
2186,καὶ,καί,c--------,AuxY
2187,διὰ,διά,r--------,AuxP
2188,τοῦτο,οὗτος,p-s---na-,ADV
2189,ἐς,εἰς,r--------,AuxP
2190,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
2191,αὐτὴν,αὐτός,p-s---fa-,ATR
2192,ἔπεμψε,πέμπω,v3saia---,PRED_CO
2193,καὶ,καί,c--------,COORD
2194,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2195,προσέταξε,προστάσσω,v3saia---,PRED_CO
2196,μὴ,μή,d--------,AuxZ
2197,κυμαίνειν,κυμαίνω,v--pna---,OBJ
2198,τὴν,ὁ,l-s---fa-,ATR
2199,θάλατταν,θάλασσα,n-s---fa-,OBJ
2200,ἔστ’,ἔστε,c--------,AuxC
2201,ἂν,ἄν,g--------,AuxY
2202,διανήξηται,διανήχομαι,v3sasm---,ADV
2203,",",",",u--------,AuxX
2204,ὡς,ὡς,c--------,AuxZ
2205,ἀποτεκοῦσα,ἀποτίκτω,v-sapafn-,ADV
2206,ἐκεῖ,ἐκεῖ,d--------,ADV
2207,—,—,u--------,AuxG
2208,κυεῖ,κυέω,v3spia---,ExD
2209,δὲ,δέ,c--------,AuxY
2210,ἤδη,ἤδη,d--------,ADV
2211,—,—,u--------,AuxG
2212,θεὸς,θεός,n-s---fn-,PNOM_CO
2213,γένοιτο,γίγνομαι,v3saom---,ExD
2214,καὶ,καί,c--------,AuxY
2215,αὐτὴ,αὐτός,p-s---fn-,CO
2216,καὶ,καί,c--------,COORD
2217,τὸ,ὁ,l-s---nn-,ATR
2218,τεχθέν,τίκτω,v-sappnn-,PNOM_CO
2219,.,.,u--------,AuxK
2220,ἡ,ὁ,l-s---fn-,ATR
2221,δάμαλις,δάμαλις,n-s---fn-,SBJ
2222,θεός,θεός,n-s---fn-,PNOM
2223,;,;,u--------,AuxK
2224,E,E,z--------,PRED
2225,καὶ,καί,c--------,AuxY
2226,μάλα,μάλα,d--------,ADV
2227,",",",",u--------,AuxX
2228,ὦ,ὦ,i--------,AuxZ
2229,Νότε,Νότος,n-s---mv-,ExD
2230,·,·,u--------,AuxK
2231,E,E,z--------,PRED
2232,ἄρξει,ἄρχω,v3sfia---,PRED
2233,τε,τε,c--------,AuxY
2234,",",",",u--------,AuxX
2235,ὡς,ὡς,c--------,AuxC
2236,ὁ,ὁ,l-s---mn-,ATR
2237,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
2238,ἔφη,φημί,v3siia---,ADV
2239,",",",",u--------,AuxX
2240,τῶν,ὁ,l-p---mg-,ATR
2241,πλεόντων,πλέω,v-pppamg-,ATR_CO
2242,καὶ,καί,c--------,COORD
2243,ἡμῶν,ἐγώ,p-p---cg-,ATR_CO
2244,ἔσται,εἰμί,v3sfim---,CO
2245,δέσποινα,δέσποινα,n-s---fn-,SBJ
2246,",",",",u--------,AuxX
2247,ὅντινα,ὅστις,p-s---ma-,SBJ
2248,ἂν,ἄν,g--------,AuxY
2249,ἡμῶν,ἐγώ,p-p---cg-,ATR
2250,ἐθέλῃ,ἐθέλω,v3spsa---,ATR
2251,ἐκπέμψαι,ἐκπέμπω,v--ana---,OBJ_CO
2252,ἢ,ἤ,c--------,COORD
2253,κωλῦσαι,κωλύω,v--ana---,OBJ_CO
2254,ἐπιπνεῖν,ἐπιπνέω,v--pna---,OBJ
2255,.,.,u--------,AuxK
2256,θεραπευτέα,θεραπευτέον,a-s---fn-,PNOM
2257,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
2258,",",",",u--------,AuxX
2259,ὦ,ὦ,i--------,AuxZ
2260,Ζέφυρε,Ζέφυρος,n-s---mv-,ExD
2261,",",",",u--------,AuxX
2262,ἤδη,ἤδη,d--------,ADV
2263,δέσποινά,δέσποινα,n-s---fn-,PNOM
2264,γε,γε,g--------,AuxZ
2265,οὖσα,εἰμί,v-sppafn-,ADV
2266,.,.,u--------,AuxK
2267,E,E,z--------,PRED
2268,νὴ,νή,r--------,AuxP
2269,Δί’,Ζεύς,n-s---ma-,ExD
2270,·,·,u--------,AuxK
2271,E,E,z--------,PRED
2272,εὐνουστέρα,εὔνους,a-s---fnc,PNOM
2273,γὰρ,γάρ,g--------,AuxY
2274,ἂν,ἄν,g--------,AuxY
2275,οὕτω,οὕτως,d--------,ADV
2276,γένοιτο,γίγνομαι,v3saom---,PRED
2277,.,.,u--------,AuxK
2278,ἀλλ’,ἀλλά,c--------,AuxY
2279,ἤδη,ἤδη,d--------,ADV
2280,γὰρ,γάρ,g--------,AuxY
2281,διεπέρασε,διαπεράω,v3saia---,PRED_CO
2282,καὶ,καί,c--------,COORD
2283,ἐξένευσεν,ἐκνεύω,v3saia---,PRED_CO
2284,ἐς,εἰς,r--------,AuxP
2285,τὴν,ὁ,l-s---fa-,ATR
2286,γῆν,γῆ,n-s---fa-,OBJ
2287,.,.,u--------,AuxK
2288,ὁρᾷς,ὁράω,v2spia---,PRED
2289,ὅπως,ὅπως,c--------,AuxC
2290,οὐκέτι,οὐκέτι,d--------,ADV
2291,μὲν,μέν,g--------,AuxY
2292,τετραποδιστὶ,τετραποδιστί,d--------,ADV
2293,βαδίζει,βαδίζω,v3spia---,OBJ_CO
2294,",",",",u--------,AuxX
2295,ἀνορθώσας,ἀνορθόω,v-sapamn-,ADV
2296,δὲ,δέ,c--------,COORD
2297,αὐτὴν,αὐτός,p-s---fa-,OBJ
2298,ὁ,ὁ,l-s---mn-,ATR
2299,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
2300,γυναῖκα,γυνή,n-s---fa-,OBJ
2301,παγκάλην,πάγκαλος,a-s---fa-,ATR
