@id,@form,@lemma,@postag,@relation
2284,ὁ,ὁ,l-s---mn-,ATR
2285,δῆμος,δῆμος,n-s---mn-,SBJ
2286,ἔμελλε,μέλλω,v3siia---,ADV_CO
2287,φέρειν,φέρω,v--pna---,OBJ
2288,τὸ,ὁ,l-s---na-,ATR
2289,ὄστρακον,ὄστρακον,n-s---na-,OBJ
2290,καὶ,καί,c--------,COORD
2291,δῆλος,δῆλος,a-s---mn-,PNOM
2292,ἦν,εἰμί,v3siia---,ADV_CO
2293,τὸν,ὁ,l-s---ma-,ATR
2294,ἕτερον,ἕτερος,p-s---ma-,OBJ
2295,γράψων,γράφω,v-sfpamn-,ADV
2296,",",",",u--------,AuxX
2297,διαλεχθέντες,διαλέγω,v-pappmn-,ADV_CO
2298,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2299,καὶ,καί,c--------,COORD
2300,τὰς,ὁ,l-p---fa-,ATR
2301,στάσεις,στάσις,n-p---fa-,OBJ
2302,ἑκατέρας,ἑκάτερος,p-p---fa-,ATR
2303,εἰς,εἰς,r--------,AuxP
2304,τα-,ὁ,l-s---na-,ATR
2305,ταὐτὸ,αὐτός,p-s---na-,OBJ
2306,συναγαγόντες,συνάγω,v-papamn-,ADV_CO
2307,τὸν,ὁ,l-s---ma-,ATR
2308,Ὑπέρβολον,Ὑπέρβολος,n-s---ma-,SBJ
2309,ἐξοστρακισθῆναι,ἐξοστρακίζω,v--anp---,OBJ
2310,παρεσκεύασαν,παρασκευάζω,v3paia---,PRED
2311,.,.,u--------,AuxK
2312,ἐκ,ἐκ,r--------,AuxP
2313,δὲ,δέ,c--------,AuxY
2314,τούτου,οὗτος,p-s---ng-,ADV
2315,δυσχεράνας,δυσχεραίνω,v-sapamn-,ADV
2316,ὁ,ὁ,l-s---mn-,ATR
2317,δῆμος,δῆμος,n-s---mn-,SBJ
2318,ὡς,ὡς,c--------,AuxZ
2319,καθυβρισμένον,καθυβρίζω,v-srpmna-,ADV_CO
2320,τὸ,ὁ,l-s---na-,ATR
2321,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
2322,καὶ,καί,c--------,COORD
2323,προπεπηλακισμένον,προπηλακίζω,v-srpmna-,ADV_CO
2324,ἀφῆκε,ἀφίημι,v3saia---,PRED_CO
2325,παντελῶς,παντελής,d--------,ADV
2326,καὶ,καί,c--------,COORD
2327,κατέλυσεν,καταλύω,v3saia---,PRED_CO
2328,.,.,u--------,AuxK
2329,ἦν,εἰμί,v3siia---,PRED
2330,δὲ,δέ,c--------,AuxY
2331,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
2332,",",",",u--------,AuxX
2333,ὡς,ὡς,c--------,AuxC
2334,τύπῳ,τύπος,n-s---md-,OBJ
2335,φράσαι,φράζω,v--ana---,ADV
2336,",",",",u--------,AuxX
2337,τὸ,ὁ,l-s---nn-,ATR
2338,γινόμενον,γίγνομαι,v-sppmnn-,SBJ
2339,.,.,u--------,AuxK
2340,ὄστρακον,ὄστρακον,n-s---na-,OBJ
2341,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
2342,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2343,καὶ,καί,c--------,COORD
2344,γράψας,γράφω,v-sapamn-,ADV_CO
2345,ὃν,ὅς,p-s---ma-,OBJ
2346,ἐβούλετο,βούλομαι,v3siim---,OBJ
2347,μεταστῆσαι,μεθίστημι,v--ana---,OBJ
2348,τῶν,ὁ,l-p---mg-,ATR
2349,πολιτῶν,πολίτης,n-p---mg-,OBJ
2350,",",",",u--------,AuxX
2351,ἔφερεν,φέρω,v3siia---,PRED
2352,εἰς,εἰς,r--------,AuxP
2353,ἕνα,εἷς,m-s---ma-,ATR
2354,τόπον,τόπος,n-s---ma-,OBJ
2355,τῆς,ὁ,l-s---fg-,ATR
2356,ἀγορᾶς,ἀγορά,n-s---fg-,ATR
2357,περιπεφραγμένον,περιφράσσω,v-srpmma-,ATR
2358,ἐν,ἐν,r--------,AuxP
2359,κύκλῳ,κύκλος,n-s---md-,ADV
2360,δρυφάκτοις,δρύφακτος,n-p---md-,ADV
2361,.,.,u--------,AuxK
2362,οἱ,ὁ,l-p---mn-,ATR
2363,δ’,δέ,c--------,AuxY
2364,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
2365,πρῶτον,πρῶτος,a-s---na-,ADV
2366,μὲν,μέν,g--------,AuxY
2367,διηρίθμουν,διαριθμέω,v3piia---,PRED
2368,τὸ,ὁ,l-s---na-,ATR
2369,σύμπαν,σύμπας,a-s---na-,ATR
2370,ἐν,ἐν,r--------,AuxP
2371,τα-,ὁ,l-s---nd-,ATR
2372,ταὐτῷ,αὐτός,p-s---nd-,ADV
2373,τῶν,ὁ,l-p---mg-,ATR
2374,ὀστράκων,ὄστρακον,n-p---ng-,ATR
2375,πλῆθος,πλῆθος,n-s---na-,ADV
2376,·,·,u--------,AuxK
2377,εἰ,εἰ,c--------,AuxC
2378,γὰρ,γάρ,g--------,AuxY
2379,ἑξακισχιλίων,ἑξακισχίλιοι,m-p---mg-,ADV
2380,ἐλάττονες,ἐλαχύς,a-p---mnc,PNOM
2381,οἱ,ὁ,l-p---mn-,ATR
2382,φέροντες,φέρω,v-pppamn-,SBJ
2383,εἶεν,εἰμί,v3ppoa---,ADV
2384,",",",",u--------,AuxX
2385,ἀτελὴς,ἀτελής,a-s---mn-,PNOM
2386,ἦν,εἰμί,v3siia---,PRED
2387,ὁ,ὁ,l-s---mn-,ATR
2388,ἐξοστρακισμός,ἐξοστρακισμός,n-s---mn-,SBJ
2389,·,·,u--------,AuxK
2390,ἔπειτα,ἔπειτα,d--------,ADV
2391,τῶν,ὁ,l-p---ng-,ATR
2392,ὀνομάτων,ὄνομα,n-p---ng-,ATR
2393,ἕκαστον,ἕκαστος,p-s---na-,OBJ
2394,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
2395,θέντες,τίθημι,v-papamn-,ADV
2396,τὸν,ὁ,l-s---ma-,ATR
2397,ὑπὸ,ὑπό,r--------,AuxP
2398,τῶν,ὁ,l-p---mg-,ATR
2399,πλείστων,πολύς,a-p---mgs,OBJ
2400,γεγραμμένον,γράφω,v-srpmma-,OBJ
2401,ἐξεκήρυττον,ἐκκηρύσσω,v3piia---,PRED
2402,εἰς,εἰς,r--------,AuxP
2403,ἔτη,ἔτος,n-p---na-,ADV
2404,δέκα,δέκα,m--------,ATR
2405,",",",",u--------,AuxX
2406,καρπούμενον,καρπόω,v-sppmma-,ADV
2407,τὰ,ὁ,l-p---na-,OBJ
2408,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2409,.,.,u--------,AuxK
2410,γραφομένων,γράφω,v-pppmng-,ADV
2411,οὖν,οὖν,g--------,AuxY
2412,τότε,τότε,d--------,ADV
2413,τῶν,ὁ,l-p---ng-,ATR
2414,ὀστράκων,ὄστρακον,n-p---ng-,SBJ
2415,λέγεταί,λέγω,v3spim---,PRED
2416,τινα,τις,p-s---ca-,SBJ
2417,τῶν,ὁ,l-p---mg-,ATR
2418,ἀγραμμάτων,ἀγράμματος,a-p---mg-,ATR_CO
2419,καὶ,καί,c--------,COORD
2420,παντελῶς,παντελής,d--------,ADV
2421,ἀγροίκων,ἄγροικος,a-p---mg-,ATR_CO
2422,ἀναδόντα,ἀναδίδωμι,v-sapama-,ADV
2423,τῷ,ὁ,l-s---md-,ATR
2424,Ἀριστείδῃ,Ἀριστείδης,n-s---md-,OBJ
2425,τὸ,ὁ,l-s---na-,ATR
2426,ὄστρακον,ὄστρακον,n-s---na-,OBJ
2427,ὡς,ὡς,c--------,AuxC
2428,ἑνὶ,εἷς,m-s---md-,OBJ
2429,τῶν,ὁ,l-p---mg-,ATR
2430,τυχόντων,τυγχάνω,v-papamg-,ATR
2431,παρακαλεῖν,παρακαλέω,v--pna---,OBJ
2432,",",",",u--------,AuxX
2433,ὅπως,ὅπως,c--------,AuxC
2434,Ἀριστείδην,Ἀριστείδης,n-s---ma-,OBJ
2435,ἐγγράψειε,ἐγγράφω,v3saoa---,ADV
2436,.,.,u--------,AuxK
2437,τοῦ,ὁ,l-s---mg-,SBJ
2438,δὲ,δέ,c--------,AuxY
2439,θαυμάσαντος,θαυμάζω,v-sapamg-,ADV_CO
2440,καὶ,καί,c--------,COORD
2441,πυθομένου,πυνθάνομαι,v-sapmmg-,ADV_CO
2442,",",",",u--------,AuxX
2443,μή,μή,d--------,AuxC
2444,τι,τις,p-s---na-,ADV
2445,κακὸν,κακός,a-s---na-,OCOMP
2446,αὐτὸν,αὐτός,p-s---ma-,OBJ
2447,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
2448,πεποίηκεν,ποιέω,v3sria---,ADV
2449,",",",",u--------,AuxX
2450,"""","""",u--------,AuxG
2451,οὐδέν,οὐδείς,p-s---na-,OBJ
2452,",",",",u--------,AuxX
2453,"""","""",u--------,AuxG
2454,εἶπεν,λέγω,v3saia---,PRED
2455,",",",",u--------,AuxX
2456,"""","""",u--------,AuxG
2457,οὐ,οὐ,d--------,AuxZ
2458,-δὲ,δέ,c--------,MWE
2459,γιγνώσκω,γιγνώσκω,v1spia---,OBJ_CO
2460,τὸν,ὁ,l-s---ma-,ATR
2461,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2462,",",",",u--------,AuxX
2463,ἀλλ’,ἀλλά,c--------,COORD
2464,ἐνοχλοῦμαι,ἐνοχλέω,v1spim---,OBJ_CO
2465,πανταχοῦ,πανταχοῦ,d--------,ADV
2466,τὸν,ὁ,l-s---ma-,ATR
2467,Δίκαιον,Δίκαιος,n-s---ma-,OBJ
2468,ἀκούων,ἀκούω,v-sppamn-,ADV
2469,"""","""",u--------,AuxG
2470,.,.,u--------,AuxK
2471,ταῦτα,οὗτος,p-p---na-,OBJ
2472,ἀκούσαντα,ἀκούω,v-sapama-,ADV
2473,τὸν,ὁ,l-s---ma-,ATR
2474,Ἀριστείδην,Ἀριστείδης,n-s---ma-,SBJ
2475,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,OBJ_CO
2476,μὲν,μέν,g--------,AuxY
2477,οὐδέν,οὐδείς,p-s---na-,OBJ
2478,",",",",u--------,AuxX
2479,ἐγγράψαι,ἐγγράφω,v--ana---,OBJ_CO
2480,δὲ,δέ,c--------,AuxY
2481,το-,ὁ,l-s---na-,ATR
2482,τοὔνομα,ὄνομα,n-s---na-,OBJ
2483,τῷ,ὁ,l-s---md-,ATR
2484,ὀστράκῳ,ὄστρακον,n-s---nd-,OBJ
2485,καὶ,καί,c--------,COORD
2486,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ_CO
2487,.,.,u--------,AuxK
2488,E,E,z--------,PRED
2489,τῆς,ὁ,l-s---fg-,ATR
2490,δὲ,δέ,c--------,AuxY
2491,πόλεως,πόλις,n-s---fg-,OBJ
2492,ἀπαλλαττόμενος,ἀπαλλάσσω,v-sppmmn-,ADV
2493,ἤδη,ἤδη,d--------,ADV
2494,",",",",u--------,AuxX
2495,τὰς,ὁ,l-p---fa-,ATR
2496,χεῖρας,χείρ,n-p---fa-,OBJ
2497,ἀνατείνας,ἀνατείνω,v-sapamn-,ADV
2498,πρὸς,πρός,r--------,AuxP
2499,τὸν,ὁ,l-s---ma-,ATR
2500,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
2501,εὔξατο,εὔχομαι,v3saim---,PRED
2502,τὴν,ὁ,l-s---fa-,ATR
2503,ἐναντίαν,ἐναντίος,a-s---fa-,ATR
2504,",",",",u--------,AuxX
2505,ὡς,ὡς,c--------,AuxC
2506,ἔοικεν,ἔοικα,v3sria---,ADV
2507,",",",",u--------,AuxX
2508,εὐχὴν,εὐχή,n-s---fa-,OBJ
2509,τῷ,ὁ,l-s---md-,ATR
2510,Ἀχιλλεῖ,Ἀχιλλεύς,n-s---md-,OBJ
2511,",",",",u--------,AuxX
2512,μηδένα,μηδείς,p-s---ma-,ATR
2513,καιρὸν,καιρός,n-s---ma-,OBJ
2514,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
2515,καταλαβεῖν,καταλαμβάνω,v--ana---,OBJ
2516,",",",",u--------,AuxX
2517,ὃς,ὅς,p-s---mn-,SBJ
2518,ἀναγκάσει,ἀναγκάζω,v3sfia---,ATR
2519,τὸν,ὁ,l-s---ma-,ATR
2520,δῆμον,δῆμος,n-s---ma-,SBJ
2521,Ἀριστείδου,Ἀριστείδης,n-s---mg-,ATR
2522,μνησθῆναι,μιμνῄσκω,v--anp---,OBJ
2523,.,.,u--------,AuxK
2524,τρίτῳ,τρίτος,a-s---nd-,ATR
2525,δ’,δέ,c--------,AuxY
2526,ἔτει,ἔτος,n-s---nd-,ADV
2527,Ξέρξου,Ξέρξης,n-s---mg-,ATR
2528,διὰ,διά,r--------,AuxP
2529,Θετταλίας,Θεσσαλία,n-s---fg-,ADV_CO
2530,καὶ,καί,c--------,COORD
2531,Βοιωτίας,Βοιωτία,n-s---fg-,ADV_CO
2532,ἐλαύνοντος,ἐλαύνω,v-sppamg-,ADV
2533,ἐπὶ,ἐπί,r--------,AuxP
2534,τὴν,ὁ,l-s---fa-,ATR
2535,Ἀττικήν,Ἀττική,n-s---fa-,OBJ
2536,",",",",u--------,AuxX
2537,λύσαντες,λύω,v-papamn-,ADV
2538,τὸν,ὁ,l-s---ma-,ATR
2539,νόμον,νόμος,n-s---ma-,OBJ
2540,ἐψηφίσαντο,ψηφίζω,v3paim---,PRED
2541,τοῖς,ὁ,l-p---md-,ATR
2542,μεθεστῶσι,μεθίστημι,v-prpamd-,OBJ
2543,κάθοδον,κάθοδος,n-s---fa-,OBJ
2544,",",",",u--------,AuxX
2545,μάλιστα,μάλα,d-------s,ADV
2546,φοβούμενοι,φοβέω,v-pppmmn-,ADV
2547,τὸν,ὁ,l-s---ma-,ATR
2548,Ἀριστείδην,Ἀριστείδης,n-s---ma-,OBJ
2549,",",",",u--------,AuxX
2550,μὴ,μή,d--------,AuxC
2551,προσθέμενος,προστίθημι,v-sapmmn-,ADV
2552,τοῖς,ὁ,l-p---md-,ATR
2553,πολεμίοις,πολέμιος,a-p---md-,OBJ
2554,διαφθείρῃ,διαφθείρω,v3sasa---,ADV_CO
2555,καὶ,καί,c--------,COORD
2556,μεταστήσῃ,μεθίστημι,v3sasa---,ADV_CO
2557,πολλοὺς,πολύς,a-p---ma-,OBJ
2558,τῶν,ὁ,l-p---mg-,ATR
2559,πολιτῶν,πολίτης,n-p---mg-,ATR
2560,πρὸς,πρός,r--------,AuxP
2561,τὸν,ὁ,l-s---ma-,ATR
2562,βάρβαρον,βάρβαρος,a-s---ma-,OBJ
2563,",",",",u--------,AuxX
2564,οὐκ,οὐ,d--------,AuxZ
2565,ὀρθῶς,ὀρθός,d--------,ADV
2566,στοχαζόμενοι,στοχάζομαι,v-pppmmn-,ADV
2567,τοῦ,ὁ,l-s---mg-,ATR
2568,ἀνδρός,ἀνήρ,n-s---mg-,OBJ
2569,",",",",u--------,AuxX
2570,ὅς,ὅς,p-s---mn-,SBJ
2571,γε,γε,g--------,AuxZ
2572,καὶ,καί,c--------,AuxZ
2573,πρὸ,πρό,r--------,AuxP
2574,τοῦ,ὁ,l-s---ng-,ATR
2575,δόγματος,δόγμα,n-s---ng-,ADV
2576,τούτου,οὗτος,p-s---ng-,ATR
2577,διετέλει,διατελέω,v3siia---,ATR_CO
2578,προτρέπων,προτρέπω,v-sppamn-,ADV_CO
2579,καὶ,καί,c--------,COORD
2580,παροξύνων,παροξύνω,v-sppamn-,ADV_CO
2581,τοὺς,ὁ,l-p---ma-,ATR
2582,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
2583,ἐπὶ,ἐπί,r--------,AuxP
2584,τὴν,ὁ,l-s---fa-,ATR
2585,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
2586,",",",",u--------,AuxX
2587,καὶ,καί,c--------,AuxY
2588,μετὰ,μετά,r--------,AuxP
2589,τὸ,ὁ,l-s---na-,ATR
2590,δόγμα,δόγμα,n-s---na-,ADV
2591,τοῦτο,οὗτος,p-s---na-,ATR
2592,",",",",u--------,AuxX
2593,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,SBJ
2594,στρατηγοῦντος,στρατηγέω,v-sppamg-,ADV
2595,αὐτοκράτορος,αὐτοκράτωρ,n-s---mg-,SBJ
2596,",",",",u--------,AuxX
2597,πάντα,πᾶς,p-p---na-,OBJ
2598,συνέπραττε,συμπράσσω,v3siia---,ATR_CO
2599,καὶ,καί,c--------,COORD
2600,συνεβούλευεν,συμβουλεύω,v3siia---,ATR_CO
2601,",",",",u--------,AuxX
2602,ἐνδοξότατον,ἔνδοξος,a-s---mas,OCOMP
2603,ἐπὶ,ἐπί,r--------,AuxP
2604,σωτηρίᾳ,σωτηρία,n-s---fd-,ADV
2605,κοινῇ,κοινῇ,d--------,ADV
2606,ποιῶν,ποιέω,v-sppamn-,ADV
2607,τὸν,ὁ,l-s---ma-,ATR
2608,ἔχθιστον,ἐχθρός,a-s---mas,OBJ
2609,.,.,u--------,AuxK
2610,ὡς,ὡς,c--------,AuxC
2611,γὰρ,γάρ,g--------,AuxY
2612,ἀπολιπεῖν,ἀπολείπω,v--ana---,OBJ
2613,τὴν,ὁ,l-s---fa-,ATR
2614,Σαλαμῖνα,Σαλαμίς,n-s---fa-,OBJ
2615,βουλευομένων,βουλεύω,v-pppmmg-,ADV
2616,τῶν,ὁ,l-p---mg-,SBJ
2617,περὶ,περί,r--------,AuxP
2618,Εὐρυβιάδην,Εὐρυβιάδης,n-s---ma-,ATR
2619,αἱ,ὁ,l-p---fn-,ATR
2620,βαρβαρικαὶ,βαρβαρικός,a-p---fn-,ATR
2621,τριήρεις,τριήρης,n-p---fn-,SBJ
2622,νύκτωρ,νύκτωρ,d--------,ADV
2623,ἀναχθεῖσαι,ἀνάγω,v-pappfn-,ADV_CO
2624,καὶ,καί,c--------,COORD
2625,περιβαλοῦσαι,περιβάλλω,v-papafn-,ADV_CO
2626,τόν,ὁ,l-s---ma-,ATR
2627,τε,τε,c--------,AuxY
2628,πόρον,πόρος,n-s---ma-,OBJ_CO
2629,ἐν,ἐν,r--------,AuxP
2630,κύκλῳ,κύκλος,n-s---md-,ADV
2631,καὶ,καί,c--------,COORD
2632,τὰς,ὁ,l-p---fa-,ATR
2633,νήσους,νῆσος,n-p---fa-,OBJ_CO
2634,κατεῖχον,κατέχω,v3piia---,ADV
2635,",",",",u--------,AuxX
2636,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
2637,προειδότος,πρόοιδα,v-srpamg-,ADV
2638,τὴν,ὁ,l-s---fa-,ATR
2639,κύκλωσιν,κύκλωσις,n-s---fa-,OBJ
2640,ἧκεν,ἥκω,v3siia---,PRED
2641,ὁ,ὁ,l-s---mn-,ATR
2642,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
2643,ἀπ’,ἀπό,r--------,AuxP
2644,Αἰγίνης,Αἰγίνη,n-s---fg-,OBJ
2645,παραβόλως,παράβολος,d--------,ADV
2646,διὰ,διά,r--------,AuxP
2647,τῶν,ὁ,l-p---fg-,ATR
2648,πολεμίων,πολέμιος,a-p---fg-,ATR
2649,νεῶν,ναῦς,n-p---fg-,ADV
2650,διεκπλεύσας,διεκπλέω,v-sapamn-,ADV
2651,·,·,u--------,AuxK
2652,καὶ,καί,c--------,AuxY
2653,νυκτὸς,νύξ,n-s---fg-,ADV
2654,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV_CO
2655,ἐπὶ,ἐπί,r--------,AuxP
2656,τὴν,ὁ,l-s---fa-,ATR
2657,σκηνὴν,σκηνή,n-s---fa-,OBJ
2658,τοῦ,ὁ,l-s---mg-,ATR
2659,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,ATR
2660,καὶ,καί,c--------,COORD
2661,καλέσας,καλέω,v-sapamn-,ADV_CO
2662,αὐτὸν,αὐτός,p-s---ma-,OBJ
2663,ἔξω,ἔξω,d--------,ADV
2664,μόνον,μόνος,d--------,ADV
2665,"""","""",u--------,AuxG
2666,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2667,",",",",u--------,AuxX
2668,"""","""",u--------,AuxG
2669,εἶπεν,λέγω,v3saia---,PRED
2670,",",",",u--------,AuxX
2671,"""","""",u--------,AuxG
2672,ὦ,ὦ,i--------,AuxZ
2673,Θεμιστόκλεις,Θεμιστοκλῆς,n-s---mv-,ExD
2674,",",",",u--------,AuxX
2675,εἰ,εἰ,c--------,AuxC
2676,σωφρονοῦμεν,σωφρονέω,v1ppia---,ADV
2677,",",",",u--------,AuxX
2678,ἤδη,ἤδη,d--------,ADV
2679,τὴν,ὁ,l-s---fa-,ATR
2680,κενὴν,κενός,a-s---fa-,ATR_CO
2681,καὶ,καί,c--------,COORD
2682,μειρακιώδη,μειρακιώδης,a-s---fa-,ATR_CO
2683,στάσιν,στάσις,n-s---fa-,OBJ
2684,ἀφέντες,ἀφίημι,v-papamn-,ADV
2685,ἀρξώμεθα,ἄρχω,v1pasm---,OBJ
2686,σωτηρίου,σωτήριος,a-s---fg-,ATR_CO
2687,καὶ,καί,c--------,COORD
2688,καλῆς,καλός,a-s---fg-,ATR_CO
2689,φιλονεικίας,φιλονικία,n-s---fg-,OBJ
2690,πρὸς,πρός,r--------,AuxP
2691,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
2692,ἁμιλλώμενοι,ἁμιλλάομαι,v-pppmmn-,ADV
2693,σῶσαι,σῴζω,v--ana---,OBJ
2694,τὴν,ὁ,l-s---fa-,ATR
2695,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
2696,",",",",u--------,AuxX
2697,σὺ,σύ,p-s---cn-,SBJ
2698,μὲν,μέν,g--------,AuxY
2699,ἄρχων,ἄρχων,n-s---mn-,PNOM_CO
2700,καὶ,καί,c--------,COORD
2701,στρατηγῶν,στρατηγέω,v-sppamn-,PNOM_CO
2702,",",",",u--------,AuxX
2703,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2704,δ’,δέ,c--------,AuxY
2705,ὑπουργῶν,ὑπουργέω,v-sppamn-,PNOM_CO
2706,καὶ,καί,c--------,COORD
2707,συμβουλεύων,συμβουλεύω,v-sppamn-,PNOM_CO
2708,",",",",u--------,AuxX
2709,ἐπεὶ,ἐπεί,c--------,AuxC
2710,καὶ,καί,c--------,AuxZ
2711,νῦν,νῦν,d--------,ADV
2712,σε,σύ,p-s---ca-,SBJ
2713,πυνθάνομαι,πυνθάνομαι,v1spim---,ADV
2714,μόνον,μόνος,d--------,ADV
2715,ἅπτεσθαι,ἅπτω,v--pnm---,OBJ
2716,τῶν,ὁ,l-p---mg-,ATR
2717,ἀρίστων,ἀγαθός,a-p---mgs,ATR
2718,λογισμῶν,λογισμός,n-p---mg-,OBJ
2719,",",",",u--------,AuxX
2720,κελεύοντα,κελεύω,v-sppama-,ADV
2721,διαναυμαχεῖν,διαναυμαχέω,v--pna---,OBJ
2722,ἐν,ἐν,r--------,AuxP
2723,τοῖς,ὁ,l-p---nd-,ATR
2724,στενοῖς,στενός,a-p---nd-,ADV
2725,τὴν,ὁ,l-s---fa-,ATR
2726,ταχίστην,ταχύς,a-s---fas,ADV
2727,.,.,u--------,AuxK
2728,E,E,z--------,OBJ
2729,καί,καί,c--------,AuxY
2730,σοι,σύ,p-s---cd-,OBJ
2731,τῶν,ὁ,l-p---mg-,ATR
2732,συμμάχων,σύμμαχος,a-p---mg-,SBJ
2733,ἀντιπραττόντων,ἀντιπράσσω,v-pppamg-,ADV
2734,οἱ,ὁ,l-p---mn-,ATR
2735,πολέμιοι,πολέμιος,a-p---mn-,SBJ
2736,συνεργεῖν,συνεργέω,v--pna---,OBJ
2737,ἐοίκασι,ἔοικα,v3pria---,PRED
2738,·,·,u--------,AuxK
2739,τὸ,ὁ,l-s---nn-,ATR
2740,γὰρ,γάρ,g--------,AuxY
2741,ἐν,ἐν,r--------,AuxP
2742,κύκλῳ,κύκλος,n-s---md-,ADV_CO
2743,καὶ,καί,c--------,COORD
2744,κατόπιν,κατόπιν,d--------,ADV_CO
2745,ἤδη,ἤδη,d--------,ADV
2746,πέλαγος,πέλαγος,n-s---nn-,SBJ
2747,ἐμπέπλησται,ἐμπίμπλημι,v3srim---,PRED
2748,νεῶν,ναῦς,n-p---fg-,ATR
2749,πολεμίων,πολέμιος,a-p---fg-,ATR
