@id,@form,@lemma,@postag,@relation
2440,ἐστι,εἰμί,v3spia---,PRED_CO
2441,τὸ,ὁ,l-s---nn-,ATR
2442,μετὰ,μετά,r--------,AuxP
2443,πείσματος,πεῖσμα,n-s---ng-,ADV
2444,τεθαρρηκότος,θαρσέω,v-srpang-,OBJ
2445,εἰπεῖν,λέγω,v--ana---,SBJ
2446,"""","""",u--------,AuxG
2447,τίς,τίς,p-s---cn-,ATR
2448,δ’,δέ,c--------,COORD
2449,ἐστὶ,εἰμί,v3spia---,PRED_CO
2450,δοῦλος,δοῦλος,n-s---mn-,PNOM
2451,τοῦ,ὁ,l-s---ng-,ATR
2452,θανεῖν,θνῄσκω,v--ana---,ATR
2453,ἄφροντις,ἄφροντις,n-s---fn-,PNOM
2454,ὤν,εἰμί,v-sppamn-,PNOM
2455,"""","""",u--------,AuxG
2456,;,;,u--------,AuxK
2457,καὶ,καί,c--------,AuxY
2458,"""","""",u--------,AuxG
2459,Ἅιδην,ᾍδης,n-s---ma-,OBJ
2460,δ’,δέ,c--------,AuxY
2461,ἔχων,ἔχω,v-sppamn-,ADV
2462,βοηθὸν,βοηθός,a-s---ma-,ATR
2463,οὐ,οὐ,d--------,AuxZ
2464,τρέμω,τρέμω,v1spia---,PRED
2465,σκιάς,σκιά,n-p---fa-,OBJ
2466,"""","""",u--------,AuxG
2467,.,.,u--------,AuxK
2468,τί,τίς,p-s---nn-,SBJ
2469,γὰρ,γάρ,g--------,AuxY
2470,τὸ,ὁ,l-s---nn-,ATR
2471,χαλεπόν,χαλεπός,a-s---nn-,PNOM
2472,ἐστι,εἰμί,v3spia---,PRED
2473,καὶ,καί,c--------,AuxY
2474,τὸ,ὁ,l-s---nn-,ATR
2475,δυσανιῶν,δυσανιῶν,n-s---nn-,SBJ_CO
2476,καὶ,καί,c--------,COORD
2477,ἐν,ἐν,r--------,AuxP
2478,τῷ,ὁ,l-s---nd-,ATR
2479,τεθνάναι,θνῄσκω,v--rna---,SBJ_CO
2480,;,;,u--------,AuxK
2481,τὰ,ὁ,l-p---nn-,ATR
2482,γὰρ,γάρ,g--------,AuxY
2483,τοῦ,ὁ,l-s---mg-,ATR
2484,θανάτου,θάνατος,n-s---mg-,ATR
2485,μήποτε,μήποτε,c--------,ADV
2486,καὶ,καί,c--------,AuxZ
2487,λίαν,λίαν,d--------,ADV
2488,ἡμῖν,ἐγώ,p-p---cd-,ADV
2489,ὄντα,εἰμί,v-pppann-,ADV
2490,συνήθη,συνήθης,a-p---nn-,PNOM_CO
2491,καὶ,καί,c--------,COORD
2492,συμφυῆ,συμφυής,a-p---nn-,PNOM_CO
2493,πάλιν,πάλιν,d--------,ADV
2494,οὐκ,οὐ,d--------,AuxZ
2495,οἶδ’,οἶδα,v1sria---,PRED
2496,ὅπως,ὅπως,c--------,AuxC
2497,δυσαλγῆ,δυσαλγής,a-p---nn-,PNOM
2498,δοκεῖ,δοκέω,v3spia---,OBJ
2499,εἶναι,εἰμί,v--pna---,OBJ
2500,.,.,u--------,AuxK
2501,τί,τίς,p-s---nn-,SBJ
2502,γὰρ,γάρ,g--------,AuxY
2503,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
2504,εἰ,εἰ,c--------,AuxC
2505,τὸ,ὁ,l-s---nn-,ATR
2506,τμητὸν,τμητός,a-s---nn-,SBJ
2507,τέτμηται,τέμνω,v3srim---,SBJ
2508,",",",",u--------,AuxX
2509,εἰ,εἰ,c--------,AuxC
2510,τὸ,ὁ,l-s---nn-,ATR
2511,τηκτὸν,τηκτός,a-s---nn-,SBJ
2512,τέτηκται,τήκω,v3srim---,ADV
2513,",",",",u--------,AuxX
2514,εἰ,εἰ,c--------,AuxC
2515,τὸ,ὁ,l-s---nn-,ATR
2516,καυστὸν,καυστός,a-s---nn-,SBJ
2517,κέκαυται,καίω,v3srim---,ADV
2518,",",",",u--------,AuxX
2519,εἰ,εἰ,c--------,AuxC
2520,τὸ,ὁ,l-s---nn-,ATR
2521,φθαρτὸν,φθαρτός,a-s---nn-,SBJ
2522,ἔφθαρται,φθείρω,v3srim---,ADV
2523,;,;,u--------,AuxK
2524,E,E,z--------,PRED
2525,πότε,πότε,d--------,ADV
2526,γὰρ,γάρ,g--------,AuxY
2527,ἐν,ἐν,r--------,AuxP
2528,ἡμῖν,ἐγώ,p-p---cd-,ADV
2529,αὐτοῖς,αὐτός,p-p---md-,ATR
2530,οὐκ,οὐ,d--------,AuxZ
2531,ἔστιν,εἰμί,v3spia---,PRED
2532,ὁ,ὁ,l-s---mn-,ATR
2533,θάνατος,θάνατος,n-s---mn-,SBJ
2534,;,;,u--------,AuxK
2535,καί,καί,c--------,AuxY
2536,",",",",u--------,AuxX
2537,ᾗ,ᾗ,d--------,ADV
2538,φησιν,φημί,v3spia---,ADV
2539,Ἡράκλειτος,Ἡράκλειτος,n-s---mn-,SBJ
2540,",",",",u--------,AuxX
2541,"""","""",u--------,AuxG
2542,τα-,ὁ,l-s---nn-,ATR
2543,ταὐτό,αὐτός,p-s---nn-,SBJ
2544,γ’,γε,g--------,AuxZ
2545,ἔνι,ἔνειμι,v3ppia---,PRED
2546,ζῶν,ζάω,v-sppann-,PNOM_CO
2547,καὶ,καί,c--------,AuxY
2548,τεθνηκὸς,θνῄσκω,v-srpann-,PNOM_CO
2549,καὶ,καί,c--------,AuxY
2550,τὸ,ὁ,l-s---nn-,ATR
2551,ἐγρηγορὸς,ἐγείρω,v-srpann-,PNOM_CO
2552,καὶ,καί,c--------,AuxY
2553,τὸ,ὁ,l-s---nn-,ATR
2554,καθεῦδον,καθεύδω,v-sppann-,PNOM_CO
2555,καὶ,καί,c--------,AuxY
2556,νέον,νέος,a-s---nn-,PNOM_CO
2557,καὶ,καί,c--------,COORD
2558,γηραιόν,γηραιός,a-s---nn-,PNOM_CO
2559,·,·,u--------,AuxK
2560,τάδε,ὅδε,p-p---nn-,SBJ
2561,γὰρ,γάρ,g--------,AuxY
2562,μεταπεσόντα,μεταπίπτω,v-papann-,PNOM
2563,ἐκεῖνά,ἐκεῖνος,p-p---nn-,SBJ
2564,ἐστι,εἰμί,v3spia---,PRED_CO
2565,",",",",u--------,AuxX
2566,κα-,καί,c--------,COORD
2567,κἀκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
2568,πάλιν,πάλιν,d--------,ADV
2569,μεταπεσόντα,μεταπίπτω,v-papann-,ADV
2570,ταῦτα,οὗτος,p-p---nn-,SBJ
2571,"""","""",u--------,AuxG
2572,.,.,u--------,AuxK
2573,E,E,z--------,PRED_CO
2574,ὡς,ὡς,c--------,AuxC
2575,γὰρ,γάρ,g--------,AuxY
2576,ἐκ,ἐκ,r--------,AuxP
2577,τοῦ,ὁ,l-s---mg-,ATR
2578,αὐτοῦ,αὐτός,p-s---mg-,ATR
2579,πηλοῦ,πηλός,n-s---mg-,ADV
2580,δύναταί,δύναμαι,v3spim---,ADV
2581,τις,τις,p-s---cn-,SBJ
2582,πλάττων,πλήσσω,v-sppamn-,ADV
2583,ζῷα,ζῷον,n-p---na-,OBJ
2584,συγχεῖν,συγχέω,v--pna---,OBJ_CO
2585,καὶ,καί,c--------,AuxY
2586,πάλιν,πάλιν,d--------,ADV
2587,πλάττειν,πλάσσω,v--pna---,OBJ_CO
2588,καὶ,καί,c--------,AuxY
2589,συγχεῖν,συγχέω,v--pna---,OBJ_CO
2590,καὶ,καί,c--------,COORD
2591,τοῦθ’,οὗτος,p-s---na-,OBJ
2592,ἓν,εἷς,m-s---na-,OBJ
2593,παρ’,παρά,r--------,AuxP
2594,ἓν,εἷς,m-s---na-,ADV
2595,ποιεῖν,ποιέω,v--pna---,OBJ_CO
2596,ἀδιαλείπτως,ἀδιάλειπτος,d--------,ADV
2597,",",",",u--------,AuxX
2598,οὕτω,οὕτως,d--------,ADV
2599,καὶ,καί,c--------,AuxZ
2600,ἡ,ὁ,l-s---fn-,ATR
2601,φύσις,φύσις,n-s---fn-,SBJ
2602,ἐκ,ἐκ,r--------,AuxP
2603,τῆς,ὁ,l-s---fg-,ATR
2604,αὐτῆς,αὐτός,p-s---fg-,ATR
2605,ὕλης,ὕλη,n-s---fg-,ADV
2606,πάλαι,πάλαι,d--------,ADV
2607,μὲν,μέν,g--------,AuxY
2608,τοὺς,ὁ,l-p---ma-,ATR
2609,προγόνους,πρόγονος,n-p---ma-,OBJ
2610,ἡμῶν,ἐγώ,p-p---cg-,ATR
2611,ἀνέσχεν,ἀνέχω,v3saia---,PRED_CO
2612,",",",",u--------,AuxX
2613,εἶτα,εἶτα,d--------,COORD
2614,συνεχεῖς,συνεχής,a-p---ma-,ADV
2615,αὐτοῖς,αὐτός,p-p---md-,OBJ
2616,ἐγέννησε,γεννάω,v3saia---,PRED_CO
2617,τοὺς,ὁ,l-p---ma-,ATR
2618,πατέρας,πατήρ,n-p---ma-,OBJ
2619,",",",",u--------,AuxX
2620,εἶθ’,εἶτα,d--------,AuxY
2621,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2622,",",",",u--------,AuxX
2623,εἶτ’,εἶτα,d--------,COORD
2624,ἄλλους,ἄλλος,p-p---ma-,OBJ
2625,ἐπ’,ἐπί,r--------,AuxP
2626,ἄλλοις,ἄλλος,p-p---md-,ADV
2627,ἀνακυκλήσει,ἀνακυκλέω,v3sfia---,PRED_CO
2628,.,.,u--------,AuxK
2629,καὶ,καί,c--------,AuxY
2630,ὁ,ὁ,l-s---mn-,ATR
2631,τῆς,ὁ,l-s---fg-,ATR
2632,γενέσεως,γένεσις,n-s---fg-,ATR
2633,ποταμὸς,ποταμός,n-s---mn-,SBJ
2634,οὕτως,οὕτως,d--------,ADV
2635,ἐνδελεχῶς,ἐνδελεχής,d--------,ADV
2636,ῥέων,ῥέω,v-sppamn-,ADV
2637,οὔποτε,οὔποτε,d--------,AuxZ
2638,στήσεται,ἵστημι,v3sfim---,PRED_CO
2639,",",",",u--------,AuxX
2640,καὶ,καί,c--------,AuxY
2641,πάλιν,πάλιν,d--------,ADV
2642,ὁ,ὁ,l-s---mn-,SBJ
2643,ἐξ,ἐκ,r--------,AuxP
2644,ἐναντίας,ἐναντίος,a-s---fg-,ATR
2645,αὐτῷ,αὐτός,p-s---md-,ADV
2646,ὁ,ὁ,l-s---mn-,ATR
2647,τῆς,ὁ,l-s---fg-,ATR
2648,φθορᾶς,φθορά,n-s---fg-,ATR
2649,εἴ,εἰ,c--------,MWE
2650,-τ’,τε,c--------,AuxY
2651,Ἀχέρων,Ἀχέρων,n-s---mn-,SBJ_CO
2652,εἴ,εἰ,c--------,MWE
2653,-τε,τε,c--------,COORD
2654,Κωκυτὸς,Κωκυτός,n-s---mn-,SBJ_CO
2655,καλούμενος,καλέω,v-sppmmn-,ADV
2656,ὑπὸ,ὑπό,r--------,AuxP
2657,τῶν,ὁ,l-p---mg-,ATR
2658,ποιητῶν,ποιητής,n-p---mg-,OBJ
2659,.,.,u--------,AuxK
2660,E,E,z--------,PRED_CO
2661,ἡ,ὁ,l-s---fn-,ATR
2662,πρώτη,πρῶτος,a-s---fn-,ATR
2663,οὖν,οὖν,g--------,AuxY
2664,αἰτία,αἰτία,n-s---fn-,SBJ
2665,ἡ,ὁ,l-s---fn-,ATR
2666,δείξασα,δείκνυμι,v-sapafn-,ATR
2667,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2668,τὸ,ὁ,l-s---na-,ATR
2669,τοῦ,ὁ,l-s---mg-,ATR
2670,ἡλίου,ἥλιος,n-s---mg-,ATR
2671,φῶς,φάος,n-s---na-,OBJ
2672,",",",",u--------,AuxX
2673,ἡ,ὁ,l-s---fn-,ATR
2674,αὐτὴ,αὐτός,p-s---fn-,SBJ
2675,καὶ,καί,c--------,AuxY
2676,τὸν,ὁ,l-s---ma-,ATR
2677,ζοφερὸν,ζοφερός,a-s---ma-,ATR
2678,Ἅιδην,ᾍδης,n-s---ma-,OBJ
2679,ἄγει,ἄγω,v3spia---,PRED
2680,.,.,u--------,AuxK
2681,καὶ,καί,c--------,AuxY
2682,μήποτε,μήποτε,c--------,ADV
2683,τοῦδ’,ὅδε,p-s---ng-,ATR
2684,εἰκὼν,εἰκών,n-s---fn-,SBJ
2685,ᾖ,εἰμί,v3spsa---,PRED
2686,ὁ,ὁ,l-s---mn-,ATR
2687,περὶ,περί,r--------,AuxP
2688,ἡμᾶς,ἐγώ,p-p---ca-,ATR
2689,ἀήρ,ἀήρ,n-s---mn-,SBJ
2690,",",",",u--------,AuxX
2691,ἓν,εἷς,m-s---na-,OBJ
2692,παρ’,παρά,r--------,AuxP
2693,ἓν,εἷς,m-s---na-,ATR
2694,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
2695,καὶ,καί,c--------,COORD
2696,νύκτα,νύξ,n-s---fa-,ADV_CO
2697,ποιῶν,ποιέω,v-sppamn-,ADV
2698,",",",",u--------,AuxX
2699,ἐπαγωγοὺς,ἐπαγωγός,a-p---ma-,OCOMP
2700,ζωῆς,ζωή,n-s---fg-,ATR_CO
2701,τε,τε,c--------,AuxY
2702,καὶ,καί,c--------,AuxY
2703,θανάτου,θάνατος,n-s---mg-,ATR_CO
2704,καὶ,καί,c--------,AuxY
2705,ὕπνου,ὕπνος,n-s---mg-,ATR_CO
2706,καὶ,καί,c--------,COORD
2707,ἐγρηγόρσεως,ἐγρήγορσις,n-s---fg-,ATR_CO
2708,;,;,u--------,AuxK
2709,διὸ,διό,d--------,ADV
2710,καὶ,καί,c--------,AuxY
2711,μοιρίδιον,μοιρίδιος,a-s---nn-,PNOM
2712,χρέος,χρέος,n-s---nn-,PNOM
2713,εἶναι,εἰμί,v--pna---,OBJ
2714,λέγεται,λέγω,v3spim---,PRED
2715,τὸ,ὁ,l-s---nn-,ATR
2716,ζῆν,ζάω,v--pna---,SBJ
2717,",",",",u--------,AuxX
2718,ὡς,ὡς,c--------,AuxZ
2719,ἀποδοθησόμενον,ἀποδίδωμι,v-sfppna-,ADV
2720,ὃ,ὅς,p-s---na-,OBJ
2721,ἐδανείσαντο,δανείζω,v3paim---,OBJ
2722,ἡμῶν,ἐγώ,p-p---cg-,ATR
2723,οἱ,ὁ,l-p---mn-,ATR
2724,προπάτορες,προπάτωρ,n-p---mn-,SBJ
2725,.,.,u--------,AuxK
2726,ὃ,ὅς,p-s---nn-,SBJ
2727,δὴ,δή,g--------,AuxY
2728,καὶ,καί,c--------,AuxY
2729,εὐκόλως,εὔκολος,d--------,ADV_CO
2730,καταβλητέον,καταβλητέον,a-s---nn-,PNOM
2731,καὶ,καί,c--------,COORD
2732,ἀστενάκτως,ἀστένακτος,d--------,ADV_CO
2733,",",",",u--------,AuxX
2734,ὅταν,ὅταν,c--------,AuxC
2735,ὁ,ὁ,l-s---mn-,ATR
2736,δανείσας,δανείζω,v-sapamn-,SBJ
2737,ἀπαιτῇ,ἀπαιτέω,v3spsa---,ADV
2738,·,·,u--------,AuxK
2739,E,E,z--------,PRED
2740,εὐγνωμονέστατοι,εὐγνώμων,a-p---mns,PNOM
2741,γὰρ,γάρ,g--------,AuxY
2742,ἂν,ἄν,g--------,AuxY
2743,οὕτω,οὕτως,d--------,ADV
2744,φανείημεν,φαίνω,v1paop---,PRED
2745,.,.,u--------,AuxK
2746,οἶμαι,οἴομαι,v1spim---,PRED
2747,δὲ,δέ,c--------,AuxY
2748,καὶ,καί,c--------,AuxZ
2749,τὴν,ὁ,l-s---fa-,ATR
2750,φύσιν,φύσις,n-s---fa-,OBJ
2751,ὁρῶσαν,ὁράω,v-sppafa-,ADV
2752,τό,ὁ,l-s---na-,ATR
2753,τ’,τε,c--------,AuxY
2754,ἄτακτον,ἄτακτος,a-s---na-,OBJ_CO
2755,καὶ,καί,c--------,COORD
2756,βραχυχρόνιον,βραχυχρόνιος,a-s---na-,OBJ_CO
2757,τοῦ,ὁ,l-s---mg-,ATR
2758,βίου,βίος,n-s---mg-,ATR
2759,ἄδηλον,ἄδηλος,a-s---fa-,OCOMP
2760,ποιῆσαι,ποιέω,v--ana---,OBJ
2761,τὴν,ὁ,l-s---fa-,ATR
2762,τοῦ,ὁ,l-s---mg-,ATR
2763,θανάτου,θάνατος,n-s---mg-,ATR
2764,προθεσμίαν,προθεσμία,n-s---fa-,OBJ
2765,.,.,u--------,AuxK
2766,τοῦτο,οὗτος,p-s---nn-,SBJ
2767,γὰρ,γάρ,g--------,AuxY
2768,ἦν,εἰμί,v3siia---,PRED
2769,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
2770,·,·,u--------,AuxK
2771,εἰ,εἰ,c--------,AuxC
2772,γὰρ,γάρ,g--------,AuxY
2773,προῄδειμεν,πρόοιδα,v1plia---,ADV
2774,",",",",u--------,AuxX
2775,κα-,καί,c--------,AuxY
2776,κἂν,ἄν,g--------,AuxY
2777,προεξετήκοντό,προεκτήκω,v3piim---,PRED_CO
2778,τινες,τις,p-p---cn-,SBJ
2779,ταῖς,ὁ,l-p---fd-,ATR
2780,λύπαις,λύπη,n-p---fd-,OBJ
2781,καὶ,καί,c--------,COORD
2782,πρὶν,πρίν,c--------,AuxC
2783,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,ADV
2784,ἐτεθνήκεσαν,θνῄσκω,v3plia---,PRED_CO
2785,.,.,u--------,AuxK
2786,ὅρα,ὁράω,v2spma---,PRED
2787,δὲ,δέ,c--------,AuxY
2788,καὶ,καί,c--------,AuxY
2789,τοῦ,ὁ,l-s---mg-,ATR
2790,βίου,βίος,n-s---mg-,ATR
2791,τὸ,ὁ,l-s---na-,ATR
2792,ὀδυνηρὸν,ὀδυνηρός,a-s---na-,OBJ_CO
2793,καὶ,καί,c--------,COORD
2794,τὸ,ὁ,l-s---na-,ATR
2795,πολλαῖς,πολύς,a-p---fd-,ATR
2796,φροντίσιν,φροντίς,n-p---fd-,ADV
2797,ἐπηντλημένον,ἐπαντλέω,v-srpmna-,OBJ_CO
2798,",",",",u--------,AuxX
2799,ἃς,ὅς,p-p---fa-,OBJ
2800,εἰ,εἰ,c--------,AuxC
2801,βουλοίμεθα,βούλομαι,v1ppom---,ADV
2802,καταριθμεῖσθαι,καταριθμέω,v--pnm---,OBJ
2803,",",",",u--------,AuxX
2804,λίαν,λίαν,d--------,ADV
2805,ἂν,ἄν,g--------,AuxY
2806,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2807,καταγνοίημεν,καταγιγνώσκω,v1paoa---,OBJ_CO
2808,",",",",u--------,AuxX
2809,ἐπαληθεύσαιμεν,ἐπαληθεύω,v1paoa---,OBJ_CO
2810,δὲ,δέ,c--------,COORD
2811,καὶ,καί,c--------,AuxZ
2812,τὴν,ὁ,l-s---fa-,ATR
2813,παρ’,παρά,r--------,AuxP
2814,ἐνίοις,ἔνιοι,a-p---md-,ADV
2815,κρατοῦσαν,κρατέω,v-sppafa-,ATR
2816,δόξαν,δόξα,n-s---fa-,OBJ
2817,ὡς,ὡς,c--------,AuxC
2818,ἄρα,ἄρα,g--------,AuxY
2819,κρεῖττόν,κρατύς,a-s---nnc,PNOM
2820,ἐστι,εἰμί,v3spia---,ADV
2821,τὸ,ὁ,l-s---nn-,ATR
2822,τεθνάναι,θνῄσκω,v--rna---,SBJ
2823,τοῦ,ὁ,l-s---ng-,ATR
2824,ζῆν,ζάω,v--pna---,ADV
2825,.,.,u--------,AuxK
2826,ὁ,ὁ,l-s---mn-,ATR
2827,γοῦν,γοῦν,g--------,AuxY
2828,Σιμωνίδης,Σιμωνίδης,n-s---mn-,SBJ
2829,",",",",u--------,AuxX
2830,"""","""",u--------,AuxG
2831,ἀνθρώπων,ἄνθρωπος,n-p---mg-,PNOM
2832,",",",",u--------,AuxX
2833,"""","""",u--------,AuxG
2834,φησίν,φημί,v3spia---,PRED
2835,",",",",u--------,AuxX
2836,"""","""",u--------,AuxG
2837,ὀλίγον,ὀλίγος,a-s---nn-,ATR
2838,μὲν,μέν,g--------,AuxY
2839,κάρτος,κάρτος,n-s---nn-,SBJ
2840,",",",",u--------,AuxX
2841,ἄπρακτοι,ἄπρακτος,a-p---fn-,ATR
2842,δὲ,δέ,c--------,AuxY
2843,μεληδόνες,μεληδών,n-p---fn-,CO
2844,",",",",u--------,AuxX
2845,αἰῶνι,αἰών,n-s---md-,ADV
2846,δὲ,δέ,c--------,COORD
2847,παύρῳ,παῦρος,a-s---md-,ATR
2848,πόνος,πόνος,n-s---mn-,SBJ
2849,ἀμφὶ,ἀμφί,r--------,AuxP
2850,πόνῳ,πόνος,n-s---md-,ADV
2851,.,.,u--------,AuxK
2852,E,E,z--------,OBJ_CO
2853,E,E,z--------,OBJ_CO
2854,ὁ,ὁ,l-s---mn-,ATR
2855,δ’,δέ,c--------,AuxY
2856,ἄφυκτος,ἄφυκτος,a-s---mn-,ATR
2857,ὁμῶς,ὁμῶς,d--------,ADV
2858,ἐπικρέμαται,ἐπικρεμάννυμι,v3spim---,PRED
2859,θάνατος,θάνατος,n-s---mn-,SBJ
2860,·,·,u--------,AuxK
2861,κείνου,ἐκεῖνος,p-s---mg-,ATR
2862,γὰρ,γάρ,g--------,AuxY
2863,ἴσον,ἴσος,a-s---na-,ATR
2864,λάχον,λαγχάνω,v3paia---,PRED_CO
2865,μέρος,μέρος,n-s---na-,OBJ
2866,οἵ,ὁ,l-p---mn-,ATR
2867,τ’,τε,c--------,AuxY
2868,ἀγαθοί,ἀγαθός,a-p---mn-,SBJ
2869,ὅστις,ὅστις,p-s---mn-,SBJ
2870,τε,τε,c--------,COORD
2871,κακός,κακός,a-s---mn-,PNOM
2872,"""","""",u--------,AuxG
2873,.,.,u--------,AuxK
2874,E,E,z--------,PRED_CO
2875,Πίνδαρος,Πίνδαρος,n-s---mn-,SBJ
2876,δέ,δέ,c--------,AuxY
2877,·,·,u--------,AuxK
2878,E,E,z--------,PRED
2879,"""","""",u--------,AuxG
2880,ἓν,εἷς,m-s---na-,ATR
2881,παρ’,παρά,r--------,AuxP
2882,ἐσθλὸν,ἐσθλός,a-s---na-,ATR
2883,σύνδυο,σύνδυο,m--------,ATR
2884,πήματα,πῆμα,n-p---na-,OBJ
2885,δαίονται,δαίω,v3ppim---,PRED
2886,βροτοῖς,βροτός,n-p---md-,ADV
2887,ἀθάνατοι,ἀθάνατος,a-p---mn-,SBJ
2888,.,.,u--------,AuxK
2889,τὰ,ὁ,l-p---na-,OBJ
2890,μὲν,μέν,g--------,AuxY
2891,ὦν,οὖν,g--------,AuxY
2892,οὐ,οὐ,d--------,AuxZ
2893,δύνανται,δύναμαι,v3ppim---,PRED
2894,νήπιοι,νήπιος,a-p---mn-,ADV
2895,κόσμῳ,κόσμος,n-s---md-,ADV
2896,φέρειν,φέρω,v--pna---,OBJ
2897,"""","""",u--------,AuxG
2898,.,.,u--------,AuxK
2899,Σοφοκλῆς,Σοφοκλῆς,n-s---mn-,SBJ
2900,δέ,δέ,c--------,AuxY
2901,·,·,u--------,AuxK
2902,E,E,z--------,PRED
2903,"""","""",u--------,AuxG
2904,σὺ,σύ,p-s---cn-,SBJ
2905,δ’,δέ,c--------,AuxY
2906,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2907,θνητὸν,θνητός,a-s---ma-,ATR
2908,εἰ,εἰ,c--------,AuxC
2909,κατέφθιτο,καταφθίω,v3slim---,ADV
2910,στένεις,στένω,v2spia---,PRED
2911,",",",",u--------,AuxX
2912,Εἰδὼς,Εἰδώς,n-s---fn-,SBJ
2913,τὸ,ὁ,l-s---na-,ATR
2914,μέλλον,μέλλω,v-sppana-,OBJ
2915,οὐδὲν,οὐδείς,p-s---na-,OBJ
2916,εἰ,εἰ,c--------,AuxC
2917,κέρδος,κέρδος,n-s---na-,OBJ
2918,φέρει,φέρω,v3spia---,ADV
2919,"""","""",u--------,AuxG
2920,;,;,u--------,AuxK
2921,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
2922,δέ,δέ,c--------,AuxY
2923,·,·,u--------,AuxK
2924,E,E,z--------,PRED
2925,"""","""",u--------,AuxG
2926,τὰ,ὁ,l-p---na-,ATR
2927,θνητὰ,θνητός,a-p---na-,ATR
2928,πράγματ’,πρᾶγμα,n-p---na-,OBJ
2929,οἶσθά,οἶδα,v2sria---,PRED
2930,γ’,γε,g--------,AuxZ
2931,ἣν,ὅς,p-s---fa-,ATR
2932,ἔχει,ἔχω,v3spia---,ATR
2933,φύσιν,φύσις,n-s---fa-,OBJ
2934,;,;,u--------,AuxK
2935,δοκῶ,δοκέω,v1spia---,PRED
2936,μὲν,μέν,g--------,AuxY
2937,οὔ,οὐ,d--------,AuxZ
2938,·,·,u--------,AuxK
2939,πόθεν,πόθεν,d--------,ADV
2940,γάρ,γάρ,g--------,AuxY
2941,;,;,u--------,AuxK
2942,E,E,z--------,PRED
2943,ἀλλ’,ἀλλά,c--------,AuxY
2944,ἄκουέ,ἀκούω,v2spma---,PRED
2945,μου,ἐγώ,p-s---cg-,OBJ
2946,.,.,u--------,AuxK
2947,βροτοῖς,βροτός,n-p---md-,OBJ
2948,ἅπασι,ἅπας,p-p---md-,ATR
2949,κατθανεῖν,καταθνῄσκω,v--ana---,OBJ
2950,ὀφείλεται,ὀφείλω,v3spim---,PRED_CO
