@id,@form,@lemma,@postag,@relation
2893,τὰ,ὁ,l-p---na-,ATR
2894,ἄνω,ἄνω,d--------,ADV
2895,μείζω,μέγας,a-p---nac,OBJ
2896,ἔχοντες,ἔχω,v-pppamn-,SBJ_CO
2897,καὶ,καί,c--------,COORD
2898,οἱ,ὁ,l-p---mn-,ATR
2899,νανώδεις,νανώδης,a-p---mn-,SBJ_CO
2900,ἀμνημονέστεροι,ἀμνήμων,a-p---mnc,CO
2901,τῶν,ὁ,l-p---mg-,ATR
2902,ἐναντίων,ἐναντίος,a-p---mg-,ADV
2903,διὰ,διά,r--------,AuxP
2904,τὸ,ὁ,l-s---na-,ATR
2905,πολὺ,πολύς,a-s---na-,ATR
2906,βάρος,βάρος,n-s---na-,ADV
2907,ἔχειν,ἔχω,v--pna---,ADV_CO
2908,ἐπὶ,ἐπί,r--------,AuxP
2909,τῷ,ὁ,l-s---nd-,ATR
2910,αἰσθητικῷ,αἰσθητικός,a-s---nd-,ADV
2911,",",",",u--------,AuxX
2912,καὶ,καί,c--------,AuxY
2913,μή,μή,d--------,AuxZ
2914,-τ’,τε,c--------,AuxY
2915,ἐξ,ἐκ,r--------,AuxP
2916,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2917,τὰς,ὁ,l-p---fa-,ATR
2918,κινήσεις,κίνησις,n-p---fa-,SBJ
2919,δύνασθαι,δύναμαι,v--pnm---,ADV_CO
2920,ἐμμένειν,ἐμμένω,v--pna---,OBJ_CO
2921,ἀλλὰ,ἀλλά,c--------,COORD
2922,διαλύεσθαι,διαλύω,v--pnm---,OBJ_CO
2923,",",",",u--------,AuxX
2924,μή,μή,d--------,AuxZ
2925,-τ’,τε,c--------,COORD
2926,ἐν,ἐν,r--------,AuxP
2927,τῷ,ὁ,l-s---nd-,ATR
2928,ἀναμιμνήσκεσθαι,ἀναμιμνῄσκω,v--pnm---,ADV
2929,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2930,εὐθυπορεῖν,εὐθυπορέω,v--pna---,ADV_CO
2931,.,.,u--------,AuxK
2932,οἱ,ὁ,l-p---mn-,ATR
2933,δὲ,δέ,c--------,AuxY
2934,πάμπαν,πάμπαν,d--------,ADV
2935,νέοι,νέος,a-p---mn-,SBJ_CO
2936,καὶ,καί,c--------,COORD
2937,λίαν,λίαν,d--------,ADV
2938,γέροντες,γέρων,n-p---mn-,SBJ_CO
2939,ἀμνήμονες,ἀμνήμων,a-p---mn-,ATR
2940,διὰ,διά,r--------,AuxP
2941,τὴν,ὁ,l-s---fa-,ATR
2942,κίνησιν,κίνησις,n-s---fa-,ADV
2943,·,·,u--------,AuxK
2944,E,E,z--------,PRED
2945,οἱ,ὁ,l-p---mn-,SBJ
2946,μὲν,μέν,g--------,AuxY
2947,γὰρ,γάρ,g--------,AuxY
2948,ἐν,ἐν,r--------,AuxP
2949,φθίσει,φθίσις,n-s---fd-,ADV
2950,",",",",u--------,AuxX
2951,οἱ,ὁ,l-p---mn-,SBJ
2952,δ’,δέ,c--------,COORD
2953,ἐν,ἐν,r--------,AuxP
2954,αὐξήσει,αὔξησις,n-s---fd-,ADV
2955,πολλῇ,πολύς,a-s---fd-,ATR
2956,εἰσίν,εἰμί,v3ppia---,PRED_CO
2957,·,·,u--------,AuxK
2958,E,E,z--------,PRED_CO
2959,ἔτι,ἔτι,d--------,ADV
2960,δὲ,δέ,c--------,AuxY
2961,τά,ὁ,l-p---nn-,ATR
2962,γε,γε,g--------,AuxZ
2963,παιδία,παιδίον,n-p---nn-,SBJ_CO
2964,καὶ,καί,c--------,COORD
2965,νανώδη,νανώδης,a-p---nn-,SBJ_CO
2966,ἐστὶ,εἰμί,v3spia---,PRED
2967,μέχρι,μέχρι,r--------,AuxP
2968,πόρρω,πρόσω,d--------,ADV
2969,τῆς,ὁ,l-s---fg-,ATR
2970,ἡλικίας,ἡλικία,n-s---fg-,ADV
2971,.,.,u--------,AuxK
2972,περὶ,περί,r--------,AuxP
2973,μὲν,μέν,g--------,AuxY
2974,οὖν,οὖν,g--------,AuxY
2975,μνήμης,μνήμη,n-s---fg-,ADV_CO
2976,καὶ,καί,c--------,COORD
2977,τοῦ,ὁ,l-s---ng-,ATR
2978,μνημονεύειν,μνημονεύω,v--pna---,ADV_CO
2979,",",",",u--------,AuxX
2980,τίς,τίς,p-s---cn-,ATR
2981,ἡ,ὁ,l-s---fn-,ATR
2982,φύσις,φύσις,n-s---fn-,SBJ
2983,αὐτῶν,αὐτός,p-p---ng-,ATR
2984,καὶ,καί,c--------,AuxY
2985,τίνι,τίς,p-s---nd-,OBJ
2986,τῶν,ὁ,l-p---ng-,ATR
2987,τῆς,ὁ,l-s---fg-,ATR
2988,ψυχῆς,ψυχή,n-s---fg-,ATR
2989,μνημονεύει,μνημονεύω,v3spia---,OBJ
2990,τὰ,ὁ,l-p---nn-,ATR
2991,ζῷα,ζῷον,n-p---nn-,SBJ
2992,",",",",u--------,AuxX
2993,καὶ,καί,c--------,COORD
2994,περὶ,περί,r--------,AuxP
2995,τοῦ,ὁ,l-s---ng-,ATR
2996,ἀναμιμνήσκεσθαι,ἀναμιμνῄσκω,v--pnm---,UNLINKED_CO
2997,",",",",u--------,AuxX
2998,τί,τίς,p-s---nn-,SBJ
2999,ἐστι,εἰμί,v3spia---,OBJ
3000,καὶ,καί,c--------,AuxY
3001,πῶς,πῶς,d--------,ADV
3002,γίνεται,γίγνομαι,v3spim---,CO
3003,καὶ,καί,c--------,AuxY
3004,διὰ,διά,r--------,AuxP
3005,τίν’,τίς,p-s---ca-,ATR
3006,αἰτίαν,αἰτία,n-s---fa-,CO
3007,",",",",u--------,AuxX
3008,εἴρηται,λέγω,v3srim---,PRED
3009,.,.,u--------,AuxK
3010,E,E,z--------,UNLINKED_CO
