@id,@form,@lemma,@postag,@relation
4876,τὴν,ὁ,l-s---fa-,ATR
4877,πόλιν,πόλις,n-s---fa-,OBJ
4878,δὲ,δέ,c--------,AuxY
4879,κατασκάψαι,κατασκάπτω,v--ana---,OBJ_CO
4880,ἐς,εἰς,r--------,AuxP
4881,ἔδαφος,ἔδαφος,n-s---na-,OBJ
4882,καὶ,καί,c--------,COORD
4883,τὴν,ὁ,l-s---fa-,ATR
4884,χώραν,χώρα,n-s---fa-,OBJ
4885,κατανεῖμαι,κατανέμω,v--ana---,OBJ_CO
4886,τοῖς,ὁ,l-p---md-,ATR
4887,ξυμμάχοις,σύμμαχος,a-p---md-,OBJ
4888,",",",",u--------,AuxX
4889,ὅση,ὅσος,p-s---fn-,SBJ
4890,μὴ,μή,d--------,AuxZ
4891,ἱερὰ,ἱερόν,n-s---fn-,PNOM
4892,αὐτῆς,αὐτός,p-s---fg-,ATR
4893,·,·,u--------,AuxK
4894,E,E,z--------,PRED_CO
4895,παῖδας,παῖς,n-p---ca-,OBJ_CO
4896,δὲ,δέ,c--------,AuxY
4897,καὶ,καί,c--------,AuxY
4898,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
4899,καὶ,καί,c--------,COORD
4900,ὅσοι,ὅσος,p-p---mn-,SBJ
4901,ὑπελείποντο,ὑπολείπω,v3piim---,OBJ_CO
4902,Θηβαίων,Θηβαῖος,a-p---mg-,OBJ
4903,",",",",u--------,AuxX
4904,πλὴν,πλήν,r--------,AuxP
4905,τῶν,ὁ,l-p---mg-,ATR
4906,ἱερέων,ἱερεύς,n-p---mg-,ATR_CO
4907,τε,τε,c--------,AuxY
4908,καὶ,καί,c--------,COORD
4909,ἱερειῶν,ἱέρεια,n-p---fg-,ATR_CO
4910,καὶ,καί,c--------,AuxY
4911,ὅσοι,ὅσος,p-p---mn-,SBJ
4912,ξένοι,ξένος,a-p---mn-,SBJ
4913,Φιλίππου,Φίλιππος,n-s---mg-,ATR_CO
4914,ἢ,ἤ,c--------,AuxY
4915,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR_CO
4916,ἢ,ἤ,c--------,COORD
4917,ὅσοι,ὅσος,p-p---mn-,SBJ
4918,πρόξενοι,πρόξενος,n-p---mn-,PNOM
4919,Μακεδόνων,Μακεδών,n-p---mg-,ATR
4920,ἐγένοντο,γίγνομαι,v3paim---,ATR_CO
4921,",",",",u--------,AuxX
4922,ἀνδραποδίσαι,ἀνδραποδίζω,v--ana---,OBJ
4923,.,.,u--------,AuxK
4924,E,E,z--------,PRED
4925,καὶ,καί,c--------,AuxY
4926,τὴν,ὁ,l-s---fa-,ATR
4927,Πινδάρου,Πίνδαρος,n-s---mg-,ATR
4928,δὲ,δέ,c--------,AuxY
4929,τοῦ,ὁ,l-s---mg-,ATR
4930,ποιητοῦ,ποιητής,n-s---mg-,ATR
4931,οἰκίαν,οἰκία,n-s---fa-,OBJ_CO
4932,καὶ,καί,c--------,COORD
4933,τοὺς,ὁ,l-p---ma-,ATR
4934,ἀπογόνους,ἀπόγονος,n-p---ma-,OBJ_CO
4935,τοῦ,ὁ,l-s---mg-,ATR
4936,Πινδάρου,Πίνδαρος,n-s---mg-,ATR
4937,λέγουσιν,λέγω,v3ppia---,PRED
4938,ὅτι,ὅτι,c--------,AuxC
4939,διεφύλαξεν,διαφυλάσσω,v3saia---,OBJ
4940,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
4941,αἰδοῖ,αἰδώς,n-s---fd-,ADV
4942,τῇ,ὁ,l-s---fd-,ATR
4943,Πινδάρου,Πίνδαρος,n-s---mg-,ATR
4944,.,.,u--------,AuxK
4945,ἐπὶ,ἐπί,r--------,AuxP
4946,τούτοις,οὗτος,p-p---nd-,ADV
4947,Ὀρχόμενόν,Ὀρχόμενος,n-s---ma-,OBJ_CO
4948,τε,τε,c--------,AuxY
4949,καὶ,καί,c--------,COORD
4950,Πλαταιὰς,Πλαταιαί,n-p---fa-,OBJ_CO
4951,ἀναστῆσαί,ἀνίστημι,v--ana---,OBJ_CO
4952,τε,τε,c--------,AuxY
4953,καὶ,καί,c--------,COORD
4954,τειχίσαι,τειχίζω,v--ana---,OBJ_CO
4955,οἱ,ὁ,l-p---mn-,ATR
4956,ξύμμαχοι,σύμμαχος,a-p---mn-,SBJ
4957,ἔγνωσαν,γιγνώσκω,v3paia---,PRED
4958,.,.,u--------,AuxK
4959,ἐς,εἰς,r--------,AuxP
4960,δὲ,δέ,c--------,AuxY
4961,τοὺς,ὁ,l-p---ma-,ATR
4962,ἄλλους,ἄλλος,p-p---ma-,ATR
4963,Ἕλληνας,Ἕλλην,n-p---ma-,ADV
4964,ὡς,ὡς,c--------,AuxC
4965,ἐξηγγέλθη,ἐξαγγέλλω,v3saip---,ADV
4966,τῶν,ὁ,l-p---mg-,ATR
4967,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
4968,τὸ,ὁ,l-s---nn-,ATR
4969,πάθος,πάθος,n-s---nn-,SBJ
4970,",",",",u--------,AuxX
4971,Ἀρκάδες,Ἀρκάς,n-p---mn-,SBJ
4972,μὲν,μέν,g--------,AuxY
4973,",",",",u--------,AuxX
4974,ὅσοι,ὅσος,p-p---mn-,SBJ
4975,βοηθήσοντες,βοηθέω,v-pfpamn-,ADV
4976,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
4977,ἀπὸ,ἀπό,r--------,AuxP
4978,τῆς,ὁ,l-s---fg-,ATR
4979,οἰκείας,οἰκεῖος,a-s---fg-,ADV
4980,ὡρμήθησαν,ὁρμάω,v3paip---,ATR
4981,",",",",u--------,AuxX
4982,θάνατον,θάνατος,n-s---ma-,OBJ
4983,κατεψηφίσαντο,καταψηφίζομαι,v3paim---,PRED
4984,τῶν,ὁ,l-p---mg-,ATR
4985,ἐπαράντων,ἐπαίρω,v-papamg-,ATR
4986,σφᾶς,σφεῖς,p-p---ca-,OBJ
4987,ἐς,εἰς,r--------,AuxP
4988,τὴν,ὁ,l-s---fa-,ATR
4989,βοήθειαν,βοήθεια,n-s---fa-,OBJ
4990,·,·,u--------,AuxK
4991,Ἠλεῖοι,Ἠλεῖος,a-p---mn-,SBJ
4992,δὲ,δέ,c--------,AuxY
4993,τοὺς,ὁ,l-p---ma-,ATR
4994,φυγάδας,φυγάς,n-p---ma-,OBJ
4995,σφῶν,σφεῖς,p-p---cg-,ATR
4996,κατεδέξαντο,καταδέχομαι,v3paim---,PRED
4997,",",",",u--------,AuxX
4998,ὅτι,ὅτι,c--------,AuxC
4999,ἐπιτήδειοι,ἐπιτήδειος,a-p---mn-,PNOM
5000,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,ADV
5001,ἦσαν,εἰμί,v3piia---,ADV
5002,·,·,u--------,AuxK
5003,Αἰτωλοὶ,Αἰτωλός,a-p---mn-,SBJ
5004,δὲ,δέ,c--------,AuxY
5005,πρεσβείας,πρεσβεία,n-s---fg-,ATR
5006,σφῶν,σφεῖς,p-p---cg-,ATR
5007,κατὰ,κατά,r--------,AuxP
5008,ἔθνη,ἔθνος,n-p---na-,ADV
5009,πέμψαντες,πέμπω,v-papamn-,ADV
5010,ξυγγνώμης,συγγνώμη,n-s---fg-,OBJ
5011,τυχεῖν,τυγχάνω,v--ana---,OBJ
5012,ἐδέοντο,δέω,v3piim---,PRED
5013,",",",",u--------,AuxX
5014,ὅτι,ὅτι,c--------,AuxC
5015,καὶ,καί,c--------,AuxZ
5016,αὐτοί,αὐτός,p-p---mn-,ADV
5017,τι,τις,p-s---na-,OBJ
5018,πρὸς,πρός,r--------,AuxP
5019,τὰ,ὁ,l-p---na-,ATR
5020,παρὰ,παρά,r--------,AuxP
5021,τῶν,ὁ,l-p---mg-,ATR
5022,Θηβαίων,Θηβαῖος,a-p---mg-,ADV
5023,ἀπαγγελθέντα,ἀπαγγέλλω,v-pappna-,OBJ
5024,ἐνεωτέρισαν,νεωτερίζω,v3paia---,ADV
5025,·,·,u--------,AuxK
5026,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
5027,δέ,δέ,c--------,AuxY
5028,",",",",u--------,AuxX
5029,μυστηρίων,μυστήριον,n-p---ng-,SBJ
5030,τῶν,ὁ,l-p---ng-,ATR
5031,μεγάλων,μέγας,a-p---ng-,ATR
5032,ἀγομένων,ἄγω,v-pppmng-,ADV
5033,ὡς,ὡς,c--------,AuxC
5034,ἧκόν,ἥκω,v3piia---,ADV
5035,τινες,τις,p-p---cn-,SBJ
5036,τῶν,ὁ,l-p---mg-,ATR
5037,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
5038,ἐξ,ἐκ,r--------,AuxP
5039,αὐτοῦ,αὐτός,p-s---ng-,ATR
5040,τοῦ,ὁ,l-s---ng-,ATR
5041,ἔργου,ἔργον,n-s---ng-,ADV
5042,",",",",u--------,AuxX
5043,τὰ,ὁ,l-p---na-,ATR
5044,μὲν,μέν,g--------,AuxY
5045,μυστήρια,μυστήριον,n-p---na-,OBJ
5046,ἐκπλαγέντες,ἐκπλάσσω,v-pappmn-,ADV
5047,ἐξέλιπον,ἐκλείπω,v3paia---,PRED_CO
5048,",",",",u--------,AuxX
5049,ἐκ,ἐκ,r--------,AuxP
5050,δὲ,δέ,c--------,COORD
5051,τῶν,ὁ,l-p---mg-,ATR
5052,ἀγρῶν,ἀγρός,n-p---mg-,ADV
5053,ἐσκευαγώγουν,σκευαγωγέω,v3piia---,PRED_CO
5054,ἐς,εἰς,r--------,AuxP
5055,τὴν,ὁ,l-s---fa-,ATR
5056,πόλιν,πόλις,n-s---fa-,OBJ
5057,.,.,u--------,AuxK
5058,ὁ,ὁ,l-s---mn-,ATR
5059,δῆμος,δῆμος,n-s---mn-,SBJ
5060,δὲ,δέ,c--------,AuxY
5061,ἐς,εἰς,r--------,AuxP
5062,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
5063,συνελθὼν,συνέρχομαι,v-sapamn-,ADV
5064,Δημάδου,Δημάδης,n-s---mg-,SBJ
5065,γράψαντος,γράφω,v-sapamg-,ADV
5066,δέκα,δέκα,m--------,ATR
5067,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
5068,ἐκ,ἐκ,r--------,AuxP
5069,πάντων,πᾶς,p-p---mg-,ATR
5070,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ADV
5071,ἐπιλεξάμενος,ἐπιλέγω,v-sapmmn-,ADV
5072,πέμπει,πέμπω,v3spia---,PRED
5073,παρὰ,παρά,r--------,AuxP
5074,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
5075,",",",",u--------,AuxX
5076,οὕστινας,ὅστις,p-p---ma-,OBJ
5077,ἐπιτηδειοτάτους,ἐπιτήδειος,a-p---mas,OCOMP
5078,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,OBJ
5079,ἐγίγνωσκον,γιγνώσκω,v3piia---,ATR
5080,",",",",u--------,AuxX
5081,ὅτι,ὅτι,c--------,AuxC
5082,τε,τε,c--------,AuxY
5083,σῶος,σῶς,a-s---mn-,ADV
5084,ἐξ,ἐκ,r--------,AuxP
5085,Ἰλλυριῶν,Ἰλλυριοί,n-p---mg-,ADV_CO
5086,καὶ,καί,c--------,COORD
5087,Τριβαλλῶν,Τριβαλλός,n-p---mg-,ADV_CO
5088,ἐπανῆλθε,ἐπανέρχομαι,v3saia---,ADV
5089,χαίρειν,χαίρω,v--pna---,OBJ
5090,τὸν,ὁ,l-s---ma-,ATR
5091,δῆμον,δῆμος,n-s---ma-,OBJ
5092,τῶν,ὁ,l-p---mg-,ATR
5093,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
5094,οὐκ,οὐ,d--------,AuxZ
5095,ἐν,ἐν,r--------,AuxP
5096,καιρῷ,καιρός,n-s---md-,ADV_CO
5097,ἀπαγγελοῦντας,ἀπαγγέλλω,v-pfpama-,ADV
5098,καὶ,καί,c--------,COORD
5099,ὅτι,ὅτι,c--------,AuxC
5100,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
5101,τοῦ,ὁ,l-s---mg-,ATR
5102,νεωτερισμοῦ,νεωτερισμός,n-s---mg-,ATR
5103,ἐτιμωρήσατο,τιμωρέω,v3saim---,ADV_CO
5104,.,.,u--------,AuxK
5105,ὁ,ὁ,l-s---mn-,SBJ
5106,δὲ,δέ,c--------,AuxY
5107,τὰ,ὁ,l-p---na-,ATR
5108,μὲν,μέν,g--------,AuxY
5109,ἄλλα,ἄλλος,p-p---na-,OBJ
5110,φιλανθρώπως,φιλάνθρωπος,d--------,ADV
5111,πρὸς,πρός,r--------,AuxP
5112,τὴν,ὁ,l-s---fa-,ATR
5113,πρεσβείαν,πρεσβεία,n-s---fa-,OBJ
5114,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED_CO
5115,",",",",u--------,AuxX
5116,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
5117,δὲ,δέ,c--------,COORD
5118,γράψας,γράφω,v-sapamn-,ADV
5119,πρὸς,πρός,r--------,AuxP
5120,τὸν,ὁ,l-s---ma-,ATR
5121,δῆμον,δῆμος,n-s---ma-,OBJ
5122,ἐξῄτει,ἐξαιτέω,v3siia---,PRED_CO
5123,τοὺς,ὁ,l-p---ma-,OBJ
5124,ἀμφὶ,ἀμφί,r--------,AuxP
5125,Δημοσθένην,Δημοσθένης,n-s---ma-,ATR_CO
5126,καὶ,καί,c--------,COORD
5127,Λυκοῦργον,Λυκοῦργος,n-s---ma-,ATR_CO
5128,·,·,u--------,AuxK
5129,καὶ,καί,c--------,AuxY
5130,Ὑπερείδην,Ὑπερείδης,n-s---ma-,OBJ_CO
5131,δὲ,δέ,c--------,AuxY
5132,ἐξῄτει,ἐξαιτέω,v3siia---,PRED
5133,καὶ,καί,c--------,AuxY
5134,Πολύευκτον,Πολυεύκτος,n-s---ma-,OBJ_CO
5135,καὶ,καί,c--------,AuxY
5136,Χάρητα,Χάρης,n-s---ma-,OBJ_CO
5137,καὶ,καί,c--------,AuxY
5138,Χαρίδημον,Χαρίδημος,n-s---ma-,OBJ_CO
5139,καὶ,καί,c--------,AuxY
5140,Ἐφιάλτην,Ἐφιάλτης,n-s---ma-,OBJ_CO
5141,καὶ,καί,c--------,AuxY
5142,Διότιμον,Διότιμος,n-s---ma-,OBJ_CO
5143,καὶ,καί,c--------,COORD
5144,Μοιροκλέα,Μοιροκλῆς,n-s---ma-,OBJ_CO
5145,·,·,u--------,AuxK
5146,τούτους,οὗτος,p-p---ma-,SBJ
5147,γὰρ,γάρ,g--------,AuxY
5148,αἰτίους,αἴτιος,a-p---ma-,PNOM
5149,εἶναι,εἰμί,v--pna---,OBJ
5150,τῆς,ὁ,l-s---fg-,ATR
5151,τε,τε,c--------,AuxY
5152,ἐν,ἐν,r--------,AuxP
5153,Χαιρωνείᾳ,Χαιρωνεία,n-s---fd-,ATR
5154,ξυμφορᾶς,συμφορά,n-s---fg-,SBJ
5155,τῇ,ὁ,l-s---fd-,ATR
5156,πόλει,πόλις,n-s---fd-,ADV
5157,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
5158,καὶ,καί,c--------,COORD
5159,τῶν,ὁ,l-p---ng-,ATR
5160,ὕστερον,ὕστερον,d-------c,ADV
5161,ἐπὶ,ἐπί,r--------,AuxP
5162,τῇ,ὁ,l-s---fd-,ATR
5163,Φιλίππου,Φίλιππος,n-s---mg-,ATR
5164,τελευτῇ,τελευτή,n-s---fd-,ADV
5165,πλημμεληθέντων,πλημμελέω,v-pappmg-,ADV_CO
5166,ἔς,εἰς,r--------,AuxP
5167,τε,τε,c--------,AuxY
5168,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ_CO
5169,καὶ,καί,c--------,COORD
5170,ἐς,εἰς,r--------,AuxP
5171,Φίλιππον,Φίλιππος,n-s---ma-,OBJ_CO
5172,·,·,u--------,AuxK
5173,E,E,z--------,PRED
5174,καὶ,καί,c--------,AuxY
5175,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
5176,δὲ,δέ,c--------,AuxY
5177,τῆς,ὁ,l-s---fg-,ATR
5178,τε,τε,c--------,AuxY
5179,ἀποστάσεως,ἀπόστασις,n-s---fg-,ADV
5180,ἀπέφαινεν,ἀποφαίνω,v3siia---,PRED
5181,αἰτίους,αἴτιος,a-p---ma-,OCOMP
5182,οὐ,οὐ,d--------,AuxZ
5183,μεῖον,μείων,a-s---nac,ADV
5184,ἢ,ἤ,c--------,AuxC
5185,τοὺς,ὁ,l-p---ma-,ATR
5186,αὐτῶν,αὐτός,p-p---mg-,ATR
5187,Θηβαίων,Θηβαῖος,a-p---mg-,OBJ
5188,νεωτερίσαντας,νεωτερίζω,v-papama-,OBJ
5189,.,.,u--------,AuxK
5190,E,E,z--------,ADV
5191,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
5192,δὲ,δέ,c--------,AuxY
5193,τοὺς,ὁ,l-p---ma-,ATR
5194,μὲν,μέν,g--------,AuxY
5195,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
5196,οὐκ,οὐ,d--------,AuxZ
5197,ἐξέδοσαν,ἐκδίδωμι,v3paia---,PRED_CO
5198,",",",",u--------,AuxX
5199,πρεσβεύονται,πρεσβεύω,v3ppim---,PRED_CO
5200,δὲ,δέ,c--------,COORD
5201,αὖθις,αὖθις,d--------,ADV
5202,παρὰ,παρά,r--------,AuxP
5203,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,ADV
5204,",",",",u--------,AuxX
5205,ἀφεῖναι,ἀφίημι,v--ana---,OBJ
5206,δεόμενοι,δέω,v-pppmmn-,ADV
5207,τὴν,ὁ,l-s---fa-,ATR
5208,ὀργὴν,ὀργή,n-s---fa-,OBJ
5209,τοῖς,ὁ,l-p---md-,ATR
5210,ἐξαιτηθεῖσι,ἐξαιτέω,v-pappmd-,OBJ
5211,·,·,u--------,AuxK
5212,καὶ,καί,c--------,AuxY
5213,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
5214,ἀφῆκε,ἀφίημι,v3saia---,PRED
5215,",",",",u--------,AuxX
5216,τυχὸν,τυγχάνω,v-sapana-,ADV_CO
5217,μὲν,μέν,g--------,AuxY
5218,αἰδοῖ,αἰδώς,n-s---fd-,ADV
5219,τῆς,ὁ,l-s---fg-,ATR
5220,πόλεως,πόλις,n-s---fg-,ATR
5221,",",",",u--------,AuxX
5222,τυχὸν,τυγχάνω,v-sapana-,ADV_CO
5223,δὲ,δέ,c--------,COORD
5224,σπουδῇ,σπουδή,n-s---fd-,ADV
5225,τοῦ,ὁ,l-s---mg-,ATR
5226,ἐς,εἰς,r--------,AuxP
5227,τὴν,ὁ,l-s---fa-,ATR
5228,Ἀσίαν,Ἀσία,n-s---fa-,ATR
5229,στόλου,στόλος,n-s---mg-,ATR
5230,",",",",u--------,AuxX
5231,οὐκ,οὐ,d--------,AuxZ
5232,ἐθέλων,ἐθέλω,v-sppamn-,ADV
5233,οὐδὲν,οὐδείς,p-s---na-,OBJ
5234,ὕποπτον,ὕποπτος,a-s---na-,ATR
5235,ἐν,ἐν,r--------,AuxP
5236,τοῖς,ὁ,l-p---md-,ATR
5237,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
5238,ὑπολείπεσθαι,ὑπολείπω,v--pnm---,OBJ
5239,.,.,u--------,AuxK
5240,Χαρίδημον,Χαρίδημος,n-s---ma-,SBJ
5241,μέντοι,μέντοι,g--------,AuxY
5242,μόνον,μόνος,a-s---ma-,ADV
5243,τῶν,ὁ,l-p---mg-,ATR
5244,ἐξαιτηθέντων,ἐξαιτέω,v-pappmg-,ATR_CO
5245,τε,τε,c--------,AuxY
5246,καὶ,καί,c--------,COORD
5247,οὐ,οὐ,d--------,AuxZ
5248,δοθέντων,δίδωμι,v-pappmg-,ATR_CO
5249,φεύγειν,φεύγω,v--pna---,OBJ
5250,ἐκέλευσε,κελεύω,v3saia---,PRED
5251,·,·,u--------,AuxK
5252,καὶ,καί,c--------,AuxZ
5253,φεύγει,φεύγω,v3spia---,PRED
5254,Χαρίδημος,Χαρίδημος,n-s---mn-,SBJ
5255,ἐς,εἰς,r--------,AuxP
5256,τὴν,ὁ,l-s---fa-,ATR
5257,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
5258,παρὰ,παρά,r--------,AuxP
5259,βασιλέα,βασιλεύς,n-s---ma-,OBJ
5260,Δαρεῖον,Δαρεῖος,n-s---ma-,APOS
5261,.,.,u--------,AuxK
5262,ταῦτα,οὗτος,p-p---na-,OBJ
5263,δὲ,δέ,c--------,AuxY
5264,διαπραξάμενος,διαπράσσω,v-sapmmn-,ADV
5265,ἐπανῆλθεν,ἐπανέρχομαι,v3saia---,PRED
5266,εἰς,εἰς,r--------,AuxP
5267,Μακεδονίαν,Μακεδονία,n-s---fa-,OBJ
5268,·,·,u--------,AuxK
5269,καὶ,καί,c--------,AuxY
5270,τῷ,ὁ,l-s---md-,ATR
5271,τε,τε,c--------,AuxY
5272,Διὶ,Ζεύς,n-s---md-,OBJ
5273,τῷ,ὁ,l-s---md-,ATR
5274,Ὀλυμπίῳ,Ὀλύμπιος,a-s---md-,ATR
5275,τὴν,ὁ,l-s---fa-,ATR
5276,θυσίαν,θυσία,n-s---fa-,OBJ
5277,τὴν,ὁ,l-s---fa-,ATR
5278,ἀπ’,ἀπό,r--------,AuxP
5279,Ἀρχελάου,Ἀρχέλαος,n-s---mg-,ATR
5280,ἔτι,ἔτι,d--------,ADV
5281,καθεστῶσαν,καθίστημι,v-srpafa-,ATR
5282,ἔθυσε,θύω,v3saia---,PRED_CO
5283,καὶ,καί,c--------,COORD
5284,τὸν,ὁ,l-s---ma-,ATR
5285,ἀγῶνα,ἀγών,n-s---ma-,OBJ
5286,ἐν,ἐν,r--------,AuxP
5287,Αἰγαῖς,Αἰγαί,n-p---fd-,ADV
5288,διέθηκε,διατίθημι,v3saia---,PRED_CO
5289,τὰ,ὁ,l-p---na-,ATR
5290,Ὀλύμπια,Ὀλύμπιος,a-p---na-,OBJ
5291,·,·,u--------,AuxK
5292,οἱ,ὁ,l-p---mn-,SBJ
5293,δὲ,δέ,c--------,AuxY
5294,καὶ,καί,c--------,AuxZ
5295,ταῖς,ὁ,l-p---fd-,ATR
5296,Μούσαις,Μοῦσα,n-p---fd-,OBJ
5297,λέγουσιν,λέγω,v3ppia---,PRED
5298,ὅτι,ὅτι,c--------,AuxC
5299,ἀγῶνα,ἀγών,n-s---ma-,OBJ
5300,ἐποίησε,ποιέω,v3saia---,OBJ
5301,.,.,u--------,AuxK
5302,καὶ,καί,c--------,AuxY
5303,ἐν,ἐν,r--------,AuxP
5304,τούτῳ,οὗτος,p-s---nd-,ADV
5305,ἀγγέλλεται,ἀγγέλλω,v3spim---,PRED
5306,τὸ,ὁ,l-s---nn-,ATR
5307,Ὀρφέως,Ὀρφεύς,n-s---mg-,ATR
5308,τοῦ,ὁ,l-s---mg-,ATR
5309,Οἰάγρου,Οἴαγρος,n-s---mg-,ATR
5310,τοῦ,ὁ,l-s---mg-,ATR
5311,Θρᾳκὸς,Θρᾷξ,n-s---mg-,ATR
5312,ἄγαλμα,ἄγαλμα,n-s---nn-,SBJ
5313,τὸ,ὁ,l-s---na-,ATR
5314,ἐν,ἐν,r--------,AuxP
5315,Πιερίδι,Πιερίς,n-s---fd-,ATR
5316,ἱδρῶσαι,ἱδρόω,v--ana---,OBJ
5317,ξυνεχῶς,συνεχής,d--------,ADV
5318,·,·,u--------,AuxK
5319,καὶ,καί,c--------,AuxY
5320,ἄλλοι,ἄλλος,p-p---mn-,SBJ
5321,ἄλλα,ἄλλος,p-p---na-,OBJ
5322,ἐπεθείαζον,ἐπιθειάζω,v3piia---,PRED_CO
5323,τῶν,ὁ,l-p---mg-,ATR
5324,μάντεων,μάντις,n-p---mg-,ATR
5325,",",",",u--------,AuxX
5326,Ἀρίστανδρος,Ἀρίστανδρος,a-s---mn-,SBJ
5327,δέ,δέ,c--------,COORD
5328,",",",",u--------,AuxX
5329,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
5330,Τελμισσεύς,Τελμισσεύς,n-s---mn-,ATR
5331,",",",",u--------,AuxX
5332,μάντις,μάντις,n-s---mn-,CO
5333,",",",",u--------,AuxX
5334,θαρρεῖν,θαρσέω,v--pna---,OBJ
5335,ἐκέλευσεν,κελεύω,v3saia---,PRED_CO
5336,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
5337,·,·,u--------,AuxK
5338,δηλοῦσθαι,δηλόω,v--pnm---,OBJ
5339,γὰρ,γάρ,g--------,AuxY
5340,",",",",u--------,AuxX
5341,ὅτι,ὅτι,c--------,AuxC
5342,ποιηταῖς,ποιητής,n-p---md-,OBJ
5343,ἐπῶν,ἔπος,n-p---ng-,ATR_CO
5344,τε,τε,c--------,AuxY
5345,καὶ,καί,c--------,AuxY
5346,μελῶν,μέλος,n-p---ng-,ATR_CO
5347,καὶ,καί,c--------,COORD
5348,ὅσοι,ὅσος,p-p---mn-,SBJ
5349,ἀμφὶ,ἀμφί,r--------,AuxP
5350,ᾠδὴν,ἀοιδή,n-s---fa-,ADV
5351,ἔχουσι,ἔχω,v3ppia---,ATR_CO
5352,πολὺς,πολύς,a-s---mn-,ATR
5353,πόνος,πόνος,n-s---mn-,SBJ
