@id,@form,@lemma,@postag,@relation
1679,καὶ,καί,c--------,AuxZ
1680,εἶπεν,λέγω,v3saia---,PRED
1681,·,·,u--------,AuxK
1682,αὕτη,οὗτος,p-s---fn-,ATR
1683,ἡ,ὁ,l-s---fn-,ATR
1684,ἀδικία,ἀδικία,n-s---fn-,SBJ
1685,αὐτῶν,αὐτός,p-p---mg-,ATR
1686,ἐν,ἐν,r--------,AuxP
1687,πάσῃ,πᾶς,p-s---fd-,ATR
1688,τῇ,ὁ,l-s---fd-,ATR
1689,γῇ,γῆ,n-s---fd-,ADV
1690,.,.,u--------,AuxK
1691,E,E,z--------,PRED
1692,καὶ,καί,c--------,AuxY
1693,ἰδοὺ,ἰδού,i--------,ExD
1694,τάλαντον,τάλαντον,n-s---nn-,SBJ
1695,μολίβου,μόλιβος,n-s---mg-,ATR
1696,ἐξαιρόμενον,ἐξαίρω,v-sppmnn-,ATR
1697,",",",",u--------,AuxX
1698,καὶ,καί,c--------,AuxY
1699,ἰδοὺ,ἰδού,i--------,ExD
1700,γυνὴ,γυνή,n-s---fn-,SBJ
1701,μία,εἷς,m-s---fn-,ATR
1702,ἐκάθητο,κάθημαι,v3siim---,PRED
1703,ἐν,ἐν,r--------,AuxP
1704,μέσῳ,μέσος,a-s---nd-,ADV
1705,τοῦ,ὁ,l-s---ng-,ATR
1706,μέτρου,μέτρον,n-s---ng-,ATR
1707,.,.,u--------,AuxK
1708,E,E,z--------,UNLINKED
1709,καὶ,καί,c--------,AuxZ
1710,εἶπεν,λέγω,v3saia---,PRED
1711,·,·,u--------,AuxK
1712,αὕτη,οὗτος,p-s---fn-,SBJ
1713,ἐστὶν,εἰμί,v3spia---,PRED
1714,ἡ,ὁ,l-s---fn-,ATR
1715,ἀνομία,ἀνομία,n-s---fn-,PNOM
1716,·,·,u--------,AuxK
1717,καὶ,καί,c--------,AuxY
1718,ἔρριψεν,ῥίπτω,v3saia---,PRED_CO
1719,αὐτὴν,αὐτός,p-s---fa-,OBJ
1720,εἰς,εἰς,r--------,AuxP
1721,μέσον,μέσος,a-s---na-,OBJ
1722,τοῦ,ὁ,l-s---ng-,ATR
1723,μέτρου,μέτρον,n-s---ng-,ATR
1724,καὶ,καί,c--------,COORD
1725,ἔρριψε,ῥίπτω,v3saia---,PRED_CO
1726,τὸν,ὁ,l-s---ma-,ATR
1727,λίθον,λίθος,n-s---ma-,OBJ
1728,τοῦ,ὁ,l-s---ng-,ATR
1729,μολίβου,μόλιβος,n-s---mg-,ATR
1730,εἰς,εἰς,r--------,AuxP
1731,τὸ,ὁ,l-s---na-,ATR
1732,στόμα,στόμα,n-s---na-,OBJ
1733,αὐτῆς,αὐτός,p-s---fg-,ATR
1734,.,.,u--------,AuxK
1735,καὶ,καί,c--------,AuxY
1736,ᾖρα,ἔρχομραι,v1siia---,PRED_CO
1737,τοὺς,ὁ,l-p---ma-,ATR
1738,ὀφθαλμούς,ὀφθαλμός,n-p---ma-,OBJ
1739,μου,ἐγώ,p-s---cg-,ATR
1740,καὶ,καί,c--------,AuxY
1741,εἶδον,ὁράω,v1saia---,PRED_CO
1742,καὶ,καί,c--------,AuxY
1743,ἰδοὺ,ἰδού,i--------,ExD
1744,δύο,δύο,m--------,ATR
1745,γυναῖκες,γυνή,n-p---fn-,SBJ
1746,ἐκπορευόμεναι,ἐκπορεύω,v-pppmfn-,ATR
1747,",",",",u--------,AuxX
1748,καὶ,καί,c--------,AuxY
1749,πνεῦμα,πνεῦμα,n-s---nn-,CO
1750,ἐν,ἐν,r--------,AuxP
1751,ταῖς,ὁ,l-p---fd-,ATR
1752,πτέρυξιν,πτέρυξ,n-p---fd-,ADV
1753,αὐτῶν,αὐτός,p-p---fg-,ATR
1754,",",",",u--------,AuxX
1755,καὶ,καί,c--------,COORD
1756,αὗται,οὗτος,p-p---fn-,SBJ
1757,εἶχον,ἔχω,v3piia---,PRED_CO
1758,πτέρυγας,πτέρυξ,n-p---fa-,OBJ
1759,ὡς,ὡς,c--------,AuxC
1760,πτέρυγας,πτέρυξ,n-p---fa-,OBJ
1761,ἔποπος,ἔποψ,n-s---mg-,ATR
1762,·,·,u--------,AuxK
1763,καὶ,καί,c--------,AuxZ
1764,ἀνέλαβον,ἀναλαμβάνω,v3paia---,PRED
1765,τὸ,ὁ,l-s---na-,ATR
1766,μέτρον,μέτρον,n-s---na-,OBJ
1767,ἀναμέσον,ἀναμέσον,d--------,ADV_CO
1768,τῆς,ὁ,l-s---fg-,ATR
1769,γῆς,γῆ,n-s---fg-,ADV
1770,καὶ,καί,c--------,COORD
1771,ἀναμέσον,ἀναμέσον,d--------,ADV_CO
1772,τοῦ,ὁ,l-s---mg-,ATR
1773,οὐρανοῦ,οὐρανός,n-s---mg-,ADV_CO
1774,.,.,u--------,AuxK
1775,καὶ,καί,c--------,AuxZ
1776,εἶπα,λέγω,v1saia---,PRED
1777,πρὸς,πρός,r--------,AuxP
1778,τὸν,ὁ,l-s---ma-,ATR
1779,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
1780,τὸν,ὁ,l-s---ma-,ATR
1781,λαλοῦντα,λαλέω,v-sppama-,ATR
1782,ἐν,ἐν,r--------,AuxP
1783,ἐμοί,ἐγώ,p-s---cd-,ADV
1784,·,·,u--------,AuxK
1785,ποῦ,ποῦ,d--------,ADV
1786,αὗται,οὗτος,p-p---fn-,SBJ
1787,ἀποφέρουσι,ἀποφέρω,v3ppia---,PRED
1788,τὸ,ὁ,l-s---na-,ATR
1789,μέτρον,μέτρον,n-s---na-,OBJ
1790,;,;,u--------,AuxK
1791,καὶ,καί,c--------,AuxZ
1792,εἶπε,λέγω,v3saia---,PRED
1793,πρός,πρός,r--------,AuxP
1794,με,ἐγώ,p-s---ca-,OBJ
1795,·,·,u--------,AuxK
1796,οἰκοδομῆσαι,οἰκοδομέω,v--ana---,PRED_CO
1797,αὐτῷ,αὐτός,p-s---md-,OBJ
1798,οἰκίαν,οἰκία,n-s---fa-,OBJ
1799,ἐν,ἐν,r--------,AuxP
1800,γῇ,γῆ,n-s---fd-,ADV
1801,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
1802,καὶ,καί,c--------,COORD
1803,ἑτοιμάσαι,ἑτοιμάζω,v--ana---,PRED_CO
1804,",",",",u--------,AuxX
1805,καὶ,καί,c--------,COORD
1806,θήσουσιν,τίθημι,v3pfia---,PRED_CO
1807,αὐτὸ,αὐτός,p-s---na-,OBJ
1808,ἐκεῖ,ἐκεῖ,d--------,ADV
1809,ἐπὶ,ἐπί,r--------,AuxP
1810,τὴν,ὁ,l-s---fa-,ATR
1811,ἑτοιμασίαν,ἑτοιμασία,n-s---fa-,OBJ
1812,αὐτοῦ,αὐτός,p-s---mg-,ATR
1813,.,.,u--------,AuxK
1814,καὶ,καί,c--------,AuxY
1815,ἐπέστρεψα,ἐπιστρέφω,v1saia---,PRED_CO
1816,καὶ,καί,c--------,AuxY
1817,ᾖρα,ἔρχομραι,v1saia---,PRED_CO
1818,τοὺς,ὁ,l-p---ma-,ATR
1819,ὀφθαλμούς,ὀφθαλμός,n-p---ma-,OBJ
1820,μου,ἐγώ,p-s---cg-,ATR
1821,καὶ,καί,c--------,AuxY
1822,εἶδον,ὁράω,v1saia---,PRED_CO
1823,καὶ,καί,c--------,AuxY
1824,ἰδοὺ,ἰδού,i--------,ExD
1825,τέσσαρα,τέσσαρες,m-p---nn-,ATR
1826,ἅρματα,ἅρμα,n-p---nn-,SBJ
1827,ἐκπορευόμενα,ἐκπορεύω,v-pppmnn-,ATR
1828,ἐκ,ἐκ,r--------,AuxP
1829,μέσου,μέσος,a-s---ng-,ADV
1830,δύο,δύο,m--------,ATR
1831,ὀρέων,ὄρος,n-p---ng-,ATR
1832,",",",",u--------,AuxX
1833,καὶ,καί,c--------,COORD
1834,τὰ,ὁ,l-p---nn-,ATR
1835,ὄρη,ὄρος,n-p---nn-,SBJ
1836,ἦν,εἰμί,v3siia---,PRED_CO
1837,ὄρη,ὄρος,n-p---nn-,PNOM
1838,χαλκᾶ,χάλκεος,a-p---nn-,ATR
1839,.,.,u--------,AuxK
1840,ἐν,ἐν,r--------,AuxP
1841,τῷ,ὁ,l-s---nd-,ATR
1842,ἅρματι,ἅρμα,n-s---nd-,ADV
1843,τῷ,ὁ,l-s---nd-,ATR
1844,πρώτῳ,πρῶτος,a-s---nd-,ATR
1845,ἵπποι,ἵππος,n-p---mn-,SBJ
1846,πυρροί,πυρρός,a-p---mn-,ATR
1847,",",",",u--------,AuxX
1848,καὶ,καί,c--------,COORD
1849,ἐν,ἐν,r--------,AuxP
1850,τῷ,ὁ,l-s---nd-,ATR
1851,ἅρματι,ἅρμα,n-s---nd-,ADV
1852,τῷ,ὁ,l-s---nd-,ATR
1853,δευτέρῳ,δεύτερος,a-s---nd-,ATR
1854,ἵπποι,ἵππος,n-p---mn-,SBJ
1855,μέλανες,μέλας,a-p---mn-,ATR
1856,.,.,u--------,AuxK
1857,E,E,z--------,PRED_CO
1858,E,E,z--------,PRED_CO
1859,καὶ,καί,c--------,AuxY
1860,ἐν,ἐν,r--------,AuxP
1861,τῷ,ὁ,l-s---nd-,ATR
1862,ἅρματι,ἅρμα,n-s---nd-,ADV
1863,τῷ,ὁ,l-s---nd-,ATR
1864,τρίτῳ,τρίτος,a-s---nd-,ATR
1865,ἵπποι,ἵππος,n-p---mn-,SBJ
1866,λευκοί,λευκός,a-p---mn-,ATR
1867,",",",",u--------,AuxX
1868,καὶ,καί,c--------,COORD
1869,ἐν,ἐν,r--------,AuxP
1870,τῷ,ὁ,l-s---nd-,ATR
1871,ἅρματι,ἅρμα,n-s---nd-,ADV
1872,τῷ,ὁ,l-s---nd-,ATR
1873,τετάρτῳ,τέταρτος,a-s---nd-,ATR
1874,ἵπποι,ἵππος,n-p---mn-,SBJ
1875,ποικίλοι,ποικίλος,a-p---mn-,ATR
1876,ψαροί,ψαρός,a-p---mn-,ATR
1877,.,.,u--------,AuxK
1878,E,E,z--------,PRED_CO
1879,E,E,z--------,PRED_CO
1880,καὶ,καί,c--------,AuxY
1881,ἀπεκρίθην,ἀποκρίνω,v1saip---,PRED_CO
1882,καὶ,καί,c--------,COORD
1883,εἶπα,λέγω,v1saia---,PRED_CO
1884,πρὸς,πρός,r--------,AuxP
1885,τὸν,ὁ,l-s---ma-,ATR
1886,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
1887,τὸν,ὁ,l-s---ma-,ATR
1888,λαλοῦντα,λαλέω,v-sppama-,ATR
1889,ἐν,ἐν,r--------,AuxP
1890,ἐμοί,ἐγώ,p-s---cd-,ADV
1891,·,·,u--------,AuxK
1892,τί,τίς,p-s---nn-,SBJ
1893,ἐστι,εἰμί,v3spia---,PRED
1894,ταῦτα,οὗτος,p-p---nn-,SBJ
1895,",",",",u--------,AuxX
1896,κύριε,κύριος,n-s---mv-,ExD
1897,;,;,u--------,AuxK
1898,καὶ,καί,c--------,AuxZ
1899,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
1900,ὁ,ὁ,l-s---mn-,ATR
1901,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
1902,ὁ,ὁ,l-s---mn-,ATR
1903,λαλῶν,λαλέω,v-sppamn-,ATR
1904,ἐν,ἐν,r--------,AuxP
1905,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1906,καὶ,καί,c--------,COORD
1907,εἶπε,λέγω,v3saia---,PRED_CO
1908,·,·,u--------,AuxK
1909,ταῦτά,οὗτος,p-p---nn-,SBJ
1910,ἐστιν,εἰμί,v3spia---,PRED
1911,οἱ,ὁ,l-p---mn-,ATR
1912,τέσσαρες,τέσσαρες,m-p---mn-,ATR
1913,ἄνεμοι,ἄνεμος,n-p---mn-,PNOM
1914,τοῦ,ὁ,l-s---mg-,ATR
1915,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
1916,",",",",u--------,AuxX
1917,ἐκπορεύονται,ἐκπορεύω,v3ppim---,CO
1918,παραστῆναι,παρίστημι,v--ana---,OBJ
1919,τῷ,ὁ,l-s---md-,ATR
1920,Κυρίῳ,κύριος,n-s---md-,OBJ
1921,πάσης,πᾶς,p-s---fg-,ATR
1922,τῆς,ὁ,l-s---fg-,ATR
1923,γῆς,γῆ,n-s---fg-,OBJ
1924,·,·,u--------,AuxK
1925,ἐν,ἐν,r--------,AuxP
1926,ᾧ,ὅς,p-s---md-,ADV
1927,ἦσαν,εἰμί,v3piia---,ADV
1928,οἱ,ὁ,l-p---mn-,ATR
1929,ἵπποι,ἵππος,n-p---mn-,SBJ
1930,οἱ,ὁ,l-p---mn-,ATR
1931,μέλανες,μέλας,a-p---mn-,ATR
1932,",",",",u--------,AuxX
1933,ἐξεπορεύοντο,ἐκπορεύω,v3piim---,PRED_CO
1934,ἐπὶ,ἐπί,r--------,AuxP
1935,γῆν,γῆ,n-s---fa-,OBJ
1936,βορρᾶ,βορέας,n-s---mg-,ATR
1937,",",",",u--------,AuxX
1938,καὶ,καί,c--------,AuxY
1939,οἱ,ὁ,l-p---mn-,ATR
1940,λευκοὶ,λευκός,a-p---mn-,SBJ
1941,ἐξεπορεύοντο,ἐκπορεύω,v3piim---,PRED_CO
1942,κατόπισθεν,κατόπισθεν,d--------,ADV
1943,αὐτῶν,αὐτός,p-p---mg-,OBJ
1944,",",",",u--------,AuxX
1945,καὶ,καί,c--------,AuxY
1946,οἱ,ὁ,l-p---mn-,ATR
1947,ποικίλοι,ποικίλος,a-p---mn-,SBJ
1948,ἐξεπορεύοντο,ἐκπορεύω,v3piim---,PRED_CO
1949,ἐπὶ,ἐπί,r--------,AuxP
1950,γῆν,γῆ,n-s---fa-,OBJ
1951,νότου,νότος,n-s---mg-,ATR
1952,",",",",u--------,AuxX
1953,καὶ,καί,c--------,AuxY
1954,οἱ,ὁ,l-p---mn-,ATR
1955,ψαροὶ,ψαρός,a-p---mn-,SBJ
1956,ἐξεπορεύοντο,ἐκπορεύω,v3piim---,PRED_CO
1957,καὶ,καί,c--------,COORD
1958,ἐπέβλεπον,ἐπιβλέπω,v3piia---,PRED_CO
1959,τοῦ,ὁ,l-s---ng-,ATR
1960,πορεύεσθαι,πορεύω,v--pnm---,OBJ
1961,τοῦ,ὁ,l-s---ng-,ATR
1962,περιοδεῦσαι,περιοδεύω,v--ana---,OBJ
1963,τὴν,ὁ,l-s---fa-,ATR
1964,γῆν,γῆ,n-s---fa-,OBJ
1965,.,.,u--------,AuxK
1966,καὶ,καί,c--------,AuxZ
1967,εἶπε,λέγω,v3saia---,PRED
1968,·,·,u--------,AuxK
1969,πορεύεσθε,πορεύω,v2ppmm---,PRED_CO
1970,καὶ,καί,c--------,COORD
1971,περιοδεύσατε,περιοδεύω,v2pama---,PRED_CO
1972,τὴν,ὁ,l-s---fa-,ATR
1973,γῆν,γῆ,n-s---fa-,OBJ
1974,·,·,u--------,AuxK
1975,καὶ,καί,c--------,AuxZ
1976,περιώδευσαν,περιοδεύω,v3paia---,PRED
1977,τὴν,ὁ,l-s---fa-,ATR
1978,γῆν,γῆ,n-s---fa-,OBJ
1979,.,.,u--------,AuxK
1980,καὶ,καί,c--------,AuxY
1981,ἀνεβόησε,ἀναβοάω,v3saia---,PRED_CO
1982,καὶ,καί,c--------,COORD
1983,ἐλάλησε,λαλέω,v3saia---,PRED_CO
1984,πρός,πρός,r--------,AuxP
1985,με,ἐγώ,p-s---ca-,OBJ
1986,λέγων,λέγω,v-sppamn-,ADV
1987,·,·,u--------,AuxK
1988,ἰδοὺ,ἰδού,i--------,ExD
1989,οἱ,ὁ,l-p---mn-,ATR
1990,ἐκπορευόμενοι,ἐκπορεύω,v-pppmmn-,SBJ
1991,ἐπὶ,ἐπί,r--------,AuxP
1992,γῆν,γῆ,n-s---fa-,OBJ
1993,βορρᾶ,βορέας,n-s---mg-,ATR
1994,ἀνέπαυσαν,ἀναπαύω,v3paia---,PRED
1995,τὸν,ὁ,l-s---ma-,ATR
1996,θυμόν,θυμός,n-s---ma-,OBJ
1997,μου,ἐγώ,p-s---cg-,ATR
1998,ἐν,ἐν,r--------,AuxP
1999,γῇ,γῆ,n-s---fd-,ADV
2000,βορρᾶ,βορέας,n-s---mg-,ATR
2001,.,.,u--------,AuxK
2002,καὶ,καί,c--------,AuxZ
2003,ἐγένετο,γίγνομαι,v3saim---,PRED
2004,λόγος,λόγος,n-s---mn-,SBJ
2005,Κυρίου,κύριος,n-s---mg-,ATR
2006,πρός,πρός,r--------,AuxP
2007,με,ἐγώ,p-s---ca-,OBJ
2008,λέγων,λέγω,v-sppamn-,ADV
2009,·,·,u--------,AuxK
2010,λάβε,λαμβάνω,v2sama---,PRED_CO
2011,τὰ,ὁ,l-p---na-,OBJ
2012,ἐκ,ἐκ,r--------,AuxP
2013,τῆς,ὁ,l-s---fg-,ATR
2014,αἰχμαλωσίας,αἰχμαλωσία,n-s---fg-,ATR
2015,παρὰ,παρά,r--------,AuxP
2016,τῶν,ὁ,l-p---mg-,ATR
2017,ἀρχόντων,ἄρχων,n-p---mg-,ADV
2018,καὶ,καί,c--------,AuxY
2019,παρὰ,παρά,r--------,AuxP
2020,τῶν,ὁ,l-p---mg-,ATR
2021,χρησίμων,χρήσιμος,a-p---mg-,CO
2022,αὐτῆς,αὐτός,p-s---fg-,ATR
2023,καὶ,καί,c--------,AuxY
2024,παρὰ,παρά,r--------,AuxP
2025,τῶν,ὁ,l-p---mg-,ATR
2026,ἐπεγνωκότων,ἐπιγιγνώσκω,v-prpamg-,CO
2027,αὐτὴν,αὐτός,p-s---fa-,OBJ
2028,καὶ,καί,c--------,AuxY
2029,εἰσελεύσῃ,εἰσέρχομαι,v2sfim---,PRED_CO
2030,σὺ,σύ,p-s---cn-,SBJ
2031,ἐν,ἐν,r--------,AuxP
2032,τῇ,ὁ,l-s---fd-,ATR
2033,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
2034,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
2035,εὁς,εὁς,r--------,AuxP
2036,τὸν,ὁ,l-s---ma-,ATR
2037,οἶκον,οἶκος,n-s---ma-,OBJ
2038,Ἰωσίου,Ἰωσίας,n-s---mg-,ATR
2039,τοῦ,ὁ,l-s---mg-,ATR
2040,Σοφονίου,Σοφονίας,n-s---mg-,APOS
2041,τοῦ,ὁ,l-s---mg-,ATR
2042,ἥκοντος,ἥκω,v-sppamg-,APOS
2043,ἐκ,ἐκ,r--------,AuxP
2044,Βαβυλῶνος,Βαβυλών,n-s---fg-,OBJ
2045,καὶ,καί,c--------,AuxY
2046,λήψῃ,λαμβάνω,v2sfim---,PRED_CO
2047,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
2048,καὶ,καί,c--------,COORD
2049,χρυσίον,χρυσίον,n-s---na-,OBJ_CO
2050,καὶ,καί,c--------,AuxY
2051,ποιήσεις,ποιέω,v2sfia---,PRED_CO
2052,στεφάνους,στέφανος,n-p---ma-,OBJ
2053,καὶ,καί,c--------,AuxY
2054,ἐπιθήσεις,ἐπιτίθημι,v2sfia---,PRED_CO
2055,ἐπὶ,ἐπί,r--------,AuxP
2056,τὴν,ὁ,l-s---fa-,ATR
2057,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
2058,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
2059,τοῦ,ὁ,l-s---mg-,ATR
2060,Ἰωσεδὲκ,Ἰωσεδέκ,n------g-,APOS
2061,τοῦ,ὁ,l-s---mg-,ATR
2062,ἱερέως,ἱερεύς,n-s---mg-,ATR
2063,τοῦ,ὁ,l-s---mg-,ATR
2064,μεγάλου,μέγας,a-s---mg-,ATR
2065,καὶ,καί,c--------,COORD
2066,ἐρεῖς,λέγω,v2sfia---,PRED_CO
2067,πρὸς,πρός,r--------,AuxP
2068,αὐτόν,αὐτός,p-s---ma-,OBJ
2069,·,·,u--------,AuxK
2070,τάδε,ὅδε,p-p---na-,OBJ
2071,λέγει,λέγω,v3spia---,PRED
2072,Κύριος,κύριος,n-s---mn-,SBJ
2073,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
2074,·,·,u--------,AuxK
2075,ἰδοὺ,ἰδού,i--------,ExD
2076,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
2077,",",",",u--------,AuxX
2078,ἀνατολὴ,ἀνατολή,n-s---fn-,CO
2079,ὄνομα,ὄνομα,n-s---nn-,APOS
2080,αὐτῷ,αὐτός,p-s---md-,ATR
2081,",",",",u--------,AuxX
2082,καὶ,καί,c--------,AuxY
2083,ὑποκάτωθεν,ὑποκάτωθεν,d--------,ADV
2084,αὐτοῦ,αὐτός,p-s---mg-,ATR
2085,ἀνατελεῖ,ἀνατέλλω,v3sfia---,PRED_CO
2086,",",",",u--------,AuxX
2087,καὶ,καί,c--------,COORD
2088,οἰκοδομήσει,οἰκοδομέω,v3sfia---,PRED_CO
2089,τὸν,ὁ,l-s---ma-,ATR
2090,οἶκον,οἶκος,n-s---ma-,OBJ
2091,Κυρίου,κύριος,n-s---mg-,ATR
2092,·,·,u--------,AuxK
2093,E,E,z--------,UNLINKED
2094,καὶ,καί,c--------,AuxZ
2095,αὐτὸς,αὐτός,p-s---mn-,SBJ
2096,λήψεται,λαμβάνω,v3sfim---,PRED_CO
2097,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
2098,καὶ,καί,c--------,AuxY
2099,καθιεῖται,καθίζω,v3sfim---,PRED_CO
2100,καὶ,καί,c--------,AuxY
2101,κατάρξει,κατάρχω,v3sfia---,PRED_CO
2102,ἐπὶ,ἐπί,r--------,AuxP
2103,τοῦ,ὁ,l-s---mg-,ATR
2104,θρόνου,θρόνος,n-s---mg-,OBJ
2105,αὐτοῦ,αὐτός,p-s---mg-,ATR
2106,",",",",u--------,AuxX
2107,καὶ,καί,c--------,AuxY
2108,ἔσται,εἰμί,v3sfim---,PRED_CO
2109,ἱερεὺς,ἱερεύς,n-s---mn-,PNOM
2110,ἐκ,ἐκ,r--------,AuxP
2111,δεξιῶν,δεξιός,a-p---ng-,ADV
2112,αὐτοῦ,αὐτός,p-s---mg-,ATR
2113,",",",",u--------,AuxX
2114,καὶ,καί,c--------,COORD
2115,βουλὴ,βουλή,n-s---fn-,SBJ
2116,εἰρηνικὴ,εἰρηνικός,a-s---fn-,ATR
2117,ἔσται,εἰμί,v3sfim---,PRED_CO
2118,ἀναμέσον,ἀναμέσον,d--------,ADV
2119,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ADV
2120,.,.,u--------,AuxK
2121,ὁ,ὁ,l-s---mn-,ATR
2122,δὲ,δέ,c--------,AuxY
2123,στέφανος,στέφανος,n-s---mn-,SBJ
2124,ἔσται,εἰμί,v3sfim---,PRED
2125,τοῖς,ὁ,l-p---md-,ATR
2126,ὑπομένουσι,ὑπομένω,v-pppamd-,PNOM
2127,καὶ,καί,c--------,AuxY
2128,τοῖς,ὁ,l-p---md-,ATR
2129,χρησίμοις,χρήσιμος,a-p---md-,CO
2130,αὐτῆς,αὐτός,p-s---fg-,ATR
2131,καὶ,καί,c--------,AuxY
2132,τοῖς,ὁ,l-p---md-,ATR
2133,ἐπεγνωκόσιν,ἐπιγιγνώσκω,v-prpamd-,CO
2134,αὐτὴν,αὐτός,p-s---fa-,OBJ
2135,καὶ,καί,c--------,AuxY
2136,εἰς,εἰς,r--------,AuxP
2137,χάριτα,χάρις,n-s---fa-,CO
2138,υἱοῦ,υἱός,n-s---mg-,ATR
2139,Σοφονίου,Σοφονίας,n-s---mg-,ATR
2140,καὶ,καί,c--------,AuxY
2141,εἰς,εἰς,r--------,AuxP
2142,ψαλμὸν,ψαλμός,n-s---ma-,CO
2143,ἐν,ἐν,r--------,AuxP
2144,οἴκῳ,οἶκος,n-s---md-,ADV
2145,Κυρίου,κύριος,n-s---mg-,ATR
2146,.,.,u--------,AuxK
2147,καὶ,καί,c--------,AuxZ
2148,οἱ,ὁ,l-p---mn-,SBJ
2149,μακρὰν,μακρός,d--------,ADV
2150,ἀπ’,ἀπό,r--------,AuxP
2151,αὐτῶν,αὐτός,p-p---mg-,OBJ
2152,ἥξουσι,ἥκω,v3pfia---,PRED_CO
2153,καὶ,καί,c--------,AuxY
2154,οἰκοδομήσουσιν,οἰκοδομέω,v3pfia---,PRED_CO
2155,ἐν,ἐν,r--------,AuxP
2156,τῷ,ὁ,l-s---md-,ATR
2157,οἴκῳ,οἶκος,n-s---md-,ADV
2158,Κυρίου,κύριος,n-s---mg-,ATR
2159,",",",",u--------,AuxX
2160,καὶ,καί,c--------,COORD
2161,γνώσεσθε,γιγνώσκω,v2pfim---,PRED_CO
2162,διότι,διότι,c--------,AuxC
2163,Κύριος,κύριος,n-s---mn-,SBJ
2164,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
2165,ἀπέσταλκέ,ἀποστέλλω,v3sria---,OBJ
2166,με,ἐγώ,p-s---ca-,OBJ
2167,πρὸς,πρός,r--------,AuxP
2168,ὑμᾶς,σύ,p-p---ca-,OBJ
2169,·,·,u--------,AuxK
2170,καὶ,καί,c--------,AuxZ
2171,ἔσται,εἰμί,v3sfim---,PRED
2172,",",",",u--------,AuxX
2173,ἐὰν,ἐάν,c--------,AuxC
2174,εἰσακούοντες,εἰσακούω,v-pppamn-,ADV
2175,εἰσακούσητε,εἰσακούω,v2pasa---,ADV
2176,τῆς,ὁ,l-s---fg-,ATR
2177,φωνῆς,φωνή,n-s---fg-,OBJ
2178,Κυρίου,κύριος,n-s---mg-,ATR
2179,τοῦ,ὁ,l-s---mg-,ATR
2180,Θεοῦ,θεός,n-s---mg-,APOS
