@id,@form,@lemma,@postag,@relation
2950,μαχιμώτατον,μάχιμος,a-s---nas,OBJ
2951,τῆς,ὁ,l-s---fg-,ATR
2952,δυνάμεως,δύναμις,n-s---fg-,ATR
2953,",",",",u--------,AuxX
2954,τῶν,ὁ,l-p---mg-,ATR
2955,δὲ,δέ,c--------,AuxY
2956,ἀτάκτων,ἄτακτος,a-p---mg-,SBJ_CO
2957,καί,καί,c--------,AuxY
2958,λάλων,λάλος,a-p---mg-,SBJ_CO
2959,καί,καί,c--------,COORD
2960,πονηρῶν,πονηρός,a-p---mg-,SBJ_CO
2961,διαδιδρασκόντων,διαδιδράσκω,v-pppamg-,ADV_CO
2962,ἐκ,ἐκ,r--------,AuxP
2963,τοῦ,ὁ,l-s---ng-,ATR
2964,στρατοπέδου,στρατόπεδον,n-s---ng-,ADV
2965,καί,καί,c--------,COORD
2966,ἀποχωρούντων,ἀποχωρέω,v-pppamg-,ADV_CO
2967,ἐκέλευσεν,κελεύω,v3saia---,PRED_CO
2968,ἀμελεῖν,ἀμελέω,v--pna---,OBJ
2969,τοὺς,ὁ,l-p---ma-,ATR
2970,ἡγεμόνας,ἡγεμών,n-p---ma-,OBJ
2971,·,·,u--------,AuxK
2972,καί,καί,c--------,AuxY
2973,γὰρ,γάρ,g--------,AuxY
2974,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2975,δυσχρήστους,δύσχρηστος,a-p---ma-,PNOM_CO
2976,ὑπὸ,ὑπό,r--------,AuxP
2977,ἀταξίας,ἀταξία,n-s---fg-,PNOM
2978,ἔσεσθαι,εἰμί,v--fnm---,OBJ_CO
2979,καί,καί,c--------,COORD
2980,βλαβεροὺς,βλαβερός,a-p---ma-,PNOM_CO
2981,τοῖς,ὁ,l-p---md-,ATR
2982,μαχομένοις,μάχομαι,v-pppmmd-,ADV
2983,",",",",u--------,AuxX
2984,κα-,καί,c--------,AuxY
2985,κἀκεῖ,ἐκεῖ,d--------,ADV
2986,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2987,συνειδότας,σύνοιδα,v-prpama-,ADV
2988,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
2989,ἧττον,ἥσσων,a-s---nac,ADV
2990,αὐτοῦ,αὐτός,p-s---mg-,ADV
2991,καταβοήσεσθαι,καταβοάω,v--fnm---,OBJ_CO
2992,καί,καί,c--------,COORD
2993,μὴ,μή,d--------,AuxZ
2994,πάνυ,πάνυ,d--------,ADV
2995,συκοφαντήσειν,συκοφαντέω,v--fna---,OBJ_CO
2996,.,.,u--------,AuxK
2997,E,E,z--------,PRED
2998,ὡς,ὡς,c--------,AuxC
2999,δὲ,δέ,c--------,AuxY
3000,ἐπῄεσαν,ἐπέρχομαι,v3piia---,ADV
3001,οἱ,ὁ,l-p---mn-,ATR
3002,πολέμιοι,πολέμιος,a-p---mn-,SBJ
3003,",",",",u--------,AuxX
3004,κελεύσας,κελεύω,v-sapamn-,ADV
3005,ἐν,ἐν,r--------,AuxP
3006,τοῖς,ὁ,l-p---nd-,ATR
3007,ὅπλοις,ὅπλον,n-p---nd-,ADV
3008,ἀτρεμεῖν,ἀτρεμέω,v--pna---,OBJ
3009,ἄχρι,ἄχρι,r--------,AuxC
3010,ἂν,ἄν,g--------,AuxY
3011,αὐτὸς,αὐτός,p-s---mn-,SBJ
3012,σφαγιάσηται,σφαγιάζομαι,v3sasm---,ADV
3013,",",",",u--------,AuxX
3014,πλείω,πολύς,a-s---mac,ATR
3015,διέτριβε,διατρίβω,v3siia---,PRED
3016,χρόνον,χρόνος,n-s---ma-,ADV
3017,ἢ,ἤ,c--------,AuxC
3018,δυσιερῶν,δυσιερέω,v-sppamn-,ADV_CO
3019,ἢ,ἤ,c--------,COORD
3020,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
3021,ἐγγυτέρω,ἐγγύς,d--------,ADV
3022,τοὺς,ὁ,l-p---ma-,ATR
3023,πολεμίους,πολέμιος,a-p---ma-,OBJ
3024,ἐπισπάσασθαι,ἐπισπάω,v--anm---,OBJ
3025,.,.,u--------,AuxK
3026,E,E,z--------,ADV
3027,διὸ,διό,d--------,ADV
3028,πρῶτον,πρῶτος,a-s---na-,ADV
3029,μὲν,μέν,g--------,AuxY
3030,ὁ,ὁ,l-s---mn-,ATR
3031,Πλούταρχος,Πλούταρχος,n-s---mn-,SBJ
3032,οἰόμενος,οἴομαι,v-sppmmn-,ADV
3033,ἀποδειλιᾶν,ἀποδειλιάω,v--pna---,OBJ_CO
3034,καὶ,καί,c--------,COORD
3035,κατοκνεῖν,κατοκνέω,v--pna---,OBJ_CO
3036,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
3037,ἐξέδραμε,ἐκτρέχω,v3saia---,PRED_CO
3038,μετὰ,μετά,r--------,AuxP
3039,τῶν,ὁ,l-p---mg-,ATR
3040,ξένων,ξένος,a-p---mg-,ADV
3041,ἔπειτα,ἔπειτα,d--------,AuxY
3042,τοῦτον,οὗτος,p-s---ma-,OBJ
3043,ἰδόντες,ὁράω,v-papamn-,ADV
3044,οἱ,ὁ,l-p---mn-,ATR
3045,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ
3046,οὐκ,οὐ,d--------,AuxZ
3047,ἐκαρτέρησαν,καρτερέω,v3paia---,PRED_CO
3048,",",",",u--------,AuxX
3049,ἀλλ’,ἀλλά,c--------,COORD
3050,ἤλαυνον,ἐλαύνω,v3piia---,PRED_CO
3051,εὐθὺς,εὐθύς,d--------,ADV
3052,εἰς,εἰς,r--------,AuxP
3053,τοὺς,ὁ,l-p---ma-,ATR
3054,πολεμίους,πολέμιος,a-p---ma-,OBJ
3055,ἀσύντακτοι,ἀσύντακτος,a-p---mn-,ADV
3056,καὶ,καί,c--------,AuxY
3057,σποράδες,σποράς,n-p---mn-,SBJ
3058,ἐκ,ἐκ,r--------,AuxP
3059,τοῦ,ὁ,l-s---ng-,ATR
3060,στρατοπέδου,στρατόπεδον,n-s---ng-,ADV
3061,προσφερόμενοι,προσφέρω,v-pppmmn-,ADV
3062,.,.,u--------,AuxK
3063,νικωμένων,νικάω,v-pppmmg-,ADV
3064,δὲ,δέ,c--------,AuxY
3065,τῶν,ὁ,l-p---mg-,ATR
3066,πρώτων,πρῶτος,a-p---mg-,SBJ
3067,ἅπαντες,ἅπας,p-p---mn-,SBJ
3068,ἐσκεδάσθησαν,σκεδάννυμι,v3paip---,PRED_CO
3069,καὶ,καί,c--------,COORD
3070,ὁ,ὁ,l-s---mn-,ATR
3071,Πλούταρχος,Πλούταρχος,n-s---mn-,SBJ
3072,ἔφυγε,φεύγω,v3saia---,PRED_CO
3073,·,·,u--------,AuxK
3074,καὶ,καί,c--------,AuxY
3075,τῷ,ὁ,l-s---md-,ATR
3076,χάρακι,χάραξ,n-s---md-,OBJ
3077,προσμίξαντες,προσμείγνυμι,v-papamn-,ADV
3078,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3079,τῶν,ὁ,l-p---mg-,ATR
3080,πολεμίων,πολέμιος,a-p---mg-,OBJ
3081,ἐκκόπτειν,ἐκκόπτω,v--pna---,OBJ_CO
3082,ἐπειρῶντο,πειράω,v3piim---,PRED
3083,καὶ,καί,c--------,COORD
3084,διασπᾶν,διασπάω,v--pna---,OBJ_CO
3085,ὡς,ὡς,c--------,AuxZ
3086,ἁπάντων,ἅπας,p-p---ng-,OBJ
3087,κεκρατηκότες,κρατέω,v-prpamn-,ADV_CO
3088,",",",",u--------,AuxX
3089,ἐν,ἐν,r--------,AuxP
3090,τούτῳ,οὗτος,p-s---nd-,ADV
3091,δὲ,δέ,c--------,COORD
3092,τῶν,ὁ,l-p---ng-,ATR
3093,ἱερῶν,ἱερός,n-p---ng-,SBJ
3094,γενομένων,γίγνομαι,v-papmng-,ADV_CO
3095,",",",",u--------,AuxX
3096,τοὺς,ὁ,l-p---ma-,OBJ
3097,μὲν,μέν,g--------,AuxY
3098,εὐθὺς,εὐθύς,d--------,ADV
3099,ἐκ,ἐκ,r--------,AuxP
3100,τοῦ,ὁ,l-s---ng-,ATR
3101,στρατοπέδου,στρατόπεδον,n-s---ng-,ADV
3102,προσπεσόντες,προσπίπτω,v-papamn-,ADV
3103,οἱ,ὁ,l-p---mn-,ATR
3104,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
3105,τρέπουσι,τρέπω,v3ppia---,PRED_CO
3106,καὶ,καί,c--------,COORD
3107,καταβάλλουσι,καταβάλλω,v3ppia---,PRED_CO
3108,τοὺς,ὁ,l-p---ma-,ATR
3109,πλείστους,πολύς,a-p---mas,SBJ
3110,περὶ,περί,r--------,AuxP
3111,τοῖς,ὁ,l-p---nd-,ATR
3112,ἐρύμασι,ἔρυμα,n-p---nd-,ADV
3113,φεύγοντας,φεύγω,v-pppama-,OBJ
3114,",",",",u--------,AuxX
3115,ὁ,ὁ,l-s---mn-,ATR
3116,δὲ,δέ,c--------,AuxY
3117,Φωκίων,Φωκίων,n-s---mn-,SBJ
3118,τὴν,ὁ,l-s---fa-,ATR
3119,μὲν,μέν,g--------,AuxY
3120,φάλαγγα,φάλαγξ,n-s---fa-,OBJ
3121,προσέταξεν,προστάσσω,v3saia---,PRED_CO
3122,ἐφεδρεύειν,ἐφεδρεύω,v--pna---,OBJ
3123,ἀναλαμβάνουσαν,ἀναλαμβάνω,v-sppafa-,ADV_CO
3124,ἅμα,ἅμα,d--------,AuxZ
3125,καὶ,καί,c--------,COORD
3126,προσδεχομένην,προσδέχομαι,v-sppmfa-,ADV_CO
3127,τοὺς,ὁ,l-p---ma-,ATR
3128,ἐν,ἐν,r--------,AuxP
3129,τῇ,ὁ,l-s---fd-,ATR
3130,φυγῇ,φυγή,n-s---fd-,ADV
3131,πρότερον,πρότερος,d-------c,ADV
3132,διασπαρέντας,διασπείρω,v-pappma-,OBJ
3133,",",",",u--------,AuxX
3134,αὐτὸς,αὐτός,p-s---mn-,ADV
3135,δὲ,δέ,c--------,COORD
3136,τοὺς,ὁ,l-p---ma-,ATR
3137,ἐπιλέκτους,ἐπίλεκτος,a-p---ma-,OBJ
3138,ἔχων,ἔχω,v-sppamn-,ADV
3139,ἐνέβαλε,ἐμβάλλω,v3saia---,PRED_CO
3140,τοῖς,ὁ,l-p---md-,ATR
3141,πολεμίοις,πολέμιος,a-p---md-,OBJ
3142,.,.,u--------,AuxK
3143,καὶ,καί,c--------,AuxY
3144,μάχης,μάχη,n-s---fg-,SBJ
3145,καρτερᾶς,καρτερός,a-s---fg-,ATR
3146,γενομένης,γίγνομαι,v-sapmfg-,ADV
3147,πάντες,πᾶς,p-p---mn-,SBJ
3148,μὲν,μέν,g--------,AuxY
3149,ἐκθύμως,ἔκθυμος,d--------,ADV_CO
3150,ἠγωνίσαντο,ἀγωνίζομαι,v3paim---,PRED_CO
3151,καὶ,καί,c--------,COORD
3152,ἀφειδῶς,ἀφειδής,d--------,ADV_CO
3153,",",",",u--------,AuxX
3154,Θάλλος,Θάλλος,n-s---mn-,SBJ_CO
3155,δὲ,δέ,c--------,AuxY
3156,ὁ,ὁ,l-s---mn-,ATR
3157,Κινέου,Κινέας,n-s---mg-,ATR
3158,καὶ,καί,c--------,COORD
3159,Γλαῦκος,Γλαῦκος,n-s---mn-,SBJ_CO
3160,ὁ,ὁ,l-s---mn-,ATR
3161,Πολυμήδους,Πολυμήδης,n-s---mg-,ATR
3162,περὶ,περί,r--------,AuxP
3163,αὐτὸν,αὐτός,p-s---ma-,ADV
3164,τεταγμένοι,τάσσω,v-prpmmn-,ADV
3165,τόν,ὁ,l-s---ma-,ATR
3166,στρατηγὸν,στρατηγός,n-s---ma-,OBJ
3167,ἠρίστευσαν,ἀριστεύω,v3paia---,PRED_CO
3168,.,.,u--------,AuxK
3169,οὐ,οὐ,d--------,AuxZ
3170,μὴν,μήν,g--------,AuxZ
3171,ἀλλὰ,ἀλλά,c--------,AuxY
3172,καὶ,καί,c--------,AuxZ
3173,Κλεοφάνης,Κλεοφάνης,n-s---mn-,SBJ
3174,ἄξιον,ἄξιος,a-s---ma-,OCOMP
3175,πλείστου,πολύς,a-s---ngs,ADV
3176,παρέσχεν,παρέχω,v3saia---,PRED
3177,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3178,ἐν,ἐν,r--------,AuxP
3179,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
3180,τῇ,ὁ,l-s---fd-,ATR
3181,μάχῃ,μάχη,n-s---fd-,ADV
3182,.,.,u--------,AuxK
3183,τοὺς,ὁ,l-p---ma-,ATR
3184,γὰρ,γάρ,g--------,AuxY
3185,ἱππεῖς,ἱππεύς,n-p---ma-,OBJ
3186,ἀνακαλούμενος,ἀνακαλέω,v-sppmmn-,ADV_CO
3187,ἐκ,ἐκ,r--------,AuxP
3188,τῆς,ὁ,l-s---fg-,ATR
3189,τροπῆς,τροπή,n-s---fg-,ADV
3190,καὶ,καί,c--------,AuxY
3191,βοῶν,βοάω,v-sppamn-,ADV_CO
3192,καὶ,καί,c--------,COORD
3193,διακελευόμενος,διακελεύομαι,v-sppmmn-,ADV_CO
3194,κινδυνεύοντι,κινδυνεύω,v-sppamd-,ATR
3195,τῷ,ὁ,l-s---md-,ATR
3196,στρατηγῷ,στρατηγός,n-s---md-,OBJ
3197,βοηθεῖν,βοηθέω,v--pna---,OBJ
3198,",",",",u--------,AuxX
3199,ἐποίησεν,ποιέω,v3saia---,PRED
3200,ἀναστρέψαντας,ἀναστρέφω,v-papama-,ADV
3201,ἐπιρρῶσαι,ἐπιρρώννυμι,v--ana---,OBJ
3202,τὸ,ὁ,l-s---na-,ATR
3203,νίκημα,νίκημα,n-s---na-,OBJ
3204,τῶν,ὁ,l-p---mg-,ATR
3205,ὁπλιτῶν,ὁπλίτης,n-p---mg-,ATR
3206,.,.,u--------,AuxK
3207,ἐκ,ἐκ,r--------,AuxP
3208,τούτου,οὗτος,p-s---ng-,ADV
3209,τόν,ὁ,l-s---ma-,ATR
3210,τε,τε,c--------,AuxY
3211,Πλούταρχον,Πλούταρχος,n-s---ma-,OBJ
3212,ἐξέβαλεν,ἐκβάλλω,v3saia---,PRED
3213,ἐκ,ἐκ,r--------,AuxP
3214,τῆς,ὁ,l-s---fg-,ATR
3215,Ἐρετρίας,Ἐρέτρια,n-s---fg-,ADV
3216,",",",",u--------,AuxX
3217,καὶ,καί,c--------,AuxY
3218,Ζάρητρα,Ζάρητρα,n-s---fa-,OBJ
3219,φρούριον,φρούριον,n-s---na-,OBJ
3220,ἑλὼν,αἱρέω,v-sapamn-,ADV
3221,ἐπικαιρότατον,ἐπίκαιρος,a-s---nas,ATR
3222,",",",",u--------,AuxX
3223,ᾗ,ὅς,p-s---fd-,ADV
3224,μάλιστα,μάλα,d-------s,ADV
3225,συνελαύνεται,συνελαύνω,v3spim---,ATR
3226,τὸ,ὁ,l-s---nn-,ATR
3227,πλάτος,πλάτος,n-s---nn-,SBJ
3228,εἰς,εἰς,r--------,AuxP
3229,βραχὺ,βραχύς,a-s---na-,ATR
3230,διάζωμα,διάζωμα,n-s---na-,OBJ
3231,τῆς,ὁ,l-s---fg-,ATR
3232,νήσου,νῆσος,n-s---fg-,ATR
3233,σφιγγομένης,σφίγγω,v-sppmfg-,ADV
3234,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
3235,ταῖς,ὁ,l-p---fd-,ATR
3236,θαλάσσαις,θάλασσα,n-p---fd-,OBJ
3237,",",",",u--------,AuxX
3238,ὅσους,ὅσος,p-p---ma-,OBJ
3239,ἔλαβεν,λαμβάνω,v3saia---,ATR
3240,αἰχμαλώτους,αἰχμάλωτος,a-p---ma-,ATR
3241,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
3242,ἀφῆκε,ἀφίημι,v3saia---,CO
3243,",",",",u--------,AuxX
3244,φοβηθεὶς,φοβέω,v-sappmn-,ADV
3245,τοὺς,ὁ,l-p---ma-,ATR
3246,ῥήτορας,ῥήτωρ,n-p---ma-,OBJ
3247,τῶν,ὁ,l-p---mg-,ATR
3248,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
3249,",",",",u--------,AuxX
3250,μὴ,μή,d--------,AuxC
3251,πρὸς,πρός,r--------,AuxP
3252,ὀργήν,ὀργή,n-s---fa-,ADV
3253,τι,τις,p-s---na-,ATR
3254,βιάσωνται,βιάζω,v3pasm---,ADV
3255,τόν,ὁ,l-s---ma-,ATR
3256,δῆμον,δῆμος,n-s---ma-,OBJ
3257,ἀγνωμονῆσαι,ἀγνωμονέω,v--ana---,OBJ
3258,περὶ,περί,r--------,AuxP
3259,αὐτούς,αὐτός,p-p---ma-,ADV
3260,·,·,u--------,AuxK
3261,ἐπεὶ,ἐπεί,c--------,AuxC
3262,δὲ,δέ,c--------,AuxY
3263,ταῦτα,οὗτος,p-p---na-,OBJ
3264,διαπραξάμενος,διαπράσσω,v-sapmmn-,ADV
3265,ἀπέπλευσεν,ἀποπλέω,v3saia---,ADV
3266,ὁ,ὁ,l-s---mn-,ATR
3267,Φωκίων,Φωκίων,n-s---mn-,SBJ
3268,",",",",u--------,AuxX
3269,ταχὺ,ταχύς,a-s---na-,ADV
3270,μὲν,μέν,g--------,AuxY
3271,ἐπόθησαν,ποθέω,v3paia---,PRED_CO
3272,οἱ,ὁ,l-p---mn-,ATR
3273,σύμμαχοι,σύμμαχος,a-p---mn-,SBJ
3274,τὴν,ὁ,l-s---fa-,ATR
3275,χρηστότητα,χρηστότης,n-s---fa-,OBJ_CO
3276,καὶ,καί,c--------,COORD
3277,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
3278,αὐτοῦ,αὐτός,p-s---mg-,ATR
3279,",",",",u--------,AuxX
3280,ταχὺ,ταχύς,a-s---na-,ADV
3281,δὲ,δέ,c--------,COORD
3282,ἔγνωσαν,γιγνώσκω,v3paia---,PRED_CO
3283,οἱ,ὁ,l-p---mn-,ATR
3284,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
3285,τὴν,ὁ,l-s---fa-,ATR
3286,ἐμπειρίαν,ἐμπειρία,n-s---fa-,OBJ_CO
3287,καὶ,καί,c--------,COORD
3288,ῥώμην,ῥώμη,n-s---fa-,OBJ_CO
3289,τοῦ,ὁ,l-s---mg-,ATR
3290,ἀνδρός,ἀνήρ,n-s---mg-,ATR
3291,",",",",u--------,AuxX
3292,ὁ,ὁ,l-s---mn-,ATR
3293,γὰρ,γάρ,g--------,AuxY
3294,μετ’,μετά,r--------,AuxP
3295,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
3296,ἐλθὼν,ἔρχομαι,v-sapamn-,SBJ
3297,ἐπὶ,ἐπί,r--------,AuxP
3298,τὰ,ὁ,l-p---na-,ATR
3299,πράγματα,πρᾶγμα,n-p---na-,OBJ
3300,Μολοσσὸς,Μολοσσός,a-s---mn-,SBJ
3301,οὕτως,οὕτως,d--------,ADV
3302,ἐπολέμησεν,πολεμέω,v3saia---,CO
3303,ὥστε,ὥστε,c--------,AuxC
3304,καὶ,καί,c--------,AuxZ
3305,ζῶν,ζάω,v-sppamn-,ADV
3306,αὐτὸς,αὐτός,p-s---mn-,ADV
3307,ὑποχείριος,ὑποχείριος,a-s---mn-,PNOM
3308,γενέσθαι,γίγνομαι,v--anm---,ADV
3309,τοῖς,ὁ,l-p---md-,ATR
3310,πολεμίοις,πολέμιος,a-p---md-,ADV
3311,·,·,u--------,AuxK
3312,ἐπεὶ,ἐπεί,c--------,AuxC
3313,δὲ,δέ,c--------,AuxY
3314,μεγάλα,μέγας,a-p---na-,OBJ
3315,ταῖς,ὁ,l-p---fd-,ATR
3316,ἐλπίσι,ἐλπίς,n-p---fd-,OBJ
3317,περινοῶν,περινοέω,v-sppamn-,ADV
3318,ὁ,ὁ,l-s---mn-,ATR
3319,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
3320,εἰς,εἰς,r--------,AuxP
3321,Ἑλλήσποντον,Ἑλλήσποντος,n-s---ma-,OBJ
3322,ἦλθε,ἔρχομαι,v3saia---,ADV
3323,μετὰ,μετά,r--------,AuxP
3324,πάσης,πᾶς,p-s---fg-,ATR
3325,τῆς,ὁ,l-s---fg-,ATR
3326,δυνάμεως,δύναμις,n-s---fg-,ADV
3327,",",",",u--------,AuxX
3328,ὡς,ὡς,c--------,AuxC
3329,Χερρόνησον,Χερσόνησος,n-s---fa-,OBJ_CO
3330,ἐν,ἐν,r--------,AuxP
3331,τα-,ὁ,l-s---nd-,ATR
3332,ταὐτῷ,αὐτός,p-s---nd-,ADV
3333,καὶ,καί,c--------,AuxY
3334,Πέρινθον,Πέρινθος,n-s---ma-,OBJ_CO
3335,ἕξων,ἔχω,v-sfpamn-,ADV
3336,καὶ,καί,c--------,COORD
3337,Βυζάντιον,Βυζάντιον,n-s---na-,OBJ_CO
3338,",",",",u--------,AuxX
3339,ὡρμημένων,ὁρμάω,v-prpmmg-,ADV
3340,δὲ,δέ,c--------,AuxY
3341,τῶν,ὁ,l-p---mg-,ATR
3342,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
3343,βοηθεῖν,βοηθέω,v--pna---,OBJ
3344,οἱ,ὁ,l-p---mn-,ATR
3345,ῥήτορες,ῥήτωρ,n-p---mn-,SBJ
3346,ἠγωνίσαντο,ἀγωνίζομαι,v3paim---,ADV_CO
3347,τὸν,ὁ,l-s---ma-,ATR
3348,Χάρητα,Χάρης,n-s---ma-,SBJ
3349,στρατηγὸν,στρατηγός,n-s---ma-,OCOMP
3350,ἀποσταλῆναι,ἀποστέλλω,v--anp---,OBJ
3351,",",",",u--------,AuxX
3352,καὶ,καί,c--------,AuxY
3353,πλεύσας,πλέω,v-sapamn-,ADV
3354,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3355,οὐδὲν,οὐδείς,p-s---na-,ADV
3356,ἄξιον,ἄξιος,a-s---na-,OCOMP
3357,τῆς,ὁ,l-s---fg-,ATR
3358,δυνάμεως,δύναμις,n-s---fg-,ADV
3359,ἔπραττεν,πράσσω,v3siia---,ADV_CO
3360,",",",",u--------,AuxX
3361,οὐ,οὐ,d--------,AuxZ
3362,-δὲ,δέ,c--------,AuxY
3363,αἱ,ὁ,l-p---fn-,ATR
3364,πόλεις,πόλις,n-p---fn-,SBJ
3365,ἐδέχοντο,δέχομαι,v3piim---,ADV_CO
3366,τὸν,ὁ,l-s---ma-,ATR
3367,στόλον,στόλος,n-s---ma-,OBJ
3368,",",",",u--------,AuxX
3369,ἀλλ’,ἀλλά,c--------,AuxY
3370,ὕποπτος,ὕποπτος,a-s---mn-,PNOM
3371,ὢν,εἰμί,v-sppamn-,ADV
3372,πᾶσιν,πᾶς,p-p---md-,OBJ
3373,ἐπλανᾶτο,πλανάω,v3siim---,ADV_CO
3374,χρηματιζόμενος,χρηματίζω,v-sppmmn-,ADV_CO
3375,ἀπὸ,ἀπό,r--------,AuxP
3376,τῶν,ὁ,l-p---mg-,ATR
3377,συμμάχων,σύμμαχος,a-p---mg-,OBJ
3378,καὶ,καί,c--------,COORD
3379,καταφρονούμενος,καταφρονέω,v-sppmmn-,ADV_CO
3380,ὑπὸ,ὑπό,r--------,AuxP
3381,τῶν,ὁ,l-p---mg-,ATR
3382,πολεμίων,πολέμιος,a-p---mg-,OBJ
3383,",",",",u--------,AuxX
3384,ὁ,ὁ,l-s---mn-,ATR
3385,δὲ,δέ,c--------,AuxY
3386,δῆμος,δῆμος,n-s---mn-,SBJ
3387,ὑπὸ,ὑπό,r--------,AuxP
3388,τῶν,ὁ,l-p---mg-,ATR
3389,ῥητόρων,ῥήτωρ,n-p---mg-,OBJ
3390,παροξυνόμενος,παροξύνω,v-sppmmn-,ADV
3391,ἠγανάκτει,ἀγανακτέω,v3siia---,ADV_CO
3392,καὶ,καί,c--------,COORD
3393,μετενόει,μετανοέω,v3siia---,ADV_CO
3394,τοῖς,ὁ,l-p---md-,ATR
3395,Βυζαντίοις,Βυζάντιος,a-p---md-,OBJ
3396,πέμψας,πέμπω,v-sapamn-,ADV
3397,τὴν,ὁ,l-s---fa-,ATR
3398,βοήθειαν,βοήθεια,n-s---fa-,OBJ
3399,",",",",u--------,AuxX
