@id,@form,@lemma,@postag,@relation
2747,ποίησιν,ποίησις,n-s---fa-,OBJ
2748,·,·,u--------,AuxK
2749,καὶ,καί,c--------,AuxY
2750,γὰρ,γάρ,g--------,AuxY
2751,τούτους,οὗτος,p-p---ma-,SBJ
2752,φασὶ,φημί,v3ppia---,PRED_CO
2753,μὲν,μέν,g--------,AuxY
2754,ἀρίστους,ἀγαθός,a-p---mas,PNOM
2755,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
2756,συμβούλους,σύμβουλος,n-p---ma-,SBJ
2757,τῶ,ὁ,l-s---mg-,ATR
2758,βίῳ,βίος,n-s---md-,ADV
2759,τῷ,ὁ,l-s---md-,ATR
2760,τῶν,ὁ,l-p---mg-,ATR
2761,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2762,",",",",u--------,AuxX
2763,ταῦτα,οὗτος,p-p---na-,OBJ
2764,δὲ,δέ,c--------,COORD
2765,λέγοντες,λέγω,v-pppamn-,ADV
2766,αἱροῦνται,αἱρέω,v3ppim---,PRED_CO
2767,συνδιατρίβειν,συνδιατρίβω,v--pna---,OBJ
2768,ταῖς,ὁ,l-p---fd-,ATR
2769,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
2770,ἀνοίαις,ἄνοια,n-p---fd-,OBJ
2771,μᾶλλον,μάλα,d-------c,ADV
2772,ἢ,ἤ,c--------,AuxC
2773,ταῖς,ὁ,l-p---fd-,ATR
2774,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2775,ὑποθήκαις,ὑποθήκη,n-p---fd-,OBJ
2776,.,.,u--------,AuxK
2777,E,E,z--------,ADV
2778,ἔτι,ἔτι,d--------,ADV
2779,δ’,δέ,c--------,AuxY
2780,εἴ,εἰ,c--------,AuxC
2781,τις,τις,p-s---cn-,SBJ
2782,ἐκλέξειε,ἐκλέγω,v3saoa---,ADV
2783,τῶν,ὁ,l-p---mg-,ATR
2784,προεχόντων,προέχω,v-pppamg-,ATR
2785,ποιητῶν,ποιητής,n-p---mg-,ATR
2786,τὰς,ὁ,l-p---fa-,ATR
2787,καλουμένας,καλέω,v-pppmfa-,ATR
2788,γνώμας,γνώμη,n-p---fa-,OBJ
2789,",",",",u--------,AuxX
2790,ἐφ’,ἐπί,r--------,AuxP
2791,αἷς,ὅς,p-p---fd-,ADV
2792,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2793,μάλιστ’,μάλα,d-------s,ADV
2794,ἐσπούδασαν,σπουδάζω,v3paia---,ATR
2795,",",",",u--------,AuxX
2796,ὁμοίως,ὅμοιος,d--------,ADV
2797,ἂν,ἄν,g--------,AuxY
2798,καὶ,καί,c--------,AuxZ
2799,πρὸς,πρός,r--------,AuxP
2800,ταύτας,οὗτος,p-p---fa-,ADV
2801,διατεθεῖεν,διατίθημι,v3paop---,PRED
2802,·,·,u--------,AuxK
2803,ἥδιον,ἡδύς,a-s---nac,ADV
2804,γὰρ,γάρ,g--------,AuxY
2805,ἂν,ἄν,g--------,AuxY
2806,κωμῳδίας,κωμῳδία,n-s---fg-,ADV
2807,τῆς,ὁ,l-s---fg-,ATR
2808,φαυλοτάτης,φαῦλος,a-s---fgs,ATR
2809,ἢ,ἤ,c--------,AuxC
2810,τῶν,ὁ,l-p---ng-,ATR
2811,οὕτω,οὕτως,d--------,ADV
2812,τεχνικῶς,τεχνικός,d--------,ADV
2813,πεποιημένων,ποιέω,v-prpmng-,CO
2814,ἀκούσαιεν,ἀκούω,v3paoa---,PRED
2815,.,.,u--------,AuxK
2816,καὶ,καί,c--------,AuxY
2817,τί,τίς,p-s---na-,OBJ
2818,δεῖ,δέω,v3spia---,PRED
2819,καθ’,κατά,r--------,AuxP
2820,ἓν,εἷς,m-s---na-,ADV
2821,ἕκαστον,ἕκαστος,p-s---na-,OBJ
2822,λέγοντα,λέγω,v-sppama-,ADV
2823,διατρίβειν,διατρίβω,v--pna---,SBJ
2824,;,;,u--------,AuxK
2825,ὅλως,ὅλος,d--------,ADV
2826,γὰρ,γάρ,g--------,AuxY
2827,εἰ,εἰ,c--------,AuxC
2828,’θέλοιμεν,ἐθέλω,v1ppoa---,ADV
2829,σκοπεῖν,σκοπέω,v--pna---,OBJ
2830,τὰς,ὁ,l-p---fa-,ATR
2831,φύσεις,φύσις,n-p---fa-,OBJ
2832,τὰς,ὁ,l-p---fa-,ATR
2833,τῶν,ὁ,l-p---mg-,ATR
2834,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2835,",",",",u--------,AuxX
2836,εὑρήσομεν,εὑρίσκω,v1pfia---,PRED
2837,τοὺς,ὁ,l-p---ma-,ATR
2838,πολλοὺς,πολύς,a-p---ma-,OBJ
2839,αὐτῶν,αὐτός,p-p---mg-,ATR
2840,οὔ,οὐ,d--------,AuxZ
2841,-τε,τε,c--------,AuxY
2842,τῶν,ὁ,l-p---ng-,ATR
2843,σιτίων,σιτίον,n-p---ng-,OBJ
2844,χαίροντας,χαίρω,v-pppama-,OBJ_CO
2845,τοῖς,ὁ,l-p---md-,ATR
2846,ὑγιεινοτάτοις,ὑγιεινός,a-p---mds,OBJ
2847,οὔ,οὐ,d--------,AuxZ
2848,-τε,τε,c--------,AuxY
2849,τῶν,ὁ,l-p---ng-,ATR
2850,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ATR
2851,τοῖς,ὁ,l-p---md-,ATR
2852,καλλίστοις,καλός,a-p---mds,OBJ_CO
2853,οὔ,οὐ,d--------,AuxZ
2854,-τε,τε,c--------,AuxY
2855,τῶν,ὁ,l-p---ng-,ATR
2856,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2857,τοῖς,ὁ,l-p---md-,ATR
2858,βελτίστοις,ἀγαθός,a-p---mds,OBJ_CO
2859,οὔ,οὐ,d--------,AuxZ
2860,-τε,τε,c--------,COORD
2861,τῶν,ὁ,l-p---ng-,ATR
2862,θρεμμάτων,θρέμμα,n-p---ng-,ATR
2863,τοῖς,ὁ,l-p---md-,ATR
2864,ὠφελιμωτάτοις,ὠφέλιμος,a-p---mds,OBJ_CO
2865,",",",",u--------,AuxX
2866,ἀλλὰ,ἀλλά,c--------,COORD
2867,παντάπασιν,παντάπασι,d--------,ADV
2868,ἐναντίας,ἐναντίος,a-p---fa-,OCOMP
2869,τῷ,ὁ,l-s---nd-,ATR
2870,συμφέροντι,συμφέρω,v-sppand-,ADV
2871,τὰς,ὁ,l-p---fa-,ATR
2872,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
2873,ἔχοντας,ἔχω,v-pppama-,OBJ_CO
2874,",",",",u--------,AuxX
2875,καὶ,καί,c--------,COORD
2876,δοκοῦντας,δοκέω,v-pppama-,OBJ_CO
2877,καρτερικοὺς,καρτερικός,a-p---ma-,PNOM_CO
2878,καὶ,καί,c--------,COORD
2879,φιλοπόνους,φιλόπονος,a-p---ma-,PNOM_CO
2880,εἶναι,εἰμί,v--pna---,OBJ
2881,τοὺς,ὁ,l-p---ma-,ATR
2882,τῶν,ὁ,l-p---ng-,ATR
2883,δεόντων,δέω,v-pppang-,ATR
2884,τι,τις,p-s---na-,OBJ
2885,ποιοῦντας,ποιέω,v-pppama-,SBJ
2886,·,·,u--------,AuxK
2887,ὥστε,ὥστε,c--------,AuxY
2888,πῶς,πῶς,d--------,ADV
2889,ἄν,ἄν,g--------,AuxY
2890,τις,τις,p-s---cn-,SBJ
2891,τοῖς,ὁ,l-p---nd-,ATR
2892,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ
2893,ἢ,ἤ,c--------,AuxY
2894,παραινῶν,παραινέω,v-sppamn-,ADV_CO
2895,ἢ,ἤ,c--------,AuxY
2896,διδάσκων,διδάσκω,v-sppamn-,CO
2897,ἢ,ἤ,c--------,COORD
2898,χρήσιμόν,χρήσιμος,a-s---na-,ATR
2899,τι,τις,p-s---na-,OBJ
2900,λέγων,λέγω,v-sppamn-,ADV_CO
2901,ἀρέσειεν,ἀρέσκω,v3saoa---,PRED
2902,;,;,u--------,AuxK
2903,οἳ,ὅς,p-p---mn-,SBJ
2904,πρὸς,πρός,r--------,AuxP
2905,τοῖς,ὁ,l-p---nd-,ATR
2906,εἰρημένοις,λέγω,v-prpmnd-,ADV
2907,φθονοῦσι,φθονέω,v3ppia---,PRED_CO
2908,μὲν,μέν,g--------,AuxY
2909,τοῖς,ὁ,l-p---md-,ATR
2910,εὖ,εὖ,d--------,ADV
2911,φρονοῦσιν,φρονέω,v-pppamd-,OBJ
2912,",",",",u--------,AuxX
2913,ἁπλοῦς,ἁπλόος,a-p---ma-,OCOMP
2914,δ’,δέ,c--------,COORD
2915,ἡγοῦνται,ἡγέομαι,v3ppim---,PRED_CO
2916,τοὺς,ὁ,l-p---ma-,ATR
2917,νοῦν,νόος,n-s---ma-,OBJ
2918,οὐκ,οὐ,d--------,AuxZ
2919,ἔχοντας,ἔχω,v-pppama-,OBJ
2920,",",",",u--------,AuxX
2921,οὕτω,οὕτως,d--------,ADV
2922,δὲ,δέ,c--------,COORD
2923,τὰς,ὁ,l-p---fa-,ATR
2924,ἀληθείας,ἀλήθεια,n-p---fa-,OBJ
2925,τῶν,ὁ,l-p---ng-,ATR
2926,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2927,φεύγουσιν,φεύγω,v3ppia---,PRED_CO
2928,",",",",u--------,AuxX
2929,ὥστ’,ὥστε,c--------,AuxC
2930,οὐ,οὐ,d--------,AuxZ
2931,-δὲ,δέ,c--------,MWE
2932,τὰ,ὁ,l-p---na-,ATR
2933,σφέτερ’,σφέτερος,a-p---na-,OBJ
2934,αὐτῶν,αὐτός,p-p---mg-,ATR
2935,ἴσασιν,οἶδα,v3ppia---,ADV_CO
2936,",",",",u--------,AuxX
2937,ἀλλὰ,ἀλλά,c--------,AuxY
2938,λυποῦνται,λυπέω,v3ppim---,ADV_CO
2939,μὲν,μέν,g--------,AuxY
2940,περὶ,περί,r--------,AuxP
2941,τῶν,ὁ,l-p---ng-,ATR
2942,ἰδίων,ἴδιος,a-p---ng-,ADV
2943,λογιζόμενοι,λογίζομαι,v-pppmmn-,ADV
2944,",",",",u--------,AuxX
2945,χαίρουσι,χαίρω,v3ppia---,ADV_CO
2946,δὲ,δέ,c--------,AuxY
2947,περὶ,περί,r--------,AuxP
2948,τῶν,ὁ,l-p---ng-,ATR
2949,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ADV
2950,διαλεγόμενοι,διαλέγω,v-pppmmn-,ADV
2951,",",",",u--------,AuxX
2952,βούλοιντο,βούλομαι,v3ppom---,ADV_CO
2953,δ’,δέ,c--------,COORD
2954,ἂν,ἄν,g--------,AuxY
2955,τῷ,ὁ,l-s---nd-,ATR
2956,σώματι,σῶμα,n-s---nd-,ADV
2957,κακοπαθῆσαι,κακοπαθέω,v--ana---,OBJ
2958,μᾶλλον,μάλα,d-------c,ADV
2959,ἢ,ἤ,c--------,AuxC
2960,τῇ,ὁ,l-s---fd-,ATR
2961,ψυχῇ,ψυχή,n-s---fd-,OBJ
2962,πονῆσαι,πονέω,v--ana---,ADV_CO
2963,καὶ,καί,c--------,COORD
2964,σκέψασθαι,σκοπέω,v--anm---,ADV_CO
2965,περί,περί,r--------,AuxP
2966,τινος,τις,p-s---ng-,ADV
2967,τῶν,ὁ,l-p---ng-,ATR
2968,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
2969,.,.,u--------,AuxK
2970,E,E,z--------,ADV
2971,εὕροι,εὑρίσκω,v3saoa---,PRED
2972,δ’,δέ,c--------,AuxY
2973,ἄν,ἄν,g--------,AuxY
2974,τις,τις,p-s---cn-,SBJ
2975,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2976,ἐν,ἐν,r--------,AuxP
2977,μὲν,μέν,g--------,AuxY
2978,ταῖς,ὁ,l-p---fd-,ATR
2979,πρὸς,πρός,r--------,AuxP
2980,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
2981,συνουσίαις,συνουσία,n-p---fd-,ADV
2982,ἢ,ἤ,c--------,AuxY
2983,λοιδοροῦντας,λοιδορέω,v-pppama-,OBJ_CO
2984,ἢ,ἤ,c--------,COORD
2985,λοιδορουμένους,λοιδορέω,v-pppmma-,OBJ_CO
2986,",",",",u--------,AuxX
2987,ἐν,ἐν,r--------,AuxP
2988,δὲ,δέ,c--------,AuxY
2989,ταῖς,ὁ,l-p---fd-,ATR
2990,ἐρημίαις,ἐρημία,n-p---fd-,ADV
2991,οὐ,οὐ,d--------,AuxZ
2992,βουλευομένους,βουλεύω,v-pppmma-,OBJ_CO
2993,ἀλλ’,ἀλλά,c--------,COORD
2994,εὐχομένους,εὔχομαι,v-pppmma-,OBJ_CO
2995,.,.,u--------,AuxK
2996,λέγω,λέγω,v1spia---,PRED
2997,δ’,δέ,c--------,AuxY
2998,οὐ,οὐ,d--------,AuxZ
2999,καθ’,κατά,r--------,AuxP
3000,ἁπάντων,ἅπας,p-p---ng-,ADV_CO
3001,",",",",u--------,AuxX
3002,ἀλλὰ,ἀλλά,c--------,COORD
3003,κατὰ,κατά,r--------,AuxP
3004,τῶν,ὁ,l-p---ng-,ATR
3005,ἐνόχων,ἔνοχος,a-p---ng-,ADV_CO
3006,τοῖς,ὁ,l-p---nd-,ATR
3007,εἰρημένοις,λέγω,v-prpmnd-,ADV
3008,ὄντων,εἰμί,v-pppang-,ADV
3009,.,.,u--------,AuxK
3010,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
3011,δ’,δέ,c--------,AuxY
3012,οὖν,οὖν,g--------,AuxY
3013,φανερόν,φανερός,a-s---nn-,PNOM
3014,",",",",u--------,AuxX
3015,ὅτι,ὅτι,c--------,AuxC
3016,δεῖ,δέω,v3spia---,SBJ
3017,τοὺς,ὁ,l-p---ma-,ATR
3018,βουλομένους,βούλομαι,v-pppmma-,SBJ
3019,ἢ,ἤ,c--------,AuxY
3020,ποιεῖν,ποιέω,v--pna---,OBJ_CO
3021,ἢ,ἤ,c--------,COORD
3022,γράφειν,γράφω,v--pna---,OBJ_CO
3023,τι,τις,p-s---na-,OBJ
3024,κεχαρισμένον,χαρίζω,v-srpmna-,OBJ
3025,τοῖς,ὁ,l-p---md-,ATR
3026,πολλοῖς,πολύς,a-p---md-,OBJ
3027,μὴ,μή,d--------,AuxZ
3028,τοὺς,ὁ,l-p---ma-,ATR
3029,ὠφελιμωτάτους,ὠφέλιμος,a-p---mas,OBJ_CO
3030,τῶν,ὁ,l-p---mg-,ATR
3031,λόγων,λόγος,n-p---mg-,ATR
3032,ζητεῖν,ζητέω,v--pna---,SBJ
3033,",",",",u--------,AuxX
3034,ἀλλὰ,ἀλλά,c--------,COORD
3035,τοὺς,ὁ,l-p---ma-,ATR
3036,μυθωδεστάτους,μυθώδης,a-p---mas,OBJ_CO
3037,·,·,u--------,AuxK
3038,E,E,z--------,PRED
3039,ἀκούοντες,ἀκούω,v-pppamn-,ADV
3040,μὲν,μέν,g--------,AuxY
3041,γὰρ,γάρ,g--------,AuxY
3042,τῶν,ὁ,l-p---ng-,ATR
3043,τοιούτων,τοιοῦτος,p-p---ng-,OBJ
3044,χαίρουσι,χαίρω,v3ppia---,PRED
3045,",",",",u--------,AuxX
3046,θεωροῦντες,θεωρέω,v-pppamn-,ADV
3047,δὲ,δέ,c--------,AuxY
3048,τοὺς,ὁ,l-p---ma-,ATR
3049,ἀγῶνας,ἀγών,n-p---ma-,OBJ_CO
3050,καὶ,καί,c--------,COORD
3051,τὰς,ὁ,l-p---fa-,ATR
3052,ἁμίλλας,ἅμιλλα,n-p---fa-,OBJ_CO
3053,.,.,u--------,AuxK
3054,διὸ,διό,d--------,ADV
3055,καὶ,καί,c--------,AuxY
3056,τὴν,ὁ,l-s---fa-,ATR
3057,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
3058,ποίησιν,ποίησις,n-s---fa-,OBJ_CO
3059,καὶ,καί,c--------,COORD
3060,τοὺς,ὁ,l-p---ma-,ATR
3061,πρώτους,πρῶτος,a-p---ma-,ATR
3062,εὑρόντας,εὑρίσκω,v-papama-,CO
3063,τραγῳδίαν,τραγῳδία,n-s---fa-,OBJ_CO
3064,ἄξιον,ἄξιος,a-s---nn-,PNOM
3065,θαυμάζειν,θαυμάζω,v--pna---,SBJ
3066,",",",",u--------,AuxX
3067,ὅτι,ὅτι,c--------,AuxC
3068,κατιδόντες,καθοράω,v-papamn-,ADV
3069,τὴν,ὁ,l-s---fa-,ATR
3070,φύσιν,φύσις,n-s---fa-,OBJ
3071,τὴν,ὁ,l-s---fa-,ATR
3072,τῶν,ὁ,l-p---mg-,ATR
3073,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3074,ἀμφοτέραις,ἀμφότερος,a-p---fd-,ATR
3075,ταῖς,ὁ,l-p---fd-,ATR
3076,ἰδέαις,ἰδέα,n-p---fd-,OBJ
3077,ταύταις,οὗτος,p-p---fd-,ATR
3078,κατεχρήσαντο,καταχράω,v3paim---,ADV
3079,πρὸς,πρός,r--------,AuxP
3080,τὴν,ὁ,l-s---fa-,ATR
3081,ποίησιν,ποίησις,n-s---fa-,OBJ
3082,.,.,u--------,AuxK
3083,E,E,z--------,PRED
3084,ὁ,ὁ,l-s---mn-,SBJ
3085,μὲν,μέν,g--------,AuxY
3086,γὰρ,γάρ,g--------,AuxY
3087,τοὺς,ὁ,l-p---ma-,ATR
3088,ἀγῶνας,ἀγών,n-p---ma-,OBJ_CO
3089,καὶ,καί,c--------,COORD
3090,τοὺς,ὁ,l-p---ma-,ATR
3091,πολέμους,πόλεμος,n-p---ma-,OBJ_CO
3092,τοὺς,ὁ,l-p---ma-,ATR
3093,τῶν,ὁ,l-p---mg-,ATR
3094,ἡμιθέων,ἡμίθεος,n-p---mg-,ATR
3095,ἐμυθολόγησεν,μυθολογέω,v3saia---,PRED_CO
3096,",",",",u--------,AuxX
3097,οἱ,ὁ,l-p---mn-,SBJ
3098,δὲ,δέ,c--------,COORD
3099,τοὺς,ὁ,l-p---ma-,ATR
3100,μύθους,μῦθος,n-p---ma-,OBJ
3101,εἰς,εἰς,r--------,AuxP
3102,ἀγῶνας,ἀγών,n-p---ma-,OBJ_CO
3103,καὶ,καί,c--------,COORD
3104,πράξεις,πρᾶξις,n-p---fa-,OBJ_CO
3105,κατέστησαν,καθίστημι,v3paia---,PRED_CO
3106,",",",",u--------,AuxX
3107,ὥστε,ὥστε,c--------,AuxC
3108,μὴ,μή,d--------,AuxZ
3109,μόνον,μόνος,d--------,ADV
3110,ἀκουστοὺς,ἀκουστός,a-p---ma-,PNOM_CO
3111,ἡμῖν,ἐγώ,p-p---cd-,ADV
3112,ἀλλὰ,ἀλλά,c--------,COORD
3113,καὶ,καί,c--------,AuxZ
3114,θεατοὺς,θεατός,a-p---ma-,PNOM_CO
3115,γενέσθαι,γίγνομαι,v--anm---,ADV
3116,.,.,u--------,AuxK
3117,τοιούτων,τοιοῦτος,p-p---ng-,ATR
3118,οὖν,οὖν,g--------,AuxY
3119,παραδειγμάτων,παράδειγμα,n-p---ng-,SBJ
3120,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
3121,",",",",u--------,AuxX
3122,δέδεικται,δείκνυμι,v3srim---,PRED
3123,τοῖς,ὁ,l-p---md-,ATR
3124,ἐπιθυμοῦσι,ἐπιθυμέω,v-pppamd-,OBJ
3125,τοὺς,ὁ,l-p---ma-,ATR
3126,ἀκροωμένους,ἀκροάομαι,v-pppmma-,OBJ
3127,ψυχαγωγεῖν,ψυχαγωγέω,v--pna---,OBJ
3128,",",",",u--------,AuxX
3129,ὅτι,ὅτι,c--------,AuxC
3130,τοῦ,ὁ,l-s---ng-,ATR
3131,μὲν,μέν,g--------,AuxY
3132,νουθετεῖν,νουθετέω,v--pna---,OBJ_CO
3133,καὶ,καί,c--------,COORD
3134,συμβουλεύειν,συμβουλεύω,v--pna---,OBJ_CO
3135,βουλεύειν,βουλεύω,v--pna---,SBJ
3136,ἀφεκτέον,ἀπέχω,a-s---nn-,PNOM_CO
3137,",",",",u--------,AuxX
3138,τὰ,ὁ,l-p---na-,ATR
3139,δὲ,δέ,c--------,COORD
3140,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3141,λεκτέον,λεκτέος,a-s---nn-,PNOM_CO
3142,οἷς,ὅς,p-p---nd-,OBJ
3143,ὁρῶσι,ὁράω,v3ppsa---,ATR
3144,τοὺς,ὁ,l-p---ma-,ATR
3145,ὄχλους,ὄχλος,n-p---ma-,SBJ
3146,μάλιστα,μάλα,d-------s,ADV
3147,χαίροντας,χαίρω,v-pppama-,ATR
3148,.,.,u--------,AuxK
3149,E,E,z--------,ADV
3150,ταῦτα,οὗτος,p-p---na-,OBJ
3151,δὲ,δέ,c--------,AuxY
3152,διῆλθον,διέρχομαι,v1saia---,PRED
3153,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
3154,σὲ,σύ,p-s---ca-,SBJ
3155,δεῖν,δέω,v--pna---,OBJ
3156,",",",",u--------,AuxX
3157,τὸν,ὁ,l-s---ma-,ATR
3158,οὐχ,οὐ,d--------,AuxZ
3159,ἕνα,εἷς,m-s---ma-,OBJ
3160,τῶν,ὁ,l-p---mg-,ATR
3161,πολλῶν,πολύς,a-p---mg-,ATR_CO
3162,ἀλλὰ,ἀλλά,c--------,COORD
3163,πολλῶν,πολύς,a-p---mg-,ATR_CO
3164,βασιλεύοντα,βασιλεύω,v-sppama-,ADV
3165,",",",",u--------,AuxX
3166,μὴ,μή,d--------,AuxZ
3167,τὴν,ὁ,l-s---fa-,ATR
3168,αὐτὴν,αὐτός,p-s---fa-,ATR
3169,γνώμην,γνώμη,n-s---fa-,OBJ
3170,ἔχειν,ἔχω,v--pna---,SBJ
3171,τοῖς,ὁ,l-p---md-,ATR
3172,ἄλλοις,ἄλλος,p-p---md-,OBJ
3173,",",",",u--------,AuxX
3174,μη,μή,d--------,AuxZ
3175,-δὲ,δέ,c--------,AuxY
3176,τὰ,ὁ,l-p---na-,ATR
3177,σπουδαῖα,σπουδαῖος,a-p---na-,OBJ_CO
3178,τῶν,ὁ,l-p---ng-,ATR
3179,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
3180,μη,μή,d--------,AuxZ
3181,-δὲ,δέ,c--------,COORD
3182,τοὺς,ὁ,l-p---ma-,ATR
3183,εὖ,εὖ,d--------,ADV
3184,φρονοῦντας,φρονέω,v-pppama-,OBJ_CO
3185,τῶν,ὁ,l-p---mg-,ATR
3186,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3187,ταῖς,ὁ,l-p---fd-,ATR
3188,ἡδοναῖς,ἡδονή,n-p---fd-,OBJ
3189,κρίνειν,κρίνω,v--pna---,SBJ_CO
3190,",",",",u--------,AuxX
3191,ἀλλ’,ἀλλά,c--------,COORD
3192,ἐπὶ,ἐπί,r--------,AuxP
3193,τῶν,ὁ,l-p---fg-,ATR
3194,πράξεων,πρᾶξις,n-p---fg-,ADV
3195,τῶν,ὁ,l-p---fg-,ATR
3196,χρησίμων,χρήσιμος,a-p---fg-,ATR
3197,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3198,δοκιμάζειν,δοκιμάζω,v--pna---,SBJ_CO
3199,",",",",u--------,AuxX
3200,ἄλλως,ἄλλος,d--------,ADV
3201,τ’,τε,c--------,AuxY
3202,ἐπειδὴ,ἐπειδή,c--------,AuxC
3203,περὶ,περί,r--------,AuxP
3204,μὲν,μέν,g--------,AuxY
3205,τῶν,ὁ,l-p---ng-,ATR
3206,γυμνασίων,γυμνάσιον,n-p---ng-,ADV
3207,τῶν,ὁ,l-p---ng-,ATR
3208,τῆς,ὁ,l-s---fg-,ATR
3209,ψυχῆς,ψυχή,n-s---fg-,ATR
3210,ἀμφισβητοῦσιν,ἀμφισβητέω,v3ppia---,ADV_CO
3211,οἱ,ὁ,l-p---mn-,ATR
3212,περὶ,περί,r--------,AuxP
3213,τὴν,ὁ,l-s---fa-,ATR
3214,φιλοσοφίαν,φιλοσοφία,n-s---fa-,ADV
3215,ὄντες,εἰμί,v-pppamn-,SBJ
3216,",",",",u--------,AuxX
3217,καί,καί,c--------,AuxY
3218,φασιν,φημί,v3ppia---,ADV_CO
3219,οἱ,ὁ,l-p---mn-,SBJ
3220,μὲν,μέν,g--------,AuxY
3221,διὰ,διά,r--------,AuxP
3222,τῶν,ὁ,l-p---mg-,ATR
3223,ἐριστικῶν,ἐριστικός,a-p---mg-,ATR
3224,λόγων,λόγος,n-p---mg-,ADV
3225,οἱ,ὁ,l-p---mn-,SBJ
3226,δὲ,δέ,c--------,AuxY
3227,διὰ,διά,r--------,AuxP
3228,τῶν,ὁ,l-p---mg-,ATR
3229,πολιτικῶν,πολιτικός,a-p---mg-,ADV
3230,οἱ,ὁ,l-p---mn-,SBJ
3231,δὲ,δέ,c--------,AuxY
3232,δι’,διά,r--------,AuxP
3233,ἄλλων,ἄλλος,p-p---ng-,ATR
3234,τινῶν,τις,p-p---ng-,ADV
3235,φρονιμωτέρους,φρόνιμος,a-p---mac,PNOM
3236,ἔσεσθαι,εἰμί,v--fnm---,SBJ
3237,τοὺς,ὁ,l-p---ma-,ATR
3238,αὐτοῖς,αὐτός,p-p---md-,OBJ
3239,πλησιάζοντας,πλησιάζω,v-pppama-,SBJ
3240,",",",",u--------,AuxX
3241,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
3242,δὲ,δέ,c--------,COORD
3243,πάντες,πᾶς,p-p---mn-,SBJ
3244,ὁμολογοῦσιν,ὁμολογέω,v3ppia---,ADV_CO
3245,",",",",u--------,AuxX
3246,ὅτι,ὅτι,c--------,AuxC
3247,δεῖ,δέω,v3siia---,OBJ
3248,τὸν,ὁ,l-s---ma-,ATR
3249,καλῶς,καλός,d--------,ADV
3250,πεπαιδευμένον,παιδεύω,v-srpmma-,SBJ
3251,ἐξ,ἐκ,r--------,AuxP
3252,ἑκάστου,ἕκαστος,p-s---ng-,ATR
3253,τούτων,οὗτος,p-p---ng-,ADV
3254,φαίνεσθαι,φαίνω,v--pnm---,SBJ
3255,βουλεύεσθαι,βουλεύω,v--pnm---,OBJ
3256,δυνάμενον,δύναμαι,v-sppmma-,SBJ
3257,.,.,u--------,AuxK
3258,E,E,z--------,OBJ
3259,χρὴ,χρή,v3spia---,PRED
3260,τοίνυν,τοίνυν,g--------,AuxY
3261,ἀφέμενον,ἀφίημι,v-sapmma-,ADV
3262,τῶν,ὁ,l-p---ng-,ATR
3263,ἀμφισβητουμένων,ἀμφισβητέω,v-pppmng-,OBJ
3264,ἐπὶ,ἐπί,r--------,AuxP
3265,τοῦ,ὁ,l-s---ng-,ATR
3266,συνομολογουμένου,συνομολογέω,v-sppmng-,ADV
3267,λαμβάνειν,λαμβάνω,v--pna---,SBJ
3268,αὐτῶν,αὐτός,p-p---ng-,ATR
3269,τὸν,ὁ,l-s---ma-,ATR
3270,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
3271,",",",",u--------,AuxX
3272,καὶ,καί,c--------,AuxY
3273,μάλιστα,μάλα,d-------s,ADV
3274,μὲν,μέν,g--------,AuxY
3275,ἐπὶ,ἐπί,r--------,AuxP
3276,τῶν,ὁ,l-p---mg-,ATR
3277,καιρῶν,καιρός,n-p---mg-,ADV
3278,θεωρεῖν,θεωρέω,v--pna---,CO
3279,συμβουλεύοντας,συμβουλεύω,v-pppama-,ADV_CO
3280,",",",",u--------,AuxX
3281,εἰ,εἰ,c--------,AuxC
3282,δὲ,δέ,c--------,AuxY
3283,μή,μή,d--------,AuxZ
3284,",",",",u--------,AuxX
3285,καὶ,καί,c--------,COORD
3286,καθ’,κατά,r--------,AuxP
3287,ὅλων,ὅλος,a-p---ng-,ATR
