@id,@form,@lemma,@postag,@relation
5652,ὑποκειμένην,ὑπόκειμαι,v-sppmfa-,ATR
5653,ἱστορίαν,ἱστορία,n-s---fa-,OBJ
5654,.,.,u--------,AuxK
5655,E,E,z--------,PRED
5656,τῶν,ὁ,l-p---mg-,ATR
5657,εἰς,εἰς,r--------,AuxP
5658,Μίλητον,Μίλητος,n-s---fa-,OBJ
5659,ἀφικομένων,ἀφικνέομαι,v-papmmg-,ATR
5660,Ἰώνων,Ἴων,n-p---mg-,OBJ
5661,στασιάσαντες,στασιάζω,v-papamn-,ADV
5662,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
5663,πρὸς,πρός,r--------,AuxP
5664,τοὺς,ὁ,l-p---ma-,ATR
5665,Νείλεω,Νειλέως,n-s---mg-,ATR
5666,παῖδας,παῖς,n-p---ca-,OBJ
5667,",",",",u--------,AuxX
5668,ἀπεχώρησαν,ἀποχωρέω,v3paia---,PRED_CO
5669,εἰς,εἰς,r--------,AuxP
5670,Μυοῦντα,Μυόεις,n-s---fa-,OBJ
5671,κα-,καί,c--------,COORD
5672,κἀκεῖ,ἐκεῖ,d--------,ADV
5673,κατῴκουν,κατοικέω,v3piia---,PRED_CO
5674,",",",",u--------,AuxX
5675,πολλὰ,πολύς,a-p---na-,ATR
5676,κακὰ,κακός,a-p---na-,OBJ
5677,πάσχοντες,πάσχω,v-pppamn-,ADV
5678,ὑπὸ,ὑπό,r--------,AuxP
5679,τῶν,ὁ,l-p---mg-,ATR
5680,Μιλησίων,Μιλήσιος,a-p---mg-,OBJ
5681,·,·,u--------,AuxK
5682,ἐπολέμουν,πολεμέω,v3piia---,PRED
5683,γὰρ,γάρ,g--------,AuxY
5684,αὐτοῖς,αὐτός,p-p---md-,OBJ
5685,διὰ,διά,r--------,AuxP
5686,τὴν,ὁ,l-s---fa-,ATR
5687,ἀποστασίαν,ἀποστασία,n-s---fa-,ADV
5688,.,.,u--------,AuxK
5689,οὐ,οὐ,d--------,AuxZ
5690,μὴν,μήν,g--------,AuxY
5691,ἀκήρυκτος,ἀκήρυκτος,a-s---mn-,PNOM_CO
5692,ἦν,εἰμί,v3siia---,PRED_CO
5693,οὐ,οὐ,d--------,AuxZ
5694,-δ’,δέ,c--------,COORD
5695,ἀνεπίμικτος,ἀνεπίμικτος,a-s---mn-,PNOM_CO
5696,ὁ,ὁ,l-s---mn-,ATR
5697,πόλεμος,πόλεμος,n-s---mn-,SBJ
5698,",",",",u--------,AuxX
5699,ἀλλ’,ἀλλά,c--------,COORD
5700,ἔν,ἐν,r--------,AuxP
5701,τισιν,τις,p-p---cd-,ATR
5702,ἑορταῖς,ἑορτή,n-p---fd-,ADV
5703,ἐφοίτων,φοιτάω,v3piia---,PRED_CO
5704,εἰς,εἰς,r--------,AuxP
5705,Μίλητον,Μίλητος,n-s---fa-,OBJ
5706,ἐκ,ἐκ,r--------,AuxP
5707,τοῦ,ὁ,l-s---mg-,ATR
5708,Μυοῦντος,Μυόεις,n-s---fg-,ADV
5709,αἱ,ὁ,l-p---fn-,ATR
5710,γυναῖκες,γυνή,n-p---fn-,SBJ
5711,;,;,u--------,AuxK
5712,.,.,u--------,AuxK
5713,E,E,z--------,PRED
5714,ἦν,εἰμί,v3siia---,PRED
5715,δὲ,δέ,c--------,AuxY
5716,Πύθης,Πύθης,n-s---mn-,SBJ
5717,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
5718,ἐν,ἐν,r--------,AuxP
5719,αὐτοῖς,αὐτός,p-p---md-,ADV
5720,ἐμφανής,ἐμφανής,a-s---mn-,ATR
5721,",",",",u--------,AuxX
5722,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
5723,μὲν,μέν,g--------,AuxY
5724,ἔχων,ἔχω,v-sppamn-,ADV
5725,Ἰαπυγίαν,Ἰαπυγία,n-s---fa-,OBJ
5726,",",",",u--------,AuxX
5727,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ_CO
5728,δὲ,δέ,c--------,COORD
5729,Πιερίαν,Πιερία,n-s---fa-,ATR
5730,.,.,u--------,AuxK
5731,οὔσης,εἰμί,v-sppafg-,ADV
5732,οὖν,οὖν,g--------,AuxY
5733,ἑορτῆς,ἑορτή,n-s---fg-,SBJ
5734,Ἀρτέμιδι,Ἄρτεμις,n-s---fd-,ADV_CO
5735,καὶ,καί,c--------,COORD
5736,θυσίας,θυσία,n-s---fg-,ADV_CO
5737,;,;,u--------,AuxK
5738,E,E,z--------,PRED
5739,παρὰ,παρά,r--------,AuxP
5740,Μιλησίοις,Μιλήσιος,a-p---md-,ADV
5741,",",",",u--------,AuxX
5742,ἣν,ὅς,p-s---fa-,OBJ
5743,Νηληίδα,Νηλεύς,n-s---mn-,SBJ
5744,προσαγορεύουσιν,προσαγορεύω,v3ppia---,ATR
5745,",",",",u--------,AuxX
5746,ἔπεμψε,πέμπω,v3saia---,PRED
5747,τὴν,ὁ,l-s---fa-,ATR
5748,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
5749,καὶ,καί,c--------,COORD
5750,τὴν,ὁ,l-s---fa-,ATR
5751,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ_CO
5752,",",",",u--------,AuxX
5753,δεηθείσας,δέω,v-pappfa-,ADV
5754,;,;,u--------,AuxK
5755,ὅπως,ὅπως,c--------,AuxC
5756,τῆς,ὁ,l-s---fg-,ATR
5757,ἑορτῆς,ἑορτή,n-s---fg-,OBJ
5758,·,·,u--------,AuxK
5759,E,E,z--------,PRED
5760,μετάσχωσι,μετέχω,v3pasa---,PRED
5761,·,·,u--------,AuxK
5762,τῶν,ὁ,l-p---mg-,ATR
5763,δὲ,δέ,c--------,AuxY
5764,Νείλεω,Νειλέως,n-s---mg-,ATR
5765,παίδων,παῖς,n-p---cg-,ATR
5766,ὁ,ὁ,l-s---mn-,ATR
5767,δυνατώτατος,δυνατός,a-s---mns,SBJ
5768,ὄνομα,ὄνομα,n-s---na-,OBJ
5769,Φρύγιος,Φρύγιος,a-s---mn-,PNOM
5770,τῆς,ὁ,l-s---fg-,ATR
5771,Πιερίας,Πιερία,n-s---fg-,ATR
5772,;,;,u--------,AuxK
5773,E,E,z--------,PRED
5774,ἐρασθεὶς,ἔραμαι,v-sappmn-,ADV
5775,ἐνενόει,ἐννοέω,v3siia---,PRED
5776,",",",",u--------,AuxX
5777,τί,τίς,p-s---nn-,SBJ
5778,ἂν,ἄν,g--------,AuxY
5779,αὐτῇ,αὐτός,p-s---fd-,ADV
5780,μάλιστα,μάλα,d-------s,ADV
5781,γένοιτο,γίγνομαι,v3saom---,OBJ
5782,παρ’,παρά,r--------,AuxP
5783,αὐτοῦ,αὐτός,p-s---mg-,ADV
5784,κεχαρισμένον,χαρίζω,v-srpmnn-,PNOM
5785,.,.,u--------,AuxK
5786,εἰπούσης,λέγω,v-sapafg-,ADV
5787,δ’,δέ,c--------,AuxY
5788,ἐκείνης,ἐκεῖνος,p-s---fg-,SBJ
5789,"""","""",u--------,AuxG
5790,εἰ,εἰ,c--------,AuxC
5791,διαπράξαιό,διαπορρήγνυμι,v2saom---,ADV
5792,μοι,ἐγώ,p-s---cd-,OBJ
5793,τὸ,ὁ,l-s---na-,ATR
5794,πολλάκις,πολλάκις,d--------,ADV
5795,ἐνταῦθα,ἐνταῦθα,d--------,ADV_CO
5796,καὶ,καί,c--------,COORD
5797,μετὰ,μετά,r--------,AuxP
5798,πολλῶν,πολύς,a-p---mg-,ADV_CO
5799,βαδίζειν,βαδίζω,v--pna---,OBJ
5800,"""","""",u--------,AuxG
5801,συνεὶς,συνίημι,v-sapamn-,ADV
5802,ὁ,ὁ,l-s---mn-,ATR
5803,Φρύγιος,Φρύγιος,a-s---mn-,SBJ
5804,δεομένην,δέω,v-sppmfa-,ADV
5805,φιλίας,φιλία,n-s---fg-,OBJ_CO
5806,καὶ,καί,c--------,COORD
5807,εἰρήνης,εἰρήνη,n-s---fg-,OBJ_CO
5808,τοῖς,ὁ,l-p---md-,ATR
5809,πολίταις,πολίτης,n-p---md-,OBJ
5810,κατέπαυσε,καταπαύω,v3saia---,PRED
5811,τὸν,ὁ,l-s---ma-,ATR
5812,πόλεμον,πόλεμος,n-s---ma-,OBJ
5813,.,.,u--------,AuxK
5814,ἦν,εἰμί,v3siia---,PRED
5815,οὖν,οὖν,g--------,AuxY
5816,ἐν,ἐν,r--------,AuxP
5817,ἀμφοτέραις,ἀμφότερος,a-p---fd-,ATR
5818,ταῖς,ὁ,l-p---fd-,ATR
5819,πόλεσι,πόλις,n-p---fd-,ADV
5820,δόξα,δόξα,n-s---fn-,SBJ_CO
5821,καὶ,καί,c--------,COORD
5822,τιμὴ,τιμή,n-s---fn-,SBJ_CO
5823,τῆς,ὁ,l-s---fg-,ATR
5824,Πιερίας,Πιερία,n-s---fg-,ATR
5825,",",",",u--------,AuxX
5826,ὥστε,ὥστε,c--------,AuxC
5827,καὶ,καί,c--------,AuxZ
5828,τὰς,ὁ,l-p---fa-,ATR
5829,Μιλησίων,Μιλήσιος,a-p---mg-,ATR
5830,εὔχεσθαι,εὔχομαι,v--pnm---,ADV
5831,γυναῖκας,γυνή,n-p---fa-,OBJ
5832,ἄχρι,ἄχρι,r--------,AuxP
5833,νῦν,νῦν,d--------,ADV
5834,οὕτως,οὕτως,d--------,ADV
5835,ἐρᾶν,ἐράω,v--pna---,OBJ
5836,τοὺς,ὁ,l-p---ma-,ATR
5837,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
5838,αὐτῶν,αὐτός,p-p---fg-,ATR
5839,",",",",u--------,AuxX
5840,ὡς,ὡς,c--------,AuxC
5841,Φρύγιος,Φρύγιος,a-s---mn-,SBJ
5842,ἠράσθη,ἔραμαι,v3saip---,ADV
5843,Πιερίας,Πιερία,n-s---fg-,ATR
5844,.,.,u--------,AuxK
5845,Ναξίοις,Νάξιος,a-p---md-,OBJ_CO
5846,καὶ,καί,c--------,COORD
5847,Μιλησίοις,Μιλήσιος,a-p---md-,OBJ_CO
5848,συνέστη,συνίστημι,v3saia---,PRED
5849,πόλεμος,πόλεμος,n-s---mn-,SBJ
5850,διὰ,διά,r--------,AuxP
5851,τὴν,ὁ,l-s---fa-,ATR
5852,Ὑψικρέοντος,Ὑψικρέων,n-s---mg-,ATR
5853,τοῦ,ὁ,l-s---mg-,ATR
5854,Μιλησίου,Μιλήσιος,a-s---mg-,ATR
5855,γυναῖκα,γυνή,n-s---fa-,ADV
5856,Νέαιραν,Νέαιρα,n-s---fa-,APOS
5857,.,.,u--------,AuxK
5858,αὕτη,οὗτος,p-s---fn-,SBJ
5859,γὰρ,γάρ,g--------,AuxY
5860,ἠράσθη,ἔραμαι,v3saip---,PRED_CO
5861,Προμέδοντος,Προμέδων,n-s---mg-,OBJ
5862,Ναξίου,Νάξιος,a-s---mg-,ATR
5863,καὶ,καί,c--------,COORD
5864,συνέπλευσεν,συμπλέω,v3saia---,PRED_CO
5865,",",",",u--------,AuxX
5866,ὃς,ὅς,p-s---mn-,SBJ
5867,ἦν,εἰμί,v3siia---,ATR_CO
5868,μὲν,μέν,g--------,AuxY
5869,ξένος,ξένος,a-s---mn-,PNOM
5870,τοῦ,ὁ,l-s---mg-,ATR
5871,Ὑψικρέοντος,Ὑψικρέων,n-s---mg-,ATR
5872,",",",",u--------,AuxX
5873,ἐρασθείσῃ,ἔραμαι,v-sappfd-,ATR
5874,δὲ,δέ,c--------,AuxY
5875,τῇ,ὁ,l-s---fd-,ATR
5876,Νεαίρᾳ,Νέαιρα,n-s---fd-,OBJ
5877,συνῆλθε,συνέρχομαι,v3saia---,ATR_CO
5878,",",",",u--------,AuxX
5879,καὶ,καί,c--------,COORD
5880,τὸν,ὁ,l-s---ma-,ATR
5881,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
5882,φοβουμένην,φοβέω,v-sppmfa-,ATR
5883,ἀπαγαγὼν,ἀπάγω,v-sapamn-,ADV
5884,εἰς,εἰς,r--------,AuxP
5885,Νάξον,Νάξος,n-s---fa-,OBJ
5886,ἱκέτιν,ἱκέτις,n-s---fa-,OBJ
5887,τῆς,ὁ,l-s---fg-,ATR
5888,Ἑστίας,Ἑστία,n-s---fg-,ATR
5889,ἐκάθισεν,καθίζω,v3saia---,ATR_CO
5890,.,.,u--------,AuxK
5891,τῶν,ὁ,l-p---mg-,ATR
5892,δὲ,δέ,c--------,AuxY
5893,Ναξίων,Νάξιος,a-p---mg-,SBJ
5894,οὐκ,οὐ,d--------,AuxZ
5895,ἐκδιδόντων,ἐκδίδωμι,v-pppamg-,ADV
5896,χάριν,χάριν,r--------,AuxP
5897,τοῦ,ὁ,l-s---mg-,ATR
5898,Προμέδοντος,Προμέδων,n-s---mg-,ADV
5899,·,·,u--------,AuxK
5900,E,E,z--------,PRED
5901,",",",",u--------,AuxX
5902,ἄλλως,ἄλλος,d--------,ADV
5903,δὲ,δέ,c--------,AuxY
5904,ποιουμένων,ποιέω,v-pppmmg-,ADV
5905,πρόφασιν,πρόφασις,n-s---fa-,OBJ
5906,τὴν,ὁ,l-s---fa-,ATR
5907,ἱκετείαν,ἱκετεία,n-s---fa-,OBJ
5908,",",",",u--------,AuxX
5909,ὁ,ὁ,l-s---mn-,ATR
5910,πόλεμος,πόλεμος,n-s---mn-,SBJ
5911,συνέστη,συνίστημι,v3saia---,PRED
5912,.,.,u--------,AuxK
5913,τοῖς,ὁ,l-p---md-,ATR
5914,δὲ,δέ,c--------,AuxY
5915,Μιλησίοις,Μιλήσιος,a-p---md-,OBJ
5916,ἄλλοι,ἄλλος,p-p---mn-,SBJ
5917,τε,τε,c--------,AuxY
5918,πολλοὶ,πολύς,a-p---mn-,ATR_CO
5919,καὶ,καί,c--------,COORD
5920,προθυμότατα,πρόθυμος,a-p---nas,ATR_CO
5921,τῶν,ὁ,l-p---mg-,ATR
5922,Ἰώνων,Ἴων,n-p---mg-,ATR
5923,Ἐρυθραῖοι,Ἐρυθραῖος,a-p---mn-,SBJ
5924,συνεμάχουν,συμμαχέω,v3piia---,PRED
5925,",",",",u--------,AuxX
5926,καὶ,καί,c--------,AuxY
5927,μῆκος,μῆκος,n-s---na-,OBJ
5928,ἔσχε,ἔχω,v3saia---,PRED_CO
5929,καὶ,καί,c--------,COORD
5930,συμφορὰς,συμφορά,n-p---fa-,OBJ
5931,ἤνεγκε,φέρω,v3saia---,PRED_CO
5932,μεγάλας,μέγας,a-p---fa-,ATR
5933,ὁ,ὁ,l-s---mn-,ATR
5934,πόλεμος,πόλεμος,n-s---mn-,SBJ
5935,·,·,u--------,AuxK
5936,εἶτ’,εἶτα,d--------,ADV
5937,ἐπαύσατο,παύω,v3saim---,PRED
5938,δι’,διά,r--------,AuxP
5939,ἀρετὴν,ἀρετή,n-s---fa-,ADV
5940,γυναικός,γυνή,n-s---fg-,ATR
5941,",",",",u--------,AuxX
5942,ὡς,ὡς,c--------,AuxC
5943,συνέστη,συνίστημι,v3saia---,ADV
5944,διὰ,διά,r--------,AuxP
5945,μοχθηρίαν,μοχθηρία,n-s---fa-,ADV
5946,.,.,u--------,AuxK
5947,Διόγνητος,Διόγνητος,n-s---mn-,SBJ
5948,γὰρ,γάρ,g--------,AuxY
5949,ὁ,ὁ,l-s---mn-,ATR
5950,τῶν,ὁ,l-p---mg-,ATR
5951,Ἐρυθραίων,Ἐρυθραῖος,a-p---mg-,ATR
5952,στρατηγὸς,στρατηγός,n-s---mn-,APOS
5953,ἔχων,ἔχω,v-sppamn-,ADV_CO
5954,καὶ,καί,c--------,COORD
5955,πεπιστευμένος,πιστεύω,v-srpmmn-,ADV_CO
5956,ἔρυμα,ἔρυμα,n-s---na-,OBJ
5957,κατὰ,κατά,r--------,AuxP
5958,τῆς,ὁ,l-s---fg-,ATR
5959,Ναξίων,Νάξιος,a-p---mg-,ATR
5960,πόλεως,πόλις,n-s---fg-,ADV
5961,εὖ,εὖ,d--------,ADV
5962,πεφυκὸς,φύω,v-srpana-,ATR_CO
5963,καὶ,καί,c--------,COORD
5964,κατεσκευασμένον,κατασκευάζω,v-srpmna-,ATR_CO
5965,",",",",u--------,AuxX
5966,ἠλάσατο,ἐλαύνω,v3saim---,PRED_CO
5967,λείαν,λεία,n-s---fa-,OBJ
5968,τῶν,ὁ,l-p---mg-,ATR
5969,Ναξίων,Νάξιος,a-p---mg-,ATR
5970,πολλὴν,πολύς,a-s---fa-,ATR
5971,καὶ,καί,c--------,AuxY
5972,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
5973,ἐλευθέρας,ἐλεύθερος,a-p---fa-,ATR
5974,καὶ,καί,c--------,COORD
5975,παρθένους,παρθένος,n-p---fa-,OBJ_CO
5976,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
5977,.,.,u--------,AuxK
5978,ὧν,ὅς,p-p---fg-,OBJ
5979,μιᾶς,εἷς,m-s---fg-,ATR
5980,Πολυκρίτης,Πολυκρίτης,n-s---mn-,SBJ
5981,ἐρασθεὶς,ἔραμαι,v-sappmn-,ADV
5982,εἶχεν,ἔχω,v3siia---,PRED
5983,αὐτὴν,αὐτός,p-s---fa-,OBJ
5984,οὐχ,οὐ,d--------,AuxZ
5985,ὡς,ὡς,c--------,AuxZ
5986,αἰχμάλωτον,αἰχμάλωτος,a-s---fa-,ADV_CO
5987,ἀλλ’,ἀλλά,c--------,COORD
5988,ἐν,ἐν,r--------,AuxP
5989,τάξει,τάξις,n-s---fd-,ADV_CO
5990,γαμετῆς,γαμετή,n-s---fg-,ATR
5991,γυναικός,γυνή,n-s---fg-,ATR
5992,·,·,u--------,AuxK
5993,.,.,u--------,AuxK
5994,E,E,z--------,PRED
5995,ἑορτῆς,ἑορτή,n-s---fg-,SBJ
5996,δὲ,δέ,c--------,AuxY
5997,τοῖς,ὁ,l-p---md-,ATR
5998,Μιλησίοις,Μιλήσιος,a-p---md-,OBJ
5999,καθηκούσης,καθήκω,v-sppafg-,ADV_CO
6000,ἐν,ἐν,r--------,AuxP
6001,τῇ,ὁ,l-s---fd-,ATR
6002,στρατιᾷ,στρατιά,n-s---fd-,ADV
6003,καὶ,καί,c--------,COORD
6004,πρὸς,πρός,r--------,AuxP
6005,πόσιν,πόσις,n-s---ma-,ADV
6006,ἁπάντων,ἅπας,p-p---mg-,SBJ
6007,καὶ,καί,c--------,AuxY
6008,συνουσίας,συνουσία,n-s---fg-,SBJ
6009,τραπομένων,τρέπω,v-papmmg-,ADV_CO
6010,",",",",u--------,AuxX
6011,ἠρώτησε,ἐρωτάω,v3saia---,PRED
6012,τὸν,ὁ,l-s---ma-,ATR
6013,Διόγνητον,Διόγνητος,n-s---ma-,OBJ
6014,ἡ,ὁ,l-s---fn-,ATR
6015,Πολυκρίτη,Πολυκρίτης,n-s---mv-,SBJ
6016,",",",",u--------,AuxX
6017,μή,μή,d--------,AuxC
6018,τι,τις,p-s---na-,ADV
6019,κωλύοι,κωλύω,v3spoa---,ADV
6020,πεμμάτων,πέμμα,n-p---ng-,ATR
6021,μερίδας,μερίς,n-p---fa-,OBJ
6022,ἀποπέμψαι,ἀποπέμπω,v--ana---,OBJ
6023,τοῖς,ὁ,l-p---md-,ATR
6024,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ
6025,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
6026,.,.,u--------,AuxK
6027,ἐπιτρέψαντος,ἐπιτρέπω,v-sapamg-,ADV_CO
6028,δ’,δέ,c--------,AuxY
6029,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
6030,καὶ,καί,c--------,COORD
6031,κελεύσαντος,κελεύω,v-sapamg-,ADV_CO
6032,",",",",u--------,AuxX
6033,ἐνέβαλε,ἐμβάλλω,v3saia---,PRED
6034,μολίβδινον,μολίβδινος,a-s---na-,ATR
6035,γραμματίδιον,γραμματείδιον,n-s---na-,OBJ
6036,εἰς,εἰς,r--------,AuxP
6037,πλακοῦντα,πλακοῦς,n-s---ma-,OBJ
6038,",",",",u--------,AuxX
6039,κελεύσασα,κελεύω,v-sapafn-,ADV
6040,φράσαι,φράζω,v--ana---,OBJ
6041,τὸν,ὁ,l-s---ma-,ATR
6042,κομίζοντα,κομίζω,v-sppama-,OBJ
6043,τοῖς,ὁ,l-p---md-,ATR
6044,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ
6045,",",",",u--------,AuxX
6046,ὅπως,ὅπως,c--------,AuxC
6047,αὐτοὶ,αὐτός,p-p---mn-,SBJ
6048,μόνοι,μόνος,a-p---mn-,ADV
6049,καταναλώσωσιν,καταναλίσκω,v3pasa---,ADV
6050,ἃ,ὅς,p-p---na-,OBJ
6051,ἔπεμψε,πέμπω,v3saia---,OBJ
6052,.,.,u--------,AuxK
6053,οἱ,ὁ,l-p---mn-,SBJ
6054,δ’,δέ,c--------,AuxY
6055,ἐντυχόντες,ἐντυγχάνω,v-papamn-,ADV_CO
6056,τῷ,ὁ,l-s---md-,ATR
6057,μολίβδῳ,μόλυβδος,n-s---md-,OBJ
6058,καὶ,καί,c--------,COORD
6059,τὰ,ὁ,l-p---na-,ATR
6060,γράμματα,γράμμα,n-p---na-,OBJ
6061,τῆς,ὁ,l-s---fg-,ATR
6062,Πολυκρίτης,Πολυκρίτης,n-s---mn-,OBJ
6063,ἀναγνόντες,ἀναγιγνώσκω,v-papamn-,ADV_CO
6064,",",",",u--------,AuxX
6065,κελευούσης,κελεύω,v-sppafg-,ADV
6066,νυκτὸς,νύξ,n-s---fg-,ADV
6067,ἐπιθέσθαι,ἐπιτίθημι,v--anm---,OBJ
6068,τοῖς,ὁ,l-p---md-,ATR
6069,πολεμίοις,πολέμιος,a-p---md-,OBJ
6070,",",",",u--------,AuxX
6071,ὡς,ὡς,c--------,AuxZ
6072,ὑπὸ,ὑπό,r--------,AuxP
6073,μέθης,μέθη,n-s---fg-,OBJ
6074,διὰ,διά,r--------,AuxP
6075,τὴν,ὁ,l-s---fa-,ATR
6076,ἑορτὴν,ἑορτή,n-s---fa-,ADV
6077,ἐξημελημένων,ἐξαμελέω,v-prpmmg-,ADV
6078,πάντων,πᾶς,p-p---mg-,SBJ
6079,",",",",u--------,AuxX
6080,προσήγγειλαν,προσαγγέλλω,v3paia---,PRED_CO
6081,τοῖς,ὁ,l-p---md-,ATR
6082,στρατηγοῖς,στρατηγός,n-p---md-,OBJ
6083,καὶ,καί,c--------,COORD
6084,παρώρμησαν,παρορμάω,v3paia---,PRED_CO
6085,ἐξελθεῖν,ἐξέρχομαι,v--ana---,OBJ
6086,μετ’,μετά,r--------,AuxP
6087,αὐτῶν,αὐτός,p-p---mg-,ADV
6088,.,.,u--------,AuxK
6089,ἁλόντος,ἁλίσκομαι,v-sapang-,ADV_CO
6090,δὲ,δέ,c--------,AuxY
6091,τοῦ,ὁ,l-s---ng-,ATR
6092,χωρίου,χωρίον,n-s---ng-,SBJ
6093,καὶ,καί,c--------,COORD
6094,πολλῶν,πολύς,a-p---mg-,SBJ
6095,διαφθαρέντων,διαφθείρω,v-pappmg-,ADV_CO
6096,",",",",u--------,AuxX
6097,ἐξῃτήσατο,ἐξαιτέω,v3saim---,PRED_CO
6098,τὸν,ὁ,l-s---ma-,ATR
6099,Διόγνητον,Διόγνητος,n-s---ma-,OBJ
6100,ἡ,ὁ,l-s---fn-,ATR
6101,Πολυκρίτη,Πολυκρίτης,n-s---mv-,SBJ
6102,παρὰ,παρά,r--------,AuxP
6103,τῶν,ὁ,l-p---mg-,ATR
6104,πολιτῶν,πολίτης,n-p---mg-,ADV
6105,καὶ,καί,c--------,COORD
6106,διέσῳσεν,διασῴζω,v3saia---,PRED_CO
6107,.,.,u--------,AuxK
6108,αὐτὴ,αὐτός,p-s---fn-,SBJ
6109,δὲ,δέ,c--------,AuxY
6110,πρὸς,πρός,r--------,AuxP
6111,ταῖς,ὁ,l-p---fd-,ATR
6112,πύλαις,πύλη,n-p---fd-,PNOM
6113,γενομένη,γίγνομαι,v-sapmfn-,ADV
6114,τοὺς,ὁ,l-p---ma-,ATR
6115,πολίτας,πολίτης,n-p---ma-,SBJ
6116,ἀπαντῶντας,ἀπαντάω,v-pppama-,OBJ
6117,αὐτῇ,αὐτός,p-s---fd-,OBJ
6118,",",",",u--------,AuxX
6119,μετὰ,μετά,r--------,AuxP
6120,χαρᾶς,χαρά,n-s---fg-,ADV_CO
6121,καὶ,καί,c--------,COORD
6122,στεφάνων,στέφανος,n-p---mg-,ADV_CO
6123,ὑποδεχομένους,ὑποδέχομαι,v-pppmma-,ADV_CO
6124,καὶ,καί,c--------,COORD
