@id,@form,@lemma,@postag,@relation
1873,ὀμόσσῃ,ὄμνυμι,v3sasa---,ADV
1874,.,.,u--------,AuxK
1875,Νηρέα,Νηρεύς,n-s---ma-,OBJ
1876,δ’,δέ,b--------,AuxY
1877,ἀψευδέα,ἀψευδής,a-s---ma-,ATR_CO
1878,καὶ,καί,b--------,AuxY
1879,ἀληθέα,ἀληθής,a-s---ma-,ATR_CO
1880,γείνατο,γίγνομαι,v3saim---,PRED
1881,Πόντος,πόντος,n-s---mn-,SBJ
1882,",",",",u--------,COORD
1883,πρεσβύτατον,πρέσβυς,a-s---mas,ATR_CO
1884,παίδων,παῖς,n-p---cg-,ATR
1885,·,·,u--------,AuxK
1886,αὐτὰρ,ἀτάρ,g--------,AuxY
1887,καλέουσι,καλέω,v3ppia---,PRED
1888,γέροντα,γέρων,n-s---ma-,OCOMP
1889,",",",",u--------,AuxX
1890,οὕνεκα,οὕνεκα,c--------,AuxC
1891,νημερτής,νημερτής,a-s---mn-,PNOM_CO
1892,τε,τε,b--------,AuxY
1893,καὶ,καί,b--------,COORD
1894,ἤπιος,ἤπιος,a-s---mn-,PNOM_CO
1895,",",",",u--------,AuxX
1896,οὐ,οὐ,d--------,AuxZ
1897,-δὲ,δέ,b--------,AuxY
1898,θεμιστέων,θέμις,n-p---fg-,OBJ
1899,λήθεται,λανθάνω,v3spim---,ADV_CO
1900,",",",",u--------,AuxX
1901,ἀλλὰ,ἀλλά,b--------,COORD
1902,δίκαια,δίκαιος,a-p---na-,ATR_CO
1903,καὶ,καί,b--------,COORD
1904,ἤπια,ἤπιος,a-p---na-,ATR_CO
1905,δήνεα,δῆνος,n-p---na-,OBJ
1906,οἶδεν,οἶδα,v3sria---,ADV_CO
1907,·,·,u--------,AuxK
1908,E,E,z--------,ADV_CO
1909,αὖτις,αὖθις,d--------,ADV
1910,δ’,δέ,b--------,AuxY
1911,αὖ,αὖ,d--------,ADV
1912,Θαύμαντα,Θαύμας,n-s---ma-,OBJ_CO
1913,μέγαν,μέγας,a-s---ma-,ATR
1914,καὶ,καί,b--------,AuxY
1915,ἀγήνορα,ἀγήνωρ,a-s---ma-,ATR
1916,Φόρκυν,Φόρκυς,n-s---ma-,OBJ_CO
1917,Γαίῃ,γῆ,n-s---fd-,OBJ
1918,μισγόμενος,μείγνυμι,v-sppmmn-,ADV
1919,καὶ,καί,b--------,AuxY
1920,Κητὼ,Κητώ,n-s---fa-,OBJ_CO
1921,καλλιπάρῃον,καλλιπάρηος,a-s---fa-,ATR
1922,Εὐρυβίην,Εὐρυβία,n-s---fa-,OBJ_CO
1923,τ’,τε,b--------,COORD
1924,ἀδάμαντος,ἀδάμας,a-s---mg-,ATR
1925,ἐνὶ,ἐν,r--------,AuxP
1926,φρεσὶ,φρήν,n-p---fd-,ADV
1927,θυμὸν,θυμός,n-s---ma-,OBJ
1928,ἔχουσαν,ἔχω,v-sppafa-,ATR
1929,.,.,u--------,AuxK
1930,E,E,z--------,PRED
1931,Νηρῆος,Νηρεύς,n-s---mg-,OBJ_CO
1932,δ’,δέ,b--------,AuxY
1933,ἐγένοντο,γίγνομαι,v3paim---,PRED
1934,μεγήρατα,μεγήρατος,a-p---nn-,ATR
1935,τέκνα,τέκνον,n-p---nn-,SBJ
1936,θεάων,θεά,n-p---fg-,ADV
1937,πόντῳ,πόντος,n-s---md-,ATR
1938,ἐν,ἐν,r--------,AuxP
1939,ἀτρυγέτῳ,ἀτρύγετος,a-s---md-,ATR
1940,καὶ,καί,b--------,COORD
1941,Δωρίδος,Δωρίς,n-s---fg-,OBJ_CO
1942,ἠυκόμοιο,εὔκομος,a-s---fg-,ATR
1943,",",",",u--------,AuxX
1944,κούρης,κόρη,n-s---fg-,APOS
1945,Ὠκεανοῖο,Ὠκεανός,n-s---mg-,ATR
1946,",",",",u--------,AuxX
1947,τελήεντος,τελήεις,a-s---mg-,ATR
1948,ποταμοῖο,ποταμός,n-s---mg-,APOS
1949,",",",",u--------,AuxX
1950,Πλωτώ,Πλωτώ,n-s---fn-,APOS_CO
1951,τ’,τε,b--------,AuxY
1952,Εὐκράντη,Εὐκράντη,n-s---fn-,APOS_CO
1953,τε,τε,b--------,AuxY
1954,Σαώ,Σαώ,n-s---fn-,APOS_CO
1955,τ’,τε,b--------,AuxY
1956,Ἀμφιτρίτη,Ἀμφιτρίτη,n-s---fn-,APOS_CO
1957,τε,τε,b--------,AuxY
1958,Εὐδώρη,Εὐδώρη,n-s---fn-,APOS_CO
1959,τε,τε,b--------,AuxY
1960,Θέτις,Θέτις,n-s---fn-,APOS_CO
1961,τε,τε,b--------,AuxY
1962,Γαλήνη,γαλήνη,n-s---fn-,APOS_CO
1963,τε,τε,b--------,AuxY
1964,Γλαύκη,Γλαύκη,n-s---fn-,APOS_CO
1965,τε,τε,b--------,AuxY
1966,Κυμοθόη,Κυμοθόη,n-s---fn-,APOS_CO
1967,Σπειώ,Σπειώ,n-s---fn-,APOS_CO
1968,τε,τε,b--------,AuxY
1969,Θόη,Θόη,n-s---fn-,APOS_CO
1970,θ’,τε,b--------,AuxY
1971,Ἀλίη,Ἀλίη,n-s---fn-,APOS_CO
1972,τ’,τε,b--------,AuxY
1973,ἐρόεσσα,ἐρόεις,a-s---fn-,ATR
1974,Πασιθέη,Πασιθέη,n-s---fn-,APOS_CO
1975,τ’,τε,b--------,AuxY
1976,Ἐρατώ,Ἐρατώ,n-s---fn-,APOS_CO
1977,τε,τε,b--------,AuxY
1978,καὶ,καί,b--------,AuxY
1979,Εὐνίκη,Εὐνίκη,n-s---fn-,APOS_CO
1980,ῥοδόπηχυς,ῥοδόπηχυς,a-s---fn-,ATR
1981,καὶ,καί,b--------,AuxY
1982,Μελίτη,Μελίτη,n-s---fn-,APOS_CO
1983,χαρίεσσα,χαρίεις,a-s---fn-,ATR
1984,καὶ,καί,b--------,AuxY
1985,Εὐλιμένη,Εὐλιμένη,n-s---fn-,APOS_CO
1986,καὶ,καί,b--------,AuxY
1987,Ἀγαυὴ,Ἀγαυή,n-s---fn-,APOS_CO
1988,Δωτώ,Δωτώ,n-s---fn-,APOS_CO
1989,τε,τε,b--------,AuxY
1990,Πρωτώ,Πρωτώ,n-s---fn-,APOS_CO
1991,τε,τε,b--------,AuxY
1992,Φέρουσά,Φέρουσα,n-s---fn-,APOS_CO
1993,τε,τε,b--------,AuxY
1994,Δυναμένη,Δυναμένη,n-s---fn-,APOS_CO
1995,τε,τε,b--------,AuxY
1996,Νησαίη,Νησαίη,n-s---fn-,APOS_CO
1997,τε,τε,b--------,AuxY
1998,καὶ,καί,b--------,AuxY
1999,Ἀκταίη,Ἀκταίη,n-s---fn-,APOS_CO
2000,καὶ,καί,b--------,AuxY
2001,Πρωτομέδεια,Πρωτομέδεια,n-s---fn-,APOS_CO
2002,Δωρὶς,Δωρίς,n-s---fn-,APOS_CO
2003,καὶ,καί,b--------,AuxY
2004,Πανόπεια,Πανόπεια,n-s---fn-,APOS_CO
2005,καὶ,καί,b--------,AuxY
2006,εὐειδὴς,εὐειδής,a-s---fn-,ATR
2007,Γαλάτεια,Γαλάτεια,n-s---fn-,APOS_CO
2008,Ἱπποθόη,Ἱπποθόη,n-s---fn-,APOS_CO
2009,τ’,τε,b--------,AuxY
2010,ἐρόεσσα,ἐρόεις,a-s---fn-,ATR
2011,καὶ,καί,b--------,AuxY
2012,Ἱππονόη,Ἱππονόη,n-s---fn-,APOS_CO
2013,ῥοδόπηχυς,ῥοδόπηχυς,a-s---fn-,ATR
2014,Κυμοδόκη,Κυμοδόκη,n-s---fn-,APOS_CO
2015,θ’,τε,b--------,AuxY
2016,",",",",u--------,AuxX
2017,ἣ,ὅς,p-s---fn-,SBJ
2018,κύματ’,κῦμα,n-p---na-,OBJ_CO
2019,ἐν,ἐν,r--------,AuxP
2020,ἠεροειδέι,ἠεροειδής,a-s---md-,ATR
2021,πόντῳ,πόντος,n-s---md-,ATR
2022,πνοιάς,πνοή,n-p---fa-,OBJ_CO
2023,τε,τε,b--------,COORD
2024,ζαέων,ζαής,a-p---mg-,ATR
2025,ἀνέμων,ἄνεμος,n-p---mg-,ATR
2026,σὺν,σύν,r--------,AuxP
2027,Κυματολήγῃ,κυματολήγη,n-s---fd-,ADV_CO
2028,ῥεῖα,ῥεῖα,d--------,ADV
2029,πρηΰνει,πραύνω,v3spia---,ATR
2030,καὶ,καί,b--------,COORD
2031,ἐυσφύρῳ,εὔσφυρος,a-s---fd-,ATR
2032,Ἀμφιτρίτῃ,Ἀμφιτρίτη,n-s---fd-,ADV_CO
2033,",",",",u--------,AuxX
2034,Κυμώ,Κυμώ,n-s---fn-,APOS_CO
2035,τ’,τε,b--------,AuxY
2036,Ἠιόνη,Ἠιόνη,n-s---fn-,APOS_CO
2037,τε,τε,b--------,AuxY
2038,ἐυστέφανός,εὐστέφανος,a-s---fn-,ATR
2039,θ’,τε,b--------,AuxY
2040,Ἁλιμήδη,Ἁλιμήδη,n-s---fn-,APOS_CO
2041,Γλαυκονόμη,Γλαυκονόμη,n-s---fn-,APOS_CO
2042,τε,τε,b--------,AuxY
2043,φιλομμειδὴς,φιλομμειδής,a-s---fn-,ATR
2044,καὶ,καί,b--------,AuxY
2045,Ποντοπόρεια,Ποντοπόρεια,n-s---fn-,APOS_CO
2046,Ληαγόρη,Ληαγόρη,n-s---fn-,APOS_CO
2047,τε,τε,b--------,AuxY
2048,καὶ,καί,b--------,AuxY
2049,Εὐαγόρη,Εὐαγόρη,n-s---fn-,APOS_CO
2050,καὶ,καί,b--------,AuxY
2051,Λαομέδεια,Λαομέδεια,n-s---fn-,APOS_CO
2052,Πουλυνόη,Πουλυνόη,n-s---fn-,APOS_CO
2053,τε,τε,b--------,AuxY
2054,καὶ,καί,b--------,AuxY
2055,Αὐτονόη,Αὐτονόη,n-s---fn-,APOS_CO
2056,καὶ,καί,b--------,AuxY
2057,Λυσιάνασσα,Λυσιάνασσα,n-s---fn-,APOS_CO
2058,Εὐάρνη,Εὐάρνη,n-s---fn-,APOS_CO
2059,τε,τε,b--------,AuxY
2060,φυήν,φυή,n-s---fa-,ADV
2061,τ’,τε,b--------,AuxY
2062,ἐρατὴ,ἐρατός,a-s---fn-,ATR_CO
2063,καὶ,καί,b--------,COORD
2064,εἶδος,εἶδος,n-s---na-,ADV
2065,ἄμωμος,ἄμωμος,a-s---fn-,ATR_CO
2066,καὶ,καί,b--------,AuxY
2067,Ψαμάθη,Ψαμάθη,n-s---fn-,APOS_CO
2068,χαρίεσσα,χαρίεις,a-s---fn-,ATR
2069,δέμας,δέμας,n-s---na-,ADV
2070,δίη,δῖος,a-s---fn-,ATR
2071,τε,τε,b--------,AuxY
2072,Μενίππη,Μενίππη,n-s---fn-,APOS_CO
2073,Νησώ,Νησώ,n-s---fn-,APOS_CO
2074,τ’,τε,b--------,AuxY
2075,Εὐπόμπη,Εὐπόμπη,n-s---fn-,APOS_CO
2076,τε,τε,b--------,AuxY
2077,Θεμιστώ,Θεμιστώ,n-s---fn-,APOS_CO
2078,τε,τε,b--------,AuxY
2079,Προνόη,Προνόη,n-s---fn-,APOS_CO
2080,τε,τε,b--------,AuxY
2081,Νημερτής,νημερτής,a-s---fn-,APOS_CO
2082,θ’,τε,b--------,COORD
2083,",",",",u--------,AuxX
2084,ἣ,ὅς,p-s---fn-,SBJ
2085,πατρὸς,πατήρ,n-s---mg-,ATR
2086,ἔχει,ἔχω,v3spia---,ATR
2087,νόον,νόος,n-s---ma-,OBJ
2088,ἀθανάτοιο,ἀθάνατος,a-s---mg-,ATR
2089,.,.,u--------,AuxK
2090,αὗται,οὗτος,p-p---fn-,ATR
2091,μὲν,μέν,g--------,AuxY
2092,Νηρῆος,Νηρεύς,n-s---mg-,OBJ
2093,ἀμύμονος,ἀμύμων,a-s---mg-,ATR
2094,ἐξεγένοντο,ἐκγίγνομαι,v3paim---,PRED
2095,κοῦραι,κόρη,n-p---fn-,SBJ
2096,πεντήκοντα,πεντήκοντα,m--------,ATR
2097,",",",",u--------,AuxX
2098,ἀμύμονα,ἀμύμων,a-p---na-,ATR
2099,ἔργα,ἔργον,n-p---na-,OBJ
2100,ἰδυῖαι,οἶδα,v-prpafn-,ATR
2101,.,.,u--------,AuxK
2102,Θαύμας,Θαύμας,n-s---mn-,SBJ
2103,δ’,δέ,b--------,AuxY
2104,Ὠκεανοῖο,Ὠκεανός,n-s---mg-,ATR
2105,βαθυρρείταο,βαθυρρείτης,n-s---mg-,ATR
2106,θύγατρα,θυγάτηρ,n-s---fa-,OBJ
2107,ἠγάγετ’,ἄγω,v3saim---,PRED
2108,Ἠλέκτρην,Ἠλέκτρα,n-s---fa-,APOS
2109,·,·,u--------,AuxK
2110,ἣ,ὁ,p-s---fn-,SBJ
2111,δ’,δέ,b--------,AuxY
2112,ὠκεῖαν,ὠκύς,a-s---fa-,ATR
2113,τέκεν,τίκτω,v3saia---,PRED
2114,Ἶριν,Ἶρις,n-s---fa-,OBJ_CO
2115,ἠυκόμους,εὔκομος,a-p---fa-,ATR
2116,θ’,τε,b--------,AuxY
2117,Ἁρπυίας,Ἅρπυιαι,n-p---fa-,OBJ_CO
2118,Ἀελλώ,Ἀελλώ,n-s---fa-,OBJ_CO
2119,τ’,τε,b--------,AuxY
2120,Ὠκυπέτην,ὠκυπέτης,n-s---fa-,OBJ_CO
2121,τε,τε,b--------,COORD
2122,",",",",u--------,AuxX
2123,αἵ,ὅς,p-p---fn-,SBJ
2124,ῥ’,ἄρα,g--------,AuxY
2125,ἀνέμων,ἄνεμος,n-p---mg-,ATR
2126,πνοιῇσι,πνοή,n-p---fd-,OBJ_CO
2127,καὶ,καί,b--------,COORD
2128,οἰωνοῖς,οἰωνός,n-p---md-,OBJ_CO
2129,ἅμ’,ἅμα,d--------,ADV
2130,ἕπονται,ἕπομαι,v3ppim---,ATR
2131,ὠκείῃς,ὠκύς,a-p---fd-,ATR
2132,πτερύγεσσι,πτέρυξ,n-p---fd-,ADV
2133,·,·,u--------,AuxK
2134,μεταχρόνιαι,μεταχρόνιος,a-p---fn-,ADV
2135,γὰρ,γάρ,g--------,AuxY
2136,ἴαλλον,ἰάλλω,v3piia---,PRED
2137,.,.,u--------,AuxK
2138,Φόρκυϊ,φόρκυς,n-s---md-,OBJ
2139,δ’,δέ,b--------,AuxY
2140,αὖ,αὖ,d--------,ADV
2141,Κητὼ,Κητώ,n-s---fn-,SBJ
2142,Γραίας,γραῖα,n-p---fa-,OBJ_CO
2143,τέκε,τίκτω,v3saia---,PRED
2144,καλλιπαρῄους,καλλιπάρηος,a-p---fa-,ATR
2145,ἐκ,ἐκ,r--------,AuxP
2146,γενετῆς,γενετή,n-s---fg-,ADV
2147,πολιάς,πολιάς,n-s---fn-,ATR
2148,",",",",u--------,AuxX
2149,τὰς,ὁ,p-p---fa-,OBJ
2150,δὴ,δή,g--------,AuxY
2151,Γραίας,Γραῖα,n-p---fa-,OCOMP
2152,καλέουσιν,καλέω,v3ppia---,ATR
2153,ἀθάνατοί,ἀθάνατος,a-p---mn-,ATR
2154,τε,τε,b--------,AuxY
2155,θεοὶ,θεός,n-p---mn-,SBJ_CO
2156,χαμαὶ,χαμαί,d--------,ADV
2157,ἐρχόμενοί,ἔρχομαι,v-pppmmn-,ATR
2158,τ’,τε,b--------,COORD
2159,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ_CO
2160,",",",",u--------,AuxX
2161,Πεμφρηδώ,Πεμφρηδώ,n-s---fa-,APOS_CO
2162,τ’,τε,b--------,AuxY
2163,ἐύπεπλον,εὔπεπλος,a-s---fa-,ATR
2164,Ἐνυώ,Ἐνυώ,n-s---fa-,APOS_CO
2165,τε,τε,b--------,COORD
2166,κροκόπεπλον,κροκόπεπλος,a-s---fa-,ATR
2167,",",",",u--------,AuxX
2168,Γοργούς,Γοργώ,n-p---fa-,OBJ_CO
2169,θ’,τε,b--------,COORD
2170,",",",",u--------,AuxX
2171,αἳ,ὅς,p-p---fn-,SBJ
2172,ναίουσι,ναίω,v3ppia---,ATR
2173,πέρην,πέραν,r--------,AuxP
2174,κλυτοῦ,κλυτός,a-s---mg-,ATR
2175,Ὠκεανοῖο,Ὠκεανός,n-s---mg-,OBJ
2176,ἐσχατιῇ,ἐσχατιά,n-s---fd-,ADV
2177,πρὸς,πρός,r--------,AuxP
2178,Νυκτός,νύξ,n-s---fg-,ATR
2179,",",",",u--------,AuxX
2180,ἵν’,ἵνα,c--------,AuxC
2181,Ἑσπερίδες,Ἑσπερίς,n-p---fn-,SBJ
2182,λιγύφωνοι,λιγύφωνος,a-p---fn-,ATR
2183,",",",",u--------,AuxX
2184,Σθεννώ,Σθεννώ,n-s---fn-,APOS_CO
2185,τ’,τε,b--------,AuxY
2186,Εὐρυάλη,Εὐρυάλη,n-s---fn-,APOS_CO
2187,τε,τε,b--------,AuxY
2188,Μέδουσά,Μέδουσα,n-s---fn-,APOS_CO
2189,τε,τε,b--------,COORD
2190,λυγρὰ,λυγρός,a-p---na-,OBJ
2191,παθοῦσα,πάσχω,v-sapafn-,ATR
2192,.,.,u--------,AuxK
2193,E,E,z--------,ADV
2194,ἣ,ὁ,l-s---fn-,SBJ
2195,μὲν,μέν,g--------,AuxY
2196,ἔην,εἰμί,v3siia---,PRED_CO
2197,θνητή,θνητός,a-s---fn-,PNOM
2198,",",",",u--------,AuxX
2199,αἳ,ὅς,p-p---fn-,SBJ
2200,δ’,δέ,b--------,COORD
2201,ἀθάνατοι,ἀθάνατος,a-p---fn-,PNOM_CO
2202,καὶ,καί,b--------,COORD
2203,ἀγήρῳ,ἀγήραος,a-p---fn-,PNOM_CO
2204,",",",",u--------,AuxX
2205,αἱ,ὁ,l-p---fn-,ATR
2206,δύο,δύο,m--------,APOS
2207,·,·,u--------,AuxK
2208,E,E,z--------,PRED_CO
2209,τῇ,ὁ,p-s---fd-,ATR
2210,δὲ,δέ,b--------,AuxY
2211,μιῇ,εἷς,m-s---fd-,OBJ
2212,παρελέξατο,παραλέγω,v3saim---,PRED
2213,Κυανοχαίτης,κυανοχαίτης,n-s---mn-,SBJ
2214,ἐν,ἐν,r--------,AuxP
2215,μαλακῷ,μαλακός,a-s---md-,ATR
2216,λειμῶνι,λειμών,n-s---md-,ADV_CO
2217,καὶ,καί,b--------,COORD
2218,ἄνθεσιν,ἄνθος,n-p---nd-,ADV_CO
2219,εἰαρινοῖσιν,ἐαρινός,a-p---nd-,ATR
2220,.,.,u--------,AuxK
2221,τῆς,ὁ,l-s---fg-,ATR
2222,δ’,δέ,b--------,AuxY
2223,ὅτε,ὅτε,c--------,AuxC
2224,δὴ,δή,g--------,AuxY
2225,Περσεὺς,Περσεύς,n-s---mn-,SBJ
2226,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
2227,ἀπεδειροτόμησεν,ἀποδειροτομέω,v3saia---,ADV
2228,",",",",u--------,AuxX
2229,ἔκθορε,ἐκθρῴσκω,v3saia---,PRED
2230,Χρυσάωρ,Χρυσάωρ,n-s---mn-,SBJ_CO
2231,τε,τε,b--------,AuxY
2232,μέγας,μέγας,a-s---mn-,ATR
2233,καὶ,καί,b--------,COORD
2234,Πήγασος,Πήγασος,n-s---mn-,SBJ_CO
2235,ἵππος,ἵππος,n-s---mn-,ATR
2236,.,.,u--------,AuxK
2237,τῷ,ὁ,p-s---md-,PNOM
2238,μὲν,μέν,g--------,AuxY
2239,ἐπώνυμον,ἐπώνυμος,a-s---nn-,SBJ
2240,ἦεν,εἰμί,v3siia---,PRED_CO
2241,",",",",u--------,AuxX
2242,ὅτ’,ὅτι,c--------,AuxC
2243,Ὠκεανοῦ,Ὠκεανός,n-s---mg-,ATR
2244,περὶ,περί,r--------,AuxP
2245,πηγὰς,πηγή,n-p---fa-,ADV
2246,γένθ’,γίγνομαι,v3saim---,ADV
2247,",",",",u--------,AuxX
2248,ὃ,ὁ,l-s---mn-,SBJ
2249,δ’,δέ,b--------,COORD
2250,ἄορ,ἄορ,n-s---na-,OBJ
2251,χρύσειον,χρύσεος,a-s---na-,ATR
2252,ἔχων,ἔχω,v-sppamn-,ADV
2253,μετὰ,μετά,r--------,AuxP
2254,χερσὶ,χείρ,n-p---fd-,ADV
2255,φίλῃσιν,φίλος,a-p---fd-,ATR
2256,.,.,u--------,AuxK
2257,E,E,z--------,PRED_CO
2258,κα-,καί,b--------,AuxY
2259,χὠ,ὁ,l-s---mn-,SBJ
2260,μὲν,μέν,g--------,AuxY
2261,ἀποπτάμενος,ἀποπέτομαι,v-sapmmn-,ADV
2262,προλιπὼν,προλείπω,v-sapamn-,ADV
2263,χθόνα,χθών,n-s---fa-,OBJ
2264,",",",",u--------,AuxX
2265,μητέρα,μήτηρ,n-s---fa-,APOS
2266,μήλων,μῆλον,n-p---ng-,ATR
2267,",",",",u--------,AuxX
2268,ἵκετ’,ἱκνέομαι,v3saim---,PRED
2269,ἐς,εἰς,r--------,AuxP
2270,ἀθανάτους,ἀθάνατος,a-p---ma-,OBJ
2271,·,·,u--------,AuxK
2272,Ζηνὸς,Ζεύς,n-s---mg-,ATR
2273,δ’,δέ,b--------,AuxY
2274,ἐν,ἐν,r--------,AuxP
2275,δώμασι,δῶμα,n-p---nd-,OBJ
2276,ναίει,ναίω,v3spia---,PRED
2277,βροντήν,βροντή,n-s---fa-,OBJ_CO
2278,τε,τε,b--------,AuxY
2279,στεροπήν,στεροπή,n-s---fa-,OBJ_CO
2280,τε,τε,b--------,COORD
2281,φέρων,φέρω,v-sppamn-,ADV
2282,Διὶ,Ζεύς,n-s---md-,OBJ
2283,μητιόεντι,μητιόεις,a-s---md-,ATR
2284,.,.,u--------,AuxK
2285,Χρυσάωρ,Χρυσάωρ,n-s---mn-,SBJ
2286,δ’,δέ,b--------,AuxY
2287,ἔτεκεν,τίκτω,v3saia---,PRED
2288,τρικέφαλον,τρικέφαλος,a-s---ma-,ATR
2289,Γηρυονῆα,Γηρυόνης,n-s---ma-,OBJ
2290,μιχθεὶς,μείγνυμι,v-sappmn-,ADV
2291,Καλλιρόῃ,Καλλιρόη,n-s---fd-,OBJ
2292,κούρῃ,κόρη,n-s---fd-,APOS
2293,κλυτοῦ,κλυτός,a-s---mg-,ATR
2294,Ὠκεανοῖο,Ὠκεανός,n-s---mg-,ATR
2295,.,.,u--------,AuxK
2296,τὸν,ὁ,p-s---ma-,OBJ
2297,μὲν,μέν,g--------,AuxY
2298,ἄρ’,ἄρα,g--------,AuxY
2299,ἐξενάριξε,ἐξεναρίζω,v3saia---,PRED
2300,βίη,βία,n-s---fn-,SBJ
2301,Ἡρακληείη,Ἡράκλειος,a-s---fn-,ATR
2302,βουσὶ,βοῦς,n-p---cd-,ADV
2303,παρ’,παρά,r--------,AuxP
2304,εἰλιπόδεσσι,εἰλίπους,a-p---md-,ATR
2305,περιρρύτῳ,περίρρυτος,a-s---fd-,ATR
2306,εἰν,ἐν,r--------,AuxP
2307,Ἐρυθείῃ,Ἐρυθεία,n-s---fd-,ADV
2308,ἤματι,ἦμαρ,n-s---nd-,ADV
2309,τῷ,ὁ,l-s---nd-,ATR
2310,ὅτε,ὅτε,c--------,AuxC
2311,περ,περ,d--------,AuxZ
2312,βοῦς,βοῦς,n-p---ca-,OBJ
2313,ἤλασεν,ἐλαύνω,v3saia---,ATR
2314,εὐρυμετώπους,εὐρυμέτωπος,a-p---ma-,ATR
2315,Τίρυνθ’,Τίρυνς,n-s---fa-,OBJ
2316,εἰς,εἰς,r--------,AuxP
2317,ἱερὴν,ἱερός,a-s---fa-,ATR
2318,διαβὰς,διαβαίνω,v-sapamn-,ADV
2319,πόρον,πόρος,n-s---ma-,OBJ
2320,Ὠκεανοῖο,Ὠκεανός,n-s---mg-,ATR
2321,Ὄρθον,Ὄρθος,n-s---ma-,OBJ_CO
2322,τε,τε,b--------,AuxY
2323,κτείνας,κτείνω,v-sapamn-,ADV
2324,καὶ,καί,b--------,COORD
2325,βουκόλον,βουκόλος,n-s---ma-,ATR
2326,Εὐρυτίωνα,Εὐρυτίων,n-s---ma-,OBJ_CO
2327,σταθμῷ,σταθμός,n-s---md-,ADV
2328,ἐν,ἐν,r--------,AuxP
2329,ἠερόεντι,ἠερόεις,a-s---md-,ATR
2330,πέρην,πέραϝ,r--------,AuxP
2331,κλυτοῦ,κλυτός,a-s---mg-,ATR
2332,Ὠκεανοῖο,Ὠκεανός,n-s---mg-,ATR
2333,.,.,u--------,AuxK
2334,ἣ,ὁ,l-s---fn-,SBJ
2335,δ’,δέ,b--------,AuxY
2336,ἔτεκ’,τίκτω,v3saia---,PRED
2337,ἄλλο,ἄλλος,p-s---na-,ATR
2338,πέλωρον,πέλωρον,n-s---na-,OBJ
