@id,@form,@lemma,@postag,@relation
7110,γῆς,γῆ,n-s---fg-,ADV
7111,.,.,u--------,AuxK
7112,E,E,z--------,ATR
7113,καὶ,καί,c--------,AuxZ
7114,ἴδεν,ὁράω,v3saia---,PRED
7115,ὁ,ὁ,l-s---mn-,ATR
7116,θεὸς,θεός,n-s---mn-,SBJ
7117,ὅτι,ὅτι,c--------,AuxC
7118,καλόν,καλός,a-s---nn-,PNOM
7119,.,.,u--------,AuxK
7120,E,E,z--------,OBJ
7121,καὶ,καί,c--------,AuxY
7122,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
7123,ἑσπέρα,ἑσπέρα,n-s---fn-,SBJ
7124,καὶ,καί,c--------,COORD
7125,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
7126,πρωΐ,πρωΐ,d--------,ADV
7127,",",",",u--------,AuxX
7128,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
7129,τρίτη,τρίτος,a-s---fn-,ATR
7130,.,.,u--------,AuxK
7131,καὶ,καί,c--------,AuxZ
7132,εἶπεν,λέγω,v3saia---,PRED
7133,ὁ,ὁ,l-s---mn-,ATR
7134,θεός,θεός,n-s---mn-,SBJ
7135,·,·,u--------,AuxK
7136,γενηθήτωσαν,γίγνομαι,v3pamp---,PRED_CO
7137,φωστῆρες,φωστήρ,n-p---mn-,SBJ
7138,ἐν,ἐν,r--------,AuxP
7139,τῷ,ὁ,l-s---nd-,ATR
7140,στερεώματι,στερέωμα,n-s---nd-,ADV
7141,τοῦ,ὁ,l-s---mg-,ATR
7142,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
7143,",",",",u--------,AuxX
7144,εἰς,εἰς,r--------,AuxP
7145,φαῦσιν,φαῦσις,n-s---fa-,ADV
7146,ἐπὶ,ἐπί,r--------,AuxP
7147,τῆς,ὁ,l-s---fg-,ATR
7148,γῆς,γῆ,n-s---fg-,ADV
7149,καὶ,καί,c--------,AuxY
7150,διαχωρίζειν,διαχωρίζω,v--pna---,OBJ
7151,ἀνὰ,ἀνά,r--------,AuxP
7152,μέσον,μέσος,a-s---ma-,ADV_CO
7153,τῆς,ὁ,l-s---fg-,ATR
7154,ἡμέρας,ἡμέρα,n-s---fg-,ATR
7155,καὶ,καί,c--------,COORD
7156,ἀνὰ,ἀνά,r--------,AuxP
7157,μέσον,μέσος,a-s---ma-,ADV_CO
7158,τῆς,ὁ,l-s---fg-,ATR
7159,νυκτός,νύξ,n-s---fg-,ATR
7160,",",",",u--------,AuxX
7161,καὶ,καί,c--------,AuxY
7162,ἔστωσαν,εἰμί,v3ppma---,PRED_CO
7163,εἰς,εἰς,r--------,AuxP
7164,σημεῖα,σημεῖον,n-p---na-,PNOM
7165,καὶ,καί,c--------,AuxY
7166,εἰς,εἰς,r--------,AuxP
7167,καιροὺς,καιρός,n-p---ma-,CO
7168,καὶ,καί,c--------,AuxY
7169,εἰς,εἰς,r--------,AuxP
7170,ἡμέρας,ἡμέρα,n-p---fa-,CO
7171,καὶ,καί,c--------,AuxY
7172,εἰς,εἰς,r--------,AuxP
7173,ἐνιαυτούς,ἐνιαυτός,n-p---ma-,CO
7174,",",",",u--------,AuxX
7175,καὶ,καί,c--------,COORD
7176,ἔστωσαν,εἰμί,v3ppma---,PRED_CO
7177,εἰς,εἰς,r--------,AuxP
7178,φαῦσιν,φαῦσις,n-s---fa-,ADV
7179,ἐν,ἐν,r--------,AuxP
7180,τῷ,ὁ,l-s---nd-,ATR
7181,στερεώματι,στερέωμα,n-s---nd-,ADV
7182,τοῦ,ὁ,l-s---mg-,ATR
7183,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
7184,φαίνειν,φαίνω,v--pna---,SBJ
7185,ἐπὶ,ἐπί,r--------,AuxP
7186,τῆς,ὁ,l-s---fg-,ATR
7187,γῆς,γῆ,n-s---fg-,ADV
7188,.,.,u--------,AuxK
7189,καὶ,καί,c--------,AuxZ
7190,ἐγένετο,γίγνομαι,v3saim---,PRED
7191,οὕτως,οὕτως,d--------,ADV
7192,.,.,u--------,AuxK
7193,καὶ,καί,c--------,AuxZ
7194,ἐποίησεν,ποιέω,v3saia---,PRED
7195,ὁ,ὁ,l-s---mn-,ATR
7196,θεὸς,θεός,n-s---mn-,SBJ
7197,τοὺς,ὁ,l-p---ma-,ATR
7198,δύο,δύο,m--------,ATR
7199,φωστῆρας,φωστήρ,n-p---ma-,OBJ_CO
7200,τοὺς,ὁ,l-p---ma-,ATR
7201,μεγάλους,μέγας,a-p---ma-,ATR
7202,",",",",u--------,AuxX
7203,τὸν,ὁ,l-s---ma-,ATR
7204,φωστῆρα,φωστήρ,n-s---ma-,APOS
7205,τὸν,ὁ,l-s---ma-,ATR
7206,μέγαν,μέγας,a-s---ma-,ATR
7207,εἰς,εἰς,r--------,AuxP
7208,ἀρχὰς,ἀρχή,n-p---fa-,ADV
7209,τῆς,ὁ,l-s---fg-,ATR
7210,ἡμέρας,ἡμέρα,n-s---fg-,ATR
7211,",",",",u--------,AuxX
7212,καὶ,καί,c--------,AuxY
7213,τὸν,ὁ,l-s---ma-,ATR
7214,φωστῆρα,φωστήρ,n-s---ma-,OBJ_CO
7215,τὸν,ὁ,l-s---ma-,ATR
7216,ἐλάσσω,ἐλαχύς,a-s---mac,ATR
7217,εἰς,εἰς,r--------,AuxP
7218,ἀρχὰς,ἀρχή,n-p---fa-,ADV
7219,τῆς,ὁ,l-s---fg-,ATR
7220,νυκτός,νύξ,n-s---fg-,ATR
7221,",",",",u--------,AuxX
7222,καὶ,καί,c--------,COORD
7223,τοὺς,ὁ,l-p---ma-,ATR
7224,ἀστέρας,ἀστήρ,n-p---ma-,OBJ_CO
7225,.,.,u--------,AuxK
7226,καὶ,καί,c--------,AuxZ
7227,ἔθετο,τίθημι,v3saim---,PRED
7228,αὐτοὺς,αὐτός,p-p---ma-,OBJ
7229,ὁ,ὁ,l-s---mn-,ATR
7230,θεὸς,θεός,n-s---mn-,SBJ
7231,ἐν,ἐν,r--------,AuxP
7232,τῷ,ὁ,l-s---nd-,ATR
7233,στερεώματι,στερέωμα,n-s---nd-,ADV
7234,τοῦ,ὁ,l-s---mg-,ATR
7235,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
7236,",",",",u--------,AuxX
7237,ὥστε,ὥστε,c--------,AuxC
7238,φαίνειν,φαίνω,v--pna---,ADV_CO
7239,ἐπὶ,ἐπί,r--------,AuxP
7240,τῆς,ὁ,l-s---fg-,ATR
7241,γῆς,γῆ,n-s---fg-,OBJ
7242,",",",",u--------,AuxX
7243,καὶ,καί,c--------,AuxY
7244,ἄρχειν,ἄρχω,v--pna---,ADV_CO
7245,τῆς,ὁ,l-s---fg-,ATR
7246,ἡμέρας,ἡμέρα,n-s---fg-,OBJ_CO
7247,καὶ,καί,c--------,COORD
7248,τῆς,ὁ,l-s---fg-,ATR
7249,νυκτός,νύξ,n-s---fg-,OBJ_CO
7250,",",",",u--------,AuxX
7251,καὶ,καί,c--------,COORD
7252,διαχωρίζειν,διαχωρίζω,v--pna---,ADV_CO
7253,ἀνὰ,ἀνά,r--------,AuxP
7254,μέσον,μέσος,a-s---ma-,ADV_CO
7255,τοῦ,ὁ,l-s---ng-,ATR
7256,φωτὸς,φώς,n-s---ng-,ATR
7257,καὶ,καί,c--------,COORD
7258,ἀνὰ,ἀνά,r--------,AuxP
7259,μέσον,μέσος,a-s---ma-,ADV_CO
7260,τοῦ,ὁ,l-s---ng-,ATR
7261,σκότους,σκότος,n-s---ng-,ATR
7262,.,.,u--------,AuxK
7263,καὶ,καί,c--------,AuxZ
7264,ἴδεν,ὁράω,v3saia---,PRED
7265,ὁ,ὁ,l-s---mn-,ATR
7266,θεὸς,θεός,n-s---mn-,SBJ
7267,ὅτι,ὅτι,c--------,AuxC
7268,καλόν,καλός,a-s---nn-,PNOM
7269,.,.,u--------,AuxK
7270,E,E,z--------,OBJ
7271,καὶ,καί,c--------,AuxY
7272,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
7273,ἑσπέρα,ἑσπέρα,n-s---fn-,SBJ
7274,καὶ,καί,c--------,COORD
7275,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
7276,πρωΐ,πρωΐ,d--------,ADV
7277,",",",",u--------,AuxX
7278,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
7279,τετάρτη,τέταρτος,a-s---fn-,ATR
7280,.,.,u--------,AuxK
7281,καὶ,καί,c--------,AuxZ
7282,εἶπεν,λέγω,v3saia---,PRED
7283,ὁ,ὁ,l-s---mn-,ATR
7284,θεός,θεός,n-s---mn-,SBJ
7285,·,·,u--------,AuxK
7286,ἐξαγαγέτω,ἐξάγω,v3sama---,PRED
7287,τὰ,ὁ,l-p---nn-,ATR
7288,ὕδατα,ὕδωρ,n-p---nn-,SBJ
7289,ἑρπετὰ,ἑρπετόν,n-p---na-,OBJ_CO
7290,ψυχῶν,ψυχή,n-p---fg-,ATR
7291,ζωσῶν,ζάω,v-pppafg-,ATR
7292,καὶ,καί,c--------,COORD
7293,πετεινὰ,πετεινόν,n-p---na-,OBJ_CO
7294,πετόμενα,πέτομαι,v-pppmna-,ATR
7295,ἐπὶ,ἐπί,r--------,AuxP
7296,τῆς,ὁ,l-s---fg-,ATR
7297,γῆς,γῆ,n-s---fg-,ADV
7298,κατὰ,κατά,r--------,AuxP
7299,τὸ,ὁ,l-s---na-,ATR
7300,στερέωμα,στερέωμα,n-s---na-,ADV
7301,τοῦ,ὁ,l-s---mg-,ATR
7302,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
7303,.,.,u--------,AuxK
7304,καὶ,καί,c--------,AuxZ
7305,ἐγένετο,γίγνομαι,v3saim---,PRED
7306,οὕτως,οὕτως,d--------,ADV
7307,.,.,u--------,AuxK
7308,καὶ,καί,c--------,AuxZ
7309,ἐποίησεν,ποιέω,v3saia---,PRED
7310,ὁ,ὁ,l-s---mn-,ATR
7311,θεὸς,θεός,n-s---mn-,SBJ
7312,τὰ,ὁ,l-p---na-,ATR
7313,κήτη,κῆτος,n-p---na-,OBJ_CO
7314,τὰ,ὁ,l-p---na-,ATR
7315,μέγαλα,μέγας,a-p---na-,ATR
7316,καὶ,καί,c--------,COORD
7317,πᾶσαν,πᾶς,p-s---fa-,ATR
7318,ψυχὴν,ψυχή,n-s---fa-,OBJ_CO
7319,ζώων,ζῷον,n-p---ng-,ATR
7320,ἑρπετῶν,ἑρπετός,a-p---ng-,ATR
7321,",",",",u--------,AuxX
7322,ἃ,ὅς,p-p---na-,OBJ
7323,ἐξήγαγεν,ἐξάγω,v3saia---,ATR
7324,τὰ,ὁ,l-p---nn-,ATR
7325,ὕδατα,ὕδωρ,n-p---nn-,SBJ
7326,κατὰ,κατά,r--------,AuxP
7327,γένη,γένος,n-p---na-,ADV
7328,αὐτῶν,αὐτός,p-p---ng-,ATR
7329,",",",",u--------,AuxX
7330,καὶ,καί,c--------,COORD
7331,πᾶν,πᾶς,p-s---na-,ATR
7332,πετεινὸν,πετεινόν,n-s---na-,OBJ_CO
7333,πτερωτὸν,πτερωτός,a-s---na-,ATR
7334,κατὰ,κατά,r--------,AuxP
7335,γένος,γένος,n-s---na-,ADV
7336,.,.,u--------,AuxK
7337,καὶ,καί,c--------,AuxZ
7338,ἴδεν,ὁράω,v3saia---,PRED
7339,ὁ,ὁ,l-s---mn-,ATR
7340,θεὸς,θεός,n-s---mn-,SBJ
7341,ὅτι,ὅτι,c--------,AuxC
7342,καλά,καλός,a-p---nn-,PNOM
7343,.,.,u--------,AuxK
7344,E,E,z--------,OBJ
7345,καὶ,καί,c--------,AuxZ
7346,εὐλόγησεν,εὐλογέω,v3saia---,PRED
7347,αὐτὰ,αὐτός,p-p---na-,OBJ
7348,ὁ,ὁ,l-s---mn-,ATR
7349,θεὸς,θεός,n-s---mn-,SBJ
7350,λέγων,λέγω,v-sppamn-,ADV
7351,·,·,u--------,AuxK
7352,αὐξάνεσθε,αὐξάνω,v2ppmm---,PRED_CO
7353,καὶ,καί,c--------,AuxY
7354,πληθύνεσθε,πληθύνω,v2ppmm---,PRED_CO
7355,",",",",u--------,AuxX
7356,καὶ,καί,c--------,AuxY
7357,πληρώσατε,πληρόω,v2pama---,PRED_CO
7358,τὰ,ὁ,l-p---na-,ATR
7359,ὕδατα,ὕδωρ,n-p---na-,OBJ
7360,τῆς,ὁ,l-s---fg-,ATR
7361,θαλάσσης,θάλασσα,n-s---fg-,ATR
7362,",",",",u--------,AuxX
7363,καὶ,καί,c--------,COORD
7364,τὰ,ὁ,l-p---nn-,ATR
7365,πετεινὰ,πετεινόν,n-p---nn-,SBJ
7366,πληθυνέτω,πληθύνω,v3spma---,PRED_CO
7367,ἐπὶ,ἐπί,r--------,AuxP
7368,τῆς,ὁ,l-s---fg-,ATR
7369,γῆς,γῆ,n-s---fg-,ADV
7370,.,.,u--------,AuxK
7371,καὶ,καί,c--------,AuxY
7372,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
7373,ἑσπέρα,ἑσπέρα,n-s---fn-,SBJ
7374,καὶ,καί,c--------,COORD
7375,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
7376,πρωΐ,πρωΐ,d--------,ADV
7377,",",",",u--------,AuxX
7378,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
7379,πέμπτη,πέμπτος,a-s---fn-,ATR
7380,.,.,u--------,AuxK
7381,καὶ,καί,c--------,AuxZ
7382,εἶπεν,λέγω,v3saia---,PRED
7383,ὁ,ὁ,l-s---mn-,ATR
7384,θεός,θεός,n-s---mn-,SBJ
7385,·,·,u--------,AuxK
7386,ἐξαγαγέτω,ἐξάγω,v3sama---,PRED
7387,ἡ,ὁ,l-s---fn-,ATR
7388,γῆ,γῆ,n-s---fn-,SBJ
7389,ψυχὴν,ψυχή,n-s---fa-,OBJ
7390,ζῶσαν,ζάω,v-sppafa-,ATR
7391,κατὰ,κατά,r--------,AuxP
7392,γένος,γένος,n-s---na-,ADV
7393,",",",",u--------,AuxX
7394,τετράποδα,τετράπους,a-p---na-,ATR_CO
7395,καὶ,καί,c--------,AuxY
7396,ἑρπετὰ,ἑρπετόν,n-p---na-,ATR_CO
7397,καὶ,καί,c--------,COORD
7398,θηρία,θηρίον,n-p---na-,ATR_CO
7399,τῆς,ὁ,l-s---fg-,ATR
7400,γῆς,γῆ,n-s---fg-,ATR
7401,κατὰ,κατά,r--------,AuxP
7402,γένος,γένος,n-s---na-,ADV
7403,.,.,u--------,AuxK
7404,καὶ,καί,c--------,AuxZ
7405,ἐγένετο,γίγνομαι,v3saim---,PRED
7406,οὕτως,οὕτως,d--------,ADV
7407,.,.,u--------,AuxK
7408,καὶ,καί,c--------,AuxZ
7409,ἐποίησεν,ποιέω,v3saia---,PRED_CO
7410,ὁ,ὁ,l-s---mn-,ATR
7411,θεὸς,θεός,n-s---mn-,SBJ
7412,τὰ,ὁ,l-p---na-,ATR
7413,θηρία,θηρίον,n-p---na-,OBJ_CO
7414,τῆς,ὁ,l-s---fg-,ATR
7415,γῆς,γῆ,n-s---fg-,ATR
7416,κατὰ,κατά,r--------,AuxP
7417,γένος,γένος,n-s---na-,ADV
7418,καὶ,καί,c--------,AuxY
7419,τὰ,ὁ,l-p---na-,ATR
7420,κτήνη,κτῆνος,n-p---na-,OBJ_CO
7421,κατὰ,κατά,r--------,AuxP
7422,γένος,γένος,n-s---na-,ADV
7423,",",",",u--------,AuxX
7424,καὶ,καί,c--------,COORD
7425,πάντα,πᾶς,p-p---na-,ATR
7426,τὰ,ὁ,l-p---na-,ATR
7427,ἑρπετὰ,ἑρπετόν,n-p---na-,OBJ_CO
7428,τῆς,ὁ,l-s---fg-,ATR
7429,γῆς,γῆ,n-s---fg-,ATR
7430,.,.,u--------,AuxK
7431,E,E,z--------,PRED_CO
7432,καὶ,καί,c--------,AuxZ
7433,ἴδεν,ὁράω,v3saia---,PRED
7434,ὁ,ὁ,l-s---mn-,ATR
7435,θεὸς,θεός,n-s---mn-,SBJ
7436,ὅτι,ὅτι,c--------,AuxC
7437,καλόν,καλός,a-s---nn-,PNOM
7438,.,.,u--------,AuxK
7439,E,E,z--------,OBJ
7440,καὶ,καί,c--------,AuxZ
7441,εἶπεν,λέγω,v3saia---,PRED
7442,ὁ,ὁ,l-s---mn-,ATR
7443,θεός,θεός,n-s---mn-,SBJ
7444,·,·,u--------,AuxK
7445,ποιήσωμεν,ποιέω,v1pasa---,PRED_CO
7446,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
7447,κατ’,κατά,r--------,AuxP
7448,εἰκόνα,εἰκών,n-s---fa-,ADV_CO
7449,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
7450,καὶ,καί,c--------,COORD
7451,καθ’,κατά,r--------,AuxP
7452,ὁμοίωσιν,ὁμοίωσις,n-s---fa-,ADV_CO
7453,",",",",u--------,AuxX
7454,καὶ,καί,c--------,COORD
7455,ἀρχέτωσαν,ἄρχω,v3ppma---,PRED_CO
7456,τῶν,ὁ,l-p---mg-,ATR
7457,ἰχθύων,ἰχθῦς,n-p---mg-,OBJ_CO
7458,τῆς,ὁ,l-s---fg-,ATR
7459,θαλάσσης,θάλασσα,n-s---fg-,ATR
7460,καὶ,καί,c--------,AuxY
7461,τῶν,ὁ,l-p---ng-,ATR
7462,πετεινῶν,πετεινόν,n-p---ng-,OBJ_CO
7463,τοῦ,ὁ,l-s---mg-,ATR
7464,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
7465,καὶ,καί,c--------,AuxY
7466,τῶν,ὁ,l-p---ng-,ATR
7467,κτηνῶν,κτῆνος,n-p---ng-,OBJ_CO
7468,καὶ,καί,c--------,AuxY
7469,πάσης,πᾶς,p-s---fg-,ATR
7470,τῆς,ὁ,l-s---fg-,ATR
7471,γῆς,γῆ,n-s---fg-,OBJ_CO
7472,καὶ,καί,c--------,COORD
7473,πάντων,πᾶς,p-p---ng-,ATR
7474,τῶν,ὁ,l-p---ng-,ATR
7475,ἑρπετῶν,ἑρπετόν,n-p---ng-,OBJ_CO
7476,τῶν,ὁ,l-p---ng-,ATR
7477,ἑρπόντων,ἕρπω,v-pppang-,ATR
7478,ἐπὶ,ἐπί,r--------,AuxP
7479,τῆς,ὁ,l-s---fg-,ATR
7480,γῆς,γῆ,n-s---fg-,OBJ
7481,.,.,u--------,AuxK
7482,καὶ,καί,c--------,AuxZ
7483,ἐποίησεν,ποιέω,v3saia---,PRED
7484,ὁ,ὁ,l-s---mn-,ATR
7485,θεὸς,θεός,n-s---mn-,SBJ
7486,τὸν,ὁ,l-s---ma-,ATR
7487,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
7488,",",",",u--------,AuxX
7489,κατ’,κατά,r--------,AuxP
7490,εἰκόνα,εἰκών,n-s---fa-,ADV
7491,θεοῦ,θεός,n-s---mg-,ATR
7492,ἐποίησεν,ποιέω,v3saia---,CO
7493,αὐτόν,αὐτός,p-s---ma-,OBJ
7494,",",",",u--------,AuxX
7495,ἄρσεν,ἄρσην,a-s---na-,OCOMP_CO
7496,καὶ,καί,c--------,COORD
7497,θῆλυ,θῆλυς,a-s---na-,OCOMP_CO
7498,ἐποίησεν,ποιέω,v3saia---,CO
7499,αὐτούς,αὐτός,p-p---ma-,OBJ
7500,.,.,u--------,AuxK
7501,καὶ,καί,c--------,AuxZ
7502,εὐλόγησεν,εὐλογέω,v3saia---,PRED
7503,αὐτοὺς,αὐτός,p-p---ma-,OBJ
7504,ὁ,ὁ,l-s---mn-,ATR
7505,θεὸς,θεός,n-s---mn-,SBJ
7506,λέγων,λέγω,v-sppamn-,ADV
7507,·,·,u--------,AuxK
7508,αὐξάνεσθε,αὐξάνω,v2ppmm---,PRED_CO
7509,καὶ,καί,c--------,AuxY
7510,πληθύνεσθε,πληθύνω,v2ppmm---,CO
7511,",",",",u--------,AuxX
7512,καὶ,καί,c--------,AuxY
7513,πληρώσατε,πληρόω,v2pama---,PRED_CO
7514,τὴν,ὁ,l-s---fa-,ATR
7515,γῆν,γῆ,n-s---fa-,OBJ
7516,",",",",u--------,AuxX
7517,καὶ,καί,c--------,AuxY
7518,κατακυριεύσατε,κατακυριεύω,v2pama---,PRED_CO
7519,αὐτῆς,αὐτός,p-s---fg-,OBJ
7520,",",",",u--------,AuxX
7521,καὶ,καί,c--------,COORD
7522,ἄρχετε,ἄρχω,v2ppma---,PRED_CO
7523,τῶν,ὁ,l-p---mg-,ATR
7524,ἰχθύων,ἰχθῦς,n-p---mg-,OBJ_CO
7525,τῆς,ὁ,l-s---fg-,ATR
7526,θαλάσσης,θάλασσα,n-s---fg-,ATR
7527,καὶ,καί,c--------,AuxY
7528,τῶν,ὁ,l-p---ng-,ATR
7529,πετεινῶν,πετεινόν,n-p---ng-,OBJ_CO
7530,τοῦ,ὁ,l-s---mg-,ATR
7531,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
7532,καὶ,καί,c--------,AuxY
7533,πάντων,πᾶς,p-p---ng-,ATR
7534,τῶν,ὁ,l-p---ng-,ATR
7535,κτηνῶν,κτῆνος,n-p---ng-,OBJ_CO
7536,καὶ,καί,c--------,AuxY
7537,πάσης,πᾶς,p-s---fg-,ATR
7538,τῆς,ὁ,l-s---fg-,ATR
7539,γῆς,γῆ,n-s---fg-,OBJ_CO
7540,καὶ,καί,c--------,COORD
7541,πάντων,πᾶς,p-p---ng-,ATR
7542,τῶν,ὁ,l-p---ng-,ATR
7543,ἑρπετῶν,ἑρπετόν,n-p---ng-,OBJ_CO
7544,τῶν,ὁ,l-p---ng-,ATR
7545,ἑρπόντων,ἕρπω,v-pppang-,ATR
7546,ἐπὶ,ἐπί,r--------,AuxP
7547,τῆς,ὁ,l-s---fg-,ATR
7548,γῆς,γῆ,n-s---fg-,OBJ
7549,.,.,u--------,AuxK
7550,καὶ,καί,c--------,AuxZ
7551,εἶπεν,λέγω,v3saia---,PRED
7552,ὁ,ὁ,l-s---mn-,ATR
7553,θεός,θεός,n-s---mn-,SBJ
7554,·,·,u--------,AuxK
7555,ἰδοὺ,ἰδού,i--------,ExD
7556,δέδωκα,δίδωμι,v1sria---,PRED_CO
7557,ὑμῖν,σύ,p-p---cd-,OBJ
7558,πᾶν,πᾶς,p-s---na-,ATR
7559,χόρτον,χόρτος,n-s---ma-,OBJ_CO
7560,σπόριμον,σπόριμος,a-s---ma-,ATR
7561,σπεῖρον,σπείρω,v-sppana-,ATR
7562,σπέρμα,σπέρμα,n-s---na-,OBJ
7563,",",",",u--------,AuxX
7564,ὅ,ὅς,p-s---nn-,SBJ
7565,ἐστιν,εἰμί,v3spia---,ATR
7566,ἐπάνω,ἐπάνω,r--------,AuxP
7567,πάσης,πᾶς,p-s---fg-,ATR
7568,τῆς,ὁ,l-s---fg-,ATR
7569,γῆς,γῆ,n-s---fg-,ADV
7570,καὶ,καί,c--------,COORD
7571,πᾶν,πᾶς,p-s---na-,ATR
7572,ξύλον,ξύλον,n-s---na-,OBJ_CO
7573,",",",",u--------,AuxX
7574,ὃ,ὅς,p-s---nn-,SBJ
7575,ἔχει,ἔχω,v3spia---,ATR
7576,ἐν,ἐν,r--------,AuxP
7577,αὐτῷ,αὐτός,p-s---md-,ADV
7578,καρπὸν,καρπός,n-s---ma-,OBJ
7579,σπέρματος,σπέρμα,n-s---ng-,ATR
7580,σπορίμου,σπόριμος,a-s---ng-,ATR
7581,",",",",u--------,AuxX
7582,ὑμῖν,σύ,p-p---cd-,OBJ
7583,ἔσται,εἰμί,v3sfim---,PRED_CO
7584,εἰς,εἰς,r--------,AuxP
7585,βρῶσιν,βρῶσις,n-s---fa-,ADV
7586,",",",",u--------,AuxX
7587,καὶ,καί,c--------,COORD
7588,πᾶσιν,πᾶς,p-p---nd-,ATR
7589,τοῖς,ὁ,l-p---nd-,ATR
7590,θηρίοις,θηρίον,n-p---nd-,OBJ_CO
7591,τῆς,ὁ,l-s---fg-,ATR
7592,γῆς,γῆ,n-s---fg-,ATR
7593,καὶ,καί,c--------,AuxY
7594,πᾶσιν,πᾶς,p-p---nd-,ATR
7595,τοῖς,ὁ,l-p---nd-,ATR
7596,πετεινοῖς,πετεινόν,n-p---nd-,OBJ_CO
7597,τοῦ,ὁ,l-s---mg-,ATR
7598,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
7599,καὶ,καί,c--------,COORD
7600,παντὶ,πᾶς,p-s---nd-,ATR
7601,ἑρπετῷ,ἑρπετόν,n-s---nd-,OBJ_CO
7602,ἕρποντι,ἕρπω,v-sppand-,OBJ_CO
7603,ἐπὶ,ἐπί,r--------,AuxP
7604,τῆς,ὁ,l-s---fg-,ATR
7605,γῆς,γῆ,n-s---fg-,ADV
7606,",",",",u--------,AuxX
7607,ὃ,ὅς,p-s---nn-,SBJ
7608,ἔχει,ἔχω,v3spia---,ATR
7609,ἐν,ἐν,r--------,AuxP
7610,αὐτῷ,αὐτός,p-s---md-,ADV
7611,πνοὴν,πνοή,n-s---fa-,OBJ
7612,ζωῆς,ζωή,n-s---fg-,ATR
7613,",",",",u--------,AuxX
7614,πάντα,πᾶς,p-s---ma-,ATR
7615,χόρτον,χόρτος,n-s---ma-,APOS
7616,χλωρὸν,χλωρός,a-s---ma-,ATR
7617,εἰς,εἰς,r--------,AuxP
7618,βρῶσιν,βρῶσις,n-s---fa-,ADV
7619,.,.,u--------,AuxK
7620,E,E,z--------,PRED_CO
7621,καὶ,καί,c--------,AuxZ
7622,ἐγένετο,γίγνομαι,v3saim---,PRED
7623,οὕτως,οὕτως,d--------,ADV
7624,.,.,u--------,AuxK
7625,καὶ,καί,c--------,AuxZ
7626,ἴδεν,ὁράω,v3saia---,PRED_CO
7627,ὁ,ὁ,l-s---mn-,ATR
7628,θεὸς,θεός,n-s---mn-,SBJ
7629,πάντα,πᾶς,p-p---na-,OBJ
7630,ὅσα,ὅσος,p-p---na-,OBJ
7631,ἐποίησεν,ποιέω,v3saia---,ATR
7632,",",",",u--------,AuxX
7633,καὶ,καί,c--------,COORD
7634,ἰδοὺ,ἰδού,i--------,ExD
7635,καλὰ,καλός,a-p---nn-,PNOM
7636,λίαν,λίαν,d--------,ADV
