@id,@form,@lemma,@postag,@relation
1815,Ἀρκτεύς,Ἀρκτεύς,n-s---mn-,SBJ_CO
1816,",",",",u--------,AuxX
1817,Ἀδεύης,Ἀδεύης,n-s---mn-,SBJ_CO
1818,",",",",u--------,AuxX
1819,καὶ,καί,b--------,COORD
1820,φερεσσάκης,φερεσσακής,a-p---fn-,ATR
1821,τρίτος,τρίτος,a-s---mn-,ADV
1822,Φαρνοῦχος,Φαρνοῦχος,n-s---mn-,SBJ_CO
1823,",",",",u--------,AuxX
1824,οἵδε,ὅδε,p-p---mn-,APOS
1825,ναὸς,ναῦς,n-s---fg-,OBJ
1826,ἐκ,ἐκ,r--------,AuxP
1827,μιᾶς,εἷς,m-s---fg-,ATR
1828,πέσον,πίπτω,v3paia---,PRED
1829,.,.,u--------,AuxK
1830,Χρυσεὺς,Χρυσεύς,a-s---mn-,ATR
1831,Μάταλλος,Μάταλλος,n-s---mn-,SBJ
1832,μυριόνταρχος,μυριόνταρχος,n-s---mn-,ATR
1833,θανών,θνῄσκω,v-sapamn-,ADV
1834,",",",",u--------,AuxX
1835,ἵππου,ἵππος,n-s---fg-,ATR
1836,μελαίνης,μέλας,a-s---fg-,ATR
1837,ἡγεμὼν,ἡγεμών,n-s---mn-,APOS
1838,τρισμυρίας,τρισμύριοι,m-s---fg-,ATR
1839,",",",",u--------,AuxX
1840,πυρρὰν,πυρρός,a-s---fa-,ATR
1841,ζαπληθῆ,ζαπληθής,a-s---fa-,ATR
1842,δάσκιον,δάσκιος,a-s---fa-,ATR
1843,γενειάδα,γενειάς,n-s---fa-,OBJ
1844,ἔτεγγ’,τέγγω,v3siia---,PRED
1845,",",",",u--------,AuxX
1846,ἀμείβων,ἀμείβω,v-sppamn-,ADV
1847,χρῶτα,χρώς,n-s---ma-,OBJ
1848,πορφυρέᾳ,πορφύρεος,a-s---fd-,ATR
1849,βαφῇ,βαφή,n-s---fd-,ADV
1850,.,.,u--------,AuxK
1851,καὶ,καί,b--------,AuxY
1852,Μᾶγος,Μᾶγος,n-s---mn-,SBJ_CO
1853,Ἄραβος,Ἄραβος,a-s---mn-,ATR
1854,",",",",u--------,AuxX
1855,Ἀρτάβης,Ἀρτάβης,n-s---mn-,SBJ_CO
1856,τε,τε,b--------,COORD
1857,Βάκτριος,Βάκτριος,a-s---mn-,ATR
1858,",",",",u--------,AuxX
1859,σκληρᾶς,σκληρός,a-s---fg-,ATR
1860,μέτοικος,μέτοικος,n-s---mn-,ADV
1861,γῆς,γῆ,n-s---fg-,ATR
1862,",",",",u--------,AuxX
1863,ἐκεῖ,ἐκεῖ,d--------,ADV
1864,κατέφθιτο,καταφθίω,v3slim---,PRED
1865,.,.,u--------,AuxK
1866,Ἄμιστρις,Ἄμιστρις,n-s---mn-,SBJ_CO
1867,Ἀμφιστρεύς,Ἀμιστρεύς,n-s---mn-,SBJ_CO
1868,τε,τε,b--------,AuxY
1869,πολύπονον,πολύπονος,a-s---na-,ATR
1870,δόρυ,δόρυ,n-s---na-,OBJ
1871,νωμῶν,νωμάω,v-sppamn-,ATR
1872,",",",",u--------,AuxX
1873,ὅ,ὁ,l-s---mn-,ATR
1874,τ’,τε,b--------,AuxY
1875,ἐσθλὸς,ἐσθλός,a-s---mn-,ATR
1876,Ἀριόμαρδος,Ἀριόμαρδος,n-s---mn-,SBJ_CO
1877,Σάρδεσι,Σάρδεις,n-p---fd-,OBJ
1878,πένθος,πένθος,n-s---na-,OBJ
1879,παρασχών,παρέχω,v-sapamn-,ATR
1880,",",",",u--------,AuxX
1881,Σεισάμης,Σεισάμης,n-s---mn-,SBJ_CO
1882,θ’,τε,b--------,AuxY
1883,ὁ,ὁ,l-s---mn-,ATR
1884,Μύσιος,Μύσιος,a-s---mn-,ATR
1885,",",",",u--------,AuxX
1886,Θάρυβίς,Θάρυβις,n-s---mn-,SBJ
1887,τε,τε,b--------,AuxY
1888,πεντήκοντα,πεντήκοντα,m--------,ATR
1889,πεντάκις,πεντάκις,d--------,ATR
1890,νεῶν,ναῦς,n-p---fg-,ATR
1891,ταγός,ταγός,n-s---mn-,APOS
1892,",",",",u--------,AuxX
1893,γένος,γένος,n-s---na-,ATR
1894,Λυρναῖος,Λυρναῖος,a-s---mn-,ATR
1895,",",",",u--------,AuxX
1896,εὐειδὴς,εὐειδής,a-s---mn-,ATR
1897,ἀνήρ,ἀνήρ,n-s---mn-,APOS
1898,",",",",u--------,AuxX
1899,κεῖται,κεῖμαι,v3spim---,PRED
1900,θανὼν,θνῄσκω,v-sapamn-,ADV
1901,δείλαιος,δείλαιος,a-s---mn-,ADV_CO
1902,οὐ,οὐ,d--------,AuxZ
1903,μάλ’,μάλα,d--------,ADV
1904,εὐτυχῶς,εὐτυχής,d--------,ADV_CO
1905,·,·,u--------,AuxK
1906,E,E,z--------,PRED
1907,Συέννεσίς,Συέννεσις,n-s---mn-,SBJ
1908,τε,τε,b--------,AuxY
1909,πρῶτος,πρότερος,a-s---mnc,ATR
1910,εἰς,εἰς,r--------,AuxP
1911,εὐψυχίαν,εὐψυχία,n-s---fa-,OBJ
1912,",",",",u--------,AuxX
1913,Κιλίκων,Κίλιξ,a-p---mg-,ATR
1914,ἄπαρχος,ἄπαρχος,n-s---mn-,APOS
1915,",",",",u--------,AuxX
1916,εἷς,εἷς,m-s---mn-,ATR
1917,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
1918,πλεῖστον,πολύς,a-s---mas,ATR
1919,πόνον,πόνος,n-s---ma-,OBJ
1920,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
1921,παρασχών,παρέχω,v-sapamn-,ATR
1922,εὐκλεῶς,εὐκλεής,d--------,ADV
1923,ἀπώλετο,ἀπόλλυμι,v3saim---,PRED
1924,.,.,u--------,AuxK
1925,τοσόνδε,τοσόσδε,p-s---na-,OBJ
1926,ταγῶν,ταγός,n-p---mg-,OBJ
1927,νῦν,νῦν,d--------,ADV
1928,ὑπεμνήσθην,ὑπομιμνῄσκω,v1saip---,PRED
1929,πέρι,περί,r--------,AuxP
1930,.,.,u--------,AuxK
1931,πολλῶν,πολύς,a-p---ng-,ATR
1932,παρόντων,πάρειμι,v-pppang-,ATR
1933,δ’,δέ,b--------,AuxY
1934,ὀλίγ’,ὀλίγος,a-p---na-,ATR
1935,ἀπαγγέλλω,ἀπαγγέλλω,v1spia---,PRED
1936,κακά,κακός,a-p---na-,OBJ
1937,.,.,u--------,AuxK
1938,αἰαῖ,αἰαῖ,i--------,ExD
1939,",",",",u--------,AuxX
1940,κακῶν,κακός,a-p---ng-,ATR
1941,ὕψιστα,ὕψιστος,a-p---na-,OCOMP
1942,δὴ,δή,g--------,AuxY
1943,κλύω,κλύω,v1spia---,PRED
1944,τάδε,ὅδε,p-p---na-,OBJ
1945,",",",",u--------,AuxX
1946,αἴσχη,αἶσχος,n-p---na-,APOS_CO
1947,τε,τε,b--------,AuxY
1948,Πέρσαις,Πέρσης,n-p---md-,ADV
1949,καὶ,καί,b--------,COORD
1950,λιγέα,λιγύς,a-p---na-,ATR
1951,κωκύματα,κώκυμα,n-p---na-,APOS_CO
1952,.,.,u--------,AuxK
1953,ἀτὰρ,ἀτάρ,g--------,AuxY
1954,φράσον,φράζω,v2sama---,PRED
1955,μοι,ἐγώ,p1s---cd-,OBJ
1956,τοῦτ’,οὗτος,p-s---na-,OBJ
1957,ἀναστρέψας,ἀναστρέφω,v-sapamn-,ADV
1958,πάλιν,πάλιν,d--------,OBJ
1959,·,·,u--------,AuxK
1960,πόσον,πόσος,p-s---nn-,PNOM
1961,δὲ,δέ,b--------,AuxY
1962,πλῆθος,πλῆθος,n-s---nn-,SBJ
1963,ἦν,εἰμί,v3siia---,PRED
1964,νεῶν,ναῦς,n-p---fg-,ATR
1965,Ἑλληνίδων,Ἑλληνίς,a-p---fg-,ATR
1966,",",",",u--------,AuxX
1967,ὥστ’,ὥστε,c--------,AuxC
1968,ἀξιῶσαι,ἀξιόω,v--ana---,ADV
1969,Περσικῷ,Περσικός,a-s---nd-,ATR
1970,στρατεύματι,στράτευμα,n-s---nd-,OBJ
1971,μάχην,μάχη,n-s---fa-,OBJ
1972,συνάψαι,συνάπτω,v--ana---,OBJ
1973,ναΐοισιν,νήϊος,a-p---fd-,ATR
1974,ἐμβολαῖς,ἐμβολή,n-p---fd-,ADV
1975,;,;,u--------,AuxK
1976,πλήθους,πλῆθος,n-s---ng-,ADV
1977,μὲν,μέν,g--------,AuxY
1978,ἂν,ἄν,g--------,AuxY
1979,σάφ’,σάφα,d--------,ADV
1980,ἴσθ’,οἶδα,v2pria---,PRED
1981,ἕκατι,ἕκητι,r--------,AuxP
1982,βάρβαρον,βάρβαρος,a-s---ma-,SBJ
1983,ναυσὶν,ναῦς,n-p---fd-,ADV
1984,κρατῆσαι,κρατέω,v--ana---,OBJ
1985,.,.,u--------,AuxK
1986,καὶ,καί,b--------,AuxY
1987,γὰρ,γάρ,g--------,AuxY
1988,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
1989,μὲν,μέν,g--------,AuxY
1990,ἦν,εἰμί,v3siia---,PRED_CO
1991,ὁ,ὁ,l-s---mn-,ATR
1992,πᾶς,πᾶς,a-s---mn-,ATR
1993,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
1994,ἐς,εἰς,r--------,AuxP
1995,τριακάδας,τριακάς,n-p---fa-,ATR
1996,δέκα,δέκα,m--------,PNOM
1997,ναῶν,ναός,n-p---mg-,ATR
1998,",",",",u--------,AuxX
1999,δεκὰς,δεκάς,n-s---fn-,SBJ
2000,δ’,δέ,b--------,COORD
2001,ἦν,εἰμί,v3siia---,PRED_CO
2002,τῶνδε,ὅδε,p-p---mg-,OBJ
2003,χωρὶς,χωρίς,r--------,AuxP
2004,ἔκκριτος,ἔκκριτος,a-s---fn-,ATR
2005,·,·,u--------,AuxK
2006,Ξέρξῃ,Ξέρξης,n-s---md-,PNOM
2007,δέ,δέ,b--------,AuxY
2008,",",",",u--------,AuxX
2009,καὶ,καί,b--------,AuxY
2010,γὰρ,γάρ,g--------,AuxY
2011,οἶδα,οἶδα,v1sria---,ExD
2012,",",",",u--------,AuxX
2013,χιλιὰς,χιλιάς,n-s---fn-,SBJ
2014,μὲν,μέν,g--------,AuxY
2015,ἦν,εἰμί,v3siia---,PRED_CO
2016,ὧν,ὅς,p-p---mg-,ATR
2017,ἦγε,ἄγω,v3siia---,ATR
2018,πλῆθος,πλῆθος,n-s---na-,OBJ
2019,",",",",u--------,AuxX
2020,αἱ,ὁ,l-p---fn-,ATR
2021,δ’,δέ,b--------,COORD
2022,ὑπέρκοποι,ὑπέρκοπος,a-p---fn-,SBJ
2023,τάχει,τάχος,n-s---nd-,ADV
2024,ἑκατὸν,ἑκατόν,m--------,PNOM_CO
2025,δὶς,δίς,d--------,ATR
2026,ἦσαν,εἰμί,v3piia---,PRED_CO
2027,ἑπτά,ἑπτά,m--------,PNOM_CO
2028,θ’,τε,b--------,COORD
2029,·,·,u--------,AuxK
2030,ὧδ’,ὧδε,d--------,ADV
2031,ἔχει,ἔχω,v3spia---,PRED
2032,λόγος,λόγος,n-s---mn-,SBJ
2033,.,.,u--------,AuxK
2034,μή,μή,d--------,AuxZ
2035,σοι,σύ,p2s---cd-,OBJ
2036,δοκοῦμεν,δοκέω,v1ppia---,PRED
2037,τῇδε,τῇδε,d--------,ATR
2038,λειφθῆναι,λείπω,v--anp---,OBJ
2039,μάχῃ,μάχομαι,v2spsm---,OBJ
2040,;,;,u--------,AuxK
2041,ἀλλ’,ἀλλά,b--------,AuxY
2042,ὧδε,ὧδε,d--------,ADV
2043,δαίμων,δαίμων,n-s---mn-,SBJ
2044,τις,τις,p-s---cn-,ATR
2045,κατέφθειρε,καταφθείρω,v3saia---,PRED
2046,στρατόν,στρατός,n-s---ma-,OBJ
2047,",",",",u--------,AuxX
2048,τάλαντα,τάλαντον,n-p---na-,OBJ
2049,βρίσας,βρίθω,v-sapamn-,ADV
2050,οὐκ,οὐ,d--------,AuxZ
2051,ἰσορρόπῳ,ἰσόρροπος,a-s---fd-,ATR
2052,τύχῃ,τύχη,n-s---fd-,OBJ
2053,.,.,u--------,AuxK
2054,θεοὶ,θεός,n-p---mn-,SBJ
2055,πόλιν,πόλις,n-s---fa-,OBJ
2056,σῴζουσι,σῴζω,v3ppia---,PRED
2057,Παλλάδος,Παλλάς,n-s---fg-,ATR
2058,θεᾶς,θεά,n-s---fg-,ATR
2059,.,.,u--------,AuxK
2060,ἔτ’,ἔτι,d--------,ADV
2061,ἆρ’,ἆρα,g--------,AuxY
2062,Ἀθηνῶν,Ἀθῆναι,n-p---fg-,ATR
2063,ἔστ’,εἰμί,v3spia---,PRED
2064,ἀπόρθητος,ἀπόρθητος,a-s---fn-,PNOM
2065,πόλις,πόλις,n-s---fn-,SBJ
2066,;,;,u--------,AuxK
2067,ἀνδρῶν,ἀνήρ,n-p---mg-,SBJ
2068,γὰρ,γάρ,g--------,AuxY
2069,ὄντων,εἰμί,v-pppamg-,ADV
2070,ἕρκος,ἕρκος,n-s---nn-,SBJ
2071,ἐστὶν,εἰμί,v3spia---,PRED
2072,ἀσφαλές,ἀσφαλής,a-s---nn-,PNOM
2073,.,.,u--------,AuxK
2074,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
2075,δὲ,δέ,b--------,AuxY
2076,ναυσὶ,ναῦς,n-p---fd-,ADV
2077,συμβολῆς,συμβολή,n-s---fg-,ATR
2078,τίς,τίς,p-s---cn-,PNOM
2079,ἦν,εἰμί,v3siia---,OBJ
2080,",",",",u--------,AuxX
2081,φράσον,φράζω,v2sama---,PRED
2082,·,·,u--------,AuxK
2083,τίνες,τίς,p-p---cn-,SBJ
2084,κατῆρξαν,κατάρχω,v3paia---,PRED_CO
2085,",",",",u--------,COORD
2086,πότερον,πότερος,g--------,AuxY
2087,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
2088,",",",",u--------,AuxX
2089,μάχης,μάχη,n-s---fg-,OBJ
2090,",",",",u--------,AuxX
2091,ἢ,ἤ,b--------,AuxY
2092,παῖς,παῖς,n-s---cn-,SBJ
2093,ἐμός,ἐμός,a-s---mn-,ATR
2094,",",",",u--------,AuxX
2095,πλήθει,πλῆθος,n-s---nd-,OBJ
2096,καταυχήσας,καταυχέω,v-sapamn-,ADV
2097,νεῶν,ναῦς,n-p---fg-,ATR
2098,;,;,u--------,AuxK
2099,E,E,z--------,PRED
2100,ἦρξεν,ἄρχω,v3saia---,PRED
2101,μέν,μέν,g--------,AuxY
2102,",",",",u--------,AuxX
2103,ὦ,ὦ,i--------,AuxZ
2104,δέσποινα,δέσποινα,n-s---fv-,ExD
2105,",",",",u--------,AuxX
2106,τοῦ,ὁ,l-s---ng-,ATR
2107,παντὸς,πᾶς,a-s---ng-,ATR
2108,κακοῦ,κακός,a-s---ng-,OBJ
2109,φανεὶς,φαίνω,v-sappmn-,ADV
2110,ἀλάστωρ,ἀλάστωρ,n-s---mn-,SBJ_CO
2111,ἢ,ἤ,b--------,COORD
2112,κακὸς,κακός,a-s---mn-,ATR
2113,δαίμων,δαίμων,n-s---mn-,SBJ_CO
2114,ποθέν,ποθεν,d--------,ATR
2115,.,.,u--------,AuxK
2116,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2117,γὰρ,γάρ,g--------,AuxY
2118,Ἕλλην,Ἕλλην,n-s---fn-,ATR
2119,ἐξ,ἐκ,r--------,AuxP
2120,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2121,στρατοῦ,στρατός,n-s---mg-,OBJ
2122,ἐλθὼν,ἔρχομαι,v-sapamn-,ATR
2123,ἔλεξε,λέγω,v3saia---,PRED
2124,παιδὶ,παῖς,n-s---cd-,APOS
2125,σῷ,σός,a-s---md-,ATR
2126,Ξέρξῃ,Ξέρξης,n-s---md-,OBJ
2127,τάδε,ὅδε,p-p---na-,OBJ
2128,",",",",u--------,AuxX
2129,ὡς,ὡς,c--------,AuxC
2130,εἰ,εἰ,c--------,AuxC
2131,μελαίνης,μέλας,a-s---fg-,ATR
2132,νυκτὸς,νύξ,n-s---fg-,ATR
2133,ἵξεται,ἱκνέομαι,v3sfim---,ADV
2134,κνέφας,κνέφας,n-s---nn-,SBJ
2135,",",",",u--------,AuxX
2136,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
2137,οὐ,οὐ,d--------,AuxZ
2138,μενοῖεν,μένω,v3pfoa---,APOS_CO
2139,",",",",u--------,AuxX
2140,ἀλλὰ,ἀλλά,b--------,COORD
2141,σέλμασιν,σέλμα,n-p---nd-,OBJ
2142,ναῶν,ναῦς,n-p---fg-,ATR
2143,ἐπανθορόντες,ἐπαναθρῳσκω,v-papamn-,ADV
2144,ἄλλος,ἄλλος,p-s---mn-,SBJ
2145,ἄλλοσε,ἄλλοτε,d--------,OBJ
2146,δρασμῷ,δρασμός,n-s---md-,ADV
2147,κρυφαίῳ,κρυφαῖος,a-s---md-,ATR
2148,βίοτον,βίοτος,n-s---ma-,OBJ
2149,ἐκσωσοίατο,ἐκσῴζω,v3pfom---,APOS_CO
2150,.,.,u--------,AuxK
2151,ὁ,ὁ,l-s---mn-,SBJ
2152,δ’,δέ,b--------,AuxY
2153,εὐθὺς,εὐθύς,d--------,ADV
2154,ὡς,ὡς,c--------,AuxC
2155,ἤκουσεν,ἀκούω,v3saia---,ADV
2156,",",",",u--------,AuxX
2157,οὐ,οὐ,d--------,AuxZ
2158,ξυνεὶς,συνίημι,v-sapamn-,ADV
2159,δόλον,δόλος,n-s---ma-,OBJ_CO
2160,Ἕλληνος,Ἕλλην,a-s---mg-,ATR
2161,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
2162,οὐ,οὐ,d--------,AuxZ
2163,-δὲ,δέ,b--------,COORD
2164,τὸν,ὁ,l-s---ma-,ATR
2165,θεῶν,θεός,n-p---mg-,ATR
2166,φθόνον,φθόνος,n-s---ma-,OBJ_CO
2167,",",",",u--------,AuxX
2168,πᾶσιν,πᾶς,a-p---md-,ATR
2169,προφωνεῖ,προφωνέω,v3spia---,PRED
2170,τόνδε,ὅδε,p-s---ma-,OBJ
2171,ναυάρχοις,ναύαρχος,n-p---md-,OBJ
2172,λόγον,λόγος,n-s---ma-,OBJ
2173,",",",",u--------,AuxX
2174,εὖτ’,εὖτε,c--------,AuxC
2175,ἂν,ἄν,g--------,AuxY
2176,φλέγων,φλέγω,v-sppamn-,OBJ
2177,ἀκτῖσιν,ἀκτίς,n-p---fd-,ADV
2178,ἥλιος,ἥλιος,n-s---mn-,SBJ
2179,χθόνα,χθών,n-s---fa-,OBJ
2180,λήξῃ,λήγω,v3sasa---,ADV_CO
2181,",",",",u--------,AuxX
2182,κνέφας,κνέφας,n-s---nn-,SBJ
2183,δὲ,δέ,b--------,COORD
2184,τέμενος,τέμενος,n-s---na-,OBJ
2185,αἰθέρος,αἰθήρ,n-s---fg-,ATR
2186,λάβῃ,λαμβάνω,v3sasa---,ADV_CO
2187,",",",",u--------,AuxX
2188,τάξαι,τάσσω,v--ana---,APOS_CO
2189,νεῶν,ναῦς,n-p---fg-,ATR
2190,στῖφος,στῖφος,n-s---na-,OBJ
2191,μὲν,μέν,g--------,AuxY
2192,ἐν,ἐν,r--------,AuxP
2193,στοίχοις,στοῖχος,n-p---md-,OBJ
2194,τρισὶν,τρεῖς,m-p---cd-,ATR
2195,ἔκπλους,ἔκπλοος,n-p---ma-,OBJ_CO
2196,φυλάσσειν,φυλάσσω,v--pna---,ADV
2197,καὶ,καί,b--------,COORD
2198,πόρους,πόρος,n-p---ma-,OBJ_CO
2199,ἁλιρρόθους,ἁλίρροθος,a-p---ma-,ATR
2200,",",",",u--------,AuxX
2201,ἄλλας,ἄλλος,p-p---fa-,OBJ
2202,δὲ,δέ,b--------,COORD
2203,κύκλῳ,κύκλος,n-s---md-,ADV
2204,νῆσον,νῆσος,n-s---fa-,OBJ
2205,Αἴαντος,Αἴας,n-s---mg-,ATR
2206,πέριξ,πέριξ,d--------,ADV
2207,·,·,u--------,AuxK
2208,E,E,z--------,APOS_CO
2209,ὡς,ὡς,g--------,AuxY
2210,εἰ,εἰ,c--------,AuxC
2211,μόρον,μόρος,n-s---ma-,OBJ
2212,φευξοίαθ’,φεύγω,v3pfom---,ADV
2213,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
2214,κακόν,κακός,a-s---ma-,ATR
2215,",",",",u--------,AuxX
2216,ναυσὶν,ναῦς,n-p---fd-,ADV
2217,κρυφαίως,κρυφαῖος,d--------,ADV
2218,δρασμὸν,δρασμός,n-s---ma-,OBJ
2219,εὑρόντες,εὑρίσκω,v-papamn-,ADV
2220,τινά,τις,p-s---ca-,ATR
2221,",",",",u--------,AuxX
2222,πᾶσιν,πᾶς,a-p---nd-,ADV
2223,στέρεσθαι,στέρομαι,v--pnm---,SBJ
2224,κρατὸς,κράς,n-s---fg-,OBJ
2225,ἦν,εἰμί,v3siia---,PRED
2226,προκείμενον,πρόκειμαι,v-sppmnn-,PNOM
2227,.,.,u--------,AuxK
2228,τοσαῦτ’,τοσοῦτος,p-p---na-,OBJ
2229,ἔλεξε,λέγω,v3saia---,PRED
2230,κάρθ’,κάρτα,d--------,AuxZ
2231,ὑπ’,ὑπό,r--------,AuxP
2232,εὐθύμου,εὔθυμος,a-s---fg-,ATR
2233,φρενός,φρήν,n-s---fg-,ADV
2234,·,·,u--------,AuxK
2235,οὐ,οὐ,d--------,AuxZ
2236,γὰρ,γάρ,g--------,AuxY
2237,τὸ,ὁ,l-s---na-,ATR
2238,μέλλον,μέλλω,v-sppana-,OBJ
2239,ἐκ,ἐκ,r--------,AuxP
2240,θεῶν,θεός,n-p---mg-,ATR
2241,ἠπίστατο,ἐπίσταμαι,v3siim---,PRED
2242,.,.,u--------,AuxK
2243,οἱ,ὁ,l-p---mn-,SBJ
2244,δ’,δέ,b--------,AuxY
2245,οὐκ,οὐ,d--------,AuxZ
2246,ἀκόσμως,ἄκοσμος,d--------,ADV_CO
2247,",",",",u--------,AuxX
2248,ἀλλὰ,ἀλλά,b--------,COORD
2249,πειθάρχῳ,πείθαρχος,a-s---fd-,ATR
2250,φρενὶ,φρήν,n-s---fd-,ADV_CO
2251,δεῖπνόν,δεῖπνον,n-s---na-,OBJ
2252,τ’,τε,b--------,AuxY
2253,ἐπορσύνοντο,πορσύνω,v3piim---,PRED_CO
2254,",",",",u--------,AuxX
2255,ναυβάτης,ναυβάτης,n-s---mn-,ATR
2256,τ’,τε,b--------,COORD
2257,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2258,τροποῦτο,τροπόω,v3siim---,PRED_CO
2259,κώπην,κώπη,n-s---fa-,OBJ
2260,σκαλμὸν,σκαλμός,n-s---ma-,OBJ
2261,ἀμφ’,ἀμφί,r--------,AuxP
2262,εὐήρετμον,εὐήρετμος,a-s---ma-,ATR
2263,.,.,u--------,AuxK
2264,ἐπεὶ,ἐπεί,c--------,AuxC
2265,δὲ,δέ,b--------,AuxY
2266,φέγγος,φέγγος,n-s---nn-,SBJ
2267,ἡλίου,ἥλιος,n-s---mg-,ATR
2268,κατέφθιτο,καταφθίω,v3saim---,ADV_CO
2269,καὶ,καί,b--------,COORD
2270,νὺξ,νύξ,n-s---fn-,SBJ
2271,ἐπῄει,ἐπέρχομαι,v3siia---,ADV_CO
2272,",",",",u--------,AuxX
2273,πᾶς,πᾶς,a-s---mn-,ATR
2274,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ_CO
2275,κώπης,κώπη,n-s---fg-,ATR
2276,ἄναξ,ἄναξ,n-s---mn-,ATR
2277,ἐς,εἰς,r--------,AuxP
2278,ναῦν,ναῦς,n-s---fa-,OBJ
2279,ἐχώρει,χωρέω,v3siia---,PRED
2280,πᾶς,πᾶς,a-s---mn-,ATR
2281,θ’,τε,b--------,COORD
2282,ὅπλων,ὅπλον,n-p---ng-,ATR
2283,ἐπιστάτης,ἐπιστάτης,n-s---mn-,SBJ_CO
2284,·,·,u--------,AuxK
2285,τάξις,τάξις,n-s---fn-,SBJ
2286,δὲ,δέ,b--------,AuxY
2287,τάξιν,τάξις,n-s---fa-,OBJ
2288,παρεκάλει,παρακαλέω,v3siia---,PRED
2289,νεὼς,ναῦς,n-s---fg-,ATR
2290,μακρᾶς,μακρός,a-s---fg-,ATR
2291,·,·,u--------,AuxK
2292,πλέουσι,πλέω,v3ppia---,PRED_CO
2293,δ’,δέ,b--------,AuxY
2294,ὡς,ὡς,c--------,AuxC
2295,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
