@id,@form,@lemma,@postag,@relation
3519,μετὰ,μετά,r--------,AuxP
3520,τούτων,οὗτος,p-p---mg-,ADV
3521,τῷ,ὁ,l-s---md-,ATR
3522,δήμῳ,δῆμος,n-s---md-,OBJ
3523,",",",",u--------,AuxX
3524,κατέσχε,κατέχω,v3saia---,PRED
3525,τὴν,ὁ,l-s---fa-,ATR
3526,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
3527,ἔτει,ἔτος,n-s---nd-,ADV
3528,δευτέρῳ,δεύτερος,a-s---nd-,ATR_CO
3529,καὶ,καί,c--------,COORD
3530,τριακοστῷ,τριακοστός,a-s---nd-,ATR_CO
3531,μετὰ,μετά,r--------,AuxP
3532,τὴν,ὁ,l-s---fa-,ATR
3533,τῶν,ὁ,l-p---mg-,ATR
3534,νόμων,νόμος,n-p---mg-,ATR
3535,θέσιν,θέσις,n-s---fa-,ADV
3536,",",",",u--------,AuxX
3537,ἐπὶ,ἐπί,r--------,AuxP
3538,Κωμέου,Κωμέας,n-s---mg-,ADV
3539,ἄρχοντος,ἄρχων,n-s---mg-,ATR
3540,.,.,u--------,AuxK
3541,λέγεται,λέγω,v3spim---,PRED
3542,δὲ,δέ,c--------,AuxY
3543,Σόλωνα,Σόλων,n-s---ma-,SBJ
3544,Πεισιστράτου,Πεισίστρατος,n-s---mg-,ATR
3545,τὴν,ὁ,l-s---fa-,ATR
3546,φυλακὴν,φυλακή,n-s---fa-,OBJ
3547,αἰτοῦντος,αἰτέω,v-sppamg-,ADV
3548,ἀντιλέξαι,ἀντιλέγω,v--ana---,SBJ_CO
3549,καὶ,καί,c--------,COORD
3550,εἰπεῖν,λέγω,v--ana---,SBJ_CO
3551,ὅτι,ὅτι,c--------,AuxC
3552,τῶν,ὁ,l-p---mg-,ADV
3553,μὲν,μέν,g--------,AuxY
3554,εἴη,εἰμί,v3spoa---,OBJ_CO
3555,σοφώτερος,σοφός,a-s---mnc,PNOM
3556,",",",",u--------,AuxX
3557,τῶν,ὁ,l-p---mg-,ATR
3558,δ’,δέ,c--------,COORD
3559,ἀνδρειότερος,ἀνδρεῖος,a-s---mnc,PNOM
3560,·,·,u--------,AuxK
3561,E,E,z--------,OBJ_CO
3562,ὅσοι,ὅσος,p-p---mn-,SBJ
3563,μὲν,μέν,g--------,AuxY
3564,γὰρ,γάρ,g--------,AuxY
3565,ἀγνοοῦσι,ἀγνοέω,v3ppia---,SBJ
3566,Πεισίστρατον,Πεισίστρατος,n-s---ma-,OBJ
3567,ἐπιτιθέμενον,ἐπιτίθημι,v-sppmma-,ATR
3568,τυραννίδι,τυραννίς,n-s---fd-,OBJ
3569,",",",",u--------,AuxX
3570,σοφώτερος,σοφός,a-s---mnc,PNOM
3571,εἶναι,εἰμί,v--pna---,OBJ
3572,τούτων,οὗτος,p-p---mg-,ADV
3573,",",",",u--------,AuxX
3574,ὅσοι,ὅσος,p-p---mn-,SBJ
3575,δ’,δέ,c--------,AuxY
3576,εἰδότες,οἶδα,v-prpamn-,ADV
3577,κατασιωπῶσιν,κατασιωπάω,v3ppia---,ATR
3578,",",",",u--------,AuxX
3579,ἀνδρειότερος,ἀνδρεῖος,a-s---mnc,PNOM
3580,.,.,u--------,AuxK
3581,E,E,z--------,PRED
3582,ἐπεὶ,ἐπεί,c--------,AuxC
3583,δὲ,δέ,c--------,AuxY
3584,λέγων,λέγω,v-sppamn-,ADV
3585,οὐκ,οὐ,d--------,AuxZ
3586,ἔπειθεν,πείθω,v3siia---,ADV
3587,",",",",u--------,AuxX
3588,ἐξαράμενος,ἐξαίρω,v-sapmmn-,ADV
3589,τὰ,ὁ,l-p---na-,ATR
3590,ὅπλα,ὅπλον,n-p---na-,OBJ
3591,πρὸ,πρό,r--------,AuxP
3592,τῶν,ὁ,l-p---fg-,ATR
3593,θυρῶν,θύρα,n-p---fg-,ADV
3594,",",",",u--------,AuxX
3595,αὐτὸς,αὐτός,p-s---mn-,SBJ
3596,μὲν,μέν,g--------,AuxY
3597,ἔφη,φημί,v3siia---,PRED
3598,βεβοηθηκέναι,βοηθέω,v--rna---,OBJ_CO
3599,τῇ,ὁ,l-s---fd-,ATR
3600,πατρίδι,πατρίς,n-s---fd-,OBJ
3601,",",",",u--------,AuxX
3602,καθ’,κατά,r--------,AuxP
3603,ὅσον,ὅσος,p-s---na-,ADV
3604,ἦν,εἰμί,v3siia---,ATR
3605,δυνατός,δυνατός,a-s---mn-,PNOM
3606,(,(,u--------,AuxG
3607,ἤδη,ἤδη,d--------,ADV
3608,γὰρ,γάρ,g--------,AuxY
3609,σφόδρα,σφόδρα,d--------,ADV
3610,πρεσβύτης,πρεσβύτης,n-s---mn-,PNOM
3611,ἦν,εἰμί,v3siia---,ExD
3612,),),u--------,AuxG
3613,",",",",u--------,AuxX
3614,ἀξιοῦν,ἀξιόω,v--pna---,OBJ_CO
3615,δὲ,δέ,c--------,COORD
3616,καὶ,καί,c--------,AuxZ
3617,τοὺς,ὁ,l-p---ma-,ATR
3618,ἄλλους,ἄλλος,p-p---ma-,OBJ
3619,τα-,ὁ,l-s---na-,ATR
3620,ταὐτὸ,αὐτός,p-s---na-,ATR
3621,τοῦτο,οὗτος,p-s---na-,OBJ
3622,ποιεῖν,ποιέω,v--pna---,OBJ
3623,.,.,u--------,AuxK
3624,Σόλων,Σόλων,n-s---mn-,SBJ
3625,μὲν,μέν,g--------,AuxY
3626,οὖν,οὖν,g--------,AuxY
3627,οὐδὲν,οὐδείς,p-s---na-,ADV
3628,ἤνυσεν,ἀνύω,v3saia---,PRED
3629,τότε,τότε,d--------,ADV
3630,παρακαλῶν,παρακαλέω,v-sppamn-,ADV
3631,.,.,u--------,AuxK
3632,Πεισίστρατος,Πεισίστρατος,n-s---mn-,SBJ
3633,δὲ,δέ,c--------,AuxY
3634,λαβὼν,λαμβάνω,v-sapamn-,ADV
3635,τὴν,ὁ,l-s---fa-,ATR
3636,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
3637,διῴκει,διοικέω,v3siia---,PRED
3638,τὰ,ὁ,l-p---na-,ATR
3639,κοινά,κοινός,a-p---na-,OBJ
3640,",",",",u--------,AuxX
3641,πολιτικῶς,πολιτικός,d--------,ADV
3642,μᾶλλον,μάλα,d-------c,ADV
3643,ἢ,ἤ,c--------,AuxC
3644,τυραννικῶς,τυραννικός,d--------,ADV
3645,.,.,u--------,AuxK
3646,E,E,z--------,ADV
3647,οὔπω,οὔπω,d--------,AuxZ
3648,δὲ,δέ,c--------,AuxY
3649,τῆς,ὁ,l-s---fg-,ATR
3650,ἀρχῆς,ἀρχή,n-s---fg-,SBJ
3651,ἐρριζωμένης,ῥιζόω,v-srpmfg-,ADV
3652,",",",",u--------,AuxX
3653,ὁμοφρονήσαντες,ὁμοφρονέω,v-papamn-,ADV
3654,οἱ,ὁ,l-p---mn-,SBJ
3655,περὶ,περί,r--------,AuxP
3656,τὸν,ὁ,l-s---ma-,ATR
3657,Μεγακλέα,Μεγακλέης,n-s---ma-,ATR_CO
3658,καὶ,καί,c--------,COORD
3659,τὸν,ὁ,l-s---ma-,ATR
3660,Λυκοῦργον,Λυκοῦργος,n-s---ma-,ATR_CO
3661,",",",",u--------,AuxX
3662,ἐξέβαλον,ἐκβάλλω,v3paia---,PRED
3663,αὐτὸν,αὐτός,p-s---ma-,OBJ
3664,ἕκτῳ,ἕκτος,a-s---nd-,ATR
3665,ἔτει,ἔτος,n-s---nd-,ADV
3666,μετὰ,μετά,r--------,AuxP
3667,τὴν,ὁ,l-s---fa-,ATR
3668,πρώτην,πρῶτος,a-s---fa-,ATR
3669,κατάστασιν,κατάστασις,n-s---fa-,ADV
3670,",",",",u--------,AuxX
3671,ἐφ’,ἐπί,r--------,AuxP
3672,Ἡγησίου,Ἡγησίας,n-s---mg-,ADV
3673,ἄρχοντος,ἄρχων,n-s---mg-,ATR
3674,.,.,u--------,AuxK
3675,ἔτει,ἔτος,n-s---nd-,ADV
3676,δὲ,δέ,c--------,AuxY
3677,δωδεκάτῳ,δωδέκατος,a-s---nd-,ATR
3678,μετὰ,μετά,r--------,AuxP
3679,ταῦτα,οὗτος,p-p---na-,ADV
3680,περιελαυνόμενος,περιελαύνω,v-sppmmn-,ADV
3681,ὁ,ὁ,l-s---mn-,ATR
3682,Μεγακλῆς,Μεγακλῆς,n-s---mn-,SBJ
3683,τῇ,ὁ,l-s---fd-,ATR
3684,στάσει,στάσις,n-s---fd-,OBJ
3685,",",",",u--------,AuxX
3686,πάλιν,πάλιν,d--------,ADV
3687,ἐπικηρυκευσάμενος,ἐπικηρυκεύομαι,v-sapmmn-,ADV
3688,πρὸς,πρός,r--------,AuxP
3689,τὸν,ὁ,l-s---ma-,ATR
3690,Πεισίστρατον,Πεισίστρατος,n-s---ma-,OBJ
3691,",",",",u--------,AuxX
3692,ἐφ’,ἐπί,r--------,AuxP
3693,ᾧ,ὅς,p-s---nd-,ADV
3694,τε,τε,c--------,AuxY
3695,τὴν,ὁ,l-s---fa-,ATR
3696,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
3697,αὐτοῦ,αὐτός,p-s---mg-,ATR
3698,λήψεται,λαμβάνω,v3sfim---,ATR
3699,",",",",u--------,AuxX
3700,κατήγαγεν,κατάγω,v3saia---,PRED
3701,αὐτὸν,αὐτός,p-s---ma-,OBJ
3702,ἀρχαίως,ἀρχαῖος,d--------,ADV_CO
3703,καὶ,καί,c--------,COORD
3704,λίαν,λίαν,d--------,CO
3705,ἁπλῶς,ἁπλῶς,d--------,ADV_CO
3706,.,.,u--------,AuxK
3707,προδιασπείρας,προδιασπείρω,v-sapamn-,ADV_CO
3708,γὰρ,γάρ,g--------,AuxY
3709,λόγον,λόγος,n-s---ma-,OBJ
3710,",",",",u--------,AuxX
3711,ὡς,ὡς,c--------,AuxZ
3712,τῆς,ὁ,l-s---fg-,ATR
3713,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,SBJ
3714,καταγούσης,κατάγω,v-sppafg-,ADV
3715,Πεισίστρατον,Πεισίστρατος,n-s---ma-,OBJ
3716,",",",",u--------,AuxX
3717,καὶ,καί,c--------,COORD
3718,γυναῖκα,γυνή,n-s---fa-,OBJ
3719,μεγάλην,μέγας,a-s---fa-,ATR_CO
3720,καὶ,καί,c--------,COORD
3721,καλὴν,καλός,a-s---fa-,ATR_CO
3722,ἐξευρών,ἐξευρίσκω,v-sapamn-,ADV_CO
3723,",",",",u--------,AuxX
3724,ὡς,ὡς,c--------,AuxC
3725,μὲν,μέν,g--------,AuxY
3726,Ἡρόδοτός,Ἡρόδοτος,n-s---mn-,SBJ
3727,φησιν,φημί,v3spia---,ADV
3728,ἐκ,ἐκ,r--------,AuxP
3729,τοῦ,ὁ,l-s---mg-,ATR
3730,δήμου,δῆμος,n-s---mg-,ADV
3731,τῶν,ὁ,l-p---mg-,ATR
3732,Παιανιέων,Παιανιεύς,n-p---mg-,ATR
3733,",",",",u--------,AuxX
3734,ὡς,ὡς,c--------,AuxC
3735,δ’,δέ,c--------,AuxY
3736,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3737,λέγουσιν,λέγω,v3ppia---,ADV
3738,ἐκ,ἐκ,r--------,AuxP
3739,τοῦ,ὁ,l-s---mg-,ATR
3740,Κολλυτοῦ,Κολλυτός,n-s---mg-,ADV
3741,στεφανόπωλιν,στεφανόπωλις,n-s---fa-,ATR
3742,Θρᾷτταν,Θρᾷσσα,n-s---fa-,OBJ
3743,",",",",u--------,AuxX
3744,ᾗ,ὅς,p-s---fd-,ADV
3745,ὄνομα,ὄνομα,n-s---nn-,ATR
3746,Φύη,Φύη,n-s---fn-,SBJ
3747,",",",",u--------,AuxX
3748,τὴν,ὁ,l-s---fa-,ATR
3749,θεὸν,θεός,n-s---fa-,OBJ
3750,ἀπομιμησάμενος,ἀπομιμέομαι,v-sapmmn-,ADV
3751,τῷ,ὁ,l-s---md-,ATR
3752,κόσμῳ,κόσμος,n-s---md-,ADV
3753,",",",",u--------,AuxX
3754,συνεισήγαγεν,συνεισάγω,v3saia---,PRED
3755,μετ’,μετά,r--------,AuxP
3756,αὐτοῦ,αὐτός,p-s---mg-,ADV
3757,·,·,u--------,AuxK
3758,E,E,z--------,UNLINKED
3759,καὶ,καί,c--------,AuxY
3760,ὁ,ὁ,l-s---mn-,ATR
3761,μὲν,μέν,g--------,AuxY
3762,Πεισίστρατος,Πεισίστρατος,n-s---mn-,SBJ
3763,ἐφ’,ἐπί,r--------,AuxP
3764,ἅρματος,ἅρμα,n-s---ng-,ADV
3765,εἰσήλαυνε,εἰσελαύνω,v3siia---,PRED_CO
3766,",",",",u--------,AuxX
3767,παραιβατούσης,παραβατέω,v-sppafg-,ADV
3768,τῆς,ὁ,l-s---fg-,ATR
3769,γυναικός,γυνή,n-s---fg-,SBJ
3770,",",",",u--------,AuxX
3771,οἱ,ὁ,l-p---mn-,SBJ
3772,δ’,δέ,c--------,COORD
3773,ἐν,ἐν,r--------,AuxP
3774,τῷ,ὁ,l-s---nd-,ATR
3775,ἄστει,ἄστυ,n-s---nd-,ADV
3776,προσκυνοῦντες,προσκυνέω,v-pppamn-,ADV
3777,ἐδέχοντο,δέχομαι,v3piim---,PRED_CO
3778,θαυμάζοντες,θαυμάζω,v-pppamn-,ADV
3779,.,.,u--------,AuxK
3780,ἡ,ὁ,l-s---fn-,ATR
3781,μὲν,μέν,g--------,AuxY
3782,οὖν,οὖν,g--------,AuxY
3783,πρώτη,πρῶτος,a-s---fn-,ATR
3784,κάθοδος,κάθοδος,n-s---fn-,SBJ
3785,ἐγένετο,γίγνομαι,v3saim---,PRED
3786,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
3787,.,.,u--------,AuxK
3788,μετὰ,μετά,r--------,AuxP
3789,δὲ,δέ,c--------,AuxY
3790,ταῦτα,οὗτος,p-p---na-,ADV
3791,ὡς,ὡς,c--------,AuxC
3792,ἐξέπεσε,ἐκπίπτω,v3saia---,ADV
3793,τὸ,ὁ,l-s---na-,ATR
3794,δεύτερον,δεύτερος,a-s---na-,ADV
3795,",",",",u--------,AuxX
3796,ἔτει,ἔτος,n-s---nd-,ADV
3797,μάλιστα,μάλα,d-------s,ADV
3798,ἑβδόμῳ,ἕβδομος,a-s---nd-,ATR
3799,μετὰ,μετά,r--------,AuxP
3800,τὴν,ὁ,l-s---fa-,ATR
3801,κάθοδον,κάθοδος,n-s---fa-,ADV
3802,",",",",u--------,AuxX
3803,(,(,u--------,AuxG
3804,οὐ,οὐ,d--------,AuxZ
3805,γὰρ,γάρ,g--------,AuxY
3806,πολὺν,πολύς,a-s---ma-,ATR
3807,χρόνον,χρόνος,n-s---ma-,ADV
3808,κατέσχεν,κατέχω,v3saia---,ExD
3809,",",",",u--------,AuxX
3810,ἀλλὰ,ἀλλά,c--------,COORD
3811,διὰ,διά,r--------,AuxP
3812,τὸ,ὁ,l-s---na-,ATR
3813,μὴ,μή,d--------,AuxZ
3814,βούλεσθαι,βούλομαι,v--pnm---,PRED_CO
3815,τῇ,ὁ,l-s---fd-,ATR
3816,τοῦ,ὁ,l-s---mg-,ATR
3817,Μεγακλέους,Μεγακλῆς,n-s---mg-,ATR
3818,θυγατρὶ,θυγάτηρ,n-s---fd-,OBJ
3819,συγγίγνεσθαι,συγγίγνομαι,v--pnm---,OBJ
3820,",",",",u--------,AuxX
3821,φοβηθεὶς,φοβέω,v-sappmn-,ADV
3822,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
3823,τὰς,ὁ,l-p---fa-,ATR
3824,στάσεις,στάσις,n-p---fa-,OBJ
3825,ὑπεξῆλθεν,ὑπεξέρχομαι,v3saia---,PRED_CO
3826,),),u--------,AuxG
3827,.,.,u--------,AuxK
3828,καὶ,καί,c--------,AuxY
3829,πρῶτον,πρῶτος,a-s---na-,ADV
3830,μὲν,μέν,g--------,AuxY
3831,συνῴκισε,συνοικίζω,v3saia---,PRED_CO
3832,περὶ,περί,r--------,AuxP
3833,τὸν,ὁ,l-s---ma-,ATR
3834,Θερμαῖον,Θερμαῖος,a-s---ma-,ATR
3835,κόλπον,κόλπος,n-s---ma-,ADV
3836,χωρίον,χωρίον,n-s---na-,OBJ
3837,ὃ,ὅς,p-s---nn-,SBJ
3838,καλεῖται,καλέω,v3spim---,ATR
3839,Ῥαίκηλος,Ῥαίκηλος,n-s---mn-,PNOM
3840,",",",",u--------,AuxX
3841,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
3842,δὲ,δέ,c--------,COORD
3843,παρῆλθεν,παρέρχομαι,v3saia---,PRED_CO
3844,εἰς,εἰς,r--------,AuxP
3845,τοὺς,ὁ,l-p---ma-,ATR
3846,περὶ,περί,r--------,AuxP
3847,Πάγγαιον,Πάγγαιον,n-s---na-,ATR
3848,τόπους,τόπος,n-p---ma-,OBJ
3849,",",",",u--------,AuxX
3850,ὅθεν,ὅθεν,d--------,ADV
3851,χρηματισάμενος,χρηματίζω,v-sapmmn-,ADV_CO
3852,καὶ,καί,c--------,COORD
3853,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
3854,μισθωσάμενος,μισθόω,v-sapmmn-,ADV_CO
3855,",",",",u--------,AuxX
3856,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
3857,εἰς,εἰς,r--------,AuxP
3858,Ἐρέτριαν,Ἐρέτρια,n-s---fa-,OBJ
3859,ἑνδεκάτῳ,ἑνδέκατος,a-s---nd-,ATR
3860,πάλιν,πάλιν,d--------,ADV
3861,ἔτει,ἔτος,n-s---nd-,ADV
3862,τότε,τότε,d--------,ADV
3863,πρῶτον,πρῶτος,a-s---na-,ADV
3864,ἀνασώσασθαι,ἀνασῴζω,v--anm---,OBJ
3865,βίᾳ,βία,n-s---fd-,ADV
3866,τὴν,ὁ,l-s---fa-,ATR
3867,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
3868,ἐπεχείρει,ἐπιχειρέω,v3siia---,PRED_CO
3869,",",",",u--------,AuxX
3870,συμπροθυμουμένων,συμπροθυμέομαι,v-pppmmg-,ADV
3871,αὐτῷ,αὐτός,p-s---md-,OBJ
3872,πολλῶν,πολύς,a-p---mg-,SBJ_CO
3873,μὲν,μέν,g--------,AuxY
3874,καὶ,καί,c--------,COORD
3875,ἄλλων,ἄλλος,p-p---mg-,SBJ_CO
3876,",",",",u--------,AuxX
3877,μάλιστα,μάλα,d-------s,ADV
3878,δὲ,δέ,c--------,AuxY
3879,Θηβαίων,Θηβαῖος,a-p---mg-,SBJ_CO
3880,καὶ,καί,c--------,AuxY
3881,Λυγδάμιος,Λύγδαμις,n-s---mg-,SBJ_CO
3882,τοῦ,ὁ,l-s---mg-,ATR
3883,Ναξίου,Νάξιος,a-s---mg-,ATR
3884,",",",",u--------,AuxX
3885,ἔτι,ἔτι,d--------,ADV
3886,δὲ,δέ,c--------,COORD
3887,τῶν,ὁ,l-p---mg-,ATR
3888,ἱππέων,ἱππεύς,n-p---mg-,SBJ_CO
3889,τῶν,ὁ,l-p---mg-,ATR
3890,ἐχόντων,ἔχω,v-pppamg-,ATR
3891,ἐν,ἐν,r--------,AuxP
3892,Ἐρετρίᾳ,Ἐρέτρια,n-s---fd-,ADV
3893,τὴν,ὁ,l-s---fa-,ATR
3894,πολιτείαν,πολιτεία,n-s---fa-,OBJ
3895,.,.,u--------,AuxK
3896,νικήσας,νικάω,v-sapamn-,ADV_CO
3897,δὲ,δέ,c--------,AuxY
3898,τὴν,ὁ,l-s---fa-,ATR
3899,ἐπὶ,ἐπί,r--------,AuxP
3900,Παλληνίδι,Παλληνεύς,n-s---fd-,ATR
3901,μάχην,μάχη,n-s---fa-,OBJ
3902,καὶ,καί,c--------,AuxY
3903,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
3904,τὴν,ὁ,l-s---fa-,ATR
3905,πόλιν,πόλις,n-s---fa-,OBJ
3906,καὶ,καί,c--------,COORD
3907,παρελόμενος,παραιρέω,v-sapmmn-,ADV_CO
3908,τοῦ,ὁ,l-s---mg-,ATR
3909,δήμου,δῆμος,n-s---mg-,ATR
3910,τὰ,ὁ,l-p---na-,ATR
3911,ὅπλα,ὅπλον,n-p---na-,OBJ
3912,",",",",u--------,AuxX
3913,κατεῖχεν,κατέχω,v3siia---,PRED
3914,ἤδη,ἤδη,d--------,ADV
3915,τὴν,ὁ,l-s---fa-,ATR
3916,τυρρανίδα,τυρρανίς,n-s---fa-,OBJ
3917,βεβαίως,βέβαιος,d--------,ADV
3918,·,·,u--------,AuxK
3919,καὶ,καί,c--------,AuxY
3920,Νάξον,Νάξος,n-s---fa-,OBJ
3921,ἑλὼν,αἱρέω,v-sapamn-,ADV
3922,ἄρχοντα,ἄρχων,n-s---ma-,ATR
3923,κατέστησε,καθίστημι,v3saia---,PRED
3924,Λύγδαμιν,Λύγδαμις,n-s---ma-,OBJ
3925,.,.,u--------,AuxK
3926,παρεῖλε,παραιρέω,v3saia---,PRED
3927,δὲ,δέ,c--------,AuxY
3928,τοῦ,ὁ,l-s---mg-,ATR
3929,δήμου,δῆμος,n-s---mg-,ATR
3930,τὰ,ὁ,l-p---na-,ATR
3931,ὅπλα,ὅπλον,n-p---na-,OBJ
3932,τόνδε,ὅδε,p-s---ma-,ATR
3933,τὸν,ὁ,l-s---ma-,ATR
3934,τρόπον,τρόπος,n-s---ma-,ADV
3935,.,.,u--------,AuxK
3936,ἐξοπλασίαν,ἐξοπλασία,n-s---fa-,OBJ
3937,ἐν,ἐν,r--------,AuxP
3938,τῷ,ὁ,l-s---nd-,ATR
3939,Θησείῳ,Θησεῖον,n-s---nd-,ADV
3940,ποιησάμενος,ποιέω,v-sapmmn-,ADV
3941,ἐκκλησιάζειν,ἐκκλησιάζω,v--pna---,OBJ
3942,ἐπεχείρει,ἐπιχειρέω,v3siia---,PRED_CO
3943,",",",",u--------,AuxX
3944,καὶ,καί,c--------,COORD
3945,χρόνον,χρόνος,n-s---ma-,ADV
3946,προσηγόρευεν,προσαγορεύω,v3siia---,CO
3947,μικρόν,μικρός,a-s---ma-,ATR
3948,",",",",u--------,AuxX
3949,οὐ,οὐ,d--------,AuxZ
3950,φασκόντων,φάσκω,v-pppamg-,ADV
3951,δὲ,δέ,c--------,AuxY
3952,κατακούειν,κατακούω,v--pna---,OBJ
3953,",",",",u--------,AuxX
3954,ἐκέλευσεν,κελεύω,v3saia---,PRED_CO
3955,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3956,προσαναβῆναι,προσαναβαίνω,v--ana---,OBJ
3957,πρὸς,πρός,r--------,AuxP
3958,τὸ,ὁ,l-s---na-,ATR
3959,πρόπυλον,πρόπυλον,n-s---na-,OBJ
3960,τῆς,ὁ,l-s---fg-,ATR
3961,ἀκροπόλεως,ἀκρόπολις,n-s---fg-,ATR
3962,",",",",u--------,AuxX
3963,ἵνα,ἵνα,c--------,AuxC
3964,γεγωνῇ,γεγωνέω,v3spsa---,ADV
3965,μᾶλλον,μάλα,d-------c,ADV
3966,.,.,u--------,AuxK
3967,ἐν,ἐν,r--------,AuxP
3968,ᾧ,ὅς,p-s---nd-,ADV
3969,δ’,δέ,c--------,AuxY
3970,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3971,διέτριβε,διατρίβω,v3siia---,ADV
3972,δημηγορῶν,δημηγορέω,v-sppamn-,ADV
3973,",",",",u--------,AuxX
3974,ἀνελόντες,ἀναιρέω,v-papamn-,ADV_CO
3975,οἱ,ὁ,l-p---mn-,ATR
3976,ἐπὶ,ἐπί,r--------,AuxP
3977,τούτῳ,οὗτος,p-s---nd-,ADV
3978,τεταγμένοι,τάσσω,v-prpmmn-,SBJ
3979,τὰ,ὁ,l-p---na-,ATR
3980,ὅπλα,ὅπλον,n-p---na-,OBJ
3981,",",",",u--------,AuxX
3982,καὶ,καί,c--------,COORD
3983,κατακλείσαντες,κατακλείω,v-papamn-,ADV_CO
3984,εἰς,εἰς,r--------,AuxP
3985,τὰ,ὁ,l-p---na-,ATR
3986,πλησίον,πλησίον,r--------,ATR
3987,οἰκήματα,οἴκημα,n-p---na-,OBJ
3988,τοῦ,ὁ,l-s---ng-,ATR
3989,Θησείου,Θησεῖον,n-s---ng-,ATR
3990,",",",",u--------,AuxX
3991,διεσήμηναν,διασημαίνω,v3paia---,PRED
3992,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
3993,πρὸς,πρός,r--------,AuxP
