@id,@form,@lemma,@postag,@relation
2484,πλείω,πολύς,a-p---nac,OBJ
2485,λέγειν,λέγω,v--pna---,SBJ
2486,;,;,u--------,AuxK
2487,ὅλη,ὅλος,a-s---fn-,ATR
2488,γὰρ,γάρ,g--------,AuxY
2489,ἡ,ὁ,l-s---fn-,ATR
2490,βύβλος,βύβλος,n-s---fn-,SBJ
2491,οὕτω,οὕτως,d--------,ADV
2492,συγκέκοπται,συγκόπτω,v3srim---,PRED_CO
2493,καὶ,καί,c--------,COORD
2494,τὸ,ὁ,l-s---nn-,ATR
2495,διηνεκὲς,διηνεκής,a-s---na-,OBJ
2496,τῆς,ὁ,l-s---fg-,ATR
2497,ἀπαγγελίας,ἀπαγγελία,n-s---fg-,ATR
2498,ἀπολώλεκε,ἀπόλλυμι,v3sria---,PRED_CO
2499,.,.,u--------,AuxK
2500,πλανώμεθα,πλανάω,v1ppim---,PRED_CO
2501,δή,δή,g--------,AuxY
2502,",",",",u--------,AuxX
2503,καθάπερ,καθά,c--------,AuxC
2504,εἰκός,ἔοικα,v-srpann-,PNOM
2505,",",",",u--------,AuxX
2506,καὶ,καί,c--------,COORD
2507,δυσκόλως,δύσκολος,d--------,ADV
2508,τοῖς,ὁ,l-p---nd-,ATR
2509,δηλουμένοις,δηλέομαι,v-pppmnd-,OBJ
2510,παρακολουθοῦμεν,παρακολουθέω,v1ppia---,PRED_CO
2511,",",",",u--------,AuxX
2512,ταραττομένης,ταράσσω,v-sppmfg-,ADV_CO
2513,ἐν,ἐν,r--------,AuxP
2514,τῷ,ὁ,l-s---nd-,ATR
2515,διασπᾶσθαι,διασπάω,v--pnm---,ADV
2516,τὰ,ὁ,l-p---na-,ATR
2517,πράγματα,πρᾶγμα,n-p---na-,OBJ
2518,τῆς,ὁ,l-s---fg-,ATR
2519,διανοίας,διάνοια,n-s---fg-,ATR
2520,καὶ,καί,c--------,AuxY
2521,τὰς,ὁ,l-p---fa-,ATR
2522,ἡμιτελεῖς,ἡμιτελής,a-p---fa-,ATR
2523,τῶν,ὁ,l-p---mg-,ATR
2524,ἀκουσθέντων,ἀκούω,v-pappmg-,ATR
2525,μνήμας,μνήμη,n-p---fa-,OBJ
2526,οὐ,οὐ,d--------,AuxZ
2527,ῥᾳδίως,ῥᾴδιος,d--------,ADV_CO
2528,οὐ,οὐ,d--------,AuxZ
2529,-δ’,δέ,c--------,COORD
2530,ἀκριβῶς,ἀκριβής,d--------,ADV_CO
2531,ἀναφερούσης,ἀναφέρω,v-sppafg-,ADV_CO
2532,.,.,u--------,AuxK
2533,E,E,z--------,ADV
2534,χρὴ,χρή,v3spia---,PRED
2535,δὲ,δέ,c--------,AuxY
2536,τὴν,ὁ,l-s---fa-,ATR
2537,ἱστορικὴν,ἱστορικός,a-s---fa-,ATR
2538,πραγματείαν,πραγματεία,n-s---fa-,SBJ
2539,εἰρομένην,ἔρομαι,v-sppmfa-,PNOM_CO
2540,εἶναι,εἰμί,v--pna---,SBJ
2541,καὶ,καί,c--------,COORD
2542,ἀπερίσπαστον,ἀπερίσπαστος,a-s---fa-,PNOM_CO
2543,",",",",u--------,AuxX
2544,ἄλλως,ἄλλος,d--------,ADV
2545,τε,τε,c--------,AuxY
2546,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2547,περὶ,περί,r--------,AuxP
2548,πολλῶν,πολύς,a-p---ng-,ATR
2549,γίνηται,γίγνομαι,v3spsm---,ADV
2550,πραγμάτων,πρᾶγμα,n-p---ng-,PNOM_CO
2551,καὶ,καί,c--------,COORD
2552,δυσκαταμαθήτων,δυσκαταμάθητος,a-p---ng-,PNOM_CO
2553,.,.,u--------,AuxK
2554,ὅτι,ὅτι,c--------,AuxC
2555,δὲ,δέ,c--------,AuxY
2556,οὐκ,οὐ,d--------,AuxZ
2557,ὀρθὸς,ὀρθός,a-s---mn-,PNOM_CO
2558,ὁ,ὁ,l-s---mn-,ATR
2559,κανὼν,κανών,n-s---mn-,SBJ
2560,οὗτος,οὗτος,p-s---mn-,ATR
2561,οὐ,οὐ,d--------,AuxZ
2562,-δ’,δέ,c--------,COORD
2563,οἰκεῖος,οἰκεῖος,a-s---mn-,PNOM_CO
2564,ἱστορίᾳ,ἱστορία,n-s---fd-,ADV
2565,",",",",u--------,AuxX
2566,δῆλον,δῆλος,a-s---nn-,PNOM
2567,.,.,u--------,AuxK
2568,E,E,z--------,PRED
2569,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2570,γὰρ,γάρ,g--------,AuxY
2571,τῶν,ὁ,l-p---mg-,ATR
2572,μεταγενεστέρων,μεταγενής,a-p---mgc,ATR
2573,συγγραφέων,συγγραφεύς,n-p---mg-,ATR
2574,θερείαις,θέρειος,a-p---fd-,ADV_CO
2575,καὶ,καί,c--------,COORD
2576,χειμῶσι,χειμών,n-p---md-,ADV_CO
2577,διεῖλε,διαιρέω,v3saia---,PRED
2578,τὴν,ὁ,l-s---fa-,ATR
2579,ἱστορίαν,ἱστορία,n-s---fa-,OBJ
2580,.,.,u--------,AuxK
2581,ἀλλὰ,ἀλλά,c--------,AuxY
2582,πάντες,πᾶς,p-p---mn-,SBJ
2583,τὰς,ὁ,l-p---fa-,ATR
2584,τετριμμένας,τρίβω,v-prpmfa-,ATR_CO
2585,ὁδοὺς,ὁδός,n-p---fa-,OBJ
2586,καὶ,καί,c--------,COORD
2587,δυναμένας,δύναμαι,v-pppmfa-,ATR_CO
2588,ἄγειν,ἄγω,v--pna---,OBJ
2589,ἐπὶ,ἐπί,r--------,AuxP
2590,τὴν,ὁ,l-s---fa-,ATR
2591,σαφήνειαν,σαφήνεια,n-s---fa-,OBJ
2592,μετῆλθον,μετέρχομαι,v3paia---,PRED
2593,.,.,u--------,AuxK
2594,αἰτιῶνται,αἰτιάομαι,v3ppim---,PRED
2595,δὲ,δέ,c--------,AuxY
2596,καὶ,καί,c--------,AuxZ
2597,τὴν,ὁ,l-s---fa-,ATR
2598,τάξιν,τάξις,n-s---fa-,OBJ
2599,αὐτοῦ,αὐτός,p-s---mg-,ATR
2600,τινες,τις,p-p---cn-,SBJ
2601,",",",",u--------,AuxX
2602,ὡς,ὡς,c--------,AuxC
2603,οὔ,οὐ,d--------,AuxZ
2604,-τε,τε,c--------,AuxY
2605,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2606,τῆς,ὁ,l-s---fg-,ATR
2607,ἱστορίας,ἱστορία,n-s---fg-,ATR
2608,εἰληφότος,λαμβάνω,v-srpamg-,ADV_CO
2609,ἣν,ὅς,p-s---fa-,SBJ
2610,ἐχρῆν,χρή,v3siia---,ATR
2611,οὔ,οὐ,d--------,AuxZ
2612,-τε,τε,c--------,COORD
2613,τέλος,τέλος,n-s---na-,OBJ
2614,ἐφηρμοκότος,ἐφαρμόζω,v-srpamg-,ADV_CO
2615,αὐτῇ,αὐτός,p-s---fd-,OBJ
2616,τὸ,ὁ,l-s---na-,ATR
2617,πρέπον,πρέπω,v-sppana-,OBJ
2618,",",",",u--------,AuxX
2619,οὐκ,οὐ,d--------,AuxZ
2620,ἐλάχιστον,ἐλαχύς,a-s---nas,ATR
2621,μέρος,μέρος,n-s---na-,SBJ
2622,εἶναι,εἰμί,v--pna---,OBJ_CO
2623,λέγοντες,λέγω,v-pppamn-,ADV
2624,οἰκονομίας,οἰκονομία,n-s---fg-,ATR
2625,ἀγαθῆς,ἀγαθός,a-s---fg-,ATR
2626,ἀρχήν,ἀρχή,n-s---fa-,OBJ
2627,τε,τε,c--------,COORD
2628,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
2629,",",",",u--------,AuxX
2630,ἧς,ὅς,p-s---fg-,ATR
2631,οὐκ,οὐ,d--------,AuxZ
2632,ἂν,ἄν,g--------,AuxY
2633,εἴη,εἰμί,v3spoa---,ATR
2634,τι,τις,p-s---nn-,SBJ
2635,πρότερον,πρότερος,d-------c,ADV
2636,",",",",u--------,AuxX
2637,καὶ,καί,c--------,COORD
2638,τέλει,τέλος,n-s---nd-,ADV
2639,περιλαβεῖν,περιλαμβάνω,v--ana---,OBJ_CO
2640,τὴν,ὁ,l-s---fa-,ATR
2641,πραγματείαν,πραγματεία,n-s---fa-,OBJ
2642,",",",",u--------,AuxX
2643,ᾧ,ὅς,p-s---nd-,OBJ
2644,δόξει,δοκέω,v3sfia---,ATR
2645,μηδὲν,μηδείς,p-s---na-,OBJ
2646,ἐνδεῖν,ἐνδέω,v--pna---,OBJ
2647,·,·,u--------,AuxK
2648,ὧν,ὅς,p-p---ng-,ATR
2649,οὐδετέρου,οὐδέτερος,p-s---ng-,ATR
2650,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
2651,αὐτὸν,αὐτός,p-s---ma-,SBJ
2652,πεποιῆσθαι,ποιέω,v--rnm---,OBJ
2653,τὴν,ὁ,l-s---fa-,ATR
2654,προσήκουσαν,προσήκω,v-sppafa-,ATR
2655,.,.,u--------,AuxK
2656,E,E,z--------,PRED
2657,τὴν,ὁ,l-s---fa-,ATR
2658,δὲ,δέ,c--------,AuxY
2659,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
2660,αὐτὸς,αὐτός,p-s---mn-,ATR
2661,αὐτοῖς,αὐτός,p-p---md-,OBJ
2662,τῆς,ὁ,l-s---fg-,ATR
2663,κατηγορίας,κατηγορία,n-s---fg-,ATR
2664,ταύτης,οὗτος,p-s---fg-,ATR
2665,ὁ,ὁ,l-s---mn-,ATR
2666,συγγραφεὺς,συγγραφεύς,n-s---mn-,SBJ
2667,παρέσχηται,παρέχω,v3srim---,PRED
2668,·,·,u--------,AuxK
2669,προειπὼν,προλέγω,v-sapamn-,ADV
2670,γάρ,γάρ,g--------,AuxY
2671,",",",",u--------,AuxX
2672,ὡς,ὡς,c--------,AuxC
2673,μέγιστος,μέγας,a-s---mns,PNOM
2674,ἐγένετο,γίγνομαι,v3saim---,ADV
2675,τῶν,ὁ,l-p---mg-,ATR
2676,πρὸ,πρό,r--------,AuxP
2677,αὐτοῦ,αὐτός,p-s---mg-,ATR
2678,πολέμων,πόλεμος,n-p---mg-,ADV
2679,ὁ,ὁ,l-s---mn-,ATR
2680,Πελοποννησιακὸς,Πελοποννησιακός,a-s---mn-,SBJ
2681,χρόνου,χρόνος,n-s---mg-,ATR_CO
2682,τε,τε,c--------,AuxY
2683,μήκει,μῆκος,n-s---nd-,ADV_CO
2684,καὶ,καί,c--------,COORD
2685,παθημάτων,πάθημα,n-p---ng-,ATR_CO
2686,πολλῶν,πολύς,a-p---ng-,ATR
2687,συντυχίαις,συντυχία,n-p---fd-,ADV_CO
2688,",",",",u--------,AuxX
2689,τελευτῶν,τελευτάω,v-sppamn-,ADV
2690,τοῦ,ὁ,l-s---ng-,ATR
2691,προοιμίου,προοίμιον,n-s---ng-,ATR
2692,τὰς,ὁ,l-p---fa-,ATR
2693,αἰτίας,αἰτία,n-p---fa-,OBJ
2694,βούλεται,βούλομαι,v3spim---,PRED
2695,πρῶτον,πρῶτος,a-s---na-,ADV
2696,εἰπεῖν,λέγω,v--ana---,OBJ
2697,",",",",u--------,AuxX
2698,ἀφ’,ἀπό,r--------,AuxP
2699,ὧν,ὅς,p-p---fg-,ADV
2700,τὴν,ὁ,l-s---fa-,ATR
2701,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2702,ἔλαβε,λαμβάνω,v3saia---,ATR
2703,.,.,u--------,AuxK
2704,διττὰς,δισσός,a-p---fa-,OBJ
2705,δὲ,δέ,c--------,AuxY
2706,ταύτας,οὗτος,p-p---fa-,OBJ
2707,ὑποθέμενος,ὑποτίθημι,v-sapmmn-,ADV
2708,",",",",u--------,AuxX
2709,τήν,ὁ,l-s---fa-,ATR
2710,τε,τε,c--------,AuxY
2711,ἀληθῆ,ἀληθής,a-s---fa-,OBJ_CO
2712,μέν,μέν,g--------,AuxY
2713,",",",",u--------,AuxX
2714,οὐκ,οὐ,d--------,AuxZ
2715,εἰς,εἰς,r--------,AuxP
2716,ἅπαντας,ἅπας,p-p---ma-,ADV
2717,δὲ,δέ,c--------,COORD
2718,λεγομένην,λέγω,v-sppmfa-,OBJ_CO
2719,",",",",u--------,AuxX
2720,τὴν,ὁ,l-s---fa-,ATR
2721,αὔξησιν,αὔξησις,n-s---fa-,ADV
2722,τῆς,ὁ,l-s---fg-,ATR
2723,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2724,πόλεως,πόλις,n-s---fg-,ATR
2725,",",",",u--------,AuxX
2726,καὶ,καί,c--------,AuxY
2727,τὴν,ὁ,l-s---fa-,ATR
2728,οὐκ,οὐ,d--------,AuxZ
2729,ἀληθῆ,ἀληθής,a-s---fa-,OBJ_CO
2730,μέν,μέν,g--------,AuxY
2731,",",",",u--------,AuxX
2732,ὑπὸ,ὑπό,r--------,AuxP
2733,δὲ,δέ,c--------,COORD
2734,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,OBJ
2735,πλαττομένην,πλήσσω,v-sppmfa-,OBJ_CO
2736,",",",",u--------,AuxX
2737,τὴν,ὁ,l-s---fa-,ATR
2738,Ἀθήνηθεν,Ἀθῆναι,d--------,ADV
2739,ἀποσταλεῖσαν,ἀποστέλλω,v-sappfa-,ADV
2740,Κερκυραίοις,Κερκυραῖος,a-p---md-,OBJ
2741,κατὰ,κατά,r--------,AuxP
2742,Κορινθίων,Κορίνθιος,a-p---mg-,ADV
2743,συμμαχίαν,συμμαχία,n-s---fa-,ADV
2744,",",",",u--------,AuxX
2745,οὐκ,οὐ,d--------,AuxZ
2746,ἀπὸ,ἀπό,r--------,AuxP
2747,τῆς,ὁ,l-s---fg-,ATR
2748,ἀληθοῦς,ἀληθής,a-s---fg-,ADV_CO
2749,καὶ,καί,c--------,COORD
2750,αὐτῷ,αὐτός,p-s---md-,ADV_CO
2751,δοκούσης,δοκέω,v-sppafg-,ADV
2752,τὴν,ὁ,l-s---fa-,ATR
2753,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2754,πεποίηται,ποιέω,v3srim---,PRED
2755,τῆς,ὁ,l-s---fg-,ATR
2756,διηγήσεως,διήγησις,n-s---fg-,ATR
2757,",",",",u--------,AuxX
2758,ἀλλ’,ἀλλά,c--------,COORD
2759,ἀπὸ,ἀπό,r--------,AuxP
2760,τῆς,ὁ,l-s---fg-,ATR
2761,ἑτέρας,ἕτερος,p-s---fg-,UNLINKED_CO
2762,",",",",u--------,AuxX
2763,κατὰ,κατά,r--------,AuxP
2764,λέξιν,λέξις,n-s---fa-,ADV
2765,οὕτως,οὕτως,d--------,ADV
2766,γράφων,γράφω,v-sppamn-,ADV
2767,·,·,u--------,AuxK
2768,E,E,z--------,UNLINKED_CO
2769,"""","""",u--------,AuxG
2770,ἤρξαντο,ἄρχω,v3paim---,PRED
2771,δὲ,δέ,c--------,AuxY
2772,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ_CO
2773,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2774,καὶ,καί,c--------,COORD
2775,Πελοποννήσιοι,Πελοποννήσιος,a-p---mn-,SBJ_CO
2776,",",",",u--------,AuxX
2777,λύσαντες,λύω,v-papamn-,ADV
2778,τὰς,ὁ,l-p---fa-,ATR
2779,τριακοντούτεις,τριακονταέτης,a-p---fa-,ATR
2780,σπονδάς,σπονδή,n-p---fa-,OBJ
2781,",",",",u--------,AuxX
2782,αἳ,ὅς,p-p---fn-,SBJ
2783,αὐτοῖς,αὐτός,p-p---md-,OBJ
2784,ἐγένοντο,γίγνομαι,v3paim---,ATR
2785,μετὰ,μετά,r--------,AuxP
2786,Εὐβοίας,Εὔβοια,n-s---fg-,ATR
2787,ἅλωσιν,ἅλωσις,n-s---fa-,ADV
2788,.,.,u--------,AuxK
2789,διότι,διότι,c--------,AuxC
2790,δὲ,δέ,c--------,AuxY
2791,ἔλυσαν,λύω,v3paia---,ADV
2792,",",",",u--------,AuxX
2793,τὰς,ὁ,l-p---fa-,ATR
2794,αἰτίας,αἰτία,n-p---fa-,OBJ_CO
2795,προέγραψα,προγράφω,v1saia---,PRED
2796,πρῶτον,πρῶτος,a-s---na-,ADV
2797,καὶ,καί,c--------,COORD
2798,τὰς,ὁ,l-p---fa-,ATR
2799,διαφορὰς,διαφορά,n-p---fa-,OBJ_CO
2800,τοῦ,ὁ,l-s---ng-,ATR
2801,μή,μή,d--------,AuxZ
2802,τινας,τις,p-p---ca-,OBJ
2803,ζητῆσαί,ζητέω,v--ana---,ATR
2804,ποτε,ποτέ,d--------,ADV
2805,",",",",u--------,AuxX
2806,ἐξ,ἐκ,r--------,AuxP
2807,ὅτου,ὅστις,p-s---ng-,ADV
2808,τοσοῦτος,τοσοῦτος,p-s---mn-,ATR
2809,πόλεμος,πόλεμος,n-s---mn-,SBJ
2810,τοῖς,ὁ,l-p---md-,ATR
2811,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
2812,κατέστη,καθίστημι,v3saia---,ATR
2813,.,.,u--------,AuxK
2814,τὴν,ὁ,l-s---fa-,ATR
2815,μὲν,μέν,g--------,AuxY
2816,γὰρ,γάρ,g--------,AuxY
2817,ἀληθεστάτην,ἀληθής,a-s---fas,ATR_CO
2818,πρόφασιν,πρόφασις,n-s---fa-,OBJ
2819,",",",",u--------,AuxX
2820,ἀφανεστάτην,ἀφανής,a-s---fas,ATR_CO
2821,δὲ,δέ,c--------,COORD
2822,λόγῳ,λόγος,n-s---md-,ADV
2823,",",",",u--------,AuxX
2824,τοὺς,ὁ,l-p---ma-,ATR
2825,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
2826,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
2827,μεγάλους,μέγας,a-p---ma-,PNOM
2828,γιγνομένους,γίγνομαι,v-pppmma-,ADV_CO
2829,καὶ,καί,c--------,COORD
2830,φόβον,φόβος,n-s---ma-,OBJ
2831,παρέχοντας,παρέχω,v-pppama-,ADV_CO
2832,τοῖς,ὁ,l-p---md-,ATR
2833,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
2834,ἀναγκάσαι,ἀναγκάζω,v--ana---,OBJ
2835,ἐς,εἰς,r--------,AuxP
2836,τὸ,ὁ,l-s---na-,ATR
2837,πολεμεῖν,πολεμέω,v--pna---,OBJ
2838,.,.,u--------,AuxK
2839,αἱ,ὁ,l-p---fn-,ATR
2840,δὲ,δέ,c--------,AuxY
2841,ἐς,εἰς,r--------,AuxP
2842,τὸ,ὁ,l-s---na-,ATR
2843,φανερὸν,φανερός,a-s---na-,OBJ
2844,λεγόμεναι,λέγω,v-pppmfn-,ATR
2845,αἰτίαι,αἰτία,n-p---fn-,SBJ
2846,αἵδε,ὅδε,p-p---fn-,ATR
2847,ἦσαν,εἰμί,v3piia---,PRED
2848,.,.,u--------,AuxK
2849,Ἐπίδαμνός,Ἐπίδαμνος,n-s---mn-,SBJ
2850,ἐστι,εἰμί,v3spia---,PRED
2851,πόλις,πόλις,n-s---fn-,PNOM
2852,εἰς,εἰς,r--------,AuxP
2853,δεξιὰ,δεξιός,a-p---na-,ADV
2854,ἐσπλέοντι,εἰσπλέω,v-sppamd-,ADV
2855,τὸν,ὁ,l-s---ma-,ATR
2856,Ἰόνιον,Ἰόνιος,a-s---ma-,ATR
2857,κόλπον,κόλπος,n-s---ma-,OBJ
2858,.,.,u--------,AuxK
2859,προσοικοῦσιν,προσοικέω,v3ppia---,PRED
2860,δ’,δέ,c--------,AuxY
2861,αὐτὴν,αὐτός,p-s---fa-,OBJ
2862,Ταυλάντιοι,Ταυλάντιος,n-p---mn-,SBJ
2863,βάρβαροι,βάρβαρος,a-p---mn-,ATR
2864,",",",",u--------,AuxX
2865,Ἰλλυρικὸν,Ἰλλυρικός,a-s---nn-,ATR
2866,ἔθνος,ἔθνος,n-s---nn-,APOS
2867,"""","""",u--------,AuxG
2868,.,.,u--------,AuxK
2869,καὶ,καί,c--------,AuxY
2870,μετὰ,μετά,r--------,AuxP
2871,τοῦτο,οὗτος,p-s---na-,ADV
2872,διεξέρχεται,διεξέρχομαι,v3spim---,PRED
2873,τὰ,ὁ,l-p---na-,OBJ
2874,περὶ,περί,r--------,AuxP
2875,Ἐπίδαμνον,Ἐπίδαμνος,n-s---ma-,ATR
2876,καὶ,καί,c--------,AuxY
2877,τὰ,ὁ,l-p---na-,CO
2878,περὶ,περί,r--------,AuxP
2879,Κέρκυραν,Κέρκυρα,n-s---fa-,ATR
2880,καὶ,καί,c--------,AuxY
2881,τὰ,ὁ,l-p---na-,CO
2882,περὶ,περί,r--------,AuxP
2883,Ποτίδαιαν,Ποτιδαία,n-s---fa-,ATR_CO
2884,καὶ,καί,c--------,COORD
2885,τὴν,ὁ,l-s---fa-,ATR
2886,Πελοποννησίων,Πελοποννήσιος,a-p---mg-,ATR
2887,σύνοδον,σύνοδος,n-s---fa-,ATR_CO
2888,εἰς,εἰς,r--------,AuxP
2889,Σπάρτην,Σπάρτη,n-s---fa-,OBJ
2890,καὶ,καί,c--------,AuxY
2891,τοὺς,ὁ,l-p---ma-,ATR
2892,ῥηθέντας,λέγω,v-pappma-,ATR_CO
2893,ἐκεῖ,ἐκεῖ,d--------,ADV
2894,κατὰ,κατά,r--------,AuxP
2895,τῆς,ὁ,l-s---fg-,ATR
2896,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2897,πόλεως,πόλις,n-s---fg-,ADV
2898,λόγους,λόγος,n-p---ma-,OBJ
2899,.,.,u--------,AuxK
2900,ταῦτα,οὗτος,p-p---na-,OBJ
2901,δὲ,δέ,c--------,AuxY
2902,μέχρι,μέχρι,r--------,AuxP
2903,δισχιλίων,δισχίλιοι,m-p---mg-,ATR
2904,ἐκμηκύνας,ἐκμηκύνω,v-sapamn-,ADV
2905,στίχων,στίχος,n-p---mg-,ADV
2906,",",",",u--------,AuxX
2907,τότε,τότε,d--------,ADV
2908,περὶ,περί,r--------,AuxP
2909,τῆς,ὁ,l-s---fg-,ATR
2910,ἑτέρας,ἕτερος,p-s---fg-,ATR
2911,αἰτίας,αἰτία,n-s---fg-,ADV
2912,τὸν,ὁ,l-s---ma-,ATR
2913,λόγον,λόγος,n-s---ma-,OBJ
2914,ἀποδίδωσι,ἀποδίδωμι,v3spia---,PRED
2915,τῆς,ὁ,l-s---fg-,ATR
2916,ἀληθοῦς,ἀληθής,a-s---fg-,SBJ_CO
2917,τε,τε,c--------,AuxY
2918,καὶ,καί,c--------,COORD
2919,αὐτῷ,αὐτός,p-s---md-,SBJ_CO
2920,δοκούσης,δοκέω,v-sppafg-,ADV
2921,",",",",u--------,AuxX
2922,ἐνθένδε,ἐνθένδε,d--------,ADV
2923,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
2924,·,·,u--------,AuxK
2925,"""","""",u--------,AuxG
2926,ἐψηφίσαντο,ψηφίζω,v3paim---,PRED
2927,δὲ,δέ,c--------,AuxY
2928,οἱ,ὁ,l-p---mn-,ATR
2929,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
2930,τὰς,ὁ,l-p---fa-,ATR
2931,σπονδὰς,σπονδή,n-p---fa-,OBJ
2932,λελύσθαι,λύω,v--rnm---,OBJ_CO
2933,καὶ,καί,c--------,COORD
2934,πολεμεῖν,πολεμέω,v--pna---,OBJ_CO
2935,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
2936,οὐ,οὐ,d--------,AuxZ
2937,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
2938,τῶν,ὁ,l-p---mg-,ATR
2939,συμμάχων,σύμμαχος,a-p---mg-,ATR
2940,πεισθέντες,πείθω,v-pappmn-,ADV
2941,τοῖς,ὁ,l-p---md-,ATR
2942,λόγοις,λόγος,n-p---md-,OBJ
2943,",",",",u--------,AuxX
2944,ὅσον,ὅσος,p-s---na-,ADV
2945,φοβούμενοι,φοβέω,v-pppmmn-,ADV
2946,τοὺς,ὁ,l-p---ma-,ATR
2947,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
2948,",",",",u--------,AuxX
2949,μὴ,μή,d--------,AuxC
2950,ἐπὶ,ἐπί,r--------,AuxP
2951,μεῖζον,μέγας,a-s---nac,ADV
2952,δυνηθῶσιν,δύναμαι,v3pasp---,ADV
2953,",",",",u--------,AuxX
2954,ὁρῶντες,ὁράω,v-pppamn-,ADV
