@id,@form,@lemma,@postag,@relation
1809,ἰὼν,ἔρχομαι,v-sppamn-,ADV
1810,θαητὸν,θηητός,a-s---ma-,ATR
1811,ἀγῶνα,ἀγών,n-s---ma-,OBJ
1812,νέμειν,νέμω,v--pna---,OBJ
1813,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
1814,τ’,τε,c--------,AuxY
1815,ἀρετᾶς,ἀρετή,n-s---fg-,ADV_CO
1816,πέρι,περί,r--------,AuxP
1817,καὶ,καί,c--------,COORD
1818,ῥιμφαρμάτου,ῥιμφάρματος,a-s---fg-,ATR
1819,διφρηλασίας,διφρηλασία,n-s---fg-,ADV_CO
1820,.,.,u--------,AuxK
1821,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1822,δ’,δέ,c--------,AuxY
1823,ὦν,οὖν,g--------,AuxY
1824,πᾳ,πη,g--------,AuxY
1825,θυμὸς,θυμός,n-s---mn-,SBJ
1826,ὀτρύνει,ὀτρύνω,v3spia---,PRED
1827,φάμεν,φημί,v--pna---,OBJ
1828,Ἐμμενίδαις,Ἐμμενίδαι,n-p---md-,OBJ_CO
1829,Θήρωνί,Θήρων,n-s---md-,OBJ_CO
1830,τ’,τε,c--------,COORD
1831,ἐλθεῖν,ἔρχομαι,v--ana---,CO
1832,κῦδος,κῦδος,n-s---na-,OBJ
1833,",",",",u--------,AuxX
1834,εὐΐππων,εὐΐππος,n-p---mg-,SBJ
1835,διδόντων,δίδωμι,v-pppamg-,ADV
1836,Τυνδαριδᾶν,Τυνδαρίδης,n-p---mg-,SBJ
1837,",",",",u--------,AuxX
1838,ὅτι,ὅτι,c--------,AuxC
1839,πλείσταισι,πολύς,a-p---fds,ATR
1840,βροτῶν,βροτός,n-p---mg-,ATR
1841,ξεινίαις,ξένιος,a-p---fd-,ATR
1842,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1843,ἐποίχονται,ἐποίχομαι,v3ppim---,ADV
1844,τραπέζαις,τράπεζα,n-p---fd-,OBJ
1845,",",",",u--------,AuxK
1846,εὐσεβεῖ,εὐσεβής,a-s---fd-,ATR
1847,γνώμᾳ,γνώμη,n-s---fd-,OBJ
1848,φυλάσσοντες,φυλάσσω,v-pppamn-,ADV
1849,μακάρων,μάκαρ,a-p---mg-,ATR
1850,τελετάς,τελετή,n-p---fa-,OBJ
1851,.,.,u--------,AuxK
1852,E,E,z--------,PRED
1853,εἰ,εἰ,c--------,AuxC
1854,δ’,δέ,c--------,AuxY
1855,ἀριστεύει,ἀριστεύω,v3spia---,ADV
1856,μὲν,μέν,g--------,AuxY
1857,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1858,",",",",u--------,AuxX
1859,κτεάνων,κτέανον,n-p---ng-,ATR
1860,δὲ,δέ,c--------,AuxY
1861,χρυσὸς,χρυσός,n-s---mn-,SBJ
1862,αἰδοιέστατος,αἰδοῖος,a-s---mns,ATR
1863,",",",",u--------,AuxX
1864,νῦν,νῦν,d--------,ADV
1865,δὲ,δέ,c--------,COORD
1866,πρὸς,πρός,r--------,AuxP
1867,ἐσχατιὰν,ἐσχατιά,n-s---fa-,OBJ
1868,Θήρων,Θήρων,n-s---mn-,SBJ
1869,ἀρεταῖσιν,ἀρετή,n-p---fd-,OBJ
1870,ἱκάνων,ἱκάνω,v-sppamn-,ADV
1871,ἅπτεται,ἅπτω,v3spim---,PRED_CO
1872,οἴκοθεν,οἴκοθεν,d--------,ADV
1873,Ἡρακλέος,Ἡρακλέης,n-s---mg-,OBJ
1874,σταλᾶν,σταλάω,v--pna---,OBJ
1875,.,.,u--------,AuxK
1876,E,E,z--------,PRED_CO
1877,τὸ,ὁ,l-s---nn-,SBJ
1878,πόρσω,πρόσω,d--------,ADV
1879,δ’,δέ,c--------,AuxY
1880,ἔστι,εἰμί,v3spia---,PRED
1881,σοφοῖς,σοφός,a-p---md-,PNOM
1882,ἄβατον,ἄβατος,a-s---nn-,PNOM_CO
1883,κα-,καί,c--------,COORD
1884,κἀσόφοις,ἄσοφος,a-p---md-,PNOM_CO
1885,.,.,u--------,AuxK
1886,οὔ,οὐ,d--------,AuxZ
1887,νιν,νιν,p-s---ma-,OBJ
1888,διώξω,διώκω,v1sfia---,PRED
1889,·,·,u--------,AuxK
1890,κεινὸς,κενός,a-s---mn-,PNOM
1891,εἴην,εἰμί,v1spoa---,PRED
1892,.,.,u--------,AuxK
1893,ἐλατὴρ,ἐλατήρ,n-s---mn-,SBJ
1894,ὑπέρτατε,ὑπέρ,a-s---mvs,ATR
1895,βροντᾶς,βροντή,n-s---fg-,ATR
1896,ἀκαμαντόποδος,ἀκαμαντόπους,a-s---mg-,ATR
1897,Ζεῦ,Ζεύς,n-s---mv-,APOS
1898,·,·,u--------,AuxK
1899,E,E,z--------,PRED
1900,τεαὶ,τεός,a-p---fn-,ATR
1901,γὰρ,γάρ,g--------,AuxY
1902,ὧραι,ὥρα,n-p---fn-,SBJ
1903,ὑπὸ,ὑπό,r--------,AuxP
1904,ποικιλοφόρμιγγος,ποικιλοφόρμιγξ,n-s---fg-,OBJ
1905,ἀοιδᾶς,ἀοιδή,n-s---fg-,ATR
1906,ἑλισσόμεναί,ἑλίσσω,v-pppmfn-,ADV
1907,μ’,ἐγώ,p-s---ca-,OBJ
1908,ἔπεμψαν,πέμπω,v3paia---,PRED
1909,ὑψηλοτάτων,ὑψηλός,a-p---mgs,ATR
1910,μάρτυρ’,μάρτυς,n-s---ma-,OBJ
1911,ἀέθλων,ἆθλος,n-p---mg-,ATR
1912,.,.,u--------,AuxK
1913,ξείνων,ξένος,a-p---mg-,SBJ
1914,δ’,δέ,c--------,AuxY
1915,εὖ,εὖ,d--------,ADV
1916,πρασσόντων,πράσσω,v-pppamg-,ADV
1917,ἔσαναν,σαίνω,v3paia---,PRED
1918,αὐτίκ’,αὐτίκα,d--------,ADV
1919,ἀγγελίαν,ἀγγελία,n-s---fa-,OBJ
1920,ποτὶ,πρός,r--------,AuxP
1921,γλυκεῖαν,γλυκύς,a-s---fa-,ATR
1922,ἐσλοί,ἐσθλός,a-p---mn-,ADV
1923,.,.,u--------,AuxK
1924,ἀλλ’,ἀλλά,c--------,AuxY
1925,",",",",u--------,AuxX
1926,ὦ,ὦ,i--------,AuxZ
1927,Κρόνου,Κρόνος,n-s---mg-,ATR
1928,παῖ,παῖς,n-s---cv-,ExD
1929,",",",",u--------,AuxX
1930,ὃς,ὅς,p-s---mn-,SBJ
1931,Αἴτναν,Αἴτνη,n-s---fa-,OBJ
1932,ἔχεις,ἔχω,v2spia---,ATR
1933,",",",",u--------,AuxX
1934,ἶπον,ἶπος,n-s---fa-,APOS
1935,ἀνεμόεσσαν,ἠνεμόεις,a-s---fa-,ATR
1936,ἑκατογκεφάλα,ἑκατογκεφάλας,n-s---mg-,ATR
1937,Τυφῶνος,Τυφῶν,n-s---mg-,ATR
1938,ὀβρίμου,ὄβριμος,a-s---mg-,ATR
1939,",",",",u--------,AuxX
1940,Οὐλυμπιονίκαν,Οὐλυμπιονίκα,n-s---fa-,OBJ
1941,δέκευ,δέχομαι,v2spmm---,PRED
1942,Χαρίτων,Χάρις,n-p---fg-,ADV
1943,ἕκατι,ἕκητι,r--------,AuxP
1944,τόνδε,ὅδε,p-s---ma-,ATR
1945,κῶμον,κῶμος,n-s---ma-,APOS
1946,",",",",u--------,AuxK
1947,χρονιώτατον,χρόνιος,a-s---nns,ATR
1948,φάος,φάος,n-s---nn-,SBJ
1949,εὐρυσθενέων,εὐρυσθενής,a-p---fg-,ATR
1950,ἀρετᾶν,ἀρετή,n-p---fg-,ATR
1951,.,.,u--------,AuxK
1952,E,E,z--------,PRED
1953,Ψαύμιος,Ψαύμιος,n-s---mn-,SBJ
1954,γὰρ,γάρ,g--------,AuxY
1955,ἵκει,ἵκω,v3spia---,PRED
1956,ὀχέων,ὄχος,n-p---ng-,OBJ
1957,",",",",u--------,AuxX
1958,ὅς,ὅς,p-s---mn-,SBJ
1959,",",",",u--------,AuxX
1960,ἐλαίᾳ,ἐλαία,n-s---fd-,OBJ
1961,στεφανωθεὶς,στεφανόω,v-sappmn-,ADV
1962,Πισάτιδι,Πισάτης,n-s---fd-,OBJ
1963,",",",",u--------,AuxX
1964,κῦδος,κῦδος,n-s---na-,OBJ
1965,ὄρσαι,ὄρνυμι,v--ana---,OBJ
1966,σπεύδει,σπεύδω,v3spia---,ATR
1967,Καμαρίνᾳ,Καμάρινα,n-s---fd-,OBJ
1968,.,.,u--------,AuxK
1969,θεὸς,θεός,n-s---mn-,SBJ
1970,εὔφρων,εὔφρων,a-s---mn-,PNOM
1971,εἴη,εἰμί,v3spoa---,PRED
1972,λοιπαῖς,λοιπός,a-p---fd-,ATR
1973,εὐχαῖς,εὐχή,n-p---fd-,ADV
1974,·,·,u--------,AuxK
1975,ἐπεί,ἐπεί,c--------,AuxC
1976,νιν,νιν,p-s---ma-,OBJ
1977,αἰνέω,αἰνέω,v1spia---,ADV
1978,μάλα,μάλα,d--------,ADV
1979,μὲν,μέν,g--------,AuxY
1980,τροφαῖς,τροφή,n-p---fd-,ADV
1981,ἑτοῖμον,ἑτοῖμος,a-s---ma-,ADV_CO
1982,ἵππων,ἵππος,n-p---mg-,ATR
1983,",",",",u--------,AuxX
1984,χαίροντά,χαίρω,v-sppama-,ADV_CO
1985,τε,τε,c--------,COORD
1986,ξενίαις,ξενία,n-p---fd-,ADV
1987,πανδόκοις,πάνδοκος,a-p---fd-,ATR
1988,καὶ,καί,c--------,AuxY
1989,πρὸς,πρός,r--------,AuxP
1990,ἁσυχίαν,ἡσυχία,n-s---fa-,CO
1991,φιλόπολιν,φιλόπολις,n-s---fa-,CO
1992,καθαρᾷ,καθαρός,a-s---fd-,ATR
1993,γνώμᾳ,γνώμη,n-s---fd-,ADV
1994,τετραμμένον,τρέπω,v-srpmma-,ATR
1995,.,.,u--------,AuxK
1996,E,E,z--------,PRED
1997,οὐ,οὐ,d--------,AuxZ
1998,ψεύδεϊ,ψεῦδος,n-s---nd-,ADV
1999,τέγξω,τέγγω,v1sfia---,PRED
2000,λόγον,λόγος,n-s---ma-,OBJ
2001,·,·,u--------,AuxK
2002,διάπειρά,διάπειρα,n-s---fn-,PNOM
2003,τοι,τοι,g--------,AuxY
2004,βροτῶν,βροτός,n-p---mg-,ATR
2005,ἔλεγχος,ἔλεγχος,n-s---mn-,SBJ
2006,·,·,u--------,AuxK
2007,E,E,z--------,PRED
2008,ἅπερ,ὅς,p-p---na-,OBJ
2009,Κλυμένοιο,Κλύμενος,n-s---mg-,ATR
2010,παῖδα,παῖς,n-s---ca-,OBJ
2011,Λαμνιάδων,Λαμνιάς,a-p---fg-,ATR
2012,γυναικῶν,γυνή,n-p---fg-,ATR
2013,ἔλυσεν,λύω,v3saia---,PRED
2014,ἐξ,ἐκ,r--------,AuxP
2015,ἀτιμίας,ἀτιμία,n-s---fg-,OBJ
2016,.,.,u--------,AuxK
2017,χαλκέοισι,χάλκεος,a-p---nd-,ATR
2018,δ’,δέ,c--------,AuxY
2019,ἐν,ἐν,r--------,AuxP
2020,ἔντεσι,ἔντεα,n-p---nd-,ADV
2021,νικῶν,νικάω,v-sppamn-,ADV
2022,δρόμον,δρόμος,n-s---ma-,OBJ
2023,ἔειπεν,λέγω,v3saia---,PRED
2024,Ὑψιπυλείᾳ,Ὑψιπυλεία,n-s---fd-,OBJ
2025,μετὰ,μετά,r--------,AuxP
2026,στέφανον,στέφανος,n-s---ma-,OBJ
2027,ἰών,ἔρχομαι,v-sppamn-,ADV
2028,·,·,u--------,AuxK
2029,"""","""",u--------,AuxG
2030,οὗτος,οὗτος,p-s---mn-,SBJ
2031,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2032,ταχυτᾶτι,ταχυτής,n-s---fd-,ADV
2033,"""","""",u--------,AuxG
2034,·,·,u--------,AuxK
2035,E,E,z--------,PRED
2036,"""","""",u--------,AuxG
2037,χεῖρες,χείρ,n-p---fn-,SBJ_CO
2038,δὲ,δέ,c--------,AuxY
2039,καὶ,καί,c--------,COORD
2040,ἦτορ,ἦτορ,n-s---nn-,SBJ_CO
2041,ἴσον,ἴσος,a-s---nn-,ATR
2042,"""","""",u--------,AuxG
2043,.,.,u--------,AuxK
2044,E,E,z--------,PRED
2045,"""","""",u--------,AuxG
2046,φύονται,φύω,v3ppim---,PRED_CO
2047,δὲ,δέ,c--------,AuxY
2048,καὶ,καί,c--------,AuxZ
2049,νέοις,νέος,a-p---md-,ATR
2050,ἐν,ἐν,r--------,AuxP
2051,ἀνδράσιν,ἀνήρ,n-p---md-,ADV
2052,"""","""",u--------,AuxG
2053,"""","""",u--------,AuxG
2054,πολιαὶ,πολιός,a-p---fn-,PNOM_CO
2055,θαμὰ,θαμά,d--------,ADV
2056,καὶ,καί,c--------,COORD
2057,παρὰ,παρά,r--------,AuxP
2058,τὸν,ὁ,l-s---ma-,ATR
2059,ἁλικίας,ἁλικία,n-p---fa-,PNOM_CO
2060,"""","""",u--------,AuxG
2061,"""","""",u--------,AuxG
2062,ἐοικότα,ἔοικα,v-srpama-,ATR
2063,χρόνον,χρόνος,n-s---ma-,ADV
2064,"""","""",u--------,AuxG
2065,.,.,u--------,AuxK
2066,E,E,z--------,PRED_CO
2067,ὑψηλᾶν,ὑψηλός,a-p---fg-,ATR
2068,ἀρετᾶν,ἀρετή,n-p---fg-,ATR_CO
2069,καὶ,καί,c--------,COORD
2070,στεφάνων,στέφανος,n-p---mg-,ATR_CO
2071,ἄωτον,ἄωτον,n-s---ma-,OBJ
2072,γλυκὺν,γλυκύς,a-s---ma-,ATR
2073,τῶν,ὁ,l-p---mg-,ATR
2074,Οὐλυμπίᾳ,Οὐλυμπία,n-s---fd-,ADV
2075,",",",",u--------,AuxX
2076,Ὠκεανοῦ,Ὠκεανός,n-s---mg-,ATR
2077,θύγατερ,θυγάτηρ,n-s---fv-,ExD
2078,",",",",u--------,AuxX
2079,καρδίᾳ,καρδία,n-s---fd-,ADV
2080,γελανεῖ,γελανής,a-s---fd-,ATR
2081,ἀκαμαντόποδός,ἀκαμαντόπους,a-s---mg-,ATR
2082,τ’,τε,c--------,AuxY
2083,ἀπήνας,ἀπήνη,n-p---fa-,OBJ_CO
2084,δέκευ,δέχομαι,v2spmm---,PRED
2085,Ψαύμιός,Ψαύμιος,n-s---mn-,ATR
2086,τε,τε,c--------,COORD
2087,δῶρα,δῶρον,n-p---na-,OBJ_CO
2088,·,·,u--------,AuxK
2089,ὃς,ὅς,p-s---mn-,SBJ
2090,τὰν,ὁ,l-s---fa-,ATR
2091,σὰν,σός,a-s---fa-,ATR
2092,πόλιν,πόλις,n-s---fa-,OBJ
2093,αὔξων,αὐξάνω,v-sppamn-,ADV
2094,",",",",u--------,AuxX
2095,Καμάρινα,Καμάρινα,n-s---fv-,ExD
2096,",",",",u--------,AuxX
2097,λαοτρόφον,λαοτρόφος,a-s---fa-,ATR
2098,βωμοὺς,βωμός,n-p---ma-,OBJ
2099,ἓξ,ἕξ,m--------,ATR
2100,διδύμους,δίδυμος,a-p---ma-,ATR
2101,ἐγέραιρεν,γεραίρω,v3siia---,PRED
2102,ἑορταῖς,ἑορτή,n-p---fd-,ADV
2103,θεῶν,θεός,n-p---mg-,ATR
2104,μεγίσταις,μέγας,a-p---fds,ATR
2105,ὑπὸ,ὑπό,r--------,AuxP
2106,βουθυσίαις,βουθυσία,n-p---fd-,ADV_CO
2107,ἀέθλων,ἆθλος,n-p---mg-,ATR
2108,τε,τε,c--------,COORD
2109,πεμπαμέροις,πεμπάμερος,a-p---fd-,ATR
2110,ἁμίλλαις,ἅμιλλα,n-p---fd-,ADV_CO
2111,",",",",u--------,AuxK
2112,ἵπποις,ἵππος,n-p---md-,OBJ_CO
2113,ἡμιόνοις,ἡμίονος,n-p---md-,OBJ_CO
2114,τε,τε,c--------,AuxY
2115,μοναμπυκίᾳ,μοναμπυκία,n-s---fd-,OBJ_CO
2116,τε,τε,c--------,COORD
2117,.,.,u--------,AuxK
2118,E,E,z--------,PRED
2119,τὶν,σύ,p-s---ca-,OBJ
2120,δὲ,δέ,c--------,AuxY
2121,κῦδος,κῦδος,n-s---na-,OBJ
2122,ἁβρόν,ἁβρός,a-s---na-,ATR
2123,νικάσαις,νικάω,v-pppafd-,ADV
2124,ἀνέθηκε,ἀνατίθημι,v3saia---,PRED_CO
2125,",",",",u--------,AuxX
2126,καὶ,καί,c--------,COORD
2127,ὃν,ἑός,a-s---ma-,ATR
2128,πατέρ’,πατήρ,n-s---ma-,OBJ
2129,Ἄκρων’,Ἄκρων,n-s---ma-,OBJ_CO
2130,ἐκάρυξε,καρύσσω,v3saia---,PRED_CO
2131,καὶ,καί,c--------,COORD
2132,τὰν,ὁ,l-s---fa-,ATR
2133,νέοικον,νέοικος,a-s---fa-,ATR
2134,ἕδραν,ἕδρα,n-s---fa-,OBJ_CO
2135,.,.,u--------,AuxK
2136,ἵκων,ἵκω,v-sppamn-,ADV
2137,δ’,δέ,c--------,AuxY
2138,Οἰνομάου,Οἰνόμαος,n-s---mg-,OBJ_CO
2139,καὶ,καί,c--------,COORD
2140,Πέλοπος,Πέλοψ,n-s---mg-,OBJ_CO
2141,παρ’,παρά,r--------,AuxP
2142,εὐηράτων,εὐήρατος,a-p---mg-,ATR
2143,σταθμῶν,σταθμός,n-p---mg-,ADV
2144,",",",",u--------,AuxX
2145,ὦ,ὦ,i--------,AuxZ
2146,πολιάοχε,πολιοῦχος,a-s---fv-,ATR
2147,Παλλάς,Παλλάς,n-s---fv-,ExD
2148,",",",",u--------,AuxX
2149,ἀείδει,ἀείδω,v3spia---,PRED
2150,μὲν,μέν,g--------,AuxY
2151,ἄλσος,ἄλσος,n-s---na-,OBJ_CO
2152,ἁγνὸν,ἁγνός,a-s---na-,ATR
2153,τὸ,ὁ,l-s---na-,ATR
2154,τεόν,τεός,a-s---na-,ATR
2155,",",",",u--------,AuxX
2156,ποταμόν,ποταμός,n-s---ma-,OBJ_CO
2157,τε,τε,c--------,AuxY
2158,Ὤανιν,Ὤανις,n-s---ma-,OBJ_CO
2159,",",",",u--------,AuxX
2160,ἐγχωρίαν,ἐγχώριος,a-s---fa-,ATR
2161,τε,τε,c--------,COORD
2162,λίμναν,λίμνη,n-s---fa-,OBJ_CO
2163,",",",",u--------,AuxK
2164,καὶ,καί,c--------,AuxY
2165,σεμνοὺς,σεμνός,a-p---ma-,ATR
2166,ὀχετούς,ὀχετός,n-p---ma-,OBJ
2167,",",",",u--------,AuxX
2168,Ἵππαρις,Ἵππαρις,n-s---fn-,SBJ
2169,οἷσιν,ὅς,p-p---md-,OBJ
2170,ἄρδει,ἄρδω,v3spia---,ATR
2171,στρατόν,στρατός,n-s---ma-,OBJ
2172,",",",",u--------,AuxX
2173,κολλᾷ,κολλάω,v3spia---,PRED
2174,τε,τε,c--------,AuxY
2175,σταδίων,στάδιον,n-p---ng-,OBJ
2176,θαλάμων,θάλαμος,n-p---mg-,ATR
2177,ταχέως,ταχύς,d--------,ADV
2178,ὑψίγυιον,ὑψίγυιος,a-s---na-,ATR
2179,ἄλσος,ἄλσος,n-s---na-,OBJ
2180,",",",",u--------,AuxX
2181,ἀπ’,ἀπό,r--------,AuxP
2182,ἀμαχανίας,ἀμηχανία,n-s---fg-,OBJ
2183,ἄγων,ἄγω,v-sppamn-,ADV
2184,ἐς,εἰς,r--------,AuxP
2185,φάος,φάος,n-s---na-,OBJ
2186,τόνδε,ὅδε,p-s---ma-,ATR
2187,δᾶμον,δῆμος,n-s---ma-,OBJ
2188,ἀστῶν,ἀστός,n-p---mg-,ATR
2189,·,·,u--------,AuxK
2190,E,E,z--------,UNLINKED
2191,αἰεὶ,ἀεί,d--------,ADV
2192,δ’,δέ,c--------,AuxY
2193,ἀμφ’,ἀμφί,r--------,AuxP
2194,ἀρεταῖσι,ἀρετή,n-p---fd-,ADV
2195,πόνος,πόνος,n-s---mn-,SBJ_CO
2196,δαπάνα,δαπάνη,n-s---fn-,SBJ_CO
2197,τε,τε,c--------,COORD
2198,μάρναται,μάρναμαι,v3spim---,PRED
2199,πρὸς,πρός,r--------,AuxP
2200,ἔργον,ἔργον,n-s---na-,OBJ
2201,κινδύνῳ,κίνδυνος,n-s---md-,OBJ
2202,κεκαλυμμένον,καλύπτω,v-srpmna-,ATR
2203,·,·,u--------,AuxK
2204,ἠῢ,ἐύς,a-s---na-,ADV
2205,δ’,δέ,c--------,AuxY
2206,ἔχοντες,ἔχω,v-pppamn-,ADV
2207,σοφοὶ,σοφός,a-p---mn-,PNOM
2208,καὶ,καί,c--------,AuxZ
2209,πολίταις,πολίτης,n-p---md-,ADV
2210,ἔδοξαν,δοκέω,v3paia---,PRED
2211,ἔμμεν,εἰμί,v--pna---,OBJ
2212,.,.,u--------,AuxK
2213,Σωτὴρ,Σωτήρ,n-s---mn-,ATR
2214,ὑψινεφὲς,ὑψινεφής,a-s---nv-,ATR
2215,Ζεῦ,Ζεύς,n-s---mv-,ExD
2216,",",",",u--------,AuxX
2217,Κρόνιόν,Κρόνιος,a-s---ma-,ATR
2218,τε,τε,c--------,AuxY
2219,ναίων,ναίω,v-sppamn-,ADV_CO
2220,λόφον,λόφος,n-s---ma-,OBJ
2221,τιμῶν,τιμάω,v-sppamn-,ADV_CO
2222,τ’,τε,c--------,COORD
2223,Ἀλφεὸν,Ἀλφεός,n-s---ma-,OBJ_CO
2224,εὐρὺ,εὐρύς,a-s---na-,ADV
2225,ῥέοντ’,ῥέω,v-sppama-,ATR
2226,Ἰδαῖόν,Ἰδαῖος,a-s---na-,ATR
2227,τε,τε,c--------,COORD
2228,σεμνὸν,σεμνός,a-s---na-,ATR
2229,ἄντρον,ἄντρον,n-s---na-,OBJ_CO
2230,",",",",u--------,AuxX
2231,ἱκέτας,ἱκέτης,n-s---mn-,SBJ
2232,σέθεν,σύ,p-s---cg-,ATR
2233,ἔρχομαι,ἔρχομαι,v1spim---,PRED
2234,Λυδίοις,Λύδιος,a-p---md-,ATR
2235,ἀπύων,ἠπύω,v-sppamn-,ADV
2236,ἐν,ἐν,r--------,AuxP
2237,αὐλοῖς,αὐλός,n-p---md-,ADV
2238,",",",",u--------,AuxK
2239,αἰτήσων,αἰτέω,v-sfpamn-,ADV
2240,πόλιν,πόλις,n-s---fa-,OBJ
2241,εὐανορίαισι,εὐηνορία,n-p---fd-,ADV
2242,τάνδε,ὅδε,p-s---fa-,ATR
2243,κλυταῖς,κλυτός,a-p---fd-,ATR
2244,δαιδάλλειν,δαιδάλλω,v--pna---,PRED
2245,",",",",u--------,AuxX
2246,σέ,σύ,p-s---ca-,SBJ
2247,τ’,τε,c--------,AuxY
2248,",",",",u--------,AuxX
2249,Ὀλυμπιόνικε,Ὀλυμπιόνικος,a-s---mv-,ExD
2250,",",",",u--------,AuxX
2251,Ποσειδανίαισιν,Ποσειδώνιος,a-p---fd-,ATR
2252,ἵπποις,ἵππος,n-p---fd-,OBJ
2253,ἐπιτερπόμενον,ἐπιτέρπομαι,v-sppmma-,ADV
2254,φέρειν,φέρω,v--pna---,CO
2255,γῆρας,γῆρας,n-s---na-,OBJ
2256,εὔθυμον,εὔθυμος,a-s---na-,ATR
2257,ἐς,εἰς,r--------,AuxP
2258,τελευτάν,τελευτή,n-s---fa-,OBJ
2259,",",",",u--------,AuxK
2260,υἱῶν,υἱός,n-p---mg-,SBJ
2261,",",",",u--------,AuxX
2262,Ψαῦμι,Ψαῦμις,n-s---mv-,ExD
2263,",",",",u--------,AuxX
2264,παρισταμένων,παρίστημι,v-pppmmg-,ADV
2265,.,.,u--------,AuxK
2266,E,E,z--------,PRED
2267,ὑγίεντα,ὑγίεις,a-s---ma-,ATR
2268,δ’,δέ,c--------,AuxY
2269,εἴ,εἰ,c--------,AuxC
2270,τις,τις,p-s---cn-,SBJ
2271,ὄλβον,ὄλβος,n-s---ma-,OBJ
2272,ἄρδει,ἄρδω,v3spia---,ADV
2273,",",",",u--------,AuxX
2274,ἐξαρκέων,ἐξαρκέω,v-sppamn-,ADV_CO
2275,κτεάτεσσι,κτέαρ,n-p---nd-,ADV
2276,καὶ,καί,c--------,COORD
2277,εὐλογίαν,εὐλογία,n-s---fa-,OBJ
2278,προστιθείς,προστίθημι,v-sppamn-,ADV_CO
2279,",",",",u--------,AuxX
2280,μὴ,μή,d--------,AuxZ
2281,ματεύσῃ,ματεύω,v3sasa---,PRED
2282,θεὸς,θεός,n-s---mn-,PNOM
2283,γενέσθαι,γίγνομαι,v--anm---,OBJ
