@id,@form,@lemma,@postag,@relation
1760,τοῦ,ὁ,l-s---mg-,ATR
1761,Ἑλλησπόντου,Ἑλλήσποντος,n-s---mg-,ATR
1762,τὴν,ὁ,l-s---fa-,ATR
1763,πεζὴν,πεζός,a-s---fa-,ATR
1764,στρατιὰν,στρατιά,n-s---fa-,OBJ
1765,ἐκ,ἐκ,r--------,AuxP
1766,τῆς,ὁ,l-s---fg-,ATR
1767,Ἀσίας,Ἀσία,n-s---fg-,ADV
1768,εἰς,εἰς,r--------,AuxP
1769,τὴν,ὁ,l-s---fa-,ATR
1770,Εὐρώπην,Εὐρώπη,n-s---fa-,OBJ
1771,",",",",u--------,AuxX
1772,οὐκ,οὐ,d--------,AuxZ
1773,ἠθέλησεν,ἐθέλω,v3saia---,PRED
1774,",",",",u--------,AuxX
1775,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
1776,τὴν,ὁ,l-s---fa-,ATR
1777,διατριβὴν,διατριβή,n-s---fa-,SBJ
1778,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
1779,πολλὴν,πολύς,a-s---fa-,PNOM
1780,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1781,·,·,u--------,AuxK
1782,ἀλλ’,ἀλλά,c--------,AuxY
1783,ὑπεριδὼν,ὑπεροράω,v-sapamn-,ADV
1784,καὶ,καί,c--------,AuxY
1785,τὰ,ὁ,l-p---na-,ATR
1786,φύσει,φύσις,n-s---fd-,ADV
1787,πεφυκότα,φύω,v-prpana-,OBJ_CO
1788,καὶ,καί,c--------,AuxY
1789,τὰ,ὁ,l-p---na-,ATR
1790,θεῖα,θεῖος,a-p---na-,ATR
1791,πράγματα,πρᾶγμα,n-p---na-,OBJ_CO
1792,καὶ,καί,c--------,COORD
1793,τὰς,ὁ,l-p---fa-,ATR
1794,ἀνθρωπίνας,ἀνθρώπινος,a-p---fa-,ATR
1795,διανοίας,διάνοια,n-p---fa-,OBJ_CO
1796,ὁδὸν,ὁδός,n-s---fa-,OBJ
1797,μὲν,μέν,g--------,AuxY
1798,διὰ,διά,r--------,AuxP
1799,τῆς,ὁ,l-s---fg-,ATR
1800,θαλάττης,θάλασσα,n-s---fg-,ADV
1801,ἐποιήσατο,ποιέω,v3saim---,PRED_CO
1802,",",",",u--------,AuxX
1803,πλοῦν,πλόος,n-s---ma-,SBJ
1804,δὲ,δέ,c--------,COORD
1805,διὰ,διά,r--------,AuxP
1806,τῆς,ὁ,l-s---fg-,ATR
1807,γῆς,γῆ,n-s---fg-,ADV
1808,ἠνάγκασε,ἀναγκάζω,v3saia---,PRED_CO
1809,γενέσθαι,γίγνομαι,v--anm---,OBJ
1810,",",",",u--------,AuxX
1811,ζεύξας,ζεύγνυμι,v-sapamn-,ADV_CO
1812,μὲν,μέν,g--------,AuxY
1813,τὸν,ὁ,l-s---ma-,ATR
1814,Ἑλλήσποντον,Ἑλλήσποντος,n-s---ma-,OBJ
1815,",",",",u--------,AuxX
1816,διορύξας,διορύσσω,v-sapamn-,ADV_CO
1817,δὲ,δέ,c--------,COORD
1818,τὸν,ὁ,l-s---ma-,ATR
1819,Ἄθω,Ἄθως,n-s---ma-,OBJ
1820,",",",",u--------,AuxX
1821,ὑφισταμένου,ὑφίστημι,v-sppmmg-,ADV
1822,οὐδενός,οὐδείς,p-s---mg-,SBJ
1823,",",",",u--------,AuxX
1824,ἀλλὰ,ἀλλά,c--------,AuxY
1825,τῶν,ὁ,l-p---mg-,ATR
1826,μὲν,μέν,g--------,AuxY
1827,ἀκόντων,ἄκων,a-p---mg-,SBJ
1828,ὑπακουόντων,ὑπακούω,v-pppamg-,ADV_CO
1829,",",",",u--------,AuxX
1830,τῶν,ὁ,l-p---mg-,ATR
1831,δὲ,δέ,c--------,COORD
1832,ἑκόντων,ἑκών,a-p---mg-,SBJ
1833,προδιδόντων,προδίδωμι,v-pppamg-,ADV_CO
1834,.,.,u--------,AuxK
1835,οἱ,ὁ,l-p---mn-,SBJ
1836,μὲν,μέν,g--------,AuxY
1837,γὰρ,γάρ,g--------,AuxY
1838,οὐχ,οὐ,d--------,AuxZ
1839,ἱκανοὶ,ἱκανός,a-p---mn-,PNOM
1840,ἦσαν,εἰμί,v3piia---,PRED_CO
1841,ἀμύνασθαι,ἀμύνω,v--anm---,ADV
1842,",",",",u--------,AuxX
1843,οἱ,ὁ,l-p---mn-,ATR
1844,δ’,δέ,c--------,COORD
1845,ὑπὸ,ὑπό,r--------,AuxP
1846,χρημάτων,χρῆμα,n-p---ng-,OBJ
1847,διεφθαρμένοι,διαφθείρω,v-prpmmn-,SBJ
1848,·,·,u--------,AuxK
1849,E,E,z--------,PRED_CO
1850,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
1851,δ’,δέ,c--------,AuxY
1852,ἦν,εἰμί,v3siia---,PRED
1853,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1854,τὰ,ὁ,l-p---nn-,ATR
1855,πείθοντα,πείθω,v-pppann-,PNOM
1856,",",",",u--------,AuxX
1857,κέρδος,κέρδος,n-s---nn-,APOS_CO
1858,καὶ,καί,c--------,COORD
1859,δέος,δέος,n-s---nn-,APOS_CO
1860,.,.,u--------,AuxK
1861,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
1862,δ’,δέ,c--------,AuxY
1863,οὕτω,οὕτως,d--------,ADV
1864,διακειμένης,διάκειμαι,v-srpmfg-,ADV
1865,τῆς,ὁ,l-s---fg-,ATR
1866,Ἑλλάδος,Ἑλλάς,n-s---fg-,SBJ
1867,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1868,μὲν,μέν,g--------,AuxY
1869,εἰς,εἰς,r--------,AuxP
1870,τὰς,ὁ,l-p---fa-,ATR
1871,ναῦς,ναῦς,n-p---fa-,OBJ
1872,ἐμβάντες,ἐμβαίνω,v-papamn-,ADV
1873,ἐπ’,ἐπί,r--------,AuxP
1874,Ἀρτεμίσιον,Ἀρτεμίσιον,n-s---na-,OBJ
1875,ἐβοήθησαν,βοηθέω,v3paia---,PRED_CO
1876,",",",",u--------,AuxX
1877,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
1878,δὲ,δέ,c--------,COORD
1879,καὶ,καί,c--------,AuxZ
1880,τῶν,ὁ,l-p---mg-,ATR
1881,συμμάχων,σύμμαχος,a-p---mg-,ATR
1882,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1883,εἰς,εἰς,r--------,AuxP
1884,Θερμοπύλας,Θερμοπύλαι,n-p---fa-,OBJ
1885,ἀπήντησαν,ἀπαντάω,v3paia---,PRED_CO
1886,",",",",u--------,AuxX
1887,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
1888,διὰ,διά,r--------,AuxP
1889,τὴν,ὁ,l-s---fa-,ATR
1890,στενότητα,στενότης,n-s---fa-,ADV
1891,τῶν,ὁ,l-p---ng-,ATR
1892,χωρίων,χωρίον,n-p---ng-,ATR
1893,τὴν,ὁ,l-s---fa-,ATR
1894,πάροδον,πάροδος,n-s---fa-,OBJ
1895,οἷοί,οἷος,p-p---mn-,PNOM
1896,τ’,τε,c--------,MWE
1897,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1898,διαφυλάξαι,διαφυλάσσω,v--ana---,ADV
1899,.,.,u--------,AuxK
1900,γενομένου,γίγνομαι,v-sapmmg-,ADV
1901,δὲ,δέ,c--------,AuxY
1902,τοῦ,ὁ,l-s---mg-,ATR
1903,κινδύνου,κίνδυνος,n-s---mg-,SBJ
1904,κατὰ,κατά,r--------,AuxP
1905,τὸν,ὁ,l-s---ma-,ATR
1906,αὐτὸν,αὐτός,p-s---ma-,ATR
1907,χρόνον,χρόνος,n-s---ma-,ADV
1908,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
1909,μὲν,μέν,g--------,AuxY
1910,ἐνίκων,νικάω,v3piia---,PRED_CO
1911,τῇ,ὁ,l-s---fd-,ATR
1912,ναυμαχίᾳ,ναυμαχία,n-s---fd-,ADV
1913,",",",",u--------,AuxX
1914,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
1915,δέ,δέ,c--------,AuxY
1916,",",",",u--------,AuxX
1917,οὐ,οὐ,d--------,AuxZ
1918,ταῖς,ὁ,l-p---fd-,ATR
1919,ψυχαῖς,ψυχή,n-p---fd-,ADV
1920,ἐνδεεῖς,ἐνδεής,a-p---mn-,PNOM
1921,γενόμενοι,γίγνομαι,v-papmmn-,ADV_CO
1922,",",",",u--------,AuxX
1923,ἀλλὰ,ἀλλά,c--------,AuxY
1924,τοῦ,ὁ,l-s---ng-,ATR
1925,πλήθους,πλῆθος,n-s---ng-,OBJ
1926,ψευσθέντες,ψεύδω,v-pappmn-,ADV_CO
1927,καὶ,καί,c--------,AuxY
1928,οὓς,ὅς,p-p---ma-,OBJ
1929,φυλάξειν,φυλάσσω,v--fna---,OBJ
1930,ᾤοντο,οἴομαι,v3piim---,ADV_CO
1931,καὶ,καί,c--------,COORD
1932,πρὸς,πρός,r--------,AuxP
1933,οὓς,ὅς,p-p---ma-,ADV
1934,κινδυνεύσειν,κινδυνεύω,v--fna---,OBJ
1935,ἔμελλον,μέλλω,v3piia---,ADV_CO
1936,",",",",u--------,AuxX
1937,διεφθάρησαν,διαφθείρω,v3paip---,PRED_CO
1938,οὐχ,οὐ,d--------,AuxZ
1939,ἡττηθέντες,ἡσσάομαι,v-pappmn-,ADV_CO
1940,τῶν,ὁ,l-p---mg-,ATR
1941,ἐναντίων,ἐναντίος,a-p---mg-,OBJ
1942,",",",",u--------,AuxX
1943,ἀλλ’,ἀλλά,c--------,COORD
1944,ἀποθανόντες,ἀποθνῄσκω,v-papamn-,ADV_CO
1945,οὗπερ,οὗπερ,d--------,ADV
1946,ἐτάχθησαν,τάσσω,v3paip---,OBJ
1947,μάχεσθαι,μάχομαι,v--pnm---,OBJ
1948,·,·,u--------,AuxK
1949,τούτῳ,οὗτος,p-s---md-,ATR
1950,δὲ,δέ,c--------,AuxY
1951,τῷ,ὁ,l-s---md-,ATR
1952,τρόπῳ,τρόπος,n-s---md-,ADV
1953,τῶν,ὁ,l-p---mg-,SBJ
1954,μὲν,μέν,g--------,AuxY
1955,δυστυχησάντων,δυστυχέω,v-papamg-,ADV_CO
1956,",",",",u--------,AuxX
1957,τῶν,ὁ,l-p---mg-,SBJ
1958,δὲ,δέ,c--------,COORD
1959,τῆς,ὁ,l-s---fg-,ATR
1960,παρόδου,πάροδος,n-s---fg-,SBJ
1961,κρατησάντων,κρατέω,v-papamg-,ADV_CO
1962,",",",",u--------,AuxX
1963,οἱ,ὁ,l-p---mn-,SBJ
1964,μὲν,μέν,g--------,AuxY
1965,ἐπορεύοντο,πορεύω,v3piim---,PRED
1966,ἐπὶ,ἐπί,r--------,AuxP
1967,τήνδε,ὅδε,p-s---fa-,ATR
1968,τὴν,ὁ,l-s---fa-,ATR
1969,πόλιν,πόλις,n-s---fa-,OBJ
1970,",",",",u--------,AuxX
1971,οἱ,ὁ,l-p---mn-,ATR
1972,δ’,δέ,c--------,AuxY
1973,ἡμέτεροι,ἡμέτερος,a-p---mn-,ATR
1974,πρόγονοι,πρόγονος,n-p---mn-,SBJ
1975,πυθόμενοι,πυνθάνομαι,v-papmmn-,ADV_CO
1976,μὲν,μέν,g--------,AuxY
1977,τὴν,ὁ,l-s---fa-,ATR
1978,γεγενημένην,γίγνομαι,v-srpmfa-,ATR
1979,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
1980,συμφοράν,συμφορά,n-s---fa-,OBJ
1981,",",",",u--------,AuxX
1982,ἀποροῦντες,ἀπορέω,v-pppamn-,ADV_CO
1983,δὲ,δέ,c--------,COORD
1984,τοῖς,ὁ,l-p---nd-,ATR
1985,περιεστηκόσι,περιίστημι,v-prpand-,ATR
1986,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
1987,",",",",u--------,AuxX
1988,εἰδότες,οἶδα,v-prpamn-,ADV_CO
1989,δ’,δέ,c--------,COORD
1990,ὅτι,ὅτι,c--------,AuxC
1991,",",",",u--------,AuxX
1992,εἰ,εἰ,c--------,AuxC
1993,μὲν,μέν,g--------,AuxY
1994,κατὰ,κατά,r--------,AuxP
1995,γῆν,γῆ,n-s---fa-,ADV
1996,τοῖς,ὁ,l-p---md-,ATR
1997,βαρβάροις,βάρβαρος,a-p---md-,OBJ
1998,ἀπαντήσονται,ἀπαντάω,v3pfim---,ADV
1999,",",",",u--------,AuxX
2000,ἐπιπλεύσαντες,ἐπιπλέω,v-papamn-,ADV
2001,χιλίαις,χίλιοι,m-p---fd-,ATR
2002,ναυσὶν,ναῦς,n-p---fd-,ADV
2003,ἐρήμην,ἐρῆμος,a-s---fa-,ATR
2004,τὴν,ὁ,l-s---fa-,ATR
2005,πόλιν,πόλις,n-s---fa-,OBJ
2006,λήψονται,λαμβάνω,v3pfim---,OBJ
2007,",",",",u--------,AuxX
2008,εἰ,εἰ,c--------,AuxC
2009,δὲ,δέ,c--------,AuxY
2010,εἰς,εἰς,r--------,AuxP
2011,τὰς,ὁ,l-p---fa-,ATR
2012,τριήρεις,τριήρης,n-p---fa-,OBJ
2013,ἐμβήσονται,ἐμβαίνω,v3pfim---,ADV
2014,",",",",u--------,AuxX
2015,ὑπὸ,ὑπό,r--------,AuxP
2016,τῆς,ὁ,l-s---fg-,ATR
2017,πεζῆς,πεζός,a-s---fg-,ATR
2018,στρατιᾶς,στρατιά,n-s---fg-,OBJ
2019,ἁλώσονται,ἁλίσκομαι,v3pfim---,OBJ_CO
2020,",",",",u--------,AuxX
2021,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
2022,δὲ,δέ,c--------,COORD
2023,οὐ,οὐ,d--------,AuxZ
2024,δυνήσονται,δύναμαι,v3pfim---,OBJ_CO
2025,",",",",u--------,AuxX
2026,ἀμύνασθαί,ἀμύνω,v--anm---,OBJ_CO
2027,τε,τε,c--------,AuxY
2028,καὶ,καί,c--------,COORD
2029,φυλακὴν,φυλακή,n-s---fa-,OBJ
2030,ἱκανὴν,ἱκανός,a-s---fa-,ATR
2031,καταλιπεῖν,καταλείπω,v--ana---,OBJ_CO
2032,",",",",u--------,AuxX
2033,δυοῖν,δύο,m-d----g-,SBJ
2034,δὲ,δέ,c--------,AuxY
2035,προκειμένοιν,πρόκειμαι,v-dppmmg-,ADV
2036,",",",",u--------,AuxX
2037,πότερον,πότερος,g--------,AuxY
2038,χρὴ,χρή,v3spia---,OBJ_CO
2039,τὴν,ὁ,l-s---fa-,ATR
2040,πατρίδα,πατρίς,n-s---fa-,OBJ
2041,ἐκλιπεῖν,ἐκλείπω,v--ana---,SBJ_CO
2042,ἢ,ἤ,c--------,COORD
2043,μετὰ,μετά,r--------,AuxP
2044,τῶν,ὁ,l-p---mg-,ATR
2045,βαρβάρων,βάρβαρος,a-p---mg-,PNOM
2046,γενομένους,γίγνομαι,v-papmma-,ADV
2047,καταδουλώσασθαι,καταδουλόω,v--anm---,SBJ_CO
2048,τοὺς,ὁ,l-p---ma-,ATR
2049,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
2050,",",",",u--------,AuxX
2051,ἡγησάμενοι,ἡγέομαι,v-papmmn-,ADV
2052,κρεῖττον,κρατύς,a-s---nac,PNOM
2053,εἶναι,εἰμί,v--pna---,OBJ
2054,μετ’,μετά,r--------,AuxP
2055,ἀρετῆς,ἀρετή,n-s---fg-,ADV_CO
2056,καὶ,καί,c--------,AuxY
2057,πενίας,πενία,n-s---fg-,ADV_CO
2058,καὶ,καί,c--------,COORD
2059,φυγῆς,φυγή,n-s---fg-,ADV_CO
2060,ἐλευθερίαν,ἐλευθερία,n-s---fa-,SBJ
2061,ἢ,ἤ,c--------,AuxC
2062,μετ’,μετά,r--------,AuxP
2063,ὀνείδους,ὄνειδος,n-s---ng-,ADV_CO
2064,καὶ,καί,c--------,COORD
2065,πλούτου,πλοῦτος,n-s---mg-,ADV_CO
2066,δουλείαν,δουλεία,n-s---fa-,CO
2067,τῆς,ὁ,l-s---fg-,ATR
2068,πατρίδος,πατρίς,n-s---fg-,ATR
2069,",",",",u--------,AuxX
2070,ἐξέλιπον,ἐκλείπω,v3paia---,OBJ
2071,ὑπὲρ,ὑπέρ,r--------,AuxP
2072,τῆς,ὁ,l-s---fg-,ATR
2073,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
2074,τὴν,ὁ,l-s---fa-,ATR
2075,πόλιν,πόλις,n-s---fa-,OBJ
2076,",",",",u--------,AuxX
2077,ἵν’,ἵνα,c--------,AuxC
2078,ἐν,ἐν,r--------,AuxP
2079,μέρει,μέρος,n-s---nd-,ADV_CO
2080,πρὸς,πρός,r--------,AuxP
2081,ἑκατέραν,ἑκάτερος,p-s---fa-,ADV
2082,ἀλλὰ,ἀλλά,c--------,COORD
2083,μὴ,μή,d--------,AuxZ
2084,πρὸς,πρός,r--------,AuxP
2085,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
2086,ἅμα,ἅμα,d--------,AuxP
2087,τὰς,ὁ,l-p---fa-,ATR
2088,δυνάμεις,δύναμις,n-p---fa-,ADV_CO
2089,κινδυνεύσωσιν,κινδυνεύω,v3pasa---,ADV
2090,·,·,u--------,AuxK
2091,ὑπεκθέμενοι,ὑπεκτίθεμαι,v-papmmn-,ADV
2092,δὲ,δέ,c--------,AuxY
2093,παῖδας,παῖς,n-p---ca-,OBJ_CO
2094,καὶ,καί,c--------,AuxY
2095,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
2096,καὶ,καί,c--------,COORD
2097,μητέρας,μήτηρ,n-p---fa-,OBJ_CO
2098,εἰς,εἰς,r--------,AuxP
2099,Σαλαμῖνα,Σαλαμίς,n-s---fa-,OBJ
2100,",",",",u--------,AuxX
2101,συνήθροιζον,συναθροίζω,v3piia---,PRED
2102,καὶ,καί,c--------,AuxZ
2103,τὸ,ὁ,l-s---na-,ATR
2104,τῶν,ὁ,l-p---mg-,ATR
2105,ἄλλων,ἄλλος,p-p---mg-,ATR
2106,συμμάχων,σύμμαχος,a-p---mg-,ATR
2107,ναυτικόν,ναυτικός,a-s---na-,OBJ
2108,.,.,u--------,AuxK
2109,οὐ,οὐ,d--------,AuxZ
2110,πολλαῖς,πολύς,a-p---fd-,ATR
2111,δ’,δέ,c--------,AuxY
2112,ὕστερον,ὕστερον,d-------c,ADV
2113,ἡμέραις,ἡμέρα,n-p---fd-,ADV
2114,ἦλθε,ἔρχομαι,v3saia---,PRED
2115,καὶ,καί,c--------,AuxY
2116,ἡ,ὁ,l-s---fn-,ATR
2117,πεζὴ,πεζός,a-s---fn-,ATR
2118,στρατιὰ,στρατιά,n-s---fn-,SBJ_CO
2119,καὶ,καί,c--------,COORD
2120,τὸ,ὁ,l-s---nn-,ATR
2121,ναυτικὸν,ναυτικός,a-s---nn-,SBJ_CO
2122,τὸ,ὁ,l-s---nn-,ATR
2123,τῶν,ὁ,l-p---mg-,ATR
2124,βαρβάρων,βάρβαρος,a-p---mg-,ATR
2125,",",",",u--------,AuxX
2126,ὃ,ὅς,p-s---na-,OBJ
2127,τίς,τίς,p-s---cn-,SBJ
2128,οὐκ,οὐ,d--------,AuxZ
2129,ἂν,ἄν,g--------,AuxY
2130,ἰδὼν,ὁράω,v-sapamn-,ADV
2131,ἐφοβήθη,φοβέω,v3saip---,ATR
2132,",",",",u--------,AuxX
2133,ὡς,ὡς,c--------,AuxC
2134,μέγας,μέγας,a-s---mn-,ATR_CO
2135,καὶ,καί,c--------,COORD
2136,δεινὸς,δεινός,a-s---mn-,ATR_CO
2137,τῇδε,ὅδε,p-s---fd-,ATR
2138,τῇ,ὁ,l-s---fd-,ATR
2139,πόλει,πόλις,n-s---fd-,OBJ
2140,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
2141,ὑπὲρ,ὑπέρ,r--------,AuxP
2142,τῆς,ὁ,l-s---fg-,ATR
2143,τῶν,ὁ,l-p---mg-,ATR
2144,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2145,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV
2146,ἠγωνίσθη,ἀγωνίζομαι,v3saip---,ADV
2147,;,;,u--------,AuxK
2148,ποίαν,ποῖος,p-s---fa-,ATR
2149,δὲ,δέ,c--------,AuxY
2150,γνώμην,γνώμη,n-s---fa-,OBJ
2151,εἶχον,ἔχω,v3piia---,PRED
2152,ἢ,ἤ,c--------,AuxY
2153,οἱ,ὁ,l-p---mn-,ATR
2154,θεώμενοι,θεάομαι,v-pppmmn-,SBJ
2155,τοὺς,ὁ,l-p---ma-,OBJ
2156,ἐν,ἐν,r--------,AuxP
2157,ταῖς,ὁ,l-p---fd-,ATR
2158,ναυσὶν,ναῦς,n-p---fd-,ATR
2159,ἐκείναις,ἐκεῖνος,p-p---fd-,ATR
2160,",",",",u--------,AuxX
2161,οὔσης,εἰμί,v-sppafg-,ADV
2162,καὶ,καί,c--------,AuxY
2163,τῆς,ὁ,l-s---fg-,ATR
2164,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
2165,σωτηρίας,σωτηρία,n-s---fg-,SBJ
2166,ἀπίστου,ἄπιστος,a-s---fg-,PNOM_CO
2167,καὶ,καί,c--------,COORD
2168,τοῦ,ὁ,l-s---mg-,ATR
2169,προσιόντος,προσέρχομαι,v-sppamg-,ATR
2170,κινδύνου,κίνδυνος,n-s---mg-,PNOM_CO
2171,",",",",u--------,AuxX
2172,ἢ,ἤ,c--------,AuxY
2173,οἱ,ὁ,l-p---mn-,ATR
2174,μέλλοντες,μέλλω,v-pppamn-,SBJ
2175,ναυμαχήσειν,ναυμαχέω,v--fna---,OBJ
2176,ὑπὲρ,ὑπέρ,r--------,AuxP
2177,τῆς,ὁ,l-s---fg-,ATR
2178,φιλότητος,φιλότης,n-s---fg-,ADV
2179,",",",",u--------,AuxX
2180,ὑπὲρ,ὑπέρ,r--------,AuxP
2181,τῶν,ὁ,l-p---ng-,ATR
2182,ἄθλων,ἆθλον,n-p---ng-,ADV
2183,τῶν,ὁ,l-p---ng-,ATR
2184,ἐν,ἐν,r--------,AuxP
2185,Σαλαμῖνι,Σαλαμίς,n-s---fd-,ATR
2186,;,;,u--------,AuxK
2187,E,E,z--------,UNLINKED
2188,οἷς,ὅς,p-p---md-,OBJ
2189,τοσοῦτον,τοσοῦτος,p-s---nn-,ATR
2190,πανταχόθεν,πανταχόθεν,d--------,ADV
2191,περιειστήκει,περιειστήκω,v3slia---,PRED
2192,πλῆθος,πλῆθος,n-s---nn-,SBJ
2193,πολεμίων,πολέμιος,a-p---mg-,ATR
2194,",",",",u--------,AuxX
2195,ὥστε,ὥστε,c--------,AuxC
2196,ἐλάχιστον,ἐλαχύς,a-s---nas,PNOM
2197,μὲν,μέν,g--------,AuxY
2198,αὐτοῖς,αὐτός,p-p---md-,ADV
2199,εἶναι,εἰμί,v--pna---,ADV
2200,τῶν,ὁ,l-p---ng-,ATR
2201,παρόντων,πάρειμι,v-pppang-,ATR
2202,κακῶν,κακός,a-p---ng-,ATR
2203,τὸ,ὁ,l-s---na-,ATR
2204,θάνατον,θάνατος,n-s---ma-,OBJ_CO
2205,τὸν,ὁ,l-s---ma-,ATR
2206,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
2207,προειδέναι,πρόοιδα,v--rna---,ADV
2208,",",",",u--------,AuxX
2209,μεγίστην,μέγας,a-s---fas,ATR
2210,δὲ,δέ,c--------,COORD
2211,συμφοράν,συμφορά,n-s---fa-,OBJ_CO
2212,",",",",u--------,AuxX
2213,ἃ,ὅς,p-p---na-,OBJ
2214,ὑπὸ,ὑπό,r--------,AuxP
2215,τῶν,ὁ,l-p---mg-,ATR
2216,βαρβάρων,βάρβαρος,a-p---mg-,OBJ
2217,εὐτυχησάντων,εὐτυχέω,v-papamg-,ADV
2218,τοὺς,ὁ,l-p---ma-,ATR
2219,ὑπεκτεθέντας,ὑπεκτίθεμαι,v-pappma-,OBJ
2220,ἤλπιζον,ἐλπίζω,v3piia---,ATR
2221,πείσεσθαι,πάσχω,v--fnm---,OBJ
2222,.,.,u--------,AuxK
2223,ἦ,ἦ,g--------,AuxY
2224,που,που,d--------,AuxY
2225,διὰ,διά,r--------,AuxP
2226,τὴν,ὁ,l-s---fa-,ATR
2227,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ATR
2228,ἀπορίαν,ἀπορία,n-s---fa-,ADV
2229,πολλάκις,πολλάκις,d--------,ADV
2230,μὲν,μέν,g--------,AuxY
2231,ἐδεξιώσαντο,δεξιόομαι,v3paim---,PRED_CO
2232,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2233,",",",",u--------,AuxX
2234,εἰκότως,ἔοικα,d--------,ADV
2235,δὲ,δέ,c--------,COORD
2236,σφᾶς,σφεῖς,p-p---ca-,OBJ
2237,αὐτοὺς,αὐτός,p-p---ma-,ATR
