@id,@form,@lemma,@postag,@relation
4710,ἂν,ἄν,g--------,AuxY
4711,γένοιτο,γίγνομαι,v3saom---,ExD
4712,καλόν,καλός,a-s---nn-,PNOM
4713,—,—,u--------,AuxG
4714,οὗ,ὅς,p-s---ng-,ATR
4715,δ’,δέ,c--------,AuxY
4716,ἔστιν,εἰμί,v3spia---,ATR
4717,τα-,ὁ,l-p---nn-,ATR
4718,τἆλλα,ἄλλος,p-p---nn-,ATR
4719,ζῷα,ζῷον,n-p---nn-,SBJ
4720,καθ’,κατά,r--------,AuxP
4721,ἓν,εἷς,m-s---na-,ATR_CO
4722,καὶ,καί,c--------,COORD
4723,κατὰ,κατά,r--------,AuxP
4724,γένη,γένος,n-p---na-,ATR_CO
4725,μόρια,μόριον,n-p---na-,ADV
4726,",",",",u--------,AuxX
4727,τούτῳ,οὗτος,p-s---nd-,OBJ
4728,πάντων,πᾶς,p-p---ng-,ADV
4729,ὁμοιότατον,ὅμοιος,a-s---mas,PNOM
4730,αὐτὸν,αὐτός,p-s---ma-,SBJ
4731,εἶναι,εἰμί,v--pna---,OBJ
4732,τιθῶμεν,τίθημι,v1ppsa---,CO
4733,.,.,u--------,AuxK
4734,τὰ,ὁ,l-p---nn-,ATR
4735,γὰρ,γάρ,g--------,AuxY
4736,δὴ,δή,g--------,AuxY
4737,νοητὰ,νοητός,a-p---nn-,ATR
4738,ζῷα,ζῷον,n-p---nn-,SBJ
4739,πάντα,πᾶς,p-p---nn-,ATR
4740,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
4741,ἐν,ἐν,r--------,AuxP
4742,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV
4743,περιλαβὸν,περιλαμβάνω,v-sapana-,ADV
4744,ἔχει,ἔχω,v3spia---,PRED
4745,",",",",u--------,AuxX
4746,καθάπερ,καθά,c--------,AuxC
4747,ὅδε,ὅδε,p-s---mn-,ATR
4748,ὁ,ὁ,l-s---mn-,ATR
4749,κόσμος,κόσμος,n-s---mn-,SBJ
4750,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4751,ὅσα,ὅσος,p-p---nn-,ATR
4752,τε,τε,c--------,AuxY
4753,ἄλλα,ἄλλος,p-p---nn-,ATR
4754,θρέμματα,θρέμμα,n-p---nn-,SBJ
4755,συνέστηκεν,συνίστημι,v3sria---,ADV
4756,ὁρατά,ὁρατός,a-p---nn-,ATR
4757,.,.,u--------,AuxK
4758,E,E,z--------,ADV
4759,τῷ,ὁ,l-s---nd-,ATR
4760,γὰρ,γάρ,g--------,AuxY
4761,τῶν,ὁ,l-p---ng-,ATR
4762,νοουμένων,νοέω,v-pppmng-,ATR
4763,καλλίστῳ,καλός,a-s---nds,OBJ_CO
4764,καὶ,καί,c--------,COORD
4765,κατὰ,κατά,r--------,AuxP
4766,πάντα,πᾶς,p-p---na-,ADV
4767,τελέῳ,τέλειος,a-s---nd-,OBJ_CO
4768,μάλιστα,μάλα,d-------s,ADV
4769,αὐτὸν,αὐτός,p-s---ma-,OBJ
4770,ὁ,ὁ,l-s---mn-,ATR
4771,θεὸς,θεός,n-s---mn-,SBJ
4772,ὁμοιῶσαι,ὁμοιόω,v--ana---,OBJ
4773,βουληθεὶς,βούλομαι,v-sappmn-,ADV
4774,ζῷον,ζῷον,n-s---na-,OBJ
4775,ἓν,εἷς,m-s---na-,ATR
4776,ὁρατόν,ὁρατός,a-s---na-,ATR
4777,",",",",u--------,AuxX
4778,πάνθ’,πᾶς,p-p---na-,ATR
4779,ὅσα,ὅσος,p-p---nn-,SBJ
4780,αὐτοῦ,αὐτός,p-s---mg-,ATR
4781,κατὰ,κατά,r--------,AuxP
4782,φύσιν,φύσις,n-s---fa-,ADV
4783,συγγενῆ,συγγενής,a-p---nn-,ATR
4784,ζῷα,ζῷον,n-p---na-,OBJ
4785,ἐντὸς,ἐντός,r--------,AuxP
4786,ἔχον,ἔχω,v-sppana-,ATR
4787,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ADV
4788,",",",",u--------,AuxX
4789,συνέστησε,συνίστημι,v3saia---,PRED
4790,.,.,u--------,AuxK
4791,E,E,z--------,UNLINKED
4792,πότερον,πότερος,g--------,AuxY
4793,οὖν,οὖν,g--------,AuxY
4794,ὀρθῶς,ὀρθός,d--------,ADV
4795,ἕνα,εἷς,m-s---ma-,ATR
4796,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
4797,προσειρήκαμεν,προσλέγω,v1pria---,PRED_CO
4798,",",",",u--------,AuxX
4799,ἢ,ἤ,c--------,COORD
4800,πολλοὺς,πολύς,a-p---ma-,OBJ_CO
4801,καὶ,καί,c--------,COORD
4802,ἀπείρους,ἄπειρος,a-p---ma-,OBJ_CO
4803,λέγειν,λέγω,v--pna---,SBJ
4804,ἦν,εἰμί,v3siia---,PRED_CO
4805,ὀρθότερον,ὀρθός,a-s---nnc,PNOM
4806,;,;,u--------,AuxK
4807,ἕνα,εἷς,m-s---ma-,OBJ
4808,",",",",u--------,AuxX
4809,εἴπερ,εἴπερ,c--------,AuxC
4810,κατὰ,κατά,r--------,AuxP
4811,τὸ,ὁ,l-s---na-,ATR
4812,παράδειγμα,παράδειγμα,n-s---na-,ADV
4813,δεδημιουργημένος,δημιουργέω,v-srpmmn-,PNOM
4814,ἔσται,εἰμί,v3sfim---,ADV
4815,.,.,u--------,AuxK
4816,E,E,z--------,PRED
4817,τὸ,ὁ,l-s---nn-,ATR
4818,γὰρ,γάρ,g--------,AuxY
4819,περιέχον,περιέχω,v-sppann-,SBJ
4820,πάντα,πᾶς,p-p---nn-,ATR
4821,ὁπόσα,ὁπόσος,p-p---nn-,ATR
4822,νοητὰ,νοητός,a-p---nn-,ATR
4823,ζῷα,ζῷον,n-p---nn-,SBJ
4824,μεθ’,μετά,r--------,AuxP
4825,ἑτέρου,ἕτερος,p-s---ng-,ADV
4826,δεύτερον,δεύτερος,a-s---na-,ADV
4827,οὐκ,οὐ,d--------,AuxZ
4828,ἄν,ἄν,g--------,AuxY
4829,ποτ’,ποτέ,d--------,ADV
4830,εἴη,εἰμί,v3spoa---,PRED
4831,·,·,u--------,AuxK
4832,πάλιν,πάλιν,d--------,ADV
4833,γὰρ,γάρ,g--------,AuxY
4834,ἂν,ἄν,g--------,AuxY
4835,ἕτερον,ἕτερος,p-s---na-,ATR
4836,εἶναι,εἰμί,v--pna---,SBJ
4837,τὸ,ὁ,l-s---na-,ATR
4838,περὶ,περί,r--------,AuxP
4839,ἐκείνω,ἐκεῖνος,p-s---mg-,ATR
4840,δέοι,δέω,v3spoa---,PRED_CO
4841,ζῷον,ζῷον,n-s---na-,SBJ
4842,",",",",u--------,AuxX
4843,οὗ,ὅς,p-s---ng-,ATR
4844,μέρος,μέρος,n-s---nn-,SBJ
4845,ἂν,ἄν,g--------,AuxY
4846,εἴτην,εἰμί,v3dpoa---,ATR
4847,ἐκείνω,ἐκεῖνος,p-s---mg-,ATR
4848,",",",",u--------,AuxX
4849,καὶ,καί,c--------,AuxY
4850,οὐκ,οὐ,d--------,AuxZ
4851,ἂν,ἄν,g--------,AuxY
4852,ἔτι,ἔτι,d--------,ADV
4853,ἐκείνοιν,ἔκεινος,a-d---md-,ADV_CO
4854,ἀλλ’,ἀλλά,c--------,COORD
4855,ἐκείνῳ,ἐκεῖνος,p-s---nd-,ATR
4856,τῷ,ὁ,l-s---nd-,ATR
4857,περιέχοντι,περιέχω,v-sppand-,ADV_CO
4858,τόδ’,ὅδε,p-s---nn-,SBJ
4859,ἂν,ἄν,g--------,AuxY
4860,ἀφωμοιωμένον,ἀφομοιόω,v-srpmnn-,ADV
4861,λέγοιτο,λέγω,v3spom---,PRED_CO
4862,ὀρθότερον,ὀρθός,a-s---nnc,PNOM
4863,.,.,u--------,AuxK
4864,ἵνα,ἵνα,c--------,AuxC
4865,οὖν,οὖν,g--------,AuxY
4866,τόδε,ὅδε,p-s---nn-,SBJ
4867,κατὰ,κατά,r--------,AuxP
4868,τὴν,ὁ,l-s---fa-,ATR
4869,μόνωσιν,μόνωσις,n-s---fa-,ADV
4870,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
4871,ᾖ,εἰμί,v3spsa---,ADV
4872,τῷ,ὁ,l-s---nd-,ATR
4873,παντελεῖ,παντελής,a-s---nd-,ATR
4874,ζῴῳ,ζῷον,n-s---nd-,ADV
4875,",",",",u--------,AuxX
4876,διὰ,διά,r--------,AuxP
4877,ταῦτα,οὗτος,p-p---na-,ADV
4878,οὔ,οὐ,d--------,AuxZ
4879,-τε,τε,c--------,AuxY
4880,δύο,δύο,m--------,OBJ_CO
4881,οὔ,οὐ,d--------,AuxZ
4882,-τ’,τε,c--------,COORD
4883,ἀπείρους,ἄπειρος,a-p---ma-,OBJ_CO
4884,ἐποίησεν,ποιέω,v3saia---,PRED
4885,ὁ,ὁ,l-s---mn-,ATR
4886,ποιῶν,ποιέω,v-sppamn-,SBJ
4887,κόσμους,κόσμος,n-p---ma-,OBJ
4888,",",",",u--------,AuxX
4889,ἀλλ’,ἀλλά,c--------,AuxY
4890,εἷς,εἷς,m-s---mn-,ATR
4891,ὅδε,ὅδε,p-s---mn-,ATR
4892,μονογενὴς,μονογενής,a-s---mn-,PNOM
4893,οὐρανὸς,οὐρανός,n-s---mn-,PNOM
4894,γεγονὼς,γίγνομαι,v-srpamn-,PNOM
4895,ἔστιν,εἰμί,v3spia---,PRED_CO
4896,καὶ,καί,c--------,COORD
4897,ἔτ’,ἔτι,d--------,ADV
4898,ἔσται,εἰμί,v3sfim---,PRED_CO
4899,.,.,u--------,AuxK
4900,σωματοειδὲς,σωματοειδής,a-s---na-,PNOM_CO
4901,δὲ,δέ,c--------,AuxY
4902,δὴ,δή,g--------,AuxY
4903,καὶ,καί,c--------,COORD
4904,ὁρατὸν,ὁρατός,a-s---na-,PNOM_CO
4905,ἁπτόν,ἁπτός,a-s---na-,PNOM
4906,τε,τε,c--------,AuxY
4907,δεῖ,δέω,v3spia---,PRED_CO
4908,τὸ,ὁ,l-s---na-,ATR
4909,γενόμενον,γίγνομαι,v-sapmna-,SBJ
4910,εἶναι,εἰμί,v--pna---,SBJ
4911,",",",",u--------,AuxX
4912,χωρισθὲν,χωρίζω,v-sappnn-,ADV
4913,δὲ,δέ,c--------,AuxY
4914,πυρὸς,πῦρ,n-s---ng-,OBJ
4915,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4916,ἄν,ἄν,g--------,AuxY
4917,ποτε,ποτέ,d--------,ADV
4918,ὁρατὸν,ὁρατός,a-s---nn-,PNOM
4919,γένοιτο,γίγνομαι,v3saom---,PRED_CO
4920,",",",",u--------,AuxX
4921,οὐ,οὐ,d--------,AuxZ
4922,-δὲ,δέ,c--------,AuxY
4923,ἁπτὸν,ἁπτός,a-s---nn-,PNOM
4924,ἄνευ,ἄνευ,r--------,AuxP
4925,τινὸς,τις,p-s---ng-,ADV
4926,στερεοῦ,στερεός,a-s---ng-,ATR
4927,",",",",u--------,AuxX
4928,στερεὸν,στερεός,a-s---nn-,CO
4929,δὲ,δέ,c--------,COORD
4930,οὐκ,οὐ,d--------,AuxZ
4931,ἄνευ,ἄνευ,r--------,AuxP
4932,γῆς,γῆ,n-s---fg-,ADV
4933,·,·,u--------,AuxK
4934,E,E,z--------,PRED_CO
4935,ὅθεν,ὅθεν,d--------,ADV
4936,ἐκ,ἐκ,r--------,AuxP
4937,πυρὸς,πῦρ,n-s---ng-,ADV_CO
4938,καὶ,καί,c--------,COORD
4939,γῆς,γῆ,n-s---fg-,ADV_CO
4940,τὸ,ὁ,l-s---na-,ATR
4941,τοῦ,ὁ,l-s---ng-,ATR
4942,παντὸς,πᾶς,p-s---ng-,ATR
4943,ἀρχόμενος,ἄρχω,v-sppmmn-,ADV
4944,συνιστάναι,συνίστημι,v--pna---,OBJ
4945,σῶμα,σῶμα,n-s---na-,OBJ
4946,ὁ,ὁ,l-s---mn-,ATR
4947,θεὸς,θεός,n-s---mn-,SBJ
4948,ἐποίει,ποιέω,v3siia---,PRED
4949,.,.,u--------,AuxK
4950,δύο,δύο,m--------,SBJ
4951,δὲ,δέ,c--------,AuxY
4952,μόνω,μόνος,a-d---ma-,ADV
4953,καλῶς,καλός,d--------,ADV
4954,συνίστασθαι,συνίστημι,v--pnm---,SBJ
4955,τρίτου,τρίτος,a-s---ng-,ADV
4956,χωρὶς,χωρίς,r--------,AuxP
4957,οὐ,οὐ,d--------,AuxZ
4958,δυνατόν,δυνατός,a-s---nn-,PNOM
4959,·,·,u--------,AuxK
4960,E,E,z--------,PRED
4961,δεσμὸν,δεσμός,n-s---ma-,SBJ
4962,γὰρ,γάρ,g--------,AuxY
4963,ἐν,ἐν,r--------,AuxP
4964,μέσῳ,μέσος,a-s---nd-,ADV
4965,δεῖ,δέω,v3spia---,PRED
4966,τινα,τις,p-s---ca-,SBJ
4967,ἀμφοῖν,ἄμφω,p-d---md-,ADV
4968,συναγωγὸν,συναγωγός,a-s---ma-,PNOM
4969,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
4970,.,.,u--------,AuxK
4971,δεσμῶν,δεσμός,n-p---mg-,ADV
4972,δὲ,δέ,c--------,AuxY
4973,κάλλιστος,καλός,a-s---mns,PNOM
4974,ὃς,ὅς,p-s---mn-,SBJ
4975,ἂν,ἄν,g--------,AuxY
4976,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ_CO
4977,καὶ,καί,c--------,COORD
4978,τὰ,ὁ,l-p---na-,ATR
4979,συνδούμενα,συνδέω,v-pppmna-,OBJ_CO
4980,ὅτι,ὅτι,c--------,AuxC
4981,μάλιστα,μάλα,d-------s,ADV
4982,ἓν,εἷς,m-s---na-,OCOMP
4983,ποιῇ,ποιέω,v3spsa---,ATR
4984,",",",",u--------,AuxX
4985,τοῦτο,οὗτος,p-s---na-,OBJ
4986,δὲ,δέ,c--------,AuxY
4987,πέφυκεν,φύω,v3sria---,PRED
4988,ἀναλογία,ἀναλογία,n-s---fn-,SBJ
4989,κάλλιστα,καλός,a-p---nas,ADV
4990,ἀποτελεῖν,ἀποτελέω,v--pna---,OBJ
4991,.,.,u--------,AuxK
4992,E,E,z--------,UNLINKED
4993,ὁπόταν,ὁπόταν,c--------,AuxC
4994,γὰρ,γάρ,g--------,AuxY
4995,ἀριθμῶν,ἀριθμός,n-p---mg-,PNOM_CO
4996,τριῶν,τρεῖς,m-p---mg-,ATR
4997,εἴ,εἰ,c--------,MWE
4998,-τε,τε,c--------,AuxY
4999,ὄγκων,ὄγκος,n-p---mg-,PNOM_CO
5000,εἴ,εἰ,c--------,MWE
5001,-τε,τε,c--------,COORD
5002,δυνάμεων,δύναμις,n-p---fg-,PNOM_CO
5003,ὡντινωνοῦν,ὅστις,p-p---ng-,PNOM
5004,ᾖ,εἰμί,v3spsa---,ATR
5005,τὸ,ὁ,l-s---nn-,ATR
5006,μέσον,μέσος,a-s---nn-,SBJ
5007,",",",",u--------,AuxX
5008,ὅτιπερ,ὅστις,p-s---nn-,SBJ
5009,τὸ,ὁ,l-s---nn-,ATR
5010,πρῶτον,πρῶτος,a-s---nn-,SBJ
5011,πρὸς,πρός,r--------,AuxP
5012,αὐτό,αὐτός,p-s---na-,ADV
5013,",",",",u--------,AuxX
5014,τοῦτο,οὗτος,p-s---nn-,SBJ
5015,αὐτὸ,αὐτός,p-s---nn-,ATR
5016,πρὸς,πρός,r--------,AuxP
5017,τὸ,ὁ,l-s---na-,ATR
5018,ἔσχατον,ἔσχατος,a-s---na-,ADV
5019,",",",",u--------,AuxX
5020,καὶ,καί,c--------,AuxY
5021,πάλιν,πάλιν,d--------,ADV
5022,αὖθις,αὖθις,d--------,ADV
5023,",",",",u--------,AuxX
5024,ὅτι,ὅτι,c--------,AuxC
5025,τὸ,ὁ,l-s---nn-,ATR
5026,ἔσχατον,ἔσχατος,a-s---nn-,SBJ
5027,πρὸς,πρός,r--------,AuxP
5028,τὸ,ὁ,l-s---na-,ATR
5029,μέσον,μέσος,a-s---na-,ADV
5030,",",",",u--------,AuxX
5031,τὸ,ὁ,l-s---nn-,ATR
5032,μέσον,μέσος,a-s---na-,SBJ
5033,πρὸς,πρός,r--------,AuxP
5034,τὸ,ὁ,l-s---na-,ATR
5035,πρῶτον,πρῶτος,a-s---na-,ADV
5036,",",",",u--------,AuxX
5037,τότε,τότε,d--------,ADV
5038,τὸ,ὁ,l-s---na-,ATR
5039,μέσον,μέσος,a-s---na-,ADV
5040,μὲν,μέν,g--------,AuxY
5041,πρῶτον,πρῶτος,a-s---na-,ADV_CO
5042,καὶ,καί,c--------,COORD
5043,ἔσχατον,ἔσχατος,a-s---na-,ADV_CO
5044,γιγνόμενον,γίγνομαι,v-sppmnn-,ADV
5045,",",",",u--------,AuxX
5046,τὸ,ὁ,l-s---na-,ATR
5047,δ’,δέ,c--------,AuxY
5048,ἔσχατον,ἔσχατος,a-s---na-,ADV
5049,καὶ,καί,c--------,AuxY
5050,τὸ,ὁ,l-s---na-,ATR
5051,πρῶτον,πρῶτος,a-s---na-,ADV
5052,αὖ,αὖ,d--------,ADV
5053,μέσα,μέσος,a-p---na-,PNOM
5054,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
5055,",",",",u--------,AuxX
5056,πάνθ’,πᾶς,p-p---nn-,SBJ
5057,οὕτως,οὕτως,d--------,ADV
5058,ἐξ,ἐκ,r--------,AuxP
5059,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
5060,τὰ,ὁ,l-p---na-,ATR
5061,αὐτὰ,αὐτός,p-p---na-,SBJ
5062,εἶναι,εἰμί,v--pna---,SBJ
5063,συμβήσεται,συμβαίνω,v3sfim---,PRED_CO
5064,",",",",u--------,AuxX
5065,τὰ,ὁ,l-p---nn-,ATR
5066,αὐτὰ,αὐτός,p-p---nn-,SBJ
5067,δὲ,δέ,c--------,COORD
5068,γενόμενα,γίγνομαι,v-papmnn-,SBJ
5069,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV
5070,ἓν,εἷς,m-s---nn-,PNOM
5071,πάντα,πᾶς,p-p---nn-,ATR
5072,ἔσται,εἰμί,v3sfim---,PRED_CO
5073,.,.,u--------,AuxK
5074,E,E,z--------,ADV
5075,E,E,z--------,ADV
5076,εἰ,εἰ,c--------,AuxC
5077,μὲν,μέν,g--------,AuxY
5078,οὖν,οὖν,g--------,AuxY
5079,ἐπίπεδον,ἐπίπεδος,a-s---na-,PNOM
5080,μέν,μέν,g--------,AuxY
5081,",",",",u--------,AuxX
5082,βάθος,βάθος,n-s---na-,OBJ
5083,δὲ,δέ,c--------,AuxY
5084,μηδὲν,μηδείς,p-s---na-,OBJ
5085,ἔχον,ἔχω,v-sppana-,SBJ
5086,ἔδει,δέω,v3siia---,ADV
5087,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
5088,τὸ,ὁ,l-s---na-,ATR
5089,τοῦ,ὁ,l-s---mg-,ATR
5090,παντὸς,πᾶς,p-s---mg-,ATR
5091,σῶμα,σῶμα,n-s---na-,SBJ
5092,",",",",u--------,AuxX
5093,μία,εἷς,m-s---fn-,ATR
5094,μεσότης,μεσότης,n-s---fn-,SBJ
5095,ἂν,ἄν,g--------,AuxY
5096,ἐξήρκει,ἐξαρκέω,v3siia---,PRED_CO
5097,τά,ὁ,l-p---na-,OBJ_CO
5098,τε,τε,c--------,AuxY
5099,μεθ’,μετά,r--------,AuxP
5100,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
5101,συνδεῖν,συνδέω,v--pna---,OBJ
5102,καὶ,καί,c--------,COORD
5103,ἑαυτήν,ἑαυτοῦ,p-s---fa-,OBJ_CO
5104,",",",",u--------,AuxX
5105,νῦν,νῦν,d--------,ADV
5106,δὲ,δέ,c--------,AuxY
5107,στερεοειδῆ,στερεοειδής,a-s---ma-,PNOM
5108,γὰρ,γάρ,g--------,AuxY
5109,αὐτὸν,αὐτός,p-s---ma-,SBJ
5110,προσῆκεν,προσήκω,v3siia---,ExD
5111,εἶναι,εἰμί,v--pna---,OBJ
5112,",",",",u--------,AuxX
5113,τὰ,ὁ,l-p---na-,ATR
5114,δὲ,δέ,c--------,AuxY
5115,στερεὰ,στερεός,a-p---na-,OBJ
5116,μία,εἷς,m-s---fn-,PNOM
5117,μὲν,μέν,g--------,AuxY
5118,οὐδέποτε,οὐδέποτε,d--------,AuxZ
5119,",",",",u--------,AuxX
5120,δύο,δύο,m--------,ATR
5121,δὲ,δέ,c--------,COORD
5122,ἀεὶ,ἀεί,d--------,ADV
5123,μεσότητες,μεσότης,n-p---fn-,SBJ
5124,συναρμόττουσιν,συναρμόζω,v3ppia---,PRED_CO
5125,·,·,u--------,AuxK
5126,E,E,z--------,CO
5127,οὕτω,οὕτως,d--------,ADV
5128,δὴ,δή,g--------,AuxY
5129,πυρός,πῦρ,n-s---ng-,ATR_CO
5130,τε,τε,c--------,AuxY
5131,καὶ,καί,c--------,COORD
5132,γῆς,γῆ,n-s---fg-,ATR_CO
5133,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
5134,ἀέρα,ἀήρ,n-s---ma-,OBJ_CO
5135,τε,τε,c--------,COORD
5136,ὁ,ὁ,l-s---mn-,ATR
5137,θεὸς,θεός,n-s---mn-,SBJ
5138,ἐν,ἐν,r--------,AuxP
5139,μέσῳ,μέσος,a-s---nd-,ADV
5140,θείς,τίθημι,v-sapamn-,ADV
5141,",",",",u--------,AuxX
5142,καὶ,καί,c--------,AuxY
5143,πρὸς,πρός,r--------,AuxP
5144,ἄλληλα,ἀλλήλων,p-p---na-,ADV
5145,καθ’,κατά,r--------,AuxP
5146,ὅσον,ὅσος,p-s---na-,ADV
5147,ἦν,εἰμί,v3siia---,ADV
5148,δυνατὸν,δυνατός,a-s---nn-,PNOM
5149,ἀνὰ,ἀνά,r--------,AuxP
5150,τὸν,ὁ,l-s---ma-,ATR
5151,αὐτὸν,αὐτός,p-s---ma-,ATR
5152,λόγον,λόγος,n-s---ma-,ADV
5153,ἀπεργασάμενος,ἀπεργάζομαι,v-sapmmn-,ADV
5154,",",",",u--------,AuxX
5155,ὅτιπερ,ὅστις,p-s---nn-,SBJ
5156,πῦρ,πῦρ,n-s---nn-,SBJ
5157,πρὸς,πρός,r--------,AuxP
5158,ἀέρα,ἀήρ,n-s---ma-,ADV
5159,",",",",u--------,AuxX
5160,τοῦτο,οὗτος,p-s---na-,SBJ
5161,ἀέρα,ἀήρ,n-s---ma-,OBJ
5162,πρὸς,πρός,r--------,AuxP
5163,ὕδωρ,ὕδωρ,n-s---na-,ADV
5164,",",",",u--------,AuxX
5165,καὶ,καί,c--------,COORD
5166,ὅτι,ὅτι,c--------,AuxC
5167,ἀὴρ,ἀήρ,n-s---mn-,SBJ
5168,πρὸς,πρός,r--------,AuxP
5169,ὕδωρ,ὕδωρ,n-s---na-,ADV
5170,",",",",u--------,AuxX
5171,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
5172,πρὸς,πρός,r--------,AuxP
5173,γῆν,γῆ,n-s---fa-,ADV
5174,",",",",u--------,AuxX
5175,συνέδησεν,συνδέω,v3saia---,PRED_CO
5176,καὶ,καί,c--------,COORD
5177,συνεστήσατο,συνίστημι,v3saim---,PRED_CO
5178,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
5179,ὁρατὸν,ὁρατός,a-s---ma-,ATR_CO
5180,καὶ,καί,c--------,COORD
5181,ἁπτόν,ἁπτός,a-s---ma-,ATR_CO
5182,.,.,u--------,AuxK
5183,E,E,z--------,PRED_CO
5184,E,E,z--------,UNLINKED
5185,καὶ,καί,c--------,AuxY
5186,διὰ,διά,r--------,AuxP
5187,ταῦτα,οὗτος,p-p---na-,ADV
5188,ἔκ,ἐκ,r--------,AuxP
5189,τε,τε,c--------,AuxY
5190,δὴ,δή,g--------,AuxY
5191,τούτων,οὗτος,p-p---ng-,ADV
5192,τοιούτων,τοιοῦτος,p-p---ng-,ADV
5193,καὶ,καί,c--------,AuxY
5194,τὸν,ὁ,l-s---ma-,ATR
5195,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
5196,τεττάρων,τέσσαρες,m-p---ng-,ATR
5197,τὸ,ὁ,l-s---nn-,ATR
5198,τοῦ,ὁ,l-s---mg-,ATR
5199,κόσμου,κόσμος,n-s---mg-,ATR
5200,σῶμα,σῶμα,n-s---nn-,SBJ
