@id,@form,@lemma,@postag,@relation
10926,E,E,z--------,PRED
10927,"""","""",u--------,AuxG
10928,ἐσόμεθά,εἰμί,v1pfim---,PRED
10929,σοι,σύ,p-s---cd-,OBJ
10930,"""","""",u--------,AuxG
10931,",",",",u--------,AuxX
10932,μνημονεύωμεν,μνημονεύω,v1ppsa---,CO
10933,",",",",u--------,AuxX
10934,ὅτι,ὅτι,c--------,AuxC
10935,ὑπεσχόμεθα,ὑπισχνέομαι,v1paim---,ADV
10936,θεῷ,θεός,n-s---md-,OBJ
10937,",",",",u--------,AuxX
10938,λέγοντες,λέγω,v-pppamn-,ADV
10939,αὐτῷ,αὐτός,p-s---md-,OBJ
10940,τὸ,ὁ,l-s---na-,OBJ
10941,"""","""",u--------,AuxG
10942,ἐσόμεθά,εἰμί,v1pfim---,OBJ
10943,σοι,σύ,p-s---cd-,OBJ
10944,"""","""",u--------,AuxG
10945,·,·,u--------,AuxK
10946,καὶ,καί,c--------,AuxZ
10947,εἰπόντες,λέγω,v-papamn-,ADV
10948,αὐτῷ,αὐτός,p-s---md-,OBJ
10949,τὸ,ὁ,l-s---na-,OBJ
10950,"""","""",u--------,AuxG
10951,ἐσόμεθά,εἰμί,v1pfim---,OBJ
10952,σοι,σύ,p-s---cd-,OBJ
10953,"""","""",u--------,AuxG
10954,μηδενὸς,μηδείς,p-s---ng-,PNOM
10955,ἄλλου,ἄλλος,p-s---ng-,ATR
10956,γενώμεθα,γίγνομαι,v1pasm---,PRED
10957,",",",",u--------,AuxX
10958,μὴ,μή,d--------,AuxZ
10959,πνεύματος,πνεῦμα,n-s---ng-,APOS
10960,ὀργῆς,ὀργή,n-s---fg-,ATR
10961,",",",",u--------,AuxX
10962,μὴ,μή,d--------,AuxZ
10963,πνεύματος,πνεῦμα,n-s---ng-,CO
10964,λύπης,λύπη,n-s---fg-,ATR
10965,",",",",u--------,AuxX
10966,μὴ,μή,d--------,AuxZ
10967,πνεύματος,πνεῦμα,n-s---ng-,CO
10968,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,ATR
10969,",",",",u--------,AuxX
10970,μὴ,μή,d--------,AuxZ
10971,τοῦ,ὁ,l-s---mg-,ATR
10972,διαβόλου,διάβολος,n-s---mg-,PNOM
10973,γενώμεθα,γίγνομαι,v1pasm---,ADV
10974,",",",",u--------,AuxX
10975,μὴ,μή,d--------,AuxZ
10976,τῶν,ὁ,l-p---mg-,ATR
10977,ἀγγέλων,ἄγγελος,n-p---mg-,CO
10978,αὐτοῦ,αὐτός,p-s---mg-,ATR
10979,·,·,u--------,AuxK
10980,ἀλλὰ,ἀλλά,c--------,AuxY
10981,κληθέντες,καλέω,v-pappmn-,ADV_CO
10982,καὶ,καί,c--------,COORD
10983,εἰπόντες,λέγω,v-papamn-,ADV_CO
10984,·,·,u--------,AuxK
10985,E,E,z--------,PRED
10986,"""","""",u--------,AuxG
10987,ἰδοὺ,ἰδού,i--------,ExD
10988,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
10989,ἐσόμεθά,εἰμί,v1pfim---,PRED
10990,σοι,σύ,p-s---cd-,OBJ
10991,"""","""",u--------,AuxG
10992,",",",",u--------,AuxX
10993,δείξωμεν,δείκνυμι,v1pasa---,OBJ
10994,τοῖς,ὁ,l-p---nd-,ATR
10995,ἔργοις,ἔργον,n-p---nd-,OBJ
10996,",",",",u--------,AuxX
10997,ὅτι,ὅτι,c--------,AuxC
10998,ἐπαγγειλάμενοι,ἐπαγγέλλω,v-papmmn-,ADV
10999,γενέσθαι,γίγνομαι,v--anm---,OBJ
11000,αὐτοῦ,αὐτός,p-s---mg-,PNOM
11001,",",",",u--------,AuxX
11002,οὐδενὶ,οὐδείς,p-s---md-,OBJ
11003,ἄλλῳ,ἄλλος,p-s---md-,ATR
11004,ἢ,ἤ,c--------,AuxC
11005,αὐτῷ,αὐτός,p-s---md-,OBJ
11006,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
11007,ἀνεθήκαμεν,ἀνατίθημι,v1paia---,ADV
11008,.,.,u--------,AuxK
11009,E,E,z--------,UNLINKED
11010,καὶ,καί,c--------,AuxZ
11011,λέγομεν,λέγω,v1ppia---,PRED
11012,·,·,u--------,AuxK
11013,"""","""",u--------,AuxG
11014,ὅτι,ὅτι,c--------,AuxY
11015,σὺ,σύ,p-s---cn-,SBJ
11016,κύριος,κύριος,n-s---mn-,PNOM
11017,ὁ,ὁ,l-s---mn-,ATR
11018,θεὸς,θεός,n-s---mn-,APOS
11019,ἡμῶν,ἐγώ,p-p---cg-,ATR
11020,εἶ,εἰμί,v2spia---,PRED
11021,"""","""",u--------,AuxG
11022,·,·,u--------,AuxK
11023,οὐδένα,οὐδείς,p-s---ma-,ATR
11024,γὰρ,γάρ,g--------,AuxY
11025,θεὸν,θεός,n-s---ma-,OBJ
11026,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
11027,ὁμολογοῦμεν,ὁμολογέω,v1ppia---,PRED
11028,",",",",u--------,AuxX
11029,οὐ,οὐ,d--------,AuxZ
11030,τὴν,ὁ,l-s---fa-,ATR
11031,κοιλίαν,κοιλία,n-s---fa-,APOS
11032,ὡς,ὡς,c--------,AuxC
11033,οἱ,ὁ,l-p---mn-,ATR
11034,γαστρίμαργοι,γαστρίμαργος,a-p---mn-,SBJ
11035,",",",",u--------,AuxX
11036,"""","""",u--------,AuxG
11037,ὧν,ὅς,p-p---mg-,ATR
11038,ὁ,ὁ,l-s---mn-,ATR
11039,θεὸς,θεός,n-s---mn-,SBJ
11040,ἡ,ὁ,l-s---fn-,ATR
11041,κοιλία,κοιλία,n-s---fn-,APOS
11042,"""","""",u--------,AuxG
11043,·,·,u--------,AuxK
11044,E,E,z--------,ADV
11045,οὐ,οὐ,d--------,AuxZ
11046,τὸ,ὁ,l-s---na-,ATR
11047,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
11048,ὡς,ὡς,c--------,AuxC
11049,οἱ,ὁ,l-p---mn-,ATR
11050,φιλάργυροι,φιλάργυρος,a-p---mn-,SBJ
11051,",",",",u--------,AuxX
11052,καὶ,καί,c--------,COORD
11053,τὴν,ὁ,l-s---fa-,ATR
11054,πλεονεξίαν,πλεονεξία,n-s---fa-,OBJ_CO
11055,",",",",u--------,AuxX
11056,ἥτις,ὅστις,p-s---fn-,SBJ
11057,ἐστὶν,εἰμί,v3spia---,ATR
11058,εἰδωλολατρία,εἰδωλολατρία,n-s---fn-,PNOM
11059,",",",",u--------,AuxX
11060,οὐ,οὐ,d--------,AuxZ
11061,-δὲ,δέ,c--------,MWE
11062,ἄλλο,ἄλλος,p-s---na-,ATR
11063,τι,τις,p-s---na-,OBJ
11064,ἐκθεοῦμεν,ἐκθεόω,v1ppia---,PRED_CO
11065,καὶ,καί,c--------,COORD
11066,θεοποιοῦμεν,θεοποιέω,v1ppia---,PRED_CO
11067,",",",",u--------,AuxX
11068,ὧν,ὅς,p-p---mg-,OBJ
11069,οἱ,ὁ,l-p---mn-,ATR
11070,πολλοὶ,πολύς,a-p---mn-,SBJ
11071,θεοποιοῦσιν,θεοποιέω,v3ppia---,OBJ
11072,",",",",u--------,AuxX
11073,ἀλλὰ,ἀλλά,c--------,AuxY
11074,ἡμῖν,ἐγώ,p-p---cd-,OBJ
11075,ὁ,ὁ,l-s---mn-,ATR
11076,ἐπὶ,ἐπί,r--------,AuxP
11077,πᾶσι,πᾶς,p-p---md-,ATR
11078,θεός,θεός,n-s---mn-,SBJ
11079,",",",",u--------,AuxX
11080,ὁ,ὁ,l-s---mn-,ATR
11081,"""","""",u--------,AuxG
11082,ἐπὶ,ἐπί,r--------,AuxP
11083,πάντων,πᾶς,p-p---mg-,ADV
11084,"""","""",u--------,AuxG
11085,",",",",u--------,AuxX
11086,ὁ,ὁ,l-s---mn-,ATR
11087,"""","""",u--------,AuxG
11088,διὰ,διά,r--------,AuxP
11089,πάντων,πᾶς,p-p---mg-,ADV
11090,"""","""",u--------,AuxG
11091,",",",",u--------,AuxX
11092,ὁ,ὁ,l-s---mn-,SBJ
11093,"""","""",u--------,AuxG
11094,ἐν,ἐν,r--------,AuxP
11095,πᾶσι,πᾶς,p-p---md-,ADV
11096,"""","""",u--------,AuxG
11097,θεός,θεός,n-s---mn-,PNOM
11098,ἐστιν,εἰμί,v3spia---,PRED_CO
11099,",",",",u--------,AuxX
11100,καὶ,καί,c--------,MWE
11101,ἐπεὶ,ἐπεί,c--------,AuxC
11102,ἠρτήμεθα,ἀρτάω,v1prim---,ADV
11103,τῆς,ὁ,l-s---fg-,ATR
11104,ἀγάπης,ἀγάπη,n-s---fg-,OBJ
11105,τῆς,ὁ,l-s---fg-,ATR
11106,πρὸς,πρός,r--------,AuxP
11107,τὸν,ὁ,l-s---ma-,ATR
11108,θεόν,θεός,n-s---ma-,ATR
11109,ἡ,ὁ,l-s---fn-,ATR
11110,γὰρ,γάρ,g--------,AuxY
11111,ἀγάπη,ἀγάπη,n-s---fn-,SBJ
11112,κολλᾷ,κολλάω,v3spia---,CO
11113,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
11114,τῷ,ὁ,l-s---md-,ATR
11115,θεῷ,θεός,n-s---md-,OBJ
11116,λέγομεν,λέγω,v1ppia---,CO
11117,·,·,u--------,AuxK
11118,E,E,z--------,ADV
11119,E,E,z--------,ADV
11120,E,E,z--------,ADV
11121,"""","""",u--------,AuxG
11122,ἰδοὺ,ἰδού,i--------,ExD
11123,οἵδε,ὅδε,p-p---mn-,SBJ
11124,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
11125,ἐσόμεθά,εἰμί,v1pfim---,PRED
11126,σοι,σύ,p-s---cd-,OBJ
11127,",",",",u--------,AuxX
11128,ὅτι,ὅτι,c--------,AuxC
11129,σὺ,σύ,p-s---cn-,SBJ
11130,κύριος,κύριος,n-s---mn-,PNOM
11131,ὁ,ὁ,l-s---mn-,ATR
11132,θεὸς,θεός,n-s---mn-,APOS
11133,ἡμῶν,ἐγώ,p-p---cg-,ATR
11134,"""","""",u--------,AuxG
11135,.,.,u--------,AuxK
11136,E,E,z--------,OBJ
11137,εἶτα,εἶτα,d--------,ADV
11138,καταγνόντες,καταγιγνώσκω,v-papamn-,ADV
11139,τῶν,ὁ,l-p---ng-,ATR
11140,προτέρων,πρότερος,a-p---ngc,ATR
11141,ἡμῶν,ἐγώ,p-p---cg-,ATR
11142,κακῶν,κακός,a-p---ng-,OBJ
11143,ὅτε,ὅτε,c--------,AuxC
11144,μεγάλα,μέγας,a-p---na-,ATR_CO
11145,μὲν,μέν,g--------,AuxY
11146,ἐνομίζομεν,νομίζω,v1piia---,ADV
11147,καὶ,καί,c--------,COORD
11148,ὑψηλὰ,ὑψηλός,a-p---na-,ATR_CO
11149,τὰ,ὁ,l-p---na-,ATR
11150,εἴδωλα,εἴδωλον,n-p---na-,OBJ
11151,",",",",u--------,AuxX
11152,προσεκυνοῦμεν,προσκυνέω,v1piia---,PRED_CO
11153,καὶ,καί,c--------,COORD
11154,θαυμαστὰ,θαυμαστός,a-p---na-,OBJ
11155,ἐνομίζομεν,νομίζω,v1piia---,PRED_CO
11156,οἷς,ὅς,p-p---nd-,OBJ
11157,ἐλατρεύομεν,λατρεύω,v1piia---,ATR
11158,",",",",u--------,AuxX
11159,νυνὶ,νυνί,d--------,ADV
11160,δὲ,δέ,c--------,COORD
11161,κατέγνωμεν,καταγιγνώσκω,v1paia---,PRED_CO
11162,ὅτι,ὅτι,c--------,AuxC
11163,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
11164,πάντα,πᾶς,p-p---nn-,ATR
11165,ψευδῆ,ψευδής,a-p---nn-,PNOM
11166,ἦν,εἰμί,v3siia---,OBJ_CO
11167,καὶ,καί,c--------,COORD
11168,οὐδὲν,οὐδείς,p-s---na-,ADV
11169,ἐτύγχανεν,τυγχάνω,v3siia---,CO
11170,λέγομεν,λέγω,v1ppia---,OBJ_CO
11171,"""","""",u--------,AuxG
11172,ἐπιστρέφοντες,ἐπιστρέφω,v-pppamn-,ADV
11173,"""","""",u--------,AuxG
11174,·,·,u--------,AuxK
11175,"""","""",u--------,AuxG
11176,ὄντως,ὄντως,d--------,ADV
11177,εἰς,εἰς,r--------,AuxP
11178,ψεῦδος,ψεῦδος,n-s---na-,ADV
11179,ἦσαν,εἰμί,v3piia---,PRED
11180,οἱ,ὁ,l-p---mn-,ATR
11181,βουνοί,βουνός,n-p---mn-,SBJ
11182,"""","""",u--------,AuxG
11183,",",",",u--------,AuxX
11184,καὶ,καί,c--------,AuxZ
11185,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
11186,καταγνόντες,καταγιγνώσκω,v-papamn-,ADV
11187,τῶν,ὁ,l-p---ng-,ATR
11188,προτέρων,πρότερος,a-p---ngc,ATR
11189,ὑψηλῶν,ὑψηλός,a-p---ng-,OBJ_CO
11190,καὶ,καί,c--------,COORD
11191,τῶν,ὁ,l-p---ng-,ATR
11192,προτέρων,πρότερος,a-p---ngc,ATR
11193,θαυμασίων,θαυμάσιος,a-p---ng-,OBJ_CO
11194,.,.,u--------,AuxK
11195,E,E,z--------,UNLINKED
11196,καὶ,καί,c--------,AuxY
11197,τάχα,τάχα,d--------,ADV
11198,ἐὰν,ἐάν,c--------,AuxC
11199,φιλοτεχνῶμεν,φιλοτεχνέω,v1ppsa---,ADV
11200,",",",",u--------,AuxX
11201,εὑρήσομεν,εὑρίσκω,v1pfia---,PRED
11202,τὴν,ὁ,l-s---fa-,ATR
11203,διαφορὰν,διαφορά,n-s---fa-,OBJ
11204,τῶν,ὁ,l-p---mg-,ATR
11205,ἐν,ἐν,r--------,AuxP
11206,τοῖς,ὁ,l-p---nd-,ATR
11207,ἔθνεσι,ἔθνος,n-p---nd-,ATR
11208,βουνῶν,βουνός,n-p---mg-,ATR_CO
11209,καὶ,καί,c--------,COORD
11210,ὀρέων,ὄρος,n-p---ng-,ATR_CO
11211,",",",",u--------,AuxX
11212,ἅτινα,ὅστις,p-p---na-,OBJ
11213,καταλιπόντες,καταλείπω,v-papamn-,ADV
11214,οἱ,ὁ,l-p---mn-,ATR
11215,εἰπόντες,λέγω,v-papamn-,SBJ
11216,·,·,u--------,AuxK
11217,"""","""",u--------,AuxG
11218,ἰδοὺ,ἰδού,i--------,ExD
11219,οἵδε,ὅδε,p-p---mn-,SBJ
11220,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
11221,ἐσόμεθά,εἰμί,v1pfim---,PRED
11222,σοι,σύ,p-s---cd-,OBJ
11223,",",",",u--------,AuxX
11224,ὅτι,ὅτι,c--------,AuxC
11225,σὺ,σύ,p-s---cn-,SBJ
11226,κύριος,κύριος,n-s---mn-,PNOM
11227,ὁ,ὁ,l-s---mn-,ATR
11228,θεὸς,θεός,n-s---mn-,APOS
11229,ἡμῶν,ἐγώ,p-p---cg-,ATR
11230,εἶ,εἰμί,v2spia---,OBJ
11231,"""","""",u--------,AuxG
11232,",",",",u--------,AuxX
11233,κατηγοροῦσιν,κατηγορέω,v3ppia---,OBJ
11234,αὐτῶν,αὐτός,p-p---mg-,OBJ
11235,ὡς,ὡς,c--------,AuxZ
11236,ψευδῶν,ψευδής,a-p---mg-,OBJ
11237,",",",",u--------,AuxX
11238,καὶ,καί,c--------,AuxY
11239,τῶν,ὁ,l-p---mg-,ATR
11240,βουνῶν,βουνός,n-p---mg-,ATR_CO
11241,καὶ,καί,c--------,COORD
11242,τῶν,ὁ,l-p---ng-,ATR
11243,ὀρέων,ὄρος,n-p---ng-,ATR_CO
11244,.,.,u--------,AuxK
11245,τίς,τίς,p-s---cn-,ATR
11246,οὖν,οὖν,g--------,AuxY
11247,ἡ,ὁ,l-s---fn-,ATR
11248,διαφορὰ,διαφορά,n-s---fn-,SBJ
11249,τῶν,ὁ,l-p---ng-,ATR
11250,ἐν,ἐν,r--------,AuxP
11251,τοῖς,ὁ,l-p---nd-,ATR
11252,ἔθνεσιν,ἔθνος,n-p---nd-,ATR
11253,ὀρέων,ὄρος,n-p---ng-,ATR_CO
11254,καὶ,καί,c--------,COORD
11255,βουνῶν,βουνός,n-p---mg-,ATR_CO
11256,",",",",u--------,AuxX
11257,ὧν,ὅς,p-p---ng-,OBJ
11258,κατεγνωκότες,καταγιγνώσκω,v-prpamn-,ADV
11259,λέγομεν,λέγω,v1ppia---,ATR
11260,·,·,u--------,AuxK
11261,E,E,z--------,PRED
11262,"""","""",u--------,AuxG
11263,ὄντως,ὄντως,d--------,ADV
11264,εἰς,εἰς,r--------,AuxP
11265,ψεῦδος,ψεῦδος,n-s---na-,ADV
11266,ἦσαν,εἰμί,v3piia---,PRED
11267,οἱ,ὁ,l-p---mn-,ATR
11268,βουνοὶ,βουνός,n-p---mn-,SBJ_CO
11269,καὶ,καί,c--------,COORD
11270,ἡ,ὁ,l-s---fn-,ATR
11271,δύναμις,δύναμις,n-s---fn-,SBJ_CO
11272,τῶν,ὁ,l-p---ng-,ATR
11273,ὀρέων,ὄρος,n-p---ng-,ATR
11274,"""","""",u--------,AuxG
11275,;,;,u--------,AuxK
11276,τοῦτο,οὗτος,p-s---na-,OBJ
11277,λέγομεν,λέγω,v1ppia---,PRED
11278,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
11279,καταγνόντες,καταγιγνώσκω,v-papamn-,ADV
11280,τῶν,ὁ,l-p---mg-,ATR
11281,προτέρων,πρότερος,a-p---mgc,OBJ
11282,.,.,u--------,AuxK
11283,τὰ,ὁ,l-p---nn-,ATR
11284,προσκυνούμενα,προσκυνέω,v-pppmnn-,SBJ
11285,παρὰ,παρά,r--------,AuxP
11286,τοῖς,ὁ,l-p---nd-,ATR
11287,ἔθνεσι,ἔθνος,n-p---nd-,ADV
11288,τὰ,ὁ,l-p---nn-,SBJ
11289,μὲν,μέν,g--------,AuxY
11290,προσκυνεῖται,προσκυνέω,v3spim---,PRED_CO
11291,ὡς,ὡς,c--------,AuxC
11292,θεοί,θεός,n-p---mn-,SBJ
11293,",",",",u--------,AuxX
11294,τὰ,ὁ,l-p---nn-,SBJ
11295,δὲ,δέ,c--------,COORD
11296,ὡς,ὡς,c--------,AuxC
11297,ἥρωες,ἥρως,n-p---mn-,SBJ
11298,.,.,u--------,AuxK
11299,E,E,z--------,PRED_CO
11300,ὁμολογοῦσι,ὁμολογέω,v3ppia---,PRED
11301,γὰρ,γάρ,g--------,AuxY
11302,καὶ,καί,c--------,AuxZ
11303,αὐτοὶ,αὐτός,p-p---mn-,SBJ
11304,περί,περί,r--------,AuxP
11305,τινων,τις,p-p---cg-,ADV
11306,",",",",u--------,AuxX
11307,ὅτι,ὅτι,c--------,AuxC
11308,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
11309,πρότερον,πρότερος,d-------c,ADV
11310,ἦσαν,εἰμί,v3piia---,ADV_CO
11311,καὶ,καί,c--------,COORD
11312,ἀπεθεώθησαν,ἀποθεόω,v3paip---,ADV_CO
11313,·,·,u--------,AuxK
11314,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,OBJ
11315,προσκυνοῦσιν,προσκυνέω,v3ppia---,PRED
11316,οὐχ,οὐ,d--------,AuxZ
11317,ὡς,ὡς,c--------,AuxZ
11318,γεγεννημένον,γεννάω,v-srpmma-,ATR
11319,θεόν,θεός,n-s---ma-,OBJ
11320,",",",",u--------,AuxX
11321,ἀλλ’,ἀλλά,c--------,AuxY
11322,ὡς,ὡς,c--------,AuxZ
11323,ἐξ,ἐκ,r--------,AuxP
11324,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
11325,εἰς,εἰς,r--------,AuxP
11326,θεὸν,θεός,n-s---ma-,OBJ
11327,μεταβληθέντα,μεταβάλλω,v-sappma-,ADV
11328,·,·,u--------,AuxK
11329,Ἀσκληπιὸν,Ἀσκληπιός,n-s---ma-,OBJ
11330,προσκυνοῦσιν,προσκυνέω,v3ppia---,PRED
11331,ὡς,ὡς,c--------,AuxC
11332,ἐξ,ἐκ,r--------,AuxP
11333,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
11334,δι’,διά,r--------,AuxP
11335,ἀρετὴν,ἀρετή,n-s---fa-,ADV
11336,εἰς,εἰς,r--------,AuxP
11337,θεὸν,θεός,n-s---ma-,OBJ
11338,μεταβεβληκότα,μεταβάλλω,v-srpama-,ADV
11339,·,·,u--------,AuxK
11340,ὅταν,ὅταν,c--------,AuxC
11341,δὲ,δέ,c--------,AuxY
11342,προσκυνῶσι,προσκυνέω,v3ppsa---,ADV
11343,τοὺς,ὁ,l-p---ma-,ATR
11344,πατέρας,πατήρ,n-p---ma-,OBJ
11345,τούτων,οὗτος,p-p---mg-,ATR
11346,ὀνομαζομένους,ὀνομάζω,v-pppmma-,OBJ
11347,παρ’,παρά,r--------,AuxP
11348,αὐτοῖς,αὐτός,p-p---md-,ADV
11349,θεούς,θεός,n-p---ma-,SBJ
11350,",",",",u--------,AuxX
11351,προσκυνοῦσιν,προσκυνέω,v3ppia---,PRED
11352,οὐχ,οὐ,d--------,AuxZ
11353,ὡς,ὡς,c--------,AuxZ
11354,μεταβαλόντας,μεταβάλλω,v-papama-,ADV
11355,ἐξ,ἐκ,r--------,AuxP
11356,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
11357,εἰς,εἰς,r--------,AuxP
11358,θεούς,θεός,n-p---ma-,OBJ
11359,",",",",u--------,AuxX
11360,ἀλλ’,ἀλλά,c--------,AuxY
11361,ὡς,ὡς,c--------,AuxC
11362,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
11363,οἴονται,οἴομαι,v3ppim---,ADV
11364,",",",",u--------,AuxX
11365,θεοὺς,θεός,n-p---ma-,SBJ
11366,ἀρχῆθεν,ἀρχῆθεν,d--------,ADV
11367,ὄντας,εἰμί,v-pppama-,ADV
11368,.,.,u--------,AuxK
11369,ἔσονται,εἰμί,v3pfim---,PRED_CO
11370,μὲν,μέν,g--------,AuxY
11371,οὖν,οὖν,g--------,AuxY
11372,οἱ,ὁ,l-p---mn-,ATR
11373,ἀρχῆθεν,ἀρχῆθεν,d--------,ATR
11374,μὲν,μέν,g--------,AuxY
11375,θεοὶ,θεός,n-p---mn-,SBJ
11376,νομιζόμενοι,νομίζω,v-pppmmn-,PNOM
11377,τοῖς,ὁ,l-p---nd-,ATR
11378,ἔθνεσιν,ἔθνος,n-p---nd-,OBJ
11379,τὰ,ὁ,l-p---nn-,ATR
11380,ὄρη,ὄρος,n-p---nn-,SBJ
11381,καὶ,καί,c--------,AuxY
11382,"""","""",u--------,AuxG
11383,ἡ,ὁ,l-s---fn-,ATR
11384,δύναμις,δύναμις,n-s---fn-,SBJ
11385,τῶν,ὁ,l-p---ng-,ATR
11386,ὀρέων,ὄρος,n-p---ng-,ATR
11387,"""","""",u--------,AuxG
11388,",",",",u--------,AuxX
11389,οἱ,ὁ,l-p---mn-,ATR
11390,δὲ,δέ,c--------,COORD
11391,νομιζόμενοι,νομίζω,v-pppmmn-,SBJ
11392,παρ’,παρά,r--------,AuxP
11393,αὐτοῖς,αὐτός,p-p---md-,ADV
11394,νῦν,νῦν,d--------,ADV
11395,μὲν,μέν,g--------,AuxY
11396,εἶναι,εἰμί,v--pna---,OBJ_CO
11397,θεοί,θεός,n-p---mn-,PNOM
11398,",",",",u--------,AuxX
11399,πρότερον,πρότερος,d-------c,ADV
11400,δ’,δέ,c--------,COORD
11401,ἄνθρωποι,ἄνθρωπος,n-p---mn-,PNOM
11402,γεγονέναι,γίγνομαι,v--rna---,OBJ_CO
11403,",",",",u--------,AuxX
11404,οὗτοί,οὗτος,p-p---mn-,SBJ
11405,εἰσιν,εἰμί,v3ppia---,PRED_CO
11406,"""","""",u--------,AuxG
11407,οἱ,ὁ,l-p---mn-,ATR
11408,βουνοί,βουνός,n-p---mn-,SBJ
11409,"""","""",u--------,AuxG
11410,.,.,u--------,AuxK
11411,E,E,z--------,UNLINKED
11412,ἐγνωκότες,γιγνώσκω,v-prpamn-,ADV
11413,οὖν,οὖν,g--------,AuxY
