@id,@form,@lemma,@postag,@relation
2148,",",",",u--------,AuxX
2149,ὑπτίην,ὕπτιος,a-s---fa-,PNOM
2150,.,.,u--------,AuxK
2151,E,E,z--------,ADV
2152,E,E,z--------,ADV
2153,E,E,z--------,ADV
2154,ἴησις,ἴεσις,n-s---fn-,SBJ
2155,",",",",u--------,AuxX
2156,ὀθονίοισιν,ὀθόνιον,n-p---nd-,ADV
2157,.,.,u--------,AuxK
2158,E,E,z--------,PRED
2159,ὅλη,ὅλος,a-s---fn-,ATR
2160,δὲ,δέ,c--------,AuxY
2161,ἡ,ὁ,l-s---fn-,ATR
2162,χεὶρ,χείρ,n-s---fn-,SBJ
2163,ὀλισθάνει,ὀλισθάνω,v3spia---,PRED
2164,ἢ,ἤ,c--------,AuxY
2165,ἔσω,ἔσω,d--------,ADV_CO
2166,ἢ,ἤ,c--------,COORD
2167,ἔξω,ἔξω,d--------,ADV_CO
2168,",",",",u--------,AuxX
2169,μάλιστα,μάλα,d-------s,ADV
2170,δὲ,δέ,c--------,AuxY
2171,ἔσω,ἔσω,d--------,ADV_CO
2172,",",",",u--------,AuxX
2173,ἢ,ἤ,c--------,AuxY
2174,ἔνθα,ἔνθα,d--------,ADV_CO
2175,ἢ,ἤ,c--------,COORD
2176,ἔνθα,ἔνθα,d--------,ADV_CO
2177,·,·,u--------,AuxK
2178,ἔστι,εἰμί,v3spia---,PRED
2179,δ’,δέ,c--------,AuxY
2180,ὅτε,ὅτε,c--------,AuxC
2181,ἡ,ὁ,l-s---fn-,ATR
2182,ἐπίφυσις,ἐπίφυσις,n-s---fn-,SBJ
2183,ἐκινήθη,κινέω,v3saip---,ADV
2184,·,·,u--------,AuxK
2185,ἔστι,εἰμί,v3spia---,PRED
2186,δ’,δέ,c--------,AuxY
2187,ὅτε,ὅτε,c--------,AuxC
2188,τὸ,ὁ,l-s---nn-,ATR
2189,ἕτερον,ἕτερος,p-s---nn-,SBJ
2190,τῶν,ὁ,l-p---ng-,ATR
2191,ὀστέων,ὀστέον,n-p---ng-,ATR
2192,διέστη,διΐστημι,v3saia---,ADV
2193,.,.,u--------,AuxK
2194,τουτέοισι,οὗτος,p-p---nd-,OBJ
2195,κατάτασις,κατάτασις,n-s---fn-,SBJ
2196,ἰσχυρὴ,ἰσχυρός,a-s---fn-,ATR
2197,ποιητέη,ποιητέος,a-s---fn-,ATR
2198,",",",",u--------,AuxX
2199,καὶ,καί,c--------,AuxY
2200,τὸ,ὁ,l-s---na-,ATR
2201,μὲν,μέν,g--------,AuxY
2202,ἐξέχον,ἐξέχω,v-sppana-,OBJ
2203,ἀπωθέειν,ἀπωθέω,v--pna---,SBJ_CO
2204,",",",",u--------,AuxX
2205,τὸ,ὁ,l-s---na-,ATR
2206,δ’,δέ,c--------,COORD
2207,ἕτερον,ἕτερος,p-s---na-,OBJ
2208,ἀντωθέειν,ἀντωθέω,v--pna---,SBJ_CO
2209,",",",",u--------,AuxX
2210,δύο,δύο,m--------,ATR
2211,εἴδεα,εἶδος,n-p---na-,OBJ
2212,ἅμα,ἅμα,d--------,AuxY
2213,",",",",u--------,AuxX
2214,καὶ,καί,c--------,AuxY
2215,ἐς,εἰς,r--------,AuxP
2216,το-,ὁ,l-s---na-,ATR
2217,τοὐπίσω,ὀπίσω,d--------,ADV_CO
2218,καὶ,καί,c--------,AuxY
2219,ἐς,εἰς,r--------,AuxP
2220,τὸ,ὁ,l-s---na-,ATR
2221,πλάγιον,πλάγιος,a-s---na-,ADV_CO
2222,",",",",u--------,AuxX
2223,ἢ,ἤ,c--------,AuxY
2224,χερσὶν,χείρ,n-p---fd-,ADV_CO
2225,ἐπὶ,ἐπί,r--------,AuxP
2226,τραπέζης,τράπεζα,n-s---fg-,ADV
2227,",",",",u--------,AuxX
2228,ἢ,ἤ,c--------,COORD
2229,πτέρνῃ,πτέρνη,n-s---fd-,ADV_CO
2230,.,.,u--------,AuxK
2231,E,E,z--------,PRED
2232,παλίγκοτα,παλίγκοτος,a-p---nn-,PNOM_CO
2233,δὲ,δέ,c--------,AuxY
2234,καὶ,καί,c--------,COORD
2235,ἀσχήμονα,ἀσχήμων,a-p---nn-,PNOM_CO
2236,",",",",u--------,AuxX
2237,τῷ,ὁ,l-s---md-,ATR
2238,χρόνῳ,χρόνος,n-s---md-,ADV
2239,δὲ,δέ,c--------,AuxY
2240,κρατύνεται,κρατύνω,v3spim---,PRED
2241,ἐς,εἰς,r--------,AuxP
2242,χρῆσιν,χρῆσις,n-s---fa-,OBJ
2243,.,.,u--------,AuxK
2244,E,E,z--------,UNLINKED
2245,ἴησις,ἴεσις,n-s---fn-,SBJ
2246,",",",",u--------,AuxX
2247,ὀθονίοισι,ὀθόνιον,n-p---nd-,ADV
2248,ξὺν,σύν,r--------,AuxP
2249,τῇ,ὁ,l-s---fd-,ATR
2250,χειρὶ,χείρ,n-s---fd-,ADV_CO
2251,καὶ,καί,c--------,COORD
2252,τῷ,ὁ,l-s---nd-,ATR
2253,πήχεϊ,πῆχυς,n-s---md-,ADV_CO
2254,",",",",u--------,AuxX
2255,καὶ,καί,c--------,AuxY
2256,νάρθηκας,νάρθηξ,n-p---ma-,OBJ
2257,μέχρι,μέχρι,r--------,AuxP
2258,δακτύλων,δάκτυλος,n-p---mg-,ADV
2259,τιθέναι,τίθημι,v--pna---,SBJ
2260,·,·,u--------,AuxK
2261,E,E,z--------,PRED
2262,ἐν,ἐν,r--------,AuxP
2263,νάρθηξι,νάρθηξ,n-p---md-,ADV
2264,δὲ,δέ,c--------,AuxY
2265,τεθέντα,τίθημι,v-sappma-,ADV
2266,ταῦτα,οὗτος,p-p---na-,OBJ
2267,πυκνότερον,πυκνός,a-s---nac,OCOMP
2268,λύειν,λύω,v--pna---,OBJ_CO
2269,",",",",u--------,AuxX
2270,ἢ,ἤ,c--------,AuxC
2271,τὰ,ὁ,l-p---na-,ATR
2272,κατήγματα,κατῆγμα,n-p---na-,OBJ
2273,",",",",u--------,AuxX
2274,καὶ,καί,c--------,COORD
2275,καταχύσει,κατάχυσις,n-s---fd-,ADV
2276,πλέονι,πολύς,a-s---fdc,ATR
2277,χρῆσθαι,χράω,v--pnm---,OBJ_CO
2278,.,.,u--------,AuxK
2279,E,E,z--------,PRED
2280,ἐκ,ἐκ,r--------,AuxP
2281,γενεῆς,γενεά,n-s---fg-,ADV
2282,δὲ,δέ,c--------,AuxY
2283,",",",",u--------,AuxX
2284,βραχυτέρη,βραχύς,a-s---fnc,PNOM
2285,ἡ,ὁ,l-s---fn-,ATR
2286,χεὶρ,χείρ,n-s---fn-,SBJ
2287,γίνεται,γίγνομαι,v3spim---,PRED
2288,",",",",u--------,AuxX
2289,καὶ,καί,c--------,COORD
2290,ἡ,ὁ,l-s---fn-,ATR
2291,μινύθησις,μινύθησις,n-s---fn-,SBJ
2292,σαρκῶν,σάρξ,n-p---fg-,ATR
2293,μάλιστα,μάλα,d-------s,ADV
2294,τα-,ὁ,l-p---nn-,ATR
2295,τἀναντία,ἐναντίος,a-p---nn-,PNOM
2296,",",",",u--------,AuxX
2297,ἢ,ἤ,c--------,AuxC
2298,ὡς,ὡς,c--------,AuxC
2299,τὸ,ὁ,l-s---nn-,ATR
2300,ἔκπτωμα,ἔκπτωμα,n-s---nn-,SBJ
2301,·,·,u--------,AuxK
2302,E,E,z--------,ADV_CO
2303,E,E,z--------,ADV_CO
2304,ηὐξημένῳ,αὐξάνω,v-srpmmd-,ADV
2305,δὲ,δέ,c--------,AuxY
2306,τὰ,ὁ,l-p---nn-,ATR
2307,ὀστέα,ὀστέον,n-p---nn-,SBJ
2308,μένει,μένω,v3spia---,PRED
2309,.,.,u--------,AuxK
2310,δακτύλου,δάκτυλος,n-s---mg-,ATR
2311,δὲ,δέ,c--------,AuxY
2312,ἄρθρον,ἄρθρον,n-s---na-,OBJ
2313,ὀλισθὸν,ὀλισθάνω,v-sapana-,ATR
2314,μὲν,μέν,g--------,AuxY
2315,",",",",u--------,AuxX
2316,εὔσημον,εὔσημος,a-s---na-,CO
2317,",",",",u--------,AuxX
2318,οὐ,οὐ,d--------,AuxZ
2319,δεῖ,δέω,v3spia---,PRED
2320,γράφειν,γράφω,v--pna---,SBJ
2321,.,.,u--------,AuxK
2322,ἐμβολὴ,ἐμβολή,n-s---fn-,SBJ
2323,δὲ,δέ,c--------,AuxY
2324,αὐτοῦ,αὐτός,p-s---mg-,ATR
2325,ἥδε,ὅδε,p-s---fn-,ATR
2326,·,·,u--------,AuxK
2327,E,E,z--------,PRED
2328,κατατείναντα,κατατείνω,v-sapama-,ADV
2329,ἐς,εἰς,r--------,AuxP
2330,ἰθὺ,ἰθύς,a-s---na-,OBJ
2331,",",",",u--------,AuxX
2332,τὸ,ὁ,l-s---na-,ATR
2333,μὲν,μέν,g--------,AuxY
2334,ἐξέχον,ἐξέχω,v-sppana-,OBJ
2335,ἀπωθέειν,ἀπωθέω,v--pna---,OBJ_CO
2336,",",",",u--------,AuxX
2337,τὸ,ὁ,l-s---na-,ATR
2338,δὲ,δέ,c--------,COORD
2339,ἐναντίον,ἐναντίος,a-s---na-,ADV
2340,ἀντωθέειν,ἀντωθέω,v--pna---,OBJ_CO
2341,.,.,u--------,AuxK
2342,E,E,z--------,PRED
2343,ἴησις,ἴεσις,n-s---fn-,SBJ
2344,δὲ,δέ,c--------,AuxY
2345,ἡ,ὁ,l-s---fn-,ATR
2346,προσήκουσα,προσήκω,v-sppafn-,ATR
2347,",",",",u--------,AuxX
2348,τοῖσιν,ὁ,l-p---nd-,ATR
2349,ὀθονίοισιν,ὀθόνιον,n-p---nd-,ATR
2350,ἐπίδεσις,ἐπίδεσις,n-s---fn-,PNOM
2351,.,.,u--------,AuxK
2352,E,E,z--------,PRED
2353,μὴ,μή,d--------,AuxZ
2354,ἐμπεσὸν,ἐμπίπτω,v-sapann-,ADV
2355,γὰρ,γάρ,g--------,AuxY
2356,ἐπιπωροῦται,ἐπιπωρόομαι,v3spim---,PRED
2357,ἔξωθεν,ἔξωθεν,d--------,ADV
2358,.,.,u--------,AuxK
2359,ἐκ,ἐκ,r--------,AuxP
2360,γενεῆς,γενεά,n-s---fg-,ADV_CO
2361,δὲ,δέ,c--------,AuxY
2362,ἢ,ἤ,c--------,COORD
2363,ἐν,ἐν,r--------,AuxP
2364,αὐξήσει,αὔξησις,n-s---fd-,ADV_CO
2365,ἐξαρθρήσαντα,ἐξαρθρέω,v-papann-,ADV
2366,τὰ,ὁ,l-p---nn-,ATR
2367,ὀστέα,ὀστέον,n-p---nn-,SBJ
2368,βραχύνεται,βραχύνω,v3spim---,PRED
2369,κάτω,κάτω,d--------,ADV
2370,τοῦ,ὁ,l-s---ng-,ATR
2371,ὀλισθήματος,ὀλίσθημα,n-s---ng-,ADV
2372,·,·,u--------,AuxK
2373,καὶ,καί,c--------,AuxY
2374,σάρκες,σάρξ,n-p---fn-,SBJ
2375,μινύθουσι,μινύθω,v3ppia---,PRED
2376,τα-,ὁ,l-p---na-,ATR
2377,τἀναντία,ἐναντίος,a-p---na-,OBJ
2378,μάλιστα,μάλα,d-------s,ADV
2379,",",",",u--------,AuxX
2380,ἢ,ἤ,c--------,AuxC
2381,ὡς,ὡς,c--------,AuxC
2382,τὸ,ὁ,l-s---nn-,ATR
2383,ἔκπτωμα,ἔκπτωμα,n-s---nn-,SBJ
2384,·,·,u--------,AuxK
2385,E,E,z--------,ADV
2386,ηὐξημένῳ,αὐξάνω,v-srpmmd-,ADV
2387,δὲ,δέ,c--------,AuxY
2388,τὰ,ὁ,l-p---nn-,ATR
2389,ὀστέα,ὀστέον,n-p---nn-,SBJ
2390,μένει,μένω,v3spia---,PRED
2391,.,.,u--------,AuxK
2392,μηροῦ,μηρός,n-s---mg-,ATR
2393,ἄρθρον,ἄρθρον,n-s---nn-,SBJ
2394,ἐκπίπτει,ἐκπίπτω,v3spia---,PRED
2395,κατὰ,κατά,r--------,AuxP
2396,τρόπους,τρόπος,n-p---ma-,ADV
2397,τέσσαρας,τέσσαρες,m-p---ma-,ATR
2398,·,·,u--------,AuxK
2399,ἔσω,ἔσω,d--------,ADV
2400,πλεῖστα,πολύς,a-p---nns,PNOM
2401,",",",",u--------,AuxX
2402,ἔξω,ἔξω,d--------,ADV
2403,δεύτερον,δεύτερος,a-s---na-,ADV
2404,",",",",u--------,AuxX
2405,τὰ,ὁ,l-p---na-,ATR
2406,δ’,δέ,c--------,AuxY
2407,ἄλλα,ἄλλος,p-p---na-,OBJ
2408,ὁμοίως,ὅμοιος,d--------,ADV
2409,.,.,u--------,AuxK
2410,E,E,z--------,PRED
2411,σημεῖα,σημεῖον,n-p---nn-,SBJ
2412,·,·,u--------,AuxK
2413,E,E,z--------,PRED
2414,κοινὸν,κοινός,a-s---nn-,PNOM
2415,μὲν,μέν,g--------,AuxY
2416,τὸ,ὁ,l-s---nn-,ATR
2417,ἕτερον,ἕτερος,p-s---nn-,ATR
2418,σκέλος,σκέλος,n-s---nn-,SBJ
2419,·,·,u--------,AuxK
2420,E,E,z--------,PRED
2421,ἴδιον,ἴδιος,a-s---nn-,PNOM
2422,δὲ,δέ,c--------,AuxY
2423,τοῦ,ὁ,l-s---ng-,OBJ
2424,μὲν,μέν,g--------,AuxY
2425,εἴσω,εἴσω,d--------,ADV
2426,·,·,u--------,AuxK
2427,E,E,z--------,PRED
2428,παρὰ,παρά,r--------,AuxP
2429,τὸν,ὁ,l-s---ma-,ATR
2430,περίνεον,περίνεος,n-s---ma-,ADV
2431,ψαύεται,ψαύω,v3spim---,PRED_CO
2432,ἡ,ὁ,l-s---fn-,ATR
2433,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
2434,",",",",u--------,AuxX
2435,ξυγκάμπτουσιν,συγκάμπτω,v3ppia---,PRED_CO
2436,οὐχ,οὐ,d--------,AuxZ
2437,ὁμοίως,ὅμοιος,d--------,ADV
2438,",",",",u--------,AuxX
2439,δοκέει,δοκέω,v3spia---,PRED_CO
2440,δὲ,δέ,c--------,COORD
2441,μακρότερον,μακρός,a-s---nnc,ATR_CO
2442,τὸ,ὁ,l-s---nn-,ATR
2443,σκέλος,σκέλος,n-s---nn-,SBJ
2444,",",",",u--------,AuxX
2445,καὶ,καί,c--------,COORD
2446,πουλὺ,πολύς,a-s---na-,ATR_CO
2447,",",",",u--------,AuxX
2448,ἢν,ἐάν,c--------,AuxC
2449,μὴ,μή,d--------,AuxZ
2450,ἐς,εἰς,r--------,AuxP
2451,μέσον,μέσος,a-s---na-,OBJ
2452,ἀμφότερα,ἀμφότερος,a-p---na-,ATR
2453,ἄγων,ἄγω,v-sppamn-,ADV
2454,παρατείνῃς,παρατείνω,v2spsa---,ADV
2455,·,·,u--------,AuxK
2456,καὶ,καί,c--------,AuxY
2457,γὰρ,γάρ,g--------,AuxY
2458,οὖν,οὖν,g--------,AuxY
2459,ἔξω,ἔξω,d--------,ADV
2460,ὁ,ὁ,l-s---mn-,ATR
2461,ποὺς,πούς,n-s---mn-,SBJ_CO
2462,καὶ,καί,c--------,COORD
2463,τὸ,ὁ,l-s---nn-,ATR
2464,γόνυ,γόνυ,n-s---nn-,SBJ_CO
2465,ῥέπει,ῥέπω,v3spia---,PRED
2466,.,.,u--------,AuxK
2467,ἢν,ἐάν,c--------,AuxC
2468,μὲν,μέν,g--------,AuxY
2469,οὖν,οὖν,g--------,AuxY
2470,ἐκ,ἐκ,r--------,AuxP
2471,γενεῆς,γενεά,n-s---fg-,ADV_CO
2472,ἢ,ἤ,c--------,COORD
2473,ἐν,ἐν,r--------,AuxP
2474,αὐξήσει,αὔξησις,n-s---fd-,ADV_CO
2475,ἐκπέσῃ,ἐκπίπτω,v3sasa---,ADV
2476,",",",",u--------,AuxX
2477,βραχύτερος,βραχύς,a-s---mnc,PNOM
2478,ὁ,ὁ,l-s---mn-,ATR
2479,μηρὸς,μηρός,n-s---mn-,SBJ
2480,",",",",u--------,AuxX
2481,ἧσσον,ἥσσων,a-s---nnc,PNOM
2482,δὲ,δέ,c--------,AuxY
2483,κνήμη,κνήμη,n-s---fn-,SBJ
2484,",",",",u--------,AuxX
2485,κατὰ,κατά,r--------,AuxP
2486,λόγον,λόγος,n-s---ma-,ADV
2487,δὲ,δέ,c--------,COORD
2488,τα-,ὁ,l-p---nn-,ATR
2489,τἄλλα,ἄλλος,p-p---nn-,SBJ
2490,·,·,u--------,AuxK
2491,E,E,z--------,PRED_CO
2492,E,E,z--------,PRED_CO
2493,μινύθουσι,μινύθω,v3ppia---,PRED
2494,δὲ,δέ,c--------,AuxY
2495,σάρκες,σάρξ,n-p---fn-,SBJ_CO
2496,",",",",u--------,AuxX
2497,μάλιστα,μάλα,d-------s,ADV
2498,δὲ,δέ,c--------,COORD
2499,ἔξω,ἔξω,d--------,SBJ_CO
2500,.,.,u--------,AuxK
2501,οὗτοι,οὗτος,p-p---mn-,SBJ
2502,κατοκνέουτιν,κατοκνέουτινομαι,v3ppim---,PRED_CO
2503,ὀρθοῦσθαι,ὀρθόω,v--pnm---,OBJ
2504,",",",",u--------,AuxX
2505,καὶ,καί,c--------,COORD
2506,εἰλέονται,εἰλέω,v3ppim---,PRED_CO
2507,ἐπὶ,ἐπί,r--------,AuxP
2508,τὸ,ὁ,l-s---na-,ATR
2509,ὑγιές,ὑγιής,a-s---na-,OBJ
2510,·,·,u--------,AuxK
2511,ἢν,ἐάν,c--------,AuxC
2512,δὲ,δέ,c--------,AuxY
2513,ἀναγκάζωνται,ἀναγκάζω,v3ppsm---,ADV
2514,",",",",u--------,AuxX
2515,σκίμπονι,σκίμπων,n-s---nd-,OBJ_CO
2516,ἑνὶ,εἷς,m-s---nd-,ATR
2517,ἢ,ἤ,c--------,COORD
2518,δυσὶν,δύο,m-p----d-,OBJ_CO
2519,ὁδοιπορέουσι,ὁδοιπορέω,v3ppia---,PRED_CO
2520,",",",",u--------,AuxX
2521,τὸ,ὁ,l-s---na-,ATR
2522,δὲ,δέ,c--------,COORD
2523,σκέλος,σκέλος,n-s---na-,OBJ
2524,αἴρουσιν,ἀείρω,v3ppia---,PRED_CO
2525,·,·,u--------,AuxK
2526,ὅσῳ,ὅσος,p-s---nd-,ADV
2527,γὰρ,γάρ,g--------,AuxY
2528,μεῖον,μείων,a-s---nnc,PNOM
2529,",",",",u--------,AuxX
2530,τόσῳ,τόσος,p-s---nd-,ADV
2531,ῥᾷον,ῥᾴδιος,a-s---nnc,PNOM
2532,.,.,u--------,AuxK
2533,E,E,z--------,PRED
2534,ἢν,ἐάν,c--------,AuxC
2535,δ’,δέ,c--------,AuxY
2536,ηὐξημένοισι,αὐξάνω,v-prpmmd-,ADV
2537,",",",",u--------,AuxX
2538,τὰ,ὁ,l-p---nn-,ATR
2539,μὲν,μέν,g--------,AuxY
2540,ὀστέα,ὀστέον,n-p---nn-,SBJ
2541,μένει,μένω,v3spia---,PRED_CO
2542,",",",",u--------,AuxX
2543,αἱ,ὁ,l-p---fn-,ATR
2544,δὲ,δέ,c--------,COORD
2545,σάρκες,σάρξ,n-p---fn-,SBJ
2546,μινύθουσιν,μινύθω,v3ppia---,PRED_CO
2547,",",",",u--------,AuxX
2548,ὡς,ὡς,c--------,AuxC
2549,προείρηται,προλέγω,v3srim---,ADV
2550,·,·,u--------,AuxK
2551,ὁδοιπορέουσι,ὁδοιπορέω,v3ppia---,PRED
2552,δὲ,δέ,c--------,AuxY
2553,περιστροφάδην,περιστροφάδην,d--------,ADV
2554,ὡς,ὡς,c--------,AuxC
2555,βόες,βοῦς,n-p---cn-,SBJ
2556,",",",",u--------,AuxX
2557,ἐν,ἐν,r--------,AuxP
2558,δὲ,δέ,c--------,AuxY
2559,τῷ,ὁ,l-s---md-,ATR
2560,κενεῶνι,κενεών,n-s---md-,ADV
2561,καμπύλοι,καμπύλος,a-p---mn-,PNOM
2562,",",",",u--------,AuxX
2563,ἐπὶ,ἐπί,r--------,AuxP
2564,τὸ,ὁ,l-s---na-,ATR
2565,ὑγιὲς,ὑγιής,a-s---na-,ADV
2566,ἐξίσχιοι,ἐξίσχιος,a-p---mn-,PNOM
2567,ἐόντες,εἰμί,v-pppamn-,ADV
2568,·,·,u--------,AuxK
2569,E,E,z--------,ADV
2570,τῷ,ὁ,l-s---md-,ADV
2571,μὲν,μέν,g--------,AuxY
2572,γὰρ,γάρ,g--------,AuxY
2573,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2574,ὑποβαίνειν,ὑποβαίνω,v--pna---,SBJ_CO
2575,",",",",u--------,AuxX
2576,ὡς,ὡς,c--------,AuxC
2577,ὀχέῃ,ὀχέω,v3spsa---,ADV
2578,",",",",u--------,AuxX
2579,τῷ,ὁ,l-s---md-,OBJ
2580,δ’,δέ,c--------,COORD
2581,ἀποβαίνειν,ἀποβαίνω,v--pna---,SBJ_CO
2582,(,(,u--------,AuxG
2583,οὐ,οὐ,d--------,AuxZ
2584,γὰρ,γάρ,g--------,AuxY
2585,δύναται,δύναμαι,v3spim---,PRED
2586,ὀχέειν,ὀχέω,v--pna---,OBJ
2587,),),u--------,AuxG
2588,",",",",u--------,AuxX
2589,ὥσπερ,ὥσπερ,c--------,AuxC
2590,οἱ,ὁ,l-p---mn-,ATR
2591,ἐν,ἐν,r--------,AuxP
2592,ποδὶ,πούς,n-s---md-,ADV
2593,ἕλκος,ἕλκος,n-s---na-,OBJ
2594,ἔχοντες,ἔχω,v-pppamn-,SBJ
2595,.,.,u--------,AuxK
2596,E,E,z--------,ADV
2597,κατὰ,κατά,r--------,AuxP
2598,δὲ,δέ,c--------,AuxY
2599,τὸ,ὁ,l-s---na-,ATR
2600,ὑγιὲς,ὑγιής,a-s---na-,ADV
2601,",",",",u--------,AuxX
2602,πλάγιον,πλάγιος,a-s---na-,ADV
2603,ξύλῳ,ξύλον,n-s---nd-,ADV
2604,τῷ,ὁ,l-s---nd-,ATR
2605,σώματι,σῶμα,n-s---nd-,ADV
2606,ἀντικοντέουσι,ἀντικοντέω,v3ppia---,PRED_CO
2607,",",",",u--------,AuxX
2608,τὸ,ὁ,l-s---na-,ATR
2609,δὲ,δέ,c--------,COORD
2610,σιναρὸν,σιναρός,a-s---na-,OBJ
2611,τῇ,ὁ,l-s---fd-,ATR
2612,χειρὶ,χείρ,n-s---fd-,ADV
2613,ὑπὲρ,ὑπέρ,r--------,AuxP
2614,τοῦ,ὁ,l-s---ng-,ATR
2615,γούνατος,γόνυ,n-s---ng-,ADV
2616,καταναγκάζουσιν,καταναγκάζω,v3ppia---,PRED_CO
2617,",",",",u--------,AuxX
2618,ὡς,ὡς,c--------,AuxC
2619,ὀχέειν,ὀχέω,v--pna---,ADV
2620,ἐν,ἐν,r--------,AuxP
2621,τῇ,ὁ,l-s---fd-,ATR
2622,μεταβάσει,μετάβασις,n-s---fd-,ADV
2623,τὸ,ὁ,l-s---na-,ATR
2624,σῶμα,σῶμα,n-s---na-,OBJ
2625,.,.,u--------,AuxK
2626,ἰσχίων,ἴσχιον,n-p---ng-,ADV
2627,κάτωθεν,κάτωθεν,d--------,ADV
2628,",",",",u--------,AuxX
2629,εἰ,εἰ,c--------,AuxC
2630,χρῆται,χράω,v3spim---,ADV
2631,",",",",u--------,AuxX
2632,κάτωθεν,κάτωθεν,d--------,ADV
2633,ἧσσον,ἥσσων,a-s---nac,ADV
2634,μινύθει,μινύθω,v3spia---,PRED_CO
2635,καὶ,καί,c--------,AuxY
2636,ὀστέα,ὀστέον,n-p---nn-,SBJ
2637,",",",",u--------,AuxX
2638,μᾶλλον,μάλα,d-------c,ADV
2639,δὲ,δέ,c--------,COORD
2640,σάρκες,σάρξ,n-p---fn-,SBJ
2641,.,.,u--------,AuxK
2642,E,E,z--------,PRED_CO
2643,τοῦ,ὁ,l-s---ng-,ATR
2644,δὲ,δέ,c--------,AuxY
2645,ἔξω,ἔξω,d--------,ADV
2646,τα-,ὁ,l-p---nn-,ATR
2647,τἀναντία,ἐναντίος,a-p---nn-,SBJ_CO
2648,καὶ,καί,c--------,AuxY
2649,τὰ,ὁ,l-p---nn-,ATR
2650,σημεῖα,σημεῖον,n-p---nn-,SBJ_CO
2651,καὶ,καί,c--------,COORD
2652,αἱ,ὁ,l-p---fn-,ATR
2653,στάσιες,στάσις,n-p---fn-,SBJ_CO
2654,·,·,u--------,AuxK
2655,E,E,z--------,PRED
2656,καὶ,καί,c--------,AuxY
2657,τὸ,ὁ,l-s---nn-,ATR
2658,γόνυ,γόνυ,n-s---nn-,SBJ_CO
2659,καὶ,καί,c--------,COORD
2660,ὁ,ὁ,l-s---mn-,ATR
2661,ποὺς,πούς,n-s---mn-,SBJ_CO
2662,ἔσω,ἔσω,d--------,ADV
2663,ῥέπει,ῥέπω,v3spia---,PRED
2664,βραχύ,βραχύς,a-s---na-,ADV
2665,.,.,u--------,AuxK
2666,τοῖσι,ὁ,l-p---md-,ATR
2667,δὲ,δέ,c--------,AuxY
2668,ἐν,ἐν,r--------,AuxP
2669,αὐξήσει,αὔξησις,n-s---fd-,ADV_CO
2670,ἢ,ἤ,c--------,COORD
2671,ἐκ,ἐκ,r--------,AuxP
2672,γενεῆς,γενεά,n-s---fg-,ADV_CO
