@id,@form,@lemma,@postag,@relation
2825,",",",",u--------,AuxX
2826,ἢ,ἤ,c--------,COORD
2827,διὰ,διά,r--------,AuxP
2828,τὰ,ὁ,l-p---na-,ATR
2829,συναμφότερα,συναμφότεροι,a-p---na-,PRED_CO
2830,ἀναιρεῖ,ἀναιρέω,v3spia---,PRED_CO
2831,πρὶν,πρίν,c--------,AuxC
2832,λυθῆναι,λύω,v--anp---,ADV
2833,.,.,u--------,AuxK
2834,καθ’,κατά,r--------,AuxP
2835,ἕτερον,ἕτερος,p-s---ma-,ATR
2836,δὲ,δέ,c--------,AuxY
2837,λόγον,λόγος,n-s---ma-,ADV
2838,εἷς,εἷς,m-s---mn-,ATR
2839,καινὸς,καινός,a-s---mn-,ATR
2840,τύπος,τύπος,n-s---mn-,SBJ
2841,ἁπάντων,ἅπας,p-p---ng-,ATR
2842,ἐστὶ,εἰμί,v3spia---,PRED
2843,τῶν,ὁ,l-p---ng-,ATR
2844,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2845,",",",",u--------,AuxX
2846,ὅταν,ὅταν,c--------,AuxC
2847,ὑπὲρ,ὑπέρ,r--------,AuxP
2848,τὴν,ὁ,l-s---fa-,ATR
2849,δύναμιν,δύναμις,n-s---fa-,PNOM
2850,ᾖ,εἰμί,v3spsa---,ADV
2851,·,·,u--------,AuxK
2852,τὸ,ὁ,l-s---nn-,ATR
2853,γάρ,γάρ,g--------,AuxY
2854,τοι,τοι,g--------,AuxY
2855,συνέχον,συνέχω,v-sppann-,SBJ
2856,αὐτὸ,αὐτός,p-s---na-,OBJ
2857,τῆς,ὁ,l-s---fg-,ATR
2858,ἀπωλείας,ἀπώλεια,n-s---fg-,ATR
2859,τοῦ,ὁ,l-s---mg-,ATR
2860,κάμνοντος,κάμνω,v-sppamg-,ATR
2861,ἐν,ἐν,r--------,AuxP
2862,τούτῳ,οὗτος,p-s---nd-,ADV
2863,τέτακται,τάσσω,v3srim---,PRED
2864,",",",",u--------,AuxX
2865,μή,μή,d--------,AuxZ
2866,-τε,τε,c--------,AuxY
2867,σωθῆναι,σῴζω,v--anp---,OBJ_CO
2868,δυναμένου,δύναμαι,v-sppmmg-,ADV
2869,τινὸς,τις,p-s---cg-,SBJ
2870,",",",",u--------,AuxX
2871,εἰ,εἰ,c--------,AuxC
2872,μὴ,μή,d--------,AuxZ
2873,κρατήσειεν,κρατέω,v3saoa---,ADV
2874,ἡ,ὁ,l-s---fn-,ATR
2875,φύσις,φύσις,n-s---fn-,SBJ
2876,τῆς,ὁ,l-s---fg-,ATR
2877,νόσου,νόσος,n-s---fg-,ATR
2878,",",",",u--------,AuxX
2879,μή,μή,d--------,AuxZ
2880,-τε,τε,c--------,COORD
2881,ἀπόλλυσθαι,ἀπόλλυμι,v--pnm---,OBJ_CO
2882,χωρὶς,χωρίς,r--------,AuxP
2883,τοῦ,ὁ,l-s---ng-,ATR
2884,νικηθῆναι,νικάω,v--anp---,ADV_CO
2885,μὲν,μέν,g--------,AuxY
2886,τὴν,ὁ,l-s---fa-,ATR
2887,φύσιν,φύσις,n-s---fa-,OBJ
2888,",",",",u--------,AuxX
2889,ἐπικρατέστερον,ἐπικρατής,a-s---nac,PNOM
2890,δὲ,δέ,c--------,COORD
2891,αὐτῆς,αὐτός,p-s---fg-,ADV
2892,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
2893,τὸ,ὁ,l-s---na-,ATR
2894,νόσημα,νόσημα,n-s---na-,SBJ
2895,.,.,u--------,AuxK
2896,καὶ,καί,c--------,AuxY
2897,διὰ,διά,r--------,AuxP
2898,τοῦτό,οὗτος,p-s---na-,ADV
2899,γέ,γε,g--------,AuxZ
2900,τινες,τις,p-p---cn-,SBJ
2901,ἓν,εἷς,m-s---na-,OBJ
2902,σημαίνεσθαι,σημαίνω,v--pnm---,OBJ
2903,νομίζουσιν,νομίζω,v3ppia---,PRED
2904,ἐκ,ἐκ,r--------,AuxP
2905,τοῦ,ὁ,l-s---ng-,ATR
2906,μεγάλου,μέγας,a-s---ng-,ATR
2907,νοσήματος,νόσημα,n-s---ng-,ADV
2908,",",",",u--------,AuxX
2909,ἐν,ἐν,r--------,AuxP
2910,τῷ,ὁ,l-s---nd-,ATR
2911,πρός,πρός,r--------,AuxP
2912,τι,τις,p-s---na-,ADV
2913,συνισταμένου,συνίστημι,v-sppmng-,ADV
2914,",",",",u--------,AuxX
2915,οὐκ,οὐ,d--------,AuxZ
2916,εἰδότες,οἶδα,v-prpamn-,ADV
2917,ὅτι,ὅτι,c--------,AuxC
2918,λέγεται,λέγω,v3spim---,OBJ
2919,μέν,μέν,g--------,AuxY
2920,ποτε,ποτέ,d--------,ADV
2921,καὶ,καί,c--------,AuxZ
2922,οὕτω,οὕτως,d--------,ADV
2923,τὸ,ὁ,l-s---nn-,ATR
2924,μέγα,μέγας,a-s---nn-,ATR
2925,νόσημα,νόσημα,n-s---nn-,SBJ
2926,",",",",u--------,AuxX
2927,καθάπερ,καθά,c--------,AuxC
2928,ἂν,ἄν,g--------,AuxY
2929,εἰ,εἰ,c--------,AuxC
2930,καὶ,καί,c--------,AuxZ
2931,μεῖζον,μέγας,a-s---nac,OBJ
2932,ἐλέγομεν,λέγω,v1piia---,ADV
2933,",",",",u--------,AuxX
2934,ὅταν,ὅταν,c--------,AuxC
2935,ὑπὲρ,ὑπέρ,r--------,AuxP
2936,τὴν,ὁ,l-s---fa-,ATR
2937,δύναμιν,δύναμις,n-s---fa-,PNOM
2938,ᾖ,εἰμί,v3spsa---,ADV
2939,·,·,u--------,AuxK
2940,E,E,z--------,ADV
2941,λέγεται,λέγω,v3spim---,PRED
2942,δὲ,δέ,c--------,AuxY
2943,καὶ,καί,c--------,AuxZ
2944,κατ’,κατά,r--------,AuxP
2945,ἰδίαν,ἴδιος,a-s---fa-,ATR
2946,οὐσίαν,οὐσία,n-s---fa-,ADV
2947,",",",",u--------,AuxX
2948,ὡς,ὡς,c--------,AuxC
2949,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
2950,",",",",u--------,AuxX
2951,ἢ,ἤ,c--------,AuxY
2952,ἵππος,ἵππος,n-s---mn-,SBJ_CO
2953,",",",",u--------,AuxX
2954,ἢ,ἤ,c--------,COORD
2955,βοῦς,βοῦς,n-s---cn-,SBJ_CO
2956,μέγας,μέγας,a-s---mn-,ATR
2957,.,.,u--------,AuxK
2958,E,E,z--------,ADV
2959,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,PRED
2960,δέ,δέ,c--------,AuxY
2961,μοι,ἐγώ,p-s---cd-,OBJ
2962,καὶ,καί,c--------,AuxZ
2963,περὶ,περί,r--------,AuxP
2964,τούτου,οὗτος,p-s---ng-,ATR
2965,τοῦ,ὁ,l-s---ng-,ATR
2966,διττοῦ,δισσός,a-s---ng-,ADV
2967,σημαινομένου,σημαίνω,v-sppmng-,ADV
2968,πολλάκις,πολλάκις,d--------,ADV
2969,ἤδη,ἤδη,d--------,ADV
2970,δι’,διά,r--------,AuxP
2971,ἑτέρων,ἕτερος,p-p---ng-,ADV
2972,·,·,u--------,AuxK
2973,τὸ,ὁ,l-s---na-,ATR
2974,δὲ,δέ,c--------,AuxY
2975,πάντα,πᾶς,p-p---na-,OBJ
2976,ἐν,ἐν,r--------,AuxP
2977,πᾶσιν,πᾶς,p-p---nd-,ADV
2978,ἐξεργάζεσθαι,ἐξεργάζομαι,v--pnm---,OBJ
2979,",",",",u--------,AuxX
2980,φλύαρον,φλύαρος,n-s---ma-,OBJ
2981,·,·,u--------,AuxK
2982,E,E,z--------,PRED
2983,ὅπερ,ὅς,p-s---nn-,SBJ
2984,οὖν,οὖν,g--------,AuxY
2985,εἰς,εἰς,r--------,AuxP
2986,τὰ,ὁ,l-p---na-,ATR
2987,παρόντα,πάρειμι,v-pppana-,OBJ
2988,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
2989,ὑπάρχει,ὑπάρχω,v3spia---,ATR
2990,",",",",u--------,AuxX
2991,τοῦτο,οὗτος,p-s---na-,OBJ
2992,ἐρῶ,λέγω,v1sfia---,PRED
2993,.,.,u--------,AuxK
2994,τῶν,ὁ,l-p---ng-,ATR
2995,νοσημάτων,νόσημα,n-p---ng-,ATR
2996,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
2997,αὐτὸ,αὐτός,p-s---nn-,SBJ
2998,μὲν,μέν,g--------,AuxY
2999,καθ’,κατά,r--------,AuxP
3000,ἑαυτὸ,ἑαυτοῦ,p-s---na-,ADV
3001,κέκτηταί,κτάομαι,v3srim---,PRED_CO
3002,τινα,τις,p-s---ca-,ATR
3003,πηλικότητα,πηλικότης,n-s---fa-,OBJ
3004,",",",",u--------,AuxX
3005,βέλτιον,ἀγαθός,a-s---nnc,PNOM
3006,γὰρ,γάρ,g--------,AuxY
3007,οὕτως,οὕτως,d--------,ADV
3008,εἰπεῖν,λέγω,v--ana---,SBJ
3009,ἕνεκα,ἕνεκα,r--------,AuxP
3010,σαφηνείας,σαφήνεια,n-s---fg-,ADV
3011,",",",",u--------,AuxX
3012,ἤτοι,ἤτοι,g--------,AuxY
3013,δὲ,δέ,c--------,COORD
3014,ὑπὲρ,ὑπέρ,r--------,AuxP
3015,τὴν,ὁ,l-s---fa-,ATR
3016,δύναμίν,δύναμις,n-s---fa-,ADV
3017,ἐστιν,εἰμί,v3spia---,PRED_CO
3018,ἡ,ὁ,l-s---fn-,ATR
3019,πηλικότης,πηλικότης,n-s---fn-,SBJ
3020,αὕτη,οὗτος,p-s---fn-,ATR
3021,τοῦ,ὁ,l-s---ng-,ATR
3022,νοσήματος,νόσημα,n-s---ng-,ATR
3023,",",",",u--------,AuxX
3024,ὡς,ὡς,c--------,AuxC
3025,βαρύνειν,βαρύνω,v--pna---,ADV
3026,αὐτὴν,αὐτός,p-s---fa-,OBJ
3027,",",",",u--------,AuxX
3028,ἢ,ἤ,c--------,AuxY
3029,το-,ὁ,l-s---na-,ATR
3030,τοὐναντίον,ἐναντίος,a-s---na-,ADV
3031,ἀσθενεστέρα,ἀσθενής,a-s---fnc,PNOM
3032,τῆς,ὁ,l-s---fg-,ATR
3033,δυνάμεως,δύναμις,n-s---fg-,ADV
3034,",",",",u--------,AuxX
3035,ὡς,ὡς,c--------,AuxC
3036,νικηθῆναι,νικάω,v--anp---,ADV
3037,πρὸς,πρός,r--------,AuxP
3038,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
3039,",",",",u--------,AuxX
3040,ἁπάντων,ἅπας,p-p---ng-,ATR
3041,τῶν,ὁ,l-p---ng-,ATR
3042,καλῶς,καλός,d--------,ADV
3043,γινομένων,γίγνομαι,v-pppmng-,ATR
3044,.,.,u--------,AuxK
3045,E,E,z--------,PRED_CO
3046,ὅταν,ὅταν,c--------,AuxC
3047,οὖν,οὖν,g--------,AuxY
3048,ὑπὲρ,ὑπέρ,r--------,AuxP
3049,τὴν,ὁ,l-s---fa-,ATR
3050,δύναμιν,δύναμις,n-s---fa-,PNOM
3051,ᾖ,εἰμί,v3spsa---,ADV
3052,",",",",u--------,AuxX
3053,τεθνήξεται,θνῄσκω,v3stim---,PRED
3054,πάντως,πάντως,d--------,ADV
3055,ὁ,ὁ,l-s---mn-,ATR
3056,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3057,.,.,u--------,AuxK
3058,οἱ,ὁ,l-p---mn-,ATR
3059,καιροὶ,καιρός,n-p---mn-,SBJ
3060,δὲ,δέ,c--------,AuxY
3061,τῆς,ὁ,l-s---fg-,ATR
3062,νόσου,νόσος,n-s---fg-,ATR
3063,τηνικαῦτα,τηνικαῦτα,d--------,ADV
3064,κατὰ,κατά,r--------,AuxP
3065,τὶ,τίς,p-s---na-,ADV
3066,μὲν,μέν,g--------,AuxY
3067,ὡσαύτως,ὡσαύτως,d--------,ADV
3068,τοῖς,ὁ,l-p---nd-,ATR
3069,προειρημένοις,προλέγω,v-prpmnd-,OBJ
3070,λαμβάνονται,λαμβάνω,v3ppim---,PRED_CO
3071,",",",",u--------,AuxX
3072,κατὰ,κατά,r--------,AuxP
3073,τὶ,τίς,p-s---na-,ADV
3074,δὲ,δέ,c--------,COORD
3075,οὐχ,οὐ,d--------,AuxZ
3076,ὡσαύτως,ὡσαύτως,d--------,ADV
3077,.,.,u--------,AuxK
3078,E,E,z--------,PRED_CO
3079,ἡ,ὁ,l-s---fn-,ATR
3080,μὲν,μέν,g--------,AuxY
3081,γὰρ,γάρ,g--------,AuxY
3082,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
3083,κατὰ,κατά,r--------,AuxP
3084,τὸν,ὁ,l-s---ma-,ATR
3085,αὐτὸν,αὐτός,p-s---ma-,ATR
3086,τρόπον,τρόπος,n-s---ma-,ADV
3087,ἐν,ἐν,r--------,AuxP
3088,τῇ,ὁ,l-s---fd-,ATR
3089,γενέσει,γένεσις,n-s---fd-,ADV
3090,τοῦ,ὁ,l-s---ng-,ATR
3091,νοσήματος,νόσημα,n-s---ng-,ATR
3092,ἔχουσα,ἔχω,v-sppafn-,ADV
3093,τὴν,ὁ,l-s---fa-,ATR
3094,σύστασιν,σύστασις,n-s---fa-,OBJ
3095,·,·,u--------,AuxK
3096,E,E,z--------,PRED
3097,ἡ,ὁ,l-s---fn-,ATR
3098,δὲ,δέ,c--------,AuxY
3099,ἀνάβασις,ἀνάβασις,n-s---fn-,SBJ
3100,οὐκ,οὐ,d--------,AuxZ
3101,ἐν,ἐν,r--------,AuxP
3102,τῷ,ὁ,l-s---nd-,ATR
3103,πέττεσθαι,πέσσω,v--pnm---,ADV_CO
3104,",",",",u--------,AuxX
3105,καθάπερ,καθά,c--------,AuxC
3106,ἐπὶ,ἐπί,r--------,AuxP
3107,τῶν,ὁ,l-p---ng-,ATR
3108,σώζεσθαι,σῴζω,v--pnm---,ADV
3109,μελλόντων,μέλλω,v-pppang-,ADV
3110,",",",",u--------,AuxX
3111,ἀλλ’,ἀλλά,c--------,COORD
3112,ἐν,ἐν,r--------,AuxP
3113,τοῖς,ὁ,l-p---nd-,ATR
3114,τῆς,ὁ,l-s---fg-,ATR
3115,ἀπεψίας,ἀπεψία,n-s---fg-,ATR
3116,καὶ,καί,c--------,AuxY
3117,τοῖς,ὁ,l-p---nd-,ATR
3118,ὀλεθρίοις,ὀλέθριος,a-p---nd-,ATR
3119,σημείοις,σημεῖον,n-p---nd-,ADV_CO
3120,.,.,u--------,AuxK
3121,E,E,z--------,PRED
3122,ἐδείχθη,δείκνυμι,v3saip---,PRED_CO
3123,γὰρ,γάρ,g--------,AuxY
3124,",",",",u--------,AuxX
3125,εἴ,εἰ,c--------,AuxC
3126,τι,τις,p-s---na-,OBJ
3127,μεμνήμεθα,μιμνῄσκω,v1prim---,ADV
3128,",",",",u--------,AuxX
3129,διαφέροντα,διαφέρω,v-pppann-,ADV
3130,ταῦτα,οὗτος,p-p---nn-,SBJ
3131,ἀλλήλων,ἀλλήλων,p-p---ng-,OBJ
3132,",",",",u--------,AuxX
3133,λεχθήσεται,λέγω,v3sfip---,PRED_CO
3134,δὲ,δέ,c--------,COORD
3135,ἀναμνήσεως,ἀνάμνησις,n-s---fg-,ADV
3136,ἕνεκα,ἕνεκα,r--------,AuxP
3137,καὶ,καί,c--------,AuxZ
3138,νῦν,νῦν,d--------,ADV
3139,ἐξ,ἐκ,r--------,AuxP
3140,αὐτῶν,αὐτός,p-p---ng-,ADV
3141,ἔνια,ἔνιοι,a-p---nn-,SBJ
3142,.,.,u--------,AuxK
3143,E,E,z--------,UNLINKED
3144,τὸ,ὁ,l-s---nn-,ATR
3145,μὲν,μέν,g--------,AuxY
3146,οὖν,οὖν,g--------,AuxY
3147,εὔχροον,εὔχροος,a-s---nn-,ATR
3148,οὖρον,οὖρος,n-s---nn-,SBJ_CO
3149,καὶ,καί,c--------,COORD
3150,μετρίως,μέτριος,d--------,ADV
3151,παχὺ,παχύς,a-s---nn-,SBJ_CO
3152,πάντων,πᾶς,p-p---ng-,ATR
3153,οὔρων,ὅρος,n-p---ng-,ADV
3154,ἐστὶ,εἰμί,v3spia---,PRED_CO
3155,κάλλιστον,καλός,a-s---nns,PNOM
3156,",",",",u--------,AuxX
3157,ὅσον,ὅσος,p-s---nn-,SBJ
3158,ἐπὶ,ἐπί,r--------,AuxP
3159,τῇ,ὁ,l-s---fd-,ATR
3160,χροιᾷ,χροιά,n-s---fd-,ADV_CO
3161,καὶ,καί,c--------,COORD
3162,συστάσει,σύστασις,n-s---fd-,ADV_CO
3163,·,·,u--------,AuxK
3164,E,E,z--------,PRED_CO
3165,συμπαρεῖναι,συμπάρειμι,v--ana---,SBJ
3166,δὲ,δέ,c--------,AuxY
3167,αὐτῷ,αὐτός,p-s---md-,OBJ
3168,χρὴ,χρή,v3spia---,PRED
3169,πάντως,πάντως,d--------,ADV
3170,ἤτοι,ἤτοι,g--------,AuxY
3171,γε,γε,g--------,AuxZ
3172,ἐναιώρημα,ἐναιώρημα,n-s---na-,OBJ_CO
3173,χρηστὸν,χρηστός,a-s---na-,ATR
3174,",",",",u--------,AuxX
3175,ἢ,ἤ,c--------,AuxY
3176,νεφέλην,νεφέλη,n-s---fa-,OBJ_CO
3177,",",",",u--------,AuxX
3178,ἢ,ἤ,c--------,COORD
3179,ὑπόστασιν,ὑπόστασις,n-s---fa-,OBJ_CO
3180,",",",",u--------,AuxX
3181,ὡς,ὡς,c--------,AuxC
3182,ἂν,ἄν,g--------,AuxY
3183,ἡ,ὁ,l-s---fn-,ATR
3184,τοῦ,ὁ,l-s---ng-,ATR
3185,νοσήματος,νόσημα,n-s---ng-,ATR
3186,ἀπαιτῇ,ἀπαιτέω,v3spsa---,ADV
3187,φύσις,φύσις,n-s---fn-,SBJ
3188,·,·,u--------,AuxK
3189,ἄλλως,ἄλλος,d--------,ADV
3190,μὲν,μέν,g--------,AuxY
3191,γὰρ,γάρ,g--------,AuxY
3192,ἐδείξαμεν,δείκνυμι,v1paia---,PRED
3193,ἐν,ἐν,r--------,AuxP
3194,τοῖς,ὁ,l-p---nd-,ATR
3195,χολώδεσι,χολώδης,a-p---nd-,ATR
3196,νοσήμασιν,νόσημα,n-p---nd-,ADV
3197,",",",",u--------,AuxX
3198,ἄλλως,ἄλλος,d--------,ADV
3199,δὲ,δέ,c--------,AuxY
3200,ἐν,ἐν,r--------,AuxP
3201,τοῖς,ὁ,l-p---nd-,ATR
3202,ἐξ,ἐκ,r--------,AuxP
3203,ὠμῶν,ὠμός,a-p---ng-,ATR
3204,χυμῶν,χυμός,n-p---mg-,ATR
3205,πλήθεσι,πλῆθος,n-p---nd-,ADV
3206,τὰς,ὁ,l-p---fa-,ATR
3207,ὑποστάσεις,ὑπόστασις,n-p---fa-,SBJ
3208,γινομένας,γίγνομαι,v-pppmfa-,OBJ
3209,.,.,u--------,AuxK
3210,ἐκ,ἐκ,r--------,AuxP
3211,διαμέτρου,διάμετρος,n-s---ng-,ADV
3212,δὲ,δέ,c--------,AuxY
3213,",",",",u--------,AuxX
3214,ὡς,ὡς,c--------,AuxC
3215,ἄν,ἄν,g--------,AuxY
3216,τις,τις,p-s---cn-,SBJ
3217,εἴποι,λέγω,v3saoa---,ADV
3218,",",",",u--------,AuxX
3219,τὸ,ὁ,l-s---nn-,ATR
3220,μὲν,μέν,g--------,AuxY
3221,ἄπεπτον,ἄπεπτος,a-s---nn-,ATR
3222,οὖρόν,οὖρος,n-s---nn-,SBJ
3223,ἐστιν,εἰμί,v3spia---,PRED_CO
3224,",",",",u--------,AuxX
3225,ὃ,ὅς,p-s---nn-,SBJ
3226,μή,μή,d--------,AuxZ
3227,-τε,τε,c--------,AuxY
3228,ἐναιώρημα,ἐναιώρημα,n-s---na-,OBJ_CO
3229,μή,μή,d--------,AuxZ
3230,-τε,τε,c--------,AuxY
3231,ὑπόστασιν,ὑπόστασις,n-s---fa-,OBJ_CO
3232,ἔχει,ἔχω,v3spia---,ATR
3233,μή,μή,d--------,AuxZ
3234,-τε,τε,c--------,COORD
3235,νεφέλην,νεφέλη,n-s---fa-,OBJ_CO
3236,",",",",u--------,AuxX
3237,ἀλλὰ,ἀλλά,c--------,AuxY
3238,μη,μή,d--------,AuxZ
3239,-δὲ,δέ,c--------,MWE
3240,πάχος,πάχος,n-s---na-,OBJ_CO
3241,τι,τις,p-s---na-,ATR
3242,προσειληφὸς,προσλαμβάνω,v-srpann-,ADV
3243,",",",",u--------,AuxX
3244,ἢ,ἤ,c--------,COORD
3245,ὠχρότητα,ὠχρότης,n-s---fa-,OBJ_CO
3246,",",",",u--------,AuxX
3247,λευκὸν,λευκός,a-s---nn-,PNOM_CO
3248,δέ,δέ,c--------,COORD
3249,ἐστι,εἰμί,v3spia---,PRED_CO
3250,τῇ,ὁ,l-s---fd-,ATR
3251,χροιᾷ,χροιά,n-s---fd-,ADV
3252,",",",",u--------,AuxX
3253,καὶ,καί,c--------,COORD
3254,λεπτὸν,λεπτός,a-s---nn-,PNOM_CO
3255,τῇ,ὁ,l-s---fd-,ATR
3256,συστάσει,σύστασις,n-s---fd-,ADV
3257,",",",",u--------,AuxX
3258,καθάπερ,καθά,c--------,AuxC
3259,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
3260,·,·,u--------,AuxK
3261,E,E,z--------,ADV
3262,E,E,z--------,ADV
3263,εἰ,εἰ,c--------,AuxC
3264,μέντοι,μέντοι,g--------,AuxY
3265,νεφέλη,νεφέλη,n-s---fn-,SBJ
3266,τις,τις,p-s---cn-,ATR
3267,",",",",u--------,AuxX
3268,ἢ,ἤ,c--------,AuxY
3269,ἐναιώρημα,ἐναιώρημα,n-s---nn-,CO
3270,μέλαν,μέλας,a-s---nn-,ATR
3271,",",",",u--------,AuxX
3272,ἢ,ἤ,c--------,AuxY
3273,ὑπόστασις,ὑπόστασις,n-s---fn-,SBJ
3274,ἐν,ἐν,r--------,AuxP
3275,αὐτῷ,αὐτός,p-s---nd-,ADV
3276,γένοιτο,γίγνομαι,v3saom---,ADV
3277,μέλαινα,μέλας,a-s---fn-,ATR
3278,",",",",u--------,AuxX
3279,καὶ,καί,c--------,AuxY
3280,μᾶλλον,μάλα,d-------c,ADV
3281,εἰ,εἰ,c--------,AuxC
3282,καὶ,καί,c--------,AuxZ
3283,σύμπαν,σύμπας,a-s---nn-,PNOM
3284,εἴη,εἰμί,v3spoa---,ADV
3285,ζοφῶδες,ζοφώδης,a-s---nn-,PNOM
3286,",",",",u--------,AuxX
3287,ὀλέθριον,ὀλέθριος,a-s---nn-,PNOM
3288,ὑπάρχει,ὑπάρχω,v3spia---,PRED
3289,·,·,u--------,AuxK
3290,E,E,z--------,ADV
3291,καθάπερ,καθά,c--------,AuxC
3292,εἰ,εἰ,c--------,AuxC
3293,καὶ,καί,c--------,AuxZ
3294,κριμνώδη,κριμνώδης,a-p---nn-,PNOM
3295,τινὰ,τις,p-p---nn-,SBJ
3296,",",",",u--------,AuxX
3297,ἢ,ἤ,c--------,AuxY
3298,πεταλώδη,πεταλώδης,a-p---nn-,SBJ
3299,κατ’,κατά,r--------,AuxP
3300,αὐτὸ,αὐτός,p-s---na-,ADV
3301,φαίνοιτο,φαίνω,v3spom---,PRED
3302,·,·,u--------,AuxK
3303,E,E,z--------,ADV
3304,καὶ,καί,c--------,AuxY
3305,μὴν,μήν,g--------,AuxY
3306,καὶ,καί,c--------,AuxZ
3307,τὸ,ὁ,l-s---nn-,ATR
3308,δυσῶδες,δυσώδης,a-s---nn-,SBJ
3309,ἰσχυρῶς,ἰσχυρός,d--------,ADV
3310,",",",",u--------,AuxX
3311,καὶ,καί,c--------,AuxY
3312,τὸ,ὁ,l-s---nn-,ATR
3313,λιπαρὸν,λιπαρός,a-s---nn-,SBJ
3314,",",",",u--------,AuxX
3315,ὅπερ,ὅς,p-s---na-,OBJ
3316,ἐλαιῶδες,ἐλαιώδης,a-s---na-,OCOMP
3317,ὀνομάζουσιν,ὀνομάζω,v3ppia---,ATR
3318,",",",",u--------,AuxX
3319,ὀλέθριον,ὀλέθριος,a-s---nn-,PNOM
3320,.,.,u--------,AuxK
3321,E,E,z--------,PRED
3322,ταῦτα,οὗτος,p-p---nn-,SBJ
3323,οὖν,οὖν,g--------,AuxY
3324,ἐστι,εἰμί,v3spia---,PRED
3325,τὰ,ὁ,l-p---nn-,ATR
3326,οὖρα,οὖρον,n-p---nn-,PNOM
3327,",",",",u--------,AuxX
3328,μεγάλου,μέγας,a-s---ng-,ATR
3329,νοσήματος,νόσημα,n-s---ng-,ATR
3330,γνωρίσματα,γνώρισμα,n-p---nn-,APOS
3331,",",",",u--------,AuxX
3332,ὃ,ὅς,p-s---na-,SBJ
3333,κατὰ,κατά,r--------,AuxP
3334,τὴν,ὁ,l-s---fa-,ATR
3335,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ATR
3336,φύσιν,φύσις,n-s---fa-,ADV
3337,ἔλεγον,λέγω,v3piia---,ATR
3338,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
3339,μέγα,μέγας,a-s---na-,PNOM
3340,.,.,u--------,AuxK
3341,μέγα,μέγας,a-s---nn-,PNOM
3342,δὲ,δέ,c--------,AuxY
3343,",",",",u--------,AuxX
3344,εἰ,εἰ,c--------,AuxC
3345,καὶ,καί,c--------,AuxZ
3346,τὸ,ὁ,l-s---nn-,ATR
3347,πτύσμα,πτύσμα,n-s---nn-,SBJ
3348,πλευριτικοῖς,πλευριτικός,a-p---md-,PNOM_CO
3349,καὶ,καί,c--------,COORD
3350,περιπνευμονικοῖς,περιπνευμονικός,a-p---md-,PNOM_CO
3351,",",",",u--------,AuxX
3352,ἤτοι,ἤτοι,g--------,AuxY
3353,μέλαν,μέλας,a-s---nn-,PNOM_CO
3354,",",",",u--------,AuxX
3355,ἢ,ἤ,c--------,AuxY
3356,πυρρὸν,πυρρός,a-s---nn-,PNOM_CO
3357,ἰσχυρῶς,ἰσχυρός,d--------,ADV
3358,",",",",u--------,AuxX
3359,ἢ,ἤ,c--------,AuxY
3360,ἀφρῶδες,ἀφρώδης,a-s---nn-,PNOM_CO
3361,",",",",u--------,AuxX
3362,ἢ,ἤ,c--------,AuxY
3363,δυσῶδες,δυσώδης,a-s---nn-,PNOM_CO
3364,ἱκανῶς,ἱκανός,d--------,ADV
3365,",",",",u--------,AuxX
3366,ἢ,ἤ,c--------,COORD
3367,μη,μή,d--------,AuxZ
3368,-δ’,δέ,c--------,MWE
3369,ὅλως,ὅλος,d--------,ADV
3370,πτυόμενον,πτύω,v-sppmnn-,PNOM_CO
3371,",",",",u--------,AuxX
3372,ἰσχυρᾶς,ἰσχυρός,a-s---fg-,ATR
3373,ὀδύνης,ὀδύνη,n-s---fg-,SBJ_CO
3374,ἢ,ἤ,c--------,COORD
3375,δυσπνοίας,δύσπνοια,n-s---fg-,SBJ_CO
3376,κατεχούσης,κατέχω,v-sppafg-,ADV
3377,τὸν,ὁ,l-s---ma-,ATR
3378,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3379,.,.,u--------,AuxK
3380,E,E,z--------,PRED
3381,E,E,z--------,UNLINKED
3382,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
3383,δὲ,δέ,c--------,COORD
3384,τοῖσδε,ὅδε,p-p---nd-,ADV
3385,κα-,καί,c--------,AuxZ
3386,κᾀπὶ,εἰͅπί,r--------,AuxP
3387,τῶν,ὁ,l-p---ng-,ATR
3388,ἄλλων,ἄλλος,p-p---ng-,ATR
3389,νοσημάτων,νόσημα,n-p---ng-,ADV
3390,",",",",u--------,AuxX
3391,ὅσα,ὅσος,p-p---nn-,SBJ
3392,καθ’,κατά,r--------,AuxP
3393,ἧπαρ,ἧπαρ,n-s---na-,ADV
3394,",",",",u--------,AuxX
