@id,@form,@lemma,@postag,@relation
1739,τὴν,ὁ,l-s---fa-,ATR
1740,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
1741,ἐνέργειαν,ἐνέργεια,n-s---fa-,ADV
1742,συμβαίνει,συμβαίνω,v3spia---,ADV
1743,",",",",u--------,AuxX
1744,καὶ,καί,c--------,AuxY
1745,πάθημά,πάθημα,n-s---nn-,SBJ_CO
1746,τε,τε,c--------,AuxY
1747,καὶ,καί,c--------,COORD
1748,πάθος,πάθος,n-s---nn-,SBJ_CO
1749,ὁ,ὁ,l-s---mn-,ATR
1750,τρόμος,τρόμος,n-s---mn-,APOS
1751,",",",",u--------,AuxX
1752,ὅτι,ὅτι,c--------,AuxC
1753,καὶ,καί,c--------,AuxZ
1754,ἀλλοίωσις,ἀλλοίωσις,n-s---fn-,SBJ
1755,ἡ,ὁ,l-s---fn-,ATR
1756,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
1757,κίνησις,κίνησις,n-s---fn-,APOS
1758,·,·,u--------,AuxK
1759,E,E,z--------,ADV
1760,ἀλλὰ,ἀλλά,c--------,AuxY
1761,καὶ,καί,c--------,AuxZ
1762,σύμπτωμα,σύμπτωμα,n-s---nn-,SBJ
1763,·,·,u--------,AuxK
1764,E,E,z--------,PRED
1765,παρὰ,παρά,r--------,AuxP
1766,φύσιν,φύσις,n-s---fa-,ADV
1767,γὰρ,γάρ,g--------,AuxY
1768,ἡ,ὁ,l-s---fn-,ATR
1769,κίνησις,κίνησις,n-s---fn-,SBJ
1770,.,.,u--------,AuxK
1771,E,E,z--------,PRED
1772,εἰ,εἰ,c--------,AuxC
1773,δέ,δέ,c--------,AuxY
1774,γε,γε,g--------,AuxZ
1775,ἀλλοίωσις,ἀλλοίωσις,n-s---fn-,SBJ
1776,ᾖ,εἰμί,v3spsa---,ADV
1777,μόνον,μόνος,d--------,ADV
1778,",",",",u--------,AuxX
1779,ὥσπερ,ὥσπερ,c--------,AuxC
1780,ἐν,ἐν,r--------,AuxP
1781,τῷ,ὁ,l-s---nd-,ATR
1782,βλέπειν,βλέπω,v--pna---,ADV_CO
1783,τε,τε,c--------,AuxY
1784,καὶ,καί,c--------,AuxY
1785,ἀκούειν,ἀκούω,v--pna---,CO
1786,καὶ,καί,c--------,AuxY
1787,ὀσφραίνεσθαι,ὀσφραίνομαι,v--pnm---,ADV_CO
1788,καὶ,καί,c--------,AuxY
1789,γεύεσθαι,γεύω,v--pnm---,ADV_CO
1790,καὶ,καί,c--------,COORD
1791,ἅπτεσθαι,ἅπτω,v--pnm---,ADV_CO
1792,γίνοιτο,γίγνομαι,v3spom---,ADV
1793,",",",",u--------,AuxX
1794,πάθος,πάθος,n-s---nn-,SBJ
1795,ἂν,ἄν,g--------,AuxY
1796,ὀνομαζέσθω,ὀνομάζω,v3spmm---,PRED_CO
1797,μόνον,μόνος,d--------,ADV
1798,",",",",u--------,AuxX
1799,οὐκέτι,οὐκέτι,d--------,ADV
1800,δὲ,δέ,c--------,COORD
1801,σύμπτωμα,σύμπτωμα,n-s---nn-,CO
1802,.,.,u--------,AuxK
1803,E,E,z--------,PRED_CO
1804,τὸ,ὁ,l-s---nn-,ATR
1805,γάρ,γάρ,g--------,AuxY
1806,τοι,τοι,g--------,AuxY
1807,τοῦ,ὁ,l-s---ng-,ATR
1808,συμπτώματος,σύμπτωμα,n-s---ng-,ATR
1809,ἴδιον,ἴδιος,a-s---nn-,PNOM
1810,αὐτὸ,αὐτός,p-s---nn-,ATR
1811,τοῦτ’,οὗτος,p-s---nn-,SBJ
1812,ἔστι,εἰμί,v3spia---,PRED
1813,",",",",u--------,AuxX
1814,τὸ,ὁ,l-s---nn-,ATR
1815,παρὰ,παρά,r--------,AuxP
1816,φύσιν,φύσις,n-s---fa-,ATR
1817,.,.,u--------,AuxK
1818,ὅθεν,ὅθεν,d--------,ADV
1819,κα-,καί,c--------,AuxY
1820,κᾀν,εἰͅν,r--------,AuxP
1821,ταῖς,ὁ,l-p---fd-,ATR
1822,διαφοραῖς,διαφορά,n-p---fd-,ADV
1823,ἁπάσαις,ἅπας,p-p---fd-,ATR
1824,τοῦ,ὁ,l-s---ng-,ATR
1825,κατὰ,κατά,r--------,AuxP
1826,φύσιν,φύσις,n-s---fa-,ADV
1827,ἐξαλλαττομέναις,ἐξαλλάσσω,v-pppmfd-,ATR
1828,συνίσταται,συνίστημι,v3spim---,PRED
1829,.,.,u--------,AuxK
1830,καὶ,καί,c--------,AuxY
1831,γὰρ,γάρ,g--------,AuxY
1832,σχημάτων,σχῆμα,n-p---ng-,SBJ_CO
1833,τῶν,ὁ,l-p---ng-,ATR
1834,κατὰ,κατά,r--------,AuxP
1835,φύσιν,φύσις,n-s---fa-,ATR
1836,",",",",u--------,AuxX
1837,καὶ,καί,c--------,AuxY
1838,χρωμάτων,χρῶμα,n-p---ng-,SBJ_CO
1839,",",",",u--------,AuxX
1840,καὶ,καί,c--------,COORD
1841,μεγεθῶν,μέγεθος,n-p---ng-,SBJ_CO
1842,",",",",u--------,AuxX
1843,ἐνεργημάτων,ἐνέργημα,n-p---ng-,SBJ_CO
1844,τε,τε,c--------,AuxY
1845,καὶ,καί,c--------,COORD
1846,παθημάτων,πάθημα,n-p---ng-,SBJ_CO
1847,διαφθειρομένων,διαφθείρω,v-pppmng-,ADV
1848,γίνεται,γίγνομαι,v3spim---,PRED
1849,.,.,u--------,AuxK
1850,καὶ,καί,c--------,AuxZ
1851,οὗτός,οὗτος,p-s---mn-,SBJ
1852,ἐστιν,εἰμί,v3spia---,PRED
1853,ἰδιαίτατος,ἰδιαίτερος,a-s---mns,ATR
1854,αὐτοῦ,αὐτός,p-s---mg-,ATR
1855,λόγος,λόγος,n-s---mn-,PNOM
1856,",",",",u--------,AuxX
1857,ἐξάλλαξις,ἐξάλλαξις,n-s---fn-,APOS
1858,τοῦ,ὁ,l-s---ng-,ATR
1859,κατὰ,κατά,r--------,AuxP
1860,φύσιν,φύσις,n-s---fa-,ATR
1861,.,.,u--------,AuxK
1862,τί,τίς,p-s---nn-,SBJ
1863,δέ,δέ,c--------,AuxY
1864,;,;,u--------,AuxK
1865,E,E,z--------,PRED
1866,οὐχὶ,οὐ,d--------,AuxZ
1867,καὶ,καί,c--------,AuxZ
1868,ἡ,ὁ,l-s---fn-,ATR
1869,νόσος,νόσος,n-s---fn-,SBJ
1870,ἐξάλλαξις,ἐξάλλαξις,n-s---fn-,PNOM
1871,τοῦ,ὁ,l-s---ng-,ATR
1872,κατὰ,κατά,r--------,AuxP
1873,φύσιν,φύσις,n-s---fa-,ATR
1874,;,;,u--------,AuxK
1875,E,E,z--------,PRED
1876,ἢ,ἤ,c--------,AuxY
1877,οὐχ,οὐ,d--------,AuxZ
1878,ἁπλῶς,ἁπλῶς,d--------,ADV
1879,ἐξάλλαξις,ἐξάλλαξις,n-s---fn-,SBJ_CO
1880,",",",",u--------,AuxX
1881,ἀλλ’,ἀλλά,c--------,AuxY
1882,ἐξάλλαξίς,ἐξάλλαξις,n-s---fn-,SBJ_CO
1883,τις,τις,p-s---cn-,ATR
1884,",",",",u--------,AuxX
1885,ἁπλῶς,ἁπλῶς,d--------,ADV
1886,δὲ,δέ,c--------,COORD
1887,ἐξάλλαξις,ἐξάλλαξις,n-s---fn-,PNOM
1888,τὸ,ὁ,l-s---nn-,ATR
1889,σύμπτωμα,σύμπτωμα,n-s---nn-,SBJ
1890,;,;,u--------,AuxK
1891,E,E,z--------,PRED_CO
1892,E,E,z--------,PRED_CO
1893,τοῦ,ὁ,l-s---mg-,ATR
1894,γὰρ,γάρ,g--------,AuxY
1895,ἐν,ἐν,r--------,AuxP
1896,ταῖς,ὁ,l-p---fd-,ATR
1897,διαθέσεσι,διάθεσις,n-p---fd-,ATR
1898,κατὰ,κατά,r--------,AuxP
1899,φύσιν,φύσις,n-s---fa-,ADV
1900,ἐξαλλαττομένου,ἐξαλλάσσω,v-sppmmg-,ADV_CO
1901,καὶ,καί,c--------,COORD
1902,βλάπτοντος,βλάπτω,v-sppamg-,ADV_CO
1903,τὴν,ὁ,l-s---fa-,ATR
1904,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
1905,ἡ,ὁ,l-s---fn-,ATR
1906,νόσος,νόσος,n-s---fn-,SBJ
1907,γίνεται,γίγνομαι,v3spim---,PRED_CO
1908,",",",",u--------,AuxX
1909,καὶ,καί,c--------,COORD
1910,δυοῖν,δύο,m-d----g-,ATR
1911,τούτοιν,οὗτος,p-d---nd-,OBJ
1912,ἐξ,ἐκ,r--------,AuxP
1913,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
1914,ἐδεῖτο,δέω,v3siim---,PRED_CO
1915,πρὸς,πρός,r--------,AuxP
1916,τὸ,ὁ,l-s---na-,ATR
1917,νόσος,νόσος,n-s---fn-,PNOM
1918,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
1919,",",",",u--------,AuxX
1920,ἐν,ἐν,r--------,AuxP
1921,γένει,γένος,n-s---nd-,PNOM
1922,μὲν,μέν,g--------,AuxY
1923,εἶναι,εἰμί,v--pna---,OBJ_CO
1924,τῆς,ὁ,l-s---fg-,ATR
1925,διαθέσεως,διάθεσις,n-s---fg-,ATR
1926,",",",",u--------,AuxX
1927,βλάπτειν,βλάπτω,v--pna---,OBJ_CO
1928,δὲ,δέ,c--------,COORD
1929,τὴν,ὁ,l-s---fa-,ATR
1930,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
1931,",",",",u--------,AuxX
1932,ὧν,ὅς,p-p---ng-,ATR
1933,οὐδέτερον,οὐδέτερος,p-s---na-,SBJ
1934,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1935,παρεῖναι,πάρειμι,v--pna---,SBJ
1936,τῷ,ὁ,l-s---nd-,ATR
1937,συμπτώματι,σύμπτωμα,n-s---nd-,ADV
1938,.,.,u--------,AuxK
1939,E,E,z--------,PRED_CO
1940,καὶ,καί,c--------,MWE
1941,γὰρ,γάρ,g--------,AuxY
1942,εἰ,εἰ,c--------,AuxC
1943,μὴ,μή,d--------,AuxZ
1944,διάθεσις,διάθεσις,n-s---fn-,SBJ
1945,εἴη,εἰμί,v3spoa---,ADV
1946,",",",",u--------,AuxX
1947,καὶ,καί,c--------,AuxY
1948,εἰ,εἰ,c--------,AuxC
1949,μὴ,μή,d--------,AuxZ
1950,βλάπτοι,βλάπτω,v3spoa---,ADV
1951,γέ,γε,g--------,AuxZ
1952,τινα,τις,p-s---ca-,ATR
1953,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
1954,",",",",u--------,AuxX
1955,ἀλλὰ,ἀλλά,c--------,AuxY
1956,αὐτῷ,αὐτός,p-s---nd-,OBJ
1957,γε,γε,g--------,AuxZ
1958,μόνῳ,μόνος,a-s---nd-,ATR
1959,τῷ,ὁ,l-s---nd-,ATR
1960,παρὰ,παρά,r--------,AuxP
1961,φύσιν,φύσις,n-s---fa-,ATR
1962,ἱκανῶς,ἱκανός,d--------,ADV
1963,ὁρισθήσεται,ὁρίζω,v3sfip---,PRED
1964,.,.,u--------,AuxK
1965,νοσήματος,νόσημα,n-s---ng-,OBJ
1966,μὲν,μέν,g--------,AuxY
1967,δὴ,δή,g--------,AuxY
1968,ταύτῃ,ταύτῃ,d--------,ADV
1969,διήνεγκε,διαφέρω,v3saia---,PRED_CO
1970,",",",",u--------,AuxX
1971,παθήματος,πάθημα,n-s---ng-,OBJ
1972,δὲ,δέ,c--------,AuxY
1973,τῷ,ὁ,l-s---nd-,ATR
1974,τὸ,ὁ,l-s---na-,SBJ
1975,μὲν,μέν,g--------,AuxY
1976,ἐν,ἐν,r--------,AuxP
1977,κινήσει,κίνησις,n-s---fd-,ADV
1978,πάντως,πάντως,d--------,ADV
1979,εἶναι,εἰμί,v--pna---,SBJ
1980,τὸ,ὁ,l-s---na-,ATR
1981,πάθημα,πάθημα,n-s---na-,SBJ
1982,καὶ,καί,c--------,AuxY
1983,κατὰ,κατά,r--------,AuxP
1984,φύσιν,φύσις,n-s---fa-,ADV
1985,ἐνίοτε,ἐνίοτε,d--------,ADV
1986,",",",",u--------,AuxX
1987,τὸ,ὁ,l-s---na-,ATR
1988,σύμπτωμα,σύμπτωμα,n-s---na-,OBJ
1989,δὲ,δέ,c--------,AuxY
1990,οὐκ,οὐ,d--------,AuxZ
1991,ἐν,ἐν,r--------,AuxP
1992,κινήσει,κίνησις,n-s---fd-,ADV_CO
1993,μόνον,μόνος,d--------,ADV
1994,",",",",u--------,AuxX
1995,ἀλλὰ,ἀλλά,c--------,COORD
1996,καὶ,καί,c--------,AuxZ
1997,καθ’,κατά,r--------,AuxP
1998,ἕξιν,ἕξις,n-s---fa-,ADV_CO
1999,τινὰ,τις,p-s---ca-,ATR
2000,",",",",u--------,AuxX
2001,καὶ,καί,c--------,COORD
2002,πάντως,πάντως,d--------,ADV
2003,παρὰ,παρά,r--------,AuxP
2004,φύσιν,φύσις,n-s---fa-,ADV_CO
2005,.,.,u--------,AuxK
2006,E,E,z--------,PRED_CO
2007,ἔσται,εἰμί,v3sfim---,PRED_CO
2008,δὴ,δή,g--------,AuxY
2009,πάθος,πάθος,n-s---nn-,SBJ
2010,μὲν,μέν,g--------,AuxY
2011,ἡ,ὁ,l-s---fn-,ATR
2012,περὶ,περί,r--------,AuxP
2013,τὴν,ὁ,l-s---fa-,ATR
2014,ὕλην,ὕλη,n-s---fa-,ATR
2015,ἀλλοίωσις,ἀλλοίωσις,n-s---fn-,SBJ_CO
2016,ἢ,ἤ,c--------,AuxY
2017,κίνησις,κίνησις,n-s---fn-,SBJ_CO
2018,ἔτι,ἔτι,d--------,ADV
2019,γινομένη,γίγνομαι,v-sppmfn-,ATR
2020,",",",",u--------,AuxX
2021,ἡ,ὁ,l-s---fn-,ATR
2022,δ’,δέ,c--------,AuxY
2023,ὑπομένουσα,ὑπομένω,v-sppafn-,SBJ
2024,",",",",u--------,AuxX
2025,διάθεσις,διάθεσις,n-s---fn-,PNOM
2026,",",",",u--------,AuxX
2027,σύμπτωμα,σύμπτωμα,n-s---nn-,SBJ
2028,δὲ,δέ,c--------,COORD
2029,",",",",u--------,AuxX
2030,πᾶν,πᾶς,p-s---nn-,ATR
2031,ὅ,ὅς,p-s---nn-,SBJ
2032,τι,τις,p-s---nn-,ATR
2033,περ,περ,d--------,AuxZ
2034,ἂν,ἄν,g--------,AuxY
2035,συμπίπτῃ,συμπίπτω,v3spsa---,ATR
2036,τῷ,ὁ,l-s---nd-,ATR
2037,ζώῳ,ζῷον,n-s---nd-,OBJ
2038,παρὰ,παρά,r--------,AuxP
2039,φύσιν,φύσις,n-s---fa-,ADV
2040,.,.,u--------,AuxK
2041,E,E,z--------,PRED_CO
2042,ὥστε,ὥστε,c--------,AuxY
2043,καὶ,καί,c--------,AuxZ
2044,ἡ,ὁ,l-s---fn-,ATR
2045,νόσος,νόσος,n-s---fn-,SBJ
2046,ὑπὸ,ὑπό,r--------,AuxP
2047,τὴν,ὁ,l-s---fa-,ATR
2048,τοῦ,ὁ,l-s---ng-,ATR
2049,γενικοῦ,γενικός,a-s---ng-,ATR
2050,συμπτώματος,σύμπτωμα,n-s---ng-,ATR
2051,ἀναχθήσεται,ἀνάγω,v3sfip---,PRED
2052,προσηγορίαν,προσηγορία,n-s---fa-,OBJ
2053,.,.,u--------,AuxK
2054,ἔστι,εἰμί,v3spia---,PRED
2055,γάρ,γάρ,g--------,AuxY
2056,πως,πως,d--------,AuxY
2057,καὶ,καί,c--------,AuxZ
2058,αὕτη,οὗτος,p-s---fn-,SBJ
2059,σύμπτωμα,σύμπτωμα,n-s---nn-,SBJ
2060,.,.,u--------,AuxK
2061,καὶ,καί,c--------,AuxY
2062,μὲν,μέν,g--------,AuxY
2063,δὴ,δή,g--------,AuxY
2064,καὶ,καί,c--------,AuxZ
2065,τὰ,ὁ,l-p---nn-,ATR
2066,προηγούμενα,προηγέομαι,v-pppmnn-,SBJ
2067,τῶν,ὁ,l-p---fg-,ATR
2068,νόσων,νόσος,n-p---fg-,ATR
2069,αἴτια,αἴτιος,a-p---nn-,SBJ
2070,τὰ,ὁ,l-p---nn-,ATR
2071,κατ’,κατά,r--------,AuxP
2072,αὐτὸ,αὐτός,p-s---na-,ATR
2073,τὸ,ὁ,l-s---na-,ATR
2074,σῶμα,σῶμα,n-s---na-,ADV
2075,τοῦ,ὁ,l-s---mg-,ATR
2076,ζώου,ζῷον,n-s---ng-,ATR
2077,συνιστάμενα,συνιστάω,v-pppmnn-,ADV
2078,τῇ,ὁ,l-s---fd-,ATR
2079,τοῦ,ὁ,l-s---ng-,ATR
2080,γενικοῦ,γενικός,a-s---ng-,ATR
2081,συμπτώματος,σύμπτωμα,n-s---ng-,ATR
2082,ὑποπέπτωκεν,ὑποπίπτω,v3sria---,PRED
2083,ἐννοίᾳ,ἔννοια,n-s---fd-,OBJ
2084,.,.,u--------,AuxK
2085,περὶ,περί,r--------,AuxP
2086,μὲν,μέν,g--------,AuxY
2087,οὖν,οὖν,g--------,AuxY
2088,τούτων,οὗτος,p-p---ng-,ADV
2089,ἤδη,ἤδη,d--------,ADV
2090,λέλεκται,λέγω,v3srim---,PRED_CO
2091,",",",",u--------,AuxX
2092,περὶ,περί,r--------,AuxP
2093,δὲ,δέ,c--------,COORD
2094,τῶν,ὁ,l-p---ng-,ATR
2095,εἰδικῶν,εἰδικός,a-p---ng-,ATR
2096,συμπτωμάτων,σύμπτωμα,n-p---ng-,ADV
2097,ἐν,ἐν,r--------,AuxP
2098,τῷδε,ὅδε,p-s---md-,ATR
2099,γράμματι,γράμμα,n-s---nd-,ADV
2100,πρόκειται,πρόκειμαι,v3spim---,PRED_CO
2101,διελθεῖν,διέρχομαι,v--ana---,OBJ
2102,.,.,u--------,AuxK
2103,ἔστι,εἰμί,v3spia---,PRED
2104,δὲ,δέ,c--------,AuxY
2105,καὶ,καί,c--------,AuxZ
2106,τούτων,οὗτος,p-p---ng-,ATR
2107,τριττὴ,τρισσός,a-s---fn-,ATR
2108,διαφορά,διαφορά,n-s---fn-,SBJ
2109,·,·,u--------,AuxK
2110,τὰ,ὁ,l-p---nn-,ATR
2111,μὲν,μέν,g--------,AuxY
2112,γὰρ,γάρ,g--------,AuxY
2113,διαθέσεις,διάθεσις,n-p---fn-,SBJ
2114,εἰσὶν,εἰμί,v3ppia---,PRED
2115,αὐτοῦ,αὐτός,p-s---ng-,ATR
2116,τοῦ,ὁ,l-s---ng-,ATR
2117,σώματος,σῶμα,n-s---ng-,ATR
2118,ἡμῶν,ἐγώ,p-p---cg-,ATR
2119,·,·,u--------,AuxK
2120,τὰ,ὁ,l-p---nn-,ATR
2121,δὲ,δέ,c--------,AuxY
2122,ἐνεργειῶν,ἐνέργεια,n-p---fg-,ATR
2123,βλάβαι,βλάβη,n-p---fn-,SBJ
2124,·,·,u--------,AuxK
2125,E,E,z--------,PRED
2126,τὰ,ὁ,l-p---nn-,ATR
2127,δὲ,δέ,c--------,AuxY
2128,ἀμφοτέραις,ἀμφότερος,a-p---fd-,OBJ
2129,ἑπόμενα,ἕπομαι,v-pppmnn-,SBJ
2130,",",",",u--------,AuxX
2131,κατά,κατά,r--------,AuxP
2132,τε,τε,c--------,AuxY
2133,τὴν,ὁ,l-s---fa-,ATR
2134,ἀμετρίαν,ἀμετρία,n-s---fa-,ADV_CO
2135,τῶν,ὁ,l-p---ng-,ATR
2136,ἐκκρινομένων,ἐκκρίνω,v-pppmng-,ATR_CO
2137,καὶ,καί,c--------,COORD
2138,ἐπεχομένων,ἐπέχω,v-pppmng-,ATR_CO
2139,καὶ,καί,c--------,AuxY
2140,τοὺς,ὁ,l-p---ma-,ATR
2141,ἐν,ἐν,r--------,AuxP
2142,αὐτῷ,αὐτός,p-s---nd-,ATR
2143,τῷ,ὁ,l-s---nd-,ATR
2144,ζώῳ,ζῷον,n-s---nd-,ADV
2145,συνισταμένους,συνίστημι,v-pppmma-,ATR
2146,ψόφους,ψόφος,n-p---ma-,ADV_CO
2147,",",",",u--------,AuxX
2148,καὶ,καί,c--------,COORD
2149,προσέτι,προσέτι,d--------,ADV
2150,τὰς,ὁ,l-p---fa-,ATR
2151,ἄλλας,ἄλλος,p-p---fa-,ATR
2152,ἁπάσας,ἅπας,p-p---fa-,ATR
2153,αἰσθητὰς,αἰσθητός,a-p---fa-,ATR
2154,διαφοράς,διαφορά,n-p---fa-,ADV_CO
2155,.,.,u--------,AuxK
2156,E,E,z--------,PRED
2157,βλάβη,βλάβη,n-s---fn-,SBJ
2158,δ’,δέ,c--------,AuxY
2159,ἀκουέσθω,ἀκούω,v3spmm---,PRED
2160,νῦν,νῦν,d--------,ADV
2161,καὶ,καί,c--------,AuxZ
2162,ἡ,ὁ,l-s---fn-,ATR
2163,στέρησις,στέρησις,n-s---fn-,CO
2164,.,.,u--------,AuxK
2165,οὐ,οὐ,d--------,AuxZ
2166,γὰρ,γάρ,g--------,AuxY
2167,ἡ,ὁ,l-s---fn-,ATR
2168,δυσκινησία,δυσκινησία,n-s---fn-,SBJ_CO
2169,μόνον,μόνος,d--------,ADV
2170,",",",",u--------,AuxX
2171,οὐ,οὐ,d--------,AuxZ
2172,-δὲ,δέ,c--------,AuxY
2173,ἡ,ὁ,l-s---fn-,ATR
2174,δυσαισθησία,δυσαισθησία,n-s---fn-,SBJ_CO
2175,",",",",u--------,AuxX
2176,βλάβαι,βλάβη,n-p---fn-,PNOM_CO
2177,τινὲς,τις,p-p---cn-,ATR
2178,τῶν,ὁ,l-p---fg-,ATR
2179,ἐνεργειῶν,ἐνέργεια,n-p---fg-,ATR
2180,εἰσιν,εἰμί,v3ppia---,PRED_CO
2181,",",",",u--------,AuxX
2182,ἀλλὰ,ἀλλά,c--------,AuxY
2183,καὶ,καί,c--------,AuxY
2184,ἡ,ὁ,l-s---fn-,ATR
2185,ἀκινησία,ἀκινησία,n-s---fn-,PNOM_CO
2186,τε,τε,c--------,AuxY
2187,καὶ,καί,c--------,COORD
2188,ἡ,ὁ,l-s---fn-,ATR
2189,ἀναισθησία,ἀναισθησία,n-s---fn-,PNOM_CO
2190,·,·,u--------,AuxK
2191,E,E,z--------,PRED_CO
2192,κατὰ,κατά,r--------,AuxP
2193,δὲ,δέ,c--------,AuxY
2194,τὸν,ὁ,l-s---ma-,ATR
2195,αὐτὸν,αὐτός,p-s---ma-,ATR
2196,τρόπον,τρόπος,n-s---ma-,ADV
2197,οὐ,οὐ,d--------,AuxZ
2198,-δ’,δέ,c--------,MWE
2199,ἡ,ὁ,l-s---fn-,ATR
2200,δυσπεψία,δυσπεψία,n-s---fn-,SBJ_CO
2201,μόνον,μόνος,d--------,ADV
2202,",",",",u--------,AuxX
2203,ἀλλὰ,ἀλλά,c--------,COORD
2204,καὶ,καί,c--------,AuxZ
2205,ἡ,ὁ,l-s---fn-,ATR
2206,ἀπεψία,ἀπεψία,n-s---fn-,SBJ_CO
2207,.,.,u--------,AuxK
2208,E,E,z--------,PRED
2209,ταυτὶ,οὗτος,p-p---nn-,ATR
2210,μὲν,μέν,g--------,AuxY
2211,οὖν,οὖν,g--------,AuxY
2212,τὰ,ὁ,l-p---nn-,ATR
2213,γένη,γένος,n-p---nn-,SBJ
2214,τῶν,ὁ,l-p---ng-,ATR
2215,συμπτωμάτων,σύμπτωμα,n-p---ng-,ATR
2216,",",",",u--------,AuxX
2217,ἐν,ἐν,r--------,AuxP
2218,οἷς,ὅς,p-p---nd-,ADV
2219,χρὴ,χρή,v3spia---,ATR
2220,σκοπεῖσθαι,σκοπέω,v--pnm---,SBJ
2221,τὰς,ὁ,l-p---fa-,ATR
2222,κατὰ,κατά,r--------,AuxP
2223,μέρος,μέρος,n-s---na-,ATR
2224,διαφοράς,διαφορά,n-p---fa-,OBJ
2225,·,·,u--------,AuxK
2226,E,E,z--------,PRED
2227,ἑξῆς,ἑξῆς,d--------,ADV
2228,δ’,δέ,c--------,AuxY
2229,ἂν,ἄν,g--------,AuxY
2230,εἴη,εἰμί,v3spoa---,PRED
2231,προσῆκον,προσήκω,v-sppann-,PNOM
2232,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
2233,διελθεῖν,διέρχομαι,v--ana---,SBJ
2234,τῷ,ὁ,l-s---md-,ATR
2235,λόγῳ,λόγος,n-s---md-,OBJ
2236,",",",",u--------,AuxX
2237,πρότερόν,πρότερος,d-------c,ADV
2238,γε,γε,g--------,AuxZ
2239,ἀναμνήσαντας,ἀναμιμνῄσκω,v-papama-,ADV
2240,",",",",u--------,AuxX
2241,ὃ,ὅς,p-s---na-,OBJ
2242,κα-,καί,c--------,AuxZ
