@id,@form,@lemma,@postag,@relation
5045,τὰς,ὁ,l-p---fa-,ATR
5046,ἄλλας,ἄλλος,p-p---fa-,ATR
5047,ἀνωμαλίας,ἀνωμαλία,n-p---fa-,OBJ_CO
5048,καὶ,καί,c--------,COORD
5049,διαφορὰς,διαφορά,n-p---fa-,OBJ_CO
5050,ἀφῶμεν,ἀφίημι,v1pasa---,ADV
5051,",",",",u--------,AuxX
5052,αὐτὸ,αὐτός,p-s---nn-,ATR
5053,τοῦτο,οὗτος,p-s---nn-,ATR
5054,τὸ,ὁ,l-s---nn-,ATR
5055,διαφαινόμενον,διαφαίνω,v-sppmnn-,ATR
5056,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
5057,πάθει,πάθος,n-s---nd-,ADV_CO
5058,τινὶ,τις,p-s---nd-,ATR
5059,τῆς,ὁ,l-s---fg-,ATR
5060,οὐσίας,οὐσία,n-s---fg-,ATR
5061,ἢ,ἤ,c--------,COORD
5062,ἀναμίξει,ἀνάμιξις,n-s---fd-,ADV_CO
5063,πως,πως,d--------,ADV
5064,ἑτέρας,ἕτερος,p-p---fa-,OBJ
5065,ἐπιγέγονε,ἐπιγίγνομαι,v3sria---,PRED
5066,.,.,u--------,AuxK
5067,πάσχει,πάσχω,v3spia---,PRED
5068,δέ,δέ,c--------,AuxY
5069,τι,τις,p-s---na-,OBJ
5070,καὶ,καί,c--------,AuxZ
5071,τὸ,ὁ,l-s---nn-,ATR
5072,μιγνύμενον,μείγνυμι,v-sppmnn-,SBJ
5073,.,.,u--------,AuxK
5074,ἀποβάλλει,ἀποβάλλω,v3spia---,PRED
5075,γὰρ,γάρ,g--------,AuxY
5076,τὸ,ὁ,l-s---na-,ATR
5077,εἰλικρινές,εἰλικρινής,a-s---na-,OBJ
5078,",",",",u--------,AuxX
5079,βίᾳ,βία,n-s---fd-,ADV
5080,τοῦ,ὁ,l-s---ng-,ATR
5081,χείρονος,κακός,a-s---ngc,ATR
5082,ἀναπιμπλάμενον,ἀναπίμπλημι,v-sppmna-,ADV
5083,.,.,u--------,AuxK
5084,αὐγῆς,αὐγή,n-s---fg-,ATR
5085,δὲ,δέ,c--------,AuxY
5086,νώθειαν,νώθεια,n-s---fa-,OBJ
5087,καὶ,καί,c--------,AuxY
5088,τάχους,τάχος,n-s---ng-,ATR
5089,ἀμβλύτητα,ἀμβλύτης,n-s---fa-,CO
5090,καὶ,καί,c--------,AuxY
5091,τὸ,ὁ,l-s---na-,ATR
5092,θερμὸν,θερμός,a-s---na-,CO
5093,ἀδρανὲς,ἀδρανής,a-s---na-,ATR_CO
5094,καὶ,καί,c--------,COORD
5095,ἀμαυρόν,ἀμαυρός,a-s---na-,ATR_CO
5096,",",",",u--------,AuxX
5097,ᾧ,ὅς,p-s---nd-,OBJ
5098,κατὰ,κατά,r--------,AuxP
5099,τὸν,ὁ,l-s---ma-,ATR
5100,Ἴωνα,Ἴων,n-s---ma-,ADV
5101,"""","""",u--------,AuxG
5102,μέλας,μέλας,a-s---mn-,ATR
5103,οὐ,οὐ,d--------,AuxZ
5104,πεπαίνεται,πεπαίνω,v3spim---,OBJ
5105,βότρυς,βότρυς,n-s---fn-,SBJ
5106,"""","""",u--------,AuxG
5107,",",",",u--------,AuxX
5108,εἰς,εἰς,r--------,AuxP
5109,τί,τίς,p-s---na-,ADV
5110,θησόμεθα,τίθημι,v1pfim---,PRED
5111,πλὴν,πλήν,r--------,AuxP
5112,ἀσθένειαν,ἀσθένεια,n-s---fa-,ATR_CO
5113,αὐτῆς,αὐτός,p-s---fg-,ATR
5114,καὶ,καί,c--------,COORD
5115,πάθος,πάθος,n-s---na-,ATR_CO
5116,;,;,u--------,AuxK
5117,πόθεν,πόθεν,d--------,ADV
5118,οὖν,οὖν,g--------,AuxY
5119,πάθους,πάθος,n-s---ng-,ATR
5120,ἀιδίῳ,ἀίδιος,a-s---nd-,ATR
5121,σώματι,σῶμα,n-s---nd-,ADV_CO
5122,καὶ,καί,c--------,COORD
5123,ὀλυμπίῳ,ὀλύμπιος,a-s---nd-,ADV_CO
5124,μέτεστιν,μέτειμι,v3spia---,PRED
5125,;,;,u--------,AuxK
5126,ὅλως,ὅλος,d--------,ADV
5127,γάρ,γάρ,g--------,AuxY
5128,",",",",u--------,AuxX
5129,ὦ,ὦ,i--------,AuxZ
5130,φίλε,φίλος,a-s---mv-,ATR
5131,Ἀριστότελες,Ἀριστοτέλης,n-s---mv-,ExD
5132,",",",",u--------,AuxX
5133,γῆ,γῆ,n-s---fn-,SBJ
5134,μὲν,μέν,g--------,AuxY
5135,οὖσα,εἰμί,v-sppafn-,ADV
5136,πάγκαλόν,πάγκαλος,a-s---nn-,ATR
5137,τι,τις,p-s---na-,ATR
5138,χρῆμα,χρῆμα,n-s---na-,OBJ
5139,καὶ,καί,c--------,AuxY
5140,σεμνὸν,σεμνός,a-s---na-,ATR_CO
5141,ἀναφαίνεται,ἀναφαίνω,v3spim---,PRED
5142,καὶ,καί,c--------,COORD
5143,κεκοσμημένον,κοσμέω,v-srpmna-,ATR_CO
5144,",",",",u--------,AuxX
5145,ὡς,ὡς,c--------,AuxC
5146,δ’,δέ,c--------,AuxY
5147,ἄστρον,ἄστρον,n-s---nn-,SBJ_CO
5148,ἢ,ἤ,c--------,AuxY
5149,φῶς,φάος,n-s---nn-,SBJ_CO
5150,ἤ,ἤ,c--------,COORD
5151,τι,τις,p-s---nn-,ATR
5152,σῶμα,σῶμα,n-s---nn-,SBJ_CO
5153,θεῖον,θεῖος,a-s---nn-,ATR_CO
5154,καὶ,καί,c--------,COORD
5155,οὐράνιον,οὐράνιος,a-s---nn-,ATR_CO
5156,δέδια,δείδω,v1sria---,ADV
5157,μὴ,μή,d--------,AuxC
5158,ἄμορφος,ἄμορφος,a-s---fn-,ADV_CO
5159,ἦ,ἠμί,v1siia---,OBJ
5160,καὶ,καί,c--------,AuxY
5161,ἀπρεπὴς,ἀπρεπής,a-s---fn-,ADV_CO
5162,καὶ,καί,c--------,COORD
5163,καταισχύνουσα,καταισχύνω,v-sppafn-,ADV_CO
5164,τὴν,ὁ,l-s---fa-,ATR
5165,καλὴν,καλός,a-s---fa-,ATR
5166,ἐπωνυμίαν,ἐπωνυμία,n-s---fa-,OBJ
5167,.,.,u--------,AuxK
5168,εἴ,εἰ,c--------,AuxC
5169,γε,γε,g--------,AuxZ
5170,τῶν,ὁ,l-p---mg-,ATR
5171,ἐν,ἐν,r--------,AuxP
5172,οὐρανῷ,οὐρανός,n-s---md-,ATR
5173,τοσούτων,τοσοῦτος,p-p---mg-,PNOM
5174,τὸ,ὁ,l-s---na-,ATR
5175,πλῆθος,πλῆθος,n-s---na-,OBJ
5176,ὄντων,εἰμί,v-pppamg-,ADV
5177,μόνη,μόνος,a-s---fn-,ADV
5178,φωτὸς,φώς,n-s---ng-,OBJ
5179,ἀλλοτρίου,ἀλλότριος,a-s---mg-,ATR
5180,δεομένη,δέω,v-sppmfn-,ADV
5181,περίεισι,περίειμι,v3spia---,ADV
5182,",",",",u--------,AuxX
5183,κατὰ,κατά,r--------,AuxP
5184,Παρμενίδην,Παρμενίδης,n-s---ma-,ADV
5185,"""","""",u--------,AuxG
5186,ἀεὶ,ἀεί,d--------,ADV
5187,παπταίνουσα,παπταίνω,v-sppafn-,ADV
5188,πρὸς,πρός,r--------,AuxP
5189,αὐγὰς,αὐγή,n-p---fa-,ADV
5190,ἠελίοιο,ἥλιος,n-s---mg-,ATR
5191,"""","""",u--------,AuxG
5192,.,.,u--------,AuxK
5193,E,E,z--------,PRED
5194,ὁ,ὁ,l-s---mn-,ATR
5195,μὲν,μέν,g--------,AuxY
5196,οὖν,οὖν,g--------,AuxY
5197,ἑταῖρος,ἑταῖρος,n-s---mn-,SBJ
5198,ἐν,ἐν,r--------,AuxP
5199,τῇ,ὁ,l-s---fd-,ATR
5200,διατριβῇ,διατριβή,n-s---fd-,ADV
5201,τοῦτο,οὗτος,p-s---na-,ATR
5202,δὴ,δή,g--------,AuxY
5203,τὸ,ὁ,l-s---na-,ATR
5204,Ἀναξαγόρειον,Ἀναξαγόρειος,a-s---na-,OBJ
5205,ἀποδεικνύς,ἀποδείκνυμι,v-sppamn-,ADV
5206,",",",",u--------,AuxX
5207,ὡς,ὡς,c--------,AuxC
5208,ἥλιος,ἥλιος,n-s---mn-,SBJ
5209,ἐντίθησι,ἐντίθημι,v3spia---,ADV
5210,τῇ,ὁ,l-s---fd-,ATR
5211,σελήνῃ,σελήνη,n-s---fd-,OBJ
5212,τὸ,ὁ,l-s---na-,ATR
5213,λαμπρόν,λαμπρός,a-s---na-,OBJ
5214,",",",",u--------,AuxX
5215,ηὐδοκίμησεν,εὐδοκιμέω,v3saia---,PRED
5216,.,.,u--------,AuxK
5217,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5218,δὲ,δέ,c--------,AuxY
5219,ταῦτα,οὗτος,p-p---na-,OBJ
5220,μὲν,μέν,g--------,AuxY
5221,οὐκ,οὐ,d--------,AuxZ
5222,ἐρῶ,λέγω,v1sfia---,PRED_CO
5223,",",",",u--------,AuxX
5224,ἃ,ὅς,p-p---na-,OBJ
5225,παρ’,παρά,r--------,AuxP
5226,ὑμῶν,σύ,p-p---cg-,ADV_CO
5227,ἢ,ἤ,c--------,COORD
5228,μεθ’,μετά,r--------,AuxP
5229,ὑμῶν,σύ,p-p---cg-,ADV_CO
5230,ἔμαθον,μανθάνω,v1saia---,ATR
5231,",",",",u--------,AuxX
5232,ἔχων,ἔχω,v-sppamn-,ADV
5233,δὲ,δέ,c--------,COORD
5234,τοῦτο,οὗτος,p-s---na-,OBJ
5235,πρὸς,πρός,r--------,AuxP
5236,τὰ,ὁ,l-p---na-,ATR
5237,λοιπὰ,λοιπός,a-p---na-,ADV
5238,βαδιοῦμαι,βαδίζω,v1sfim---,PRED_CO
5239,.,.,u--------,AuxK
5240,φωτίζεσθαι,φωτίζω,v--pnm---,SBJ
5241,τοίνυν,τοίνυν,g--------,AuxY
5242,τὴν,ὁ,l-s---fa-,ATR
5243,σελήνην,σελήνη,n-s---fa-,OBJ
5244,οὐχ,οὐ,d--------,AuxZ
5245,ὡς,ὡς,c--------,AuxC
5246,ὕελον,ὕαλος,n-s---ma-,OBJ_CO
5247,ἢ,ἤ,c--------,COORD
5248,κρύσταλλον,κρύσταλλος,n-s---ma-,OBJ_CO
5249,ἐλλάμψει,ἔλλαμψις,n-s---fd-,ADV_CO
5250,καὶ,καί,c--------,COORD
5251,διαφαύσει,διάφαυσις,n-s---fd-,ADV_CO
5252,τοῦ,ὁ,l-s---mg-,ATR
5253,ἡλίου,ἥλιος,n-s---mg-,ATR
5254,πιθανόν,πιθανός,a-s---nn-,PNOM
5255,ἐστιν,εἰμί,v3spia---,PRED
5256,",",",",u--------,AuxX
5257,οὐ,οὐ,d--------,AuxZ
5258,-δ’,δέ,c--------,MWE
5259,αὖ,αὖ,d--------,ADV
5260,κατὰ,κατά,r--------,AuxP
5261,σύλλαμψίν,σύλλαμψις,n-s---fa-,ADV_CO
5262,τινα,τις,p-s---ca-,ATR
5263,καὶ,καί,c--------,COORD
5264,συναυγασμόν,συναυγασμός,n-s---ma-,ADV_CO
5265,",",",",u--------,AuxX
5266,ὥσπερ,ὥσπερ,c--------,AuxC
5267,αἱ,ὁ,l-p---fn-,ATR
5268,δᾷδες,δαίς,n-p---fn-,SBJ
5269,αὐξομένου,αὐξάνω,v-sppmmg-,ADV
5270,τοῦ,ὁ,l-s---mg-,ATR
5271,φωτός,φώς,n-s---ng-,SBJ
5272,.,.,u--------,AuxK
5273,E,E,z--------,ADV
5274,οὕτως,οὕτως,d--------,ADV
5275,γὰρ,γάρ,g--------,AuxY
5276,οὐδὲν,οὐδείς,p-s---na-,ADV
5277,ἧττον,ἥσσων,a-s---nac,ADV
5278,ἐν,ἐν,r--------,AuxP
5279,νουμηνίαις,νουμηνία,n-p---fd-,ADV
5280,ἢ,ἤ,c--------,AuxC
5281,διχομηνίαις,διχομηνία,n-p---fd-,CO
5282,ἔσται,εἰμί,v3sfim---,PRED_CO
5283,πανσέληνος,πανσέληνος,a-s---fn-,PNOM
5284,ἡμῖν,ἐγώ,p-p---cd-,ADV
5285,",",",",u--------,AuxX
5286,εἰ,εἰ,c--------,AuxC
5287,μὴ,μή,d--------,AuxZ
5288,στέγει,στέγω,v3spia---,ADV_CO
5289,μη,μή,d--------,AuxZ
5290,-δ’,δέ,c--------,COORD
5291,ἀντιφράττει,ἀντιφράσσω,v3spia---,ADV_CO
5292,τὸν,ὁ,l-s---ma-,ATR
5293,ἥλιον,ἥλιος,n-s---ma-,OBJ
5294,",",",",u--------,AuxX
5295,ἀλλὰ,ἀλλά,c--------,AuxY
5296,δίεισιν,δίειμι,v3spia---,PRED_CO
5297,ὑπὸ,ὑπό,r--------,AuxP
5298,μανότητος,μανότης,n-s---fg-,OBJ
5299,ἢ,ἤ,c--------,AuxY
5300,κατὰ,κατά,r--------,AuxP
5301,σύγκρασιν,σύγκρασις,n-s---fa-,PRED_CO
5302,εἰσλάμπει,εἰσλάμπω,v3spia---,PRED_CO
5303,καὶ,καί,c--------,COORD
5304,συνεξάπτει,συνεξάπτω,v3spia---,PRED_CO
5305,περὶ,περί,r--------,AuxP
5306,αὐτὴν,αὐτός,p-s---fa-,ADV
5307,τὸ,ὁ,l-s---nn-,ATR
5308,φῶς,φάος,n-s---nn-,SBJ
5309,.,.,u--------,AuxK
5310,οὐ,οὐ,d--------,AuxZ
5311,γὰρ,γάρ,g--------,AuxY
5312,ἔστιν,εἰμί,v3spia---,PRED
5313,ἐκκλίσεις,ἔκκλισις,n-p---fa-,PNOM_CO
5314,οὐ,οὐ,d--------,AuxZ
5315,-δ’,δέ,c--------,COORD
5316,ἀποστροφὰς,ἀποστροφή,n-p---fa-,PNOM_CO
5317,αὐτῆς,αὐτός,p-s---fg-,ATR
5318,",",",",u--------,AuxX
5319,ὥσπερ,ὥσπερ,c--------,AuxC
5320,ὅταν,ὅταν,c--------,AuxC
5321,ἦ,ἠμί,v1siia---,ADV
5322,διχότομος,διχότομος,a-s---fn-,ADV_CO
5323,καὶ,καί,c--------,AuxY
5324,ἀμφίκυρτος,ἀμφίκυρτος,a-s---fn-,ADV_CO
5325,ἢ,ἤ,c--------,COORD
5326,μηνοειδής,μηνοειδής,a-s---fn-,ADV_CO
5327,",",",",u--------,AuxX
5328,αἰτιᾶσθαι,αἰτιάομαι,v--pnm---,SBJ_CO
5329,περὶ,περί,r--------,AuxP
5330,τὴν,ὁ,l-s---fa-,ATR
5331,σύνοδον,σύνοδος,n-s---fa-,ADV
5332,",",",",u--------,AuxX
5333,ἀλλὰ,ἀλλά,c--------,COORD
5334,κατὰ,κατά,r--------,AuxP
5335,στάθμην,στάθμη,n-s---fa-,SBJ_CO
5336,",",",",u--------,AuxX
5337,φησὶ,φημί,v3spia---,CO
5338,Δημόκριτος,Δημόκριτος,n-s---mn-,SBJ
5339,",",",",u--------,AuxX
5340,ἱσταμένη,ἵστημι,v-sppmfn-,ADV
5341,τοῦ,ὁ,l-s---mg-,ATR
5342,φωτίζοντος,φωτίζω,v-sppamg-,OBJ
5343,ὑπολαμβάνει,ὑπολαμβάνω,v3spia---,OBJ_CO
5344,καὶ,καί,c--------,COORD
5345,δέχεται,δέχομαι,v3spim---,OBJ_CO
5346,τὸν,ὁ,l-s---ma-,ATR
5347,ἥλιον,ἥλιος,n-s---ma-,OBJ
5348,",",",",u--------,AuxX
5349,ὥστ’,ὥστε,c--------,AuxC
5350,αὐτήν,αὐτός,p-s---fa-,SBJ
5351,τε,τε,c--------,AuxY
5352,φαίνεσθαι,φαίνω,v--pnm---,ADV_CO
5353,καὶ,καί,c--------,COORD
5354,διαφαίνειν,διαφαίνω,v--pna---,ADV_CO
5355,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
5356,εἰκὸς,ἔοικα,v-srpann-,PNOM
5357,ἦν,εἰμί,v3siia---,ADV
5358,.,.,u--------,AuxK
5359,E,E,z--------,ADV
5360,ἡ,ὁ,l-s---fn-,SBJ
5361,δὲ,δέ,c--------,AuxY
5362,πολλοῦ,πολύς,a-s---ng-,OBJ
5363,δεῖ,δέω,v3spia---,PRED
5364,τοῦτο,οὗτος,p-s---na-,OBJ
5365,ποιεῖν,ποιέω,v--pna---,SBJ
5366,.,.,u--------,AuxK
5367,αὐτή,αὐτός,p-s---fn-,SBJ
5368,τε,τε,c--------,AuxY
5369,γὰρ,γάρ,g--------,AuxY
5370,ἄδηλός,ἄδηλος,a-s---fn-,PNOM
5371,ἐστι,εἰμί,v3spia---,PRED_CO
5372,τηνικαῦτα,τηνικαῦτα,d--------,ADV
5373,κα-,καί,c--------,AuxY
5374,κἀκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
5375,ἀπέκρυψε,ἀποκρύπτω,v3saia---,PRED_CO
5376,καὶ,καί,c--------,COORD
5377,ἠφάνισε,ἀφανίζω,v3saia---,PRED_CO
5378,πολλάκις,πολλάκις,d--------,ADV
5379,",",",",u--------,AuxX
5380,"""","""",u--------,AuxG
5381,ἀπεσκέδασεν,ἀποσκεδάννυμι,v3saia---,PRED_CO
5382,δέ,δέ,c--------,COORD
5383,οἱ,ἕ,p-s---cd-,OBJ
5384,αὐγάς,αὐγή,n-p---fa-,OBJ
5385,"""","""",u--------,AuxG
5386,",",",",u--------,AuxX
5387,ὥς,ὡς,c--------,AuxC
5388,φησιν,φημί,v3spia---,ADV
5389,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ
5390,",",",",u--------,AuxX
5391,"""","""",u--------,AuxG
5392,ἔστε,εἰμί,v2ppma---,OBJ_CO
5393,αἶαν,αἶα,n-s---fa-,OBJ
5394,καθύπερθεν,καθύπερθε,r--------,ADV
5395,",",",",u--------,AuxX
5396,ἀπεσκνίφωσε,ἀποσκνιφώννυμι,v3saia---,OBJ_CO
5397,δὲ,δέ,c--------,COORD
5398,γαίης,γῆ,n-s---fg-,ATR
5399,τόσσον,τόσος,p-s---na-,ADV
5400,",",",",u--------,AuxX
5401,ὅσον,ὅσος,p-s---nn-,ATR
5402,τ’,τε,c--------,AuxY
5403,εὖρος,εὖρος,n-s---nn-,SBJ
5404,γλαυκώπιδος,γλαυκῶπις,a-s---fg-,ATR
5405,ἔπλετο,πέλω,v3siim---,ATR
5406,μήνης,μήνη,n-s---fg-,ATR
5407,"""","""",u--------,AuxG
5408,",",",",u--------,AuxX
5409,καθάπερ,καθά,c--------,AuxZ
5410,εἰς,εἰς,r--------,AuxP
5411,νύκτα,νύξ,n-s---fa-,ADV_CO
5412,καὶ,καί,c--------,COORD
5413,σκότος,σκότος,n-s---na-,ADV_CO
5414,οὐκ,οὐ,d--------,AuxZ
5415,εἰς,εἰς,r--------,AuxP
5416,ἄστρον,ἄστρον,n-s---na-,ADV
5417,ἕτερον,ἕτερος,p-s---na-,ATR
5418,τοῦ,ὁ,l-s---mg-,ATR
5419,φωτὸς,φώς,n-s---ng-,ATR
5420,ἐμπεσόντος,ἐμπίπτω,v-sapamg-,ADV
5421,.,.,u--------,AuxK
5422,ὃ,ὅς,p-s---na-,OBJ
5423,δὲ,δέ,c--------,AuxY
5424,λέγει,λέγω,v3spia---,SBJ
5425,Ποσειδώνιος,Ποσειδώνιος,a-s---mn-,SBJ
5426,",",",",u--------,AuxX
5427,ὡς,ὡς,c--------,AuxC
5428,ὑπὸ,ὑπό,r--------,AuxP
5429,βάθους,βάθος,n-s---ng-,ADV
5430,τῆς,ὁ,l-s---fg-,ATR
5431,σελήνης,σελήνη,n-s---fg-,ATR
5432,οὐ,οὐ,d--------,AuxZ
5433,περαιοῦται,περαιόω,v3spim---,ADV
5434,δι’,διά,r--------,AuxP
5435,αὐτῆς,αὐτός,p-s---fg-,ADV
5436,τὸ,ὁ,l-s---nn-,ATR
5437,τοῦ,ὁ,l-s---mg-,ATR
5438,ἡλίου,ἥλιος,n-s---mg-,ATR
5439,φῶς,φάος,n-s---nn-,SBJ
5440,πρὸς,πρός,r--------,AuxP
5441,ἡμᾶς,ἐγώ,p-p---ca-,ADV
5442,",",",",u--------,AuxX
5443,ἐλέγχεται,ἐλέγχω,v3spim---,PRED
5444,καταφανῶς,καταφανής,d--------,ADV
5445,.,.,u--------,AuxK
5446,ὁ,ὁ,l-s---mn-,ATR
5447,γὰρ,γάρ,g--------,AuxY
5448,ἀὴρ,ἀήρ,n-s---mn-,SBJ
5449,ἄπλετος,ἄπλετος,a-s---mn-,PNOM
5450,ὢν,εἰμί,v-sppamn-,ADV_CO
5451,καὶ,καί,c--------,COORD
5452,βάθος,βάθος,n-s---na-,OBJ
5453,ἔχων,ἔχω,v-sppamn-,ADV_CO
5454,πολλαπλάσιον,πολλαπλάσιος,a-s---na-,ATR
5455,τῆς,ὁ,l-s---fg-,ATR
5456,σελήνης,σελήνη,n-s---fg-,ATR
5457,ὅλος,ὅλος,a-s---mn-,ATR
5458,ἐξηλιοῦται,ἐξηλιόομαι,v3spim---,PRED_CO
5459,καὶ,καί,c--------,COORD
5460,καταλάμπεται,καταλάμπω,v3spim---,PRED_CO
5461,ταῖς,ὁ,l-p---fd-,ATR
5462,αὐγαῖς,αὐγή,n-p---fd-,OBJ
5463,.,.,u--------,AuxK
5464,ἀπολείπεται,ἀπολείπω,v3spim---,PRED
5465,τοίνυν,τοίνυν,g--------,AuxY
5466,τὸ,ὁ,l-s---nn-,SBJ
5467,τοῦ,ὁ,l-s---mg-,ATR
5468,Ἐμπεδοκλέους,Ἐμπεδοκλῆς,n-s---mg-,ATR
5469,",",",",u--------,AuxX
5470,ἀνακλάσει,ἀνάκλασις,n-s---fd-,ADV
5471,τινὶ,τις,p-s---cd-,ATR
5472,τοῦ,ὁ,l-s---mg-,ATR
5473,ἡλίου,ἥλιος,n-s---mg-,ATR
5474,πρὸς,πρός,r--------,AuxP
5475,τὴν,ὁ,l-s---fa-,ATR
5476,σελήνην,σελήνη,n-s---fa-,ADV
5477,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
5478,τὸν,ὁ,l-s---ma-,ATR
5479,ἐνταῦθα,ἐνταῦθα,d--------,ATR
5480,φωτισμὸν,φωτισμός,n-s---ma-,SBJ
5481,ἀπ’,ἀπό,r--------,AuxP
5482,αὐτῆς,αὐτός,p-s---fg-,ADV
5483,.,.,u--------,AuxK
5484,ὅθεν,ὅθεν,d--------,ADV
5485,οὐ,οὐ,d--------,AuxZ
5486,-δὲ,δέ,c--------,MWE
5487,θερμὸν,θερμός,a-s---nn-,SBJ_CO
5488,οὐ,οὐ,d--------,AuxZ
5489,-δὲ,δέ,c--------,COORD
5490,λαμπρὸν,λαμπρός,a-s---nn-,SBJ_CO
5491,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED
5492,πρὸς,πρός,r--------,AuxP
5493,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5494,",",",",u--------,AuxX
5495,ὥσπερ,ὥσπερ,c--------,AuxC
5496,ἦν,εἰμί,v3siia---,ADV_CO
5497,εἰκὸς,ἔοικα,v-srpann-,PNOM
5498,ἐξάψεως,ἔξαψις,n-s---fg-,SBJ_CO
5499,καὶ,καί,c--------,COORD
5500,μίξεως,μίξις,n-s---fg-,SBJ_CO
5501,δυοῖν,δύο,m-d----g-,ATR
5502,φώτων,φάος,n-p---ng-,SBJ
5503,γεγενημένης,γίγνομαι,v-srpmfg-,ADV
5504,ἀλλ’,ἀλλά,c--------,AuxY
5505,οἷον,οἷος,p-s---na-,ADV
5506,αἵ,ὁ,l-p---fn-,ATR
5507,τε,τε,c--------,AuxY
5508,φωναὶ,φωνή,n-p---fn-,SBJ
5509,κατὰ,κατά,r--------,AuxP
5510,τὰς,ὁ,l-p---fa-,ATR
5511,ἀνακλάσεις,ἀνάκλασις,n-p---fa-,ADV
5512,ἀμαυροτέραν,ἀμαυρός,a-s---fac,ATR
5513,ἀναφαίνουσι,ἀναφαίνω,v3ppia---,ADV_CO
5514,τὴν,ὁ,l-s---fa-,ATR
5515,ἠχὼ,ἠχώ,n-s---fa-,OBJ
5516,τοῦ,ὁ,l-s---ng-,ATR
5517,φθέγματος,φθέγμα,n-s---ng-,ATR
5518,αἵ,ὁ,l-p---fn-,ATR
5519,τε,τε,c--------,COORD
5520,πληγαὶ,πληγή,n-p---fn-,SBJ
5521,τῶν,ὁ,l-p---ng-,ATR
5522,ἀφαλλομένων,ἀφάλλομαι,v-pppmng-,ATR
5523,βελῶν,βέλος,n-p---ng-,ATR
5524,μαλακώτεραι,μαλακός,a-p---fnc,ATR
5525,προσπίπτουσιν,προσπίπτω,v3ppia---,ADV_CO
5526,",",",",u--------,AuxX
5527,"""","""",u--------,AuxG
5528,ὣς,ὡς,c--------,ADV
