@id,@form,@lemma,@postag,@relation
2816,ἐφεξῆς,ἐφεξῆς,d--------,ADV
2817,τῇδε,ὅδε,p-s---fd-,ADV
2818,",",",",u--------,AuxX
2819,τὰ,ὁ,l-p---nn-,ATR
2820,δ’,δέ,c--------,COORD
2821,ἄλλα,ἄλλος,p-p---nn-,SBJ
2822,μοχθηρά,μοχθηρός,a-p---nn-,PNOM
2823,.,.,u--------,AuxK
2824,E,E,z--------,PRED_CO
2825,E,E,z--------,PRED_CO
2826,καθόλου,καθόλου,d--------,ADV
2827,δ’,δέ,c--------,AuxY
2828,εἰπεῖν,λέγω,v--ana---,SBJ
2829,ὅσα,ὅσος,p-p---nn-,SBJ
2830,γλίσχρα,γλίσχρος,a-p---nn-,PNOM_CO
2831,καὶ,καί,c--------,AuxY
2832,παχύχυμα,παχύχυμος,a-p---nn-,PNOM_CO
2833,καὶ,καί,c--------,AuxY
2834,φυσώδη,φυσώδης,a-p---nn-,PNOM_CO
2835,καὶ,καί,c--------,AuxY
2836,περιττωματικὰ,περισσωματικός,a-p---nn-,PNOM_CO
2837,καὶ,καί,c--------,COORD
2838,δύσπεπτα,δύσπεπτος,a-p---nn-,PNOM_CO
2839,",",",",u--------,AuxX
2840,καθότι,καθότι,c--------,AuxC
2841,καὶ,καί,c--------,AuxZ
2842,πρόσθεν,πρόσθεν,d--------,ADV
2843,ἐλέγετο,λέγω,v3siim---,ADV
2844,φυλάττεσθαι,φυλάσσω,v--pnm---,SBJ
2845,πάντα,πᾶς,p-p---na-,OBJ
2846,.,.,u--------,AuxK
2847,E,E,z--------,PRED
2848,τὰ,ὁ,l-p---nn-,ATR
2849,μὲν,μέν,g--------,AuxY
2850,ὄστρεα,ὄστρεον,n-p---nn-,SBJ_CO
2851,καὶ,καί,c--------,AuxY
2852,τὰ,ὁ,l-p---nn-,ATR
2853,σελάχη,σέλαχος,n-p---nn-,SBJ_CO
2854,καὶ,καί,c--------,AuxY
2855,οἱ,ὁ,l-p---mn-,ATR
2856,βολβοὶ,βολβός,n-p---mn-,SBJ_CO
2857,καὶ,καί,c--------,AuxY
2858,κοχλίαι,κόχλιας,n-p---mn-,SBJ_CO
2859,καὶ,καί,c--------,AuxY
2860,τυροὶ,τυρός,n-p---mn-,SBJ_CO
2861,καὶ,καί,c--------,AuxY
2862,μύκητες,μύκης,n-p---mn-,SBJ_CO
2863,καὶ,καί,c--------,AuxY
2864,τὰ,ὁ,l-p---nn-,ATR
2865,βόεια,βόειος,a-p---nn-,ATR
2866,κρέα,κρέας,n-p---nn-,SBJ_CO
2867,καὶ,καί,c--------,COORD
2868,τῶν,ὁ,l-p---ng-,ATR
2869,ὠῶν,ᾠόν,n-p---ng-,ATR
2870,τὰ,ὁ,l-p---nn-,ATR
2871,κατεψηθέντα,καθέψω,v-pappnn-,SBJ_CO
2872,δύσπεπτα,δύσπεπτος,a-p---nn-,PNOM
2873,μέν,μέν,g--------,AuxY
2874,ἐστι,εἰμί,v3spia---,PRED_CO
2875,",",",",u--------,AuxX
2876,ἀλλὰ,ἀλλά,c--------,COORD
2877,καὶ,καί,c--------,AuxZ
2878,παχεῖς,παχύς,a-p---mn-,PNOM
2879,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
2880,τῶν,ὁ,l-p---mg-,ATR
2881,ἐσθιόντων,ἐσθίω,v-pppamg-,ADV
2882,ταῦτα,οὗτος,p-p---na-,ATR
2883,τοὺς,ὁ,l-p---ma-,ATR
2884,χυμούς,χυμός,n-p---ma-,OBJ
2885,.,.,u--------,AuxK
2886,ὁ,ὁ,l-s---mn-,ATR
2887,χόνδρος,χόνδρος,n-s---mn-,SBJ_CO
2888,δὲ,δέ,c--------,AuxY
2889,καὶ,καί,c--------,COORD
2890,τὰ,ὁ,l-p---nn-,ATR
2891,χοίρεια,χοίρειος,a-p---nn-,ATR
2892,κρέα,κρέας,n-p---nn-,SBJ_CO
2893,χρηστοῦ,χρηστός,a-s---ng-,ATR
2894,μὲν,μέν,g--------,AuxY
2895,αἵματός,αἷμα,n-s---ng-,ADV_CO
2896,ἐστι,εἰμί,v3spia---,PRED
2897,γεννητικὰ,γεννητικός,a-p---nn-,PNOM
2898,",",",",u--------,AuxX
2899,ἀλλὰ,ἀλλά,c--------,COORD
2900,γλίσχρου,γλίσχρος,a-s---ng-,ADV_CO
2901,.,.,u--------,AuxK
2902,τὰ,ὁ,l-p---nn-,ATR
2903,δὲ,δέ,c--------,AuxY
2904,λιμναῖα,λιμναῖος,a-p---nn-,SBJ
2905,πάντα,πᾶς,p-p---nn-,ATR
2906,περιττωματικὰ,περισσωματικός,a-p---nn-,PNOM
2907,",",",",u--------,AuxX
2908,φυσώδη,φυσώδης,a-p---nn-,PNOM
2909,τε,τε,c--------,AuxY
2910,τὰ,ὁ,l-p---nn-,ATR
2911,ὄσπρια,ὄσπριον,n-p---nn-,SBJ_CO
2912,",",",",u--------,AuxX
2913,καὶ,καί,c--------,AuxY
2914,μάλιστα,μάλα,d-------s,ADV
2915,κύαμοί,κύαμος,n-p---mn-,SBJ_CO
2916,τε,τε,c--------,AuxY
2917,καὶ,καί,c--------,AuxY
2918,ἐρέβινθοι,ἐρέβινθος,n-p---mn-,SBJ_CO
2919,",",",",u--------,AuxX
2920,καὶ,καί,c--------,AuxY
2921,ἡ,ὁ,l-s---fn-,ATR
2922,πτισάνη,πτισάνη,n-s---fn-,SBJ
2923,δὲ,δέ,c--------,COORD
2924,μὴ,μή,d--------,AuxZ
2925,ἀκριβῶς,ἀκριβής,d--------,ADV
2926,καθεψηθεῖσα,καθέψω,v-sappfn-,ADV
2927,φυσώδης,φυσώδης,a-s---fn-,PNOM
2928,ἐστὶν,εἰμί,v3spia---,PRED_CO
2929,",",",",u--------,AuxX
2930,ὥστε,ὥστε,c--------,AuxC
2931,καὶ,καί,c--------,AuxZ
2932,ταύτην,οὗτος,p-s---fa-,OBJ
2933,ἑψεῖν,ἑψέω,v--pna---,ADV_CO
2934,ἢ,ἤ,c--------,COORD
2935,μὴ,μή,d--------,AuxZ
2936,χρῆσθαι,χράω,v--pnm---,ADV_CO
2937,.,.,u--------,AuxK
2938,E,E,z--------,PRED_CO
2939,καὶ,καί,c--------,AuxZ
2940,ἡ,ὁ,l-s---fn-,ATR
2941,φακῆ,φακῆ,n-s---fn-,SBJ
2942,δὲ,δέ,c--------,AuxY
2943,καλῶς,καλός,d--------,ADV
2944,ἑψηθεῖσα,ἑψέω,v-sappfn-,ADV
2945,πᾶν,πᾶς,p-s---na-,ATR
2946,ἀποτίθεται,ἀποτίθημι,v3spim---,PRED
2947,τὸ,ὁ,l-s---na-,ATR
2948,φυσῶδες,φυσώδης,a-s---na-,OBJ
2949,.,.,u--------,AuxK
2950,ἀλλ’,ἀλλά,c--------,AuxY
2951,οὐ,οὐ,d--------,AuxZ
2952,χρὴ,χρή,v3spia---,PRED
2953,πλεονάζειν,πλεονάζω,v--pna---,SBJ
2954,ἐν,ἐν,r--------,AuxP
2955,αὐτῇ,αὐτός,p-s---fd-,ADV
2956,",",",",u--------,AuxX
2957,παχὺν,παχύς,a-s---ma-,ATR
2958,ὑποτρεφούση,ὑποτρεφούος,a-s---fa-,ATR
2959,χυμόν,χυμός,n-s---ma-,OBJ
2960,.,.,u--------,AuxK
2961,εἰς,εἰς,r--------,AuxP
2962,μὲν,μέν,g--------,AuxY
2963,δὴ,δή,g--------,AuxY
2964,τὴν,ὁ,l-s---fa-,ATR
2965,ἐφήμερον,ἐφήμερος,a-s---fa-,ATR
2966,δίαιταν,δίαιτα,n-s---fa-,ADV
2967,ἱκανὰ,ἱκανός,a-p---nn-,ATR
2968,καὶ,καί,c--------,AuxZ
2969,ταῦτ’,οὗτος,p-p---nn-,SBJ
2970,ἐστὶ,εἰμί,v3spia---,PRED
2971,παραγγέλματα,παράγγελμα,n-p---nn-,PNOM
2972,.,.,u--------,AuxK
2973,τῷ,ὁ,l-s---nd-,ATR
2974,δὲ,δέ,c--------,AuxY
2975,διὰ,διά,r--------,AuxP
2976,τῆς,ὁ,l-s---fg-,ATR
2977,σκίλλης,σκίλλα,n-s---fg-,ATR
2978,φαρμάκῳ,φάρμακον,n-s---nd-,ADV
2979,τῷ,ὁ,l-s---nd-,ATR
2980,πρὸς,πρός,r--------,AuxP
2981,ἡμῶν,ἐγώ,p-p---cg-,ADV
2982,σοι,σύ,p-s---cd-,OBJ
2983,δεδομένῳ,δίδωμι,v-srpmnd-,ATR
2984,μετὰ,μετά,r--------,AuxP
2985,τὴν,ὁ,l-s---fa-,ATR
2986,κάθαρσιν,κάθαρσις,n-s---fa-,ADV
2987,",",",",u--------,AuxX
2988,ἣν,ὅς,p-s---fa-,SBJ
2989,εἰσβάλλοντος,εἰσβάλλω,v-sppang-,ADV
2990,τοῦ,ὁ,l-s---ng-,ATR
2991,ἦρος,ἔαρ,n-s---ng-,SBJ
2992,ἠξίωσα,ἀξιόω,v1saia---,ATR
2993,γενέσθαι,γίγνομαι,v--anm---,OBJ
2994,",",",",u--------,AuxX
2995,χρήσεται,χράω,v3sfim---,PRED
2996,καθ’,κατά,r--------,AuxP
2997,ἑκάστην,ἕκαστος,p-s---fa-,ATR
2998,ἡμέραν,ἡμέρα,n-s---fa-,ADV
2999,ὁ,ὁ,l-s---mn-,ATR
3000,υἱός,υἱός,n-s---mn-,SBJ
3001,σου,σύ,p-s---cg-,ATR
3002,",",",",u--------,AuxX
3003,πρὶν,πρίν,c--------,AuxC
3004,εἰς,εἰς,r--------,AuxP
3005,τὴν,ὁ,l-s---fa-,ATR
3006,παλαίστραν,παλαίστρα,n-s---fa-,OBJ
3007,ἀπιέναι,ἀπέρχομαι,v--pna---,ADV_CO
3008,",",",",u--------,AuxX
3009,καὶ,καί,c--------,COORD
3010,εἰ,εἰ,c--------,AuxC
3011,μὴ,μή,d--------,AuxZ
3012,μεγάλη,μέγας,a-s---fn-,ATR_CO
3013,τις,τις,p-s---cn-,SBJ
3014,εἴη,εἰμί,v3spoa---,ADV_CO
3015,πάνυ,πάνυ,d--------,ADV
3016,καὶ,καί,c--------,COORD
3017,σκιρρώδης,κιρρώδης,a-s---fn-,ATR_CO
3018,ἡ,ὁ,l-s---fn-,ATR
3019,νόσος,νόσος,n-s---fn-,SBJ
3020,ἐν,ἐν,r--------,AuxP
3021,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
3022,ταῖς,ὁ,l-p---fd-,ATR
3023,πάσαις,πᾶς,p-p---fd-,ATR
3024,ἡμέραις,ἡμέρα,n-p---fd-,ADV
3025,ἐλπίζειν,ἐλπίζω,v--pna---,SBJ
3026,ἐπὶ,ἐπί,r--------,AuxP
3027,τῷδε,ὅδε,p-s---nd-,ATR
3028,τῷ,ὁ,l-s---nd-,ATR
3029,φαρμάκῳ,φάρμακον,n-s---nd-,ADV
3030,τελέως,τέλειος,d--------,ADV
3031,αὐτὴν,αὐτός,p-s---fa-,OBJ
3032,καταστήσασθαι,καθίστημι,v--anm---,OBJ
3033,",",",",u--------,AuxX
3034,ὡς,ὡς,c--------,AuxC
3035,ἔγωγε,ἐγώ,p-s---cn-,SBJ
3036,μυρίους,μυρίος,a-p---ma-,ATR
3037,ἤδη,ἤδη,d--------,ADV
3038,παῖδας,παῖς,n-p---ca-,OBJ
3039,ἰασάμην,ἰάομαι,v1saim---,ADV
3040,οὕτως,οὕτως,d--------,ADV
3041,",",",",u--------,AuxX
3042,μηδὲν,μηδείς,p-s---na-,OBJ
3043,δεηθεὶς,δέω,v-sappmn-,ADV
3044,ἑλλεβόρου,ἑλλέβορος,n-s---mg-,OBJ
3045,.,.,u--------,AuxK
3046,χρὴ,χρή,v3spia---,PRED
3047,δὲ,δέ,c--------,AuxY
3048,μετὰ,μετά,r--------,AuxP
3049,τὴν,ὁ,l-s---fa-,ATR
3050,κάθαρσιν,κάθαρσις,n-s---fa-,ADV
3051,πρὸ,πρό,r--------,AuxP
3052,τοῦ,ὁ,l-s---ng-,ATR
3053,χρῆσθαι,χράω,v--pnm---,ADV
3054,τῷ,ὁ,l-s---nd-,ATR
3055,φαρμάκῳ,φάρμακον,n-s---nd-,OBJ
3056,πιεῖν,πίνω,v--ana---,SBJ
3057,ἀψίνθιον,ἀψίνθιον,n-s---na-,OBJ
3058,καὶ,καί,c--------,AuxY
3059,ἅπαξ,ἅπαξ,d--------,ADV_CO
3060,που,που,d--------,AuxZ
3061,καὶ,καί,c--------,COORD
3062,δίς,δίς,d--------,ADV_CO
3063,.,.,u--------,AuxK
3064,ὀξύμελι,ὀξύμελι,n-s---nn-,SBJ
3065,δὲ,δέ,c--------,AuxY
3066,τὸ,ὁ,l-s---nn-,ATR
3067,μὲν,μέν,g--------,AuxY
3068,ὀξύτατον,ὀξύς,a-s---nns,ATR
3069,τέταρτον,τέταρτος,a-s---na-,ATR
3070,ἔχει,ἔχω,v3spia---,PRED
3071,μέρος,μέρος,n-s---na-,OBJ
3072,τοῦ,ὁ,l-s---ng-,ATR
3073,ὄξους,ὄξος,n-s---ng-,ATR
3074,ὡς,ὡς,c--------,AuxZ
3075,πρὸς,πρός,r--------,AuxP
3076,τὸ,ὁ,l-s---na-,ATR
3077,μέλι,μέλι,n-s---na-,ADV
3078,.,.,u--------,AuxK
3079,παραλαμβάνει,παραλαμβάνω,v3spia---,PRED
3080,δὲ,δέ,c--------,AuxY
3081,τὸ,ὁ,l-s---na-,ATR
3082,γλυκύτατον,γλυκύς,a-s---nas,ATR
3083,ὄγδοον,ὄγδοος,a-s---na-,OBJ
3084,.,.,u--------,AuxK
3085,τὰ,ὁ,l-p---nn-,ATR
3086,δ’,δέ,c--------,AuxY
3087,ἄλλα,ἄλλος,p-p---nn-,ATR
3088,τὰ,ὁ,l-p---nn-,ATR
3089,μεταξὺ,μεταξύ,r--------,ATR
3090,μέτρα,μέτρον,n-p---nn-,SBJ
3091,καθ’,κατά,r--------,AuxP
3092,ὅσον,ὅσος,p-s---na-,ADV
3093,ἂν,ἄν,g--------,AuxY
3094,ἑκατέρῳ,ἑκάτερος,p-s---nd-,OBJ
3095,τῶν,ὁ,l-p---ng-,ATR
3096,ἄκρων,ἄκρον,n-p---ng-,ATR
3097,προσκεχώρηκε,προσχωρέω,v3sria---,ATR
3098,",",",",u--------,AuxX
3099,κατὰ,κατά,r--------,AuxP
3100,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
3101,ὀξύτητος,ὀξύτης,n-s---fg-,ATR_CO
3102,ἢ,ἤ,c--------,COORD
3103,γλυκύτητος,γλυκύτης,n-s---fg-,ATR_CO
3104,μετέχει,μετέχω,v3spia---,PRED
3105,.,.,u--------,AuxK
3106,χρὴ,χρή,v3spia---,PRED
3107,δὲ,δέ,c--------,AuxY
3108,καὶ,καί,c--------,AuxZ
3109,ἑψεῖσθαι,ἑψέω,v--pnm---,SBJ
3110,πάντως,πάντως,d--------,ADV
3111,αὐτό,αὐτός,p-s---na-,OBJ
3112,·,·,u--------,AuxK
3113,καὶ,καί,c--------,AuxY
3114,γὰρ,γάρ,g--------,AuxY
3115,ἑνωθείη,ἑνόω,v3saop---,PRED_CO
3116,οὕτως,οὕτως,d--------,ADV
3117,ἂν,ἄν,g--------,AuxY
3118,ἀκριβῶς,ἀκριβής,d--------,ADV
3119,ἄμφω,ἄμφω,p-d---nn-,ATR
3120,τὰ,ὁ,l-p---nn-,ATR
3121,μιχθέντα,μείγνυμι,v-pappnn-,SBJ
3122,",",",",u--------,AuxX
3123,καὶ,καί,c--------,AuxY
3124,τὸ,ὁ,l-s---nn-,ATR
3125,σφοδρὸν,σφοδρός,a-s---nn-,SBJ
3126,τῆς,ὁ,l-s---fg-,ATR
3127,τοῦ,ὁ,l-s---ng-,ATR
3128,ὄξους,ὄξος,n-s---ng-,ATR
3129,δυνάμεως,δύναμις,n-s---fg-,ATR
3130,καθαιρεθείη,καθαιρέω,v3saop---,PRED_CO
3131,καὶ,καί,c--------,COORD
3132,τὸ,ὁ,l-s---nn-,ATR
3133,φυσῶδες,φυσώδης,a-s---nn-,SBJ
3134,ἐν,ἐν,r--------,AuxP
3135,τῷ,ὁ,l-s---nd-,ATR
3136,μέλιτι,μέλι,n-s---nd-,ADV
3137,κολασθείη,κολάζω,v3saop---,PRED_CO
3138,.,.,u--------,AuxK
3139,καὶ,καί,c--------,AuxY
3140,γὰρ,γάρ,g--------,AuxY
3141,δὴ,δή,g--------,AuxY
3142,καὶ,καί,c--------,AuxZ
3143,τὸν,ὁ,l-s---ma-,ATR
3144,ἀφρὸν,ἀφρός,n-s---ma-,OBJ
3145,αὐτοῦ,αὐτός,p-s---mg-,ATR
3146,πάντως,πάντως,d--------,ADV
3147,ὁ,ὁ,l-s---mn-,ATR
3148,ἕψων,ἕψω,v-sppamn-,SBJ
3149,ἀφαιρήσει,ἀφαιρέω,v3sfia---,PRED
3150,.,.,u--------,AuxK
3151,κατὰ,κατά,r--------,AuxP
3152,δὲ,δέ,c--------,AuxY
3153,τὴν,ὁ,l-s---fa-,ATR
3154,Ἑλλάδα,Ἑλλάς,n-s---fa-,ADV_CO
3155,καὶ,καί,c--------,AuxY
3156,τὰς,ὁ,l-p---fa-,ATR
3157,πλείστας,πολύς,a-p---fas,ADV_CO
3158,τῶν,ὁ,l-p---fg-,ATR
3159,νήσων,νῆσος,n-p---fg-,ATR
3160,οἶδα,οἶδα,v1sria---,PRED
3161,καὶ,καί,c--------,COORD
3162,τὸ,ὁ,l-s---na-,ATR
3163,ἐκ,ἐκ,r--------,AuxP
3164,τῶν,ὁ,l-p---ng-,ATR
3165,κηρίων,κηρίον,n-p---ng-,ADV
3166,σκευαζομένων,σκευάζω,v-pppmng-,ATR
3167,ὀξύμελι,ὀξύμελι,n-s---na-,ADV_CO
3168,.,.,u--------,AuxK
3169,καί,καί,c--------,AuxY
3170,σοι,σύ,p-s---cd-,OBJ
3171,καὶ,καί,c--------,AuxZ
3172,τούτῳ,οὗτος,p-s---nd-,OBJ
3173,χρῆσθαι,χράω,v--pnm---,SBJ
3174,πάρεστιν,πάρειμι,v3spia---,PRED
3175,ἀδεῶς,ἀδεής,d--------,ADV_CO
3176,καὶ,καί,c--------,COORD
3177,μάλιστα,μάλα,d-------s,ADV_CO
3178,θέρους,θέρος,n-s---ng-,ADV
3179,",",",",u--------,AuxX
3180,Ἀθήνῃσί,Ἀθήνη,n-p---fd-,OBJ
3181,γε,γε,g--------,AuxZ
3182,διατρίβοντος,διατρίβω,v-sppamg-,ADV
3183,τοῦ,ὁ,l-s---mg-,ATR
3184,παιδός,παῖς,n-s---cg-,SBJ
3185,.,.,u--------,AuxK
3186,ὁπηνίκα,ὁπηνίκα,d--------,ADV
3187,δὲ,δέ,c--------,AuxY
3188,χρὴ,χρή,v3spia---,PRED
3189,γλυκύτερον,γλυκύς,a-s---nac,ADV_CO
3190,ἢ,ἤ,c--------,AuxC
3191,ὀξύτερον,ὀξύς,a-s---nac,ADV_CO
3192,αὐτὸ,αὐτός,p-s---na-,OBJ
3193,διδόναι,δίδωμι,v--pna---,SBJ
3194,καὶ,καί,c--------,AuxY
3195,ὑδαρέστερον,ὑδαρής,a-s---nac,ADV_CO
3196,καὶ,καί,c--------,COORD
3197,ἀκρατέστερον,ἀκρατής,a-s---nac,ADV_CO
3198,",",",",u--------,AuxX
3199,οὐκ,οὐ,d--------,AuxZ
3200,ἐμὸν,ἐμός,a-s---nn-,PNOM
3201,ἔτι,ἔτι,d--------,ADV
3202,τοῦτο,οὗτος,p-s---na-,OBJ
3203,διελεῖν,διαιρέω,v--ana---,SBJ
3204,",",",",u--------,AuxX
3205,ὥσπερ,ὥσπερ,c--------,AuxC
3206,οὐ,οὐ,d--------,AuxZ
3207,-δὲ,δέ,c--------,MWE
3208,ἄλλα,ἄλλος,p-p---na-,ATR
3209,πολλὰ,πολύς,a-p---na-,OBJ
3210,τῶν,ὁ,l-p---ng-,ATR
3211,κατὰ,κατά,r--------,AuxP
3212,μέρος,μέρος,n-s---na-,ATR
3213,",",",",u--------,AuxX
3214,ἀλλὰ,ἀλλά,c--------,AuxY
3215,τοῦ,ὁ,l-s---ng-,ATR
3216,παρόντος,πάρειμι,v-sppamg-,ATR_CO
3217,τε,τε,c--------,AuxY
3218,καὶ,καί,c--------,COORD
3219,θεωμένου,θεάομαι,v-sppmmg-,ATR_CO
3220,τὸ,ὁ,l-s---na-,ATR
3221,θεραπευόμενον,θεραπεύω,v-sppmna-,ATR
3222,σῶμα,σῶμα,n-s---na-,OBJ
3223,καὶ,καί,c--------,COORD
3224,δυναμένου,δύναμαι,v-sppmmg-,ATR_CO
3225,τεκμήρασθαι,τεκμαίρομαι,v--anm---,OBJ
3226,περὶ,περί,r--------,AuxP
3227,τῆς,ὁ,l-s---fg-,ATR
3228,τῶν,ὁ,l-p---ng-,ATR
3229,χυμῶν,χυμός,n-p---mg-,ATR
3230,διαθέσεως,διάθεσις,n-s---fg-,ADV
3231,.,.,u--------,AuxK
3232,E,E,z--------,ADV
3233,ἐπὶ,ἐπί,r--------,AuxP
3234,μὲν,μέν,g--------,AuxY
3235,γὰρ,γάρ,g--------,AuxY
3236,τοῖς,ὁ,l-p---nd-,ATR
3237,παχέσι,παχύς,a-p---nd-,ADV_CO
3238,καὶ,καί,c--------,COORD
3239,γλίσχροις,γλίσχρος,a-p---nd-,ADV_CO
3240,ὀξυτέρῳ,ὀξύς,a-s---ndc,ADV_CO
3241,τε,τε,c--------,AuxY
3242,καὶ,καί,c--------,AuxY
3243,ἀκρατεστέρῳ,ἀκρατής,a-s---ndc,ADV_CO
3244,χρηστέον,χράω,a-s---nn-,PRED_CO
3245,",",",",u--------,AuxX
3246,ἐπὶ,ἐπί,r--------,AuxP
3247,δὲ,δέ,c--------,COORD
3248,τοῖς,ὁ,l-p---nd-,ATR
3249,μὴ,μή,d--------,AuxZ
3250,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
3251,ὑδαρεστέρῳ,ὑδαρής,a-s---ndc,ADV_CO
3252,καὶ,καί,c--------,COORD
3253,γλυκυτέρῳ,γλυκύς,a-s---ndc,ADV_CO
3254,.,.,u--------,AuxK
3255,E,E,z--------,PRED_CO
3256,κατὰ,κατά,r--------,AuxP
3257,δὲ,δέ,c--------,AuxY
3258,τὸν,ὁ,l-s---ma-,ATR
3259,αὐτὸν,αὐτός,p-s---ma-,ATR
3260,τρόπον,τρόπος,n-s---ma-,ADV
3261,καὶ,καί,c--------,AuxZ
3262,τα-,ὁ,l-p---na-,ATR
3263,τἄλλα,ἄλλος,p-p---na-,CO
3264,σύμπαντα,σύμπας,a-p---na-,ATR
3265,τὰ,ὁ,l-p---na-,ATR
3266,εἰρημένα,λέγω,v-prpmna-,ATR
3267,ταῖς,ὁ,l-p---fd-,ATR
3268,ἐφημέροις,ἐφήμερος,a-p---fd-,ATR
3269,τοῦ,ὁ,l-s---ng-,ATR
3270,σώματος,σῶμα,n-s---ng-,ATR
3271,καταστάσεσι,κατάστασις,n-p---fd-,OBJ
3272,",",",",u--------,AuxX
3273,συμμεταβάλλεσθαί,συμμεταβάλλω,v--pnm---,SBJ_CO
3274,τε,τε,c--------,AuxY
3275,καὶ,καί,c--------,COORD
3276,ποικίλλεσθαι,ποικίλλω,v--pnm---,SBJ_CO
3277,προσήκει,προσήκω,v3spia---,PRED
3278,",",",",u--------,AuxX
3279,καθάπερ,καθά,c--------,AuxC
3280,καὶ,καί,c--------,AuxZ
3281,τοῖς,ὁ,l-p---nd-,ATR
3282,ἄλλοις,ἄλλος,p-p---nd-,ATR
3283,ἅπασι,ἅπας,p-p---nd-,ATR
3284,νοσήμασιν,νόσημα,n-p---nd-,OBJ
3285,.,.,u--------,AuxK
3286,E,E,z--------,ADV
3287,ὅθεν,ὅθεν,d--------,ADV
3288,οὐ,οὐ,d--------,AuxZ
3289,-δ’,δέ,c--------,MWE
3290,εἰ,εἰ,c--------,AuxC
3291,μυρίας,μυρίος,a-p---fa-,ATR
3292,τις,τις,p-s---cn-,SBJ
3293,ὑποθήκας,ὑποθήκη,n-p---fa-,OBJ
3294,γράφοι,γράφω,v3spoa---,ADV
3295,μή,μή,d--------,AuxZ
3296,πω,πω,d--------,AuxZ
3297,κατὰ,κατά,r--------,AuxP
3298,τὴν,ὁ,l-s---fa-,ATR
3299,θεραπευτικὴν,θεραπευτικός,a-s---fa-,ATR
3300,μέθοδον,μέθοδος,n-s---fa-,ADV
3301,ἠσκημένῳ,ἀσκέω,v-srpmmd-,ADV_CO
3302,",",",",u--------,AuxX
3303,κα-,καί,c--------,COORD
3304,κἀκεῖθεν,ἐκεῖθεν,d--------,ADV
3305,τετεχνημένῳ,τεχνάομαι,v-srpmmd-,ADV_CO
3306,τὴν,ὁ,l-s---fa-,ATR
3307,ψυχὴν,ψυχή,n-s---fa-,OBJ
3308,",",",",u--------,AuxX
3309,ἱκανὸν,ἱκανός,a-s---na-,ADV
3310,ἂν,ἄν,g--------,AuxY
3311,ἐργάσαιτο,ἐργάζομαι,v3saom---,PRED
3312,θεραπευτικὴν,θεραπευτικός,a-s---fa-,ATR
3313,τὸν,ὁ,l-s---ma-,ATR
3314,τοιοῦτον,τοιοῦτος,p-s---ma-,OBJ
3315,οὐχ,οὐ,d--------,AuxZ
3316,ὅπως,ὅπως,c--------,AuxC
3317,οὐ,οὐ,d--------,AuxZ
3318,μεγίστων,μέγας,a-p---ngs,ATR
3319,νοσημάτων,νόσημα,n-p---ng-,ATR_CO
3320,",",",",u--------,AuxX
3321,ἀλλ’,ἀλλά,c--------,COORD
3322,οὐ,οὐ,d--------,AuxZ
3323,-δὲ,δέ,c--------,MWE
3324,τῶν,ὁ,l-p---ng-,ATR
3325,σμικροτάτων,μικρός,a-p---ngs,ATR
3326,οὐδενός,οὐδείς,p-s---ng-,ATR_CO
3327,.,.,u--------,AuxK
3328,E,E,z--------,ADV
3329,ἔδειξα,δείκνυμι,v1saia---,PRED
3330,δ’,δέ,c--------,AuxY
3331,ἐναργῶς,ἐναργής,d--------,ADV
3332,αὐτὸ,αὐτός,p-s---na-,OBJ
3333,πολλάκις,πολλάκις,d--------,ADV
3334,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3335,καὶ,καί,c--------,AuxY
3336,ἕλκη,ἕλκος,n-p---na-,OBJ_CO
3337,χρόνια,χρόνιος,a-p---na-,ATR
3338,καὶ,καί,c--------,COORD
3339,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
3340,διαθέσεις,διάθεσις,n-p---fa-,OBJ_CO
3341,",",",",u--------,AuxX
3342,διὰ,διά,r--------,AuxP
3343,τῶν,ὁ,l-p---ng-,ATR
3344,αὐτῶν,αὐτός,p-p---ng-,ATR
3345,ἰασάμενος,ἰάομαι,v-sapmmn-,ADV
3346,φαρμάκων,φάρμακον,n-p---ng-,ADV
3347,",",",",u--------,AuxX
3348,οἷς,ὅς,p-p---nd-,OBJ
3349,οἱ,ὁ,l-p---mn-,ATR
3350,πρόσθεν,πρόσθεν,d--------,ATR
3351,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
3352,χρώμενοι,χράω,v-pppmmn-,ADV
3353,μηδὲν,μηδείς,p-s---na-,OBJ
3354,ἤνυον,ἀνύω,v3piia---,ATR
3355,.,.,u--------,AuxK
3356,ὁ,ὁ,l-s---mn-,ATR
3357,γάρ,γάρ,g--------,AuxY
3358,τοι,τοι,g--------,AuxY
3359,καιρὸς,καιρός,n-s---mn-,SBJ
3360,τῆς,ὁ,l-s---fg-,ATR
3361,χρήσεως,χρῆσις,n-s---fg-,ATR
3362,ἑκάστου,ἕκαστος,p-s---ng-,ATR
3363,",",",",u--------,AuxX
3364,καθάπερ,καθά,c--------,AuxC
3365,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
