@id,@form,@lemma,@postag,@relation
5921,κύστις,κύστις,n-s---fn-,SBJ
5922,δὲ,δέ,c--------,AuxY
5923,καὶ,καί,c--------,AuxZ
5924,ἐς,εἰς,r--------,AuxP
5925,ὄγκον,ὄγκος,n-s---ma-,OBJ
5926,μέγιστον,μέγας,a-s---mas,ATR
5927,ἀείρεται,ἀείρω,v3spim---,CO
5928,",",",",u--------,AuxX
5929,ἄλλοτε,ἄλλοτε,d--------,ADV
5930,δὲ,δέ,c--------,AuxY
5931,εἰς,εἰς,r--------,AuxP
5932,κάθεξιν,κάθεξις,n-s---fa-,ADV
5933,αὐτέων,αὐτός,p-p---fg-,ATR
5934,",",",",u--------,AuxX
5935,διαρρέει,διαρρέω,v3spia---,CO
5936,γὰρ,γάρ,g--------,AuxY
5937,τὰ,ὁ,l-p---nn-,ATR
5938,περιττὰ,περισσός,a-p---nn-,SBJ
5939,ὡς,ὡς,c--------,AuxZ
5940,δι’,διά,r--------,AuxP
5941,ἀψύχων,ἄψυχος,a-p---ng-,ADV
5942,.,.,u--------,AuxK
5943,E,E,z--------,UNLINKED
5944,ἔνθα,ἔνθα,d--------,ADV
5945,ὦν,οὖν,g--------,AuxY
5946,ἐς,εἰς,r--------,AuxP
5947,μὲν,μέν,g--------,AuxY
5948,τὴν,ὁ,l-s---fa-,ATR
5949,κύστιν,κύστις,n-s---fa-,ADV
5950,τῷ,ὁ,l-s---nd-,ATR
5951,καθετῆρι,καθετήρ,n-s---md-,ATR
5952,ὀργάνῳ,ὄργανον,n-s---nd-,ADV
5953,οὐκ,οὐ,d--------,AuxZ
5954,εὔτολμον,εὔτολμος,a-s---nn-,PNOM
5955,χρέεσθαι,χράω,v--pnm---,SBJ
5956,·,·,u--------,AuxK
5957,E,E,z--------,PRED
5958,νδυνος,νδυνος,m-s---mn-,PNOM
5959,γὰρ,γάρ,g--------,AuxY
5960,σφακελίζειν,σφακελίζω,v--pna---,SBJ
5961,τῇ,ὁ,l-s---fd-,ATR
5962,κύστι,κύστις,n-s---fd-,OBJ
5963,",",",",u--------,AuxX
5964,ἠδὲ,ἠδέ,c--------,AuxY
5965,σπασμὸν,σπασμός,n-s---ma-,OBJ
5966,διδόναι,δίδωμι,v--pna---,CO
5967,τῷ,ὁ,l-s---md-,ATR
5968,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
5969,.,.,u--------,AuxK
5970,E,E,z--------,PRED
5971,ὑποκλύζειν,ὑποκλύζω,v--pna---,OBJ
5972,δὲ,δέ,c--------,AuxY
5973,μὴ,μή,d--------,AuxZ
5974,πολλῷ,πολύς,a-s---nd-,ATR
5975,πλήθεϊ,πλῆθος,n-s---nd-,ADV
5976,τοῦ,ὁ,l-s---ng-,ATR
5977,χυλοῦ,χυλός,n-s---mg-,ADV
5978,κρέσσον,κρατύς,a-s---nac,ADV
5979,·,·,u--------,AuxK
5980,E,E,z--------,PRED
5981,κα-,καί,c--------,AuxZ
5982,κἢν,ἐάν,c--------,AuxC
5983,ἐκκοπρωθῇ,ἐκκοπρόω,v3sasp---,ADV
5984,τὸ,ὁ,l-s---nn-,ATR
5985,ἔντερον,ἔντερον,n-s---nn-,SBJ
5986,",",",",u--------,AuxX
5987,προσενιέναι,προσενίημι,v--pna---,OBJ
5988,ξὺν,σύν,r--------,AuxP
5989,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
5990,καστόριον,καστορίδες,a-s---na-,ADV
5991,.,.,u--------,AuxK
5992,E,E,z--------,PRED
5993,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
5994,δὲ,δέ,c--------,COORD
5995,μούνη,μόνος,a-s---fn-,ATR
5996,καὶ,καί,c--------,AuxY
5997,πάντων,πᾶς,p-p---ng-,ATR
5998,ὁμοῦ,ὁμοῦ,d--------,ADV
5999,τῶν,ὁ,l-p---ng-,ATR
6000,παρέτων,πάρετος,a-p---ng-,ATR_CO
6001,",",",",u--------,AuxX
6002,καὶ,καί,c--------,COORD
6003,ἰδίῃ,ἴδιος,a-s---fd-,ATR_CO
6004,τῶν,ὁ,l-p---ng-,ATR
6005,μερέων,μέρος,n-p---ng-,ATR
6006,",",",",u--------,AuxX
6007,ἡ,ὁ,l-s---fn-,ATR
6008,εἰς,εἰς,r--------,AuxP
6009,ἔλαιον,ἔλαιον,n-s---na-,ATR
6010,ἐνίζησις,ἐνίζησις,n-s---fn-,SBJ
6011,.,.,u--------,AuxK
6012,E,E,z--------,PRED_CO
6013,E,E,z--------,PRED_CO
6014,ὁ,ὁ,l-s---mn-,ATR
6015,δὲ,δέ,c--------,AuxY
6016,τρόπος,τρόπος,n-s---mn-,SBJ
6017,αὐτέης,αὐτε͂οι,a-s---fg-,ATR
6018,ἐν,ἐν,r--------,AuxP
6019,τοῖσι,ὁ,l-p---nd-,ATR
6020,χρονίοισι,χρόνιος,a-p---nd-,ADV
6021,εἰρήσεται,λέγω,v3sfim---,PRED
6022,.,.,u--------,AuxK
6023,τῆς,ὁ,l-s---fg-,ATR
6024,ἐπιληψίης,ἐπιληψία,n-s---fg-,ATR
6025,ὀλεθρίη,ὀλέθριος,a-s---fn-,PNOM
6026,μὲν,μέν,g--------,AuxY
6027,ἡ,ὁ,l-s---fn-,ATR
6028,πρωτίστη,πρῶτος,a-s---fn-,ATR
6029,κατάπτωσις,κατάπτωσις,n-s---fn-,SBJ
6030,",",",",u--------,AuxX
6031,ἢν,ἐάν,c--------,AuxC
6032,ὀξέως,ὀξύς,d--------,ADV
6033,εἰσβάλλῃ,εἰσβάλλω,v3spsa---,ADV
6034,ἡ,ὁ,l-s---fn-,ATR
6035,νοῦσος,νόσος,n-s---fn-,SBJ
6036,.,.,u--------,AuxK
6037,E,E,z--------,PRED
6038,ἔκτεινε,κτείνω,v3saia---,PRED
6039,γάρ,γάρ,g--------,AuxY
6040,κοτε,ποτέ,d--------,ADV
6041,καὶ,καί,c--------,AuxZ
6042,ἡμέρῃ,ἡμέρα,n-s---fd-,ADV
6043,μιῇ,εἷς,m-s---fd-,ATR
6044,.,.,u--------,AuxK
6045,κινδυνώδεες,κινδυνώδης,a-p---mn-,PNOM
6046,δὲ,δέ,c--------,AuxY
6047,καὶ,καί,c--------,AuxZ
6048,οἱ,ὁ,l-p---mn-,ATR
6049,ἐν,ἐν,r--------,AuxP
6050,τῇσι,ὁ,l-p---fd-,ATR
6051,περιόδοισι,περίοδος,n-p---fd-,ATR
6052,παροξυσμοί,παροξυσμός,n-p---mn-,SBJ
6053,.,.,u--------,AuxK
6054,E,E,z--------,PRED
6055,διὰ,διά,r--------,AuxP
6056,τάδε,ὅδε,p-p---na-,ADV
6057,μὲν,μέν,g--------,AuxY
6058,ὦν,οὖν,g--------,AuxY
6059,καὶ,καί,c--------,AuxZ
6060,ἐν,ἐν,r--------,AuxP
6061,τοῖσι,ὁ,l-p---nd-,ATR
6062,ὀξέσι,ὀξύς,a-p---nd-,ADV
6063,καταγέγραπται,καταγράφω,v3srim---,PRED
6064,ἡ,ὁ,l-s---fn-,ATR
6065,ἐπιληψίη,ἐπιληψία,n-s---fn-,SBJ
6066,·,·,u--------,AuxK
6067,ἢν,ἐάν,c--------,AuxC
6068,δὲ,δέ,c--------,AuxY
6069,ἐς,εἰς,r--------,AuxP
6070,μελέτην,μελέτη,n-s---fa-,OBJ
6071,μὲν,μέν,g--------,AuxY
6072,ἥκῃ,ἥκω,v3spsa---,ADV_CO
6073,τοῦ,ὁ,l-s---ng-,ATR
6074,κακοῦ,κακός,a-s---ng-,ATR
6075,ὥνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
6076,",",",",u--------,AuxX
6077,ἡ,ὁ,l-s---fn-,ATR
6078,δὲ,δέ,c--------,COORD
6079,νοῦσος,νόσος,n-s---fn-,SBJ
6080,ἀπρὶξ,ἀπρίξ,d--------,ADV
6081,ἐμφῦσα,ἐμφύω,v-sapafn-,ADV
6082,ἔχηται,ἔχω,v3spsm---,ADV_CO
6083,",",",",u--------,AuxX
6084,οὐ,οὐ,d--------,AuxZ
6085,χρονίη,χρόνιος,a-s---fn-,ADV_CO
6086,μοῦνον,μόνος,d--------,ADV
6087,γίγνετα,γίγναμαι,v2spim---,PRED
6088,ι,ι̅,n--------,SBJ
6089,",",",",u--------,AuxX
6090,ἀλλὰ,ἀλλά,c--------,COORD
6091,μετεξετέροισι,μετεξέτεροι,a-p---nd-,ADV
6092,αἰωνίη,αἰώνιος,a-s---fn-,ADV_CO
6093,.,.,u--------,AuxK
6094,ἢν,ἐάν,c--------,AuxC
6095,γὰρ,γάρ,g--------,AuxY
6096,ὑπερβάλλῃ,ὑπερβάλλω,v3spsa---,ADV
6097,τὴν,ὁ,l-s---fa-,ATR
6098,ἀκμὴν,ἀκμή,n-s---fa-,OBJ
6099,τῆς,ὁ,l-s---fg-,ATR
6100,ἡλικίης,ἡλικία,n-s---fg-,ATR
6101,",",",",u--------,AuxX
6102,ξυγγηρᾷ,συγγηράσκω,v3spia---,PRED_CO
6103,τε,τε,c--------,AuxY
6104,καὶ,καί,c--------,COORD
6105,ξυναποθήσκει,ξυναποθῄσκω,v3spia---,PRED_CO
6106,.,.,u--------,AuxK
6107,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
6108,μὲν,μέν,g--------,AuxY
6109,ὦν,οὖν,g--------,AuxY
6110,ὡς,ὡς,c--------,AuxC
6111,χρονίῃ,χρόνιος,a-s---fd-,ADV
6112,ἐστὶν,εἰμί,v3spia---,ADV
6113,ἰητήρια,ἰητήριον,n-p---nn-,SBJ
6114,ἐν,ἐν,r--------,AuxP
6115,τοῖσι,ὁ,l-p---nd-,ATR
6116,χρονίοισι,χρόνιος,a-p---nd-,ADV
6117,λελέξεται,λέγω,v3sfim---,PRED
6118,·,·,u--------,AuxK
6119,ὁκόσα,ὁπόσος,p-p---nn-,ATR
6120,δὲ,δέ,c--------,AuxY
6121,ἐς,εἰς,r--------,AuxP
6122,τὸ,ὁ,l-s---na-,ATR
6123,τάχος,τάχος,n-s---na-,ADV
6124,τοῦ,ὁ,l-s---mg-,ATR
6125,ὀλέθρου,ὄλεθρος,n-s---mg-,ATR
6126,πρηκτέα,πρήσσω,a-p---nn-,PNOM
6127,",",",",u--------,AuxX
6128,τῶνδε,ὅδε,p-p---ng-,ATR
6129,τὰ,ὁ,l-p---nn-,ATR
6130,πλεῦνα,πολύς,a-p---nn-,SBJ
6131,μὲν,μέν,g--------,AuxY
6132,ἐπὶ,ἐπί,r--------,AuxP
6133,τοῖσι,ὁ,l-p---nd-,ATR
6134,ἀποπληκτικοῖσι,ἀποπληκτικός,a-p---nd-,ADV
6135,λέλεκται,λέγω,v3srim---,PRED
6136,",",",",u--------,AuxX
6137,φλεβοτομίη,φλεβοτομία,n-s---fn-,APOS
6138,",",",",u--------,AuxX
6139,κλύσματα,κλύσμα,n-p---nn-,CO
6140,",",",",u--------,AuxX
6141,χρίσιες,χρῖσις,n-p---fn-,CO
6142,",",",",u--------,AuxY
6143,σικύη,σικύα,n-s---fn-,CO
6144,.,.,u--------,AuxK
6145,E,E,z--------,UNLINKED
6146,τάδε,ὅδε,p-p---nn-,SBJ
6147,γὰρ,γάρ,g--------,AuxY
6148,ἐς,εἰς,r--------,AuxP
6149,ἀνέγερσιν,ἀνέγερσις,n-s---fa-,OBJ
6150,δυνατώτατα,δυνατός,a-p---nns,PNOM
6151,.,.,u--------,AuxK
6152,E,E,z--------,PRED
6153,ὁκόσα,ὁπόσος,p-p---nn-,ATR
6154,δὲ,δέ,c--------,AuxY
6155,ἴδια,ἴδιος,a-p---nn-,ATR
6156,καταπτώσιος,κατάπτωσις,n-s---fg-,ATR
6157,ἄκεα,ἄκος,n-p---nn-,SBJ
6158,",",",",u--------,AuxX
6159,τάδε,ὅδε,p-p---na-,OBJ
6160,νῦν,νῦν,d--------,ADV
6161,φράσω,φράζω,v1sfia---,PRED
6162,.,.,u--------,AuxK
6163,E,E,z--------,UNLINKED
6164,παιδίοισι,παιδίον,n-p---md-,OBJ
6165,μὲν,μέν,g--------,AuxY
6166,ὦν,οὖν,g--------,AuxY
6167,οἷσι,ὅς,p-p---md-,ATR
6168,ἐκ,ἐκ,r--------,AuxP
6169,διαφθορῆς,διαφθορά,n-s---fg-,ADV_CO
6170,",",",",u--------,AuxX
6171,ἢ,ἤ,c--------,COORD
6172,ἐκ,ἐκ,r--------,AuxP
6173,ψύξιος,ψῦξις,n-s---fg-,ADV_CO
6174,ἰσχυρῆς,ἰσχυρός,a-s---fg-,ATR
6175,",",",",u--------,AuxX
6176,ξύνηθες,συνηθέω,v2siia---,PRED_CO
6177,τὸ,ὁ,l-s---nn-,ATR
6178,πάθος,πάθος,n-s---nn-,SBJ
6179,",",",",u--------,AuxX
6180,ἔμετος,ἔμετος,n-s---mn-,APOS
6181,",",",",u--------,AuxX
6182,ἢ,ἤ,c--------,AuxY
6183,σιτίων,σιτίον,n-p---ng-,CO
6184,",",",",u--------,AuxX
6185,ἢ,ἤ,c--------,AuxY
6186,φλέγματος,φλέγμα,n-s---ng-,CO
6187,",",",",u--------,AuxX
6188,ἢ,ἤ,c--------,AuxY
6189,ἄλλου,ἄλλος,p-s---ng-,ATR
6190,χυμοῦ,χυμός,n-s---mg-,ATR
6191,τινος,τις,p-s---ng-,ATR
6192,ὀνηϊστόν,ὁνηϊστός,a-s---nns,PNOM
6193,.,.,u--------,AuxK
6194,E,E,z--------,PRED_CO
6195,πτίλα,πτίλον,n-p---nn-,SBJ
6196,δὲ,δέ,c--------,AuxY
6197,ἰρίνῳ,ἴρινος,a-s---nd-,ATR
6198,μύρῳ,μύρον,n-s---nd-,ADV
6199,δευθέντα,δεύω,v-pappnn-,ADV
6200,ναυτίην,ναυτία,n-s---fa-,OBJ
6201,ἐρεθίζει,ἐρεθίζω,v3spia---,PRED
6202,·,·,u--------,AuxK
6203,ἀτὰρ,ἀτάρ,g--------,AuxY
6204,καὶ,καί,c--------,AuxZ
6205,τὸ,ὁ,l-s---nn-,ATR
6206,ἴρινον,ἴρινος,a-s---nn-,SBJ
6207,οὐκ,οὐ,d--------,AuxZ
6208,ἄχρηστον,ἄχρηστος,a-s---nn-,PNOM
6209,εἰς,εἰς,r--------,AuxP
6210,τὴν,ὁ,l-s---fa-,ATR
6211,τῶν,ὁ,l-p---ng-,ATR
6212,παρισθμίων,παρίσθμιον,n-p---ng-,ATR
6213,χρίσιν,χρίσις,n-s---fa-,ADV
6214,.,.,u--------,AuxK
6215,E,E,z--------,PRED
6216,ξυμπιέζειν,συμπιέζω,v--pna---,OBJ
6217,δὲ,δέ,c--------,AuxY
6218,τὴν,ὁ,l-s---fa-,ATR
6219,λαγόνα,λαγών,n-s---fa-,SBJ
6220,πρηέως,πρᾶος,d--------,ADV
6221,ἐπὶ,ἐπί,r--------,AuxP
6222,γαστέρα,γαστήρ,n-s---fa-,ADV
6223,ἐκκρεμὲς,ἐκκρεμής,a-s---na-,ATR
6224,προβάλλοντα,προβάλλω,v-sppama-,ADV
6225,τὸ,ὁ,l-s---na-,ATR
6226,παιδίον,παιδίον,n-s---na-,OBJ
6227,.,.,u--------,AuxK
6228,E,E,z--------,PRED
6229,τόδε,ὅδε,p-s---nn-,ATR
6230,γὰρ,γάρ,g--------,AuxY
6231,τὸ,ὁ,l-s---nn-,ATR
6232,σχῆμα,σχῆμα,n-s---nn-,SBJ
6233,πρὸς,πρός,r--------,AuxP
6234,ἔμετον,ἔμετος,n-s---ma-,ADV
6235,ῥήϊστον,ῥᾴδιος,a-s---nns,PNOM
6236,·,·,u--------,AuxK
6237,E,E,z--------,PRED
6238,ἢν,ἐάν,c--------,AuxC
6239,δὲ,δέ,c--------,AuxY
6240,καὶ,καί,c--------,AuxY
6241,σπᾶται,σπάω,v3spsm---,ADV_CO
6242,ἢ,ἤ,c--------,COORD
6243,διαστρέφηται,διαστρέφω,v3spsm---,ADV_CO
6244,τὴν,ὁ,l-s---fa-,ATR
6245,κάτω,κάτω,d--------,ATR
6246,γνάθον,γνάθος,n-s---fa-,OBJ
6247,",",",",u--------,AuxX
6248,ἢ,ἤ,c--------,AuxY
6249,τὼ,ὁ,l-d---fn-,ATR
6250,χεῖρε,χείρ,n-d---fn-,SBJ_CO
6251,καὶ,καί,c--------,COORD
6252,τὰ,ὁ,l-p---nn-,ATR
6253,σκέλεα,σκέλος,n-p---nn-,SBJ_CO
6254,ῥίπτηται,ῥίπτω,v3spsm---,PRED_CO
6255,",",",",u--------,AuxX
6256,καὶ,καί,c--------,COORD
6257,ξύμπας,σύμπας,a-s---mn-,ATR
6258,τιταίνηταί,τιταίνω,v3spsm---,PRED_CO
6259,οἱ,ἕ,p-s---cd-,OBJ
6260,ὢψ,ὤψ,n-s---fn-,SBJ
6261,",",",",u--------,AuxX
6262,τὰ,ὁ,l-p---na-,ATR
6263,γυῖα,γυῖον,n-p---na-,OBJ
6264,ψηλαφίῃ,ψηλαφία,n-s---fd-,ADV
6265,ξὺν,σύν,r--------,AuxP
6266,λίπαϊ,λίπας,n-s---nd-,ADV
6267,μαλθάσσειν,μαλθάσσω,v--pna---,OBJ_CO
6268,",",",",u--------,AuxX
6269,ἀπιθύνειν,ἀπιθύνω,v--pna---,OBJ_CO
6270,τε,τε,c--------,COORD
6271,τῆς,ὁ,l-s---fg-,ATR
6272,ὄψιος,ὄψις,n-s---fg-,OBJ
6273,τὰ,ὁ,l-p---na-,ATR
6274,διάστροφα,διάστροφος,a-p---na-,OBJ
6275,·,·,u--------,AuxK
6276,πρηέως,πρᾶος,d--------,ADV
6277,δὲ,δέ,c--------,AuxY
6278,διακρατέειν,διακρατέω,v--pna---,OBJ
6279,",",",",u--------,AuxX
6280,ὡς,ὡς,c--------,AuxC
6281,μὴ,μή,d--------,AuxZ
6282,διαστρέφηται,διαστρέφω,v3spsm---,ADV
6283,τὰ,ὁ,l-p---nn-,ATR
6284,ἰθέα,εὐθύς,a-p---nn-,SBJ
6285,.,.,u--------,AuxK
6286,E,E,z--------,PRED
6287,τὰ,ὁ,l-p---na-,ATR
6288,ψυχρὰ,ψυχρός,a-p---na-,OBJ
6289,πυριῆν,πυριάω,v--pna---,OBJ
6290,ἢ,ἤ,c--------,AuxY
6291,πιναροῖσι,πιναρός,a-p---nd-,ATR
6292,ἐρίοισι,ἔριον,n-p---nd-,ADV_CO
6293,ἢ,ἤ,c--------,COORD
6294,παλαιοῖσι,παλαιός,a-p---nd-,ATR
6295,τρύχεσι,τρῦχος,n-p---nd-,ADV_CO
6296,·,·,u--------,AuxK
6297,E,E,z--------,PRED
6298,διαχρίειν,διαχρίω,v--pna---,OBJ_CO
6299,τε,τε,c--------,AuxY
6300,τὴν,ὁ,l-s---fa-,ATR
6301,ἕδρην,ἕδρα,n-s---fa-,SBJ
6302,μέλιτι,μέλι,n-s---nd-,ADV
6303,ξὺν,σύν,r--------,AuxP
6304,πηγανίνῳ,πηγάνινος,a-s---nd-,ATR
6305,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
6306,",",",",u--------,AuxX
6307,ἢ,ἤ,c--------,AuxY
6308,ξὺν,σύν,r--------,AuxP
6309,νίτρῳ,νίτρον,n-s---nd-,CO
6310,",",",",u--------,AuxX
6311,ἢ,ἤ,c--------,AuxY
6312,ῥητίνῃ,ῥητίνη,n-s---fd-,CO
6313,ὑγρῇ,ὑγρός,a-s---fd-,ATR
6314,ξὺν,σύν,r--------,AuxP
6315,τοῖσδε,ὅδε,p-p---nd-,ADV
6316,",",",",u--------,AuxX
6317,καὶ,καί,c--------,COORD
6318,διωθεῖν,διωθέω,v--pna---,OBJ_CO
6319,πρηέως,πρᾶος,d--------,ADV
6320,ἔσω,ἔσω,d--------,AuxP
6321,τῆς,ὁ,l-s---fg-,ATR
6322,ἕδρης,ἕδρα,n-s---fg-,ADV
6323,.,.,u--------,AuxK
6324,E,E,z--------,PRED
6325,τάδε,ὅδε,p-p---nn-,SBJ
6326,γὰρ,γάρ,g--------,AuxY
6327,φυσέων,φῦσα,n-p---fg-,ATR
6328,ἀγωγά,ἀγωγός,a-p---nn-,PNOM
6329,·,·,u--------,AuxK
6330,E,E,z--------,PRED
6331,φύσας,φῦσα,n-p---fa-,OBJ
6332,δὲ,δέ,c--------,AuxY
6333,διεξίουσι,διεξίω,v3ppia---,PRED
6334,ἐπὶ,ἐπί,r--------,AuxP
6335,τῆσδε,ὅδε,p-s---fg-,ATR
6336,τῆς,ὁ,l-s---fg-,ATR
6337,νούσου,νόσος,n-s---fg-,ADV
6338,παῖδες,παῖς,n-p---cn-,SBJ
6339,.,.,u--------,AuxK
6340,ἢν,ἐάν,c--------,AuxC
6341,δὲ,δέ,c--------,AuxY
6342,καταπίνειν,καταπίνω,v--pna---,OBJ
6343,δύνωνται,δύναμαι,v3ppsm---,ADV
6344,",",",",u--------,AuxX
6345,διδόναι,δίδωμι,v--pna---,PRED
6346,τοῦδε,ὅδε,p-s---ng-,ATR
6347,τοῦ,ὁ,l-s---ng-,ATR
6348,φαρμάκου,φάρμακον,n-s---ng-,OBJ
6349,·,·,u--------,AuxK
6350,καρδαμώ,καρδαμώ,n-s---n--,SBJ
6351,μου,ἐγώ,p-s---cg-,ATR
6352,μέρος,μέρος,n-s---nn-,PNOM
6353,ἕν,εἷς,m-s---nn-,ATR
6354,",",",",u--------,AuxX
6355,χαλκοῦ,χαλκός,n-s---mg-,ATR
6356,κεράτιον,κεράτιον,n-s---nn-,CO
6357,αʹ,αʹ,m--------,ATR
6358,.,.,u--------,AuxK
6359,E,E,z--------,PRED
6360,τάδε,ὅδε,p-p---na-,OBJ
6361,ξὺν,σύν,r--------,AuxP
6362,μελικρή,μελικρή,n-s---fd-,ADV
6363,τῳ,τις,p-s---cd-,ATR
6364,πιπίσκειν,πιπίσκω,v--pna---,OBJ
6365,.,.,u--------,AuxK
6366,E,E,z--------,PRED
6367,ἢ,ἤ,c--------,AuxY
6368,γὰρ,γάρ,g--------,AuxY
6369,ἐξήμεσαν,ἐξεμέω,v3paia---,PRED_CO
6370,ξὺν,σύν,r--------,AuxP
6371,τοῖσι,ὁ,l-p---md-,ATR
6372,ἐν,ἐν,r--------,AuxP
6373,τῷ,ὁ,l-s---nd-,ATR
6374,στομάχῳ,στόμαχος,n-s---md-,ADV
6375,πιέζουσι,πιέζω,v-pppamd-,ADV
6376,",",",",u--------,AuxX
6377,ἢ,ἤ,c--------,COORD
6378,ὑπηλάθη,ὑπελαύνω,v3saip---,PRED_CO
6379,ἡ,ὁ,l-s---fn-,ATR
6380,γαστήρ,γαστήρ,n-s---fn-,SBJ
6381,.,.,u--------,AuxK
6382,ἄριστον,ἀγαθός,a-s---nns,PNOM
6383,δὲ,δέ,c--------,AuxY
6384,ἔκλευγμα,ἔκλευγμα,n-s---nn-,SBJ
6385,καὶ,καί,c--------,AuxZ
6386,τόδε,ὅδε,p-s---nn-,SBJ
6387,·,·,u--------,AuxK
6388,E,E,z--------,PRED
6389,τοῦ,ὁ,l-s---ng-,ATR
6390,καρδαμώμου,καρδάμωμον,n-s---ng-,OBJ_CO
6391,",",",",u--------,AuxX
6392,καὶ,καί,c--------,AuxY
6393,σινήπιος,σίνηπι,n-s---fg-,OBJ_CO
6394,",",",",u--------,AuxX
6395,καὶ,καί,c--------,COORD
6396,ὑσσώπου,ὕσσωπος,n-s---fg-,OBJ_CO
6397,τῆς,ὁ,l-s---fg-,ATR
6398,κόμης,κόμη,n-s---fg-,ATR
6399,ἶσα,ἴσος,a-p---nn-,PNOM
6400,",",",",u--------,AuxX
6401,ἴριδος,Ἶρις,n-s---fg-,ATR
6402,τῆς,ὁ,l-s---fg-,ATR
6403,ῥίζης,ῥίζα,n-s---fg-,ATR
6404,μέρος,μέρος,n-s---nn-,PNOM
6405,α,α,n--------,CO
6406,",",",",u--------,AuxX
6407,ξὺν,σύν,r--------,AuxP
6408,νίτρου,νίτρον,n-s---ng-,ADV
6409,διπλασίῳ,διπλάσιος,a-s---nd-,ATR
6410,",",",",u--------,AuxX
6411,πεπέριος,πέπερι,n-s---ng-,ATR
6412,ἐς,εἰς,r--------,AuxP
6413,τρίτον,τρίτος,a-s---na-,ADV
6414,",",",",u--------,AuxX
6415,μέλιτι,μέλι,n-s---nd-,ADV
6416,φυράσαν,φυράζω,v-sapana-,ADV
6417,τα,τος,p-p---na-,OBJ
6418,ὁμοῦ,ὁμοῦ,d--------,ADV
6419,τὰ,ὁ,l-p---na-,ATR
6420,πάντα,πᾶς,p-p---na-,OBJ
6421,",",",",u--------,AuxX
6422,διαστήσαντα,διίστημι,v-sapama-,ADV
6423,τὴν,ὁ,l-s---fa-,ATR
6424,γένυν,γένυς,n-s---fa-,OBJ
6425,ἐς,εἰς,r--------,AuxP
6426,τὸ,ὁ,l-s---na-,ATR
6427,στόμα,στόμα,n-s---na-,OBJ
6428,ἐγχέειν,ἐγχέω,v--pna---,OBJ
6429,",",",",u--------,AuxX
6430,ἀτὰρ,ἀτάρ,c--------,AuxY
6431,καὶ,καί,c--------,AuxZ
