@id,@form,@lemma,@postag,@relation
2911,εὔστομον,εὔστομος,a-s---nn-,CO
2912,",",",",u--------,AuxX
2913,κοιλίης,κοιλία,n-s---fg-,ATR
2914,μαλθακτικὸν,μαλθακτικός,a-s---nn-,CO
2915,",",",",u--------,AuxX
2916,ἀβαρὲς,ἀβαρής,a-s---nn-,CO
2917,δὲ,δέ,c--------,AuxY
2918,κεφαλῇ,κεφαλή,n-s---fd-,ADV
2919,",",",",u--------,AuxX
2920,διὰ,διά,r--------,AuxP
2921,θύμου,θύμον,n-s---mg-,ADV_CO
2922,",",",",u--------,AuxX
2923,ἢ,ἤ,c--------,AuxY
2924,θύμβρης,θύμβρη,n-s---fg-,ADV_CO
2925,",",",",u--------,AuxX
2926,ἢ,ἤ,c--------,COORD
2927,σινήπιος,σίνηπι,n-s---fg-,ADV_CO
2928,.,.,u--------,AuxK
2929,E,E,z--------,PRED
2930,ὠῶν,ᾠόν,n-p---ng-,ATR
2931,τὰ,ὁ,l-p---nn-,ATR
2932,θερμὰ,θερμός,a-p---nn-,SBJ
2933,χειμῶνος,χειμών,n-s---mg-,ATR
2934,·,·,u--------,AuxK
2935,E,E,z--------,PRED
2936,θέρεος,θέρος,n-s---ng-,ATR
2937,δὲ,δέ,c--------,AuxY
2938,τὰ,ὁ,l-p---nn-,ATR
2939,ψυχρὰ,ψυχρός,a-p---nn-,SBJ
2940,",",",",u--------,AuxX
2941,γυμνὰ,γυμνός,a-p---nn-,PNOM
2942,τοῦ,ὁ,l-s---ng-,ATR
2943,ὀστρακώδεος,ὀστρακώδης,a-s---ng-,ATR
2944,",",",",u--------,AuxX
2945,μὴ,μή,d--------,AuxZ
2946,ὀπτά,ὀπτός,a-p---nn-,PNOM
2947,·,·,u--------,AuxK
2948,E,E,z--------,PRED
2949,ἐλαῖαι,ἐλαία,n-p---fn-,SBJ
2950,",",",",u--------,AuxX
2951,φοίνικες,φοῖνιξ,n-p---mn-,CO
2952,",",",",u--------,AuxX
2953,τάριχος,τάριχος,n-s---nn-,CO
2954,ὡραῖον,ὡραῖος,a-s---nn-,ATR
2955,",",",",u--------,AuxX
2956,χόνδρος,χόνδρος,n-s---mn-,CO
2957,πλυτὸς,πλυτός,a-s---mn-,ATR
2958,",",",",u--------,AuxX
2959,ξύν,σύν,r--------,AuxP
2960,τινι,τις,p-s---cd-,ADV
2961,τῶν,ὁ,l-p---mg-,ATR
2962,γλυκέων,γλυκύς,a-p---mg-,ATR
2963,",",",",u--------,AuxX
2964,ὁκόσον,ὁπόσος,p-s---nn-,SBJ
2965,ἡδῦναι,ἡδύνω,v--ana---,SBJ
2966,",",",",u--------,AuxX
2967,αἱρετόν,αἱρετός,a-s---nn-,PNOM
2968,.,.,u--------,AuxK
2969,E,E,z--------,PRED
2970,ἐπὶ,ἐπί,r--------,AuxP
2971,τοῖσδε,ὅδε,p-p---nd-,ADV
2972,ἅλες,ἅλς,n-p---mn-,SBJ
2973,.,.,u--------,AuxK
2974,E,E,z--------,PRED
2975,ἠρεμίη,ἠρεμία,n-s---fn-,SBJ
2976,",",",",u--------,AuxX
2977,ἡσυχίη,ἡσυχία,n-s---fn-,CO
2978,καὶ,καί,c--------,AuxY
2979,ἀκοῆς,ἀκοή,n-s---fg-,ATR_CO
2980,καὶ,καί,c--------,COORD
2981,λαλιῆς,λαλιά,n-s---fg-,ATR_CO
2982,.,.,u--------,AuxK
2983,E,E,z--------,PRED
2984,περίπατοι,περίπατος,n-p---mn-,SBJ
2985,",",",",u--------,AuxX
2986,ἔνθα,ἔνθα,d--------,ADV
2987,ἂν,ἄν,g--------,AuxY
2988,εὔπνοον,εὔπνοος,a-s---nn-,PNOM
2989,καὶ,καί,c--------,AuxY
2990,εὔχαρι,εὔχαρις,n-s---nn-,CO
2991,",",",",u--------,AuxX
2992,δένδρεσι,δένδρον,n-p---nd-,ADV_CO
2993,",",",",u--------,AuxX
2994,ἢ,ἤ,c--------,COORD
2995,βοτάνῃσι,βοτάνη,n-p---fd-,ADV_CO
2996,·,·,u--------,AuxK
2997,E,E,z--------,PRED
2998,ἢν,ἐάν,c--------,AuxC
2999,δὲ,δέ,c--------,AuxY
3000,ἐς,εἰς,r--------,AuxP
3001,δεῖπνον,δεῖπνον,n-s---na-,OBJ
3002,ἥκῃ,ἥκω,v3spsa---,ADV
3003,",",",",u--------,AuxX
3004,μάλιστα,μάλα,d-------s,ADV
3005,μὲν,μέν,g--------,AuxY
3006,αὖθις,αὖθις,d--------,ADV
3007,ψυχρολουτέειν,ψυχρολουτέω,v--pna---,PRED
3008,",",",",u--------,AuxX
3009,σμικρὸν,μικρός,a-s---na-,ADV
3010,ὑποχρισάμενον,ὑποχρίω,v-sapmma-,ADV
3011,λίπαϊ,λίπας,n-s---nd-,OBJ
3012,·,·,u--------,AuxK
3013,εἰ,εἰ,c--------,AuxC
3014,δὲ,δέ,c--------,AuxY
3015,μὴ,μή,d--------,AuxZ
3016,",",",",u--------,AuxX
3017,σκέλεα,σκέλος,n-p---na-,OBJ
3018,μοῦνον,μόνος,a-s---na-,ATR
3019,.,.,u--------,AuxK
3020,E,E,z--------,ADV
3021,E,E,z--------,PRED
3022,τὸ,ὁ,l-s---nn-,ATR
3023,δεῖπνον,δεῖπνον,n-s---nn-,SBJ
3024,σιτῶδες,σιτώδης,a-s---nn-,ATR
3025,",",",",u--------,AuxX
3026,οἷον,οἷος,p-s---na-,AuxC
3027,ἰτρίον,ἰτρίον,n-s---nn-,PNOM_CO
3028,",",",",u--------,AuxX
3029,ἢ,ἤ,c--------,AuxY
3030,ῥόφημα,ῥόφημα,n-s---nn-,PNOM_CO
3031,χόνδρου,χόνδρος,n-s---mg-,ATR
3032,",",",",u--------,AuxX
3033,ἢ,ἤ,c--------,COORD
3034,πτισάνη,πτισάνη,n-s---fn-,PNOM_CO
3035,ἄφυσος,ἄφυσος,a-s---fn-,ATR
3036,",",",",u--------,AuxX
3037,ἑψήσι,ἕψησις,n-s---fd-,ADV
3038,εὔπεπτος,εὔπεπτος,a-s---fn-,ATR
3039,·,·,u--------,AuxK
3040,E,E,z--------,PRED_CO
3041,E,E,z--------,PRED_CO
3042,φάρμακα,φάρμακον,n-p---nn-,SBJ
3043,δὲ,δέ,c--------,AuxY
3044,τὰ,ὁ,l-p---nn-,ATR
3045,ἐς,εἰς,r--------,AuxP
3046,ἡδονὴν,ἡδονή,n-s---fa-,ATR
3047,τῆς,ὁ,l-s---fg-,ATR
3048,πτισάνης,πτισάνη,n-s---fg-,ATR
3049,",",",",u--------,AuxX
3050,πέπερι,πέπερι,n-s---nv-,APOS_CO
3051,",",",",u--------,AuxX
3052,γλήχων,βλήχων,n-s---fn-,APOS_CO
3053,",",",",u--------,AuxX
3054,ἡδύοσμον,ἡδύοσμος,n-s---nn-,APOS_CO
3055,",",",",u--------,AuxX
3056,κρομμύων,κρόμμυον,n-p---ng-,APOS_CO
3057,ἢ,ἤ,c--------,COORD
3058,πράσων,πράσον,n-p---ng-,APOS_CO
3059,σμικρὸν,μικρός,a-s---nn-,APOS_CO
3060,",",",",u--------,AuxX
3061,μη,μή,d--------,AuxZ
3062,-δὲ,δέ,c--------,AuxY
3063,ὁκόσον,ὁπόσος,p-s---na-,OBJ
3064,ἐμπλεῦσαι,ἐμπλέω,v--ana---,SBJ
3065,·,·,u--------,AuxK
3066,E,E,z--------,PRED
3067,ὄξεος,ὄξος,n-s---ng-,ATR
3068,δὲ,δέ,c--------,AuxY
3069,τὸ,ὁ,l-s---nn-,ATR
3070,δριμὺ,δριμύς,a-s---nn-,SBJ
3071,ξύμφορον,σύμφορος,a-s---nn-,PNOM
3072,·,·,u--------,AuxK
3073,E,E,z--------,PRED
3074,κρεῶν,κρέας,n-p---ng-,ATR
3075,τὰ,ὁ,l-p---nn-,ATR
3076,ἐκ,ἐκ,r--------,AuxP
3077,πιόνων,πίων,n-p---mg-,ATR
3078,μὴ,μή,d--------,AuxZ
3079,πίονα,πίων,a-p---nn-,PNOM
3080,·,·,u--------,AuxK
3081,E,E,z--------,PRED
3082,συῶν,ὗς,n-p---mg-,ATR
3083,πόδες,πούς,n-p---mn-,SBJ_CO
3084,καὶ,καί,c--------,COORD
3085,κεφαλή,κεφαλή,n-s---fn-,SBJ_CO
3086,·,·,u--------,AuxK
3087,E,E,z--------,PRED
3088,πτηνὰ,πτηνός,a-p---nn-,PNOM
3089,πάντα,πᾶς,p-p---nn-,SBJ
3090,·,·,u--------,AuxK
3091,E,E,z--------,PRED
3092,τῷ,ὁ,l-s---nd-,ATR
3093,πλήθεϊ,πλῆθος,n-s---nd-,ADV
3094,δὲ,δέ,c--------,AuxY
3095,τεκμαίρεσθαι,τεκμαίρομαι,v--pnm---,OBJ
3096,·,·,u--------,AuxK
3097,E,E,z--------,PRED
3098,λαγώς,λαγώς,n-s---mn-,SBJ_CO
3099,καὶ,καί,c--------,COORD
3100,τὰ,ὁ,l-p---nn-,ATR
3101,θηρευτὰ,θηρευτός,a-p---nn-,SBJ_CO
3102,δέ,δέ,c--------,AuxY
3103,·,·,u--------,AuxK
3104,E,E,z--------,PRED
3105,ἀλεκτορὶς,ἀλεκτορίς,n-s---fn-,SBJ
3106,εὔπορος,εὔπορος,a-s---fn-,ATR_CO
3107,καὶ,καί,c--------,COORD
3108,ξύμφορος,σύμφορος,a-s---fn-,ATR_CO
3109,.,.,u--------,AuxK
3110,E,E,z--------,PRED
3111,τράγημα,τράγημα,n-s---nn-,SBJ
3112,πᾶν,πᾶς,p-s---nn-,ATR
3113,κεφαλαλγὲς,κεφαλαλγής,a-s---nn-,ATR
3114,",",",",u--------,AuxX
3115,πλὴν,πλήν,r--------,AuxP
3116,φοίνικος,φοῖνιξ,n-s---mg-,ATR_CO
3117,",",",",u--------,AuxX
3118,ἢ,ἤ,c--------,AuxY
3119,τῶν,ὁ,l-p---ng-,ATR
3120,ὡραίων,ὡραῖος,a-p---ng-,ATR
3121,σύκων,σῦκον,n-p---ng-,ATR_CO
3122,",",",",u--------,AuxX
3123,ἢ,ἤ,c--------,COORD
3124,σταφυλῆς,σταφυλή,n-s---fg-,ATR_CO
3125,",",",",u--------,AuxX
3126,ἢν,ἐάν,c--------,AuxC
3127,ἄφυσος,ἄφυσος,a-s---mn-,ATR
3128,ὥνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3129,ἔῃ,εἰμί,v3spsa---,ADV
3130,·,·,u--------,AuxK
3131,E,E,z--------,PRED
3132,ἠδὲ,ἠδέ,c--------,AuxY
3133,πεμμάτων,πέμμα,n-p---ng-,ATR
3134,εὔπεπτα,εὔπεπτος,a-p---nn-,PNOM_CO
3135,",",",",u--------,AuxX
3136,καὶ,καί,c--------,AuxY
3137,ἄκνισα,ἄκνισος,a-p---nn-,PNOM_CO
3138,",",",",u--------,AuxX
3139,καὶ,καί,c--------,COORD
3140,κοῦφα,κοῦφος,a-p---nn-,PNOM_CO
3141,.,.,u--------,AuxK
3142,E,E,z--------,PRED
3143,περίπατοι,περίπατος,n-p---mn-,SBJ
3144,·,·,u--------,AuxK
3145,E,E,z--------,PRED
3146,θυμηδία,θυμηδία,n-s---fn-,SBJ
3147,·,·,u--------,AuxK
3148,E,E,z--------,PRED
3149,ἐν,ἐν,r--------,AuxP
3150,ἡσυχίῃ,ἡσυχία,n-s---fd-,ADV
3151,ἐς,εἰς,r--------,AuxP
3152,ὕπνον,ὕπνος,n-s---ma-,ATR
3153,ἄφεσις,ἄφεσις,n-s---fn-,SBJ
3154,.,.,u--------,AuxK
3155,E,E,z--------,PRED
3156,ἀκέων,ἀκέων,a-s---mn-,PNOM
3157,ὅτι,ὅστις,p-s---nn-,SBJ
3158,περ,περ,d--------,AuxZ
3159,μέγα,μέγας,a-s---nn-,PNOM_CO
3160,καὶ,καί,c--------,COORD
3161,δυνατώτατον,δυνατός,a-s---nns,PNOM_CO
3162,ἐς,εἰς,r--------,AuxP
3163,ἐπιληψίην,ἐπιληψία,n-s---fa-,OBJ
3164,χρέεσθαι,χράω,v--pnm---,SBJ
3165,.,.,u--------,AuxK
3166,E,E,z--------,PRED
3167,φυγὴ,φυγή,n-s---fn-,SBJ_CO
3168,γὰρ,γάρ,g--------,AuxY
3169,οὐ,οὐ,d--------,AuxZ
3170,μοῦνον,μόνος,a-s---na-,ATR
3171,ἐπιπόνου,ἐπίπονος,a-s---ng-,ATR
3172,πάθεος,πάθος,n-s---ng-,ATR
3173,καὶ,καί,c--------,COORD
3174,κινδυνώ,κινδυνός,a-s---fn-,SBJ_CO
3175,δεος,δεος,d--------,ADV
3176,ἐφ’,ἐπί,r--------,AuxP
3177,ἑκάστης,ἕκαστος,p-s---fg-,ATR
3178,ὑπομνήσιος,ὑπόμνησις,n-s---fg-,ADV
3179,",",",",u--------,AuxX
3180,ἀλλὰ,ἀλλά,c--------,AuxY
3181,καὶ,καί,c--------,AuxY
3182,ἰδέης,ἰδέα,n-s---fg-,CO
3183,αἴσχεος,αἶσχος,n-s---ng-,ATR_CO
3184,",",",",u--------,AuxX
3185,καὶ,καί,c--------,COORD
3186,ὀνείδεος,ὄνειδος,n-s---ng-,ATR_CO
3187,τῆς,ὁ,l-s---fg-,ATR
3188,συμφορῆς,συμφορά,n-s---fg-,ATR
3189,.,.,u--------,AuxK
3190,E,E,z--------,PRED
3191,καί,καί,c--------,AuxY
3192,μοι,ἐγώ,p-s---cd-,OBJ
3193,δοκέω,δοκέω,v1spia---,PRED
3194,",",",",u--------,AuxX
3195,εἴπερ,εἴπερ,c--------,AuxC
3196,εἰς,εἰς,r--------,AuxP
3197,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
3198,ἐν,ἐν,r--------,AuxP
3199,τοῖσι,ὁ,l-p---md-,ATR
3200,παροξυσμοῖσι,παροξυσμός,n-p---md-,ADV
3201,ἐνέβλεπο,ἐνέβλεπομαι,v2siim---,ADV
3202,",",",",u--------,AuxX
3203,ὁκόσα,ὁπόσος,p-p---na-,OBJ
3204,πάσχουσι,πάσχω,v3ppia---,OBJ
3205,οἱ,ὁ,l-p---mn-,ATR
3206,νοσεῦντες,νοσέω,v-pppamn-,SBJ
3207,",",",",u--------,AuxX
3208,οὐκ,οὐ,d--------,AuxZ
3209,ἂν,ἄν,g--------,AuxY
3210,ἔτι,ἔτι,d--------,ADV
3211,ζώειν,ζάω,v--pna---,OBJ
3212,τλαῖεν,τλάω,v3ppoa---,OBJ
3213,ἄν,ἄν,g--------,AuxY
3214,.,.,u--------,AuxK
3215,ἀλλὰ,ἀλλά,c--------,AuxY
3216,γὰρ,γάρ,g--------,AuxY
3217,τὰ,ὁ,l-p---na-,ATR
3218,δεινὰ,δεινός,a-p---na-,OBJ_CO
3219,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
3220,καὶ,καί,c--------,COORD
3221,τὰ,ὁ,l-p---na-,ATR
3222,αἰσχρὰ,αἰσχρός,a-p---na-,OBJ_CO
3223,ἀναισθησίη,ἀναισθησία,n-s---fn-,SBJ_CO
3224,καὶ,καί,c--------,COORD
3225,ἀθεησίη,ἀθεησίη,n-s---fn-,SBJ_CO
3226,κρύπτει,κρύπτω,v3spia---,PRED
3227,·,·,u--------,AuxK
3228,ξυνομαρτεῖν,συνομαρτέω,v--pna---,OBJ
3229,δὲ,δέ,c--------,AuxY
3230,τὴν,ὁ,l-s---fa-,ATR
3231,ἰητρείην,ἰατρεία,n-s---fa-,SBJ
3232,τῇ,ὁ,l-s---fd-,ATR
3233,ῥαστώνῃ,ῥᾳστώνη,n-s---fd-,OBJ
3234,τῆς,ὁ,l-s---fg-,ATR
3235,φύσιος,φύσις,n-s---fg-,ATR
3236,ἄριστον,ἀγαθός,a-s---nns,PNOM
3237,",",",",u--------,AuxX
3238,εὖτε,εὖτε,c--------,AuxC
3239,τῇσι,ὁ,l-p---fd-,ATR
3240,μεταβολῇσι,μεταβολή,n-p---fd-,OBJ
3241,τῆς,ὁ,l-s---fg-,ATR
3242,ἡλικίης,ἡλικία,n-s---fg-,ATR
3243,ἐς,εἰς,r--------,AuxP
3244,μέγα,μέγας,a-s---na-,ADV
3245,ἀμείβει,ἀμείβω,v3spia---,ADV
3246,τὸν,ὁ,l-s---ma-,ATR
3247,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3248,.,.,u--------,AuxK
3249,E,E,z--------,PRED
3250,ἢν,ἐάν,c--------,AuxC
3251,γὰρ,γάρ,g--------,AuxY
3252,ἡ,ὁ,l-s---fn-,ATR
3253,ξυνήθης,συνήθης,a-s---mn-,ATR
3254,τῷ,ὁ,l-s---nd-,ATR
3255,κακῷ,κακός,a-s---nd-,ATR
3256,δίαιτα,δίαιτα,n-s---fn-,SBJ
3257,",",",",u--------,AuxX
3258,ἐν,ἐν,r--------,AuxP
3259,ᾗ,ὅς,p-s---fd-,ADV
3260,ἐμβιοτεύει,ἐμβιοτεύω,v3spia---,ATR
3261,ἡ,ὁ,l-s---fn-,ATR
3262,νοῦσος,νόσος,n-s---fn-,SBJ
3263,",",",",u--------,AuxX
3264,οἴχετο,οἴχομαι,v3siim---,ADV
3265,",",",",u--------,AuxX
3266,οὐκέτι,οὐκέτι,d--------,ADV
3267,ἐπιφοιτέει,ἐπιφοιτάω,v3spia---,PRED
3268,ἐς,εἰς,r--------,AuxP
3269,τὸν,ὁ,l-s---ma-,ATR
3270,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3271,·,·,u--------,AuxK
3272,ξυναποίχεται,συναποίχομαι,v3spim---,PRED
3273,γὰρ,γάρ,g--------,AuxY
3274,τῷ,ὁ,l-s---md-,ATR
3275,πρόσθεν,πρόσθεν,d--------,ATR
3276,ἡδέϊ,ἡδύς,a-s---md-,OBJ
3277,.,.,u--------,AuxK
3278,ἢν,ἐάν,c--------,AuxC
3279,ὦν,οὖν,g--------,AuxY
3280,τῆς,ὁ,l-s---fg-,ATR
3281,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
3282,λάβηται,λαμβάνω,v3sasm---,ADV
3283,",",",",u--------,AuxX
3284,ἐνοικέει,ἐνοικέω,v3spia---,PRED
3285,·,·,u--------,AuxK
3286,τῇδε,τῇδε,d--------,ADV
3287,ἅπαντα,ἅπας,p-p---na-,OBJ
3288,χρὴ,χρή,v3spia---,PRED
3289,πρήσσειν,πράσσω,v--pna---,SBJ
3290,",",",",u--------,AuxX
3291,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
3292,μοι,ἐγώ,p-s---cd-,OBJ
3293,ἀμφὶ,ἀμφί,r--------,AuxP
3294,κεφαλαίης,κεφάλαιος,a-s---fg-,ADV
3295,λέλεκται,λέγω,v3srim---,ATR
3296,",",",",u--------,AuxX
3297,ἀμφί,ἀμφί,r--------,AuxP
3298,τε,τε,c--------,AuxY
3299,τὰς,ὁ,l-p---fa-,ATR
3300,τοῦ,ὁ,l-s---ng-,ATR
3301,αἵματος,αἷμα,n-s---ng-,ATR
3302,ἀφαιρέσιας,ἀφαίρεσις,n-p---fa-,ADV
3303,",",",",u--------,AuxX
3304,—,—,u--------,AuxG
3305,ἠδ’,ἠδέ,c--------,AuxY
3306,ἀμφὶ,ἀμφί,r--------,AuxP
3307,τὰς,ὁ,l-p---fa-,ATR
3308,καθάρσιας,κάθαρσις,n-p---fa-,ADV
3309,",",",",u--------,AuxX
3310,—,—,u--------,AuxG
3311,φλεβῶν,φλέψ,n-p---fg-,ATR
3312,τῶν,ὁ,l-p---fg-,ATR
3313,ἐπ’,ἐπί,r--------,AuxP
3314,ἀγκῶνος,ἀγκών,n-s---mg-,ATR
3315,",",",",u--------,AuxX
3316,μετώπου,μέτωπον,n-s---ng-,CO
3317,τῆς,ὁ,l-s---fg-,ATR
3318,ὀρθίας,ὄρθιος,a-s---fg-,ATR
3319,",",",",u--------,AuxX
3320,σικύης,σικύα,n-s---fg-,CO
3321,·,·,u--------,AuxK
3322,E,E,z--------,CO
3323,τὰς,ὁ,l-p---fa-,ATR
3324,δὲ,δέ,c--------,AuxY
3325,ἀφαιρέσιας,ἀφαίρεσις,n-p---fa-,OBJ
3326,μὴ,μή,d--------,AuxZ
3327,μέσφι,μέσφι,r--------,AuxP
3328,λειποθυμίης,λειποθυμία,n-s---fg-,ADV
3329,ποιέεσθαι,ποιέω,v--pnm---,OBJ
3330,",",",",u--------,AuxX
3331,πρόκλησις,πρόκλησις,n-s---fn-,PNOM
3332,γὰρ,γάρ,g--------,AuxY
3333,τοῦ,ὁ,l-s---ng-,ATR
3334,πάθεος,πάθος,n-s---ng-,ATR
3335,λειποθυμίη,λειποθυμία,n-s---fn-,PNOM
3336,·,·,u--------,AuxK
3337,E,E,z--------,PRED
3338,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ
3339,τάμνειν,τέμνω,v--pna---,OBJ
3340,ἁπάσας,ἅπας,p-p---fa-,ATR
3341,",",",",u--------,AuxX
3342,τάς,ὁ,l-p---fa-,ATR
3343,τε,τε,c--------,AuxY
3344,ὤτων,οὖς,n-p---ng-,ATR
3345,πρόσω,πρόσω,d--------,ADV_CO
3346,τε,τε,c--------,AuxY
3347,καὶ,καί,c--------,COORD
3348,ὀπίσω,ὀπίσω,d--------,ADV_CO
3349,·,·,u--------,AuxK
3350,E,E,z--------,PRED
3351,καθάρσιας,κάθαρσις,n-p---fa-,OBJ
3352,δὲ,δέ,c--------,AuxY
3353,ποιέεσθαι,ποιέω,v--pnm---,OBJ
3354,ἐξοχέας,ἐξοχή,n-p---fa-,OBJ
3355,τουτέων,οὗτος,p-p---fg-,ATR
3356,πάντων,πᾶς,p-p---ng-,ATR
3357,",",",",u--------,AuxX
3358,τῇ,ὁ,l-s---fd-,ATR
3359,ἱερῇ,ἱερός,a-s---fd-,ATR
3360,τῷ,ὁ,l-s---nd-,ATR
3361,καθαρτηρίῳ,καθαρτήριος,a-s---nd-,ATR_CO
3362,καὶ,καί,c--------,COORD
3363,τῆς,ὁ,l-s---fg-,ATR
3364,κεφαλῆς,κεφαλή,n-s---fg-,ATR_CO
3365,τοῖσι,ὁ,l-p---md-,ATR
3366,ἄγουσι,ἄγω,v-pppamd-,CO
3367,φλέγμα,φλέγμα,n-s---na-,OBJ
3368,·,·,u--------,AuxK
3369,E,E,z--------,PRED
3370,πολλῷ,πολύς,a-s---nd-,ADV
3371,δὲ,δέ,c--------,AuxY
3372,δυνατώτερα,δυνατός,a-p---nnc,ATR
3373,ἔστω,εἰμί,v3spma---,PRED
3374,φάρμακα,φάρμακον,n-p---nn-,SBJ
3375,·,·,u--------,AuxK
3376,φέρει,φέρω,v3spia---,PRED
3377,γὰρ,γάρ,g--------,AuxY
3378,ἡ,ὁ,l-s---fn-,ATR
3379,ἕξις,ἕξις,n-s---fn-,SBJ
3380,τῶνδε,ὅδε,p-p---ng-,ATR
3381,τοὺς,ὁ,l-p---ma-,ATR
3382,πόνους,πόνος,n-p---ma-,OBJ
3383,·,·,u--------,AuxK
3384,εὐθυμίη,εὐθυμία,n-s---fn-,SBJ_CO
3385,δὲ,δέ,c--------,AuxY
3386,καὶ,καί,c--------,COORD
3387,εὐελπιστίη,εὐελπιστία,n-s---fn-,SBJ_CO
3388,τίθησι,τίθημι,v3spia---,PRED
3389,τοὺς,ὁ,l-p---ma-,ATR
3390,νοσέοντας,νοσέω,v-pppama-,OBJ
3391,τλήμονας,τλήμων,a-p---ma-,ATR
3392,.,.,u--------,AuxK
3393,χρεὼν,χρεών,n-s---nn-,PNOM
3394,καὶ,καί,c--------,AuxZ
3395,πῦρ,πῦρ,n-s---na-,OBJ
3396,φέρειν,φέρω,v--pna---,SBJ
3397,ἐς,εἰς,r--------,AuxP
3398,τὴν,ὁ,l-s---fa-,ATR
3399,κεφαλήν,κεφαλή,n-s---fa-,OBJ
3400,·,·,u--------,AuxK
3401,E,E,z--------,PRED
3402,ἀνύει,ἀνύω,v3spia---,PRED
3403,γάρ,γάρ,g--------,AuxY
3404,.,.,u--------,AuxK
3405,τετρῆναι,τετραίνω,v--ana---,SBJ_CO
3406,δὲ,δέ,c--------,AuxY
3407,χρὴ,χρή,v3spia---,PRED
3408,πρῶτα,πρῶτος,a-p---na-,ADV
3409,τὸ,ὁ,l-s---na-,ATR
3410,ὀστέον,ὀστέον,n-s---na-,OBJ
3411,μέχρι,μέχρι,r--------,AuxP
3412,διπλόης,διπλόη,n-s---fg-,ADV
3413,",",",",u--------,AuxX
3414,ἔπειτα,ἔπειτα,d--------,AuxY
3415,κηρωτῇσι,κηρωτή,n-p---fd-,ADV_CO
3416,καὶ,καί,c--------,COORD
3417,ἐπιπλάσμασι,ἐπίπλασμα,n-p---nd-,ADV_CO
3418,χρέεσθαι,χράω,v--pnm---,SBJ_CO
3419,.,.,u--------,AuxK
3420,ἔς,εἰς,r--------,AuxP
3421,τ’,τε,c--------,AuxY
3422,ἂν,ἄν,g--------,AuxY
3423,ἡ,ὁ,l-s---fn-,ATR
