@id,@form,@lemma,@postag,@relation
1846,ἀντιλέγειν,ἀντιλέγω,v--pna---,SBJ
1847,πρὸς,πρός,r--------,AuxP
1848,τὰ,ὁ,l-p---na-,ATR
1849,καλῶς,καλός,d--------,ADV
1850,εἰρημένα,λέγω,v-prpmna-,ADV
1851,·,·,u--------,AuxK
1852,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1853,δ’,δέ,c--------,AuxY
1854,οὖν,οὖν,g--------,AuxY
1855,ἐννοῶ,ἐννοέω,v1spia---,PRED
1856,",",",",u--------,AuxX
1857,ὅσων,ὅσος,p-p---ng-,ATR
1858,κακῶν,κακός,a-p---ng-,ADV
1859,αἰτία,αἴτιος,a-s---fn-,PNOM
1860,ἡ,ὁ,l-s---fn-,ATR
1861,ἄγνοια,ἄγνοια,n-s---fn-,SBJ
1862,τοῖς,ὁ,l-p---md-,ATR
1863,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
1864,",",",",u--------,AuxX
1865,ὁπότε,ὁπότε,c--------,AuxC
1866,",",",",u--------,AuxX
1867,ὡς,ὡς,c--------,AuxC
1868,ἔοικε,ἔοικα,v3sria---,ADV
1869,",",",",u--------,AuxX
1870,λελήθαμεν,λανθάνω,v1pria---,ADV
1871,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1872,αὐτοὺς,αὐτός,p-p---ma-,ATR
1873,διὰ,διά,r--------,AuxP
1874,ταύτην,οὗτος,p-s---fa-,ADV
1875,καὶ,καί,c--------,AuxY
1876,πράττοντες,πράσσω,v-pppamn-,ADV_CO
1877,καὶ,καί,c--------,COORD
1878,τό,ὁ,l-s---na-,ATR
1879,γε,γε,g--------,AuxZ
1880,ἔσχατον,ἔσχατος,a-s---na-,ADV
1881,εὐχόμενοι,εὔχομαι,v-pppmmn-,ADV_CO
1882,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1883,αὐτοῖς,αὐτός,p-p---md-,ATR
1884,τὰ,ὁ,l-p---na-,ATR
1885,κάκιστα,κακός,a-p---nas,OBJ
1886,.,.,u--------,AuxK
1887,E,E,z--------,UNLINKED
1888,ὅπερ,ὅς,p-s---na-,OBJ
1889,οὖν,οὖν,g--------,AuxY
1890,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1891,ἂν,ἄν,g--------,AuxY
1892,οἰηθείη,οἴομαι,v3saop---,ATR
1893,",",",",u--------,AuxX
1894,ἀλλὰ,ἀλλά,c--------,AuxY
1895,τοῦτό,οὗτος,p-s---na-,SBJ
1896,γε,γε,g--------,AuxZ
1897,πᾶς,πᾶς,p-s---mn-,SBJ
1898,ἂν,ἄν,g--------,AuxY
1899,οἴοιτο,οἴομαι,v3spom---,PRED
1900,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
1901,εἶναι,εἰμί,v--pna---,OBJ
1902,",",",",u--------,AuxX
1903,αὐτὸς,αὐτός,p-s---mn-,ADV
1904,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1905,τὰ,ὁ,l-p---na-,ATR
1906,βέλτιστα,ἀγαθός,a-p---nas,OBJ_CO
1907,εὔξασθαι,εὔχομαι,v--anm---,OBJ
1908,",",",",u--------,AuxX
1909,ἀλλ’,ἀλλά,c--------,COORD
1910,οὐ,οὐ,d--------,AuxZ
1911,τὰ,ὁ,l-p---na-,ATR
1912,κάκιστα,κακός,a-p---nas,OBJ_CO
1913,.,.,u--------,AuxK
1914,τοῦτο,οὗτος,p-s---nn-,SBJ
1915,μὲν,μέν,g--------,AuxY
1916,γὰρ,γάρ,g--------,AuxY
1917,ὡς,ὡς,c--------,AuxZ
1918,ἀληθῶς,ἀληθής,d--------,ADV
1919,κατάρᾳ,κατάρα,n-s---fd-,ADV_CO
1920,τινὶ,τις,p-s---cd-,ATR
1921,ἀλλ’,ἀλλά,c--------,COORD
1922,οὐκ,οὐ,d--------,AuxZ
1923,εὐχῇ,εὐχή,n-s---fd-,ADV_CO
1924,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
1925,ἂν,ἄν,g--------,AuxY
1926,εἴη,εἰμί,v3spoa---,PRED
1927,.,.,u--------,AuxK
1928,ἀλλ’,ἀλλά,c--------,AuxY
1929,ἴσως,ἴσως,d--------,ADV
1930,",",",",u--------,AuxX
1931,ὦ,ὦ,i--------,AuxZ
1932,βέλτιστε,ἀγαθός,a-s---mvs,ExD
1933,",",",",u--------,AuxX
1934,φαίη,φημί,v3spoa---,PRED
1935,ἄν,ἄν,g--------,AuxY
1936,τις,τις,p-s---cn-,ATR
1937,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
1938,",",",",u--------,AuxX
1939,ὃς,ὅς,p-s---mn-,SBJ
1940,ἐμοῦ,ἐγώ,p-s---cg-,ADV_CO
1941,τε,τε,c--------,AuxY
1942,καὶ,καί,c--------,COORD
1943,σοῦ,σύ,p-s---cg-,ADV_CO
1944,σοφώτερος,σοφός,a-s---mnc,PNOM
1945,ὢν,εἰμί,v-sppamn-,ADV
1946,τυγχάνοι,τυγχάνω,v3spoa---,ATR
1947,",",",",u--------,AuxX
1948,οὐκ,οὐ,d--------,AuxZ
1949,ὀρθῶς,ὀρθός,d--------,ADV
1950,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1951,λέγειν,λέγω,v--pna---,OBJ
1952,",",",",u--------,AuxX
1953,οὕτως,οὕτως,d--------,ADV
1954,εἰκῇ,εἰκῇ,d--------,ADV
1955,ψέγοντας,ψέγω,v-pppama-,ADV
1956,ἄγνοιαν,ἄγνοια,n-s---fa-,OBJ
1957,",",",",u--------,AuxX
1958,εἴ,εἰ,c--------,AuxC
1959,γε,γε,g--------,AuxZ
1960,μὴ,μή,d--------,AuxZ
1961,προσθείημεν,προστίθημι,v1paoa---,ADV
1962,τὴν,ὁ,l-s---fa-,SBJ
1963,ἔστιν,εἰμί,v3spia---,OBJ_CO
1964,ὧν,ὅς,p-p---mg-,ATR
1965,τε,τε,c--------,AuxY
1966,ἄγνοιαν,ἄγνοια,n-s---fa-,PNOM
1967,καὶ,καί,c--------,COORD
1968,ἔστιν,εἰμί,v3spia---,OBJ_CO
1969,οἷς,ὅς,p-p---md-,OBJ
1970,καὶ,καί,c--------,AuxZ
1971,ἔχουσί,ἔχω,v3ppia---,OBJ_CO
1972,πως,πως,d--------,ADV
1973,ἀγαθόν,ἀγαθός,a-s---na-,OBJ
1974,",",",",u--------,AuxX
1975,ὥσπερ,ὥσπερ,c--------,AuxC
1976,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1977,κακόν,κακός,a-s---na-,OBJ
1978,.,.,u--------,AuxK
1979,E,E,z--------,ADV
1980,πῶς,πῶς,d--------,ADV
1981,λέγεις,λέγω,v2spia---,PRED
1982,;,;,u--------,AuxK
1983,ἔστι,εἰμί,v3spia---,PRED
1984,γὰρ,γάρ,g--------,AuxY
1985,ὁτιοῦν,ὁστισοῦν,p-s---na-,ATR
1986,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1987,ὅτῳ,ὅστις,p-s---md-,OBJ
1988,δὴ,δή,g--------,AuxY
1989,ὁπωσοῦν,ὁπωσοῦν,d--------,ADV
1990,ἔχοντι,ἔχω,v-sppamd-,ADV
1991,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
1992,ἀγνοεῖν,ἀγνοέω,v--pna---,SBJ
1993,ἢ,ἤ,c--------,AuxC
1994,γιγνώσκειν,γιγνώσκω,v--pna---,ADV
1995,;,;,u--------,AuxK
1996,E,E,z--------,ADV
1997,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
1998,δοκεῖ,δοκέω,v3spia---,PRED
1999,·,·,u--------,AuxK
2000,σοὶ,σύ,p-s---cd-,OBJ
2001,δ’,δέ,c--------,AuxY
2002,οὔ,οὐ,d--------,AuxZ
2003,;,;,u--------,AuxK
2004,E,E,z--------,PRED
2005,οὐ,οὐ,d--------,AuxZ
2006,μέντοι,μέντοι,g--------,AuxY
2007,μὰ,μά,r--------,AuxP
2008,Δία,Ζεύς,n-s---ma-,ExD
2009,.,.,u--------,AuxK
2010,E,E,z--------,PRED
2011,ἀλλὰ,ἀλλά,c--------,AuxY
2012,μὴν,μήν,g--------,AuxY
2013,οὐ,οὐ,d--------,AuxZ
2014,-δὲ,δέ,c--------,MWE
2015,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
2016,σου,σύ,p-s---cg-,ATR
2017,καταγνώσομαι,καταγιγνώσκω,v1sfim---,PRED
2018,",",",",u--------,AuxX
2019,ἐθέλειν,ἐθέλω,v--pna---,OBJ
2020,ἄν,ἄν,g--------,AuxY
2021,σε,σύ,p-s---ca-,SBJ
2022,πρὸς,πρός,r--------,AuxP
2023,τὴν,ὁ,l-s---fa-,ATR
2024,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2025,μητέρα,μήτηρ,n-s---fa-,OBJ
2026,διαπεπρᾶχθαι,διαπράσσω,v--rnm---,OBJ
2027,ἅπερ,ὅς,p-p---na-,OBJ
2028,Ὀρέστην,Ὀρέστης,n-s---ma-,OBJ
2029,φασὶ,φημί,v3ppia---,OBJ_CO
2030,καὶ,καί,c--------,AuxY
2031,τὸν,ὁ,l-s---ma-,ATR
2032,Ἀλκμέωνα,Ἀλκμέων,n-s---ma-,CO
2033,καὶ,καί,c--------,COORD
2034,εἰ,εἰ,c--------,AuxC
2035,δή,δή,g--------,AuxY
2036,τινες,τις,p-p---cn-,SBJ
2037,ἄλλοι,ἄλλος,p-p---mn-,ATR
2038,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
2039,τυγχάνουσι,τυγχάνω,v3ppia---,OBJ_CO
2040,τα-,ὁ,l-p---na-,ATR
2041,ταὐτὰ,αὐτός,p-p---na-,OBJ
2042,διαπεπραγμένοι,διαπράσσω,v-prpmmn-,PNOM
2043,.,.,u--------,AuxK
2044,εὐφήμει,εὐφημέω,v2spma---,PRED
2045,πρὸς,πρός,r--------,AuxP
2046,Διός,Ζεύς,n-s---mg-,ExD
2047,",",",",u--------,AuxX
2048,ὦ,ὦ,i--------,AuxZ
2049,Σώκρατες,Σωκράτης,n-s---mv-,ExD
2050,.,.,u--------,AuxK
2051,οὔτοι,οὔτοι,d--------,AuxZ
2052,τὸν,ὁ,l-s---ma-,ATR
2053,λέγοντα,λέγω,v-sppama-,SBJ
2054,",",",",u--------,AuxX
2055,ὦ,ὦ,i--------,AuxZ
2056,Ἀλκιβιάδη,Ἀλκιβιάδης,n-s---mv-,ExD
2057,",",",",u--------,AuxX
2058,ὡς,ὡς,c--------,AuxC
2059,οὐκ,οὐ,d--------,AuxZ
2060,ἂν,ἄν,g--------,AuxY
2061,ἐθέλοις,ἐθέλω,v2spoa---,ADV
2062,σοι,σύ,p-s---cd-,OBJ
2063,ταῦτα,οὗτος,p-p---na-,OBJ
2064,πεπρᾶχθαι,πράσσω,v--rnm---,OBJ
2065,",",",",u--------,AuxX
2066,εὐφημεῖν,εὐφημέω,v--pna---,SBJ
2067,δεῖ,δέω,v3spia---,PRED
2068,σε,σύ,p-s---ca-,SBJ
2069,κελεύειν,κελεύω,v--pna---,SBJ
2070,",",",",u--------,AuxX
2071,ἀλλὰ,ἀλλά,c--------,AuxY
2072,μᾶλλον,μάλα,d-------c,ADV
2073,πολύ,πολύς,a-s---na-,ADV
2074,",",",",u--------,AuxX
2075,εἴ,εἰ,c--------,AuxC
2076,τις,τις,p-s---cn-,SBJ
2077,τὰ,ὁ,l-p---na-,ATR
2078,ἐναντία,ἐναντίος,a-p---na-,OBJ
2079,λέγοι,λέγω,v3spoa---,ADV
2080,",",",",u--------,AuxX
2081,ἐπειδὴ,ἐπειδή,c--------,AuxC
2082,οὕτω,οὕτως,d--------,ADV
2083,σοι,σύ,p-s---cd-,OBJ
2084,δοκεῖ,δοκέω,v3spia---,ADV
2085,σφόδρα,σφόδρα,d--------,ADV
2086,δεινὸν,δεινός,a-s---nn-,PNOM
2087,εἶναι,εἰμί,v--pna---,OBJ
2088,τὸ,ὁ,l-s---nn-,ATR
2089,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
2090,",",",",u--------,AuxX
2091,ὥστ’,ὥστε,c--------,AuxC
2092,οὐ,οὐ,d--------,AuxZ
2093,-δὲ,δέ,c--------,MWE
2094,ῥητέον,λέγω,a-s---nn-,ADV
2095,εἶναι,εἰμί,v--pna---,OBJ
2096,οὕτως,οὕτως,d--------,ADV
2097,εἰκῇ,εἰκῇ,d--------,ADV
2098,.,.,u--------,AuxK
2099,E,E,z--------,UNLINKED
2100,δοκεῖς,δοκέω,v2spia---,PRED
2101,δ’,δέ,c--------,AuxY
2102,ἂν,ἄν,g--------,AuxY
2103,τὸν,ὁ,l-s---ma-,ATR
2104,Ὀρέστην,Ὀρέστης,n-s---ma-,OBJ
2105,",",",",u--------,AuxX
2106,εἰ,εἰ,c--------,AuxC
2107,ἐτύγχανε,τυγχάνω,v3siia---,ADV
2108,φρόνιμος,φρόνιμος,a-s---mn-,PNOM
2109,ὢν,εἰμί,v-sppamn-,PNOM_CO
2110,καὶ,καί,c--------,COORD
2111,εἰδὼς,οἶδα,v-srpamn-,PNOM_CO
2112,ὅτι,ὅτι,c--------,AuxC
2113,βέλτιστον,ἀγαθός,a-s---nns,PNOM
2114,ἦν,εἰμί,v3siia---,OBJ
2115,αὐτῷ,αὐτός,p-s---md-,ADV
2116,πράττειν,πράσσω,v--pna---,SBJ
2117,",",",",u--------,AuxX
2118,τολμῆσαι,τολμάω,v--ana---,OBJ
2119,ἄν,ἄν,g--------,AuxY
2120,τι,τις,p-s---na-,OBJ
2121,τούτων,οὗτος,p-p---ng-,ATR
2122,διαπράξασθαι,διαπράσσω,v--anm---,OBJ
2123,;,;,u--------,AuxK
2124,οὐ,οὐ,d--------,AuxZ
2125,δῆτα,δῆτα,g--------,AuxZ
2126,.,.,u--------,AuxK
2127,E,E,z--------,PRED
2128,οὐ,οὐ,d--------,AuxZ
2129,-δέ,δέ,c--------,MWE
2130,γε,γε,g--------,AuxZ
2131,ἄλλον,ἄλλος,p-s---ma-,ATR
2132,οἶμαι,οἴομαι,v1spim---,PRED
2133,οὐδένα,οὐδείς,p-s---ma-,OBJ
2134,.,.,u--------,AuxK
2135,οὐ,οὐ,d--------,AuxZ
2136,μέντοι,μέντοι,g--------,AuxY
2137,.,.,u--------,AuxK
2138,E,E,z--------,PRED
2139,κακὸν,κακός,a-s---nn-,PNOM
2140,ἄρα,ἄρα,g--------,AuxY
2141,",",",",u--------,AuxX
2142,ὡς,ὡς,c--------,AuxC
2143,ἔοικεν,ἔοικα,v3sria---,ADV
2144,",",",",u--------,AuxX
2145,ἐστὶν,εἰμί,v3spia---,PRED
2146,ἡ,ὁ,l-s---fn-,ATR
2147,τοῦ,ὁ,l-s---ng-,ATR
2148,βελτίστου,ἀγαθός,a-s---ngs,ATR
2149,ἄγνοια,ἄγνοια,n-s---fn-,SBJ_CO
2150,καὶ,καί,c--------,COORD
2151,τὸ,ὁ,l-s---nn-,ATR
2152,ἀγνοεῖν,ἀγνοέω,v--pna---,SBJ_CO
2153,τὸ,ὁ,l-s---na-,ATR
2154,βέλτιστον,ἀγαθός,a-s---nas,OBJ
2155,.,.,u--------,AuxK
2156,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
2157,δοκεῖ,δοκέω,v3spia---,PRED
2158,.,.,u--------,AuxK
2159,οὐκοῦν,οὐκοῦν,g--------,AuxY
2160,καὶ,καί,c--------,AuxY
2161,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ_CO
2162,καὶ,καί,c--------,COORD
2163,τοῖς,ὁ,l-p---md-,ATR
2164,ἄλλοις,ἄλλος,p-p---md-,OBJ_CO
2165,ἅπασιν,ἅπας,p-p---md-,ATR
2166,;,;,u--------,AuxK
2167,E,E,z--------,PRED
2168,φημί,φημί,v1spia---,PRED
2169,.,.,u--------,AuxK
2170,ἔτι,ἔτι,d--------,ADV
2171,τοίνυν,τοίνυν,g--------,AuxY
2172,καὶ,καί,c--------,AuxZ
2173,τόδε,ὅδε,p-s---na-,OBJ
2174,ἐπισκεψώμεθα,ἐπισκοπέω,v1pasm---,PRED
2175,·,·,u--------,AuxK
2176,εἴ,εἰ,c--------,AuxC
2177,σοι,σύ,p-s---cd-,OBJ
2178,αὐτίκα,αὐτίκα,d--------,ADV
2179,μάλα,μάλα,d--------,ADV
2180,παρεσταίη,παρίστημι,v3sroa---,ADV
2181,",",",",u--------,AuxX
2182,οἰηθέντι,οἴομαι,v-sappmd-,ADV
2183,βέλτιον,ἀγαθός,a-s---nac,PNOM
2184,εἶναι,εἰμί,v--pna---,OBJ
2185,",",",",u--------,AuxX
2186,Περικλέα,Περικλῆς,n-s---ma-,SBJ
2187,τὸν,ὁ,l-s---ma-,ATR
2188,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
2189,ἐπίτροπόν,ἐπίτροπος,a-s---ma-,ATR_CO
2190,τε,τε,c--------,AuxY
2191,καὶ,καί,c--------,COORD
2192,φίλον,φίλος,a-s---ma-,ATR_CO
2193,",",",",u--------,AuxX
2194,ἐγχειρίδιον,ἐγχειρίδιον,n-s---na-,OBJ
2195,λαβόντα,λαμβάνω,v-sapama-,ADV
2196,",",",",u--------,AuxX
2197,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
2198,ἐπὶ,ἐπί,r--------,AuxP
2199,τὰς,ὁ,l-p---fa-,ATR
2200,θύρας,θύρα,n-p---fa-,OBJ
2201,",",",",u--------,AuxX
2202,εἰπεῖν,λέγω,v--ana---,PRED_CO
2203,εἰ,εἰ,c--------,AuxC
2204,ἔνδον,ἔνδον,d--------,PNOM
2205,ἐστί,εἰμί,v3spia---,OBJ
2206,",",",",u--------,AuxX
2207,βουλόμενον,βούλομαι,v-sppmma-,ADV
2208,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
2209,αὐτὸν,αὐτός,p-s---ma-,OBJ
2210,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2211,",",",",u--------,AuxX
2212,ἄλλον,ἄλλος,p-s---ma-,ATR
2213,δὲ,δέ,c--------,COORD
2214,μηδένα,μηδείς,p-s---ma-,OBJ
2215,·,·,u--------,AuxK
2216,E,E,z--------,PRED_CO
2217,οἱ,ὁ,l-p---mn-,SBJ
2218,δὲ,δέ,c--------,AuxY
2219,φαῖεν,φημί,v3ppoa---,PRED_CO
2220,ἔνδον,ἔνδον,d--------,PNOM
2221,εἶναι,εἰμί,v--pna---,OBJ
2222,—,—,u--------,AuxG
2223,καὶ,καί,c--------,COORD
2224,οὐ,οὐ,d--------,AuxZ
2225,λέγω,λέγω,v1spia---,PRED_CO
2226,ἐθέλειν,ἐθέλω,v--pna---,OBJ
2227,ἄν,ἄν,g--------,AuxY
2228,σε,σύ,p-s---ca-,SBJ
2229,τούτων,οὗτος,p-p---ng-,ATR
2230,τι,τις,p-s---na-,OBJ
2231,πράττειν,πράσσω,v--pna---,OBJ
2232,·,·,u--------,AuxK
2233,ἀλλ’,ἀλλά,c--------,AuxY
2234,εἰ,εἰ,c--------,AuxC
2235,",",",",u--------,AuxX
2236,οἶμαι,οἴομαι,v1spim---,ExD
2237,",",",",u--------,AuxX
2238,δόξει,δοκέω,v3sfia---,PRED
2239,σοι,σύ,p-s---cd-,OBJ
2240,",",",",u--------,AuxX
2241,ὅπερ,ὅς,p-s---nn-,SBJ
2242,οὐθὲν,οὐδείς,p-s---na-,OBJ
2243,κωλύει,κωλύω,v3spia---,SBJ
2244,δήπου,δήπου,g--------,AuxZ
2245,τῷ,ὁ,l-s---md-,ATR
2246,γε,γε,g--------,AuxZ
2247,ἀγνοοῦντι,ἀγνοέω,v-sppamd-,OBJ
2248,τὸ,ὁ,l-s---na-,ATR
2249,βέλτιστον,ἀγαθός,a-s---nas,OBJ
2250,παραστῆναί,παρίστημι,v--ana---,OBJ
2251,ποτε,ποτέ,d--------,ADV
2252,δόξαν,δόξα,n-s---fa-,OBJ
2253,",",",",u--------,AuxX
2254,ὥστε,ὥστε,c--------,AuxC
2255,οἰηθῆναι,οἴομαι,v--anp---,ADV_CO
2256,καὶ,καί,c--------,COORD
2257,τὸ,ὁ,l-s---na-,ATR
2258,κάκιστόν,κακός,a-s---nas,SBJ
2259,ποτε,ποτέ,d--------,ADV
2260,βέλτιστον,ἀγαθός,a-s---nas,PNOM
2261,εἶναι,εἰμί,v--pna---,ADV_CO
2262,·,·,u--------,AuxK
2263,ἢ,ἤ,c--------,AuxY
2264,οὐκ,οὐ,d--------,AuxZ
2265,ἂν,ἄν,g--------,AuxY
2266,δοκεῖ,δοκέω,v3spia---,PRED
2267,σοι,σύ,p-s---cd-,OBJ
2268,;,;,u--------,AuxK
2269,πάνυ,πάνυ,d--------,ADV
2270,μὲν,μέν,g--------,AuxY
2271,οὖν,οὖν,g--------,AuxY
2272,.,.,u--------,AuxK
2273,E,E,z--------,PRED
2274,εἰ,εἰ,c--------,AuxC
2275,οὖν,οὖν,g--------,AuxY
2276,παρελθὼν,παρέρχομαι,v-sapamn-,ADV_CO
2277,εἴσω,εἴσω,d--------,ADV
2278,καὶ,καί,c--------,COORD
2279,ἰδὼν,ὁράω,v-sapamn-,ADV_CO
2280,αὐτὸν,αὐτός,p-s---ma-,OBJ
2281,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2282,ἀγνοήσαις,ἀγνοέω,v2saoa---,ADV_CO
2283,τε,τε,c--------,AuxY
2284,καὶ,καί,c--------,COORD
2285,οἰηθείης,οἴομαι,v2saop---,ADV_CO
2286,ἂν,ἄν,g--------,AuxY
2287,ἄλλον,ἄλλος,p-s---ma-,SBJ
2288,εἶναί,εἰμί,v--pna---,OBJ
2289,τινα,τις,p-s---ca-,SBJ
2290,",",",",u--------,AuxX
2291,ἆρ’,ἆρα,g--------,AuxY
2292,ἔτι,ἔτι,d--------,ADV
2293,ἂν,ἄν,g--------,AuxY
2294,αὐτὸν,αὐτός,p-s---ma-,OBJ
2295,τολμήσαις,τολμάω,v2saoa---,PRED
2296,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
2297,;,;,u--------,AuxK
2298,οὐ,οὐ,d--------,AuxZ
2299,μὰ,μά,r--------,AuxP
2300,τὸν,ὁ,l-s---ma-,ATR
2301,Δία,Ζεύς,n-s---ma-,ExD
2302,",",",",u--------,AuxX
2303,οὐκ,οὐ,d--------,AuxZ
2304,ἄν,ἄν,g--------,AuxY
2305,μοι,ἐγώ,p-s---cd-,OBJ
2306,δοκῶ,δοκέω,v1spia---,PRED
2307,.,.,u--------,AuxK
2308,οὐ,οὐ,d--------,AuxZ
2309,γὰρ,γάρ,g--------,AuxY
2310,δήπου,δήπου,g--------,AuxZ
2311,τὸν,ὁ,l-s---ma-,ATR
2312,ἐντυχόντα,ἐντυγχάνω,v-sapama-,OBJ_CO
2313,",",",",u--------,AuxX
2314,ἀλλ’,ἀλλά,c--------,COORD
2315,αὐτὸν,αὐτός,p-s---ma-,ATR
2316,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ_CO
2317,ὃν,ὅς,p-s---ma-,OBJ
2318,ἠβούλου,βούλομαι,v2siim---,ATR
2319,.,.,u--------,AuxK
2320,E,E,z--------,PRED
2321,ἦ,ἦ,g--------,AuxY
2322,γάρ,γάρ,g--------,AuxY
2323,;,;,u--------,AuxK
2324,E,E,z--------,PRED
2325,ναί,ναί,i--------,ExD
2326,.,.,u--------,AuxK
2327,E,E,z--------,PRED
2328,οὐκοῦν,οὐκοῦν,g--------,AuxY
2329,καὶ,καί,c--------,MWE
2330,εἰ,εἰ,c--------,AuxC
2331,πολλάκις,πολλάκις,d--------,ADV
2332,ἐγχειροῖς,ἐγχειρέω,v2spoa---,ADV_CO
2333,",",",",u--------,AuxX
2334,αἰεὶ,ἀεί,d--------,ADV
2335,δὲ,δέ,c--------,COORD
2336,ἀγνοοῖς,ἀγνοέω,v2spoa---,ADV_CO
2337,τὸν,ὁ,l-s---ma-,ATR
2338,Περικλέα,Περικλῆς,n-s---ma-,OBJ
2339,",",",",u--------,AuxX
2340,ὁπότε,ὁπότε,c--------,AuxC
2341,μέλλοις,μέλλω,v2spoa---,ADV
2342,τοῦτο,οὗτος,p-s---na-,OBJ
2343,πράττειν,πράσσω,v--pna---,OBJ
2344,",",",",u--------,AuxX
2345,οὔποτε,οὔποτε,d--------,AuxZ
2346,ἂν,ἄν,g--------,AuxY
2347,ἐπίθοιο,ἐπιτίθημι,v2saom---,PRED
2348,αὐτῷ,αὐτός,p-s---md-,OBJ
2349,.,.,u--------,AuxK
