@id,@form,@lemma,@postag,@relation
2251,πονηρὰ,πονηρός,a-p---nn-,PNOM
2252,ταῦτα,οὗτος,p-p---nn-,SBJ
2253,πάντα,πᾶς,p-p---nn-,ATR
2254,.,.,u--------,AuxK
2255,E,E,z--------,PRED
2256,ἔτι,ἔτι,d--------,ADV
2257,δὲ,δέ,c--------,AuxY
2258,πονηρὸν,πονηρός,a-s---nn-,PNOM
2259,",",",",u--------,AuxX
2260,καὶ,καί,c--------,AuxY
2261,σμικρόν,μικρός,a-s---na-,PNOM_CO
2262,τε,τε,c--------,AuxY
2263,ἐὸν,εἰμί,v-sppana-,CO
2264,",",",",u--------,AuxX
2265,καὶ,καί,c--------,AuxY
2266,γλισχρὸν,γλίσχρος,a-s---na-,PNOM_CO
2267,",",",",u--------,AuxX
2268,καὶ,καί,c--------,AuxY
2269,λευκὸν,λευκός,a-s---na-,PNOM_CO
2270,",",",",u--------,AuxX
2271,καὶ,καί,c--------,AuxY
2272,ὑπόχλωρον,ὑπόχλωρος,a-s---na-,PNOM_CO
2273,",",",",u--------,AuxX
2274,καὶ,καί,c--------,COORD
2275,λεῖον,λεῖος,a-s---na-,PNOM_CO
2276,.,.,u--------,AuxK
2277,E,E,z--------,PRED
2278,τουτέων,οὗτος,p-p---fg-,ADV
2279,δὲ,δέ,c--------,AuxY
2280,θανατωδέστερα,θανατώδης,a-p---nnc,PNOM_CO
2281,ἂν,ἄν,g--------,AuxY
2282,εἴη,εἰμί,v3spoa---,PRED
2283,τὰ,ὁ,l-p---nn-,ATR
2284,μέλανα,μέλας,a-p---nn-,SBJ
2285,",",",",u--------,AuxX
2286,ἢ,ἤ,c--------,AuxY
2287,λιπαρὰ,λιπαρός,a-p---nn-,PNOM_CO
2288,",",",",u--------,AuxX
2289,ἢ,ἤ,c--------,AuxY
2290,πελιὰ,πελιός,a-p---nn-,PNOM_CO
2291,",",",",u--------,AuxX
2292,ἢ,ἤ,c--------,AuxY
2293,ἰώδεα,ἰώδης,a-p---nn-,PNOM_CO
2294,",",",",u--------,AuxX
2295,ἢ,ἤ,c--------,COORD
2296,κάκοδμα,κάκοδμος,a-p---nn-,PNOM_CO
2297,.,.,u--------,AuxK
2298,τὰ,ὁ,l-p---nn-,ATR
2299,δὲ,δέ,c--------,AuxY
2300,ποικίλα,ποικίλος,a-p---nn-,SBJ
2301,",",",",u--------,AuxX
2302,χρονιώτερα,χρόνιος,a-p---nnc,PNOM_CO
2303,μὲν,μέν,g--------,AuxY
2304,τουτέων,οὗτος,p-p---fg-,ADV
2305,",",",",u--------,AuxX
2306,ὀλέθρια,ὀλέθριος,a-p---nn-,PNOM_CO
2307,δὲ,δέ,c--------,COORD
2308,οὐδὲν,οὐδείς,p-s---na-,ADV
2309,ἧσσον,ἥσσων,a-s---nac,ADV
2310,·,·,u--------,AuxK
2311,E,E,z--------,PRED_CO
2312,E,E,z--------,PRED_CO
2313,ἔστι,εἰμί,v3spia---,PRED
2314,δὲ,δέ,c--------,AuxY
2315,τὰ,ὁ,l-p---nn-,ATR
2316,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
2317,ξυσματώδεα,ξυσματώδης,a-p---nn-,PNOM_CO
2318,",",",",u--------,AuxX
2319,καὶ,καί,c--------,AuxY
2320,χολώδεα,χολώδης,a-p---nn-,PNOM_CO
2321,",",",",u--------,AuxX
2322,καὶ,καί,c--------,AuxY
2323,πρασοειδέα,πρασοειδής,a-p---nn-,PNOM_CO
2324,",",",",u--------,AuxX
2325,καὶ,καί,c--------,COORD
2326,μέλανα,μέλας,a-p---nn-,PNOM_CO
2327,",",",",u--------,AuxX
2328,ποτὲ,ποτέ,d--------,ADV
2329,μὲν,μέν,g--------,AuxY
2330,ὁμοῦ,ὁμοῦ,d--------,ADV
2331,διεξερχόμενα,διεξέρχομαι,v-pppmnn-,ADV
2332,ἀλλήλοισι,ἀλλήλων,p-p---nd-,OBJ_CO
2333,",",",",u--------,AuxX
2334,ποτὲ,ποτέ,d--------,ADV
2335,δὲ,δέ,c--------,COORD
2336,κατὰ,κατά,r--------,AuxP
2337,μέρος,μέρος,n-s---na-,OBJ_CO
2338,.,.,u--------,AuxK
2339,φῦσαν,φῦσα,n-s---fa-,OBJ
2340,δὲ,δέ,c--------,AuxY
2341,ἄνευ,ἄνευ,r--------,AuxP
2342,ψόφου,ψόφος,n-s---mg-,ADV_CO
2343,καὶ,καί,c--------,COORD
2344,περδήσιος,πέρδησις,n-s---fg-,ADV_CO
2345,διεξιέναι,διεξέρχομαι,v--pna---,SBJ
2346,ἄριστον,ἀγαθός,a-s---nns,PNOM
2347,·,·,u--------,AuxK
2348,E,E,z--------,PRED
2349,κρέσσον,κρατύς,a-s---nnc,PNOM
2350,δὲ,δέ,c--------,AuxY
2351,καὶ,καί,c--------,AuxZ
2352,ξὺν,σύν,r--------,AuxP
2353,ψόφῳ,ψόφος,n-s---md-,ADV
2354,διελθεῖν,διέρχομαι,v--ana---,SBJ
2355,ἢ,ἤ,c--------,AuxC
2356,αὐτοῦ,αὐτοῦ,d--------,ADV
2357,ἀνειλέεσθαι,ἀνειλέω,v--pnm---,ADV
2358,·,·,u--------,AuxK
2359,E,E,z--------,PRED
2360,καὶ,καί,c--------,AuxY
2361,οὕτω,οὕτως,d--------,ADV
2362,διελθοῦσα,διέρχομαι,v-sapafn-,ADV
2363,σημαίνει,σημαίνω,v3spia---,PRED
2364,ἢ,ἤ,c--------,AuxY
2365,πονέειν,πονέω,v--pna---,OBJ_CO
2366,τι,τις,p-s---na-,OBJ
2367,τὸν,ὁ,l-s---ma-,ATR
2368,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2369,",",",",u--------,AuxX
2370,ἢ,ἤ,c--------,COORD
2371,παραφρονέειν,παραφρονέω,v--pna---,OBJ_CO
2372,",",",",u--------,AuxX
2373,ἢν,ἐάν,c--------,AuxC
2374,μὴ,μή,d--------,AuxZ
2375,ἑκὼν,ἑκών,a-s---mn-,ADV
2376,ὁ,ὁ,l-s---mn-,ATR
2377,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2378,οὕτω,οὕτως,d--------,ADV
2379,τὴν,ὁ,l-s---fa-,ATR
2380,ἄφεσιν,ἄφεσις,n-s---fa-,OBJ
2381,τῆς,ὁ,l-s---fg-,ATR
2382,φύσης,φύσις,n-s---fg-,ATR
2383,ποιήσηται,ποιέω,v3sasm---,ADV
2384,.,.,u--------,AuxK
2385,τοὺς,ὁ,l-p---ma-,ATR
2386,δὲ,δέ,c--------,AuxY
2387,ἐκ,ἐκ,r--------,AuxP
2388,τῶν,ὁ,l-p---ng-,ATR
2389,ὑποχονδρίων,ὑποχόνδριος,a-p---ng-,ATR
2390,πόνους,πόνος,n-p---ma-,OBJ_CO
2391,τε,τε,c--------,AuxY
2392,καὶ,καί,c--------,COORD
2393,κυρτώματα,κύρτωμα,n-p---na-,OBJ_CO
2394,",",",",u--------,AuxX
2395,ἢν,ἐάν,c--------,AuxC
2396,ᾖ,εἰμί,v3spsa---,ADV
2397,νεαρὰ,νεαρός,a-s---fn-,PNOM_CO
2398,καὶ,καί,c--------,COORD
2399,μὴ,μή,d--------,AuxZ
2400,ξὺν,σύν,r--------,AuxP
2401,φλεγμονῇ,φλεγμονή,n-s---fd-,PNOM_CO
2402,",",",",u--------,AuxX
2403,λύει,λύω,v3spia---,PRED_CO
2404,βορβορυγμὸς,βορβορυγμός,n-s---mn-,SBJ
2405,ἐγγενόμενος,ἐγγίγνομαι,v-sapmmn-,ADV
2406,ἐν,ἐν,r--------,AuxP
2407,τῷ,ὁ,l-s---nd-,ATR
2408,ὑποχονδρίῳ,ὑποχόνδριος,a-s---nd-,ADV
2409,",",",",u--------,AuxX
2410,καὶ,καί,c--------,AuxY
2411,μάλιστα,μάλα,d-------s,ADV
2412,μὲν,μέν,g--------,AuxY
2413,διεξιὼν,διεξέρχομαι,v-sppamn-,ADV
2414,ξὺν,σύν,r--------,AuxP
2415,κόπρῳ,κόπρος,n-s---fd-,ADV_CO
2416,τε,τε,c--------,AuxY
2417,καὶ,καί,c--------,AuxY
2418,οὔρῳ,οὖρος,n-s---md-,ADV_CO
2419,καὶ,καί,c--------,COORD
2420,φύσῃ,φῦσα,n-s---fd-,ADV_CO
2421,",",",",u--------,AuxX
2422,ἢν,ἐάν,c--------,AuxC
2423,δὲ,δέ,c--------,COORD
2424,μὴ,μή,d--------,AuxZ
2425,",",",",u--------,AuxX
2426,καὶ,καί,c--------,AuxZ
2427,αὐτὸς,αὐτός,p-s---mn-,ADV
2428,δὴ,δή,g--------,AuxY
2429,περαιωθεὶς,περαιόω,v-sappmn-,ADV
2430,ὠφελέει,ὠφελέω,v3spia---,PRED_CO
2431,·,·,u--------,AuxK
2432,E,E,z--------,ADV
2433,ὠφελέει,ὠφελέω,v3spia---,PRED
2434,δὲ,δέ,c--------,AuxY
2435,καὶ,καί,c--------,AuxZ
2436,ὑποκαταβὰς,ὑποκαταβαίνω,v-sapamn-,ADV
2437,ἐς,εἰς,r--------,AuxP
2438,τὰ,ὁ,l-p---na-,ATR
2439,κάτω,κάτω,d--------,ATR
2440,χωρία,χωρίον,n-p---na-,OBJ
2441,.,.,u--------,AuxK
2442,τὸ,ὁ,l-s---nn-,ATR
2443,δὲ,δέ,c--------,COORD
2444,οὖρον,οὖρος,n-s---nn-,SBJ
2445,ἄριστόν,ἀγαθός,a-s---nns,PNOM
2446,ἐστιν,εἰμί,v3spia---,PRED_CO
2447,",",",",u--------,AuxX
2448,ὅταν,ὅταν,c--------,AuxC
2449,ᾖ,εἰμί,v3spsa---,ADV
2450,λευκή,λευκός,a-s---fn-,PNOM_CO
2451,τε,τε,c--------,AuxY
2452,ἡ,ὁ,l-s---fn-,ATR
2453,ὑπόστασις,ὑπόστασις,n-s---fn-,SBJ
2454,",",",",u--------,AuxX
2455,καὶ,καί,c--------,AuxY
2456,λείη,λεῖος,a-s---fn-,PNOM_CO
2457,",",",",u--------,AuxX
2458,καὶ,καί,c--------,COORD
2459,ὁμαλὴ,ὁμαλός,a-s---fn-,PNOM_CO
2460,παρὰ,παρά,r--------,AuxP
2461,πάντα,πᾶς,p-s---ma-,ATR
2462,τὸν,ὁ,l-s---ma-,ATR
2463,χρόνον,χρόνος,n-s---ma-,ADV
2464,",",",",u--------,AuxX
2465,ἔστ’,ἔστε,c--------,AuxC
2466,ἂν,ἄν,g--------,AuxY
2467,κριθῇ,κρίνω,v3spsa---,ADV
2468,ἡ,ὁ,l-s---fn-,ATR
2469,γοῦσος,γοῦσος,n-s---fn-,SBJ
2470,·,·,u--------,AuxK
2471,E,E,z--------,PRED_CO
2472,σημαίνει,σημαίνω,v3spia---,PRED
2473,γὰρ,γάρ,g--------,AuxY
2474,ἀσφάλειάν,ἀσφάλεια,n-s---fa-,SBJ_CO
2475,τε,τε,c--------,AuxY
2476,καὶ,καί,c--------,COORD
2477,νούσημα,νόσημα,n-s---na-,SBJ_CO
2478,ὀλιγοχρόνιον,ὀλιγοχρόνιος,a-s---na-,ATR
2479,ἔσεσθαι,εἰμί,v--fnm---,OBJ
2480,.,.,u--------,AuxK
2481,εἰ,εἰ,c--------,AuxC
2482,δὲ,δέ,c--------,AuxY
2483,διαλείποι,διαλείπω,v3spoa---,ADV_CO
2484,",",",",u--------,AuxX
2485,καὶ,καί,c--------,AuxY
2486,ποτὲ,ποτέ,d--------,ADV
2487,μὲν,μέν,g--------,AuxY
2488,καθαρὸν,καθαρός,a-s---nn-,PNOM
2489,οὐρέοιτο,οὐρέω,v3spom---,ADV_CO
2490,",",",",u--------,AuxX
2491,ποτὲ,ποτέ,d--------,ADV
2492,δὲ,δέ,c--------,COORD
2493,ὑφίσταται,ὑφίστημι,v3spim---,ADV_CO
2494,τὸ,ὁ,l-s---nn-,ATR
2495,λευκὸν,λευκός,a-s---nn-,SBJ_CO
2496,καὶ,καί,c--------,COORD
2497,λεῖον,λεῖος,a-s---nn-,SBJ_CO
2498,",",",",u--------,AuxX
2499,χρονιωτέρη,χρόνιος,a-s---fnc,PNOM_CO
2500,γίγνεται,γίγνομαι,v3spim---,PRED
2501,ἡ,ὁ,l-s---fn-,ATR
2502,νοῦσος,νόσος,n-s---fn-,SBJ
2503,καὶ,καί,c--------,COORD
2504,ἧσσον,ἥσσων,a-s---nac,ADV
2505,ἀσφαλής,ἀσφαλής,a-s---fn-,PNOM_CO
2506,.,.,u--------,AuxK
2507,εἰ,εἰ,c--------,AuxC
2508,δὲ,δέ,c--------,AuxY
2509,εἴη,εἰμί,v3spoa---,ADV
2510,τό,ὁ,l-s---nn-,ATR
2511,τε,τε,c--------,AuxY
2512,οὖρον,οὖρος,n-s---nn-,SBJ_CO
2513,ὑπέρυθρον,ὑπέρυθρος,a-s---nn-,PNOM_CO
2514,καὶ,καί,c--------,COORD
2515,ἡ,ὁ,l-s---fn-,ATR
2516,ὑπόστασις,ὑπόστασις,n-s---fn-,SBJ_CO
2517,αὐτέου,αὔτεος,a-s---ng-,ATR
2518,ὁμοίη,ὅμοιος,a-s---fn-,PNOM_CO
2519,καὶ,καί,c--------,COORD
2520,λείη,λεῖος,a-s---fn-,PNOM_CO
2521,",",",",u--------,AuxX
2522,πολυχρονιώτερον,πολυχρόνιος,a-s---nnc,PNOM
2523,μὲν,μέν,g--------,AuxY
2524,τοῦτο,οὗτος,p-s---nn-,SBJ
2525,τοῦ,ὁ,l-s---ng-,ATR
2526,πρώτου,πρῶτος,a-s---ng-,ADV
2527,γίγνεται,γίγνομαι,v3spim---,PRED_CO
2528,",",",",u--------,AuxX
2529,σωτήριον,σωτήριος,a-s---nn-,CO
2530,δὲ,δέ,c--------,COORD
2531,κάρτα,κάρτα,d--------,ADV
2532,.,.,u--------,AuxK
2533,E,E,z--------,PRED_CO
2534,κριμνώδεες,κριμνώδης,a-p---fn-,PNOM
2535,δὲ,δέ,c--------,AuxY
2536,ἐν,ἐν,r--------,AuxP
2537,τοῖσιν,ὁ,l-p---nd-,ATR
2538,οὔροισιν,οὖρον,n-p---nd-,ADV
2539,αἱ,ὁ,l-p---fn-,ATR
2540,ὑποστάσιες,ὑπόστασις,n-p---fn-,SBJ
2541,",",",",u--------,AuxX
2542,πονηραί,πονηρός,a-p---fn-,ATR
2543,·,·,u--------,AuxK
2544,E,E,z--------,PRED
2545,τουτέων,οὗτος,p-p---fg-,ADV
2546,δέ,δέ,c--------,AuxY
2547,εἰσι,εἰμί,v3ppia---,PRED
2548,κακίους,κακός,a-p---fnc,PNOM
2549,αἱ,ὁ,l-p---fn-,ATR
2550,πεταλώδεες,πεταλώδης,a-p---fn-,SBJ
2551,·,·,u--------,AuxK
2552,αἱ,ὁ,l-p---fn-,ATR
2553,λευκαὶ,λευκός,a-p---fn-,SBJ_CO
2554,δὲ,δέ,c--------,AuxY
2555,καὶ,καί,c--------,COORD
2556,λεπταὶ,λεπτός,a-p---fn-,SBJ_CO
2557,",",",",u--------,AuxX
2558,κάρτα,κάρτα,d--------,ADV
2559,φλαῦραι,φλαῦρος,a-p---fn-,PNOM
2560,·,·,u--------,AuxK
2561,E,E,z--------,PRED
2562,τουτέων,οὗτος,p-p---fg-,ADV
2563,δ’,δέ,c--------,AuxY
2564,ἔτι,ἔτι,d--------,ADV
2565,κακίους,κακός,a-p---fnc,PNOM
2566,εἰσὶν,εἰμί,v3ppia---,PRED
2567,αἱ,ὁ,l-p---fn-,ATR
2568,πιτυρώδεες,πιτυρώδης,a-p---fn-,SBJ
2569,.,.,u--------,AuxK
2570,νεφέλαι,νεφέλη,n-p---fn-,SBJ
2571,δὲ,δέ,c--------,AuxY
2572,ἐμφερόμεναι,ἐμφέρω,v-pppmfn-,ADV
2573,τοῖσιν,ὁ,l-p---nd-,ATR
2574,οὔροισι,ὅρος,n-p---nd-,OBJ
2575,",",",",u--------,AuxX
2576,λευκαὶ,λευκός,a-p---fn-,PNOM_CO
2577,μὲν,μέν,g--------,AuxY
2578,ἀγαθαὶ,ἀγαθός,a-p---fn-,PNOM
2579,",",",",u--------,AuxX
2580,μέλαιναι,μέλας,a-p---fn-,CO
2581,δὲ,δέ,c--------,COORD
2582,φλαῦραι,φλαῦρος,a-p---fn-,PNOM_CO
2583,.,.,u--------,AuxK
2584,E,E,z--------,PRED
2585,ἔστ’,ἔστε,c--------,AuxC
2586,ἂν,ἄν,g--------,AuxY
2587,δὲ,δέ,c--------,AuxY
2588,πυρρόν,πυρρός,a-s---nn-,PNOM_CO
2589,τε,τε,c--------,AuxY
2590,εἴη,εἰμί,v3spoa---,ADV
2591,τὸ,ὁ,l-s---nn-,ATR
2592,οὖρον,οὖρος,n-s---nn-,SBJ
2593,καὶ,καί,c--------,COORD
2594,λεπτὸν,λεπτός,a-s---nn-,PNOM_CO
2595,",",",",u--------,AuxX
2596,σημαίνει,σημαίνω,v3spia---,PRED
2597,τὸ,ὁ,l-s---na-,ATR
2598,νούσημα,νόσημα,n-s---na-,SBJ
2599,ἄπεπτον,ἄπεπτος,a-s---na-,PNOM
2600,εἶναι,εἰμί,v--pna---,OBJ
2601,·,·,u--------,AuxK
2602,ἢν,ἐάν,c--------,AuxC
2603,δὲ,δέ,c--------,AuxY
2604,καὶ,καί,c--------,AuxZ
2605,πουλυχρόνιον,πολυχρόνιος,a-s---nn-,PNOM
2606,εἴη,εἰμί,v3spoa---,ADV
2607,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
2608,ἐὸν,εἰμί,v-sppann-,PNOM
2609,",",",",u--------,AuxX
2610,κίνδυνος,κίνδυνος,n-s---mn-,PNOM
2611,μὴ,μή,d--------,AuxZ
2612,οὐ,οὐ,d--------,AuxZ
2613,δυνήσεται,δύναμαι,v3sfim---,PRED
2614,ὁ,ὁ,l-s---mn-,ATR
2615,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2616,διαρκέσαι,διαρκέω,v--ana---,OBJ
2617,",",",",u--------,AuxX
2618,ἔστ’,ἔστε,c--------,AuxC
2619,ἂν,ἄν,g--------,AuxY
2620,πεπανθῇ,πεπαίνω,v3sasp---,ADV
2621,ἡ,ὁ,l-s---fn-,ATR
2622,νοῦσος,νόσος,n-s---fn-,SBJ
2623,.,.,u--------,AuxK
2624,E,E,z--------,UNLINKED
2625,θανατωδέστερα,θανατώδης,a-p---nnc,PNOM
2626,δὲ,δέ,c--------,AuxY
2627,τῶν,ὁ,l-p---ng-,ATR
2628,οὔρων,ὅρος,n-p---ng-,ADV
2629,τά,ὁ,l-p---nn-,ATR
2630,τε,τε,c--------,AuxY
2631,δυσώδεα,δυσώδης,a-p---nn-,SBJ_CO
2632,καὶ,καί,c--------,AuxY
2633,ὑδατώδεα,ὑδατώδης,a-p---nn-,SBJ_CO
2634,καὶ,καί,c--------,AuxY
2635,μέλανα,μέλας,a-p---nn-,SBJ_CO
2636,καὶ,καί,c--------,COORD
2637,παχέα,παχύς,a-p---nn-,SBJ_CO
2638,·,·,u--------,AuxK
2639,E,E,z--------,PRED
2640,ἔστι,εἰμί,v3spia---,PRED_CO
2641,δὲ,δέ,c--------,AuxY
2642,τοῖσι,ὁ,l-p---md-,ATR
2643,μὲν,μέν,g--------,AuxY
2644,ἀνδράσι,ἀνήρ,n-p---md-,OBJ_CO
2645,καὶ,καί,c--------,AuxY
2646,τῇσι,ὁ,l-p---fd-,ATR
2647,γυναιξὶ,γυνή,n-p---fd-,OBJ_CO
2648,τὰ,ὁ,l-p---nn-,ATR
2649,μέλανα,μέλας,a-p---nn-,SBJ
2650,τῶν,ὁ,l-p---ng-,ATR
2651,οὔρων,ὅρος,n-p---ng-,ATR
2652,κάκιστα,κακός,a-p---nns,PNOM
2653,",",",",u--------,AuxX
2654,τοῖσι,ὁ,l-p---md-,ATR
2655,δὲ,δέ,c--------,COORD
2656,παιδίοισι,παιδίον,n-p---md-,ADV
2657,τὰ,ὁ,l-p---nn-,ATR
2658,ὑδατώδεκ,ὑδατώυκ,a-p---nns,SBJ
2659,.,.,u--------,AuxK
2660,E,E,z--------,PRED_CO
2661,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
2662,δ’,δέ,c--------,AuxY
2663,ἂν,ἄν,g--------,AuxY
2664,οὖρα,οὖρον,n-p---na-,OBJ
2665,λεπτὰ,λεπτός,a-p---na-,ATR_CO
2666,καὶ,καί,c--------,COORD
2667,ὠμὰ,ὠμός,a-p---na-,ATR_CO
2668,οὐρέωσι,οὐρέω,v3ppsa---,SBJ
2669,πουλὺν,πολύς,a-s---ma-,ATR
2670,χρόνον,χρόνος,n-s---ma-,ADV
2671,",",",",u--------,AuxX
2672,ἢν,ἐάν,c--------,AuxC
2673,τα-,ὁ,l-p---nn-,ATR
2674,τἄλλα,ἄλλος,p-p---nn-,SBJ
2675,ὡς,ὡς,c--------,AuxZ
2676,περιεσομένοισι,περιέννυμι,v-pfpmmd-,ADV
2677,σημεῖα,σημεῖον,n-p---nn-,SBJ
2678,ᾖ,εἰμί,v3spsa---,ADV
2679,",",",",u--------,AuxX
2680,τουτέοισιν,τόυτεος,a-p---md-,ADV
2681,ἀπόστασιν,ἀπόστασις,n-s---fa-,SBJ
2682,δεῖ,δέω,v3spia---,PRED
2683,προσδέχεσθαι,προσδέχομαι,v--pnm---,SBJ
2684,ἐς,εἰς,r--------,AuxP
2685,τὰ,ὁ,l-p---na-,ATR
2686,κάτω,κάτω,d--------,ATR
2687,τῶν,ὁ,l-p---fg-,ATR
2688,φρενῶν,φρήν,n-p---fg-,ATR
2689,χωρία,χωρίον,n-p---na-,OBJ
2690,.,.,u--------,AuxK
2691,καὶ,καί,c--------,AuxY
2692,τὰς,ὁ,l-p---fa-,ATR
2693,λιπαρότητας,λιπαρότης,n-p---fa-,SBJ
2694,δὲ,δέ,c--------,AuxY
2695,τὰς,ὁ,l-p---fa-,ATR
2696,ἄνω,ἄνω,d--------,ADV
2697,ἐφισταμένας,ἐφίστημι,v-pppmfa-,ATR
2698,ἀραχνοειδέας,ἀραχνοειδής,a-p---fa-,OCOMP
2699,μέμφεσθαι,μέμφομαι,v--pnm---,OBJ
2700,·,·,u--------,AuxK
2701,E,E,z--------,PRED
2702,ξυντήξιος,σύντηξις,n-s---fg-,ATR
2703,γὰρ,γάρ,g--------,AuxY
2704,σημεῖα,σημεῖον,n-p---nn-,SBJ
2705,.,.,u--------,AuxK
2706,E,E,z--------,PRED
2707,σκοπέειν,σκοπέω,v--pna---,SBJ
2708,δὲ,δέ,c--------,AuxY
2709,χρὴ,χρή,v3spia---,PRED
2710,τῶν,ὁ,l-p---ng-,ATR
2711,οὔρων,ὅρος,n-p---ng-,OBJ
2712,",",",",u--------,AuxX
2713,ἐν,ἐν,r--------,AuxP
2714,οἷσιν,ὅς,p-p---nd-,ADV
2715,αἱ,ὁ,l-p---fn-,ATR
2716,νεφέλαι,νεφέλη,n-p---fn-,SBJ
2717,",",",",u--------,AuxX
2718,ἤν,ἐάν,c--------,AuxC
2719,τε,τε,c--------,AuxY
2720,ἂνω,ἄνω,d--------,ADV
2721,",",",",u--------,AuxX
2722,ἤν,ἐάν,c--------,AuxC
2723,τε,τε,c--------,AuxY
2724,κάτω,κάτω,d--------,ADV
2725,ἔωσι,εἰμί,v3ppsa---,ADV
2726,",",",",u--------,AuxX
2727,καὶ,καί,c--------,AuxY
2728,τὰ,ὁ,l-p---na-,ATR
2729,χρώματα,χρῶμα,n-p---na-,OBJ
2730,ὁκοῖα,ὁποῖος,p-p---na-,OBJ
2731,ἴσχουσι,ἴσχω,v3ppia---,ATR
2732,",",",",u--------,AuxX
2733,καὶ,καί,c--------,AuxY
2734,τὰς,ὁ,l-p---fa-,ATR
2735,μὲν,μέν,g--------,AuxY
2736,κάτω,κάτω,d--------,ADV
2737,φερομένας,φέρω,v-pppmfa-,SBJ
2738,ξὺν,σύν,r--------,AuxP
2739,τοῖσι,ὁ,l-p---nd-,ATR
2740,χρώμασιν,χρῶμα,n-p---nd-,ADV
2741,",",",",u--------,AuxX
2742,οἷσιν,ὅς,p-p---nd-,OBJ
2743,εἴρηται,λέγω,v3srim---,ATR
2744,",",",",u--------,AuxX
2745,ἀγαθὰς,ἀγαθός,a-p---fa-,PNOM
2746,εἶναι,εἰμί,v--pna---,SBJ
2747,νομίζειν,νομίζω,v--pna---,OBJ_CO
2748,καὶ,καί,c--------,COORD
2749,ἐπαινέειν,ἐπαινέω,v--pna---,OBJ_CO
2750,",",",",u--------,AuxX
2751,τὰς,ὁ,l-p---fa-,SBJ
2752,δὲ,δέ,c--------,AuxY
2753,ἄνω,ἄνω,d--------,ATR
2754,ξὺν,σύν,r--------,AuxP
2755,τοῖσι,ὁ,l-p---nd-,ATR
2756,χρώμασιν,χρῶμα,n-p---nd-,ADV
2757,",",",",u--------,AuxX
2758,οἷσιν,ὅς,p-p---nd-,OBJ
2759,εἴρηται,λέγω,v3srim---,ATR
2760,",",",",u--------,AuxX
2761,κακὰς,κακός,a-p---fa-,PNOM
2762,εἶναι,εἰμί,v--pna---,OBJ_CO
