@id,@form,@lemma,@postag,@relation
1742,",",",",u--------,AuxX
1743,θέρους,θέρος,n-s---ng-,ATR
1744,δ’,δέ,c--------,AuxY
1745,ἐν,ἐν,r--------,AuxP
1746,Μηδίᾳ,Μηδία,n-s---fd-,ATR
1747,διατριβαῖς,διατριβή,n-p---fd-,PRED_CO
1748,.,.,u--------,AuxK
1749,E,E,z--------,PRED_CO
1750,καὶ,καί,c--------,COORD
1751,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
1752,περὶ,περί,r--------,AuxP
1753,τοῦ,ὁ,l-s---mg-,ATR
1754,μεγάλου,μέγας,a-s---mg-,ATR
1755,βασιλέως,βασιλεύς,n-s---mg-,ADV
1756,"""","""",u--------,AuxG
1757,τί,τίς,p-s---na-,ADV
1758,γὰρ,γάρ,g--------,AuxY
1759,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1760,μείζων,μέγας,a-s---mnc,PNOM
1761,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1762,",",",",u--------,AuxX
1763,εἰ,εἰ,c--------,AuxC
1764,μὴ,μή,d--------,AuxZ
1765,καὶ,καί,c--------,AuxZ
1766,δικαιότερος,δίκαιος,a-s---mnc,PNOM
1767,"""","""",u--------,AuxG
1768,;,;,u--------,AuxK
1769,E,E,z--------,PRED_CO
1770,E,E,z--------,PRED_CO
1771,ὁ,ὁ,l-s---mn-,ATR
1772,δ’,δέ,c--------,AuxY
1773,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
1774,πρὸς,πρός,r--------,AuxP
1775,Ἀντίπατρον,Ἀντίπατρος,n-s---ma-,OBJ
1776,περὶ,περί,r--------,AuxP
1777,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ADV
1778,γράφων,γράφω,v-sppamn-,ADV
1779,ἔφη,φημί,v3siia---,PRED
1780,μὴ,μή,d--------,AuxZ
1781,μόνον,μόνος,d--------,ADV
1782,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1783,προσήκειν,προσήκω,v--pna---,OBJ
1784,ὅτι,ὅτι,c--------,AuxC
1785,πολλῶν,πολύς,a-p---mg-,OBJ
1786,κρατεῖ,κρατέω,v3spia---,OBJ
1787,μέγα,μέγας,a-s---na-,ADV
1788,φρονεῖν,φρονέω,v--pna---,OBJ
1789,",",",",u--------,AuxX
1790,ἀλλ’,ἀλλά,c--------,AuxY
1791,οὐδὲν,οὐδείς,p-s---na-,ADV
1792,ἧττον,ἥσσων,a-s---nac,ADV
1793,εἴ,εἰ,c--------,AuxC
1794,τις,τις,p-s---cn-,SBJ
1795,ὀρθῶς,ὀρθός,d--------,ADV
1796,γιγνώσκει,γιγνώσκω,v3spia---,ADV
1797,περὶ,περί,r--------,AuxP
1798,θεῶν,θεός,n-p---mg-,ADV
1799,.,.,u--------,AuxK
1800,E,E,z--------,UNLINKED
1801,ὁ,ὁ,l-s---mn-,ATR
1802,δὲ,δέ,c--------,AuxY
1803,Ζήνων,Ζήνων,n-s---mn-,SBJ
1804,ὁρῶν,ὁράω,v-sppamn-,ADV
1805,τὸν,ὁ,l-s---ma-,ATR
1806,Θεόφραστον,Θεόφραστος,n-s---ma-,OBJ
1807,ἐπὶ,ἐπί,r--------,AuxP
1808,τῷ,ὁ,l-s---nd-,ATR
1809,πολλοὺς,πολύς,a-p---ma-,ATR
1810,ἔχειν,ἔχω,v--pna---,ADV
1811,μαθητὰς,μαθητής,n-p---ma-,OBJ
1812,θαυμαζόμενον,θαυμάζω,v-sppmma-,ADV
1813,",",",",u--------,AuxX
1814,"""","""",u--------,AuxG
1815,ὁ,ὁ,l-s---mn-,ATR
1816,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1817,μὲν,μέν,g--------,AuxY
1818,χορός,χορός,n-s---mn-,SBJ
1819,",",",",u--------,AuxX
1820,"""","""",u--------,AuxG
1821,ἔφη,φημί,v3siia---,PRED
1822,",",",",u--------,AuxX
1823,"""","""",u--------,AuxG
1824,μείζων,μέγας,a-s---mnc,PNOM
1825,",",",",u--------,AuxX
1826,ὁ-,ὁ,l-s---mn-,ATR
1827,οὑμὸς,ἐμός,a-s---mn-,SBJ
1828,δὲ,δέ,c--------,AuxY
1829,συμφωνότερος,σύμφωνος,a-s---mnc,PNOM
1830,"""","""",u--------,AuxG
1831,.,.,u--------,AuxK
1832,E,E,z--------,OBJ
1833,ὅταν,ὅταν,c--------,AuxC
1834,οὖν,οὖν,g--------,AuxY
1835,οὕτω,οὕτως,d--------,ADV
1836,τὰ,ὁ,l-p---na-,OBJ
1837,τῆς,ὁ,l-s---fg-,ATR
1838,ἀρετῆς,ἀρετή,n-s---fg-,ATR
1839,πρὸς,πρός,r--------,AuxP
1840,τὰ,ὁ,l-p---na-,ATR
1841,ἐκτὸς,ἐκτός,r--------,ADV
1842,ἀντιτιθεὶς,ἀντιτίθημι,v-sppamn-,ADV
1843,ὑπεκχέῃς,ὑπεκχέω,v2spsa---,ADV
1844,φθόνους,φθόνος,n-p---ma-,OBJ_CO
1845,καὶ,καί,c--------,AuxY
1846,ζηλοτυπίας,ζηλοτυπία,n-p---fa-,OBJ_CO
1847,καὶ,καί,c--------,AuxY
1848,τὰ,ὁ,l-p---na-,ATR
1849,κνίζοντα,κνίζω,v-pppana-,OBJ_CO
1850,καὶ,καί,c--------,COORD
1851,ταπεινοῦντα,ταπεινόω,v-pppana-,OBJ_CO
1852,πολλοὺς,πολύς,a-p---ma-,OBJ
1853,τῶν,ὁ,l-p---mg-,ATR
1854,ἀρχομένων,ἄρχω,v-pppmmg-,ATR
1855,φιλοσοφεῖν,φιλοσοφέω,v--pna---,OBJ
1856,",",",",u--------,AuxX
1857,μέγα,μέγας,a-s---na-,ATR
1858,καὶ,καί,c--------,AuxZ
1859,τοῦτο,οὗτος,p-s---na-,OBJ
1860,δήλωμα,δήλωμα,n-s---na-,OCOMP
1861,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
1862,τοῦ,ὁ,l-s---ng-,ATR
1863,προκόπτειν,προκόπτω,v--pna---,OBJ
1864,ποιεῖς,ποιέω,v2spia---,PRED
1865,.,.,u--------,AuxK
1866,οὐκ,οὐ,d--------,AuxZ
1867,ἔστι,εἰμί,v3spia---,PRED
1868,δὲ,δέ,c--------,AuxY
1869,μικρὸν,μικρός,a-s---nn-,PNOM
1870,οὐ,οὐ,d--------,AuxZ
1871,-δ’,δέ,c--------,MWE
1872,ἡ,ὁ,l-s---fn-,ATR
1873,περὶ,περί,r--------,AuxP
1874,τοὺς,ὁ,l-p---ma-,ATR
1875,λόγους,λόγος,n-p---ma-,ATR
1876,μεταβολή,μεταβολή,n-s---fn-,SBJ
1877,.,.,u--------,AuxK
1878,πάντες,πᾶς,p-p---mn-,SBJ
1879,γὰρ,γάρ,g--------,AuxY
1880,ὡς,ὡς,c--------,AuxC
1881,εἰπεῖν,λέγω,v--ana---,ADV
1882,οἱ,ὁ,l-p---mn-,ATR
1883,φιλοσοφεῖν,φιλοσοφέω,v--pna---,OBJ
1884,ἀρχόμενοι,ἄρχω,v-pppmmn-,SBJ
1885,τοὺς,ὁ,l-p---ma-,OBJ
1886,πρὸς,πρός,r--------,AuxP
1887,δόξαν,δόξα,n-s---fa-,ATR
1888,διώκουσι,διώκω,v3ppia---,PRED
1889,μᾶλλον,μάλα,d-------c,ADV
1890,",",",",u--------,AuxX
1891,οἱ,ὁ,l-p---mn-,SBJ
1892,μὲν,μέν,g--------,AuxY
1893,ὥσπερ,ὥσπερ,c--------,AuxC
1894,ὄρνιθες,ὄρνις,n-p---mn-,SBJ
1895,ἐπὶ,ἐπί,r--------,AuxP
1896,τὴν,ὁ,l-s---fa-,ATR
1897,λαμπρότητα,λαμπρότης,n-s---fa-,ADV_CO
1898,τῶν,ὁ,l-p---ng-,ATR
1899,φυσικῶν,φυσικός,a-p---ng-,ATR
1900,καὶ,καί,c--------,COORD
1901,τὸ,ὁ,l-s---na-,ATR
1902,ὕψος,ὕψος,n-s---na-,ADV_CO
1903,ὑπὸ,ὑπό,r--------,AuxP
1904,κουφότητος,κουφότης,n-s---fg-,OBJ_CO
1905,καὶ,καί,c--------,COORD
1906,φιλοτιμίας,φιλοτιμία,n-s---fg-,OBJ_CO
1907,καταίροντες,καταίρω,v-pppamn-,ADV
1908,",",",",u--------,AuxX
1909,οἱ,ὁ,l-p---mn-,SBJ
1910,δ’,δέ,c--------,AuxY
1911,"""","""",u--------,AuxG
1912,ὥσπερ,ὥσπερ,c--------,AuxC
1913,τὰ,ὁ,l-p---na-,ATR
1914,σκυλάκια,σκυλάκιον,n-p---na-,OBJ
1915,",",",",u--------,AuxX
1916,"""","""",u--------,AuxG
1917,φησὶν,φημί,v3spia---,CO
1918,ὁ,ὁ,l-s---mn-,ATR
1919,Πλάτων,Πλάτων,n-s---mn-,SBJ
1920,",",",",u--------,AuxX
1921,"""","""",u--------,AuxG
1922,τῷ,ὁ,l-s---nd-,ATR
1923,ἕλκειν,ἕλκω,v--pna---,OBJ_CO
1924,καὶ,καί,c--------,COORD
1925,σπαράττειν,σπαράσσω,v--pna---,OBJ_CO
1926,χαίροντες,χαίρω,v-pppamn-,ADV
1927,"""","""",u--------,AuxG
1928,ἐπὶ,ἐπί,r--------,AuxP
1929,τὰς,ὁ,l-p---fa-,ATR
1930,ἔριδας,ἔρις,n-p---fa-,ADV_CO
1931,καὶ,καί,c--------,AuxY
1932,τὰς,ὁ,l-p---fa-,ATR
1933,ἀπορίας,ἀπορία,n-p---fa-,ADV_CO
1934,χωροῦσι,χωρέω,v3ppia---,OBJ_CO
1935,καὶ,καί,c--------,COORD
1936,τὰ,ὁ,l-p---na-,ATR
1937,σοφίσματα,σόφισμα,n-p---na-,ADV_CO
1938,",",",",u--------,AuxX
1939,οἱ,ὁ,l-p---mn-,ATR
1940,δὲ,δέ,c--------,AuxY
1941,πλεῖστοι,πολύς,a-p---mns,SBJ
1942,τοῖς,ὁ,l-p---md-,ATR
1943,διαλεκτικοῖς,διαλεκτικός,a-p---md-,OBJ
1944,ἐνδύντες,ἐνδύω,v-papamn-,ADV
1945,εὐθὺς,εὐθύς,d--------,ADV
1946,ἐπισιτίζονται,ἐπισιτίζομαι,v3ppim---,OBJ_CO
1947,πρὸς,πρός,r--------,AuxP
1948,σοφιστείαν,σοφιστεία,n-s---fa-,ADV
1949,",",",",u--------,AuxX
1950,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1951,δὲ,δέ,c--------,COORD
1952,χρείας,χρεία,n-p---fa-,OBJ_CO
1953,καὶ,καί,c--------,COORD
1954,ἱστορίας,ἱστορία,n-p---fa-,OBJ_CO
1955,ἀναλεγόμενοι,ἀναλέγω,v-pppmmn-,ADV
1956,περιίασιν,περίειμι,v3ppia---,OBJ_CO
1957,",",",",u--------,AuxX
1958,ὥσπερ,ὥσπερ,c--------,AuxC
1959,Ἀνάχαρσις,Ἀνάχαρσις,n-s---mn-,SBJ
1960,ἔλεγε,λέγω,v3siia---,ADV
1961,τῷ,ὁ,l-s---nd-,ATR
1962,νομίσματι,νόμισμα,n-s---nd-,OBJ
1963,τοὺς,ὁ,l-p---ma-,ATR
1964,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
1965,πρὸς,πρός,r--------,AuxP
1966,οὐδὲν,οὐδείς,p-s---na-,ADV
1967,ἕτερον,ἕτερος,p-s---na-,ATR
1968,ἢ,ἤ,c--------,AuxC
1969,τὸ,ὁ,l-s---na-,ATR
1970,ἀριθμεῖν,ἀριθμέω,v--pna---,OBJ
1971,χρωμένους,χράω,v-pppmma-,ADV
1972,ὁρᾶν,ὁράω,v--pna---,ADV
1973,",",",",u--------,AuxX
1974,οὕτω,οὕτως,d--------,ADV
1975,τοὺς,ὁ,l-p---ma-,ATR
1976,λόγους,λόγος,n-p---ma-,OBJ
1977,παραριθμούμενοι,παραριθμέω,v-pppmmn-,ADV_CO
1978,καὶ,καί,c--------,COORD
1979,παραμετροῦντες,παραμετρέω,v-pppamn-,ADV_CO
1980,",",",",u--------,AuxX
1981,ἄλλο,ἄλλος,p-s---na-,ATR
1982,δ’,δέ,c--------,COORD
1983,οὐδὲν,οὐδείς,p-s---na-,OBJ
1984,εἰς,εἰς,r--------,AuxP
1985,ὄνησιν,ὄνησις,n-s---fa-,ADV
1986,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1987,τιθέμενοι,τίθημι,v-pppmmn-,ADV_CO
1988,.,.,u--------,AuxK
1989,E,E,z--------,ADV
1990,E,E,z--------,ADV
1991,συμβαίνει,συμβαίνω,v3spia---,PRED
1992,δὴ,δή,g--------,AuxY
1993,τὸ,ὁ,l-s---nn-,SBJ
1994,τοῦ,ὁ,l-s---mg-,ATR
1995,Ἀντιφάνους,Ἀντιφάνης,n-s---mg-,ATR
1996,",",",",u--------,AuxX
1997,ὅ,ὅς,p-s---na-,OBJ
1998,τις,τις,p-s---cn-,SBJ
1999,εἶπεν,λέγω,v3saia---,ATR
2000,ἐπὶ,ἐπί,r--------,AuxP
2001,τῶν,ὁ,l-p---mg-,ATR
2002,Πλάτωνος,Πλάτων,n-s---mg-,ATR
2003,συνήθων,συνήθης,a-p---ng-,OBJ
2004,.,.,u--------,AuxK
2005,ὁ,ὁ,l-s---mn-,ATR
2006,γὰρ,γάρ,g--------,AuxY
2007,Ἀντιφάνης,Ἀντιφάνης,n-s---mn-,SBJ
2008,ἔλεγε,λέγω,v3siia---,PRED
2009,παίζων,παίζω,v-sppamn-,ADV
2010,ἔν,ἐν,r--------,AuxP
2011,τινι,τις,p-s---cd-,ATR
2012,πόλει,πόλις,n-s---fd-,ADV
2013,τὰς,ὁ,l-p---fa-,ATR
2014,φωνὰς,φωνή,n-p---fa-,OBJ
2015,εὐθὺς,εὐθύς,d--------,ADV
2016,λεγομένας,λέγω,v-pppmfa-,ADV
2017,πήγνυσθαι,πήγνυμι,v--pnm---,OBJ
2018,διὰ,διά,r--------,AuxP
2019,ψῦχος,ψῦχος,n-s---na-,ADV
2020,",",",",u--------,AuxX
2021,εἶθ’,εἶτα,d--------,AuxY
2022,ὕστερον,ὕστερον,d-------c,ADV
2023,ἀνιεμένων,ἀνίημι,v-pppmmg-,ADV
2024,ἀκούειν,ἀκούω,v--pna---,OBJ
2025,θέρους,θέρος,n-s---ng-,OBJ
2026,ἃ,ὅς,p-p---na-,OBJ
2027,τοῦ,ὁ,l-s---mg-,ATR
2028,χειμῶνος,χειμών,n-s---mg-,OBJ
2029,διελέχθησαν,διαλέγω,v3paip---,ATR
2030,·,·,u--------,AuxK
2031,οὕτω,οὕτως,d--------,ADV
2032,δὴ,δή,g--------,AuxY
2033,τῶν,ὁ,l-p---ng-,SBJ
2034,ὑπὸ,ὑπό,r--------,AuxP
2035,Πλάτωνος,Πλάτων,n-s---mg-,ATR
2036,ἔφη,φημί,v3siia---,PRED
2037,νέοις,νέος,a-p---md-,PNOM
2038,οὖσιν,εἰμί,v-pppamd-,ADV
2039,ἔτι,ἔτι,d--------,ADV
2040,λεχθέντων,λέγω,v-pappng-,ADV
2041,μόλις,μόλις,d--------,ADV
2042,ὀψὲ,ὀψέ,d--------,ADV
2043,τοὺς,ὁ,l-p---ma-,ATR
2044,πολλοὺς,πολύς,a-p---ma-,SBJ
2045,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,OBJ
2046,γέροντας,γέρων,n-p---ma-,PNOM
2047,γενομένους,γίγνομαι,v-papmma-,ADV
2048,.,.,u--------,AuxK
2049,καὶ,καί,c--------,AuxY
2050,πρὸς,πρός,r--------,AuxP
2051,ὅλην,ὅλος,a-s---fa-,ATR
2052,δὲ,δέ,c--------,AuxY
2053,τοῦτο,οὗτος,p-s---na-,ATR
2054,τὴν,ὁ,l-s---fa-,ATR
2055,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
2056,πεπόνθασιν,πάσχω,v3pria---,PRED
2057,",",",",u--------,AuxX
2058,ἄχρι,ἄχρι,r--------,AuxC
2059,οὗ,ὅς,p-s---ng-,MWE
2060,κατάστασιν,κατάστασις,n-s---fa-,OBJ
2061,ὑγιεινὴν,ὑγιεινός,a-s---fa-,ATR
2062,ἡ,ὁ,l-s---fn-,ATR
2063,κρίσις,κρίσις,n-s---fn-,SBJ
2064,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
2065,τοῖς,ὁ,l-p---md-,ATR
2066,ἦθος,ἦθος,n-s---na-,OBJ
2067,ἐμποιοῦσι,ἐμποιέω,v-pppamd-,OBJ
2068,καὶ,καί,c--------,AuxY
2069,μέγεθος,μέγεθος,n-s---na-,OBJ
2070,ἄρξηται,ἄρχω,v3sasm---,ADV
2071,συμφέρεσθαι,συμφέρω,v--pnm---,OBJ_CO
2072,καὶ,καί,c--------,COORD
2073,ζητεῖν,ζητέω,v--pna---,OBJ_CO
2074,λόγους,λόγος,n-p---ma-,OBJ
2075,",",",",u--------,AuxX
2076,ὧν,ὅς,p-p---mg-,ATR
2077,κατὰ,κατά,r--------,AuxP
2078,τὸν,ὁ,l-s---ma-,ATR
2079,Αἴσωπον,Αἴσωπος,n-s---ma-,ADV
2080,εἴσω,εἴσω,d--------,ADV
2081,μᾶλλον,μάλα,d-------c,ADV
2082,ἢ,ἤ,c--------,AuxC
2083,ἔξω,ἔξω,d--------,ADV
2084,τὰ,ὁ,l-p---nn-,ATR
2085,ἴχνη,ἴχνος,n-p---nn-,SBJ
2086,τέτραπται,τρέπω,v3srim---,ATR
2087,.,.,u--------,AuxK
2088,E,E,z--------,ADV
2089,ὥσπερ,ὥσπερ,c--------,AuxC
2090,γὰρ,γάρ,g--------,AuxY
2091,ὁ,ὁ,l-s---mn-,ATR
2092,Σοφοκλῆς,Σοφοκλῆς,n-s---mn-,SBJ
2093,ἔλεγε,λέγω,v3siia---,ADV
2094,τὸν,ὁ,l-s---ma-,ATR
2095,Αἰσχύλου,Αἰσχύλος,n-s---mg-,ATR
2096,διαπεπαιχὼς,διαπαίζω,v-srpamn-,ADV
2097,ὄγκον,ὄγκος,n-s---ma-,OBJ
2098,εἶτα,εἶτα,d--------,ADV
2099,τὸ,ὁ,l-s---na-,ATR
2100,πικρὸν,πικρός,a-s---na-,ATR_CO
2101,καὶ,καί,c--------,COORD
2102,κατάτεχνον,κατάτεχνος,a-s---na-,ATR_CO
2103,τῆς,ὁ,l-s---fg-,ATR
2104,αὐτοῦ,αὐτός,p-s---mg-,ATR
2105,κατασκευῆς,κατασκευή,n-s---fg-,ATR
2106,τρίτον,τρίτος,a-s---na-,ADV
2107,ἤδη,ἤδη,d--------,ADV
2108,τὸ,ὁ,l-s---na-,ATR
2109,τῆς,ὁ,l-s---fg-,ATR
2110,λέξεως,λέξις,n-s---fg-,ATR
2111,μεταβάλλειν,μεταβάλλω,v--pna---,OBJ
2112,εἶδος,εἶδος,n-s---na-,OBJ
2113,",",",",u--------,AuxX
2114,ὅπερ,ὅς,p-s---nn-,SBJ
2115,ἠθικώτατόν,ἠθικός,a-s---nns,PNOM_CO
2116,ἐστι,εἰμί,v3spia---,ATR
2117,καὶ,καί,c--------,COORD
2118,βέλτιστον,ἀγαθός,a-s---nns,PNOM_CO
2119,",",",",u--------,AuxX
2120,οὕτως,οὕτως,d--------,ADV
2121,οἱ,ὁ,l-p---mn-,ATR
2122,φιλοσοφοῦντες,φιλοσοφέω,v-pppamn-,SBJ
2123,",",",",u--------,AuxX
2124,ὅταν,ὅταν,c--------,AuxC
2125,ἐκ,ἐκ,r--------,AuxP
2126,τῶν,ὁ,l-p---ng-,ATR
2127,πανηγυρικῶν,πανηγυρικός,a-p---ng-,ADV_CO
2128,καὶ,καί,c--------,COORD
2129,κατατέχνων,κατάτεχνος,a-p---ng-,ADV_CO
2130,εἰς,εἰς,r--------,AuxP
2131,τὸν,ὁ,l-s---ma-,ATR
2132,ἁπτόμενον,ἅπτω,v-sppmma-,ATR
2133,ἤθους,ἦθος,n-s---ng-,ATR_CO
2134,καὶ,καί,c--------,COORD
2135,πάθους,πάθος,n-s---ng-,ATR_CO
2136,λόγον,λόγος,n-s---ma-,OBJ
2137,μεταβῶσιν,μεταβαίνω,v3pasa---,ADV
2138,",",",",u--------,AuxX
2139,ἄρχονται,ἄρχω,v3ppim---,PRED
2140,τὴν,ὁ,l-s---fa-,ATR
2141,ἀληθῆ,ἀληθής,a-s---fa-,ATR_CO
2142,προκοπὴν,προκοπή,n-s---fa-,OBJ
2143,προκόπτειν,προκόπτω,v--pna---,OBJ
2144,καὶ,καί,c--------,COORD
2145,ἄτυφον,ἄτυφος,a-s---fa-,ATR_CO
2146,.,.,u--------,AuxK
2147,ὅρα,ὁράω,v2spma---,PRED
2148,δὴ,δή,g--------,AuxY
2149,μὴ,μή,d--------,AuxZ
2150,μόνον,μόνος,d--------,ADV
2151,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
2152,συγγράμματα,σύγγραμμα,n-p---na-,OBJ
2153,διεξιὼν,διεξέρχομαι,v-sppamn-,ADV_CO
2154,καὶ,καί,c--------,COORD
2155,λόγους,λόγος,n-p---ma-,OBJ
2156,ἀκούων,ἀκούω,v-sppamn-,ADV_CO
2157,εἰ,εἰ,c--------,AuxC
2158,μὴ,μή,d--------,AuxZ
2159,πλέον,πολύς,a-s---nac,ADV
2160,τοῖς,ὁ,l-p---nd-,ATR
2161,ὀνόμασι,ὄνομα,n-p---nd-,OBJ
2162,μόνοις,μόνος,a-p---nd-,ATR
2163,προσέχεις,προσέχω,v2spia---,ADV_CO
2164,ἢ,ἤ,c--------,AuxC
2165,τοῖς,ὁ,l-p---nd-,ATR
2166,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
2167,μη,μή,d--------,AuxZ
2168,-δὲ,δέ,c--------,MWE
2169,μᾶλλον,μάλα,d-------c,ADV
2170,ἐπιπηδᾷς,ἐπιπηδάω,v2spia---,ADV_CO
2171,τοῖς,ὁ,l-p---md-,ATR
2172,τὸ,ὁ,l-s---na-,ATR
2173,δύσκολον,δύσκολος,a-s---na-,OBJ_CO
2174,ἔχουσι,ἔχω,v-pppamd-,OBJ
2175,καὶ,καί,c--------,COORD
2176,περιττὸν,περισσός,a-s---na-,OBJ_CO
2177,ἢ,ἤ,c--------,AuxC
2178,τοῖς,ὁ,l-p---md-,ATR
2179,τὸ,ὁ,l-s---na-,ATR
2180,χρήσιμον,χρήσιμος,a-s---na-,OBJ_CO
2181,καὶ,καί,c--------,AuxY
2182,σάρκινον,σάρκινος,a-s---na-,OBJ_CO
2183,καὶ,καί,c--------,COORD
2184,ὠφέλιμον,ὠφέλιμος,a-s---na-,OBJ_CO
2185,",",",",u--------,AuxX
2186,ἀλλὰ,ἀλλά,c--------,COORD
2187,καὶ,καί,c--------,AuxY
2188,ποιήμασιν,ποίημα,n-p---nd-,OBJ_CO
2189,ὁμιλῶν,ὁμιλέω,v-sppamn-,ADV
2190,καὶ,καί,c--------,COORD
2191,ἱστορίᾳ,ἱστορία,n-s---fd-,OBJ_CO
2192,παραφύλαττε,παραφυλάττω,v2spma---,ADV_CO
2193,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
2194,εἰ,εἰ,c--------,AuxC
2195,μηδέν,μηδείς,p-s---nn-,SBJ
2196,σε,σύ,p-s---ca-,OBJ
2197,διαφεύγει,διαφεύγω,v3spia---,OBJ
2198,τῶν,ὁ,l-p---ng-,ATR
2199,πρὸς,πρός,r--------,AuxP
2200,ἐπανόρθωσιν,ἐπανόρθωσις,n-s---fa-,ATR
2201,ἤθους,ἦθος,n-s---ng-,ATR_CO
2202,ἢ,ἤ,c--------,COORD
2203,πάθους,πάθος,n-s---ng-,ATR_CO
2204,κουφισμὸν,κουφισμός,n-s---ma-,ADV
2205,ἐμμελῶς,ἐμμελής,d--------,ADV
2206,λεγομένων,λέγω,v-pppmng-,ADV
2207,.,.,u--------,AuxK
2208,E,E,z--------,UNLINKED
2209,ὥσπερ,ὥσπερ,c--------,AuxC
2210,γὰρ,γάρ,g--------,AuxY
2211,ἄνθεσιν,ἄνθος,n-p---nd-,ADV
2212,ὁμιλεῖν,ὁμιλέω,v--pna---,OBJ
2213,ὁ,ὁ,l-s---mn-,ATR
2214,Σιμωνίδης,Σιμωνίδης,n-s---mn-,SBJ
2215,φησὶ,φημί,v3spia---,ADV_CO
2216,τὴν,ὁ,l-s---fa-,ATR
2217,μέλιτταν,μέλισσα,n-s---fa-,OBJ
2218,"""","""",u--------,AuxG
2219,ξανθὸν,ξανθός,a-s---na-,ATR
2220,μέλι,μέλι,n-s---na-,OBJ
