@id,@form,@lemma,@postag,@relation
15891,ἧλον,ἧλος,n-s---ma-,OBJ
15892,ἔχουσα,ἔχω,v-sppafn-,ADV
15893,προσηλοῖ,προσηλόω,v3spia---,ADV_CO
15894,αὐτὴν,αὐτός,p-s---fa-,OBJ
15895,πρὸς,πρός,r--------,AuxP
15896,τὸ,ὁ,l-s---na-,ATR
15897,σῶμα,σῶμα,n-s---na-,OBJ
15898,καὶ,καί,c--------,AuxY
15899,προσπερονᾷ,προσπερονάω,v3spia---,ADV_CO
15900,καὶ,καί,c--------,COORD
15901,ποιεῖ,ποιέω,v3spia---,ADV_CO
15902,σωματοειδῆ,σωματοειδής,a-s---fa-,OCOMP
15903,",",",",u--------,AuxX
15904,δοξάζουσαν,δοξάζω,v-sppafa-,ADV
15905,ταῦτα,οὗτος,p-p---na-,SBJ
15906,ἀληθῆ,ἀληθής,a-p---na-,PNOM
15907,εἶναι,εἰμί,v--pna---,OBJ
15908,ἅπερ,ὅς,p-p---na-,OBJ
15909,ἂν,ἄν,g--------,AuxY
15910,καὶ,καί,c--------,AuxZ
15911,τὸ,ὁ,l-s---nn-,ATR
15912,σῶμα,σῶμα,n-s---nn-,SBJ
15913,φῇ,φημί,v3spsa---,ATR
15914,.,.,u--------,AuxK
15915,E,E,z--------,ADV
15916,ἐκ,ἐκ,r--------,AuxP
15917,γὰρ,γάρ,g--------,AuxY
15918,τοῦ,ὁ,l-s---ng-,ATR
15919,ὁμοδοξεῖν,ὁμοδοξέω,v--pna---,ADV
15920,τῷ,ὁ,l-s---nd-,ATR
15921,σώματι,σῶμα,n-s---nd-,OBJ_CO
15922,καὶ,καί,c--------,COORD
15923,τοῖς,ὁ,l-p---nd-,ATR
15924,αὐτοῖς,αὐτός,p-p---nd-,OBJ_CO
15925,χαίρειν,χαίρω,v--pna---,OBJ
15926,ἀναγκάζεται,ἀναγκάζω,v3spim---,PRED
15927,",",",",u--------,AuxX
15928,οἶμαι,οἴομαι,v1spim---,ExD
15929,",",",",u--------,AuxX
15930,ὁμότροπός,ὁμότροπος,a-s---fn-,PNOM_CO
15931,τε,τε,c--------,AuxY
15932,καὶ,καί,c--------,COORD
15933,ὁμότροφος,ὁμότροφος,a-s---fn-,PNOM_CO
15934,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
15935,καὶ,καί,c--------,AuxY
15936,οἵα,οἷος,p-s---fn-,PNOM
15937,μηδέποτε,μηδέποτε,d--------,ADV
15938,εἰς,εἰς,r--------,AuxP
15939,Ἅιδου,ᾍδης,n-s---mg-,OBJ
15940,καθαρῶς,καθαρός,d--------,ADV
15941,ἀφικέσθαι,ἀφικνέομαι,v--anm---,OBJ_CO
15942,",",",",u--------,AuxX
15943,ἀλλ’,ἀλλά,c--------,COORD
15944,ἀεὶ,ἀεί,d--------,ADV
15945,ἀναπλέα,ἀνάπλεος,a-s---fn-,ADV
15946,τοῦ,ὁ,l-s---ng-,ATR
15947,σώματος,σῶμα,n-s---ng-,ADV
15948,ἐξιέναι,ἐξέρχομαι,v--pna---,OBJ_CO
15949,",",",",u--------,AuxX
15950,ὥστε,ὥστε,c--------,AuxC
15951,ταχὺ,ταχύς,a-s---na-,ADV
15952,πάλιν,πάλιν,d--------,ADV
15953,πίπτειν,πίπτω,v--pna---,ADV_CO
15954,εἰς,εἰς,r--------,AuxP
15955,ἄλλο,ἄλλος,p-s---na-,ATR
15956,σῶμα,σῶμα,n-s---na-,OBJ
15957,καὶ,καί,c--------,COORD
15958,ὥσπερ,ὥσπερ,c--------,AuxC
15959,σπειρομένη,σπείρω,v-sppmfn-,PNOM
15960,,,,
15961,ἐμφύεσθαι,ἐμφύω,v--pnm---,ADV_CO
15962,",",",",u--------,AuxX
15963,καὶ,καί,c--------,COORD
15964,ἐκ,ἐκ,r--------,AuxP
15965,τούτων,οὗτος,p-p---ng-,ADV
15966,ἄμοιρος,ἄμοιρος,a-s---fn-,PNOM
15967,εἶναι,εἰμί,v--pna---,ADV_CO
15968,τῆς,ὁ,l-s---fg-,ATR
15969,τοῦ,ὁ,l-s---mg-,ATR
15970,θείου,θεῖος,a-s---mg-,ATR_CO
15971,τε,τε,c--------,AuxY
15972,καὶ,καί,c--------,AuxY
15973,καθαροῦ,καθαρός,a-s---mg-,ATR_CO
15974,καὶ,καί,c--------,COORD
15975,μονοειδοῦς,μονοειδής,a-s---fg-,ATR_CO
15976,συνουσίας,συνουσία,n-s---fg-,ADV
15977,.,.,u--------,AuxK
15978,E,E,z--------,ADV
15979,E,E,z--------,ADV
15980,τούτων,οὗτος,p-p---ng-,ADV
15981,τοίνυν,τοίνυν,g--------,AuxY
15982,ἕνεκα,ἕνεκα,r--------,AuxP
15983,οἱ,ὁ,l-p---mn-,ATR
15984,δικαίως,δίκαιος,d--------,ADV
15985,φιλομαθεῖς,φιλομαθής,a-p---mn-,SBJ
15986,κόσμιοί,κόσμιος,a-p---mn-,PNOM_CO
15987,εἰσι,εἰμί,v3ppia---,PRED
15988,καὶ,καί,c--------,COORD
15989,ἀνδρεῖοι,ἀνδρεῖος,a-p---mn-,PNOM_CO
15990,",",",",u--------,AuxX
15991,οὐχ,οὐ,d--------,AuxZ
15992,ὧν,ὅς,p-p---ng-,ADV
15993,οἱ,ὁ,l-p---mn-,ATR
15994,πολλοὶ,πολύς,a-p---mn-,SBJ
15995,ἕνεκά,ἕνεκα,r--------,AuxP
15996,φασιν,φημί,v3ppia---,ATR
15997,.,.,u--------,AuxK
15998,ἀλλ’,ἀλλά,c--------,AuxY
15999,οὕτω,οὕτως,d--------,ADV
16000,λογίσαιτ’,λογίζομαι,v3saom---,PRED_CO
16001,ἂν,ἄν,g--------,AuxY
16002,ψυχὴ,ψυχή,n-s---fn-,SBJ
16003,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
16004,φιλοσόφου,φιλόσοφος,n-s---mg-,ATR
16005,",",",",u--------,AuxX
16006,καὶ,καί,c--------,COORD
16007,οὐκ,οὐ,d--------,AuxZ
16008,ἂν,ἄν,g--------,AuxY
16009,οἰηθείη,οἴομαι,v3saop---,PRED_CO
16010,τὴν,ὁ,l-s---fa-,ATR
16011,μὲν,μέν,g--------,AuxY
16012,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
16013,χρῆναι,χρή,v--pna---,OBJ
16014,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
16015,λύειν,λύω,v--pna---,SBJ
16016,",",",",u--------,AuxX
16017,λυούσης,λύω,v-sppafg-,ADV
16018,δὲ,δέ,c--------,AuxY
16019,ἐκείνης,ἐκεῖνος,p-s---fg-,SBJ
16020,αὑτὴν,ἑαυτοῦ,p-s---fa-,SBJ
16021,παραδιδόναι,παραδίδωμι,v--pna---,SBJ_CO
16022,ταῖς,ὁ,l-p---fd-,ATR
16023,ἡδοναῖς,ἡδονή,n-p---fd-,OBJ_CO
16024,καὶ,καί,c--------,COORD
16025,λύπαις,λύπη,n-p---fd-,OBJ_CO
16026,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
16027,πάλιν,πάλιν,d--------,ADV
16028,αὖ,αὖ,d--------,ADV
16029,ἐγκαταδεῖν,ἐγκαθανδάνω,v--ana---,SBJ_CO
16030,καὶ,καί,c--------,COORD
16031,ἀνήνυτον,ἀνήνυτος,a-s---na-,ATR
16032,ἔργον,ἔργον,n-s---na-,OBJ
16033,πράττειν,πράσσω,v--pna---,SBJ_CO
16034,",",",",u--------,AuxX
16035,Πενελόπης,Πενελόπη,n-s---fg-,SBJ
16036,τινὰ,τις,p-s---ca-,ATR
16037,ἐναντίως,ἐναντίος,d--------,ADV
16038,ἱστὸν,ἱστός,n-s---ma-,OBJ
16039,μεταχειριζομένης,μεταχειρίζω,v-sppmfg-,ADV
16040,·,·,u--------,AuxK
16041,ἀλλὰ,ἀλλά,c--------,AuxY
16042,γαλήνην,γαλήνη,n-s---fa-,OBJ
16043,τούτων,οὗτος,p-p---ng-,ATR
16044,παρασκευάζουσα,παρασκευάζω,v-sppafn-,ADV
16045,",",",",u--------,AuxX
16046,ἑπομένη,ἕπομαι,v-sppmfn-,ADV_CO
16047,τῷ,ὁ,l-s---md-,ATR
16048,λογισμῷ,λογισμός,n-s---md-,OBJ
16049,καὶ,καί,c--------,COORD
16050,ἀεὶ,ἀεί,d--------,ADV
16051,ἐν,ἐν,r--------,AuxP
16052,τούτῳ,οὗτος,p-s---nd-,PNOM
16053,οὖσα,εἰμί,v-sppafn-,ADV_CO
16054,",",",",u--------,AuxX
16055,τὸ,ὁ,l-s---na-,ATR
16056,ἀληθὲς,ἀληθής,a-s---na-,OBJ_CO
16057,καὶ,καί,c--------,AuxY
16058,τὸ,ὁ,l-s---na-,ATR
16059,θεῖον,θεῖος,a-s---na-,OBJ_CO
16060,καὶ,καί,c--------,COORD
16061,τὸ,ὁ,l-s---na-,ATR
16062,ἀδόξαστον,ἀδόξαστος,a-s---na-,OBJ_CO
16063,θεωμένη,θεάομαι,v-sppmfn-,ADV_CO
16064,καὶ,καί,c--------,COORD
16065,ὑπ’,ὑπό,r--------,AuxP
16066,ἐκείνου,ἐκεῖνος,p-s---ng-,OBJ
16067,τρεφομένη,τρέφω,v-sppmfn-,ADV_CO
16068,",",",",u--------,AuxX
16069,ζῆν,ζάω,v--pna---,SBJ
16070,τε,τε,c--------,AuxY
16071,οἴεται,οἴομαι,v3spim---,PRED
16072,οὕτω,οὕτως,d--------,ADV
16073,δεῖν,δέω,v--pna---,OBJ
16074,ἕως,ἕως,r--------,AuxC
16075,ἂν,ἄν,g--------,AuxY
16076,ζῇ,ζάω,v3spsa---,ADV
16077,",",",",u--------,AuxX
16078,καὶ,καί,c--------,AuxY
16079,ἐπειδὰν,ἐπειδάν,c--------,AuxC
16080,τελευτήσῃ,τελευτάω,v3sasa---,ADV_CO
16081,εἰς,εἰς,r--------,AuxP
16082,τὸ,ὁ,l-s---na-,ATR
16083,ξυγγενὲς,συγγενής,a-s---na-,OBJ
16084,καὶ,καί,c--------,COORD
16085,εἰς,εἰς,r--------,AuxP
16086,τὸ,ὁ,l-s---na-,ATR
16087,τοιοῦτον,τοιοῦτος,p-s---na-,ADV_CO
16088,ἀφικομένη,ἀφικνέομαι,v-sapmfn-,ADV_CO
16089,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,OBJ
16090,τῶν,ὁ,l-p---ng-,ATR
16091,ἀνθρωπίνων,ἀνθρώπινος,a-p---ng-,ATR
16092,κακῶν,κακός,a-p---ng-,OBJ
16093,.,.,u--------,AuxK
16094,ἐκ,ἐκ,r--------,AuxP
16095,δὴ,δή,g--------,AuxY
16096,τῆς,ὁ,l-s---fg-,ATR
16097,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
16098,ἐφόδου,ἔφοδος,n-s---fg-,ADV
16099,φαίνεται,φαίνω,v3spim---,PRED
16100,ἡμῖν,ἐγώ,p-p---cd-,OBJ
16101,φιλοσοφία,φιλοσοφία,n-s---fn-,SBJ
16102,ἀπαλλαγὴν,ἀπαλλαγή,n-s---fa-,OBJ_CO
16103,τῶν,ὁ,l-p---mg-,ATR
16104,ἀνθρωπίνων,ἀνθρώπινος,a-p---mg-,ATR
16105,δεσμῶν,δεσμός,n-p---mg-,ATR
16106,παρέχειν,παρέχω,v--pna---,SBJ
16107,καὶ,καί,c--------,AuxY
16108,λύσιν,λύσις,n-s---fa-,OBJ_CO
16109,τῆς,ὁ,l-s---fg-,ATR
16110,γενέσεως,γένεσις,n-s---fg-,ATR
16111,καὶ,καί,c--------,COORD
16112,περιαγωγὴν,περιαγωγή,n-s---fa-,OBJ_CO
16113,ἐπὶ,ἐπί,r--------,AuxP
16114,τὸ,ὁ,l-s---na-,ATR
16115,ὂν,εἰμί,v-sppana-,ADV_CO
16116,καὶ,καί,c--------,AuxY
16117,γνῶσιν,γνῶσις,n-s---fa-,ADV_CO
16118,τῆς,ὁ,l-s---fg-,ATR
16119,ὄντως,ὄντως,d--------,ATR
16120,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
16121,καὶ,καί,c--------,COORD
16122,κάθαρσιν,κάθαρσις,n-s---fa-,ADV_CO
16123,ταῖς,ὁ,l-p---fd-,ATR
16124,ψυχαῖς,ψυχή,n-p---fd-,ATR
16125,.,.,u--------,AuxK
16126,εἰ,εἰ,c--------,AuxC
16127,δὲ,δέ,c--------,AuxY
16128,ἐν,ἐν,r--------,AuxP
16129,τούτῳ,οὗτος,p-s---nd-,ADV
16130,μάλιστά,μάλα,d-------s,ADV
16131,ἐστιν,εἰμί,v3spia---,ADV
16132,ἡ,ὁ,l-s---fn-,ATR
16133,ὄντως,ὄντως,d--------,ATR
16134,εὐδαιμονία,εὐδαιμονία,n-s---fn-,SBJ
16135,",",",",u--------,AuxX
16136,σπουδαστέον,σπουδαστέος,a-s---nn-,PRED
16137,περὶ,περί,r--------,AuxP
16138,αὐτήν,αὐτός,p-s---fa-,ADV
16139,",",",",u--------,AuxX
16140,εἴπερ,εἴπερ,c--------,AuxC
16141,ὄντως,ὄντως,d--------,ADV
16142,βουλόμεθα,βούλομαι,v1ppim---,ADV
16143,μακάριοι,μακάριος,a-p---mn-,PNOM
16144,εἶναι,εἰμί,v--pna---,OBJ
16145,.,.,u--------,AuxK
16146,ἀλλὰ,ἀλλά,c--------,AuxY
16147,μὴν,μήν,g--------,AuxZ
16148,καὶ,καί,c--------,AuxZ
16149,τόδε,ὅδε,p-s---na-,OBJ
16150,διανοηθῆναι,διανοέω,v--anp---,SBJ
16151,ἄξιον,ἄξιος,a-s---nn-,PNOM
16152,",",",",u--------,AuxX
16153,ὅτι,ὅτι,c--------,AuxC
16154,εἴπερ,εἴπερ,c--------,AuxC
16155,ἡ,ὁ,l-s---fn-,ATR
16156,ψυχὴ,ψυχή,n-s---fn-,SBJ
16157,ἀθάνατος,ἀθάνατος,a-s---fn-,ATR
16158,",",",",u--------,AuxX
16159,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,OBJ
16160,δὴ,δή,g--------,AuxY
16161,δεῖται,δέω,v3spim---,SBJ_CO
16162,οὐχ,οὐ,d--------,AuxZ
16163,ὑπὲρ,ὑπέρ,r--------,AuxP
16164,τοῦ,ὁ,l-s---mg-,ATR
16165,χρόνου,χρόνος,n-s---mg-,ADV_CO
16166,μόνου,μόνος,a-s---mg-,ATR
16167,τούτου,οὗτος,p-s---mg-,ATR
16168,ἐν,ἐν,r--------,AuxP
16169,ᾧ,ὅς,p-s---md-,ADV
16170,καλοῦμεν,καλέω,v1ppia---,ATR
16171,τὸ,ὁ,l-s---na-,ATR
16172,ζῆν,ζάω,v--pna---,SBJ
16173,",",",",u--------,AuxX
16174,ἀλλ’,ἀλλά,c--------,COORD
16175,ὑπὲρ,ὑπέρ,r--------,AuxP
16176,τοῦ,ὁ,l-s---ng-,ATR
16177,παντός,πᾶς,p-s---ng-,ADV_CO
16178,",",",",u--------,AuxX
16179,καὶ,καί,c--------,COORD
16180,ὁ,ὁ,l-s---mn-,ATR
16181,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
16182,νῦν,νῦν,d--------,ADV
16183,δὴ,δή,g--------,AuxY
16184,καὶ,καί,c--------,AuxZ
16185,δόξειεν,δοκέω,v3saoa---,SBJ_CO
16186,ἂν,ἄν,g--------,AuxY
16187,δεινὸς,δεινός,a-s---mn-,PNOM
16188,εἶναι,εἰμί,v--pna---,OBJ
16189,",",",",u--------,AuxX
16190,εἴ,εἰ,c--------,AuxC
16191,τις,τις,p-s---cn-,SBJ
16192,αὐτῆς,αὐτός,p-s---fg-,ATR
16193,ἀμελήσει,ἀμελέω,v3sfia---,ADV
16194,.,.,u--------,AuxK
16195,E,E,z--------,PRED
16196,E,E,z--------,UNLINKED
16197,εἰ,εἰ,c--------,AuxC
16198,μὲν,μέν,g--------,AuxY
16199,γὰρ,γάρ,g--------,AuxY
16200,ἦν,εἰμί,v3siia---,ADV
16201,ὁ,ὁ,l-s---mn-,ATR
16202,θάνατος,θάνατος,n-s---mn-,SBJ
16203,τοῦ,ὁ,l-s---ng-,ATR
16204,παντὸς,πᾶς,p-s---ng-,ATR
16205,ἀπαλλαγή,ἀπαλλαγή,n-s---fn-,PNOM
16206,",",",",u--------,AuxX
16207,ἕρμαιον,ἕρμαιον,n-s---nn-,PNOM
16208,ἂν,ἄν,g--------,AuxY
16209,ἦν,εἰμί,v3siia---,PRED
16210,τοῖς,ὁ,l-p---md-,ATR
16211,κακοῖς,κακός,a-p---md-,ATR
16212,ἀποθανοῦσι,ἀποθνῄσκω,v-papamd-,ATR
16213,τοῦ,ὁ,l-s---ng-,ATR
16214,τε,τε,c--------,AuxY
16215,σώματος,σῶμα,n-s---ng-,OBJ_CO
16216,ἅμα,ἅμα,d--------,ADV
16217,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,SBJ
16218,καὶ,καί,c--------,COORD
16219,τῆς,ὁ,l-s---fg-,ATR
16220,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
16221,κακίας,κακία,n-s---fg-,OBJ_CO
16222,μετὰ,μετά,r--------,AuxP
16223,τῆς,ὁ,l-s---fg-,ATR
16224,ψυχῆς,ψυχή,n-s---fg-,ADV
16225,·,·,u--------,AuxK
16226,νῦν,νῦν,d--------,ADV
16227,δὲ,δέ,c--------,AuxY
16228,ἐπειδὴ,ἐπειδή,c--------,AuxC
16229,ἀθάνατος,ἀθάνατος,a-s---fn-,PNOM
16230,φαίνεται,φαίνω,v3spim---,ADV
16231,οὖσα,εἰμί,v-sppafn-,PNOM
16232,",",",",u--------,AuxX
16233,οὐδεμία,οὐδείς,p-s---fn-,ATR
16234,ἂν,ἄν,g--------,AuxY
16235,εἴη,εἰμί,v3spoa---,PRED
16236,αὐτῇ,αὐτός,p-s---fd-,ADV
16237,ἄλλη,ἄλλος,p-s---fn-,ATR
16238,ἀποφυγὴ,ἀποφυγή,n-s---fn-,SBJ_CO
16239,κακῶν,κακός,a-p---ng-,ATR
16240,οὐ,οὐ,d--------,AuxZ
16241,-δὲ,δέ,c--------,COORD
16242,σωτηρία,σωτηρία,n-s---fn-,SBJ_CO
16243,πλὴν,πλήν,r--------,AuxP
16244,τοῦ,ὁ,l-s---ng-,ATR
16245,ὡς,ὡς,c--------,AuxZ
16246,βελτίστην,ἀγαθός,a-s---fas,PNOM_CO
16247,τε,τε,c--------,AuxY
16248,καὶ,καί,c--------,COORD
16249,φρονιμωτάτην,φρόνιμος,a-s---fas,PNOM_CO
16250,γενέσθαι,γίγνομαι,v--anm---,ADV
16251,.,.,u--------,AuxK
16252,οὐδὲν,οὐδείς,p-s---na-,OBJ
16253,γὰρ,γάρ,g--------,AuxY
16254,ἄλλο,ἄλλος,p-s---na-,ATR
16255,ἔχουσα,ἔχω,v-sppafn-,ADV
16256,εἰς,εἰς,r--------,AuxP
16257,Ἅιδου,ᾍδης,n-s---mg-,OBJ
16258,ἡ,ὁ,l-s---fn-,ATR
16259,ψυχὴ,ψυχή,n-s---fn-,SBJ
16260,ἔρχεται,ἔρχομαι,v3spim---,PRED
16261,πλὴν,πλήν,r--------,AuxP
16262,τῆς,ὁ,l-s---fg-,ATR
16263,παιδείας,παιδεία,n-s---fg-,ADV_CO
16264,τε,τε,c--------,AuxY
16265,καὶ,καί,c--------,COORD
16266,τροφῆς,τροφή,n-s---fg-,ADV_CO
16267,",",",",u--------,AuxX
16268,ἃ,ὅς,p-p---nn-,SBJ
16269,δὴ,δή,g--------,AuxY
16270,καὶ,καί,c--------,AuxZ
16271,λέγεται,λέγω,v3spim---,ATR
16272,μέγιστα,μέγας,a-p---nas,ADV
16273,ὠφελεῖν,ὠφελέω,v--pna---,OBJ
16274,ἢ,ἤ,c--------,AuxC
16275,βλάπτειν,βλάπτω,v--pna---,CO
16276,τὸν,ὁ,l-s---ma-,ATR
16277,τελευτήσαντα,τελευτάω,v-sapama-,OBJ
16278,εὐθὺς,εὐθύς,d--------,ADV
16279,ἐν,ἐν,r--------,AuxP
16280,ἀρχῇ,ἀρχή,n-s---fd-,ADV
16281,τῆς,ὁ,l-s---fg-,ATR
16282,ἐκεῖσε,ἐκεῖσε,d--------,ATR
16283,πορείας,πορεία,n-s---fg-,ATR
16284,.,.,u--------,AuxK
16285,ἡ,ὁ,l-s---fn-,ATR
16286,μὲν,μέν,g--------,AuxY
16287,γὰρ,γάρ,g--------,AuxY
16288,ἀμείνων,ἀγαθός,a-s---fnc,ATR
16289,ψυχὴ,ψυχή,n-s---fn-,SBJ
16290,μετὰ,μετά,r--------,AuxP
16291,θεῶν,θεός,n-p---mg-,ADV
16292,οἰκεῖ,οἰκέω,v3spia---,PRED_CO
16293,καὶ,καί,c--------,AuxY
16294,περιπορεύεται,περιπορεύομαι,v3spim---,PRED_CO
16295,κατ’,κατά,r--------,AuxP
16296,οὐρανὸν,οὐρανός,n-s---ma-,ADV
16297,βελτίονός,ἀγαθός,a-s---fgc,ATR
16298,τε,τε,c--------,AuxY
16299,λήξεως,λῆξις,n-s---fg-,OBJ
16300,τυγχάνει,τυγχάνω,v3spia---,PRED_CO
16301,",",",",u--------,AuxX
16302,ἡ,ὁ,l-s---fn-,SBJ
16303,δὲ,δέ,c--------,COORD
16304,ἀδίκων,ἄδικος,a-p---ng-,ATR
16305,ἔργων,ἔργον,n-p---ng-,OBJ
16306,ἁψαμένη,ἅπτω,v-sapmfn-,ADV
16307,καὶ,καί,c--------,AuxY
16308,ἀνοσιουργίας,ἀνοσιουργία,n-s---fg-,OBJ
16309,πλησθεῖσα,πίμπλημι,v-sappfn-,CO
16310,καὶ,καί,c--------,AuxY
16311,ἀσεβείας,ἀσέβεια,n-s---fg-,CO
16312,εἰς,εἰς,r--------,AuxP
16313,τὰ,ὁ,l-p---na-,ATR
16314,ὑπὸ,ὑπό,r--------,AuxP
16315,γῆν,γῆ,n-s---fa-,ATR
16316,δικαιωτήρια,δικαιωτήριον,n-p---na-,OBJ
16317,ἐλθοῦσα,ἔρχομαι,v-sapafn-,ADV
16318,δίκης,δίκη,n-s---fg-,OBJ
16319,τῆς,ὁ,l-s---fg-,ATR
16320,προσηκούσης,προσήκω,v-sppafg-,ATR
16321,μεταλαγχάνει,μεταλαγχάνω,v3spia---,PRED_CO
16322,.,.,u--------,AuxK
16323,ὧν,ὅς,p-p---ng-,ADV
16324,δὴ,δή,g--------,AuxY
16325,ἕνεκα,ἕνεκα,r--------,AuxP
16326,χρὴ,χρή,v3spia---,PRED
16327,πᾶν,πᾶς,p-s---na-,OBJ
16328,ποιεῖν,ποιέω,v--pna---,SBJ
16329,",",",",u--------,AuxX
16330,ὥστε,ὥστε,c--------,AuxC
16331,ἀρετῆς,ἀρετή,n-s---fg-,OBJ_CO
16332,καὶ,καί,c--------,COORD
16333,φρονήσεως,φρόνησις,n-s---fg-,OBJ_CO
16334,ἐν,ἐν,r--------,AuxP
16335,τῷ,ὁ,l-s---md-,ATR
16336,βίῳ,βίος,n-s---md-,ADV
16337,μετασχεῖν,μετέχω,v--ana---,ADV
16338,·,·,u--------,AuxK
16339,καλὸν,καλός,a-s---nn-,PNOM
16340,γὰρ,γάρ,g--------,AuxY
16341,τὸ,ὁ,l-s---nn-,ATR
16342,ἆθλον,ἆθλον,n-s---nn-,SBJ_CO
16343,καὶ,καί,c--------,COORD
16344,ἡ,ὁ,l-s---fn-,ATR
16345,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ_CO
16346,μεγάλη,μέγας,a-s---fn-,ATR
16347,.,.,u--------,AuxK
16348,E,E,z--------,PRED
16349,καὶ,καί,c--------,AuxY
16350,τούτων,οὗτος,p-p---ng-,ADV
16351,δὴ,δή,g--------,AuxY
16352,ἕνεκα,ἕνεκα,r--------,AuxP
