@id,@form,@lemma,@postag,@relation
3954,ἥ,ὁ,l-s---fn-,ATR
3955,γε,γε,g--------,AuxZ
3956,μὴν,μήν,g--------,AuxY
3957,καρδία,καρδία,n-s---fn-,SBJ
3958,σκληροτέραν,σκληρός,a-s---fac,OCOMP_CO
3959,τε,τε,c--------,AuxY
3960,καὶ,καί,c--------,COORD
3961,ἰνωδεστέραν,ἰνώδης,a-s---fac,OCOMP_CO
3962,ἔχει,ἔχω,v3spia---,PRED
3963,τὴν,ὁ,l-s---fa-,ATR
3964,οὐσίαν,οὐσία,n-s---fa-,OBJ
3965,τῶν,ὁ,l-p---ng-,ATR
3966,ἄλλων,ἄλλος,p-p---ng-,ATR
3967,σπλάγχνων,σπλάγχνον,n-p---ng-,ATR
3968,.,.,u--------,AuxK
3969,φαίνεται,φαίνω,v3spim---,PRED_CO
3970,γὰρ,γάρ,g--------,AuxY
3971,ἐπ’,ἐπί,r--------,AuxP
3972,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
3973,μὲν,μέν,g--------,AuxY
3974,ἐν,ἐν,r--------,AuxP
3975,τῷ,ὁ,l-s---nd-,ADV
3976,μεταξὺ,μεταξύ,r--------,AuxP
3977,τῶν,ὁ,l-p---ng-,ATR
3978,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
3979,οὐσία,οὐσία,n-s---fn-,SBJ
3980,τις,τις,p-s---cn-,ATR
3981,αἵματος,αἷμα,n-s---ng-,SBJ
3982,πεπηγότος,πήγνυμι,v-srpang-,ATR
3983,",",",",u--------,AuxX
3984,ἐπὶ,ἐπί,r--------,AuxP
3985,δὲ,δέ,c--------,COORD
3986,τῆς,ὁ,l-s---fg-,ATR
3987,καρδίας,καρδία,n-s---fg-,ADV
3988,ἶνες,ἴς,n-p---fn-,SBJ
3989,φαίνονται,φαίνω,v3ppim---,PRED_CO
3990,στερεαὶ,στερεός,a-p---fn-,ATR
3991,πολλαὶ,πολύς,a-p---fn-,ATR
3992,μακραὶ,μακρός,a-p---fn-,ATR
3993,",",",",u--------,AuxX
3994,καθάπερ,καθά,c--------,AuxC
3995,ἐν,ἐν,r--------,AuxP
3996,τοῖς,ὁ,l-p---md-,ATR
3997,μυσὶν,μῦς,n-p---md-,ADV
3998,",",",",u--------,AuxX
3999,αἷς,ὅς,p-p---fd-,OBJ
4000,περιπέπηγεν,περιπήγνυμι,v3sria---,ATR
4001,ἡ,ὁ,l-s---fn-,ATR
4002,σαρκώδης,σαρκώδης,a-s---fn-,ATR
4003,οὐσία,οὐσία,n-s---fn-,SBJ
4004,.,.,u--------,AuxK
4005,E,E,z--------,ADV
4006,διό,διό,d--------,ADV
4007,τινες,τις,p-p---cn-,SBJ
4008,αὐτὴν,αὐτός,p-s---fa-,OBJ
4009,ἐν,ἐν,r--------,AuxP
4010,τῷ,ὁ,l-s---nd-,ATR
4011,γένει,γένος,n-s---nd-,ADV
4012,τῶν,ὁ,l-p---mg-,ATR
4013,μυῶν,μῦς,n-p---mg-,ATR
4014,τάττουσιν,τάσσω,v3ppia---,PRED
4015,",",",",u--------,AuxX
4016,ὧν,ὅς,p-p---mg-,ATR
4017,ἡ,ὁ,l-s---fn-,ATR
4018,οὐσία,οὐσία,n-s---fn-,SBJ
4019,τὸν,ὁ,l-s---ma-,ATR
4020,ὄγκον,ὄγκος,n-s---ma-,OBJ_CO
4021,ἐργάζεται,ἐργάζομαι,v3spim---,ATR
4022,τοῦ,ὁ,l-s---ng-,ATR
4023,σώματος,σῶμα,n-s---ng-,ATR
4024,ἡμῶν,ἐγώ,p-p---cg-,ATR
4025,ἅπαντα,ἅπας,p-s---ma-,ATR
4026,καὶ,καί,c--------,COORD
4027,τὴν,ὁ,l-s---fa-,ATR
4028,ὀνομαζομένην,ὀνομάζω,v-sppmfa-,OBJ_CO
4029,κυρίως,κύριος,d--------,ADV
4030,σάρκα,σάρξ,n-s---fa-,PNOM
4031,",",",",u--------,AuxX
4032,τὴν,ὁ,l-s---fa-,ATR
4033,ἐπὶ,ἐπί,r--------,AuxP
4034,τῶν,ὁ,l-p---mg-,ATR
4035,ἱερείων,ἱερεῖον,n-p---ng-,ADV
4036,ἐσθιομένην,ἐσθίω,v-sppmfa-,ATR
4037,.,.,u--------,AuxK
4038,ἀλλ’,ἀλλά,c--------,AuxY
4039,αἱ,ὁ,l-p---fn-,ATR
4040,μὲν,μέν,g--------,AuxY
4041,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
4042,τῶν,ὁ,l-p---mg-,ATR
4043,μυῶν,μῦς,n-p---mg-,ATR
4044,",",",",u--------,AuxX
4045,ἃς,ὅς,p-p---fa-,OBJ
4046,δὴ,δή,g--------,AuxY
4047,καὶ,καί,c--------,AuxZ
4048,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
4049,αὐτῶν,αὐτός,p-p---mg-,ATR
4050,ὀνομάζουσι,ὀνομάζω,v3ppia---,ATR
4051,",",",",u--------,AuxX
4052,νευρωδέστεραί,νευρώδης,a-p---fnc,PNOM
4053,πώς,πως,d--------,AuxY
4054,εἰσιν,εἰμί,v3ppia---,PRED
4055,",",",",u--------,AuxX
4056,ἐκ,ἐκ,r--------,AuxP
4057,τῶν,ὁ,l-p---ng-,ATR
4058,ὀστῶν,ὀστέον,n-p---ng-,ADV
4059,",",",",u--------,AuxX
4060,ὅθεν,ὅθεν,d--------,ADV
4061,ἄρχονται,ἄρχω,v3ppim---,ATR
4062,",",",",u--------,AuxX
4063,συνδέσμους,σύνδεσμος,n-p---ma-,OBJ
4064,ἐκπεφυκότας,ἐκφύω,v-prpama-,ATR
4065,ἐνδιασπειρομένους,ἐνδιασπείρω,v-pppmma-,ATR
4066,αὐταῖς,αὐτός,p-p---fd-,OBJ
4067,ἔχουσαι,ἔχω,v-pppafn-,ADV
4068,·,·,u--------,AuxK
4069,κατὰ,κατά,r--------,AuxP
4070,δὲ,δέ,c--------,AuxY
4071,τὰς,ὁ,l-p---fa-,ATR
4072,τελευτὰς,τελευτή,n-p---fa-,ADV
4073,οἱ,ὁ,l-p---mn-,ATR
4074,καλούμενοι,καλέω,v-pppmmn-,SBJ
4075,τένοντες,τένων,n-p---mn-,SBJ
4076,ἀποφύονται,ἀποφύω,v3ppim---,PRED
4077,.,.,u--------,AuxK
4078,καὶ,καί,c--------,AuxY
4079,κατὰ,κατά,r--------,AuxP
4080,τοῦτο,οὗτος,p-s---na-,ADV
4081,νευρωδέστερα,νευρώδης,a-p---nnc,PNOM
4082,τὰ,ὁ,l-p---nn-,ATR
4083,πέρατα,πέρας,n-p---nn-,SBJ
4084,τῶν,ὁ,l-p---mg-,ATR
4085,μυῶν,μῦς,n-p---mg-,ATR
4086,εἰσιν,εἰμί,v3ppia---,PRED
4087,ἑκάτερα,ἑκάτερος,p-p---nn-,ATR
4088,",",",",u--------,AuxX
4089,καθάπερ,καθά,c--------,AuxC
4090,τὸ,ὁ,l-s---nn-,ATR
4091,μέσον,μέσος,a-s---nn-,SBJ
4092,ἅπαν,ἅπας,p-s---nn-,ATR
4093,σαρκῶδες,σαρκώδης,a-s---nn-,PNOM
4094,",",",",u--------,AuxX
4095,ὃ,ὅς,p-s---nn-,SBJ
4096,δὴ,δή,g--------,AuxY
4097,καὶ,καί,c--------,AuxY
4098,τροφιμώτατόν,τρόφιμος,a-s---nns,PNOM
4099,ἐστι,εἰμί,v3spia---,ATR_CO
4100,καὶ,καί,c--------,COORD
4101,καλεῖται,καλέω,v3spim---,ATR_CO
4102,σὰρξ,σάρξ,n-s---fn-,PNOM
4103,ὑπὸ,ὑπό,r--------,AuxP
4104,τῶν,ὁ,l-p---mg-,ATR
4105,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
4106,",",",",u--------,AuxX
4107,οὐχ,οὐ,d--------,AuxZ
4108,ὁρώντων,ὁράω,v-pppamg-,ADV
4109,αὐτῶν,αὐτός,p-p---mg-,SBJ
4110,τὰς,ὁ,l-p---fa-,ATR
4111,ἶνας,ἴς,n-p---fa-,OBJ
4112,ὑπὸ,ὑπό,r--------,AuxP
4113,λεπτότητος,λεπτότης,n-s---fg-,OBJ
4114,",",",",u--------,AuxX
4115,αἳ,ὅς,p-p---fn-,SBJ
4116,ἐκ,ἐκ,r--------,AuxP
4117,τῶν,ὁ,l-p---mg-,ATR
4118,συνδέσμων,σύνδεσμος,n-p---mg-,ADV_CO
4119,καὶ,καί,c--------,COORD
4120,τῶν,ὁ,l-p---ng-,ATR
4121,νεύρων,νεῦρον,n-p---ng-,ADV_CO
4122,εἰς,εἰς,r--------,AuxP
4123,αὐτὴν,αὐτός,p-s---fa-,ADV
4124,διασπειρομένων,διασπείρω,v-pppmng-,PNOM
4125,ἐγένοντο,γίγνομαι,v3paim---,ATR
4126,.,.,u--------,AuxK
4127,E,E,z--------,ADV
4128,κα-,καί,c--------,AuxY
4129,κᾀπειδὴ,ἐͅπειδὴ,c--------,AuxC
4130,τοῦτο,οὗτος,p-s---na-,OBJ
4131,σάρκα,σάρξ,n-s---fa-,OBJ
4132,καλεῖν,καλέω,v--pna---,OBJ
4133,ἔφθασαν,φθάνω,v3paia---,ADV
4134,",",",",u--------,AuxX
4135,εἰκότως,ἔοικα,d--------,ADV
4136,ὀνομάζουσι,ὀνομάζω,v3ppia---,PRED
4137,μῦν,μῦς,n-s---ma-,OBJ
4138,τήν,ὁ,l-s---fa-,ATR
4139,τ’,τε,c--------,AuxY
4140,ἀρχὴν,ἀρχή,n-s---fa-,APOS_CO
4141,καὶ,καί,c--------,COORD
4142,τὴν,ὁ,l-s---fa-,ATR
4143,τελευτὴν,τελευτή,n-s---fa-,APOS_CO
4144,αὐτοῦ,αὐτός,p-s---mg-,ATR
4145,μόνας,μόνος,a-p---fa-,ATR
4146,.,.,u--------,AuxK
4147,ἔχει,ἔχω,v3spia---,PRED_CO
4148,δὲ,δέ,c--------,AuxY
4149,οὐχ,οὐ,d--------,AuxZ
4150,οὕτως,οὕτως,d--------,ADV
4151,",",",",u--------,AuxX
4152,ἀλλ’,ἀλλά,c--------,AuxY
4153,ὅλως,ὅλος,d--------,ADV
4154,μὲν,μέν,g--------,AuxY
4155,ὁ,ὁ,l-s---mn-,ATR
4156,μῦς,μῦς,n-s---mn-,SBJ
4157,κατὰ,κατά,r--------,AuxP
4158,μίαν,εἷς,m-s---fa-,ATR
4159,ἰδίαν,ἴδιος,a-s---fa-,ATR
4160,περιγραφὴν,περιγραφή,n-s---fa-,ADV
4161,ὁρᾶται,ὁράω,v3spim---,PRED_CO
4162,χωριζόμενος,χωρίζω,v-sppmmn-,ADV
4163,ἀπὸ,ἀπό,r--------,AuxP
4164,τῶν,ὁ,l-p---ng-,ATR
4165,ἄλλων,ἄλλος,p-p---ng-,OBJ
4166,",",",",u--------,AuxX
4167,ἐνεργεῖ,ἐνεργέω,v3spia---,PRED_CO
4168,δέ,δέ,c--------,COORD
4169,τινα,τις,p-s---ca-,ATR
4170,μίαν,εἷς,m-s---fa-,ATR
4171,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
4172,ἐκ,ἐκ,r--------,AuxP
4173,τῶν,ὁ,l-p---fg-,ATR
4174,προαιρετικῶν,προαιρετικός,a-p---fg-,ATR
4175,κινήσεων,κίνησις,n-p---fg-,ADV
4176,·,·,u--------,AuxK
4177,οὕτως,οὕτως,d--------,ADV
4178,γὰρ,γάρ,g--------,AuxY
4179,ὀνομάζουσιν,ὀνομάζω,v3ppia---,PRED
4180,αὐτὰς,αὐτός,p-p---fa-,OBJ
4181,",",",",u--------,AuxX
4182,ἀπὸ,ἀπό,r--------,AuxP
4183,τῶν,ὁ,l-p---ng-,ATR
4184,ἀπροαιρέτων,ἀπροαίρετος,a-p---ng-,ADV_CO
4185,τε,τε,c--------,AuxY
4186,καὶ,καί,c--------,COORD
4187,φυσικῶν,φυσικός,a-p---ng-,ADV_CO
4188,διοριζόμενοι,διορίζω,v-pppmmn-,ADV
4189,·,·,u--------,AuxK
4190,τὰ,ὁ,l-p---nn-,ATR
4191,μέρη,μέρος,n-p---nn-,SBJ
4192,δ’,δέ,c--------,AuxY
4193,αὐτοῦ,αὐτός,p-s---mg-,ATR
4194,τὰς,ὁ,l-p---fa-,ATR
4195,εἰρημένας,λέγω,v-prpmfa-,ATR
4196,ἔχει,ἔχω,v3spia---,PRED
4197,διαφοράς,διαφορά,n-p---fa-,OBJ
4198,.,.,u--------,AuxK
4199,ἐν,ἐν,r--------,AuxP
4200,δὲ,δέ,c--------,AuxY
4201,τοῖς,ὁ,l-p---nd-,ATR
4202,ἄκροις,ἄκρος,a-p---nd-,ADV
4203,τῶν,ὁ,l-p---ng-,ATR
4204,ζώων,ζῷον,n-p---ng-,ATR
4205,ὀλιγίστη,ὀλίγος,a-s---fns,ATR
4206,μέν,μέν,g--------,AuxY
4207,ἐστι,εἰμί,v3spia---,PRED_CO
4208,σὰρξ,σάρξ,n-s---fn-,SBJ
4209,",",",",u--------,AuxX
4210,τὸ,ὁ,l-s---nn-,ATR
4211,πλεῖστον,πολύς,a-s---nns,SBJ
4212,δ’,δέ,c--------,AuxY
4213,ὀστῶδές,ὀστώδης,a-s---nn-,PNOM_CO
4214,τε,τε,c--------,AuxY
4215,καὶ,καί,c--------,COORD
4216,νευρῶδες,νευρώδης,a-s---nn-,PNOM_CO
4217,",",",",u--------,AuxX
4218,οὐχ,οὐ,d--------,AuxZ
4219,ἕνεκα,ἕνεκα,r--------,AuxP
4220,τοῦ,ὁ,l-s---ng-,ATR
4221,προαιρετικοῦ,προαιρετικός,a-s---ng-,ATR
4222,καλουμένου,καλέω,v-sppmng-,ATR
4223,νεύρου,νεῦρον,n-s---ng-,ADV
4224,",",",",u--------,AuxX
4225,(,(,u--------,AuxG
4226,μικρὸν,μικρός,a-s---nn-,PNOM
4227,γὰρ,γάρ,g--------,AuxY
4228,τοῦτ’,οὗτος,p-s---nn-,SBJ
4229,αὐτοῦ,αὐτός,p-s---ng-,OBJ
4230,",",",",u--------,AuxX
4231,),),u--------,AuxG
4232,ἀλλὰ,ἀλλά,c--------,AuxY
4233,τοῦ,ὁ,l-s---ng-,ATR
4234,συνδετικοῦ,συνδετικός,a-s---ng-,OBJ
4235,",",",",u--------,AuxX
4236,καὶ,καί,c--------,AuxY
4237,μετ’,μετά,r--------,AuxP
4238,αὐτὸ,αὐτός,p-s---na-,ADV
4239,τοῦ,ὁ,l-s---mg-,ATR
4240,τένοντος,τένων,n-s---mg-,ADV
4241,μὲν,μέν,g--------,AuxY
4242,ὑπὸ,ὑπό,r--------,AuxP
4243,τῶν,ὁ,l-p---mg-,ATR
4244,παλαιῶν,παλαιός,a-p---mg-,ATR
4245,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
4246,",",",",u--------,AuxX
4247,ἀπονευρώσεως,ἀπονεύρωσις,n-s---fg-,SBJ
4248,δὲ,δέ,c--------,AuxY
4249,ὑπὸ,ὑπό,r--------,AuxP
4250,τῶν,ὁ,l-p---mg-,ATR
4251,νεωτέρων,νέος,a-p---mgc,ATR
4252,ἰατρῶν,ἰατρός,n-p---mg-,OBJ
4253,ὀνομαζομένου,ὀνομάζω,v-sppmng-,CO
4254,.,.,u--------,AuxK
4255,E,E,z--------,PRED_CO
4256,E,E,z--------,CO
4257,E,E,z--------,UNLINKED
4258,γλίσχρα,γλίσχρος,a-p---nn-,PNOM_CO
4259,καὶ,καί,c--------,AuxY
4260,ἱκανῶς,ἱκανός,d--------,CO
4261,εἰσι,εἰμί,v3ppia---,PRED_CO
4262,καὶ,καί,c--------,AuxY
4263,κολλώδη,κολλώδης,a-p---nn-,PNOM_CO
4264,ταῦθ’,οὗτος,p-p---nn-,SBJ
4265,ἑψηθέντα,ἕψω,v-pappnn-,PNOM
4266,",",",",u--------,AuxX
4267,καὶ,καί,c--------,COORD
4268,διὰ,διά,r--------,AuxP
4269,τοῦτο,οὗτος,p-s---na-,ADV
4270,καὶ,καί,c--------,AuxZ
4271,ἡ,ὁ,l-s---fn-,ATR
4272,ἐξ,ἐκ,r--------,AuxP
4273,αὐτῶν,αὐτός,p-p---ng-,ATR
4274,τροφή,τροφή,n-s---fn-,SBJ
4275,.,.,u--------,AuxK
4276,E,E,z--------,PRED_CO
4277,τῆς,ὁ,l-s---fg-,ATR
4278,δὲ,δέ,c--------,AuxY
4279,αὐτῆς,αὐτός,p-s---fg-,ATR
4280,φύσεως,φύσις,n-s---fg-,ATR
4281,καὶ,καί,c--------,AuxZ
4282,τὰ,ὁ,l-p---nn-,ATR
4283,περὶ,περί,r--------,AuxP
4284,τὰ,ὁ,l-p---na-,ATR
4285,χείλη,χεῖλος,n-p---na-,ATR
4286,μόρια,μόριον,n-p---na-,SBJ
4287,τῶν,ὁ,l-p---ng-,ATR
4288,πεζῶν,πεζός,a-p---ng-,ATR
4289,ζώων,ζῷον,n-p---ng-,ATR
4290,·,·,u--------,AuxK
4291,E,E,z--------,PRED
4292,γλίσχρον,γλίσχρος,a-s---ma-,ADV
4293,μὲν,μέν,g--------,AuxY
4294,γὰρ,γάρ,g--------,AuxY
4295,",",",",u--------,AuxX
4296,οὐ,οὐ,d--------,AuxZ
4297,μὴν,μήν,g--------,AuxY
4298,παχύν,παχύς,a-s---ma-,ATR
4299,γε,γε,g--------,AuxZ
4300,τὸν,ὁ,l-s---ma-,ATR
4301,χυμὸν,χυμός,n-s---ma-,OBJ
4302,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
4303,.,.,u--------,AuxK
4304,δηλοῖ,δηλόω,v3spia---,PRED
4305,δὲ,δέ,c--------,AuxY
4306,καὶ,καί,c--------,AuxZ
4307,ἡ,ὁ,l-s---fn-,ATR
4308,ἕψησις,ἕψησις,n-s---fn-,SBJ
4309,",",",",u--------,AuxX
4310,ἐπὶ,ἐπί,r--------,AuxP
4311,πλεῖστον,πολύς,a-s---nas,ADV
4312,ἐξοιδίσκουσά,ἐξοιδέκω,v-sppafn-,ADV_CO
4313,τε,τε,c--------,AuxY
4314,καὶ,καί,c--------,COORD
4315,διαλύουσα,διαλύω,v-sppafn-,ADV_CO
4316,τὰ,ὁ,l-p---na-,ATR
4317,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
4318,σώματα,σῶμα,n-p---na-,OBJ
4319,.,.,u--------,AuxK
4320,πεφθῆναί,πέσσω,v--anp---,SBJ
4321,γε,γε,g--------,AuxZ
4322,μὴν,μήν,g--------,AuxZ
4323,ἐπιτήδεια,ἐπιτήδειος,a-p---nn-,PNOM
4324,καὶ,καί,c--------,AuxZ
4325,ταῦτα,οὗτος,p-p---nn-,SBJ
4326,",",",",u--------,AuxX
4327,καὶ,καί,c--------,AuxY
4328,τὰ,ὁ,l-p---na-,ATR
4329,πτερὰ,πτερόν,n-p---na-,OBJ
4330,τῶν,ὁ,l-p---ng-,ATR
4331,πτηνῶν,πτηνός,a-p---ng-,ATR
4332,ζώων,ζῷον,n-p---ng-,ATR
4333,τῷ,ὁ,l-s---md-,ATR
4334,κοινῷ,κοινός,a-s---md-,ATR
4335,λόγῳ,λόγος,n-s---md-,ADV
4336,τῶν,ὁ,l-p---ng-,ATR
4337,γυμναζομένων,γυμνάζω,v-pppmng-,ATR
4338,σωμάτων,σῶμα,n-p---ng-,ATR
4339,·,·,u--------,AuxK
4340,E,E,z--------,PRED
4341,ἀπέριττα,ἀπέριττος,a-p---nn-,PNOM
4342,γὰρ,γάρ,g--------,AuxY
4343,πάντα,πᾶς,p-p---nn-,ATR
4344,ταῦτα,οὗτος,p-p---nn-,SBJ
4345,",",",",u--------,AuxX
4346,καθάπερ,καθά,c--------,AuxC
4347,τῶν,ὁ,l-p---mg-,ATR
4348,ἀργούντων,ἀργέω,v-pppamg-,ATR
4349,περιττωματικά,περισσωματικός,a-p---nn-,PNOM
4350,.,.,u--------,AuxK
4351,E,E,z--------,PRED
4352,τό,ὁ,l-s---nn-,ATR
4353,γε,γε,g--------,AuxZ
4354,μὴν,μήν,g--------,AuxY
4355,δέρμα,δέρμα,n-s---nn-,SBJ
4356,τῶν,ὁ,l-p---mg-,ATR
4357,λιπαρῶν,λιπαρός,a-p---mg-,ATR
4358,ὑῶν,ὗς,n-p---mg-,ATR
4359,",",",",u--------,AuxX
4360,ὅταν,ὅταν,c--------,AuxC
4361,ἑψηθῇ,ἑψέω,v3sasp---,ADV
4362,καλῶς,καλός,d--------,ADV
4363,",",",",u--------,AuxX
4364,κολλώδη,κολλώδης,a-s---ma-,ATR_CO
4365,μὲν,μέν,g--------,AuxY
4366,ἔχει,ἔχω,v3spia---,PRED
4367,καὶ,καί,c--------,COORD
4368,λιπαρὸν,λιπαρός,a-s---ma-,ATR_CO
4369,χυμὸν,χυμός,n-s---ma-,OBJ
4370,",",",",u--------,AuxX
4371,οὐ,οὐ,d--------,AuxZ
4372,μὴν,μήν,g--------,AuxZ
4373,ἱκανῶς,ἱκανός,d--------,ADV
4374,γε,γε,g--------,AuxZ
4375,παχὺν,παχύς,a-s---ma-,ATR_CO
4376,",",",",u--------,AuxX
4377,οὐ,οὐ,d--------,AuxZ
4378,-δὲ,δέ,c--------,COORD
4379,πεττόμενον,πέσσω,v-sppmna-,ATR_CO
4380,ὡσαύτως,ὡσαύτως,d--------,ADV
4381,τοῖς,ὁ,l-p---md-,ATR
4382,ἄκροις,ἄκρος,a-p---md-,OBJ
4383,",",",",u--------,AuxX
4384,ὥσπερ,ὥσπερ,c--------,AuxC
4385,οὐ,οὐ,d--------,AuxZ
4386,-δ’,δέ,c--------,MWE
4387,εὔχυμον,εὔχυμος,a-s---na-,PNOM_CO
4388,ὁμοίως,ὅμοιος,d--------,ADV
4389,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
4390,",",",",u--------,AuxX
4391,ἀλλὰ,ἀλλά,c--------,COORD
4392,περιττωματικώτερον,περισσωματικός,a-s---nac,PNOM_CO
4393,.,.,u--------,AuxK
4394,E,E,z--------,ADV
4395,E,E,z--------,ADV
4396,παχύχυμον,παχύχυμος,a-s---nn-,ATR
4397,δὲ,δέ,c--------,AuxY
4398,μόριόν,μόριον,n-s---nn-,SBJ_CO
4399,ἐστι,εἰμί,v3spia---,PRED
4400,τοῦ,ὁ,l-s---ng-,ATR
4401,ζώου,ζῷον,n-s---ng-,ATR
4402,καὶ,καί,c--------,AuxY
4403,ὁ,ὁ,l-s---mn-,ATR
4404,ἐγκέφαλός,ἐγκέφαλος,n-s---mn-,SBJ_CO
4405,τε,τε,c--------,AuxY
4406,καὶ,καί,c--------,COORD
4407,ὁ,ὁ,l-s---mn-,ATR
4408,νωτιαῖος,νωτιαῖος,a-s---mn-,ATR
4409,μυελός,μυελός,n-s---mn-,SBJ_CO
4410,·,·,u--------,AuxK
4411,οἱ,ὁ,l-p---mn-,ATR
4412,δ’,δέ,c--------,AuxY
4413,ἀδένες,ἀδήν,n-p---mn-,SBJ
4414,μετρίως,μέτριος,d--------,ADV
4415,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
4416,",",",",u--------,AuxX
4417,καὶ,καί,c--------,COORD
4418,διὰ,διά,r--------,AuxP
4419,τοῦτο,οὗτος,p-s---na-,ADV
4420,καὶ,καί,c--------,AuxZ
4421,οἱ,ὁ,l-p---mn-,ATR
4422,τῶν,ὁ,l-p---mg-,ATR
4423,νέων,νέος,a-p---mg-,ATR
4424,ἱερείων,ἱερεῖον,n-p---ng-,ATR
4425,ὄρχεις,ὄρχις,n-p---fn-,SBJ
4426,.,.,u--------,AuxK
4427,E,E,z--------,PRED_CO
4428,E,E,z--------,PRED_CO
4429,κοινὸν,κοινός,a-s---na-,ADV
4430,γὰρ,γάρ,g--------,AuxY
4431,δὴ,δή,g--------,AuxY
4432,καὶ,καί,c--------,AuxZ
4433,τοῦτο,οὗτος,p-s---na-,OBJ
4434,περὶ,περί,r--------,AuxP
4435,πάντων,πᾶς,p-p---ng-,ATR
4436,τῶν,ὁ,l-p---ng-,ATR
4437,ἐν,ἐν,r--------,AuxP
4438,τοῖς,ὁ,l-p---nd-,ATR
4439,ζώοις,ζῷον,n-p---nd-,ATR
4440,μορίων,μόριον,n-p---ng-,ADV
4441,μεμνῆσθαί,μιμνῄσκω,v--rnm---,SBJ
4442,σε,σύ,p-s---ca-,SBJ
4443,χρὴ,χρή,v3spia---,PRED
4444,",",",",u--------,AuxX
4445,σκληρὰ,σκληρός,a-p---na-,PNOM_CO
4446,μὲν,μέν,g--------,AuxY
4447,καὶ,καί,c--------,AuxY
4448,ξηρὰ,ξηρός,a-p---na-,PNOM_CO
4449,καὶ,καί,c--------,AuxY
4450,δύσπεπτα,δύσπεπτος,a-p---na-,PNOM_CO
4451,γίνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
4452,τὰ,ὁ,l-p---na-,SBJ_CO
4453,τῶν,ὁ,l-p---mg-,ATR
4454,πρεσβυτέρων,πρέσβυς,a-p---mgc,ATR
4455,",",",",u--------,AuxX
4456,ὑγρὰ,ὑγρός,a-p---na-,SBJ_CO
4457,δὲ,δέ,c--------,AuxY
4458,καὶ,καί,c--------,AuxY
4459,μαλακὰ,μαλακός,a-p---na-,SBJ_CO
4460,καὶ,καί,c--------,COORD
4461,διὰ,διά,r--------,AuxP
4462,τοῦτ’,οὗτος,p-s---na-,ADV
