@id,@form,@lemma,@postag,@relation
2302,ΚΖ,ΚΖ,n-s----g-,ADV
2303,ἐστι,εἰμί,v3spia---,ADV
2304,μείζων,μέγας,a-s---fnc,PNOM
2305,.,.,u--------,AuxK
2306,ὁ,ὁ,l-s---mn-,ATR
2307,ἄρα,ἄρα,g--------,AuxY
2308,κέντρῳ,κέντρον,n-s---nd-,ADV
2309,τῷ,ὁ,l-s---nd-,ATR
2310,Κ,Κ,n--------,APOS
2311,",",",",u--------,AuxX
2312,διαστήματι,διάστημα,n-s---nd-,CO
2313,δὲ,δέ,c--------,AuxY
2314,τῷ,ὁ,l-s---nd-,ATR
2315,ΘΚ,ΘΚ,n--------,ATR
2316,κύκλος,κύκλος,n-s---mn-,SBJ
2317,γραφόμενος,γράφω,v-sppmmn-,ADV
2318,ὑπερπεσεῖται,ὑπερπίπτω,v3sfim---,PRED
2319,τὴν,ὁ,l-s---fa-,ATR
2320,Κ,Κ,n--------,OBJ
2321,Ζ,Ζ,n--------,APOS
2322,.,.,u--------,AuxK
2323,γεγράφθω,γράφω,v3srmm---,PRED_CO
2324,καὶ,καί,c--------,COORD
2325,ἔστω,εἰμί,v3spma---,PRED_CO
2326,ὁ,ὁ,l-s---mn-,ATR
2327,ΕΘΗ,ΕΘΗ,n-s---mn-,SBJ
2328,.,.,u--------,AuxK
2329,καὶ,καί,c--------,AuxY
2330,ἐπεὶ,ἐπεί,c--------,AuxC
2331,τὸ,ὁ,l-s---nn-,ATR
2332,Θ𐅵Κ,Θ∠Κ,n--------,ATR
2333,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
2334,μείζονα,μέγας,a-s---mac,ATR
2335,λόγον,λόγος,n-s---ma-,OBJ
2336,ἔχει,ἔχω,v3spia---,ADV
2337,πρὸς,πρός,r--------,AuxP
2338,τὸν,ὁ,l-s---ma-,ATR
2339,ΘΕΚ,ΘΕΚ,n-s------,ATR
2340,τομέα,τομεύς,n-s---ma-,OBJ
2341,ἤπερ,ἤ,c--------,AuxC
2342,τὸ,ὁ,l-s---nn-,ATR
2343,ΖΘ,ΖΘ,n-s----n-,SBJ
2344,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
2345,πρὸς,πρός,r--------,AuxP
2346,τὸν,ὁ,l-s---ma-,ATR
2347,ΗΘΚ,ΗΘΚ,n--------,ATR
2348,τομέα,τομεύς,n-s---ma-,ADV
2349,",",",",u--------,AuxX
2350,ἐναλλὰξ,ἐναλλάξ,d--------,ADV
2351,ἄρα,ἄρα,g--------,AuxY
2352,τὸ,ὁ,l-s---nn-,ATR
2353,Θ𐅵Κ,Θ∠Κ,n--------,APOS
2354,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
2355,πρὸς,πρός,r--------,AuxP
2356,τὸ,ὁ,l-s---na-,ATR
2357,ΖΘΚ,ΖΘΚ,n-s------,ADV
2358,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
2359,μείζονα,μέγας,a-s---mac,ATR
2360,λόγον,λόγος,n-s---ma-,OBJ
2361,ἔχει,ἔχω,v3spia---,PRED
2362,ἤπερ,ἤ,c--------,AuxC
2363,ὁ,ὁ,l-s---mn-,ATR
2364,ΕΘΚ,ΕΘΚ,n-s------,ATR
2365,τομεὺς,τομεύς,n-s---mn-,SBJ
2366,πρὸς,πρός,r--------,AuxP
2367,τὸν,ὁ,l-s---ma-,ATR
2368,ΗΘΚ,ΗΘΚ,n--------,ATR
2369,τομέα,τομεύς,n-s---ma-,ADV
2370,.,.,u--------,AuxK
2371,E,E,z--------,ADV
2372,E,E,z--------,ADV
2373,συνθέντι,συντίθημι,v-sapamd-,ADV
2374,ἄρα,ἄρα,g--------,AuxY
2375,τὸ,ὁ,l-s---nn-,ATR
2376,Ζ,Ζ,n--------,SBJ
2377,𐅵Κ,δΚ,n--------,ATR
2378,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
2379,πρὸς,πρός,r--------,AuxP
2380,τὸ,ὁ,l-s---na-,ATR
2381,ΖΘΚ,ΖΘΚ,n-s------,ATR
2382,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
2383,μείζονα,μέγας,a-s---mac,ATR
2384,λόγον,λόγος,n-s---ma-,OBJ
2385,ἔχει,ἔχω,v3spia---,PRED
2386,ἧπερ,ὁ,l-s---fn-,ATR
2387,ὁ,ὁ,l-s---mn-,ATR
2388,ΕΗΚ,ΕΗΚ,n-s------,ATR
2389,τομεὺς,τομεύς,n-s---mn-,SBJ
2390,πρὸς,πρός,r--------,AuxP
2391,τὸν,ὁ,l-s---ma-,ATR
2392,ΗΘΚ,ΗΘΚ,n--------,ATR
2393,τομέα,τομεύς,n-s---ma-,ADV
2394,.,.,u--------,AuxK
2395,ἀλλ’,ἀλλά,c--------,AuxY
2396,ὡς,ὡς,c--------,AuxC
2397,τὸ,ὁ,l-s---nn-,ATR
2398,Ζ𐅵Κ,Ζ∠Κ,n--------,SBJ
2399,τρίγωνον,τρίγωνον,n-s---nn-,PNOM
2400,πρὸς,πρός,r--------,AuxP
2401,τὸ,ὁ,l-s---na-,ATR
2402,ΖΘΚ,ΖΘΚ,n-s----a-,ATR
2403,τρίγωνον,τρίγωνον,n-s---nn-,CO
2404,",",",",u--------,AuxX
2405,οὕτως,οὕτως,d--------,ADV
2406,ἡ,ὁ,l-s---fn-,ATR
2407,𐅵Ζ,∠Ζ,n--------,SBJ
2408,πρὸς,πρός,r--------,AuxP
2409,ΖΘ,ΖΘ,n-s---fa-,ADV
2410,",",",",u--------,AuxX
2411,ὡς,ὡς,c--------,AuxC
2412,δὲ,δέ,c--------,COORD
2413,ὁ,ὁ,l-s---mn-,ATR
2414,ΗΕΚ,ΗΕΚ,n-s------,ATR
2415,τομεὺς,τομεύς,n-s---mn-,SBJ
2416,πρὸς,πρός,r--------,AuxP
2417,τὸν,ὁ,l-s---ma-,ATR
2418,ΗΘΚ,ΗΘΚ,n--------,ATR
2419,τομέα,τομεύς,n-s---ma-,ADV
2420,",",",",u--------,AuxX
2421,οὕτως,οὕτως,d--------,ADV
2422,ἡ,ὁ,l-s---fn-,ATR
2423,ὑπὸ,ὑπό,r--------,AuxP
2424,𐅵ΚΖ,δΚΖ,n--------,ATR
2425,γωνία,γωνία,n-s---fn-,SBJ
2426,πρὸς,πρός,r--------,AuxP
2427,τὴν,ὁ,l-s---fa-,ADV
2428,ὑπὸ,ὑπό,r--------,AuxP
2429,ΘΚΖ,ΘΚΖ,n-s----g-,ATR
2430,.,.,u--------,AuxK
2431,E,E,z--------,PRED_CO
2432,E,E,z--------,PRED_CO
2433,E,E,z--------,UNLINKED
2434,ἐν,ἐν,r--------,AuxP
2435,μείζονι,μέγας,a-s---mdc,ATR
2436,λόγῳ,λόγος,n-s---md-,ADV
2437,ἄρα,ἄρα,g--------,AuxY
2438,ἐστὶ,εἰμί,v3spia---,PRED
2439,καὶ,καί,c--------,AuxZ
2440,ἡ,ὁ,l-s---fn-,ATR
2441,𐅵,δ,n--------,SBJ
2442,Ζ,Ζ,n--------,ATR
2443,πρὸς,πρός,r--------,AuxP
2444,τὴν,ὁ,l-s---fa-,ATR
2445,ΖΘ,ΖΘ,n-s---fa-,ADV
2446,ἤπερ,ἤ,c--------,AuxC
2447,ἡ,ὁ,l-s---fn-,ATR
2448,Σ,Σ,n--------,CO
2449,",",",",u--------,AuxX
2450,Ρ,Ρ,n--------,CO
2451,γωνία,γωνία,n-s---fn-,CO
2452,πρὸς,πρός,r--------,AuxP
2453,τὴν,ὁ,l-s---fa-,ATR
2454,Ρ,Ρ,n--------,ATR
2455,γωνίαν,γωνία,n-s---fa-,ADV
2456,.,.,u--------,AuxK
2457,E,E,z--------,ADV
2458,ὡς,ὡς,c--------,AuxC
2459,δὲ,δέ,c--------,AuxY
2460,ἡ,ὁ,l-s---fn-,ATR
2461,𐅵Ζ,∠Ζ,n--------,SBJ
2462,πρὸς,πρός,r--------,AuxP
2463,τὴν,ὁ,l-s---fa-,ATR
2464,ΖΘ,ΖΘ,n-s---fa-,OBJ
2465,",",",",u--------,AuxX
2466,οὕτως,οὕτως,d--------,ADV
2467,ἡ,ὁ,l-s---fn-,ATR
2468,ΓΚ,ΓΚ,n-s---fa-,SBJ_CO
2469,πρὸς,πρός,r--------,AuxP
2470,τὴν,ὁ,l-s---fa-,ATR
2471,ΚΖ,ΚΖ,n-s---fa-,ADV
2472,καὶ,καί,c--------,COORD
2473,ἡ,ὁ,l-s---fn-,ATR
2474,ΚΓ,ΚΓ,n-s---fa-,SBJ_CO
2475,ἄρα,ἄρα,g--------,AuxY
2476,πρὸς,πρός,r--------,AuxP
2477,τὴν,ὁ,l-s---fa-,ATR
2478,ΚΖ,ΚΖ,n-s---fa-,ADV
2479,ἐν,ἐν,r--------,AuxP
2480,μείζονι,μέγας,a-s---mdc,ATR
2481,λόγῳ,λόγος,n-s---md-,ADV
2482,ἐστὶν,εἰμί,v3spia---,PRED
2483,ἤπερ,ἤ,c--------,AuxC
2484,ἡ,ὁ,l-s---fn-,ATR
2485,Σ,Σ,n--------,SBJ
2486,",",",",u--------,AuxX
2487,Ρ,Ρ,n--------,CO
2488,γωνία,γωνία,n-s---fn-,CO
2489,πρὸς,πρός,r--------,AuxP
2490,τὴν,ὁ,l-s---fa-,ATR
2491,Ρ,Ρ,n--------,ATR
2492,γωνίαν,γωνία,n-s---fa-,ADV
2493,.,.,u--------,AuxK
2494,E,E,z--------,ADV
2495,καὶ,καί,c--------,AuxY
2496,ἐκ,ἐκ,r--------,AuxP
2497,μὲν,μέν,g--------,AuxY
2498,τῆς,ὁ,l-s---fg-,ATR
2499,Σ,Σ,n--------,ATR
2500,Ρ,Ρ,n--------,ATR
2501,γωνίας,γωνία,n-s---fg-,ADV
2502,τὸ,ὁ,l-s---nn-,ATR
2503,𐅵Ζ,∠Ζ,n--------,SBJ
2504,ὁρᾶται,ὁράω,v3spim---,PRED_CO
2505,",",",",u--------,AuxX
2506,ἐκ,ἐκ,r--------,AuxP
2507,δὲ,δέ,c--------,COORD
2508,τῆς,ὁ,l-s---fg-,ATR
2509,Ρ,Ρ,n--------,ATR
2510,γωνίας,γωνία,n-s---fg-,ADV
2511,τὸ,ὁ,l-s---nn-,ATR
2512,ΒΓ,ΒΓ,n-s---fa-,SBJ
2513,.,.,u--------,AuxK
2514,E,E,z--------,PRED_CO
2515,οὐκ,οὐ,d--------,AuxZ
2516,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
2517,ἄρα,ἄρα,g--------,AuxY
2518,τοῖς,ὁ,l-p---nd-,ATR
2519,ἀποστήμασι,ἀπόστημα,n-p---nd-,ADV
2520,τὰ,ὁ,l-p---nn-,ATR
2521,ἴσα,ἴσος,a-p---nn-,ATR
2522,μεγέθη,μέγεθος,n-p---nn-,SBJ
2523,ὁρᾶται,ὁράω,v3spim---,PRED
2524,.,.,u--------,AuxK
2525,τὰ,ὁ,l-p---nn-,ATR
2526,ὀρθογώνια,ὀρθογώνιον,n-p---nn-,ATR
2527,μεγέθη,μέγεθος,n-p---nn-,SBJ
2528,ἐξ,ἐκ,r--------,AuxP
2529,ἀποστήματος,ἀπόστημα,n-s---ng-,ADV
2530,ὁρώμενα,ὁράω,v-pppmnn-,ADV
2531,περιφερῆ,περιφερής,a-p---nn-,PNOM
2532,φαίνεται,φαίνω,v3spim---,PRED
2533,.,.,u--------,AuxK
2534,ἔστω,εἰμί,v3spma---,PRED
2535,γὰρ,γάρ,g--------,AuxY
2536,ὀρθογώνιον,ὀρθογώνιον,n-s---nn-,SBJ
2537,τὸ,ὁ,l-s---nn-,ATR
2538,ΒΓ,ΒΓ,n-s---fa-,OBJ
2539,,,,
2540,,,,
2541,ἐξ,ἐκ,r--------,AuxP
2542,ἀποστήματος,ἀπόστημα,n-s---ng-,ADV
2543,ὁρώμενον,ὁράω,v-sppmnn-,ATR
2544,.,.,u--------,AuxK
2545,οὐκοῦν,οὐκοῦν,g--------,AuxY
2546,ἐπεὶ,ἐπεί,c--------,AuxC
2547,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
2548,τῶν,ὁ,l-p---ng-,ATR
2549,ὁρωμένων,ὁράω,v-pppmng-,ATR
2550,ἔχει,ἔχω,v3spia---,ADV
2551,τι,τις,p-s---na-,ATR
2552,μῆκος,μῆκος,n-s---na-,OBJ
2553,ἀποστήματος,ἀπόστημα,n-s---ng-,ATR
2554,",",",",u--------,AuxX
2555,οὗ,ὅς,p-s---ng-,PNOM
2556,γενόμενον,γίγνομαι,v-sapmnn-,ADV
2557,οὐκέτι,οὐκέτι,d--------,ADV
2558,ὁρᾶται,ὁράω,v3spim---,ATR
2559,",",",",u--------,AuxX
2560,ἡ,ὁ,l-s---fn-,ATR
2561,μὲν,μέν,g--------,AuxY
2562,Γ,Γ,n--------,APOS
2563,ἄρα,ἄρα,g--------,AuxY
2564,γωνία,γωνία,n-s---fn-,SBJ
2565,οὐχ,οὐ,d--------,AuxZ
2566,ὁρᾶται,ὁράω,v3spim---,PRED_CO
2567,",",",",u--------,AuxX
2568,τὰ,ὁ,l-p---nn-,ATR
2569,δὲ,δέ,c--------,COORD
2570,𐅵,δ,n--------,SBJ
2571,",",",",u--------,AuxX
2572,Ζ,Ζ,n--------,ATR
2573,σημεῖα,σημεῖον,n-p---nn-,PNOM
2574,μόνον,μόνος,d--------,ADV
2575,φαίνεται,φαίνω,v3spim---,PRED_CO
2576,.,.,u--------,AuxK
2577,ὁμοίως,ὅμοιος,d--------,ADV
2578,καὶ,καί,c--------,AuxZ
2579,ἐφ’,ἐπί,r--------,AuxP
2580,ἑκάστης,ἕκαστος,p-s---fg-,ATR
2581,τῶν,ὁ,l-p---fg-,ATR
2582,λοιπῶν,λοιπός,a-p---fg-,ATR
2583,γωνιῶν,γωνία,n-p---fg-,ADV
2584,τοῦτο,οὗτος,p-s---nn-,SBJ
2585,συμβήσεται,συμβαίνω,v3sfim---,PRED
2586,.,.,u--------,AuxK
2587,ὥστε,ὥστε,c--------,AuxY
2588,ὅλον,ὅλος,a-s---nn-,SBJ
2589,περιφερὲς,περιφερής,a-s---nn-,PNOM
2590,φανήσεται,φαίνω,v3sfip---,PRED
2591,.,.,u--------,AuxK
2592,τῶν,ὁ,l-p---ng-,ATR
2593,κάτω,κάτω,d--------,ADV
2594,τοῦ,ὁ,l-s---ng-,ATR
2595,ὄμματος,ὄμμα,n-s---ng-,SBJ
2596,ἐπιπέδων,ἐπίπεδος,a-p---ng-,SBJ
2597,κειμένων,κεῖμαι,v-prpmng-,ADV
2598,τὰ,ὁ,l-p---nn-,SBJ
2599,πόρρω,πρόσω,d--------,SBJ
2600,μετεωρότερα,μετέωρος,a-p---nnc,PNOM
2601,φανεῖται,φαίνω,v3sfim---,PRED
2602,.,.,u--------,AuxK
2603,ἔστω,εἰμί,v3spma---,PRED
2604,γὰρ,γάρ,g--------,AuxY
2605,ὄμμα,ὄμμα,n-s---nn-,SBJ
2606,τὸ,ὁ,l-s---nn-,ATR
2607,Β,Β,n--------,APOS
2608,ἄνω,ἄνω,d--------,AuxP
2609,τοῦ,ὁ,l-s---ng-,ATR
2610,ΓΚ,ΓΚ,n-s---fa-,OBJ
2611,ἐπιπέδου,ἐπίπεδος,a-s---ng-,ADV
2612,κείμενον,κεῖμαι,v-sppmnn-,ATR
2613,",",",",u--------,AuxX
2614,ἀφ’,ἀπό,r--------,AuxP
2615,οὗ,ὅς,p-s---ng-,ATR
2616,ὄμματος,ὄμμα,n-s---ng-,ADV
2617,προσπιπτέτωσαν,προσπίπτω,v3ppma---,ATR
2618,ἀκτῖνες,ἀκτίς,n-p---fn-,SBJ
2619,αἱ,ὁ,l-p---fn-,ATR
2620,ΒΓ,ΒΓ,n-s---fa-,APOS
2621,",",",",u--------,AuxX
2622,Β𐅵,Β∠,n--------,APOS
2623,",",",",u--------,AuxX
2624,ΒΖ,ΒΖ,n-----fn-,CO
2625,",",",",u--------,AuxX
2626,ΒΚ,ΒΚ,n-----f--,CO
2627,",",",",u--------,AuxX
2628,ὧν,ὅς,p-p---fg-,ATR
2629,ἡ,ὁ,l-s---fn-,ATR
2630,ΒΚ,ΒΚ,n-s---fn-,SBJ
2631,κάθετος,κάθετος,a-s---fn-,PNOM
2632,ἔστω,εἰμί,v3spma---,ATR
2633,ἐπὶ,ἐπί,r--------,AuxP
2634,τὸ,ὁ,l-s---na-,ATR
2635,ὑποκείμενον,ὑπόκειμαι,v-sppmna-,ATR
2636,ἐπίπεδον,ἐπίπεδος,a-s---na-,ADV
2637,.,.,u--------,AuxK
2638,λέγω,λέγω,v1spia---,PRED
2639,",",",",u--------,AuxX
2640,ὅτι,ὅτι,c--------,AuxC
2641,τὸ,ὁ,l-s---nn-,ATR
2642,Γ𐅵,Γ∠,n--------,SBJ
2643,τοῦ,ὁ,l-s---ng-,ATR
2644,𐅵Ζ,∠Ζ,n--------,ADV
2645,μετεωρότερον,μετέωρος,a-s---nnc,PNOM
2646,φαίνεται,φαίνω,v3spim---,OBJ_CO
2647,",",",",u--------,AuxX
2648,τὸ,ὁ,l-s---nn-,ATR
2649,δὲ,δέ,c--------,COORD
2650,𐅵Ζ,∠Ζ,n--------,SBJ
2651,τοῦ,ὁ,l-s---ng-,ATR
2652,ΖΚ,ΖΚ,n--------,ATR
2653,.,.,u--------,AuxK
2654,E,E,z--------,OBJ_CO
2655,εἰλήφθω,λαμβάνω,v3srmm---,PRED_CO
2656,,,,
2657,ἐπὶ,ἐπί,r--------,AuxP
2658,τῆς,ὁ,l-s---fg-,ATR
2659,ΖΚ,ΖΚ,n-s---fg-,OBJ
2660,τυχὸν,τυγχάνω,v-sapann-,ATR
2661,σημεῖον,σημεῖον,n-s---nn-,SBJ
2662,τὸ,ὁ,l-s---nn-,ATR
2663,Ε,Ε,n-s---nn-,APOS
2664,",",",",u--------,AuxX
2665,καὶ,καί,c--------,COORD
2666,ἤχθω,ἄγω,v3srmm---,PRED_CO
2667,πρὸς,πρός,r--------,AuxP
2668,ὀρθὰς,ὀρθός,a-p---fa-,ADV
2669,ἡ,ὁ,l-s---fn-,ATR
2670,ΕΗ,ΕΗ,n-s---fn-,SBJ
2671,.,.,u--------,AuxK
2672,καὶ,καί,c--------,AuxY
2673,ἐπεὶ,ἐπεί,c--------,AuxC
2674,αἱ,ὁ,l-p---fn-,ATR
2675,ὄψεις,ὄψις,n-p---fn-,SBJ
2676,πρότερον,πρότερος,d-------c,ADV
2677,πρὸς,πρός,r--------,AuxP
2678,τὴν,ὁ,l-s---fa-,ATR
2679,ΗΕ,ΗΕ,n-s---fa-,OBJ
2680,προσπίπτουσιν,προσπίπτω,v3ppia---,ADV
2681,ἤπερ,ἤ,c--------,AuxC
2682,πρὸς,πρός,r--------,AuxP
2683,τὴν,ὁ,l-s---fa-,ATR
2684,ΕΓ,ΕΓ,n-s---fa-,ADV
2685,",",",",u--------,AuxX
2686,προσπιπτέτω,προσπίπτω,v3spma---,PRED_CO
2687,τῇ,ὁ,l-s---fd-,ATR
2688,ΗΕ,ΗΕ,n-s---fd-,OBJ
2689,ἡ,ὁ,l-s---fn-,SBJ
2690,μὲν,μέν,g--------,AuxY
2691,ΒΓ,ΒΓ,n-s---fa-,OBJ
2692,κατὰ,κατά,r--------,AuxP
2693,τὸ,ὁ,l-s---na-,ATR
2694,Η,Η,n--------,ATR
2695,σημεῖον,σημεῖον,n-s---na-,ADV
2696,",",",",u--------,AuxX
2697,ἡ,ὁ,l-s---fn-,ATR
2698,δὲ,δέ,c--------,AuxY
2699,Β𐅵,Β∠,n--------,SBJ
2700,κατὰ,κατά,r--------,AuxP
2701,τὸ,ὁ,l-s---na-,ATR
2702,Λ,Λ,n--------,ADV
2703,",",",",u--------,AuxX
2704,ἡ,ὁ,l-s---fn-,ATR
2705,δὲ,δέ,c--------,COORD
2706,ΒΖ,ΒΖ,n-s---fn-,SBJ
2707,κατὰ,κατά,r--------,AuxP
2708,τὸ,ὁ,l-s---na-,ATR
2709,Μ,Μ,n--------,ADV
2710,.,.,u--------,AuxK
2711,E,E,z--------,PRED_CO
2712,E,E,z--------,PRED_CO
2713,ἐπεὶ,ἐπεί,c--------,AuxC
2714,οὖν,οὖν,g--------,AuxY
2715,τὸ,ὁ,l-s---nn-,ATR
2716,Η,Η,n--------,SBJ
2717,τοῦ,ὁ,l-s---ng-,ATR
2718,Λ,Λ,n--------,ATR
2719,μετεωρότερον,μετέωρος,a-s---nnc,PNOM
2720,",",",",u--------,AuxX
2721,τὸ,ὁ,l-s---nn-,ATR
2722,δὲ,δέ,c--------,AuxY
2723,Λ,Λ,n--------,SBJ
2724,τοῦ,ὁ,l-s---ng-,ATR
2725,Μ,Μ,n--------,ATR
2726,",",",",u--------,AuxX
2727,ἀλλ’,ἀλλά,c--------,AuxY
2728,ἐν,ἐν,r--------,AuxP
2729,ᾧ,ὅς,p-s---nd-,ADV
2730,ἐστι,εἰμί,v3spia---,CO
2731,τὸ,ὁ,l-s---nn-,ATR
2732,Η,Η,n--------,SBJ
2733,",",",",u--------,AuxX
2734,ἐν,ἐν,r--------,AuxP
2735,τούτῳ,οὗτος,p-s---nd-,ADV
2736,τὸ,ὁ,l-s---nn-,ATR
2737,Γ,Γ,n--------,APOS
2738,",",",",u--------,AuxX
2739,ἐν,ἐν,r--------,AuxP
2740,ᾧ,ὅς,p-s---nd-,ADV
2741,δὲ,δέ,c--------,AuxY
2742,τὸ,ὁ,l-s---nn-,ATR
2743,Λ,Λ,n--------,SBJ
2744,",",",",u--------,AuxX
2745,ἐν,ἐν,r--------,AuxP
2746,τούτῳ,οὗτος,p-s---nd-,ADV
2747,τὸ,ὁ,l-s---nn-,ATR
2748,𐅵,δ,n--------,SBJ
2749,",",",",u--------,AuxX
2750,ἐν,ἐν,r--------,AuxP
2751,ᾧ,ὅς,p-s---nd-,ADV
2752,δὲ,δέ,c--------,AuxY
2753,τὸ,ὁ,l-s---nn-,ATR
2754,Μ,Μ,n--------,SBJ
2755,",",",",u--------,AuxX
2756,ἐν,ἐν,r--------,AuxP
2757,τούτῳ,οὗτος,p-s---nd-,ADV
2758,τὸ,ὁ,l-s---nn-,ATR
2759,Ζ,Ζ,n--------,SBJ
2760,",",",",u--------,AuxX
2761,διὰ,διά,r--------,AuxP
2762,δὲ,δέ,c--------,AuxY
2763,τῶν,ὁ,l-p---ng-,ADV
2764,ΒΓ,ΒΓ,n-s---fa-,ADV
2765,",",",",u--------,AuxX
2766,Β𐅵,Β∠,n--------,CO
2767,ἡ,ὁ,l-s---fn-,ATR
2768,𐅵Γ,δΓ,n--------,APOS
2769,φαίνεται,φαίνω,v3spim---,PRED_CO
2770,",",",",u--------,AuxX
2771,διὰ,διά,r--------,AuxP
2772,δὲ,δέ,c--------,AuxY
2773,τῶν,ὁ,l-p---ng-,ADV
2774,Β𐅵,Β∠,n--------,ADV
2775,",",",",u--------,AuxX
2776,ΒΖ,ΒΖ,n--------,CO
2777,ἡ,ὁ,l-s---fn-,ATR
2778,Ζ𐅵,Ζ∠,n--------,CO
2779,",",",",u--------,AuxX
2780,διὰ,διά,r--------,AuxP
2781,δὲ,δέ,c--------,AuxY
2782,τῶν,ὁ,l-p---ng-,ADV
2783,ΒΖ,ΒΖ,n--------,ADV
2784,",",",",u--------,AuxX
2785,ΒΚ,ΒΚ,n--------,CO
2786,ἡ,ὁ,l-s---fn-,ATR
2787,Κ,Κ,n--------,CO
2788,Ζ,Ζ,n--------,ATR
2789,",",",",u--------,AuxX
2790,οὐκοῦν,οὐκοῦν,g--------,AuxY
2791,ἡ,ὁ,l-s---fn-,ATR
2792,μὲν,μέν,g--------,AuxY
2793,Γ𐅵,Γ∠,n--------,SBJ
2794,τῆς,ὁ,l-s---fg-,ATR
2795,𐅵,δ,n--------,ADV
2796,μετεωροτέρα,μετέωρος,a-s---fnc,PNOM
2797,φαίνεται,φαίνω,v3spim---,PRED_CO
2798,",",",",u--------,AuxX
2799,ἡ,ὁ,l-s---fn-,ATR
2800,δὲ,δέ,c--------,COORD
2801,Ζ𐅵,Ζ∠,n--------,SBJ
2802,τῆς,ὁ,l-s---fg-,ATR
2803,ΖΚ,ΖΚ,n------g-,ATR
2804,τὰ,ὁ,l-p---nn-,ATR
2805,γὰρ,γάρ,g--------,AuxY
2806,ὑπὸ,ὑπό,r--------,AuxP
2807,μετεωροτέρων,μετέωρος,a-p---fgc,ATR
2808,ἀκτίνων,ἀκτίς,n-p---fg-,OBJ
2809,ὁρώμενα,ὁράω,v-pppmnn-,SBJ
2810,μετεωρότερα,μετέωρος,a-p---nnc,PNOM
2811,φαίνεται,φαίνω,v3spim---,PRED_CO
2812,.,.,u--------,AuxK
2813,E,E,z--------,CO
2814,E,E,z--------,CO
2815,E,E,z--------,CO
2816,τῶν,ὁ,l-p---ng-,ATR
2817,ἄνω,ἄνω,d--------,ATR
2818,τοῦ,ὁ,l-s---ng-,ATR
2819,ὄμματος,ὄμμα,n-s---ng-,SBJ
2820,ἐπιπέδων,ἐπίπεδος,a-p---ng-,SBJ
2821,κειμένων,κεῖμαι,v-prpmng-,ADV
2822,τὰ,ὁ,l-p---nn-,SBJ
2823,πόρρω,πρόσω,d--------,ADV
2824,ταπεινότερα,ταπεινός,a-p---nnc,PNOM
2825,φανεῖται,φαίνω,v3sfim---,PRED
2826,.,.,u--------,AuxK
2827,ἔστω,εἰμί,v3spma---,PRED
2828,γὰρ,γάρ,g--------,AuxY
2829,ὄμμα,ὄμμα,n-s---nn-,SBJ
2830,τὸ,ὁ,l-s---nn-,ATR
2831,Β,Β,n--------,APOS
2832,κάτω,κάτω,d--------,ADV
2833,τοῦ,ὁ,l-s---ng-,ATR
2834,𐅵Ζ,∠Ζ,n--------,ATR
2835,ἐπιπέδου,ἐπίπεδος,a-s---ng-,ADV
2836,κείμενον,κεῖμαι,v-sppmnn-,ATR
2837,",",",",u--------,AuxX
2838,ἀφ’,ἀπό,r--------,AuxP
2839,οὗ,ὅς,p-s---ng-,ADV
2840,προσπιπτέτωσαν,προσπίπτω,v3ppma---,ATR
2841,ἀκτῖνες,ἀκτίς,n-p---fn-,SBJ
2842,αἱ,ὁ,l-p---fn-,ATR
2843,Β𐅵,Β∠,n--------,APOS
2844,",",",",u--------,AuxX
2845,ΒΓ,ΒΓ,n-s---fa-,CO
2846,",",",",u--------,AuxX
2847,ΒΖ,ΒΖ,n--------,CO
2848,",",",",u--------,AuxX
2849,ὧν,ὅς,p-p---fg-,ATR
2850,ἡ,ὁ,l-s---fn-,ATR
2851,ΒΖ,ΒΖ,n-----f--,SBJ
2852,κάθετος,κάθετος,a-s---fn-,PNOM
2853,ἔστω,εἰμί,v3spma---,ATR
2854,ἐπὶ,ἐπί,r--------,AuxP
2855,τὸ,ὁ,l-s---na-,ATR
2856,ὑποκείμενον,ὑπόκειμαι,v-sppmna-,ATR
2857,ἐπίπεδον,ἐπίπεδος,a-s---na-,ADV
2858,.,.,u--------,AuxK
2859,λέγω,λέγω,v1spia---,PRED
2860,",",",",u--------,AuxX
2861,ὅτι,ὅτι,c--------,AuxC
2862,τὸ,ὁ,l-s---nn-,ATR
2863,Γʹ𐅵,Γʹ∠,n--------,SBJ
2864,τοῦ,ὁ,l-s---ng-,ATR
2865,ΓΖ,ΓΖ,n-s---fa-,ATR
2866,ταπεινότερον,ταπεινός,a-s---nnc,PNOM
2867,φαίνεται,φαίνω,v3spim---,OBJ
2868,.,.,u--------,AuxK
2869,διὰ,διά,r--------,AuxP
2870,δὴ,δή,g--------,AuxY
2871,τὸ,ὁ,l-s---na-,ATR
2872,προεκτεθὲν,προεκτίθεμαι,v-sappna-,ATR
2873,θεώρημα,θεώρημα,n-s---na-,ADV
2874,ταπεινοτάτη,ταπεινός,a-s---fns,PNOM
2875,τῶν,ὁ,l-p---fg-,ATR
