@id,@form,@lemma,@postag,@relation
2454,γάρ,γάρ,g--------,AuxY
2455,με,ἐγώ,p1s---ca-,SBJ
2456,ἑκάστοτε,ἑκάστοτε,d--------,ADV
2457,οἱ,ὁ,l-p---mn-,ATR
2458,παρόντες,πάρειμι,v-pppamn-,SBJ
2459,ταῦτα,οὗτος,p-p---na-,ADV
2460,αὐτὸν,αὐτός,p-s---ma-,ATR
2461,εἶναι,εἰμί,v--pna---,OBJ
2462,σοφὸν,σοφός,a-s---ma-,PNOM
2463,ἃ,ὅς,p-p---na-,OBJ
2464,ἂν,ἄν,g--------,AuxY
2465,ἄλλον,ἄλλος,p-s---ma-,OBJ
2466,ἐξελέγξω,ἐξελέγχω,v1sasa---,ATR
2467,.,.,u--------,AuxK
2468,τὸ,ὁ,l-s---na-,OBJ
2469,δὲ,δέ,b--------,AuxY
2470,κινδυνεύει,κινδυνεύω,v3spia---,PRED
2471,",",",",u--------,AuxX
2472,ὦ,ὦ,i--------,AuxZ
2473,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2474,",",",",u--------,AuxX
2475,τῷ,ὁ,l-s---nd-,ATR
2476,ὄντι,εἰμί,v-sppand-,ADV
2477,ὁ,ὁ,l-s---mn-,ATR
2478,θεὸς,θεός,n-s---mn-,SBJ
2479,σοφὸς,σοφός,a-s---mn-,PNOM
2480,εἶναι,εἰμί,v--pna---,OBJ_CO
2481,",",",",u--------,AuxX
2482,καὶ,καί,b--------,COORD
2483,ἐν,ἐν,r--------,AuxP
2484,τῷ,ὁ,l-s---md-,ATR
2485,χρησμῷ,χρησμός,n-s---md-,ADV
2486,τούτῳ,οὗτος,p-s---md-,ATR
2487,τοῦτο,οὗτος,p-s---na-,OBJ_AP
2488,λέγειν,λέγω,v--pna---,OBJ_CO
2489,",",",",u--------,APOS
2490,ὅτι,ὅτι,c--------,AuxC
2491,ἡ,ὁ,l-s---fn-,ATR
2492,ἀνθρωπίνη,ἀνθρώπινος,a-s---fn-,ATR
2493,σοφία,σοφία,n-s---fn-,SBJ
2494,ὀλίγου,ὀλίγος,a-s---ng-,ATR
2495,τινὸς,τις,p-s---ng-,ADV_CO
2496,ἀξία,ἄξιος,a-s---fn-,PNOM
2497,ἐστὶν,εἰμί,v3spia---,OBJ_AP
2498,καὶ,καί,b--------,COORD
2499,οὐδενός,οὐδείς,p-s---ng-,ADV_CO
2500,.,.,u--------,AuxK
2501,καὶ,καί,b--------,AuxY
2502,φαίνεται,φαίνω,v3spim---,PRED
2503,τοῦτον,οὗτος,p-s---ma-,ATR
2504,λέγειν,λέγω,v--pna---,OBJ_CO
2505,τὸν,ὁ,l-s---ma-,ATR
2506,Σωκράτη,Σωκράτης,n-s---ma-,OBJ
2507,",",",",u--------,AuxX
2508,προσκεχρῆσθαι,προσχράω,v--rnm---,OBJ_CO
2509,δὲ,δέ,b--------,COORD
2510,τῷ,ὁ,l-s---nd-,ATR
2511,ἐμῷ,ἐμός,a-s---nd-,ATR
2512,ὀνόματι,ὄνομα,n-s---nd-,OBJ
2513,",",",",u--------,AuxX
2514,ἐμὲ,ἐγώ,p1s---ca-,OBJ
2515,παράδειγμα,παράδειγμα,n-s---na-,OCOMP
2516,ποιούμενος,ποιέω,v-sppmmn-,ADV
2517,",",",",u--------,AuxX
2518,ὥσπερ,ὥσπερ,d--------,ADV
2519,ἂν,ἄν,g--------,AuxY
2520,εἰ,εἰ,c--------,AuxC
2521,εἴποι,λέγω,v3saoa---,ADV
2522,ὅτι,ὅτι,c--------,AuxC
2523,"""","""",u--------,AuxG
2524,οὗτος,οὗτος,p-s---mn-,SBJ
2525,ὑμῶν,σύ,p2p---cg-,ATR
2526,",",",",u--------,AuxX
2527,ὦ,ὦ,i--------,AuxZ
2528,ἄνθρωποι,ἄνθρωπος,n-p---mv-,ExD
2529,",",",",u--------,AuxX
2530,σοφώτατός,σοφός,a-s---mns,PNOM
2531,ἐστιν,εἰμί,v3spia---,OBJ
2532,",",",",u--------,AuxX
2533,ὅστις,ὅστις,p-s---mn-,SBJ
2534,ὥσπερ,ὥσπερ,c--------,AuxC
2535,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
2536,ἔγνωκεν,γιγνώσκω,v3sria---,ATR
2537,ὅτι,ὅτι,c--------,AuxC
2538,οὐδενὸς,οὐδείς,p-s---ng-,ADV
2539,ἄξιός,ἄξιος,a-s---mn-,PNOM
2540,ἐστι,εἰμί,v3spia---,OBJ
2541,τῇ,ὁ,l-s---fd-,ATR
2542,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
2543,πρὸς,πρός,r--------,AuxP
2544,σοφίαν,σοφία,n-s---fa-,ADV
2545,"""","""",u--------,AuxG
2546,.,.,u--------,AuxK
2547,E,E,z--------,ADV
2548,ταῦτ’,οὗτος,p-p---na-,OBJ
2549,οὖν,οὖν,g--------,AuxY
2550,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2551,μὲν,μέν,g--------,AuxY
2552,ἔτι,ἔτι,d--------,ADV_CO
2553,καὶ,καί,b--------,COORD
2554,νῦν,νῦν,d--------,ADV_CO
2555,περιιὼν,περιέρχομαι,v-sppamn-,ADV
2556,ζητῶ,ζητέω,v1spia---,PRED_CO
2557,καὶ,καί,b--------,COORD
2558,ἐρευνῶ,ἐρευνάω,v1spia---,PRED_CO
2559,κατὰ,κατά,r--------,AuxP
2560,τὸν,ὁ,l-s---ma-,ATR
2561,θεὸν,θεός,n-s---ma-,ADV
2562,καὶ,καί,b--------,AuxY
2563,τῶν,ὁ,l-p---mg-,ATR
2564,ἀστῶν,ἀστός,n-p---mg-,ATR_CO
2565,καὶ,καί,b--------,COORD
2566,ξένων,ξένος,a-p---mg-,ATR_CO
2567,ἄν,ἄν,g--------,AuxY
2568,τινα,τις,p-s---ca-,OBJ
2569,οἴωμαι,οἴομαι,v1spsm---,ATR
2570,σοφὸν,σοφός,a-s---ma-,PNOM
2571,εἶναι,εἰμί,v--pna---,OBJ
2572,·,·,u--------,AuxK
2573,καὶ,καί,b--------,AuxY
2574,ἐπειδάν,ἐπειδάν,c--------,AuxC
2575,μοι,ἐγώ,p1s---cd-,OBJ
2576,μὴ,μή,d--------,AuxZ
2577,δοκῇ,δοκέω,v3spsa---,ADV
2578,",",",",u--------,AuxX
2579,τῷ,ὁ,l-s---md-,ATR
2580,θεῷ,θεός,n-s---md-,OBJ
2581,βοηθῶν,βοηθέω,v-sppamn-,ADV
2582,ἐνδείκνυμαι,ἐνδείκνυμι,v1spim---,PRED
2583,ὅτι,ὅτι,c--------,AuxC
2584,οὐκ,οὐ,d--------,AuxZ
2585,ἔστι,εἰμί,v3spia---,OBJ
2586,σοφός,σοφός,a-s---mn-,PNOM
2587,.,.,u--------,AuxK
2588,καὶ,καί,b--------,AuxY
2589,ὑπὸ,ὑπό,r--------,AuxP
2590,ταύτης,οὗτος,p-s---fg-,ATR
2591,τῆς,ὁ,l-s---fg-,ATR
2592,ἀσχολίας,ἀσχολία,n-s---fg-,ADV
2593,οὔ,οὐ,d--------,AuxZ
2594,-τε,τε,b--------,AuxY
2595,τι,τις,p-s---na-,OBJ
2596,τῶν,ὁ,l-p---ng-,ATR_CO
2597,τῆς,ὁ,l-s---fg-,ATR
2598,πόλεως,πόλις,n-s---fg-,ATR
2599,πρᾶξαί,πράσσω,v--ana---,ATR
2600,μοι,ἐγώ,p1s---cd-,PNOM
2601,σχολὴ,σχολή,n-s---fn-,SBJ
2602,γέγονεν,γίγνομαι,v3sria---,PRED_CO
2603,ἄξιον,ἄξιος,a-s---na-,ATR
2604,λόγου,λόγος,n-s---mg-,ADV
2605,οὔ,οὐ,d--------,AuxZ
2606,-τε,τε,b--------,COORD
2607,τῶν,ὁ,l-p---ng-,ATR
2608,οἰκείων,οἰκεῖος,a-p---ng-,ATR_CO
2609,",",",",u--------,AuxX
2610,ἀλλ’,ἀλλά,b--------,COORD
2611,ἐν,ἐν,r--------,AuxP
2612,πενίᾳ,πενία,n-s---fd-,PNOM
2613,μυρίᾳ,μυρίος,a-s---fd-,ATR
2614,εἰμὶ,εἰμί,v1spia---,PRED_CO
2615,διὰ,διά,r--------,AuxP
2616,τὴν,ὁ,l-s---fa-,ATR
2617,τοῦ,ὁ,l-s---mg-,ATR
2618,θεοῦ,θεός,n-s---fg-,ATR
2619,λατρείαν,λατρεία,n-s---fa-,ADV
2620,.,.,u--------,AuxK
2621,πρὸς,πρός,r--------,AuxP
2622,δὲ,δέ,b--------,AuxY
2623,τούτοις,οὗτος,p-p---nd-,ADV
2624,οἱ,ὁ,l-p---mn-,ATR
2625,νέοι,νέος,a-p---mn-,SBJ
2626,μοι,ἐγώ,p1s---cd-,OBJ
2627,ἐπακολουθοῦντες,ἐπακολουθέω,v-pppamn-,ADV
2628,—,—,u--------,AuxG
2629,οἷς,ὅς,p-p---md-,PNOM
2630,μάλιστα,μάλα,d-------s,ADV
2631,σχολή,σχολή,n-s---fn-,SBJ
2632,ἐστιν,εἰμί,v3spia---,ATR
2633,",",",",u--------,AuxX
2634,οἱ,ὁ,l-p---mn-,ATR
2635,τῶν,ὁ,l-p---mg-,ATR
2636,πλουσιωτάτων,πλούσιος,a-p---mgs,ATR
2637,—,—,u--------,AuxG
2638,αὐτόματοι,αὐτόματος,a-p---mn-,AtvV
2639,",",",",u--------,AuxX
2640,χαίρουσιν,χαίρω,v3ppia---,PRED_CO
2641,ἀκούοντες,ἀκούω,v-pppamn-,ADV
2642,ἐξεταζομένων,ἐξετάζω,v-pppmmg-,OBJ
2643,τῶν,ὁ,l-p---mg-,ATR
2644,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
2645,",",",",u--------,AuxX
2646,καὶ,καί,b--------,AuxY
2647,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2648,πολλάκις,πολλάκις,d--------,ADV
2649,ἐμὲ,ἐγώ,p1s---ca-,OBJ
2650,μιμοῦνται,μιμέομαι,v3ppim---,PRED_CO
2651,",",",",u--------,AuxX
2652,εἶτα,εἶτα,b--------,COORD
2653,ἐπιχειροῦσιν,ἐπιχειρέω,v3ppia---,PRED_CO
2654,ἄλλους,ἄλλος,p-p---ma-,OBJ
2655,ἐξετάζειν,ἐξετάζω,v--pna---,OBJ
2656,·,·,u--------,AuxK
2657,κα-,καί,b--------,AuxY
2658,κἄπειτα,ἔπειτα,d--------,ADV
2659,οἶμαι,οἴομαι,v1spim---,ExD
2660,εὑρίσκουσι,εὑρίσκω,v3ppia---,PRED
2661,πολλὴν,πολύς,a-s---fa-,ATR
2662,ἀφθονίαν,ἀφθονία,n-s---fa-,OBJ
2663,οἰομένων,οἴομαι,v-pppmmg-,ATR_CO
2664,μὲν,μέν,g--------,AuxY
2665,εἰδέναι,οἶδα,v--rna---,OBJ
2666,τι,τις,p-s---na-,OBJ
2667,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2668,",",",",u--------,AuxX
2669,εἰδότων,οἶδα,v-prpamg-,ATR_CO
2670,δὲ,δέ,b--------,COORD
2671,ὀλίγα,ὀλίγος,a-p---na-,OBJ_CO
2672,ἢ,ἤ,b--------,COORD
2673,οὐδέν,οὐδείς,p-s---na-,OBJ_CO
2674,.,.,u--------,AuxK
2675,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
2676,οὖν,οὖν,g--------,AuxY
2677,οἱ,ὁ,l-p---mn-,ATR
2678,ὑπ’,ὑπό,r--------,AuxP
2679,αὐτῶν,αὐτός,p-p---mg-,OBJ
2680,ἐξεταζόμενοι,ἐξετάζω,v-pppmmn-,SBJ
2681,ἐμοὶ,ἐγώ,p1s---cd-,OBJ_CO
2682,ὀργίζονται,ὀργίζω,v3ppim---,PRED_CO
2683,",",",",u--------,COORD
2684,οὐχ,οὐ,d--------,AuxZ
2685,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ_CO
2686,",",",",u--------,AuxX
2687,καὶ,καί,b--------,COORD
2688,λέγουσιν,λέγω,v3ppia---,PRED_CO
2689,ὡς,ὡς,c--------,AuxC
2690,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
2691,τίς,τις,p-s---cn-,PNOM
2692,ἐστι,εἰμί,v3spia---,OBJ_CO
2693,μιαρώτατος,μιαρός,a-s---mns,ATR
2694,καὶ,καί,b--------,COORD
2695,διαφθείρει,διαφθείρω,v3spia---,OBJ_CO
2696,τοὺς,ὁ,l-p---ma-,ATR
2697,νέους,νέος,a-p---ma-,OBJ
2698,·,·,u--------,AuxK
2699,καὶ,καί,b--------,AuxY
2700,ἐπειδάν,ἐπειδάν,c--------,AuxC
2701,τις,τις,p-s---cn-,SBJ
2702,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2703,ἐρωτᾷ,ἐρωτάω,v3spia---,ADV
2704,ὅτι,ὅστις,p-s---na-,OBJ
2705,ποιῶν,ποιέω,v-sppamn-,ADV_CO
2706,καὶ,καί,b--------,COORD
2707,ὅτι,ὅστις,p-s---na-,OBJ
2708,διδάσκων,διδάσκω,v-sppamn-,ADV_CO
2709,",",",",u--------,AuxX
2710,ἔχουσι,ἔχω,v3ppia---,PRED_CO
2711,μὲν,μέν,g--------,AuxY
2712,οὐδὲν,οὐδείς,p-s---na-,OBJ
2713,εἰπεῖν,λέγω,v--ana---,OBJ
2714,ἀλλ’,ἀλλά,b--------,COORD
2715,ἀγνοοῦσιν,ἀγνοέω,v3ppia---,PRED_CO
2716,",",",",u--------,AuxX
2717,ἵνα,ἵνα,c--------,AuxC
2718,δὲ,δέ,b--------,COORD
2719,μὴ,μή,d--------,AuxZ
2720,δοκῶσιν,δοκέω,v3ppsa---,ADV
2721,ἀπορεῖν,ἀπορέω,v--pna---,OBJ
2722,",",",",u--------,AuxX
2723,τὰ,ὁ,l-p---na-,ATR
2724,κατὰ,κατά,r--------,AuxP
2725,πάντων,πᾶς,a-p---mg-,ATR
2726,τῶν,ὁ,l-p---mg-,ATR
2727,φιλοσοφούντων,φιλοσοφέω,v-pppamg-,ATR
2728,πρόχειρα,πρόχειρον,n-p---na-,OBJ_AP
2729,ταῦτα,οὗτος,p-p---na-,ATR
2730,λέγουσιν,λέγω,v3ppia---,PRED_CO
2731,",",",",u--------,APOS
2732,ὅτι,ὅτι,c--------,AuxC
2733,"""","""",u--------,AuxG
2734,τὰ,ὁ,l-p---na-,ATR
2735,μετέωρα,μετέωρος,a-p---na-,OBJ_CO
2736,καὶ,καί,b--------,COORD
2737,τὰ,ὁ,l-p---na-,OBJ_CO
2738,ὑπὸ,ὑπό,r--------,AuxP
2739,γῆς,γῆ,n-s---fg-,ATR
2740,"""","""",u--------,AuxG
2741,καὶ,καί,b--------,AuxY
2742,"""","""",u--------,AuxG
2743,θεοὺς,θεός,n-p---ma-,OBJ
2744,μὴ,μή,d--------,AuxZ
2745,νομίζειν,νομίζω,v--pna---,OBJ
2746,"""","""",u--------,AuxG
2747,καὶ,καί,b--------,COORD
2748,"""","""",u--------,AuxG
2749,τὸν,ὁ,l-s---ma-,ATR
2750,ἥττω,ἥσσων,a-s---mac,ATR
2751,λόγον,λόγος,n-s---ma-,OBJ
2752,κρείττω,κρατύς,a-s---mac,OCOMP
2753,ποιεῖν,ποιέω,v--pna---,OBJ
2754,"""","""",u--------,AuxG
2755,.,.,u--------,AuxK
2756,E,E,z--------,OBJ_AP
2757,τὰ,ὁ,l-p---na-,ATR
2758,γὰρ,γάρ,g--------,AuxY
2759,ἀληθῆ,ἀληθής,a-p---na-,OBJ_AP
2760,οἴομαι,οἴομαι,v1spim---,ExD
2761,οὐκ,οὐ,d--------,AuxZ
2762,ἂν,ἄν,g--------,AuxY
2763,ἐθέλοιεν,ἐθέλω,v3ppoa---,PRED
2764,λέγειν,λέγω,v--pna---,OBJ
2765,",",",",u--------,APOS
2766,ὅτι,ὅτι,c--------,AuxC
2767,κατάδηλοι,κατάδηλος,a-p---mn-,PNOM
2768,γίγνονται,γίγνομαι,v3ppim---,OBJ_AP
2769,προσποιούμενοι,προσποιέω,v-pppmmn-,AtvV_CO
2770,μὲν,μέν,g--------,AuxY
2771,εἰδέναι,οἶδα,v--rna---,OBJ
2772,",",",",u--------,AuxX
2773,εἰδότες,οἶδα,v-prpamn-,AtvV_CO
2774,δὲ,δέ,b--------,COORD
2775,οὐδέν,οὐδείς,p-s---na-,OBJ
2776,.,.,u--------,AuxK
2777,ἅτε,ἅτε,g--------,AuxY
2778,οὖν,οὖν,g--------,AuxY
2779,οἶμαι,οἴομαι,v1spim---,ExD
2780,φιλότιμοι,φιλότιμος,a-p---mn-,PNOM_CO
2781,ὄντες,εἰμί,v-pppamn-,ADV_CO
2782,καὶ,καί,b--------,AuxY
2783,σφοδροὶ,σφοδρός,a-p---mn-,PNOM_CO
2784,καὶ,καί,b--------,COORD
2785,πολλοί,πολύς,a-p---mn-,PNOM_CO
2786,",",",",u--------,AuxX
2787,καὶ,καί,b--------,COORD
2788,συντεταμένως,συντεταμένως,d--------,ADV_CO
2789,καὶ,καί,b--------,COORD
2790,πιθανῶς,πιθανός,d--------,ADV_CO
2791,λέγοντες,λέγω,v-pppamn-,ADV_CO
2792,περὶ,περί,r--------,AuxP
2793,ἐμοῦ,ἐγώ,p1s---cg-,ADV
2794,",",",",u--------,AuxX
2795,ἐμπεπλήκασιν,ἐμπίμπλημι,v3pria---,PRED
2796,ὑμῶν,σύ,p2p---cg-,ATR
2797,τὰ,ὁ,l-p---na-,ATR
2798,ὦτα,οὖς,n-p---na-,OBJ
2799,καὶ,καί,b--------,AuxY
2800,πάλαι,πάλαι,d--------,ADV_CO
2801,καὶ,καί,b--------,COORD
2802,σφοδρῶς,σφοδρός,d--------,ADV_CO
2803,διαβάλλοντες,διαβάλλω,v-pppamn-,ADV
2804,.,.,u--------,AuxK
2805,ἐκ,ἐκ,r--------,AuxP
2806,τούτων,οὗτος,p-p---ng-,ADV
2807,καὶ,καί,d--------,SBJ
2808,Μέλητός,Μέλητος,n-s---mn-,SBJ_CO
2809,μοι,ἐγώ,p1s---cd-,OBJ
2810,ἐπέθετο,ἐπιτίθημι,v3saim---,PRED_AP
2811,καὶ,καί,d--------,SBJ
2812,Ἄνυτος,Ἄνυτος,n-s---mn-,SBJ_CO
2813,καὶ,καί,b--------,COORD
2814,Λύκων,Λύκων,n-s---mn-,SBJ_CO
2815,",",",",u--------,APOS
2816,Μέλητος,Μέλητος,n-s---mn-,SBJ
2817,μὲν,μέν,g--------,AuxY
2818,ὑπὲρ,ὑπέρ,r--------,AuxP
2819,τῶν,ὁ,l-p---mg-,ATR
2820,ποιητῶν,ποιητής,n-p---mg-,ADV
2821,ἀχθόμενος,ἄχθομαι,v-sppmmn-,ADV
2822,",",",",u--------,AuxX
2823,Ἄνυτος,Ἄνυτος,n-s---mn-,SBJ
2824,δὲ,δέ,b--------,SBJ
2825,ὑπὲρ,ὑπέρ,r--------,AuxP
2826,τῶν,ὁ,l-p---mg-,ATR
2827,δημιουργῶν,δημιουργός,n-p---mg-,ADV_CO
2828,καὶ,καί,b--------,COORD
2829,τῶν,ὁ,l-p---mg-,ATR
2830,πολιτικῶν,πολιτικός,a-p---mg-,ADV_CO
2831,",",",",u--------,AuxX
2832,Λύκων,Λύκος,n-p---mg-,SBJ
2833,δὲ,δέ,b--------,COORD
2834,ὑπὲρ,ὑπέρ,r--------,AuxP
2835,τῶν,ὁ,l-p---mg-,ATR
2836,ῥητόρων,ῥήτωρ,n-p---mg-,ADV
2837,·,·,u--------,AuxK
2838,E,E,z--------,PRED_AP_CO
2839,E,E,z--------,PRED_AP_CO
2840,E,E,z--------,PRED_AP_CO
2841,E,E,z--------,ADV
2842,E,E,z--------,ADV
2843,ὥστε,ὥστε,g--------,AuxY
2844,",",",",u--------,AuxX
2845,ὅπερ,ὅς,p-s---na-,OBJ
2846,ἀρχόμενος,ἄρχω,v-sppmmn-,ADV
2847,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2848,ἔλεγον,λέγω,v1siia---,ATR
2849,",",",",u--------,AuxX
2850,θαυμάζοιμ’,θαυμάζω,v1spoa---,PRED
2851,ἂν,ἄν,g--------,AuxY
2852,εἰ,εἰ,c--------,AuxC
2853,οἷός,οἷος,p-s---mn-,PNOM
2854,τ’,τε,d--------,MWE
2855,εἴην,εἰμί,v1spoa---,OBJ
2856,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2857,ὑμῶν,σύ,p2p---cg-,OBJ
2858,ταύτην,οὗτος,p-s---fa-,ATR
2859,τὴν,ὁ,l-s---fa-,ATR
2860,διαβολὴν,διαβολή,n-s---fa-,OBJ
2861,ἐξελέσθαι,ἐξαιρέω,v--anm---,ADV
2862,ἐν,ἐν,r--------,AuxP
2863,οὕτως,οὕτως,d--------,ADV
2864,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
2865,χρόνῳ,χρόνος,n-s---md-,ADV
2866,οὕτω,οὕτως,d--------,ADV
2867,πολλὴν,πολύς,a-s---fa-,PNOM
2868,γεγονυῖαν,γίγνομαι,v-srpafa-,ATR
2869,.,.,u--------,AuxK
2870,ταῦτ’,οὗτος,p-p---nn-,SBJ
2871,ἔστιν,εἰμί,v3spia---,PRED_CO
2872,ὑμῖν,σύ,p2p---cd-,ATR
2873,",",",",u--------,AuxX
2874,ὦ,ὦ,i--------,AuxZ
2875,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2876,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2877,",",",",u--------,AuxX
2878,τα-,ὁ,l-p---nn-,ATR
2879,τἀληθῆ,ἀληθής,a-p---nn-,PNOM
2880,",",",",u--------,AuxX
2881,καὶ,καί,b--------,COORD
2882,ὑμᾶς,σύ,p2p---ca-,OBJ
2883,οὔ,οὐ,d--------,AuxZ
2884,-τε,τε,b--------,AuxY
2885,μέγα,μέγας,a-s---na-,OBJ_CO
2886,οὔ,οὐ,d--------,AuxZ
2887,-τε,τε,b--------,COORD
2888,μικρὸν,μικρός,a-s---na-,OBJ_CO
2889,ἀποκρυψάμενος,ἀποκρύπτω,v-sapmmn-,ADV_CO
2890,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2891,λέγω,λέγω,v1spia---,PRED_CO
2892,οὐ,οὐ,d--------,AuxZ
2893,-δ’,δέ,b--------,COORD
2894,ὑποστειλάμενος,ὑποστέλλω,v-sapmmn-,ADV_CO
2895,.,.,u--------,AuxK
2896,καίτοι,καίτοι,g--------,AuxY
2897,οἶδα,οἶδα,v1sria---,PRED
2898,σχεδὸν,σχεδόν,d--------,ADV
2899,ὅτι,ὅτι,c--------,AuxC
2900,αὐτοῖς,αὐτός,p-p---nd-,ATR
2901,τούτοις,οὗτος,p-p---nd-,ADV
2902,ἀπεχθάνομαι,ἀπεχθάνομαι,v1spim---,OBJ
2903,",",",",u--------,AuxX
2904,ὃ,ὅς,p-s---nn-,SBJ
2905,καὶ,καί,d--------,AuxZ
2906,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
2907,ὅτι,ὅτι,c--------,AuxC
2908,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2909,λέγω,λέγω,v1spia---,ATR_CO
2910,καὶ,καί,b--------,COORD
2911,ὅτι,ὅτι,c--------,AuxC
2912,αὕτη,οὗτος,p-s---fn-,PNOM
2913,ἐστὶν,εἰμί,v3spia---,ATR_CO
2914,ἡ,ὁ,l-s---fn-,ATR
2915,διαβολὴ,διαβολή,n-s---fn-,SBJ
2916,ἡ,ὁ,l-s---fn-,ATR
2917,ἐμὴ,ἐμός,a-s---fn-,ATR
2918,καὶ,καί,b--------,COORD
2919,τὰ,ὁ,l-p---nn-,ATR
2920,αἴτια,αἴτιος,a-p---nn-,SBJ
2921,ταῦτά,οὗτος,p-p---nn-,PNOM
2922,ἐστιν,εἰμί,v3spia---,ATR_CO
2923,.,.,u--------,AuxK
2924,E,E,z--------,ATR
2925,καὶ,καί,b--------,AuxY
2926,ἐάν,ἐάν,c--------,AuxC
2927,-τε,τε,b--------,AuxY
2928,νῦν,νῦν,d--------,ADV
2929,ἐάν,ἐάν,c--------,AuxC
2930,-τε,τε,b--------,COORD
2931,αὖθις,αὖθις,d--------,ADV
2932,ζητήσητε,ζητέω,v2pasa---,ADV_CO
2933,ταῦτα,οὗτος,p-p---na-,OBJ
2934,",",",",u--------,AuxX
2935,οὕτως,οὕτως,d--------,ADV
2936,εὑρήσετε,εὑρίσκω,v2pfia---,PRED
2937,.,.,u--------,AuxK
2938,E,E,z--------,ADV_CO
2939,περὶ,περί,r--------,AuxP
2940,μὲν,μέν,g--------,AuxY
2941,οὖν,οὖν,g--------,AuxY
2942,ὧν,ὅς,p-p---ng-,ADV
2943,οἱ,ὁ,l-p---mn-,ATR
2944,πρῶτοί,πρότερος,a-p---mnc,ATR
2945,μου,ἐγώ,p1s---cg-,ATR
2946,κατήγοροι,κατήγορος,a-p---mn-,SBJ
2947,κατηγόρουν,κατηγορέω,v3piia---,ADV
2948,αὕτη,οὗτος,p-s---fn-,SBJ
